Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
126,126,126,200403080ATL,14.3,5.2,3rd quarter,8:08.0,Jason Collier,ATL,True,2-pointer,10,59-60,'CLE',trails
138,138,138,200403080ATL,28.1,6.7,4th quarter,11:29.0,Jason Collier,ATL,False,2-pointer,4,76-80,'CLE',trails
140,140,140,200403080ATL,9.0,20.7,4th quarter,11:00.0,Jason Collier,ATL,True,2-pointer,22,78-82,'CLE',trails
141,141,141,200403080ATL,8.6,6.5,4th quarter,10:19.0,Jason Collier,ATL,True,2-pointer,15,80-84,'CLE',trails
327,327,327,200403100MIL,32.2,18.3,1st quarter,8:39.0,Jason Collier,ATL,True,2-pointer,16,8-6,'MIL',leads
332,332,332,200403100MIL,9.7,18.7,1st quarter,6:17.0,Jason Collier,ATL,False,2-pointer,20,12-14,'MIL',trails
340,340,340,200403100MIL,25.1,8.0,1st quarter,2:59.0,Jason Collier,ATL,False,2-pointer,3,21-19,'MIL',leads
353,353,353,200403100MIL,28.4,5.7,2nd quarter,4:38.0,Jason Collier,ATL,False,2-pointer,4,34-35,'MIL',trails
357,357,357,200403100MIL,24.0,5.0,2nd quarter,2:12.0,Jason Collier,ATL,True,2-pointer,0,38-41,'MIL',trails
375,375,375,200403100MIL,25.3,6.3,3rd quarter,4:31.0,Jason Collier,ATL,True,2-pointer,2,56-58,'MIL',trails
396,396,396,200403100MIL,14.6,20.8,4th quarter,1:17.0,Jason Collier,ATL,True,2-pointer,18,80-92,'MIL',trails
103,103,103,200403120ATL,26.4,9.1,1st quarter,1:39.0,Jason Collier,ATL,True,2-pointer,5,22-27,'WAS',trails
104,104,104,200403120ATL,25.1,8.1,1st quarter,1:00.0,Jason Collier,ATL,False,2-pointer,3,22-30,'WAS',trails
115,115,115,200403120ATL,39.9,5.3,2nd quarter,5:25.0,Jason Collier,ATL,True,2-pointer,16,35-50,'WAS',trails
116,116,116,200403120ATL,35.5,12.7,2nd quarter,4:58.0,Jason Collier,ATL,True,2-pointer,14,37-50,'WAS',trails
123,123,123,200403120ATL,24.0,5.0,2nd quarter,1:13.0,Jason Collier,ATL,True,2-pointer,0,48-58,'WAS',trails
131,131,131,200403120ATL,24.0,5.0,3rd quarter,10:19.0,Jason Collier,ATL,True,2-pointer,0,64-65,'WAS',trails
144,144,144,200403120ATL,8.4,5.5,3rd quarter,3:38.0,Jason Collier,ATL,True,2-pointer,16,87-82,'WAS',leads
160,160,160,200403120ATL,24.0,5.0,4th quarter,4:55.0,Jason Collier,ATL,True,2-pointer,0,121-106,'WAS',leads
1244,1244,1244,200403140TOR,28.4,11.4,1st quarter,6:46.0,Jason Collier,ATL,True,2-pointer,8,8-15,'TOR',trails
1247,1247,1247,200403140TOR,31.5,21.9,1st quarter,5:03.0,Jason Collier,ATL,True,2-pointer,18,12-20,'TOR',trails
1250,1250,1250,200403140TOR,24.0,5.0,1st quarter,3:55.0,Jason Collier,ATL,False,2-pointer,0,15-23,'TOR',trails
1257,1257,1257,200403140TOR,14.3,27.9,1st quarter,0:05.9,Jason Collier,ATL,False,3-pointer,25,22-32,'TOR',trails
1259,1259,1259,200403140TOR,24.0,5.0,2nd quarter,11:47.0,Jason Collier,ATL,True,2-pointer,0,24-32,'TOR',trails
1265,1265,1265,200403140TOR,40.3,8.8,2nd quarter,8:58.0,Jason Collier,ATL,True,2-pointer,17,32-32,'TOR',tied
1275,1275,1275,200403140TOR,24.0,5.0,3rd quarter,11:44.0,Jason Collier,ATL,False,2-pointer,0,44-54,'TOR',trails
1279,1279,1279,200403140TOR,24.0,5.0,3rd quarter,10:35.0,Jason Collier,ATL,True,2-pointer,0,46-54,'TOR',trails
1288,1288,1288,200403140TOR,12.5,6.5,3rd quarter,5:22.0,Jason Collier,ATL,True,2-pointer,12,53-66,'TOR',trails
1293,1293,1293,200403140TOR,4.5,5.2,3rd quarter,2:49.0,Jason Collier,ATL,True,2-pointer,20,60-69,'TOR',trails
1305,1305,1305,200403140TOR,24.0,5.0,4th quarter,5:06.0,Jason Collier,ATL,False,2-pointer,0,77-93,'TOR',trails
1309,1309,1309,200403140TOR,15.3,8.3,4th quarter,3:08.0,Jason Collier,ATL,False,2-pointer,9,82-93,'TOR',trails
1310,1310,1310,200403140TOR,21.5,9.9,4th quarter,2:29.0,Jason Collier,ATL,True,2-pointer,6,84-95,'TOR',trails
1311,1311,1311,200403140TOR,12.3,8.0,4th quarter,1:10.0,Jason Collier,ATL,False,2-pointer,12,84-97,'TOR',trails
87,87,87,200403160ATL,24.0,5.0,1st quarter,5:42.0,Jason Collier,ATL,False,2-pointer,0,14-14,'SEA',tied
101,101,101,200403160ATL,40.7,8.1,2nd quarter,10:05.0,Jason Collier,ATL,False,2-pointer,17,34-25,'SEA',leads
102,102,102,200403160ATL,24.0,5.0,2nd quarter,10:00.0,Jason Collier,ATL,True,2-pointer,0,36-25,'SEA',leads
124,124,124,200403160ATL,21.7,19.6,3rd quarter,11:30.0,Jason Collier,ATL,False,2-pointer,15,51-63,'SEA',trails
132,132,132,200403160ATL,22.9,20.6,3rd quarter,7:24.0,Jason Collier,ATL,False,2-pointer,16,59-74,'SEA',trails
175,175,175,200403170DAL,38.4,8.0,1st quarter,10:11.0,Jason Collier,ATL,False,2-pointer,15,4-3,'DAL',leads
178,178,178,200403170DAL,24.0,5.0,1st quarter,8:06.0,Jason Collier,ATL,True,2-pointer,0,11-9,'DAL',leads
197,197,197,200403170DAL,24.0,5.0,2nd quarter,11:29.0,Jason Collier,ATL,True,2-pointer,0,42-25,'DAL',leads
212,212,212,200403170DAL,43.2,5.2,2nd quarter,2:41.0,Jason Collier,ATL,False,2-pointer,19,60-38,'DAL',leads
221,221,221,200403170DAL,41.9,17.7,3rd quarter,9:37.0,Jason Collier,ATL,False,2-pointer,22,75-49,'DAL',leads
244,244,244,200403170DAL,27.1,25.4,4th quarter,7:24.0,Jason Collier,ATL,False,2-pointer,21,99-92,'DAL',leads
254,254,254,200403170DAL,22.7,9.6,4th quarter,1:30.0,Jason Collier,ATL,False,2-pointer,5,108-103,'DAL',leads
1559,1559,1559,200403190WAS,14.5,13.9,1st quarter,10:09.0,Jason Collier,ATL,False,2-pointer,13,5-0,'WAS',leads
1561,1561,1561,200403190WAS,19.2,6.3,1st quarter,8:53.0,Jason Collier,ATL,True,2-pointer,5,7-5,'WAS',leads
1563,1563,1563,200403190WAS,15.3,6.2,1st quarter,8:15.0,Jason Collier,ATL,True,2-pointer,9,9-5,'WAS',leads
1564,1564,1564,200403190WAS,38.9,17.5,1st quarter,7:13.0,Jason Collier,ATL,True,2-pointer,19,11-7,'WAS',leads
1576,1576,1576,200403190WAS,26.1,6.8,2nd quarter,11:05.0,Jason Collier,ATL,True,2-pointer,3,23-24,'WAS',trails
1578,1578,1578,200403190WAS,14.1,5.3,2nd quarter,10:11.0,Jason Collier,ATL,True,2-pointer,10,25-26,'WAS',trails
1597,1597,1597,200403190WAS,26.8,8.1,2nd quarter,1:00.0,Jason Collier,ATL,False,2-pointer,4,45-45,'WAS',tied
1601,1601,1601,200403190WAS,30.4,25.6,3rd quarter,11:14.0,Jason Collier,ATL,True,2-pointer,22,50-48,'WAS',leads
1602,1602,1602,200403190WAS,27.8,6.7,3rd quarter,10:40.0,Jason Collier,ATL,False,2-pointer,4,50-48,'WAS',leads
1606,1606,1606,200403190WAS,19.1,8.6,3rd quarter,8:52.0,Jason Collier,ATL,False,2-pointer,6,52-51,'WAS',leads
1608,1608,1608,200403190WAS,24.6,21.0,3rd quarter,8:06.0,Jason Collier,ATL,False,2-pointer,16,52-53,'WAS',trails
1610,1610,1610,200403190WAS,25.5,5.7,3rd quarter,7:31.0,Jason Collier,ATL,False,2-pointer,2,52-55,'WAS',trails
1622,1622,1622,200403190WAS,20.2,7.5,4th quarter,11:03.0,Jason Collier,ATL,False,2-pointer,5,64-75,'WAS',trails
1636,1636,1636,200403190WAS,12.7,5.7,4th quarter,3:31.0,Jason Collier,ATL,False,2-pointer,11,80-87,'WAS',trails
87,87,87,200403200ATL,32.9,19.3,1st quarter,8:57.0,Jason Collier,ATL,True,2-pointer,17,6-6,'UTA',tied
100,100,100,200403200ATL,23.2,24.7,1st quarter,1:47.0,Jason Collier,ATL,True,2-pointer,20,18-22,'UTA',trails
105,105,105,200403200ATL,23.7,10.4,2nd quarter,10:33.0,Jason Collier,ATL,False,2-pointer,5,20-26,'UTA',trails
106,106,106,200403200ATL,21.2,28.0,2nd quarter,10:27.0,Jason Collier,ATL,False,2-pointer,23,20-28,'UTA',trails
108,108,108,200403200ATL,42.1,6.5,2nd quarter,9:34.0,Jason Collier,ATL,True,2-pointer,18,22-28,'UTA',trails
121,121,121,200403200ATL,17.4,5.2,2nd quarter,0:18.9,Jason Collier,ATL,False,2-pointer,7,42-45,'UTA',trails
132,132,132,200403200ATL,34.7,6.5,3rd quarter,5:56.0,Jason Collier,ATL,False,2-pointer,11,57-54,'UTA',leads
145,145,145,200403200ATL,14.5,20.5,4th quarter,9:02.0,Jason Collier,ATL,False,2-pointer,18,72-65,'UTA',leads
151,151,151,200403200ATL,21.4,24.9,4th quarter,2:53.0,Jason Collier,ATL,True,2-pointer,20,78-83,'UTA',trails
301,301,301,200403220NYK,23.4,8.6,1st quarter,11:43.0,Jason Collier,ATL,False,2-pointer,4,0-0,'NYK',tied
308,308,308,200403220NYK,24.0,5.0,1st quarter,7:29.0,Jason Collier,ATL,True,2-pointer,0,9-11,'NYK',trails
327,327,327,200403220NYK,38.8,11.1,2nd quarter,9:13.0,Jason Collier,ATL,False,2-pointer,16,31-31,'NYK',tied
342,342,342,200403220NYK,15.8,5.7,3rd quarter,10:42.0,Jason Collier,ATL,True,2-pointer,8,46-52,'NYK',trails
345,345,345,200403220NYK,24.0,5.0,3rd quarter,8:56.0,Jason Collier,ATL,True,2-pointer,0,48-54,'NYK',trails
80,80,80,200403250ATL,26.9,11.4,1st quarter,10:38.0,Jason Collier,ATL,False,2-pointer,7,0-3,'NOH',trails
82,82,82,200403250ATL,24.0,5.0,1st quarter,10:04.0,Jason Collier,ATL,True,2-pointer,0,2-6,'NOH',trails
87,87,87,200403250ATL,24.0,5.0,1st quarter,7:06.0,Jason Collier,ATL,False,2-pointer,0,6-14,'NOH',trails
102,102,102,200403250ATL,24.0,5.0,2nd quarter,11:37.0,Jason Collier,ATL,False,2-pointer,0,17-26,'NOH',trails
121,121,121,200403250ATL,24.0,5.0,3rd quarter,11:10.0,Jason Collier,ATL,True,2-pointer,0,40-46,'NOH',trails
122,122,122,200403250ATL,24.0,5.0,3rd quarter,10:30.0,Jason Collier,ATL,True,2-pointer,0,42-46,'NOH',trails
127,127,127,200403250ATL,25.1,10.3,3rd quarter,7:15.0,Jason Collier,ATL,False,2-pointer,5,48-48,'NOH',tied
130,130,130,200403250ATL,24.0,5.0,3rd quarter,6:03.0,Jason Collier,ATL,True,2-pointer,0,54-50,'NOH',leads
141,141,141,200403250ATL,39.6,4.4,4th quarter,10:41.0,Jason Collier,ATL,False,2-pointer,16,65-62,'NOH',leads
143,143,143,200403250ATL,24.0,5.0,4th quarter,9:20.0,Jason Collier,ATL,True,2-pointer,0,69-64,'NOH',leads
146,146,146,200403250ATL,9.4,11.1,4th quarter,6:52.0,Jason Collier,ATL,True,2-pointer,16,75-66,'NOH',leads
154,154,154,200403250ATL,21.4,9.1,4th quarter,0:45.5,Jason Collier,ATL,True,2-pointer,5,82-76,'NOH',leads
92,92,92,200403270ATL,25.3,9.8,1st quarter,9:48.0,Jason Collier,ATL,False,2-pointer,5,0-2,'CHI',trails
96,96,96,200403270ATL,21.5,22.9,1st quarter,8:25.0,Jason Collier,ATL,False,2-pointer,18,2-2,'CHI',tied
100,100,100,200403270ATL,23.7,9.1,1st quarter,6:04.0,Jason Collier,ATL,False,2-pointer,4,4-7,'CHI',trails
102,102,102,200403270ATL,23.4,13.1,1st quarter,4:28.0,Jason Collier,ATL,False,2-pointer,8,8-11,'CHI',trails
135,135,135,200403270ATL,11.8,17.8,3rd quarter,11:42.0,Jason Collier,ATL,False,2-pointer,18,44-38,'CHI',leads
136,136,136,200403270ATL,24.0,5.0,3rd quarter,10:44.0,Jason Collier,ATL,True,2-pointer,0,46-38,'CHI',leads
147,147,147,200403270ATL,33.5,19.5,3rd quarter,2:55.0,Jason Collier,ATL,False,2-pointer,17,64-55,'CHI',leads
155,155,155,200403270ATL,22.9,27.5,4th quarter,10:25.0,Jason Collier,ATL,True,2-pointer,23,73-59,'CHI',leads
161,161,161,200403270ATL,30.9,7.2,4th quarter,4:23.0,Jason Collier,ATL,False,2-pointer,7,82-73,'CHI',leads
97,97,97,200403290ATL,24.0,5.0,1st quarter,9:53.0,Jason Collier,ATL,False,2-pointer,0,6-9,'MEM',trails
128,128,128,200403290ATL,24.0,5.0,2nd quarter,5:54.0,Jason Collier,ATL,True,2-pointer,0,37-44,'MEM',trails
129,129,129,200403290ATL,16.3,5.0,2nd quarter,5:18.0,Jason Collier,ATL,False,2-pointer,8,38-46,'MEM',trails
131,131,131,200403290ATL,24.0,5.0,2nd quarter,4:47.0,Jason Collier,ATL,True,2-pointer,0,40-48,'MEM',trails
134,134,134,200403290ATL,16.1,19.8,2nd quarter,2:24.0,Jason Collier,ATL,True,2-pointer,17,47-54,'MEM',trails
148,148,148,200403290ATL,24.0,5.0,3rd quarter,3:53.0,Jason Collier,ATL,True,2-pointer,0,76-69,'MEM',leads
172,172,172,200403290ATL,24.0,5.0,4th quarter,0:43.9,Jason Collier,ATL,False,2-pointer,0,105-102,'MEM',leads
179,179,179,200403290ATL,10.4,27.4,1st overtime,1:34.0,Jason Collier,ATL,True,3-pointer,26,115-112,'MEM',leads
183,183,183,200403290ATL,17.1,20.8,2nd overtime,3:56.0,Jason Collier,ATL,False,2-pointer,17,122-126,'MEM',trails
84,84,84,200403310ATL,24.0,5.0,1st quarter,10:43.0,Jason Collier,ATL,False,2-pointer,0,0-3,'MIA',trails
88,88,88,200403310ATL,19.7,26.4,1st quarter,8:49.0,Jason Collier,ATL,False,2-pointer,22,2-7,'MIA',trails
92,92,92,200403310ATL,27.8,6.0,1st quarter,7:27.0,Jason Collier,ATL,False,2-pointer,4,4-11,'MIA',trails
93,93,93,200403310ATL,24.0,5.0,1st quarter,7:26.0,Jason Collier,ATL,True,2-pointer,0,6-11,'MIA',trails
109,109,109,200403310ATL,9.1,7.3,2nd quarter,11:12.0,Jason Collier,ATL,True,2-pointer,15,20-27,'MIA',trails
123,123,123,200403310ATL,24.0,5.0,2nd quarter,5:36.0,Jason Collier,ATL,True,2-pointer,0,28-40,'MIA',trails
1457,1457,1457,200404020ORL,32.7,8.6,1st quarter,10:05.0,Jason Collier,ATL,False,2-pointer,9,6-5,'ORL',leads
1460,1460,1460,200404020ORL,40.4,4.7,1st quarter,8:19.0,Jason Collier,ATL,False,2-pointer,16,10-9,'ORL',leads
1463,1463,1463,200404020ORL,16.8,20.3,1st quarter,7:02.0,Jason Collier,ATL,False,2-pointer,17,10-13,'ORL',trails
1467,1467,1467,200404020ORL,21.4,11.9,1st quarter,1:47.0,Jason Collier,ATL,False,2-pointer,7,13-26,'ORL',trails
746,746,746,200404040NJN,10.0,24.6,1st quarter,9:12.0,Jason Collier,ATL,False,3-pointer,24,3-4,'NJN',trails
748,748,748,200404040NJN,16.3,19.5,1st quarter,7:33.0,Jason Collier,ATL,True,2-pointer,16,7-6,'NJN',leads
749,749,749,200404040NJN,40.6,19.3,1st quarter,6:49.0,Jason Collier,ATL,True,2-pointer,22,9-8,'NJN',leads
785,785,785,200404040NJN,17.6,21.4,3rd quarter,9:51.0,Jason Collier,ATL,True,2-pointer,18,42-57,'NJN',trails
83,83,83,200404060ATL,24.0,5.0,1st quarter,8:18.0,Jason Collier,ATL,True,2-pointer,0,8-7,'ATL',leads
84,84,84,200404060ATL,21.9,14.1,1st quarter,7:42.0,Jason Collier,ATL,True,2-pointer,9,10-9,'ATL',leads
111,111,111,200404060ATL,33.8,19.6,2nd quarter,3:59.0,Jason Collier,ATL,True,2-pointer,18,30-35,'ATL',trails
112,112,112,200404060ATL,24.0,5.0,2nd quarter,3:22.0,Jason Collier,ATL,False,2-pointer,0,30-37,'ATL',trails
116,116,116,200404060ATL,35.3,16.4,2nd quarter,1:19.0,Jason Collier,ATL,False,2-pointer,16,33-43,'ATL',trails
117,117,117,200404060ATL,24.0,5.0,2nd quarter,1:13.0,Jason Collier,ATL,True,2-pointer,0,35-43,'ATL',trails
123,123,123,200404060ATL,40.9,7.0,3rd quarter,10:14.0,Jason Collier,ATL,True,2-pointer,17,39-47,'ATL',trails
127,127,127,200404060ATL,24.0,5.0,3rd quarter,7:25.0,Jason Collier,ATL,False,2-pointer,0,46-49,'ATL',trails
129,129,129,200404060ATL,24.0,5.0,3rd quarter,6:37.0,Jason Collier,ATL,True,2-pointer,0,48-51,'ATL',trails
147,147,147,200404060ATL,24.0,5.0,4th quarter,8:06.0,Jason Collier,ATL,True,2-pointer,0,75-71,'ATL',leads
148,148,148,200404060ATL,24.0,5.0,4th quarter,7:43.0,Jason Collier,ATL,True,2-pointer,0,77-73,'ATL',leads
152,152,152,200404060ATL,17.3,8.3,4th quarter,4:38.0,Jason Collier,ATL,False,2-pointer,7,83-80,'ATL',leads
153,153,153,200404060ATL,28.1,12.1,4th quarter,4:07.0,Jason Collier,ATL,False,2-pointer,8,83-83,'ATL',tied
2,2,2,200404090CHI,24.0,5.0,1st quarter,10:48.0,Jason Collier,ATL,False,2-pointer,0,3-2,'CHI',leads
3,3,3,200404090CHI,23.2,12.6,1st quarter,9:58.0,Jason Collier,ATL,False,2-pointer,8,3-5,'CHI',trails
7,7,7,200404090CHI,33.5,22.4,1st quarter,7:54.0,Jason Collier,ATL,True,2-pointer,20,11-10,'CHI',leads
14,14,14,200404090CHI,24.0,5.0,1st quarter,4:31.0,Jason Collier,ATL,True,2-pointer,0,23-15,'CHI',leads
28,28,28,200404090CHI,37.8,20.1,2nd quarter,8:31.0,Jason Collier,ATL,False,2-pointer,20,45-30,'CHI',leads
33,33,33,200404090CHI,24.0,5.0,2nd quarter,5:32.0,Jason Collier,ATL,True,2-pointer,0,52-37,'CHI',leads
43,43,43,200404090CHI,24.0,23.1,3rd quarter,11:44.0,Jason Collier,ATL,False,2-pointer,18,61-48,'CHI',leads
76,76,76,200404090CHI,42.6,11.3,4th quarter,5:41.0,Jason Collier,ATL,True,2-pointer,20,104-84,'CHI',leads
80,80,80,200404090CHI,7.9,5.8,4th quarter,3:49.0,Jason Collier,ATL,False,2-pointer,16,107-92,'CHI',leads
77,77,77,200404100ATL,24.0,5.0,1st quarter,10:59.0,Jason Collier,ATL,False,2-pointer,0,0-2,'BOS',trails
86,86,86,200404100ATL,26.8,10.8,1st quarter,6:24.0,Jason Collier,ATL,False,2-pointer,6,12-14,'BOS',trails
117,117,117,200404100ATL,8.9,15.5,3rd quarter,11:42.0,Jason Collier,ATL,True,2-pointer,18,65-46,'BOS',leads
119,119,119,200404100ATL,41.2,3.9,3rd quarter,9:42.0,Jason Collier,ATL,False,2-pointer,17,67-49,'BOS',leads
123,123,123,200404100ATL,24.0,5.0,3rd quarter,7:15.0,Jason Collier,ATL,False,2-pointer,0,72-58,'BOS',leads
126,126,126,200404100ATL,23.2,9.0,3rd quarter,6:08.0,Jason Collier,ATL,False,2-pointer,4,74-60,'BOS',leads
147,147,147,200404100ATL,24.0,5.0,4th quarter,6:50.0,Jason Collier,ATL,False,2-pointer,0,99-84,'BOS',leads
85,85,85,200404120ATL,24.0,5.0,1st quarter,10:41.0,Jason Collier,ATL,True,2-pointer,0,6-2,'NJN',leads
92,92,92,200404120ATL,24.0,5.0,1st quarter,7:24.0,Jason Collier,ATL,True,2-pointer,0,21-9,'NJN',leads
126,126,126,200404120ATL,41.6,18.3,3rd quarter,9:59.0,Jason Collier,ATL,False,2-pointer,22,66-49,'NJN',leads
132,132,132,200404120ATL,24.0,5.0,3rd quarter,4:37.0,Jason Collier,ATL,True,2-pointer,0,84-64,'NJN',leads
9,9,9,200404140BOS,24.0,5.0,1st quarter,6:16.0,Jason Collier,ATL,False,2-pointer,0,14-21,'BOS',trails
11,11,11,200404140BOS,0.3,7.5,1st quarter,5:19.0,Jason Collier,ATL,False,3-pointer,24,16-24,'BOS',trails
13,13,13,200404140BOS,24.0,5.0,1st quarter,3:40.0,Jason Collier,ATL,False,2-pointer,0,16-30,'BOS',trails
19,19,19,200404140BOS,24.3,5.8,1st quarter,1:04.0,Jason Collier,ATL,True,2-pointer,1,26-36,'BOS',trails
27,27,27,200404140BOS,24.0,5.0,2nd quarter,9:25.0,Jason Collier,ATL,True,2-pointer,0,42-45,'BOS',trails
56,56,56,200404140BOS,25.1,6.2,3rd quarter,5:15.0,Jason Collier,ATL,False,2-pointer,2,85-88,'BOS',trails
57,57,57,200404140BOS,21.7,6.0,3rd quarter,5:02.0,Jason Collier,ATL,True,2-pointer,3,87-88,'BOS',trails
62,62,62,200404140BOS,42.9,15.2,3rd quarter,2:33.0,Jason Collier,ATL,False,2-pointer,21,91-100,'BOS',trails
63,63,63,200404140BOS,23.7,5.0,3rd quarter,2:11.0,Jason Collier,ATL,True,2-pointer,0,93-102,'BOS',trails
68,68,68,200404140BOS,23.0,6.5,3rd quarter,0:29.9,Jason Collier,ATL,False,2-pointer,2,99-102,'BOS',trails
1464,1464,1464,200411030PHO,7.4,6.3,1st quarter,11:30.0,Jason Collier,ATL,False,2-pointer,17,0-0,'PHO',tied
1469,1469,1469,200411030PHO,24.0,5.0,1st quarter,9:16.0,Jason Collier,ATL,False,2-pointer,0,2-4,'PHO',trails
1473,1473,1473,200411030PHO,32.5,6.3,1st quarter,7:43.0,Jason Collier,ATL,False,2-pointer,9,6-6,'PHO',tied
1475,1475,1475,200411030PHO,24.0,5.0,1st quarter,6:58.0,Jason Collier,ATL,False,2-pointer,0,8-8,'PHO',tied
77,77,77,200411090ATL,14.6,5.3,1st quarter,6:00.0,Jason Collier,ATL,False,2-pointer,9,14-16,'CLE',trails
78,78,78,200411090ATL,23.8,9.9,1st quarter,5:55.0,Jason Collier,ATL,True,2-pointer,5,16-16,'CLE',tied
82,82,82,200411090ATL,20.6,5.8,1st quarter,4:00.0,Jason Collier,ATL,False,2-pointer,3,22-21,'CLE',leads
85,85,85,200411090ATL,40.9,7.3,1st quarter,2:47.0,Jason Collier,ATL,False,2-pointer,17,24-23,'CLE',leads
90,90,90,200411090ATL,12.3,7.2,1st quarter,0:00.1,Jason Collier,ATL,False,2-pointer,12,31-29,'CLE',leads
123,123,123,200411090ATL,10.7,9.6,3rd quarter,0:02.9,Jason Collier,ATL,False,2-pointer,14,68-72,'CLE',trails
329,329,329,200411120NOH,6.3,8.8,1st quarter,11:01.0,Jason Collier,ATL,False,2-pointer,18,2-0,'NOH',leads
331,331,331,200411120NOH,11.5,6.5,1st quarter,9:55.0,Jason Collier,ATL,False,2-pointer,13,2-2,'NOH',tied
363,363,363,200411120NOH,36.3,7.0,2nd quarter,3:14.0,Jason Collier,ATL,False,2-pointer,12,40-39,'NOH',leads
369,369,369,200411120NOH,35.0,18.7,3rd quarter,11:23.0,Jason Collier,ATL,True,2-pointer,18,52-54,'NOH',trails
370,370,370,200411120NOH,24.0,5.0,3rd quarter,10:50.0,Jason Collier,ATL,True,2-pointer,0,54-54,'NOH',tied
372,372,372,200411120NOH,24.0,5.0,3rd quarter,9:10.0,Jason Collier,ATL,True,2-pointer,0,58-60,'NOH',trails
376,376,376,200411120NOH,6.6,10.8,3rd quarter,5:53.0,Jason Collier,ATL,False,2-pointer,18,60-62,'NOH',trails
78,78,78,200411130ATL,36.5,5.5,1st quarter,10:28.0,Jason Collier,ATL,False,2-pointer,13,0-0,'SAS',tied
111,111,111,200411130ATL,19.6,16.5,2nd quarter,6:08.0,Jason Collier,ATL,False,2-pointer,12,27-32,'SAS',trails
124,124,124,200411130ATL,30.4,7.3,3rd quarter,10:53.0,Jason Collier,ATL,True,2-pointer,7,37-44,'SAS',trails
159,159,159,200411130ATL,23.7,12.1,4th quarter,1:03.0,Jason Collier,ATL,False,2-pointer,7,85-103,'SAS',trails
160,160,160,200411130ATL,24.0,5.0,4th quarter,0:39.8,Jason Collier,ATL,True,2-pointer,0,88-103,'SAS',trails
77,77,77,200411160ATL,19.2,6.0,1st quarter,10:48.0,Jason Collier,ATL,True,2-pointer,5,2-5,'HOU',trails
119,119,119,200411160ATL,24.0,27.7,3rd quarter,9:44.0,Jason Collier,ATL,False,2-pointer,23,39-47,'HOU',trails
489,489,489,200411170IND,8.1,10.3,1st quarter,11:43.0,Jason Collier,ATL,True,2-pointer,17,2-0,'IND',leads
496,496,496,200411170IND,22.4,5.3,1st quarter,6:45.0,Jason Collier,ATL,True,2-pointer,2,12-12,'IND',tied
532,532,532,200411170IND,24.0,20.0,3rd quarter,7:09.0,Jason Collier,ATL,False,2-pointer,15,54-54,'IND',tied
533,533,533,200411170IND,4.3,4.2,3rd quarter,6:37.0,Jason Collier,ATL,False,2-pointer,20,54-54,'IND',tied
535,535,535,200411170IND,24.8,6.7,3rd quarter,5:26.0,Jason Collier,ATL,False,2-pointer,2,55-54,'IND',leads
74,74,74,200411200ATL,13.8,5.7,1st quarter,11:21.0,Jason Collier,ATL,False,2-pointer,10,0-0,'UTA',tied
106,106,106,200411200ATL,24.0,5.0,2nd quarter,2:55.0,Jason Collier,ATL,False,2-pointer,0,39-39,'UTA',tied
111,111,111,200411200ATL,24.5,27.4,2nd quarter,0:47.9,Jason Collier,ATL,False,2-pointer,22,43-46,'UTA',trails
113,113,113,200411200ATL,41.7,3.4,3rd quarter,11:46.0,Jason Collier,ATL,False,2-pointer,18,46-49,'UTA',trails
114,114,114,200411200ATL,24.8,10.1,3rd quarter,11:11.0,Jason Collier,ATL,True,2-pointer,5,48-49,'UTA',trails
115,115,115,200411200ATL,31.1,7.6,3rd quarter,10:45.0,Jason Collier,ATL,True,2-pointer,8,50-49,'UTA',leads
122,122,122,200411200ATL,24.0,5.0,3rd quarter,5:50.0,Jason Collier,ATL,True,2-pointer,0,56-62,'UTA',trails
1103,1103,1103,200411230NYK,23.8,9.6,1st quarter,9:45.0,Jason Collier,ATL,False,2-pointer,5,1-6,'NYK',trails
1104,1104,1104,200411230NYK,24.0,5.0,1st quarter,9:43.0,Jason Collier,ATL,False,2-pointer,0,1-6,'NYK',trails
1105,1105,1105,200411230NYK,24.0,5.0,1st quarter,9:41.0,Jason Collier,ATL,True,2-pointer,0,3-6,'NYK',trails
1138,1138,1138,200411230NYK,13.7,4.4,2nd quarter,2:05.0,Jason Collier,ATL,True,2-pointer,10,39-45,'NYK',trails
1145,1145,1145,200411230NYK,17.4,21.9,3rd quarter,8:43.0,Jason Collier,ATL,False,2-pointer,18,48-60,'NYK',trails
1147,1147,1147,200411230NYK,34.5,7.8,3rd quarter,7:22.0,Jason Collier,ATL,True,2-pointer,11,50-63,'NYK',trails
1182,1182,1182,200411230NYK,8.1,4.1,4th quarter,0:43.9,Jason Collier,ATL,False,2-pointer,16,88-102,'NYK',trails
72,72,72,200411240ATL,35.5,9.5,1st quarter,11:39.0,Jason Collier,ATL,False,2-pointer,12,0-0,'MIA',tied
74,74,74,200411240ATL,24.0,5.0,1st quarter,10:48.0,Jason Collier,ATL,False,2-pointer,0,1-0,'MIA',leads
76,76,76,200411240ATL,24.0,5.0,1st quarter,10:25.0,Jason Collier,ATL,False,2-pointer,0,1-0,'MIA',leads
80,80,80,200411240ATL,24.3,9.1,1st quarter,8:45.0,Jason Collier,ATL,True,2-pointer,4,8-5,'MIA',leads
