Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
872,872,872,201711030NYK,4.3,18.7,2nd quarter,10:52.0,Dragan Bender,PHO,False,3-pointer,25,19-37,'NYK',trails
894,894,894,201711030NYK,4.4,19.0,2nd quarter,0:38.0,Dragan Bender,PHO,True,3-pointer,25,48-61,'NYK',trails
906,906,906,201711030NYK,16.9,28.1,3rd quarter,7:02.0,Dragan Bender,PHO,False,3-pointer,26,66-74,'NYK',trails
913,913,913,201711030NYK,24.0,2.4,3rd quarter,3:54.0,Dragan Bender,PHO,True,2-pointer,0,73-80,'NYK',trails
916,916,916,201711030NYK,38.4,25.7,3rd quarter,1:31.0,Dragan Bender,PHO,False,3-pointer,26,73-86,'NYK',trails
930,930,930,201711030NYK,40.1,22.2,4th quarter,6:13.0,Dragan Bender,PHO,False,3-pointer,25,93-107,'NYK',trails
1400,1400,1400,201711050SAS,13.9,26.5,2nd quarter,5:50.0,Dragan Bender,PHO,True,3-pointer,25,41-40,'SAS',leads
1402,1402,1402,201711050SAS,47.2,2.1,2nd quarter,4:44.0,Dragan Bender,PHO,False,3-pointer,23,41-43,'SAS',trails
1424,1424,1424,201711050SAS,12.8,24.9,3rd quarter,4:53.0,Dragan Bender,PHO,False,3-pointer,24,63-73,'SAS',trails
1428,1428,1428,201711050SAS,8.6,21.7,3rd quarter,1:06.0,Dragan Bender,PHO,False,3-pointer,24,65-81,'SAS',trails
426,426,426,201711060PHO,14.9,16.1,1st quarter,4:52.0,Dragan Bender,PHO,False,2-pointer,15,16-15,'PHO',leads
431,431,431,201711060PHO,7.5,21.7,1st quarter,1:25.0,Dragan Bender,PHO,False,3-pointer,24,16-23,'PHO',trails
779,779,779,201711080PHO,1.3,2.4,1st quarter,3:55.0,Dragan Bender,PHO,False,3-pointer,22,10-24,'MIA',trails
782,782,782,201711080PHO,22.8,5.8,1st quarter,2:15.0,Dragan Bender,PHO,True,2-pointer,3,18-29,'MIA',trails
788,788,788,201711080PHO,44.4,16.7,2nd quarter,11:44.0,Dragan Bender,PHO,False,3-pointer,24,27-36,'MIA',trails
798,798,798,201711080PHO,22.2,3.5,2nd quarter,5:47.0,Dragan Bender,PHO,True,2-pointer,1,44-50,'MIA',trails
774,774,774,201711100PHO,28.4,28.8,1st quarter,4:12.0,Dragan Bender,PHO,True,3-pointer,26,26-26,'PHO',tied
821,821,821,201711100PHO,24.0,3.3,3rd quarter,5:55.0,Dragan Bender,PHO,True,2-pointer,0,71-82,'PHO',trails
824,824,824,201711100PHO,9.6,23.4,3rd quarter,3:53.0,Dragan Bender,PHO,True,3-pointer,24,76-82,'PHO',trails
846,846,846,201711100PHO,23.2,10.2,4th quarter,2:45.0,Dragan Bender,PHO,False,2-pointer,7,104-121,'PHO',trails
1287,1287,1287,201711110PHO,25.8,2.5,1st quarter,5:18.0,Dragan Bender,PHO,False,2-pointer,1,13-12,'PHO',leads
1288,1288,1288,201711110PHO,1.4,14.0,1st quarter,5:00.0,Dragan Bender,PHO,False,3-pointer,25,13-14,'PHO',trails
1291,1291,1291,201711110PHO,23.7,2.2,1st quarter,3:08.0,Dragan Bender,PHO,True,2-pointer,0,17-14,'PHO',leads
1292,1292,1292,201711110PHO,15.5,27.9,1st quarter,2:36.0,Dragan Bender,PHO,False,3-pointer,26,17-16,'PHO',leads
1293,1293,1293,201711110PHO,28.3,3.6,1st quarter,1:52.0,Dragan Bender,PHO,False,2-pointer,4,17-20,'PHO',trails
1296,1296,1296,201711110PHO,1.0,3.4,2nd quarter,11:48.0,Dragan Bender,PHO,True,3-pointer,23,22-28,'PHO',trails
1345,1345,1345,201711110PHO,1.5,11.5,4th quarter,9:28.0,Dragan Bender,PHO,False,3-pointer,24,87-94,'PHO',trails
1348,1348,1348,201711110PHO,46.8,13.0,4th quarter,7:45.0,Dragan Bender,PHO,True,3-pointer,24,95-94,'PHO',leads
937,937,937,201711130PHO,17.2,2.8,1st quarter,4:02.0,Dragan Bender,PHO,True,2-pointer,6,19-12,'LAL',leads
950,950,950,201711130PHO,47.7,8.7,2nd quarter,9:45.0,Dragan Bender,PHO,True,3-pointer,24,23-26,'LAL',trails
955,955,955,201711130PHO,22.2,3.7,2nd quarter,7:39.0,Dragan Bender,PHO,True,2-pointer,1,30-31,'LAL',trails
984,984,984,201711130PHO,1.3,4.7,3rd quarter,4:25.0,Dragan Bender,PHO,False,3-pointer,22,65-61,'LAL',leads
987,987,987,201711130PHO,8.9,23.4,3rd quarter,1:47.0,Dragan Bender,PHO,True,3-pointer,25,72-68,'LAL',leads
998,998,998,201711130PHO,7.1,4.7,4th quarter,8:49.0,Dragan Bender,PHO,True,2-pointer,16,79-81,'LAL',trails
999,999,999,201711130PHO,8.9,24.0,4th quarter,8:23.0,Dragan Bender,PHO,False,3-pointer,25,79-81,'LAL',trails
1000,1000,1000,201711130PHO,24.6,3.7,4th quarter,7:25.0,Dragan Bender,PHO,True,2-pointer,0,81-81,'LAL',tied
262,262,262,201711160PHO,45.0,4.8,1st quarter,6:08.0,Dragan Bender,PHO,False,2-pointer,21,11-21,'HOU',trails
265,265,265,201711160PHO,26.1,4.1,1st quarter,4:37.0,Dragan Bender,PHO,False,2-pointer,2,15-23,'HOU',trails
313,313,313,201711160PHO,8.2,24.1,3rd quarter,4:37.0,Dragan Bender,PHO,False,3-pointer,26,82-112,'HOU',trails
315,315,315,201711160PHO,46.8,15.7,3rd quarter,3:59.0,Dragan Bender,PHO,False,3-pointer,26,85-112,'HOU',trails
1078,1078,1078,201711170LAL,39.0,9.4,1st quarter,0:35.0,Dragan Bender,PHO,False,2-pointer,16,27-25,'LAL',leads
1087,1087,1087,201711170LAL,37.2,25.4,2nd quarter,8:32.0,Dragan Bender,PHO,False,3-pointer,26,37-37,'LAL',tied
1128,1128,1128,201711170LAL,23.1,4.8,3rd quarter,4:18.0,Dragan Bender,PHO,False,2-pointer,2,76-73,'LAL',leads
1133,1133,1133,201711170LAL,14.1,27.7,3rd quarter,2:05.0,Dragan Bender,PHO,True,3-pointer,26,86-78,'LAL',leads
1138,1138,1138,201711170LAL,18.0,29.5,4th quarter,10:49.0,Dragan Bender,PHO,True,3-pointer,27,96-84,'LAL',leads
1142,1142,1142,201711170LAL,22.8,5.2,4th quarter,8:56.0,Dragan Bender,PHO,False,2-pointer,2,99-88,'LAL',leads
1146,1146,1146,201711170LAL,38.1,24.0,4th quarter,7:09.0,Dragan Bender,PHO,True,3-pointer,25,104-96,'LAL',leads
808,808,808,201711190PHO,43.2,2.7,1st quarter,2:50.0,Dragan Bender,PHO,False,2-pointer,19,23-23,'PHO',tied
811,811,811,201711190PHO,8.1,7.6,1st quarter,0:38.0,Dragan Bender,PHO,False,2-pointer,16,28-34,'PHO',trails
812,812,812,201711190PHO,21.3,29.5,1st quarter,0:21.0,Dragan Bender,PHO,False,3-pointer,26,28-37,'PHO',trails
824,824,824,201711190PHO,24.2,4.0,2nd quarter,7:47.0,Dragan Bender,PHO,False,2-pointer,1,42-42,'PHO',tied
825,825,825,201711190PHO,23.9,4.2,2nd quarter,7:42.0,Dragan Bender,PHO,True,2-pointer,1,44-42,'PHO',leads
865,865,865,201711190PHO,14.9,26.2,4th quarter,9:23.0,Dragan Bender,PHO,False,3-pointer,24,91-90,'PHO',leads
868,868,868,201711190PHO,4.1,18.9,4th quarter,7:44.0,Dragan Bender,PHO,False,3-pointer,25,96-93,'PHO',leads
2037,2037,2037,201711220PHO,1.5,3.4,3rd quarter,4:52.0,Dragan Bender,PHO,True,3-pointer,22,67-67,'PHO',tied
2039,2039,2039,201711220PHO,1.4,5.2,3rd quarter,4:03.0,Dragan Bender,PHO,True,3-pointer,22,70-69,'PHO',leads
2046,2046,2046,201711220PHO,44.6,18.9,4th quarter,10:41.0,Dragan Bender,PHO,True,3-pointer,26,82-84,'PHO',trails
2047,2047,2047,201711220PHO,24.7,28.3,4th quarter,10:09.0,Dragan Bender,PHO,False,3-pointer,25,82-84,'PHO',trails
2048,2048,2048,201711220PHO,24.2,3.8,4th quarter,9:57.0,Dragan Bender,PHO,True,2-pointer,0,84-84,'PHO',tied
2062,2062,2062,201711220PHO,22.9,3.8,4th quarter,4:34.0,Dragan Bender,PHO,False,2-pointer,1,94-92,'PHO',leads
2069,2069,2069,201711220PHO,24.2,4.1,4th quarter,1:39.0,Dragan Bender,PHO,False,2-pointer,1,98-97,'PHO',leads
1691,1691,1691,201711240PHO,2.5,16.9,1st quarter,2:36.0,Dragan Bender,PHO,False,3-pointer,25,15-25,'NOP',trails
1706,1706,1706,201711240PHO,25.5,3.6,2nd quarter,9:18.0,Dragan Bender,PHO,False,2-pointer,1,23-39,'NOP',trails
1755,1755,1755,201711240PHO,19.4,6.6,4th quarter,6:02.0,Dragan Bender,PHO,True,2-pointer,5,76-104,'NOP',trails
328,328,328,201711260MIN,13.4,25.6,1st quarter,4:13.0,Dragan Bender,PHO,False,3-pointer,24,13-24,'PHO',trails
333,333,333,201711260MIN,46.6,4.4,1st quarter,1:14.0,Dragan Bender,PHO,True,3-pointer,22,22-29,'PHO',trails
344,344,344,201711260MIN,26.5,28.0,2nd quarter,8:19.0,Dragan Bender,PHO,True,3-pointer,25,41-43,'PHO',trails
388,388,388,201711260MIN,1.9,6.1,4th quarter,9:28.0,Dragan Bender,PHO,True,3-pointer,22,87-100,'PHO',trails
36,36,36,201711280CHI,38.7,22.7,2nd quarter,2:54.0,Dragan Bender,PHO,False,3-pointer,24,41-39,'PHO',leads
73,73,73,201711280CHI,1.0,10.5,4th quarter,8:25.0,Dragan Bender,PHO,False,3-pointer,24,84-72,'PHO',leads
219,219,219,201711290DET,48.2,4.0,3rd quarter,7:42.0,Dragan Bender,PHO,True,3-pointer,24,49-80,'DET',trails
223,223,223,201711290DET,48.0,5.7,3rd quarter,5:42.0,Dragan Bender,PHO,False,3-pointer,24,57-88,'DET',trails
224,224,224,201711290DET,3.7,17.6,3rd quarter,5:13.0,Dragan Bender,PHO,False,3-pointer,25,57-88,'DET',trails
250,250,250,201711290DET,-0.2,2.0,4th quarter,4:21.0,Dragan Bender,PHO,False,3-pointer,24,90-124,'DET',trails
14,14,14,201712020BOS,1.3,3.7,1st quarter,1:32.0,Dragan Bender,PHO,True,3-pointer,22,22-27,'PHO',trails
24,24,24,201712020BOS,23.4,34.3,2nd quarter,7:58.0,Dragan Bender,PHO,False,3-pointer,31,32-38,'PHO',trails
26,26,26,201712020BOS,46.6,2.2,2nd quarter,7:13.0,Dragan Bender,PHO,True,3-pointer,22,37-40,'PHO',trails
30,30,30,201712020BOS,9.8,25.2,2nd quarter,5:34.0,Dragan Bender,PHO,False,3-pointer,26,39-46,'PHO',trails
57,57,57,201712020BOS,20.9,5.6,3rd quarter,4:23.0,Dragan Bender,PHO,False,2-pointer,4,73-75,'PHO',trails
1364,1364,1364,201712040PHI,7.1,22.4,2nd quarter,10:05.0,Dragan Bender,PHO,False,3-pointer,25,34-30,'PHO',leads
1370,1370,1370,201712040PHI,16.5,4.7,2nd quarter,7:31.0,Dragan Bender,PHO,False,2-pointer,7,36-32,'PHO',leads
1393,1393,1393,201712040PHI,22.3,29.9,3rd quarter,6:50.0,Dragan Bender,PHO,True,3-pointer,26,77-61,'PHO',leads
1397,1397,1397,201712040PHI,1.1,3.5,3rd quarter,4:20.0,Dragan Bender,PHO,False,3-pointer,22,82-69,'PHO',leads
1407,1407,1407,201712040PHI,24.4,9.8,4th quarter,10:29.0,Dragan Bender,PHO,False,2-pointer,6,93-81,'PHO',leads
339,339,339,201712050TOR,4.8,19.5,1st quarter,1:42.0,Dragan Bender,PHO,False,3-pointer,25,18-31,'TOR',trails
449,449,449,201712070PHO,32.6,26.6,1st quarter,3:06.0,Dragan Bender,PHO,False,3-pointer,25,24-20,'PHO',leads
453,453,453,201712070PHO,34.9,9.8,1st quarter,1:17.0,Dragan Bender,PHO,False,2-pointer,12,26-24,'PHO',leads
1438,1438,1438,201712090PHO,9.1,25.0,1st quarter,4:10.0,Dragan Bender,PHO,False,3-pointer,26,9-16,'SAS',trails
1096,1096,1096,201712120SAC,10.4,24.5,1st quarter,0:24.0,Dragan Bender,PHO,False,3-pointer,25,21-21,'SAC',tied
1098,1098,1098,201712120SAC,37.9,21.4,2nd quarter,11:33.0,Dragan Bender,PHO,True,2-pointer,23,25-21,'SAC',leads
1103,1103,1103,201712120SAC,8.3,22.2,2nd quarter,9:22.0,Dragan Bender,PHO,True,3-pointer,24,37-27,'SAC',leads
1108,1108,1108,201712120SAC,37.1,24.4,2nd quarter,5:16.0,Dragan Bender,PHO,False,3-pointer,25,44-41,'SAC',leads
1141,1141,1141,201712120SAC,47.0,3.5,3rd quarter,0:06.0,Dragan Bender,PHO,False,3-pointer,23,74-74,'SAC',tied
1144,1144,1144,201712120SAC,1.0,4.5,4th quarter,10:29.0,Dragan Bender,PHO,False,3-pointer,23,76-77,'SAC',trails
1150,1150,1150,201712120SAC,39.1,23.2,4th quarter,7:04.0,Dragan Bender,PHO,True,3-pointer,25,85-80,'SAC',leads
1306,1306,1306,201712130PHO,27.7,23.1,1st quarter,3:19.0,Dragan Bender,PHO,False,2-pointer,20,22-26,'TOR',trails
1311,1311,1311,201712130PHO,24.2,4.1,1st quarter,1:03.0,Dragan Bender,PHO,True,2-pointer,1,29-32,'TOR',trails
1314,1314,1314,201712130PHO,0.9,7.2,2nd quarter,11:21.0,Dragan Bender,PHO,False,3-pointer,23,31-37,'TOR',trails
1317,1317,1317,201712130PHO,39.2,24.5,2nd quarter,9:53.0,Dragan Bender,PHO,True,3-pointer,26,36-39,'TOR',trails
1325,1325,1325,201712130PHO,3.1,17.6,2nd quarter,3:46.0,Dragan Bender,PHO,False,3-pointer,25,48-47,'TOR',leads
1359,1359,1359,201712130PHO,16.4,26.2,4th quarter,8:31.0,Dragan Bender,PHO,False,3-pointer,24,89-95,'TOR',trails
818,818,818,201712160MIN,27.0,27.8,1st quarter,4:14.0,Dragan Bender,PHO,False,3-pointer,24,11-21,'PHO',trails
822,822,822,201712160MIN,23.8,27.2,1st quarter,1:32.0,Dragan Bender,PHO,True,3-pointer,24,20-23,'PHO',trails
823,823,823,201712160MIN,22.9,8.8,1st quarter,0:35.0,Dragan Bender,PHO,False,2-pointer,5,20-25,'PHO',trails
825,825,825,201712160MIN,45.5,15.5,2nd quarter,9:49.0,Dragan Bender,PHO,True,3-pointer,24,25-28,'PHO',trails
827,827,827,201712160MIN,26.2,9.4,2nd quarter,8:51.0,Dragan Bender,PHO,True,2-pointer,6,27-31,'PHO',trails
860,860,860,201712160MIN,1.5,3.8,3rd quarter,0:37.0,Dragan Bender,PHO,True,3-pointer,22,74-79,'PHO',trails
867,867,867,201712160MIN,36.2,25.3,4th quarter,8:52.0,Dragan Bender,PHO,True,3-pointer,25,90-91,'PHO',trails
868,868,868,201712160MIN,47.0,2.9,4th quarter,7:52.0,Dragan Bender,PHO,False,3-pointer,23,90-91,'PHO',trails
871,871,871,201712160MIN,46.8,3.0,4th quarter,6:24.0,Dragan Bender,PHO,True,3-pointer,22,95-93,'PHO',leads
874,874,874,201712160MIN,47.1,3.2,4th quarter,4:33.0,Dragan Bender,PHO,False,3-pointer,23,100-98,'PHO',leads
543,543,543,201712180DAL,3.0,17.8,1st quarter,0:58.0,Dragan Bender,PHO,False,3-pointer,25,23-19,'DAL',leads
575,575,575,201712180DAL,35.1,3.9,3rd quarter,3:23.0,Dragan Bender,PHO,False,2-pointer,11,59-71,'DAL',trails
579,579,579,201712180DAL,0.7,1.0,3rd quarter,1:04.0,Dragan Bender,PHO,True,3-pointer,23,68-73,'DAL',trails
580,580,580,201712180DAL,20.2,4.0,3rd quarter,0:40.0,Dragan Bender,PHO,False,2-pointer,3,68-73,'DAL',trails
586,586,586,201712180DAL,47.5,5.9,4th quarter,7:52.0,Dragan Bender,PHO,False,3-pointer,23,76-79,'DAL',trails
590,590,590,201712180DAL,1.5,4.1,4th quarter,3:44.0,Dragan Bender,PHO,True,3-pointer,22,89-81,'DAL',leads
1494,1494,1494,201712200LAC,47.1,7.5,1st quarter,2:21.0,Dragan Bender,PHO,False,3-pointer,23,11-16,'PHO',trails
1508,1508,1508,201712200LAC,36.8,23.8,2nd quarter,8:49.0,Dragan Bender,PHO,True,3-pointer,24,22-27,'PHO',trails
1523,1523,1523,201712200LAC,23.0,4.3,2nd quarter,0:37.0,Dragan Bender,PHO,True,2-pointer,1,35-50,'PHO',trails
1538,1538,1538,201712200LAC,22.4,28.2,3rd quarter,6:44.0,Dragan Bender,PHO,False,3-pointer,25,43-66,'PHO',trails
1544,1544,1544,201712200LAC,22.9,3.5,3rd quarter,4:08.0,Dragan Bender,PHO,False,2-pointer,1,53-72,'PHO',trails
1549,1549,1549,201712200LAC,0.8,4.2,3rd quarter,1:51.0,Dragan Bender,PHO,True,3-pointer,23,62-74,'PHO',trails
1552,1552,1552,201712200LAC,46.7,2.2,4th quarter,9:49.0,Dragan Bender,PHO,False,3-pointer,22,69-87,'PHO',trails
606,606,606,201712210PHO,22.2,8.7,1st quarter,3:59.0,Dragan Bender,PHO,False,2-pointer,5,9-21,'PHO',trails
609,609,609,201712210PHO,46.5,9.5,1st quarter,2:51.0,Dragan Bender,PHO,False,3-pointer,23,14-23,'PHO',trails
620,620,620,201712210PHO,18.0,27.6,2nd quarter,8:46.0,Dragan Bender,PHO,True,3-pointer,25,34-30,'PHO',leads
642,642,642,201712210PHO,31.8,26.9,3rd quarter,6:55.0,Dragan Bender,PHO,False,3-pointer,25,73-66,'PHO',leads
644,644,644,201712210PHO,1.3,5.5,3rd quarter,5:24.0,Dragan Bender,PHO,False,3-pointer,22,73-70,'PHO',leads
657,657,657,201712210PHO,32.4,26.4,4th quarter,9:33.0,Dragan Bender,PHO,False,3-pointer,24,85-85,'PHO',tied
661,661,661,201712210PHO,17.0,7.2,4th quarter,6:37.0,Dragan Bender,PHO,False,2-pointer,8,90-89,'PHO',leads
671,671,671,201712210PHO,29.0,28.5,4th quarter,0:23.0,Dragan Bender,PHO,False,3-pointer,25,94-95,'PHO',trails
1455,1455,1455,201712230PHO,24.3,3.6,1st quarter,3:09.0,Dragan Bender,PHO,True,2-pointer,0,10-22,'PHO',trails
1457,1457,1457,201712230PHO,0.9,12.7,1st quarter,1:45.0,Dragan Bender,PHO,True,3-pointer,25,16-26,'PHO',trails
1458,1458,1458,201712230PHO,19.0,5.7,1st quarter,1:11.0,Dragan Bender,PHO,False,2-pointer,5,16-29,'PHO',trails
1464,1464,1464,201712230PHO,47.0,4.8,2nd quarter,10:36.0,Dragan Bender,PHO,False,3-pointer,23,24-36,'PHO',trails
1466,1466,1466,201712230PHO,23.9,3.2,2nd quarter,8:44.0,Dragan Bender,PHO,False,2-pointer,0,24-39,'PHO',trails
1505,1505,1505,201712230PHO,15.4,26.2,4th quarter,11:21.0,Dragan Bender,PHO,False,3-pointer,24,80-88,'PHO',trails
1526,1526,1526,201712230PHO,39.0,23.4,4th quarter,0:16.0,Dragan Bender,PHO,False,3-pointer,25,106-115,'PHO',trails
1143,1143,1143,201712260PHO,46.3,12.5,1st quarter,1:19.0,Dragan Bender,PHO,False,3-pointer,24,25-17,'PHO',leads
1145,1145,1145,201712260PHO,0.8,6.4,1st quarter,0:04.0,Dragan Bender,PHO,False,3-pointer,23,27-19,'PHO',leads
1150,1150,1150,201712260PHO,46.8,4.6,2nd quarter,9:43.0,Dragan Bender,PHO,True,3-pointer,22,32-26,'PHO',leads
1176,1176,1176,201712260PHO,24.2,3.5,3rd quarter,3:10.0,Dragan Bender,PHO,False,2-pointer,0,70-67,'PHO',leads
1180,1180,1180,201712260PHO,47.2,4.3,3rd quarter,0:05.0,Dragan Bender,PHO,False,3-pointer,23,76-76,'PHO',tied
1183,1183,1183,201712260PHO,47.5,4.3,4th quarter,9:44.0,Dragan Bender,PHO,False,3-pointer,23,78-82,'PHO',trails
1054,1054,1054,201712290SAC,24.3,28.3,1st quarter,1:23.0,Dragan Bender,PHO,True,3-pointer,25,30-25,'SAC',leads
1055,1055,1055,201712290SAC,16.1,26.0,1st quarter,0:47.0,Dragan Bender,PHO,True,3-pointer,24,33-25,'SAC',leads
1063,1063,1063,201712290SAC,47.1,4.6,2nd quarter,8:14.0,Dragan Bender,PHO,False,3-pointer,23,41-33,'SAC',leads
1068,1068,1068,201712290SAC,28.1,4.1,2nd quarter,5:44.0,Dragan Bender,PHO,False,2-pointer,4,45-35,'SAC',leads
1100,1100,1100,201712290SAC,46.6,5.3,4th quarter,10:54.0,Dragan Bender,PHO,True,3-pointer,22,93-88,'SAC',leads
1102,1102,1102,201712290SAC,46.8,5.0,4th quarter,10:07.0,Dragan Bender,PHO,False,3-pointer,22,93-89,'SAC',leads
988,988,988,201712310PHO,47.0,4.4,1st quarter,2:51.0,Dragan Bender,PHO,True,3-pointer,23,23-28,'PHO',trails
989,989,989,201712310PHO,7.2,11.5,1st quarter,2:07.0,Dragan Bender,PHO,False,2-pointer,18,23-31,'PHO',trails
993,993,993,201712310PHO,21.8,14.5,2nd quarter,10:48.0,Dragan Bender,PHO,False,2-pointer,11,33-40,'PHO',trails
601,601,601,201801020PHO,33.0,27.2,2nd quarter,10:32.0,Dragan Bender,PHO,False,3-pointer,25,21-32,'PHO',trails
632,632,632,201801020PHO,46.8,4.6,3rd quarter,3:42.0,Dragan Bender,PHO,False,3-pointer,22,67-74,'PHO',trails
637,637,637,201801020PHO,1.1,12.9,3rd quarter,1:17.0,Dragan Bender,PHO,False,3-pointer,24,73-76,'PHO',trails
706,706,706,201801030DEN,37.6,24.2,1st quarter,5:15.0,Dragan Bender,PHO,False,3-pointer,25,14-21,'PHO',trails
715,715,715,201801030DEN,1.1,5.2,1st quarter,0:01.0,Dragan Bender,PHO,False,3-pointer,23,26-34,'PHO',trails
721,721,721,201801030DEN,9.3,22.6,2nd quarter,8:39.0,Dragan Bender,PHO,True,3-pointer,24,37-39,'PHO',trails
724,724,724,201801030DEN,1.1,3.8,2nd quarter,7:31.0,Dragan Bender,PHO,True,3-pointer,22,43-41,'PHO',leads
758,758,758,201801030DEN,11.0,24.9,3rd quarter,2:44.0,Dragan Bender,PHO,True,3-pointer,25,81-85,'PHO',trails
779,779,779,201801030DEN,45.3,15.5,4th quarter,4:48.0,Dragan Bender,PHO,False,3-pointer,24,100-114,'PHO',trails
783,783,783,201801030DEN,1.3,7.5,4th quarter,2:24.0,Dragan Bender,PHO,False,3-pointer,23,107-123,'PHO',trails
1549,1549,1549,201801050SAS,23.7,11.5,1st quarter,3:01.0,Dragan Bender,PHO,False,2-pointer,8,19-20,'SAS',trails
1554,1554,1554,201801050SAS,43.4,18.5,1st quarter,1:13.0,Dragan Bender,PHO,True,3-pointer,24,24-24,'SAS',tied
1567,1567,1567,201801050SAS,-0.1,3.6,2nd quarter,4:59.0,Dragan Bender,PHO,False,3-pointer,24,38-41,'SAS',trails
1589,1589,1589,201801050SAS,23.8,28.2,3rd quarter,4:27.0,Dragan Bender,PHO,False,3-pointer,25,56-66,'SAS',trails
1592,1592,1592,201801050SAS,24.0,4.6,3rd quarter,3:00.0,Dragan Bender,PHO,True,2-pointer,1,63-68,'SAS',trails
1594,1594,1594,201801050SAS,0.6,5.5,3rd quarter,1:58.0,Dragan Bender,PHO,False,3-pointer,23,65-71,'SAS',trails
1611,1611,1611,201801050SAS,0.9,4.6,4th quarter,3:23.0,Dragan Bender,PHO,False,3-pointer,23,84-98,'SAS',trails
617,617,617,201801070PHO,1.9,15.6,1st quarter,4:14.0,Dragan Bender,PHO,False,3-pointer,25,16-22,'PHO',trails
647,647,647,201801070PHO,37.8,24.1,2nd quarter,2:13.0,Dragan Bender,PHO,True,3-pointer,25,60-51,'PHO',leads
654,654,654,201801070PHO,1.0,5.7,3rd quarter,11:18.0,Dragan Bender,PHO,False,3-pointer,23,62-55,'PHO',leads
657,657,657,201801070PHO,26.4,5.9,3rd quarter,8:25.0,Dragan Bender,PHO,True,2-pointer,3,71-58,'PHO',leads
663,663,663,201801070PHO,0.3,2.6,3rd quarter,4:49.0,Dragan Bender,PHO,True,3-pointer,23,79-75,'PHO',leads
665,665,665,201801070PHO,1.8,3.1,3rd quarter,3:26.0,Dragan Bender,PHO,True,3-pointer,22,84-77,'PHO',leads
672,672,672,201801070PHO,6.7,21.2,4th quarter,11:33.0,Dragan Bender,PHO,True,3-pointer,25,93-84,'PHO',leads
675,675,675,201801070PHO,47.1,3.5,4th quarter,9:35.0,Dragan Bender,PHO,True,3-pointer,23,96-87,'PHO',leads
676,676,676,201801070PHO,31.8,27.6,4th quarter,8:58.0,Dragan Bender,PHO,True,3-pointer,25,99-87,'PHO',leads
1254,1254,1254,201801120PHO,20.2,9.4,1st quarter,11:41.0,Dragan Bender,PHO,False,2-pointer,7,0-0,'HOU',tied
1256,1256,1256,201801120PHO,24.2,3.0,1st quarter,10:37.0,Dragan Bender,PHO,False,2-pointer,0,2-1,'HOU',leads
1267,1267,1267,201801120PHO,31.9,27.4,1st quarter,5:20.0,Dragan Bender,PHO,True,3-pointer,25,21-10,'HOU',leads
1287,1287,1287,201801120PHO,45.5,15.8,2nd quarter,5:55.0,Dragan Bender,PHO,False,3-pointer,25,29-45,'HOU',trails
1288,1288,1288,201801120PHO,1.1,10.3,2nd quarter,4:59.0,Dragan Bender,PHO,True,3-pointer,24,32-47,'HOU',trails
1294,1294,1294,201801120PHO,46.7,4.7,2nd quarter,1:38.0,Dragan Bender,PHO,False,3-pointer,22,41-51,'HOU',trails
1310,1310,1310,201801120PHO,21.4,4.6,3rd quarter,3:01.0,Dragan Bender,PHO,False,2-pointer,3,60-79,'HOU',trails
1311,1311,1311,201801120PHO,23.8,4.1,3rd quarter,2:28.0,Dragan Bender,PHO,True,2-pointer,1,62-81,'HOU',trails
1313,1313,1313,201801120PHO,23.7,3.0,3rd quarter,1:56.0,Dragan Bender,PHO,True,2-pointer,0,64-81,'HOU',trails
1315,1315,1315,201801120PHO,23.7,3.9,3rd quarter,0:14.0,Dragan Bender,PHO,False,2-pointer,0,68-89,'HOU',trails
1327,1327,1327,201801120PHO,37.2,24.9,4th quarter,3:41.0,Dragan Bender,PHO,False,3-pointer,25,85-108,'HOU',trails
1331,1331,1331,201801120PHO,15.3,26.5,4th quarter,1:21.0,Dragan Bender,PHO,True,3-pointer,25,91-112,'HOU',trails
594,594,594,201801140PHO,3.9,12.1,1st quarter,11:33.0,Dragan Bender,PHO,False,2-pointer,22,0-0,'IND',tied
598,598,598,201801140PHO,1.1,2.7,1st quarter,9:27.0,Dragan Bender,PHO,False,3-pointer,22,6-5,'IND',leads
605,605,605,201801140PHO,25.4,29.2,1st quarter,6:29.0,Dragan Bender,PHO,False,3-pointer,26,11-15,'IND',trails
621,621,621,201801140PHO,43.0,20.0,2nd quarter,8:25.0,Dragan Bender,PHO,False,3-pointer,25,21-40,'IND',trails
637,637,637,201801140PHO,42.8,20.4,3rd quarter,10:25.0,Dragan Bender,PHO,False,3-pointer,25,47-66,'IND',trails
639,639,639,201801140PHO,38.2,24.9,3rd quarter,9:00.0,Dragan Bender,PHO,False,3-pointer,26,51-69,'IND',trails
640,640,640,201801140PHO,45.0,19.3,3rd quarter,8:27.0,Dragan Bender,PHO,False,3-pointer,26,51-71,'IND',trails
562,562,562,201801160POR,1.6,5.8,1st quarter,6:41.0,Dragan Bender,PHO,True,3-pointer,22,18-18,'POR',tied
589,589,589,201801160POR,42.7,20.2,2nd quarter,3:06.0,Dragan Bender,PHO,False,3-pointer,25,48-54,'POR',trails
600,600,600,201801160POR,46.9,5.7,3rd quarter,9:18.0,Dragan Bender,PHO,True,3-pointer,23,54-74,'POR',trails
