Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
609,609,609,201802230IND,23.4,4.5,4th quarter,0:33.0,Isaiah Taylor,ATL,True,2-pointer,1,91-116,'IND',trails
106,106,106,201802260ATL,23.7,4.1,1st quarter,3:25.0,Isaiah Taylor,ATL,True,2-pointer,1,20-18,'LAL',leads
111,111,111,201802260ATL,23.2,3.6,1st quarter,0:48.0,Isaiah Taylor,ATL,False,2-pointer,1,20-28,'LAL',trails
114,114,114,201802260ATL,37.1,24.3,2nd quarter,11:08.0,Isaiah Taylor,ATL,False,3-pointer,25,22-31,'LAL',trails
118,118,118,201802260ATL,24.7,4.5,2nd quarter,10:19.0,Isaiah Taylor,ATL,False,2-pointer,1,28-34,'LAL',trails
139,139,139,201802260ATL,26.3,6.7,2nd quarter,0:40.0,Isaiah Taylor,ATL,False,2-pointer,4,46-62,'LAL',trails
166,166,166,201802260ATL,22.8,6.3,3rd quarter,0:00.0,Isaiah Taylor,ATL,True,2-pointer,3,75-96,'LAL',trails
170,170,170,201802260ATL,28.3,8.9,4th quarter,8:40.0,Isaiah Taylor,ATL,True,2-pointer,7,83-104,'LAL',trails
171,171,171,201802260ATL,23.7,4.2,4th quarter,8:17.0,Isaiah Taylor,ATL,True,2-pointer,1,86-104,'LAL',trails
172,172,172,201802260ATL,24.2,16.3,4th quarter,7:36.0,Isaiah Taylor,ATL,False,2-pointer,13,86-106,'LAL',trails
180,180,180,201802260ATL,22.7,4.5,4th quarter,2:22.0,Isaiah Taylor,ATL,True,2-pointer,1,100-120,'LAL',trails
109,109,109,201802280ATL,23.4,4.4,1st quarter,1:09.0,Isaiah Taylor,ATL,True,2-pointer,1,26-24,'IND',leads
156,156,156,201802280ATL,24.6,4.5,3rd quarter,0:43.0,Isaiah Taylor,ATL,True,2-pointer,1,85-62,'IND',leads
163,163,163,201802280ATL,23.8,15.6,4th quarter,9:27.0,Isaiah Taylor,ATL,False,2-pointer,12,87-73,'IND',leads
164,164,164,201802280ATL,44.4,16.9,4th quarter,8:46.0,Isaiah Taylor,ATL,True,3-pointer,24,92-73,'IND',leads
96,96,96,201803020ATL,27.4,11.7,1st quarter,1:31.0,Isaiah Taylor,ATL,True,2-pointer,9,28-27,'GSW',leads
98,98,98,201803020ATL,24.6,3.0,1st quarter,0:28.0,Isaiah Taylor,ATL,False,2-pointer,0,30-30,'GSW',tied
101,101,101,201803020ATL,31.6,3.1,2nd quarter,10:08.0,Isaiah Taylor,ATL,False,2-pointer,7,31-43,'GSW',trails
147,147,147,201803020ATL,23.1,4.6,4th quarter,8:57.0,Isaiah Taylor,ATL,False,2-pointer,1,87-94,'GSW',trails
110,110,110,201803040ATL,24.0,24.1,1st quarter,1:15.0,Isaiah Taylor,ATL,False,2-pointer,21,24-21,'PHO',leads
112,112,112,201803040ATL,23.1,6.8,1st quarter,0:23.0,Isaiah Taylor,ATL,True,2-pointer,3,29-23,'PHO',leads
116,116,116,201803040ATL,24.6,4.2,2nd quarter,10:18.0,Isaiah Taylor,ATL,False,2-pointer,1,31-25,'PHO',leads
120,120,120,201803040ATL,24.3,3.7,2nd quarter,8:09.0,Isaiah Taylor,ATL,True,2-pointer,0,35-31,'PHO',leads
161,161,161,201803040ATL,23.8,4.4,3rd quarter,1:46.0,Isaiah Taylor,ATL,True,2-pointer,1,83-85,'PHO',trails
169,169,169,201803040ATL,25.7,13.9,4th quarter,7:59.0,Isaiah Taylor,ATL,False,2-pointer,11,90-95,'PHO',trails
178,178,178,201803040ATL,24.5,4.7,4th quarter,3:03.0,Isaiah Taylor,ATL,False,2-pointer,1,106-103,'PHO',leads
179,179,179,201803040ATL,23.6,7.0,4th quarter,2:35.0,Isaiah Taylor,ATL,False,2-pointer,4,106-105,'PHO',leads
1064,1064,1064,201803060TOR,22.2,5.2,1st quarter,1:34.0,Isaiah Taylor,ATL,False,2-pointer,2,23-22,'TOR',leads
1067,1067,1067,201803060TOR,19.1,5.9,1st quarter,0:55.0,Isaiah Taylor,ATL,True,2-pointer,5,28-25,'TOR',leads
1080,1080,1080,201803060TOR,20.4,10.0,2nd quarter,3:20.0,Isaiah Taylor,ATL,False,2-pointer,7,46-41,'TOR',leads
1096,1096,1096,201803060TOR,34.1,23.4,3rd quarter,4:20.0,Isaiah Taylor,ATL,False,2-pointer,22,67-69,'TOR',trails
1098,1098,1098,201803060TOR,21.5,3.1,3rd quarter,3:54.0,Isaiah Taylor,ATL,False,2-pointer,2,67-70,'TOR',trails
1112,1112,1112,201803060TOR,6.6,20.2,4th quarter,8:34.0,Isaiah Taylor,ATL,False,3-pointer,24,81-83,'TOR',trails
1124,1124,1124,201803060TOR,22.6,5.6,4th quarter,0:42.0,Isaiah Taylor,ATL,False,2-pointer,2,88-106,'TOR',trails
362,362,362,201803090IND,44.4,20.9,1st quarter,3:51.0,Isaiah Taylor,ATL,False,3-pointer,27,10-25,'IND',trails
364,364,364,201803090IND,22.9,10.0,1st quarter,3:10.0,Isaiah Taylor,ATL,True,2-pointer,7,12-25,'IND',trails
104,104,104,201803110ATL,41.9,18.0,1st quarter,8:36.0,Isaiah Taylor,ATL,True,2-pointer,23,13-8,'CHI',leads
146,146,146,201803110ATL,27.1,11.9,3rd quarter,6:32.0,Isaiah Taylor,ATL,False,2-pointer,9,64-69,'CHI',trails
147,147,147,201803110ATL,4.8,15.0,3rd quarter,5:42.0,Isaiah Taylor,ATL,False,2-pointer,22,65-71,'CHI',trails
161,161,161,201803110ATL,15.5,5.1,4th quarter,9:27.0,Isaiah Taylor,ATL,True,2-pointer,8,92-102,'CHI',trails
166,166,166,201803110ATL,4.9,4.7,4th quarter,5:58.0,Isaiah Taylor,ATL,False,2-pointer,19,99-108,'CHI',trails
167,167,167,201803110ATL,23.8,4.2,4th quarter,5:34.0,Isaiah Taylor,ATL,True,2-pointer,1,101-108,'CHI',trails
171,171,171,201803110ATL,22.9,4.8,4th quarter,2:32.0,Isaiah Taylor,ATL,False,2-pointer,2,109-118,'CHI',trails
109,109,109,201803130ATL,33.8,26.5,1st quarter,2:28.0,Isaiah Taylor,ATL,False,3-pointer,25,18-29,'OKC',trails
124,124,124,201803130ATL,26.4,5.5,2nd quarter,4:16.0,Isaiah Taylor,ATL,True,2-pointer,3,51-45,'OKC',leads
152,152,152,201803130ATL,26.2,5.6,3rd quarter,1:20.0,Isaiah Taylor,ATL,False,2-pointer,3,84-89,'OKC',trails
154,154,154,201803130ATL,22.9,5.0,3rd quarter,0:03.0,Isaiah Taylor,ATL,True,2-pointer,2,88-90,'OKC',trails
155,155,155,201803130ATL,12.1,25.3,4th quarter,11:43.0,Isaiah Taylor,ATL,False,3-pointer,25,88-90,'OKC',trails
164,164,164,201803130ATL,23.9,4.1,4th quarter,6:00.0,Isaiah Taylor,ATL,False,2-pointer,1,98-103,'OKC',trails
165,165,165,201803130ATL,23.8,4.1,4th quarter,5:52.0,Isaiah Taylor,ATL,True,2-pointer,1,100-103,'OKC',trails
167,167,167,201803130ATL,20.8,11.6,4th quarter,4:20.0,Isaiah Taylor,ATL,False,2-pointer,9,103-108,'OKC',trails
168,168,168,201803130ATL,22.6,5.3,4th quarter,4:16.0,Isaiah Taylor,ATL,False,2-pointer,2,103-108,'OKC',trails
102,102,102,201803150ATL,23.6,4.1,1st quarter,4:14.0,Isaiah Taylor,ATL,False,2-pointer,1,17-21,'CHO',trails
129,129,129,201803150ATL,20.5,23.4,2nd quarter,2:13.0,Isaiah Taylor,ATL,False,2-pointer,20,50-51,'CHO',trails
148,148,148,201803150ATL,22.9,3.0,3rd quarter,2:35.0,Isaiah Taylor,ATL,True,2-pointer,1,72-89,'CHO',trails
150,150,150,201803150ATL,23.5,3.2,3rd quarter,1:09.0,Isaiah Taylor,ATL,True,2-pointer,0,76-91,'CHO',trails
170,170,170,201803150ATL,24.3,14.3,4th quarter,2:26.0,Isaiah Taylor,ATL,False,2-pointer,11,106-120,'CHO',trails
172,172,172,201803150ATL,22.6,3.7,4th quarter,1:27.0,Isaiah Taylor,ATL,False,2-pointer,1,111-126,'CHO',trails
173,173,173,201803150ATL,23.5,2.4,4th quarter,0:48.0,Isaiah Taylor,ATL,True,2-pointer,0,114-129,'CHO',trails
174,174,174,201803150ATL,23.8,4.0,4th quarter,0:39.0,Isaiah Taylor,ATL,True,2-pointer,1,117-129,'CHO',trails
546,546,546,201803170MIL,34.0,36.0,1st quarter,0:00.0,Isaiah Taylor,ATL,False,3-pointer,34,31-26,'MIL',leads
557,557,557,201803170MIL,25.9,5.6,2nd quarter,5:45.0,Isaiah Taylor,ATL,False,2-pointer,3,39-36,'MIL',leads
590,590,590,201803170MIL,23.1,4.1,4th quarter,9:06.0,Isaiah Taylor,ATL,True,2-pointer,1,93-98,'MIL',trails
599,599,599,201803170MIL,23.6,6.7,4th quarter,2:11.0,Isaiah Taylor,ATL,False,2-pointer,3,112-114,'MIL',trails
1059,1059,1059,201803200UTA,19.3,8.5,1st quarter,1:23.0,Isaiah Taylor,ATL,False,2-pointer,7,21-23,'UTA',trails
1062,1062,1062,201803200UTA,23.7,7.3,1st quarter,0:06.0,Isaiah Taylor,ATL,False,2-pointer,4,21-27,'UTA',trails
1068,1068,1068,201803200UTA,7.2,16.8,2nd quarter,9:09.0,Isaiah Taylor,ATL,True,2-pointer,21,28-29,'UTA',trails
1083,1083,1083,201803200UTA,17.9,13.0,2nd quarter,1:24.0,Isaiah Taylor,ATL,False,2-pointer,11,39-40,'UTA',trails
1085,1085,1085,201803200UTA,23.2,4.2,2nd quarter,1:17.0,Isaiah Taylor,ATL,False,2-pointer,1,39-40,'UTA',trails
1105,1105,1105,201803200UTA,22.1,5.6,3rd quarter,3:14.0,Isaiah Taylor,ATL,False,2-pointer,3,57-61,'UTA',trails
1109,1109,1109,201803200UTA,16.0,26.4,3rd quarter,1:56.0,Isaiah Taylor,ATL,False,3-pointer,24,63-63,'UTA',tied
897,897,897,201803220SAC,6.3,20.3,1st quarter,10:04.0,Isaiah Taylor,ATL,True,3-pointer,24,3-5,'SAC',trails
899,899,899,201803220SAC,34.4,26.5,1st quarter,9:16.0,Isaiah Taylor,ATL,False,3-pointer,25,5-5,'SAC',tied
900,900,900,201803220SAC,22.2,3.5,1st quarter,8:44.0,Isaiah Taylor,ATL,True,2-pointer,1,7-5,'SAC',leads
904,904,904,201803220SAC,20.7,3.3,1st quarter,6:50.0,Isaiah Taylor,ATL,True,2-pointer,3,13-5,'SAC',leads
919,919,919,201803220SAC,11.8,24.9,2nd quarter,9:54.0,Isaiah Taylor,ATL,False,3-pointer,25,31-30,'SAC',leads
924,924,924,201803220SAC,21.0,5.6,2nd quarter,7:32.0,Isaiah Taylor,ATL,True,2-pointer,3,36-33,'SAC',leads
925,925,925,201803220SAC,17.1,15.0,2nd quarter,6:12.0,Isaiah Taylor,ATL,False,2-pointer,13,38-37,'SAC',leads
944,944,944,201803220SAC,22.9,4.3,3rd quarter,8:27.0,Isaiah Taylor,ATL,True,2-pointer,1,59-59,'SAC',tied
963,963,963,201803220SAC,24.5,3.2,4th quarter,10:27.0,Isaiah Taylor,ATL,True,2-pointer,0,76-82,'SAC',trails
967,967,967,201803220SAC,22.6,5.8,4th quarter,8:16.0,Isaiah Taylor,ATL,True,2-pointer,3,81-88,'SAC',trails
378,378,378,201803230GSW,24.4,8.7,1st quarter,0:23.0,Isaiah Taylor,ATL,False,2-pointer,5,18-14,'GSW',leads
385,385,385,201803230GSW,16.6,12.6,2nd quarter,8:10.0,Isaiah Taylor,ATL,True,2-pointer,12,28-18,'GSW',leads
415,415,415,201803230GSW,29.0,13.8,3rd quarter,2:45.0,Isaiah Taylor,ATL,False,2-pointer,11,66-69,'GSW',trails
425,425,425,201803230GSW,21.1,4.9,4th quarter,9:38.0,Isaiah Taylor,ATL,False,2-pointer,3,77-85,'GSW',trails
348,348,348,201803250HOU,21.6,27.8,1st quarter,11:12.0,Isaiah Taylor,ATL,True,3-pointer,24,3-3,'HOU',tied
350,350,350,201803250HOU,19.0,27.3,1st quarter,10:10.0,Isaiah Taylor,ATL,False,3-pointer,24,3-8,'HOU',trails
351,351,351,201803250HOU,22.3,2.7,1st quarter,9:50.0,Isaiah Taylor,ATL,True,2-pointer,1,5-8,'HOU',trails
352,352,352,201803250HOU,22.2,9.8,1st quarter,9:29.0,Isaiah Taylor,ATL,True,2-pointer,7,7-11,'HOU',trails
354,354,354,201803250HOU,25.9,8.0,1st quarter,8:23.0,Isaiah Taylor,ATL,False,2-pointer,5,9-13,'HOU',trails
357,357,357,201803250HOU,26.0,24.1,1st quarter,6:39.0,Isaiah Taylor,ATL,True,2-pointer,21,11-19,'HOU',trails
375,375,375,201803250HOU,29.9,13.7,2nd quarter,9:00.0,Isaiah Taylor,ATL,False,2-pointer,12,23-36,'HOU',trails
379,379,379,201803250HOU,7.5,22.0,2nd quarter,6:15.0,Isaiah Taylor,ATL,True,3-pointer,25,30-47,'HOU',trails
383,383,383,201803250HOU,22.7,3.1,2nd quarter,3:31.0,Isaiah Taylor,ATL,True,2-pointer,1,39-57,'HOU',trails
384,384,384,201803250HOU,9.7,28.9,2nd quarter,2:44.0,Isaiah Taylor,ATL,False,3-pointer,29,39-60,'HOU',trails
389,389,389,201803250HOU,20.6,17.7,2nd quarter,0:49.0,Isaiah Taylor,ATL,False,2-pointer,15,42-65,'HOU',trails
394,394,394,201803250HOU,5.5,19.3,3rd quarter,10:10.0,Isaiah Taylor,ATL,True,3-pointer,24,50-72,'HOU',trails
396,396,396,201803250HOU,22.0,4.0,3rd quarter,8:30.0,Isaiah Taylor,ATL,True,2-pointer,2,54-74,'HOU',trails
400,400,400,201803250HOU,22.1,5.1,3rd quarter,5:30.0,Isaiah Taylor,ATL,True,2-pointer,2,60-78,'HOU',trails
421,421,421,201803250HOU,9.7,24.8,4th quarter,7:18.0,Isaiah Taylor,ATL,False,3-pointer,26,80-101,'HOU',trails
425,425,425,201803250HOU,23.2,4.1,4th quarter,5:43.0,Isaiah Taylor,ATL,True,2-pointer,1,87-105,'HOU',trails
428,428,428,201803250HOU,24.5,4.5,4th quarter,3:38.0,Isaiah Taylor,ATL,False,2-pointer,1,91-108,'HOU',trails
501,501,501,201803280MIN,29.4,15.5,1st quarter,5:49.0,Isaiah Taylor,ATL,False,2-pointer,13,18-15,'MIN',leads
509,509,509,201803280MIN,23.6,6.1,2nd quarter,10:59.0,Isaiah Taylor,ATL,True,2-pointer,3,34-37,'MIN',trails
512,512,512,201803280MIN,14.5,25.6,2nd quarter,9:38.0,Isaiah Taylor,ATL,False,3-pointer,24,36-40,'MIN',trails
515,515,515,201803280MIN,18.0,10.1,2nd quarter,8:19.0,Isaiah Taylor,ATL,False,2-pointer,9,36-44,'MIN',trails
529,529,529,201803280MIN,27.6,6.6,3rd quarter,10:20.0,Isaiah Taylor,ATL,True,2-pointer,5,59-70,'MIN',trails
555,555,555,201803280MIN,24.0,2.4,4th quarter,8:44.0,Isaiah Taylor,ATL,True,2-pointer,0,94-106,'MIN',trails
556,556,556,201803280MIN,24.2,3.2,4th quarter,8:13.0,Isaiah Taylor,ATL,True,2-pointer,0,96-106,'MIN',trails
558,558,558,201803280MIN,25.5,9.4,4th quarter,6:12.0,Isaiah Taylor,ATL,True,2-pointer,6,98-110,'MIN',trails
559,559,559,201803280MIN,23.4,5.1,4th quarter,5:47.0,Isaiah Taylor,ATL,False,2-pointer,2,99-110,'MIN',trails
561,561,561,201803280MIN,24.0,3.5,4th quarter,4:54.0,Isaiah Taylor,ATL,True,2-pointer,0,101-110,'MIN',trails
563,563,563,201803280MIN,19.9,12.6,4th quarter,3:53.0,Isaiah Taylor,ATL,False,2-pointer,10,104-112,'MIN',trails
95,95,95,201803300ATL,24.6,6.2,1st quarter,11:21.0,Isaiah Taylor,ATL,False,2-pointer,3,0-2,'ATL',trails
102,102,102,201803300ATL,23.6,4.3,1st quarter,8:54.0,Isaiah Taylor,ATL,True,2-pointer,1,7-7,'ATL',tied
124,124,124,201803300ATL,32.2,4.6,1st quarter,0:25.0,Isaiah Taylor,ATL,False,2-pointer,8,25-28,'ATL',trails
126,126,126,201803300ATL,23.7,4.5,2nd quarter,11:39.0,Isaiah Taylor,ATL,False,2-pointer,1,27-30,'ATL',trails
139,139,139,201803300ATL,24.0,3.9,2nd quarter,4:48.0,Isaiah Taylor,ATL,False,2-pointer,0,32-40,'ATL',trails
143,143,143,201803300ATL,16.5,22.4,2nd quarter,2:36.0,Isaiah Taylor,ATL,False,2-pointer,20,34-45,'ATL',trails
146,146,146,201803300ATL,24.8,5.2,2nd quarter,0:29.0,Isaiah Taylor,ATL,True,2-pointer,2,41-47,'ATL',trails
147,147,147,201803300ATL,23.4,4.3,2nd quarter,0:01.0,Isaiah Taylor,ATL,False,2-pointer,1,41-47,'ATL',trails
148,148,148,201803300ATL,15.0,26.2,3rd quarter,11:05.0,Isaiah Taylor,ATL,False,3-pointer,24,41-47,'ATL',trails
151,151,151,201803300ATL,21.8,5.5,3rd quarter,10:09.0,Isaiah Taylor,ATL,False,2-pointer,3,44-50,'ATL',trails
152,152,152,201803300ATL,16.8,8.4,3rd quarter,9:41.0,Isaiah Taylor,ATL,False,2-pointer,9,44-52,'ATL',trails
165,165,165,201803300ATL,13.6,22.1,3rd quarter,2:11.0,Isaiah Taylor,ATL,False,2-pointer,21,55-79,'ATL',trails
168,168,168,201803300ATL,24.9,27.8,3rd quarter,0:52.0,Isaiah Taylor,ATL,False,3-pointer,24,58-84,'ATL',trails
170,170,170,201803300ATL,20.4,28.2,4th quarter,11:33.0,Isaiah Taylor,ATL,False,3-pointer,25,59-86,'ATL',trails
176,176,176,201803300ATL,22.8,20.8,4th quarter,8:31.0,Isaiah Taylor,ATL,False,2-pointer,17,63-91,'ATL',trails
181,181,181,201803300ATL,23.5,4.5,4th quarter,6:26.0,Isaiah Taylor,ATL,True,2-pointer,1,71-95,'ATL',trails
182,182,182,201803300ATL,24.3,4.2,4th quarter,5:48.0,Isaiah Taylor,ATL,True,2-pointer,1,73-97,'ATL',trails
185,185,185,201803300ATL,23.9,3.5,4th quarter,4:50.0,Isaiah Taylor,ATL,True,2-pointer,0,75-97,'ATL',trails
98,98,98,201804010ATL,8.9,4.3,1st quarter,10:08.0,Isaiah Taylor,ATL,False,2-pointer,15,0-5,'ORL',trails
100,100,100,201804010ATL,22.6,5.7,1st quarter,9:24.0,Isaiah Taylor,ATL,True,2-pointer,3,4-5,'ORL',trails
108,108,108,201804010ATL,28.4,27.8,1st quarter,5:53.0,Isaiah Taylor,ATL,False,3-pointer,25,7-13,'ORL',trails
132,132,132,201804010ATL,31.9,24.2,2nd quarter,3:08.0,Isaiah Taylor,ATL,False,2-pointer,22,51-36,'ORL',leads
142,142,142,201804010ATL,23.9,4.2,3rd quarter,10:05.0,Isaiah Taylor,ATL,True,2-pointer,1,58-48,'ORL',leads
143,143,143,201804010ATL,36.0,26.0,3rd quarter,9:18.0,Isaiah Taylor,ATL,False,3-pointer,25,58-51,'ORL',leads
147,147,147,201804010ATL,21.8,4.7,3rd quarter,6:13.0,Isaiah Taylor,ATL,False,2-pointer,2,61-55,'ORL',leads
168,168,168,201804010ATL,27.0,14.0,4th quarter,7:13.0,Isaiah Taylor,ATL,True,2-pointer,11,81-77,'ORL',leads
169,169,169,201804010ATL,24.2,3.5,4th quarter,6:17.0,Isaiah Taylor,ATL,True,2-pointer,0,83-77,'ORL',leads
170,170,170,201804010ATL,22.4,4.2,4th quarter,5:49.0,Isaiah Taylor,ATL,False,2-pointer,2,83-77,'ORL',leads
174,174,174,201804010ATL,24.6,3.7,4th quarter,3:55.0,Isaiah Taylor,ATL,False,2-pointer,0,87-82,'ORL',leads
1029,1029,1029,201804030MIA,35.6,25.6,1st quarter,9:36.0,Isaiah Taylor,ATL,True,3-pointer,25,7-3,'MIA',leads
1040,1040,1040,201804030MIA,20.0,6.1,1st quarter,4:16.0,Isaiah Taylor,ATL,False,2-pointer,5,16-18,'MIA',trails
1044,1044,1044,201804030MIA,28.0,11.2,1st quarter,2:54.0,Isaiah Taylor,ATL,True,2-pointer,9,20-23,'MIA',trails
1046,1046,1046,201804030MIA,23.1,6.0,1st quarter,1:47.0,Isaiah Taylor,ATL,True,2-pointer,3,24-25,'MIA',trails
1052,1052,1052,201804030MIA,21.4,6.6,2nd quarter,10:26.0,Isaiah Taylor,ATL,False,2-pointer,4,27-35,'MIA',trails
1057,1057,1057,201804030MIA,25.3,5.5,2nd quarter,8:27.0,Isaiah Taylor,ATL,True,2-pointer,2,38-35,'MIA',leads
1067,1067,1067,201804030MIA,22.4,4.7,2nd quarter,3:43.0,Isaiah Taylor,ATL,False,2-pointer,2,46-46,'MIA',tied
1072,1072,1072,201804030MIA,28.7,10.3,2nd quarter,1:07.0,Isaiah Taylor,ATL,True,2-pointer,8,54-52,'MIA',leads
1078,1078,1078,201804030MIA,5.4,22.0,3rd quarter,10:19.0,Isaiah Taylor,ATL,False,3-pointer,26,56-54,'MIA',leads
1092,1092,1092,201804030MIA,27.1,9.3,3rd quarter,2:22.0,Isaiah Taylor,ATL,True,2-pointer,7,72-75,'MIA',trails
1096,1096,1096,201804030MIA,3.3,19.8,4th quarter,11:30.0,Isaiah Taylor,ATL,False,3-pointer,26,78-78,'MIA',tied
1098,1098,1098,201804030MIA,20.2,9.3,4th quarter,10:24.0,Isaiah Taylor,ATL,True,2-pointer,7,83-80,'MIA',leads
1106,1106,1106,201804030MIA,26.2,4.5,4th quarter,5:13.0,Isaiah Taylor,ATL,False,2-pointer,2,95-88,'MIA',leads
1110,1110,1110,201804030MIA,19.7,10.6,4th quarter,1:11.0,Isaiah Taylor,ATL,False,2-pointer,8,98-97,'MIA',leads
97,97,97,201804040ATL,31.9,21.8,1st quarter,10:18.0,Isaiah Taylor,ATL,False,2-pointer,20,5-4,'MIA',leads
101,101,101,201804040ATL,25.4,9.1,1st quarter,8:29.0,Isaiah Taylor,ATL,False,2-pointer,6,9-10,'MIA',trails
104,104,104,201804040ATL,29.1,15.2,1st quarter,7:08.0,Isaiah Taylor,ATL,False,2-pointer,13,11-12,'MIA',trails
121,121,121,201804040ATL,29.0,14.6,2nd quarter,8:36.0,Isaiah Taylor,ATL,False,2-pointer,12,36-31,'MIA',leads
127,127,127,201804040ATL,24.2,5.1,2nd quarter,5:08.0,Isaiah Taylor,ATL,False,2-pointer,2,38-42,'MIA',trails
139,139,139,201804040ATL,19.7,8.4,3rd quarter,10:36.0,Isaiah Taylor,ATL,False,2-pointer,6,49-59,'MIA',trails
140,140,140,201804040ATL,23.9,5.0,3rd quarter,10:06.0,Isaiah Taylor,ATL,True,2-pointer,2,51-59,'MIA',trails
143,143,143,201804040ATL,23.2,4.5,3rd quarter,8:39.0,Isaiah Taylor,ATL,False,2-pointer,1,53-61,'MIA',trails
1602,1602,1602,201804060WAS,18.8,8.8,1st quarter,11:18.0,Isaiah Taylor,ATL,False,2-pointer,7,0-3,'WAS',trails
1611,1611,1611,201804060WAS,20.0,4.1,1st quarter,6:28.0,Isaiah Taylor,ATL,True,2-pointer,4,8-10,'WAS',trails
1622,1622,1622,201804060WAS,7.7,27.6,1st quarter,0:02.0,Isaiah Taylor,ATL,False,3-pointer,29,21-22,'WAS',trails
1624,1624,1624,201804060WAS,15.2,6.9,2nd quarter,10:57.0,Isaiah Taylor,ATL,False,2-pointer,9,23-23,'WAS',tied
1627,1627,1627,201804060WAS,29.8,27.6,2nd quarter,9:18.0,Isaiah Taylor,ATL,True,3-pointer,25,28-28,'WAS',tied
1631,1631,1631,201804060WAS,25.8,4.8,2nd quarter,7:09.0,Isaiah Taylor,ATL,False,2-pointer,2,36-28,'WAS',leads
1647,1647,1647,201804060WAS,21.6,28.1,3rd quarter,9:33.0,Isaiah Taylor,ATL,True,3-pointer,25,58-55,'WAS',leads
1665,1665,1665,201804060WAS,3.1,18.0,4th quarter,9:45.0,Isaiah Taylor,ATL,False,3-pointer,25,83-82,'WAS',leads
1669,1669,1669,201804060WAS,3.4,19.4,4th quarter,6:47.0,Isaiah Taylor,ATL,False,3-pointer,26,87-89,'WAS',trails
20,20,20,201804080BOS,22.4,3.2,1st quarter,0:33.0,Isaiah Taylor,ATL,True,2-pointer,1,22-29,'BOS',trails
33,33,33,201804080BOS,40.2,21.1,2nd quarter,4:21.0,Isaiah Taylor,ATL,False,3-pointer,24,41-47,'BOS',trails
34,34,34,201804080BOS,22.7,3.4,2nd quarter,3:53.0,Isaiah Taylor,ATL,False,2-pointer,1,41-47,'BOS',trails
38,38,38,201804080BOS,30.5,4.6,2nd quarter,1:16.0,Isaiah Taylor,ATL,False,2-pointer,6,47-55,'BOS',trails
53,53,53,201804080BOS,23.6,4.1,3rd quarter,4:32.0,Isaiah Taylor,ATL,True,2-pointer,1,63-72,'BOS',trails
56,56,56,201804080BOS,24.0,4.3,3rd quarter,3:15.0,Isaiah Taylor,ATL,True,2-pointer,1,69-73,'BOS',trails
74,74,74,201804080BOS,1.2,4.1,4th quarter,5:05.0,Isaiah Taylor,ATL,False,3-pointer,22,99-101,'BOS',trails
80,80,80,201804080BOS,23.6,4.1,4th quarter,2:05.0,Isaiah Taylor,ATL,True,2-pointer,1,103-103,'BOS',tied
83,83,83,201804080BOS,23.7,3.9,4th quarter,0:25.0,Isaiah Taylor,ATL,True,2-pointer,0,110-106,'BOS',leads
107,107,107,201804100ATL,24.6,3.9,1st quarter,2:24.0,Isaiah Taylor,ATL,True,2-pointer,1,26-23,'ATL',leads
108,108,108,201804100ATL,24.5,18.3,1st quarter,1:44.0,Isaiah Taylor,ATL,True,2-pointer,15,28-23,'ATL',leads
113,113,113,201804100ATL,24.9,7.8,2nd quarter,11:19.0,Isaiah Taylor,ATL,False,2-pointer,4,32-32,'ATL',tied
116,116,116,201804100ATL,25.4,5.7,2nd quarter,10:12.0,Isaiah Taylor,ATL,True,2-pointer,3,36-36,'ATL',tied
118,118,118,201804100ATL,27.6,5.9,2nd quarter,8:40.0,Isaiah Taylor,ATL,False,2-pointer,4,36-41,'ATL',trails
121,121,121,201804100ATL,28.4,17.3,2nd quarter,7:12.0,Isaiah Taylor,ATL,False,2-pointer,14,39-43,'ATL',trails
127,127,127,201804100ATL,31.8,27.1,2nd quarter,3:49.0,Isaiah Taylor,ATL,False,3-pointer,25,48-51,'ATL',trails
128,128,128,201804100ATL,34.6,17.0,2nd quarter,3:25.0,Isaiah Taylor,ATL,False,2-pointer,17,48-51,'ATL',trails
146,146,146,201804100ATL,23.4,4.5,3rd quarter,5:26.0,Isaiah Taylor,ATL,True,2-pointer,1,71-74,'ATL',trails
151,151,151,201804100ATL,24.3,16.2,3rd quarter,3:26.0,Isaiah Taylor,ATL,False,2-pointer,13,74-78,'ATL',trails
156,156,156,201804100ATL,23.9,4.7,3rd quarter,0:27.0,Isaiah Taylor,ATL,False,2-pointer,1,79-87,'ATL',trails
157,157,157,201804100ATL,32.9,8.8,3rd quarter,0:19.0,Isaiah Taylor,ATL,False,2-pointer,10,79-87,'ATL',trails
169,169,169,201804100ATL,21.8,9.3,4th quarter,5:26.0,Isaiah Taylor,ATL,True,2-pointer,6,100-106,'ATL',trails
171,171,171,201804100ATL,27.2,4.7,4th quarter,3:29.0,Isaiah Taylor,ATL,False,2-pointer,3,102-109,'ATL',trails
176,176,176,201804100ATL,18.2,10.8,4th quarter,2:09.0,Isaiah Taylor,ATL,False,2-pointer,9,104-111,'ATL',trails
