Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
938,938,938,200011080NYK,40.7,7.6,3rd quarter,8:20.0,Larry Johnson,NYK,False,2-pointer,17,62-61,'NYK',leads
947,947,947,200011080NYK,24.0,5.0,3rd quarter,3:22.0,Larry Johnson,NYK,True,2-pointer,0,71-68,'NYK',leads
951,951,951,200011080NYK,47.7,2.7,4th quarter,11:06.0,Larry Johnson,NYK,False,3-pointer,24,77-76,'NYK',leads
967,967,967,200011080NYK,24.0,5.0,4th quarter,0:34.1,Larry Johnson,NYK,True,2-pointer,0,92-95,'NYK',trails
2,2,2,200011100BOS,36.7,12.6,1st quarter,10:02.0,Larry Johnson,NYK,False,2-pointer,15,2-6,'NYK',trails
7,7,7,200011100BOS,25.1,29.7,1st quarter,7:38.0,Larry Johnson,NYK,True,3-pointer,25,11-10,'NYK',leads
26,26,26,200011100BOS,25.8,6.3,2nd quarter,6:36.0,Larry Johnson,NYK,True,2-pointer,2,29-36,'NYK',trails
29,29,29,200011100BOS,10.8,26.9,2nd quarter,5:09.0,Larry Johnson,NYK,False,3-pointer,26,33-40,'NYK',trails
43,43,43,200011100BOS,22.4,6.9,3rd quarter,8:39.0,Larry Johnson,NYK,True,2-pointer,2,58-56,'NYK',leads
45,45,45,200011100BOS,5.1,6.9,3rd quarter,7:47.0,Larry Johnson,NYK,False,2-pointer,19,58-58,'NYK',tied
52,52,52,200011100BOS,37.4,7.6,3rd quarter,2:57.0,Larry Johnson,NYK,True,2-pointer,14,64-63,'NYK',leads
53,53,53,200011100BOS,14.6,11.3,3rd quarter,2:16.0,Larry Johnson,NYK,False,2-pointer,11,64-63,'NYK',leads
68,68,68,200011100BOS,38.2,6.3,4th quarter,6:09.0,Larry Johnson,NYK,False,2-pointer,14,79-75,'NYK',leads
77,77,77,200011100BOS,7.2,8.6,4th quarter,0:00.9,Larry Johnson,NYK,False,2-pointer,17,92-92,'NYK',tied
844,844,844,200011110NYK,39.9,6.5,1st quarter,10:04.0,Larry Johnson,NYK,True,2-pointer,16,8-0,'CHH',leads
849,849,849,200011110NYK,24.0,5.0,1st quarter,7:06.0,Larry Johnson,NYK,True,2-pointer,0,15-8,'CHH',leads
850,850,850,200011110NYK,39.3,5.0,1st quarter,5:42.0,Larry Johnson,NYK,False,2-pointer,15,16-10,'CHH',leads
856,856,856,200011110NYK,24.1,8.6,1st quarter,2:37.0,Larry Johnson,NYK,True,2-pointer,4,25-11,'CHH',leads
858,858,858,200011110NYK,37.8,5.9,1st quarter,1:20.0,Larry Johnson,NYK,True,2-pointer,14,29-15,'CHH',leads
863,863,863,200011110NYK,38.4,3.7,2nd quarter,9:49.0,Larry Johnson,NYK,False,2-pointer,14,33-25,'CHH',leads
878,878,878,200011110NYK,24.0,5.0,3rd quarter,10:36.0,Larry Johnson,NYK,True,2-pointer,0,53-48,'CHH',leads
879,879,879,200011110NYK,26.2,8.6,3rd quarter,9:53.0,Larry Johnson,NYK,False,2-pointer,4,53-48,'CHH',leads
881,881,881,200011110NYK,36.9,6.5,3rd quarter,8:38.0,Larry Johnson,NYK,True,2-pointer,13,55-50,'CHH',leads
882,882,882,200011110NYK,31.9,6.9,3rd quarter,7:54.0,Larry Johnson,NYK,True,2-pointer,8,57-52,'CHH',leads
889,889,889,200011110NYK,38.4,5.0,3rd quarter,3:36.0,Larry Johnson,NYK,False,2-pointer,14,64-53,'CHH',leads
908,908,908,200011110NYK,24.0,5.0,4th quarter,3:44.0,Larry Johnson,NYK,False,2-pointer,0,74-62,'CHH',leads
912,912,912,200011110NYK,22.8,8.6,4th quarter,1:26.0,Larry Johnson,NYK,False,2-pointer,4,79-67,'CHH',leads
1113,1113,1113,200011140SEA,36.9,9.0,1st quarter,11:22.0,Larry Johnson,NYK,False,2-pointer,14,0-2,'NYK',trails
1114,1114,1114,200011140SEA,24.0,5.0,1st quarter,11:07.0,Larry Johnson,NYK,True,2-pointer,0,2-2,'NYK',tied
1115,1115,1115,200011140SEA,34.0,3.7,1st quarter,10:35.0,Larry Johnson,NYK,False,2-pointer,10,2-2,'NYK',tied
1132,1132,1132,200011140SEA,38.2,11.8,1st quarter,2:38.0,Larry Johnson,NYK,True,2-pointer,16,17-18,'NYK',trails
1138,1138,1138,200011140SEA,20.7,8.0,2nd quarter,8:39.0,Larry Johnson,NYK,False,2-pointer,4,25-31,'NYK',trails
1155,1155,1155,200011140SEA,0.9,8.0,3rd quarter,11:43.0,Larry Johnson,NYK,False,3-pointer,23,43-48,'NYK',trails
1158,1158,1158,200011140SEA,27.7,6.3,3rd quarter,9:48.0,Larry Johnson,NYK,False,2-pointer,4,43-56,'NYK',trails
1162,1162,1162,200011140SEA,34.0,8.4,3rd quarter,7:56.0,Larry Johnson,NYK,False,2-pointer,11,47-58,'NYK',trails
1180,1180,1180,200011140SEA,25.6,5.7,4th quarter,11:07.0,Larry Johnson,NYK,False,2-pointer,2,63-72,'NYK',trails
1185,1185,1185,200011140SEA,25.6,7.3,4th quarter,8:09.0,Larry Johnson,NYK,True,2-pointer,3,67-78,'NYK',trails
316,316,316,200011150LAC,22.2,8.4,1st quarter,10:45.0,Larry Johnson,NYK,True,2-pointer,4,4-2,'NYK',leads
317,317,317,200011150LAC,15.6,10.7,1st quarter,10:18.0,Larry Johnson,NYK,False,2-pointer,10,4-2,'NYK',leads
321,321,321,200011150LAC,35.5,3.7,1st quarter,7:58.0,Larry Johnson,NYK,False,2-pointer,12,8-6,'NYK',leads
323,323,323,200011150LAC,21.3,9.0,1st quarter,6:53.0,Larry Johnson,NYK,False,2-pointer,5,8-6,'NYK',leads
325,325,325,200011150LAC,24.0,5.0,1st quarter,6:28.0,Larry Johnson,NYK,True,2-pointer,0,10-6,'NYK',leads
326,326,326,200011150LAC,23.6,31.4,1st quarter,5:58.0,Larry Johnson,NYK,True,3-pointer,26,13-6,'NYK',leads
335,335,335,200011150LAC,22.2,10.1,1st quarter,1:35.0,Larry Johnson,NYK,True,2-pointer,5,19-13,'NYK',leads
355,355,355,200011150LAC,24.7,32.0,2nd quarter,1:58.0,Larry Johnson,NYK,False,3-pointer,27,40-35,'NYK',leads
358,358,358,200011150LAC,29.8,9.0,2nd quarter,0:32.9,Larry Johnson,NYK,False,2-pointer,7,40-35,'NYK',leads
360,360,360,200011150LAC,37.8,5.7,3rd quarter,10:53.0,Larry Johnson,NYK,True,2-pointer,14,44-35,'NYK',leads
365,365,365,200011150LAC,29.1,16.4,3rd quarter,6:29.0,Larry Johnson,NYK,True,2-pointer,12,46-40,'NYK',leads
378,378,378,200011150LAC,24.0,5.0,4th quarter,9:46.0,Larry Johnson,NYK,True,2-pointer,0,62-61,'NYK',leads
384,384,384,200011150LAC,47.1,7.3,4th quarter,5:52.0,Larry Johnson,NYK,True,3-pointer,23,69-65,'NYK',leads
386,386,386,200011150LAC,24.0,5.0,4th quarter,4:38.0,Larry Johnson,NYK,False,2-pointer,0,69-70,'NYK',trails
389,389,389,200011150LAC,38.4,26.3,4th quarter,3:57.0,Larry Johnson,NYK,False,3-pointer,26,69-70,'NYK',trails
948,948,948,200011170PHO,24.0,5.0,1st quarter,11:24.0,Larry Johnson,NYK,True,2-pointer,0,2-0,'NYK',leads
949,949,949,200011170PHO,37.6,6.1,1st quarter,10:45.0,Larry Johnson,NYK,False,2-pointer,14,2-0,'NYK',leads
956,956,956,200011170PHO,32.5,7.1,1st quarter,6:48.0,Larry Johnson,NYK,True,2-pointer,9,8-3,'NYK',leads
958,958,958,200011170PHO,24.0,5.0,1st quarter,4:31.0,Larry Johnson,NYK,True,2-pointer,0,11-8,'NYK',leads
959,959,959,200011170PHO,34.0,9.5,1st quarter,3:53.0,Larry Johnson,NYK,False,2-pointer,11,11-10,'NYK',leads
960,960,960,200011170PHO,24.0,5.0,1st quarter,3:34.0,Larry Johnson,NYK,True,2-pointer,0,13-10,'NYK',leads
981,981,981,200011170PHO,40.9,5.4,2nd quarter,2:29.0,Larry Johnson,NYK,False,2-pointer,17,34-20,'NYK',leads
983,983,983,200011170PHO,24.1,29.9,2nd quarter,1:13.0,Larry Johnson,NYK,False,3-pointer,25,36-25,'NYK',leads
987,987,987,200011170PHO,24.0,5.0,3rd quarter,11:42.0,Larry Johnson,NYK,False,2-pointer,0,40-27,'NYK',leads
990,990,990,200011170PHO,24.0,5.0,3rd quarter,9:49.0,Larry Johnson,NYK,True,2-pointer,0,44-32,'NYK',leads
991,991,991,200011170PHO,22.2,9.5,3rd quarter,9:31.0,Larry Johnson,NYK,False,2-pointer,5,44-32,'NYK',leads
992,992,992,200011170PHO,24.0,5.0,3rd quarter,9:00.0,Larry Johnson,NYK,False,2-pointer,0,44-33,'NYK',leads
994,994,994,200011170PHO,46.8,6.1,3rd quarter,8:15.0,Larry Johnson,NYK,False,3-pointer,23,44-35,'NYK',leads
996,996,996,200011170PHO,37.6,6.5,3rd quarter,6:38.0,Larry Johnson,NYK,False,2-pointer,14,46-37,'NYK',leads
998,998,998,200011170PHO,24.0,5.0,3rd quarter,6:32.0,Larry Johnson,NYK,True,2-pointer,0,48-37,'NYK',leads
1008,1008,1008,200011170PHO,41.8,22.5,4th quarter,11:24.0,Larry Johnson,NYK,False,3-pointer,25,60-56,'NYK',leads
1019,1019,1019,200011170PHO,22.8,10.1,4th quarter,4:26.0,Larry Johnson,NYK,False,2-pointer,5,76-67,'NYK',leads
1021,1021,1021,200011170PHO,24.0,5.0,4th quarter,3:14.0,Larry Johnson,NYK,False,2-pointer,0,76-72,'NYK',leads
415,415,415,200011190NYK,12.7,5.4,1st quarter,9:45.0,Larry Johnson,NYK,False,2-pointer,11,2-2,'NYK',tied
418,418,418,200011190NYK,24.0,5.0,1st quarter,8:17.0,Larry Johnson,NYK,True,2-pointer,0,8-4,'NYK',leads
419,419,419,200011190NYK,32.5,8.0,1st quarter,7:36.0,Larry Johnson,NYK,False,2-pointer,9,8-6,'NYK',leads
421,421,421,200011190NYK,24.0,5.0,1st quarter,6:41.0,Larry Johnson,NYK,True,2-pointer,0,12-10,'NYK',leads
425,425,425,200011190NYK,22.8,9.2,1st quarter,3:36.0,Larry Johnson,NYK,False,2-pointer,4,18-12,'NYK',leads
429,429,429,200011190NYK,26.2,30.1,1st quarter,1:39.0,Larry Johnson,NYK,True,3-pointer,25,25-15,'NYK',leads
430,430,430,200011190NYK,34.8,7.6,1st quarter,0:50.5,Larry Johnson,NYK,False,2-pointer,11,25-15,'NYK',leads
441,441,441,200011190NYK,41.4,22.9,2nd quarter,6:36.0,Larry Johnson,NYK,False,3-pointer,25,36-22,'NYK',leads
443,443,443,200011190NYK,40.7,3.3,2nd quarter,5:27.0,Larry Johnson,NYK,False,2-pointer,17,36-27,'NYK',leads
463,463,463,200011190NYK,36.9,9.2,3rd quarter,4:14.0,Larry Johnson,NYK,True,2-pointer,14,63-53,'NYK',leads
466,466,466,200011190NYK,37.8,4.4,3rd quarter,2:25.0,Larry Johnson,NYK,False,2-pointer,14,65-55,'NYK',leads
477,477,477,200011190NYK,44.1,20.8,4th quarter,3:52.0,Larry Johnson,NYK,False,3-pointer,26,80-62,'NYK',leads
480,480,480,200011190NYK,38.4,4.4,4th quarter,2:13.0,Larry Johnson,NYK,False,2-pointer,14,80-69,'NYK',leads
655,655,655,200011210ORL,24.0,5.0,1st quarter,9:46.0,Larry Johnson,NYK,True,2-pointer,0,2-6,'NYK',trails
656,656,656,200011210ORL,37.2,3.7,1st quarter,9:12.0,Larry Johnson,NYK,False,2-pointer,13,2-9,'NYK',trails
658,658,658,200011210ORL,24.3,30.1,1st quarter,7:37.0,Larry Johnson,NYK,False,3-pointer,25,5-12,'NYK',trails
677,677,677,200011210ORL,23.9,31.2,2nd quarter,6:42.0,Larry Johnson,NYK,False,3-pointer,26,27-37,'NYK',trails
694,694,694,200011210ORL,24.0,5.0,3rd quarter,9:56.0,Larry Johnson,NYK,False,2-pointer,0,47-57,'NYK',trails
697,697,697,200011210ORL,24.0,5.0,3rd quarter,9:04.0,Larry Johnson,NYK,True,2-pointer,0,51-58,'NYK',trails
713,713,713,200011210ORL,38.0,10.3,3rd quarter,0:42.1,Larry Johnson,NYK,False,2-pointer,15,64-71,'NYK',trails
715,715,715,200011210ORL,13.9,7.6,4th quarter,11:46.0,Larry Johnson,NYK,False,2-pointer,10,67-73,'NYK',trails
717,717,717,200011210ORL,24.0,5.0,4th quarter,11:02.0,Larry Johnson,NYK,False,2-pointer,0,67-73,'NYK',trails
724,724,724,200011210ORL,40.1,23.6,4th quarter,4:51.0,Larry Johnson,NYK,True,3-pointer,25,77-82,'NYK',trails
726,726,726,200011210ORL,46.6,6.5,4th quarter,1:55.0,Larry Johnson,NYK,False,3-pointer,23,81-84,'NYK',trails
7,7,7,200011220ATL,24.0,5.0,1st quarter,8:04.0,Larry Johnson,NYK,False,2-pointer,0,7-4,'NYK',leads
9,9,9,200011220ATL,32.3,6.3,1st quarter,7:24.0,Larry Johnson,NYK,True,2-pointer,8,11-6,'NYK',leads
10,10,10,200011220ATL,29.6,5.7,1st quarter,6:39.0,Larry Johnson,NYK,False,2-pointer,6,11-8,'NYK',leads
12,12,12,200011220ATL,24.0,5.0,1st quarter,5:42.0,Larry Johnson,NYK,True,2-pointer,0,13-8,'NYK',leads
14,14,14,200011220ATL,24.0,5.0,1st quarter,4:12.0,Larry Johnson,NYK,False,2-pointer,0,15-10,'NYK',leads
15,15,15,200011220ATL,11.0,9.7,1st quarter,3:55.0,Larry Johnson,NYK,False,2-pointer,14,15-10,'NYK',leads
28,28,28,200011220ATL,12.5,5.0,2nd quarter,4:55.0,Larry Johnson,NYK,False,2-pointer,12,28-33,'NYK',trails
858,858,858,200011250NYK,24.7,9.7,1st quarter,10:17.0,Larry Johnson,NYK,True,2-pointer,5,4-3,'NYK',leads
868,868,868,200011250NYK,31.3,30.1,1st quarter,3:08.0,Larry Johnson,NYK,False,3-pointer,26,17-14,'NYK',leads
871,871,871,200011250NYK,35.5,11.3,1st quarter,0:30.3,Larry Johnson,NYK,True,2-pointer,13,19-20,'NYK',trails
872,872,872,200011250NYK,14.8,5.9,1st quarter,0:00.0,Larry Johnson,NYK,True,2-pointer,9,21-23,'NYK',trails
884,884,884,200011250NYK,22.2,30.7,2nd quarter,3:57.0,Larry Johnson,NYK,False,3-pointer,26,33-33,'NYK',tied
885,885,885,200011250NYK,36.3,27.4,2nd quarter,3:15.0,Larry Johnson,NYK,False,3-pointer,26,33-35,'NYK',trails
889,889,889,200011250NYK,30.4,29.5,2nd quarter,1:15.0,Larry Johnson,NYK,True,3-pointer,25,40-35,'NYK',leads
890,890,890,200011250NYK,24.0,5.0,3rd quarter,11:32.0,Larry Johnson,NYK,True,2-pointer,0,42-42,'NYK',tied
894,894,894,200011250NYK,35.5,10.7,3rd quarter,9:28.0,Larry Johnson,NYK,False,2-pointer,13,42-44,'NYK',trails
255,255,255,200011270NYK,36.9,13.7,1st quarter,10:11.0,Larry Johnson,NYK,False,2-pointer,16,5-0,'NYK',leads
277,277,277,200011270NYK,28.3,6.9,2nd quarter,6:30.0,Larry Johnson,NYK,False,2-pointer,5,34-32,'NYK',leads
280,280,280,200011270NYK,46.2,3.3,2nd quarter,5:27.0,Larry Johnson,NYK,False,3-pointer,22,34-32,'NYK',leads
283,283,283,200011270NYK,24.7,8.6,2nd quarter,3:52.0,Larry Johnson,NYK,False,2-pointer,4,37-34,'NYK',leads
284,284,284,200011270NYK,24.0,5.0,2nd quarter,3:37.0,Larry Johnson,NYK,False,2-pointer,0,37-34,'NYK',leads
295,295,295,200011270NYK,47.1,5.0,3rd quarter,8:53.0,Larry Johnson,NYK,False,3-pointer,23,50-41,'NYK',leads
299,299,299,200011270NYK,32.5,9.2,3rd quarter,6:51.0,Larry Johnson,NYK,False,2-pointer,9,53-43,'NYK',leads
301,301,301,200011270NYK,24.0,5.0,3rd quarter,6:19.0,Larry Johnson,NYK,True,2-pointer,0,55-45,'NYK',leads
305,305,305,200011270NYK,24.0,5.0,3rd quarter,3:14.0,Larry Johnson,NYK,False,2-pointer,0,60-50,'NYK',leads
314,314,314,200011270NYK,24.0,5.0,4th quarter,9:52.0,Larry Johnson,NYK,True,2-pointer,0,74-55,'NYK',leads
707,707,707,200011290NYK,24.0,5.0,1st quarter,9:09.0,Larry Johnson,NYK,False,2-pointer,0,6-2,'MIA',leads
720,720,720,200011290NYK,26.2,28.8,1st quarter,2:50.0,Larry Johnson,NYK,False,3-pointer,24,17-16,'MIA',leads
729,729,729,200011290NYK,40.7,24.4,2nd quarter,6:40.0,Larry Johnson,NYK,False,3-pointer,26,26-31,'MIA',trails
742,742,742,200011290NYK,36.9,3.5,3rd quarter,11:15.0,Larry Johnson,NYK,True,2-pointer,13,38-53,'MIA',trails
745,745,745,200011290NYK,24.0,5.0,3rd quarter,9:25.0,Larry Johnson,NYK,False,2-pointer,0,42-53,'MIA',trails
755,755,755,200011290NYK,23.6,9.9,3rd quarter,3:16.0,Larry Johnson,NYK,False,2-pointer,5,49-63,'MIA',trails
758,758,758,200011290NYK,37.8,1.8,3rd quarter,1:31.0,Larry Johnson,NYK,True,2-pointer,14,55-65,'MIA',trails
767,767,767,200011290NYK,35.5,4.2,4th quarter,7:39.0,Larry Johnson,NYK,False,2-pointer,12,62-72,'MIA',trails
770,770,770,200011290NYK,24.0,5.0,4th quarter,6:46.0,Larry Johnson,NYK,True,2-pointer,0,64-74,'MIA',trails
773,773,773,200011290NYK,19.2,5.4,4th quarter,4:00.0,Larry Johnson,NYK,False,2-pointer,5,72-74,'MIA',trails
774,774,774,200011290NYK,24.0,5.0,4th quarter,2:40.0,Larry Johnson,NYK,False,2-pointer,0,73-79,'MIA',trails
165,165,165,200012010CHI,39.9,8.8,1st quarter,9:59.0,Larry Johnson,NYK,True,2-pointer,16,8-2,'NYK',leads
169,169,169,200012010CHI,39.9,5.4,1st quarter,7:45.0,Larry Johnson,NYK,True,2-pointer,16,17-8,'NYK',leads
181,181,181,200012010CHI,40.7,9.2,2nd quarter,9:01.0,Larry Johnson,NYK,True,2-pointer,17,35-28,'NYK',leads
183,183,183,200012010CHI,38.4,5.9,2nd quarter,7:57.0,Larry Johnson,NYK,False,2-pointer,14,37-30,'NYK',leads
194,194,194,200012010CHI,9.1,5.9,2nd quarter,0:12.9,Larry Johnson,NYK,True,2-pointer,15,51-46,'NYK',leads
196,196,196,200012010CHI,46.2,6.5,3rd quarter,10:44.0,Larry Johnson,NYK,True,3-pointer,22,54-49,'NYK',leads
197,197,197,200012010CHI,47.7,5.0,3rd quarter,9:04.0,Larry Johnson,NYK,False,3-pointer,24,56-51,'NYK',leads
199,199,199,200012010CHI,24.0,5.0,3rd quarter,8:08.0,Larry Johnson,NYK,False,2-pointer,0,56-55,'NYK',leads
212,212,212,200012010CHI,24.0,5.0,4th quarter,11:12.0,Larry Johnson,NYK,False,2-pointer,0,70-69,'NYK',leads
216,216,216,200012010CHI,24.0,5.0,4th quarter,9:46.0,Larry Johnson,NYK,True,2-pointer,0,72-72,'NYK',tied
217,217,217,200012010CHI,25.6,9.2,4th quarter,9:02.0,Larry Johnson,NYK,False,2-pointer,4,72-72,'NYK',tied
222,222,222,200012010CHI,24.0,5.0,4th quarter,6:12.0,Larry Johnson,NYK,True,2-pointer,0,77-76,'NYK',leads
223,223,223,200012010CHI,46.2,7.1,4th quarter,5:25.0,Larry Johnson,NYK,True,3-pointer,22,80-76,'NYK',leads
1216,1216,1216,200012020NYK,31.3,5.4,1st quarter,9:34.0,Larry Johnson,NYK,True,2-pointer,7,6-4,'NYK',leads
1221,1221,1221,200012020NYK,20.7,9.9,1st quarter,5:57.0,Larry Johnson,NYK,False,2-pointer,6,12-10,'NYK',leads
1224,1224,1224,200012020NYK,33.4,27.2,1st quarter,4:12.0,Larry Johnson,NYK,False,3-pointer,24,13-10,'NYK',leads
1229,1229,1229,200012020NYK,47.7,4.2,1st quarter,1:10.0,Larry Johnson,NYK,True,3-pointer,24,25-16,'NYK',leads
1244,1244,1244,200012020NYK,24.0,5.0,2nd quarter,3:26.0,Larry Johnson,NYK,True,2-pointer,0,47-37,'NYK',leads
1251,1251,1251,200012020NYK,24.0,5.0,3rd quarter,9:47.0,Larry Johnson,NYK,True,2-pointer,0,55-49,'NYK',leads
1255,1255,1255,200012020NYK,37.8,25.9,3rd quarter,7:05.0,Larry Johnson,NYK,False,3-pointer,25,56-52,'NYK',leads
227,227,227,200012040NYK,8.5,5.4,1st quarter,11:40.0,Larry Johnson,NYK,False,2-pointer,16,0-0,'NYK',tied
234,234,234,200012040NYK,24.0,5.0,1st quarter,6:44.0,Larry Johnson,NYK,True,2-pointer,0,13-10,'NYK',leads
236,236,236,200012040NYK,24.0,5.0,1st quarter,5:43.0,Larry Johnson,NYK,False,2-pointer,0,15-12,'NYK',leads
242,242,242,200012040NYK,33.4,8.4,1st quarter,1:51.0,Larry Johnson,NYK,True,2-pointer,10,24-18,'NYK',leads
275,275,275,200012040NYK,24.0,29.7,3rd quarter,6:29.0,Larry Johnson,NYK,True,3-pointer,25,71-48,'NYK',leads
278,278,278,200012040NYK,8.9,24.2,3rd quarter,3:42.0,Larry Johnson,NYK,False,3-pointer,24,76-52,'NYK',leads
281,281,281,200012040NYK,24.0,5.0,3rd quarter,2:51.0,Larry Johnson,NYK,False,2-pointer,0,76-52,'NYK',leads
283,283,283,200012040NYK,46.8,5.2,3rd quarter,1:39.0,Larry Johnson,NYK,True,3-pointer,23,81-55,'NYK',leads
