Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
573,573,573,201003210LAC,19.1,26.7,3rd quarter,2:20.0,Sean May,SAC,False,2-pointer,22,79-65,'SAC',leads
576,576,576,201003210LAC,40.0,12.8,3rd quarter,0:09.7,Sean May,SAC,True,2-pointer,18,81-67,'SAC',leads
1416,1416,1416,201003220SAC,16.1,24.4,3rd quarter,5:11.0,Sean May,SAC,False,2-pointer,21,60-68,'SAC',trails
1422,1422,1422,201003220SAC,12.9,21.5,3rd quarter,1:06.0,Sean May,SAC,False,2-pointer,20,68-75,'SAC',trails
1424,1424,1424,201003220SAC,24.0,5.0,3rd quarter,1:00.0,Sean May,SAC,True,2-pointer,0,70-75,'SAC',trails
1065,1065,1065,201003240NJN,23.5,24.8,4th quarter,1:01.0,Sean May,SAC,True,2-pointer,20,76-90,'NJN',trails
22,22,22,201003260BOS,6.6,7.8,2nd quarter,9:20.0,Sean May,SAC,False,2-pointer,18,21-35,'SAC',trails
30,30,30,201003260BOS,26.8,6.5,2nd quarter,6:32.0,Sean May,SAC,True,2-pointer,3,27-39,'SAC',trails
31,31,31,201003260BOS,39.1,16.6,2nd quarter,6:05.0,Sean May,SAC,True,2-pointer,19,29-39,'SAC',trails
58,58,58,201003260BOS,16.4,24.4,4th quarter,9:15.0,Sean May,SAC,True,2-pointer,21,66-80,'SAC',trails
1390,1390,1390,201004030SAC,8.5,19.4,2nd quarter,3:09.0,Sean May,SAC,False,2-pointer,21,44-42,'POR',leads
1049,1049,1049,201004060SAC,39.4,18.1,1st quarter,7:21.0,Sean May,SAC,True,2-pointer,20,8-8,'SAS',tied
1050,1050,1050,201004060SAC,32.6,23.1,1st quarter,6:11.0,Sean May,SAC,False,2-pointer,20,8-10,'SAS',trails
1052,1052,1052,201004060SAC,23.8,22.0,1st quarter,4:41.0,Sean May,SAC,True,2-pointer,17,10-14,'SAS',trails
1053,1053,1053,201004060SAC,13.1,18.4,1st quarter,3:49.0,Sean May,SAC,True,2-pointer,17,12-14,'SAS',trails
1054,1054,1054,201004060SAC,28.2,24.2,1st quarter,2:53.0,Sean May,SAC,True,2-pointer,20,14-16,'SAS',trails
1076,1076,1076,201004060SAC,23.2,24.4,2nd quarter,1:23.0,Sean May,SAC,True,2-pointer,19,44-40,'SAS',leads
474,474,474,201004080SAC,23.2,26.4,3rd quarter,3:21.0,Sean May,SAC,False,2-pointer,21,74-66,'SAC',leads
498,498,498,201004080SAC,28.0,11.0,4th quarter,1:16.0,Sean May,SAC,False,2-pointer,7,114-94,'SAC',leads
499,499,499,201004080SAC,8.3,11.9,4th quarter,0:53.9,Sean May,SAC,False,2-pointer,17,114-94,'SAC',leads
501,501,501,201004080SAC,27.7,30.8,4th quarter,0:01.0,Sean May,SAC,False,3-pointer,26,116-94,'SAC',leads
1036,1036,1036,201004100SAC,12.8,14.4,1st quarter,0:00.9,Sean May,SAC,False,2-pointer,15,24-35,'DAL',trails
1608,1608,1608,201004120SAC,19.9,21.2,4th quarter,11:00.0,Sean May,SAC,True,2-pointer,17,87-91,'HOU',trails
