Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1035,1035,1035,200103230PHO,35.5,11.8,2nd quarter,1:35.0,George Lynch,PHI,False,2-pointer,13,41-41,'PHO',tied
1036,1036,1036,200103230PHO,24.7,18.5,2nd quarter,1:11.0,George Lynch,PHI,False,2-pointer,14,41-41,'PHO',tied
1042,1042,1042,200103230PHO,24.0,5.0,3rd quarter,10:03.0,George Lynch,PHI,True,2-pointer,0,47-47,'PHO',tied
1045,1045,1045,200103230PHO,9.1,7.8,3rd quarter,7:28.0,George Lynch,PHI,False,2-pointer,15,51-52,'PHO',trails
1070,1070,1070,200103230PHO,29.1,20.8,4th quarter,3:19.0,George Lynch,PHI,False,2-pointer,17,65-79,'PHO',trails
1073,1073,1073,200103230PHO,24.0,5.0,4th quarter,1:29.0,George Lynch,PHI,True,2-pointer,0,67-83,'PHO',trails
427,427,427,200103260PHI,19.0,9.2,1st quarter,9:52.0,George Lynch,PHI,False,2-pointer,7,2-6,'MIL',trails
433,433,433,200103260PHI,38.6,7.6,1st quarter,8:07.0,George Lynch,PHI,False,2-pointer,15,2-8,'MIL',trails
442,442,442,200103260PHI,37.2,2.7,1st quarter,3:59.0,George Lynch,PHI,True,2-pointer,13,10-13,'MIL',trails
448,448,448,200103260PHI,17.5,2.7,1st quarter,1:49.0,George Lynch,PHI,False,2-pointer,7,15-18,'MIL',trails
471,471,471,200103260PHI,24.0,5.0,2nd quarter,3:42.0,George Lynch,PHI,True,2-pointer,0,33-36,'MIL',trails
484,484,484,200103260PHI,9.5,7.6,3rd quarter,9:25.0,George Lynch,PHI,False,2-pointer,15,51-46,'MIL',leads
485,485,485,200103260PHI,24.0,5.0,3rd quarter,9:00.0,George Lynch,PHI,True,2-pointer,0,55-46,'MIL',leads
491,491,491,200103260PHI,21.1,18.7,3rd quarter,5:27.0,George Lynch,PHI,False,2-pointer,14,64-54,'MIL',leads
494,494,494,200103260PHI,24.0,5.0,3rd quarter,3:33.0,George Lynch,PHI,True,2-pointer,0,66-56,'MIL',leads
443,443,443,200103280PHI,24.3,7.6,1st quarter,8:03.0,George Lynch,PHI,False,2-pointer,3,9-9,'ORL',tied
448,448,448,200103280PHI,10.4,5.4,1st quarter,5:10.0,George Lynch,PHI,True,2-pointer,14,15-14,'ORL',leads
450,450,450,200103280PHI,25.1,8.0,1st quarter,4:20.0,George Lynch,PHI,False,2-pointer,3,18-14,'ORL',leads
454,454,454,200103280PHI,8.3,16.0,1st quarter,1:45.0,George Lynch,PHI,False,2-pointer,19,22-16,'ORL',leads
455,455,455,200103280PHI,24.0,5.0,1st quarter,1:03.0,George Lynch,PHI,True,2-pointer,0,24-16,'ORL',leads
474,474,474,200103280PHI,24.3,7.6,2nd quarter,5:00.0,George Lynch,PHI,False,2-pointer,3,38-30,'ORL',leads
483,483,483,200103280PHI,22.4,7.6,3rd quarter,10:38.0,George Lynch,PHI,False,2-pointer,3,51-46,'ORL',leads
485,485,485,200103280PHI,24.0,5.0,3rd quarter,10:17.0,George Lynch,PHI,False,2-pointer,0,51-47,'ORL',leads
488,488,488,200103280PHI,7.4,7.6,3rd quarter,9:30.0,George Lynch,PHI,False,2-pointer,17,55-47,'ORL',leads
762,762,762,200103300PHI,9.5,12.6,1st quarter,7:14.0,George Lynch,PHI,False,2-pointer,16,9-4,'GSW',leads
768,768,768,200103300PHI,13.1,17.0,1st quarter,4:18.0,George Lynch,PHI,True,2-pointer,16,15-11,'GSW',leads
796,796,796,200103300PHI,20.3,8.6,3rd quarter,11:46.0,George Lynch,PHI,False,2-pointer,5,47-42,'GSW',leads
803,803,803,200103300PHI,24.0,5.0,3rd quarter,7:18.0,George Lynch,PHI,True,2-pointer,0,56-52,'GSW',leads
805,805,805,200103300PHI,39.3,9.2,3rd quarter,5:54.0,George Lynch,PHI,False,2-pointer,16,59-52,'GSW',leads
806,806,806,200103300PHI,8.3,17.0,3rd quarter,5:17.0,George Lynch,PHI,True,2-pointer,20,61-52,'GSW',leads
810,810,810,200103300PHI,5.3,6.9,3rd quarter,2:45.0,George Lynch,PHI,False,2-pointer,19,68-54,'GSW',leads
813,813,813,200103300PHI,23.9,9.2,3rd quarter,1:35.0,George Lynch,PHI,False,2-pointer,4,71-56,'GSW',leads
826,826,826,200103300PHI,20.3,7.6,4th quarter,5:49.0,George Lynch,PHI,False,2-pointer,5,92-73,'GSW',leads
717,717,717,200104010PHI,34.4,14.9,1st quarter,7:06.0,George Lynch,PHI,True,2-pointer,14,10-4,'IND',leads
722,722,722,200104010PHI,11.6,14.3,1st quarter,5:00.0,George Lynch,PHI,False,2-pointer,16,10-10,'IND',tied
752,752,752,200104010PHI,21.1,8.6,3rd quarter,10:28.0,George Lynch,PHI,False,2-pointer,5,56-46,'IND',leads
755,755,755,200104010PHI,12.1,8.2,3rd quarter,9:02.0,George Lynch,PHI,False,2-pointer,12,58-49,'IND',leads
756,756,756,200104010PHI,24.0,5.0,3rd quarter,8:34.0,George Lynch,PHI,True,2-pointer,0,60-49,'IND',leads
783,783,783,200104010PHI,22.4,9.2,4th quarter,5:56.0,George Lynch,PHI,False,2-pointer,4,89-75,'IND',leads
1487,1487,1487,200104030TOR,24.0,5.0,1st quarter,8:13.0,George Lynch,PHI,True,2-pointer,0,7-11,'TOR',trails
1490,1490,1490,200104030TOR,24.0,5.0,1st quarter,6:13.0,George Lynch,PHI,True,2-pointer,0,11-15,'TOR',trails
1522,1522,1522,200104030TOR,24.0,5.0,2nd quarter,0:06.9,George Lynch,PHI,True,2-pointer,0,39-63,'TOR',trails
1526,1526,1526,200104030TOR,23.6,11.3,3rd quarter,9:28.0,George Lynch,PHI,False,2-pointer,6,39-69,'TOR',trails
1528,1528,1528,200104030TOR,8.5,5.9,3rd quarter,9:15.0,George Lynch,PHI,False,2-pointer,16,39-69,'TOR',trails
1538,1538,1538,200104030TOR,32.5,7.6,3rd quarter,4:41.0,George Lynch,PHI,False,2-pointer,9,46-76,'TOR',trails
1545,1545,1545,200104030TOR,24.0,5.0,3rd quarter,1:06.0,George Lynch,PHI,True,2-pointer,0,52-82,'TOR',trails
1546,1546,1546,200104030TOR,24.0,5.0,3rd quarter,0:37.2,George Lynch,PHI,True,2-pointer,0,54-82,'TOR',trails
1549,1549,1549,200104030TOR,24.0,5.0,4th quarter,9:57.0,George Lynch,PHI,False,2-pointer,0,60-84,'TOR',trails
340,340,340,200104040DET,25.6,15.8,1st quarter,9:23.0,George Lynch,PHI,True,2-pointer,11,4-2,DET,leads
346,346,346,200104040DET,39.0,7.3,1st quarter,6:38.0,George Lynch,PHI,True,2-pointer,15,8-4,DET,leads
349,349,349,200104040DET,24.0,5.0,1st quarter,5:08.0,George Lynch,PHI,False,2-pointer,0,10-6,DET,leads
350,350,350,200104040DET,24.0,5.0,1st quarter,4:52.0,George Lynch,PHI,False,2-pointer,0,10-6,DET,leads
353,353,353,200104040DET,24.0,5.0,1st quarter,3:04.0,George Lynch,PHI,True,2-pointer,0,17-10,DET,leads
359,359,359,200104040DET,24.0,5.0,1st quarter,0:41.2,George Lynch,PHI,True,2-pointer,0,21-17,DET,leads
377,377,377,200104040DET,10.8,10.7,2nd quarter,4:54.0,George Lynch,PHI,False,2-pointer,14,36-27,DET,leads
378,378,378,200104040DET,35.5,15.8,2nd quarter,4:21.0,George Lynch,PHI,True,2-pointer,16,38-29,DET,leads
381,381,381,200104040DET,24.7,9.0,2nd quarter,3:11.0,George Lynch,PHI,False,2-pointer,4,39-33,DET,leads
407,407,407,200104040DET,27.7,13.5,3rd quarter,1:41.0,George Lynch,PHI,True,2-pointer,9,67-54,DET,leads
408,408,408,200104040DET,8.7,9.0,3rd quarter,1:21.0,George Lynch,PHI,False,2-pointer,16,67-54,DET,leads
413,413,413,200104040DET,12.9,10.1,4th quarter,11:00.0,George Lynch,PHI,True,2-pointer,12,73-61,DET,leads
416,416,416,200104040DET,24.0,5.0,4th quarter,9:48.0,George Lynch,PHI,False,2-pointer,0,73-63,DET,leads
417,417,417,200104040DET,28.9,9.0,4th quarter,9:31.0,George Lynch,PHI,False,2-pointer,6,73-63,DET,leads
425,425,425,200104040DET,32.5,9.0,4th quarter,2:53.0,George Lynch,PHI,False,2-pointer,9,83-81,DET,leads
1232,1232,1232,200104060PHI,38.6,17.0,1st quarter,10:26.0,George Lynch,PHI,False,2-pointer,19,2-2,'CLE',tied
1248,1248,1248,200104060PHI,24.0,5.0,1st quarter,2:47.0,George Lynch,PHI,True,2-pointer,0,18-17,'CLE',leads
1249,1249,1249,200104060PHI,24.0,5.0,1st quarter,2:25.0,George Lynch,PHI,True,2-pointer,0,20-17,'CLE',leads
1251,1251,1251,200104060PHI,23.9,16.6,1st quarter,1:17.0,George Lynch,PHI,False,2-pointer,12,20-19,'CLE',leads
1275,1275,1275,200104060PHI,14.6,4.4,3rd quarter,7:50.0,George Lynch,PHI,False,2-pointer,9,55-54,'CLE',leads
1276,1276,1276,200104060PHI,13.8,8.0,3rd quarter,7:47.0,George Lynch,PHI,False,2-pointer,11,55-54,'CLE',leads
1285,1285,1285,200104060PHI,34.4,2.7,3rd quarter,3:07.0,George Lynch,PHI,True,2-pointer,11,67-60,'CLE',leads
1302,1302,1302,200104060PHI,19.6,4.4,4th quarter,4:33.0,George Lynch,PHI,False,2-pointer,4,84-77,'CLE',leads
1306,1306,1306,200104060PHI,24.0,5.0,4th quarter,2:52.0,George Lynch,PHI,True,2-pointer,0,92-78,'CLE',leads
1310,1310,1310,200104060PHI,16.9,5.0,4th quarter,0:53.1,George Lynch,PHI,False,2-pointer,7,94-83,'CLE',leads
582,582,582,200104090PHI,37.2,8.0,1st quarter,4:16.0,George Lynch,PHI,False,2-pointer,14,18-13,'BOS',leads
594,594,594,200104090PHI,15.4,2.7,2nd quarter,11:36.0,George Lynch,PHI,True,2-pointer,9,30-24,'BOS',leads
599,599,599,200104090PHI,24.0,5.0,2nd quarter,9:15.0,George Lynch,PHI,True,2-pointer,0,34-28,'BOS',leads
608,608,608,200104090PHI,35.0,17.0,2nd quarter,3:44.0,George Lynch,PHI,True,2-pointer,16,49-40,'BOS',leads
613,613,613,200104090PHI,24.0,5.0,2nd quarter,0:50.3,George Lynch,PHI,True,2-pointer,0,58-44,'BOS',leads
624,624,624,200104090PHI,36.5,5.0,3rd quarter,7:48.0,George Lynch,PHI,True,2-pointer,13,65-54,'BOS',leads
627,627,627,200104090PHI,-0.4,5.9,3rd quarter,5:45.0,George Lynch,PHI,False,3-pointer,24,70-61,'BOS',leads
516,516,516,200104100MIA,45.8,5.7,1st quarter,10:56.0,George Lynch,PHI,False,2-pointer,22,2-2,'MIA',tied
517,517,517,200104100MIA,24.0,5.0,1st quarter,10:44.0,George Lynch,PHI,True,2-pointer,0,4-2,'MIA',leads
541,541,541,200104100MIA,24.0,5.0,2nd quarter,7:18.0,George Lynch,PHI,False,2-pointer,0,19-30,'MIA',trails
545,545,545,200104100MIA,29.6,4.8,2nd quarter,3:58.0,George Lynch,PHI,False,2-pointer,6,27-35,'MIA',trails
554,554,554,200104100MIA,24.3,23.8,3rd quarter,9:51.0,George Lynch,PHI,False,2-pointer,19,36-45,'MIA',trails
565,565,565,200104100MIA,16.1,6.7,3rd quarter,3:16.0,George Lynch,PHI,False,2-pointer,8,48-53,'MIA',trails
487,487,487,200104120ORL,24.0,5.0,1st quarter,10:44.0,George Lynch,PHI,True,2-pointer,0,2-0,'ORL',leads
491,491,491,200104120ORL,5.1,3.3,1st quarter,9:07.0,George Lynch,PHI,False,2-pointer,19,2-6,'ORL',trails
512,512,512,200104120ORL,7.2,13.0,2nd quarter,9:31.0,George Lynch,PHI,True,2-pointer,19,23-29,'ORL',trails
514,514,514,200104120ORL,15.2,3.3,2nd quarter,7:56.0,George Lynch,PHI,False,2-pointer,9,25-33,'ORL',trails
530,530,530,200104120ORL,24.0,5.0,3rd quarter,8:09.0,George Lynch,PHI,False,2-pointer,0,42-74,'ORL',trails
541,541,541,200104120ORL,24.0,5.0,3rd quarter,3:51.0,George Lynch,PHI,True,2-pointer,0,52-76,'ORL',trails
1044,1044,1044,200104150PHI,11.0,16.0,1st quarter,8:14.0,George Lynch,PHI,False,2-pointer,17,4-6,'NYK',trails
1060,1060,1060,200104150PHI,14.6,4.4,2nd quarter,11:04.0,George Lynch,PHI,True,2-pointer,9,23-22,'NYK',leads
1067,1067,1067,200104150PHI,11.6,12.0,2nd quarter,6:33.0,George Lynch,PHI,False,2-pointer,14,33-31,'NYK',leads
1094,1094,1094,200104150PHI,24.0,5.0,3rd quarter,4:26.0,George Lynch,PHI,True,2-pointer,0,61-53,'NYK',leads
1097,1097,1097,200104150PHI,22.4,9.9,3rd quarter,1:31.0,George Lynch,PHI,False,2-pointer,5,66-58,'NYK',leads
1108,1108,1108,200104150PHI,24.0,5.0,4th quarter,5:51.0,George Lynch,PHI,True,2-pointer,0,79-69,'NYK',leads
357,357,357,200104170IND,35.0,18.3,1st quarter,7:51.0,George Lynch,PHI,False,2-pointer,17,5-9,'IND',trails
360,360,360,200104170IND,24.9,8.6,1st quarter,7:12.0,George Lynch,PHI,False,2-pointer,4,5-11,'IND',trails
367,367,367,200104170IND,15.4,20.6,1st quarter,2:47.0,George Lynch,PHI,False,2-pointer,18,15-21,'IND',trails
370,370,370,200104170IND,13.9,18.7,1st quarter,1:11.0,George Lynch,PHI,True,2-pointer,17,20-23,'IND',trails
371,371,371,200104170IND,24.1,6.3,1st quarter,0:29.5,George Lynch,PHI,True,2-pointer,1,23-25,'IND',trails
398,398,398,200104170IND,14.6,28.0,3rd quarter,9:33.0,George Lynch,PHI,False,3-pointer,25,45-60,'IND',trails
399,399,399,200104170IND,25.6,5.7,3rd quarter,9:17.0,George Lynch,PHI,False,2-pointer,2,45-60,'IND',trails
418,418,418,200104170IND,23.6,6.3,4th quarter,11:05.0,George Lynch,PHI,False,2-pointer,1,72-76,'IND',trails
419,419,419,200104170IND,24.9,6.3,4th quarter,11:03.0,George Lynch,PHI,True,2-pointer,2,74-76,'IND',trails
1314,1314,1314,200104180PHI,24.0,5.0,1st quarter,11:22.0,George Lynch,PHI,True,2-pointer,0,2-0,'CHI',leads
1320,1320,1320,200104180PHI,24.0,5.0,1st quarter,8:48.0,George Lynch,PHI,True,2-pointer,0,8-2,'CHI',leads
1325,1325,1325,200104180PHI,13.1,13.2,1st quarter,5:18.0,George Lynch,PHI,False,2-pointer,14,12-8,'CHI',leads
1333,1333,1333,200104180PHI,34.4,33.5,1st quarter,0:00.7,George Lynch,PHI,False,3-pointer,30,20-22,'CHI',trails
1351,1351,1351,200104180PHI,24.0,5.0,3rd quarter,11:07.0,George Lynch,PHI,True,2-pointer,0,45-53,'CHI',trails
1355,1355,1355,200104180PHI,24.0,5.0,3rd quarter,7:42.0,George Lynch,PHI,True,2-pointer,0,51-57,'CHI',trails
1366,1366,1366,200104180PHI,24.0,5.0,3rd quarter,0:54.6,George Lynch,PHI,True,2-pointer,0,62-69,'CHI',trails
1378,1378,1378,200104180PHI,5.3,6.9,4th quarter,5:36.0,George Lynch,PHI,False,2-pointer,19,78-75,'CHI',leads
234,234,234,200104210PHI,24.0,5.0,1st quarter,10:56.0,George Lynch,PHI,True,2-pointer,0,4-0,'IND',leads
268,268,268,200104210PHI,24.0,5.0,2nd quarter,4:19.0,George Lynch,PHI,True,2-pointer,0,41-26,'IND',leads
270,270,270,200104210PHI,34.8,4.8,2nd quarter,2:44.0,George Lynch,PHI,True,2-pointer,11,45-30,'IND',leads
278,278,278,200104210PHI,7.4,9.2,3rd quarter,9:15.0,George Lynch,PHI,False,2-pointer,17,56-38,'IND',leads
79,79,79,200104240PHI,16.9,12.0,1st quarter,9:20.0,George Lynch,PHI,True,2-pointer,10,6-5,'IND',leads
84,84,84,200104240PHI,8.9,26.7,1st quarter,6:44.0,George Lynch,PHI,False,3-pointer,26,12-10,'IND',leads
90,90,90,200104240PHI,19.0,4.4,1st quarter,4:05.0,George Lynch,PHI,False,2-pointer,5,14-17,'IND',trails
104,104,104,200104240PHI,28.7,6.9,2nd quarter,8:52.0,George Lynch,PHI,True,2-pointer,5,35-31,'IND',leads
106,106,106,200104240PHI,24.0,5.0,2nd quarter,8:16.0,George Lynch,PHI,False,2-pointer,0,35-31,'IND',leads
109,109,109,200104240PHI,24.3,15.6,2nd quarter,6:44.0,George Lynch,PHI,True,2-pointer,11,39-39,'IND',tied
112,112,112,200104240PHI,24.0,5.0,2nd quarter,5:31.0,George Lynch,PHI,True,2-pointer,0,44-40,'IND',leads
122,122,122,200104240PHI,32.3,17.7,2nd quarter,0:07.3,George Lynch,PHI,True,2-pointer,15,61-59,'IND',leads
125,125,125,200104240PHI,23.2,6.9,3rd quarter,8:56.0,George Lynch,PHI,False,2-pointer,2,69-62,'IND',leads
140,140,140,200104240PHI,24.3,25.7,4th quarter,9:52.0,George Lynch,PHI,False,2-pointer,21,93-80,'IND',leads
141,141,141,200104240PHI,23.2,8.0,4th quarter,9:00.0,George Lynch,PHI,False,2-pointer,3,93-81,'IND',leads
155,155,155,200104240PHI,24.0,5.0,4th quarter,2:13.0,George Lynch,PHI,True,2-pointer,0,112-93,'IND',leads
171,171,171,200104280IND,24.1,6.5,1st quarter,10:00.0,George Lynch,PHI,True,2-pointer,2,4-2,'IND',leads
172,172,172,200104280IND,23.6,8.4,1st quarter,9:29.0,George Lynch,PHI,True,2-pointer,3,6-5,'IND',leads
182,182,182,200104280IND,19.8,10.7,1st quarter,3:09.0,George Lynch,PHI,True,2-pointer,7,13-17,'IND',trails
207,207,207,200104280IND,12.3,6.5,2nd quarter,3:48.0,George Lynch,PHI,False,2-pointer,12,38-33,'IND',leads
211,211,211,200104280IND,40.3,6.1,2nd quarter,1:26.0,George Lynch,PHI,False,2-pointer,16,41-35,'IND',leads
215,215,215,200104280IND,26.2,10.1,3rd quarter,11:45.0,George Lynch,PHI,False,2-pointer,6,45-41,'IND',leads
216,216,216,200104280IND,3.4,4.6,3rd quarter,11:38.0,George Lynch,PHI,True,2-pointer,21,47-41,'IND',leads
222,222,222,200104280IND,25.6,13.5,3rd quarter,8:56.0,George Lynch,PHI,False,2-pointer,9,51-49,'IND',leads
241,241,241,200104280IND,22.8,6.5,4th quarter,8:55.0,George Lynch,PHI,True,2-pointer,2,78-64,'IND',leads
1,1,1,200105020IND,41.4,12.6,1st quarter,10:38.0,George Lynch,PHI,False,2-pointer,19,0-2,'IND',trails
25,25,25,200105020IND,42.8,10.3,2nd quarter,10:16.0,George Lynch,PHI,False,2-pointer,20,29-29,'IND',tied
455,455,455,200105060PHI,19.6,13.7,3rd quarter,8:13.0,George Lynch,PHI,False,2-pointer,10,43-52,'TOR',trails
457,457,457,200105060PHI,22.4,9.2,3rd quarter,7:43.0,George Lynch,PHI,True,2-pointer,4,45-52,'TOR',trails
482,482,482,200105060PHI,23.9,6.5,4th quarter,3:07.0,George Lynch,PHI,True,2-pointer,2,82-85,'TOR',trails
486,486,486,200105060PHI,24.0,5.0,4th quarter,1:29.0,George Lynch,PHI,True,2-pointer,0,88-90,'TOR',trails
257,257,257,200105090PHI,38.6,15.6,1st quarter,10:08.0,George Lynch,PHI,False,2-pointer,18,2-5,'TOR',trails
262,262,262,200105090PHI,42.2,8.6,1st quarter,7:12.0,George Lynch,PHI,False,2-pointer,19,10-9,'TOR',leads
304,304,304,200105090PHI,8.9,6.5,3rd quarter,6:26.0,George Lynch,PHI,False,2-pointer,15,59-57,'TOR',leads
186,186,186,200105110TOR,33.4,8.6,2nd quarter,10:54.0,George Lynch,PHI,False,2-pointer,10,23-26,'TOR',trails
205,205,205,200105110TOR,23.6,10.7,3rd quarter,10:45.0,George Lynch,PHI,True,2-pointer,6,43-60,'TOR',trails
206,206,206,200105110TOR,34.0,4.4,3rd quarter,9:46.0,George Lynch,PHI,False,2-pointer,10,43-62,'TOR',trails
208,208,208,200105110TOR,12.7,7.6,3rd quarter,9:14.0,George Lynch,PHI,False,2-pointer,12,43-64,'TOR',trails
222,222,222,200105110TOR,11.2,4.4,3rd quarter,0:25.9,George Lynch,PHI,True,2-pointer,13,61-73,'TOR',trails
325,325,325,200105130TOR,7.8,7.1,1st quarter,9:08.0,George Lynch,PHI,False,2-pointer,16,6-4,'TOR',leads
327,327,327,200105130TOR,24.0,5.0,1st quarter,8:15.0,George Lynch,PHI,True,2-pointer,0,8-4,'TOR',leads
335,335,335,200105130TOR,34.0,5.4,1st quarter,4:13.0,George Lynch,PHI,True,2-pointer,10,16-8,'TOR',leads
361,361,361,200105130TOR,42.0,5.0,3rd quarter,10:23.0,George Lynch,PHI,False,2-pointer,18,49-40,'TOR',leads
363,363,363,200105130TOR,35.5,6.1,3rd quarter,9:18.0,George Lynch,PHI,False,2-pointer,12,51-40,'TOR',leads
375,375,375,200105130TOR,24.0,5.0,3rd quarter,2:37.0,George Lynch,PHI,True,2-pointer,0,64-52,'TOR',leads
377,377,377,200105130TOR,39.3,2.9,3rd quarter,1:23.0,George Lynch,PHI,False,2-pointer,15,66-56,'TOR',leads
380,380,380,200105130TOR,24.0,5.0,3rd quarter,0:27.3,George Lynch,PHI,True,2-pointer,0,70-58,'TOR',leads
89,89,89,200106150PHI,24.7,5.0,1st quarter,2:42.0,George Lynch,PHI,False,2-pointer,1,21-21,LAL,tied
90,90,90,200106150PHI,26.2,5.7,1st quarter,2:39.0,George Lynch,PHI,False,2-pointer,2,21-21,LAL,tied
93,93,93,200106150PHI,24.0,5.0,1st quarter,0:56.3,George Lynch,PHI,True,2-pointer,0,27-21,LAL,leads
198,198,198,200201150CHI,42.6,8.4,2nd quarter,4:35.0,George Lynch,CHH,False,2-pointer,19,47-35,'CHH',leads
265,265,265,200201190CHH,24.0,5.0,2nd quarter,10:15.0,George Lynch,CHH,True,2-pointer,0,22-26,'CHH',trails
1477,1477,1477,200201210NYK,35.3,20.4,2nd quarter,7:02.0,George Lynch,CHH,True,2-pointer,19,47-25,'CHH',leads
1478,1478,1478,200201210NYK,46.8,4.4,2nd quarter,6:18.0,George Lynch,CHH,False,3-pointer,23,47-27,'CHH',leads
1510,1510,1510,200201210NYK,34.4,6.3,4th quarter,9:20.0,George Lynch,CHH,True,2-pointer,10,96-53,'CHH',leads
1513,1513,1513,200201210NYK,43.5,5.0,4th quarter,7:32.0,George Lynch,CHH,False,2-pointer,20,98-57,'CHH',leads
1515,1515,1515,200201210NYK,10.6,14.7,4th quarter,6:58.0,George Lynch,CHH,False,2-pointer,17,98-57,'CHH',leads
1519,1519,1519,200201210NYK,36.9,5.0,4th quarter,3:32.0,George Lynch,CHH,False,2-pointer,13,102-64,'CHH',leads
269,269,269,200201230CHH,24.0,5.0,1st quarter,2:36.0,George Lynch,CHH,False,2-pointer,0,18-24,'CHH',trails
281,281,281,200201230CHH,30.0,6.9,2nd quarter,9:04.0,George Lynch,CHH,False,2-pointer,6,38-32,'CHH',leads
328,328,328,200201250IND,26.2,4.8,1st quarter,2:57.0,George Lynch,CHH,True,2-pointer,2,14-22,'CHH',trails
333,333,333,200201250IND,24.1,15.1,1st quarter,0:31.5,George Lynch,CHH,False,2-pointer,10,18-29,'CHH',trails
368,368,368,200201250IND,24.1,4.8,3rd quarter,1:30.0,George Lynch,CHH,False,2-pointer,0,57-63,'CHH',trails
371,371,371,200201250IND,15.6,19.8,3rd quarter,0:02.1,George Lynch,CHH,False,2-pointer,17,59-68,'CHH',trails
105,105,105,200201260CHH,4.9,22.7,2nd quarter,10:53.0,George Lynch,CHH,False,3-pointer,26,27-25,'HOU',leads
110,110,110,200201260CHH,38.4,6.5,2nd quarter,8:35.0,George Lynch,CHH,False,2-pointer,14,31-28,'HOU',leads
112,112,112,200201260CHH,24.0,5.0,2nd quarter,7:41.0,George Lynch,CHH,True,2-pointer,0,35-32,'HOU',leads
1364,1364,1364,200201290SAS,23.9,4.4,2nd quarter,10:09.0,George Lynch,CHH,False,2-pointer,1,27-30,'SAS',trails
1366,1366,1366,200201290SAS,35.3,5.9,2nd quarter,9:29.0,George Lynch,CHH,False,2-pointer,11,29-32,'SAS',trails
1391,1391,1391,200201290SAS,9.3,7.6,3rd quarter,6:52.0,George Lynch,CHH,False,2-pointer,15,54-51,'SAS',leads
1398,1398,1398,200201290SAS,23.0,6.5,3rd quarter,2:51.0,George Lynch,CHH,False,2-pointer,2,60-58,'SAS',leads
1399,1399,1399,200201290SAS,21.7,22.9,3rd quarter,1:43.0,George Lynch,CHH,True,2-pointer,18,63-59,'SAS',leads
342,342,342,200202010HOU,32.1,21.7,1st quarter,8:17.0,George Lynch,CHH,False,2-pointer,19,8-7,'CHH',leads
346,346,346,200202010HOU,24.3,23.4,1st quarter,6:46.0,George Lynch,CHH,True,2-pointer,18,10-7,'CHH',leads
376,376,376,200202010HOU,24.0,5.0,2nd quarter,1:55.0,George Lynch,CHH,True,2-pointer,0,37-28,'CHH',leads
383,383,383,200202010HOU,24.0,5.0,3rd quarter,8:37.0,George Lynch,CHH,False,2-pointer,0,42-41,'CHH',leads
384,384,384,200202010HOU,38.2,18.5,3rd quarter,8:06.0,George Lynch,CHH,False,2-pointer,20,42-41,'CHH',leads
396,396,396,200202010HOU,29.8,8.4,4th quarter,11:48.0,George Lynch,CHH,False,2-pointer,7,58-50,'CHH',leads
398,398,398,200202010HOU,41.2,5.2,4th quarter,9:52.0,George Lynch,CHH,False,2-pointer,17,58-55,'CHH',leads
515,515,515,200202030MEM,21.3,12.0,1st quarter,9:02.0,George Lynch,CHH,True,2-pointer,8,8-4,'CHH',leads
520,520,520,200202030MEM,36.9,21.3,1st quarter,5:31.0,George Lynch,CHH,False,2-pointer,21,14-10,'CHH',leads
522,522,522,200202030MEM,6.6,5.2,1st quarter,4:02.0,George Lynch,CHH,False,2-pointer,17,18-12,'CHH',leads
534,534,534,200202030MEM,39.5,5.2,2nd quarter,5:05.0,George Lynch,CHH,True,2-pointer,16,41-34,'CHH',leads
544,544,544,200202030MEM,4.9,5.4,2nd quarter,0:22.1,George Lynch,CHH,False,2-pointer,19,47-43,'CHH',leads
552,552,552,200202030MEM,27.0,9.2,3rd quarter,7:36.0,George Lynch,CHH,True,2-pointer,5,58-47,'CHH',leads
557,557,557,200202030MEM,24.0,5.0,3rd quarter,4:39.0,George Lynch,CHH,True,2-pointer,0,63-54,'CHH',leads
560,560,560,200202030MEM,30.4,23.6,3rd quarter,3:20.0,George Lynch,CHH,True,2-pointer,20,67-60,'CHH',leads
563,563,563,200202030MEM,37.8,13.7,3rd quarter,1:04.0,George Lynch,CHH,False,2-pointer,16,73-62,'CHH',leads
581,581,581,200202030MEM,24.0,5.0,4th quarter,2:48.0,George Lynch,CHH,True,2-pointer,0,91-75,'CHH',leads
78,78,78,200202050CHH,11.8,16.8,1st quarter,7:16.0,George Lynch,CHH,False,2-pointer,17,4-16,'CHH',trails
86,86,86,200202050CHH,24.0,5.0,1st quarter,2:17.0,George Lynch,CHH,True,2-pointer,0,9-24,'CHH',trails
88,88,88,200202050CHH,25.8,10.7,1st quarter,1:21.0,George Lynch,CHH,True,2-pointer,6,14-26,'CHH',trails
91,91,91,200202050CHH,24.0,5.0,2nd quarter,11:42.0,George Lynch,CHH,False,2-pointer,0,18-26,'CHH',trails
107,107,107,200202050CHH,36.3,17.9,2nd quarter,3:48.0,George Lynch,CHH,False,2-pointer,18,30-41,'CHH',trails
115,115,115,200202050CHH,24.0,5.0,3rd quarter,10:23.0,George Lynch,CHH,False,2-pointer,0,40-45,'CHH',trails
117,117,117,200202050CHH,17.5,12.0,3rd quarter,9:20.0,George Lynch,CHH,False,2-pointer,10,43-45,'CHH',trails
