Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
555,555,555,201901280IND,23.7,4.4,4th quarter,8:12.0,T.J. Leaf,IND,True,2-pointer,1,90-115,'IND',trails
561,561,561,201901280IND,37.4,4.2,4th quarter,4:13.0,T.J. Leaf,IND,False,2-pointer,13,95-119,'IND',trails
1238,1238,1238,201901300WAS,22.4,5.5,1st quarter,1:31.0,T.J. Leaf,IND,True,2-pointer,3,23-31,'IND',trails
1243,1243,1243,201901300WAS,19.2,10.3,2nd quarter,10:43.0,T.J. Leaf,IND,False,2-pointer,9,28-39,'IND',trails
1244,1244,1244,201901300WAS,23.1,6.2,2nd quarter,10:36.0,T.J. Leaf,IND,True,2-pointer,3,30-39,'IND',trails
1246,1246,1246,201901300WAS,24.8,3.9,2nd quarter,9:57.0,T.J. Leaf,IND,True,2-pointer,1,32-39,'IND',trails
1300,1300,1300,201901300WAS,24.7,3.9,4th quarter,2:29.0,T.J. Leaf,IND,True,2-pointer,1,84-107,'IND',trails
1302,1302,1302,201901300WAS,24.9,4.7,4th quarter,1:36.0,T.J. Leaf,IND,True,2-pointer,2,86-107,'IND',trails
1303,1303,1303,201901300WAS,47.3,10.6,4th quarter,1:06.0,T.J. Leaf,IND,False,3-pointer,24,86-107,'IND',trails
564,564,564,201901310ORL,47.5,9.8,2nd quarter,11:09.0,T.J. Leaf,IND,True,3-pointer,24,22-26,'IND',trails
607,607,607,201901310ORL,16.6,8.8,3rd quarter,0:01.0,T.J. Leaf,IND,False,2-pointer,9,73-69,'IND',leads
712,712,712,201902020MIA,24.4,3.6,2nd quarter,10:19.0,T.J. Leaf,IND,True,2-pointer,1,25-27,'MIA',trails
713,713,713,201902020MIA,24.8,3.8,2nd quarter,10:02.0,T.J. Leaf,IND,True,2-pointer,1,27-27,'MIA',tied
408,408,408,201902040NOP,23.1,7.7,2nd quarter,11:10.0,T.J. Leaf,IND,True,2-pointer,5,27-24,'NOP',leads
412,412,412,201902040NOP,32.6,29.1,2nd quarter,8:55.0,T.J. Leaf,IND,False,3-pointer,27,30-28,'NOP',leads
414,414,414,201902040NOP,24.1,28.3,2nd quarter,8:09.0,T.J. Leaf,IND,True,3-pointer,25,35-28,'NOP',leads
453,453,453,201902050IND,0.8,7.4,1st quarter,1:34.0,T.J. Leaf,IND,False,3-pointer,24,28-24,'LAL',leads
460,460,460,201902050IND,9.8,27.2,2nd quarter,9:56.0,T.J. Leaf,IND,False,3-pointer,28,39-28,'LAL',leads
517,517,517,201902050IND,32.0,4.6,4th quarter,5:33.0,T.J. Leaf,IND,False,2-pointer,8,121-85,'LAL',leads
529,529,529,201902050IND,24.2,6.4,4th quarter,1:02.0,T.J. Leaf,IND,False,2-pointer,3,136-94,'LAL',leads
530,530,530,201902050IND,23.9,3.8,4th quarter,0:35.0,T.J. Leaf,IND,False,2-pointer,1,136-94,'LAL',leads
466,466,466,201902070IND,24.6,3.7,2nd quarter,11:14.0,T.J. Leaf,IND,True,2-pointer,1,38-31,'IND',leads
468,468,468,201902070IND,24.1,3.2,2nd quarter,9:39.0,T.J. Leaf,IND,True,2-pointer,0,40-35,'IND',leads
527,527,527,201902070IND,31.7,10.8,4th quarter,1:41.0,T.J. Leaf,IND,True,2-pointer,11,114-90,'IND',leads
814,814,814,201902090IND,23.7,3.3,1st quarter,0:48.0,T.J. Leaf,IND,True,2-pointer,0,28-15,'IND',leads
817,817,817,201902090IND,28.9,7.4,2nd quarter,10:22.0,T.J. Leaf,IND,True,2-pointer,6,34-20,'IND',leads
818,818,818,201902090IND,22.8,9.6,2nd quarter,9:35.0,T.J. Leaf,IND,True,2-pointer,6,36-23,'IND',leads
819,819,819,201902090IND,23.4,5.2,2nd quarter,9:12.0,T.J. Leaf,IND,True,2-pointer,2,38-23,'IND',leads
976,976,976,201902110IND,23.2,5.3,2nd quarter,9:47.0,T.J. Leaf,IND,True,2-pointer,2,39-19,'IND',leads
677,677,677,201902220IND,24.0,2.7,2nd quarter,10:40.0,T.J. Leaf,IND,False,2-pointer,1,26-40,'NOP',trails
719,719,719,201902220IND,25.2,11.8,3rd quarter,1:14.0,T.J. Leaf,IND,False,2-pointer,9,92-92,'NOP',tied
725,725,725,201902220IND,22.2,3.7,4th quarter,10:35.0,T.J. Leaf,IND,False,2-pointer,2,102-94,'NOP',leads
2018,2018,2018,201902230WAS,39.1,12.6,1st quarter,1:53.0,T.J. Leaf,IND,False,2-pointer,18,25-15,'IND',leads
2030,2030,2030,201902230WAS,32.8,3.3,2nd quarter,8:09.0,T.J. Leaf,IND,True,2-pointer,9,40-34,'IND',leads
2075,2075,2075,201902230WAS,24.0,2.7,4th quarter,8:48.0,T.J. Leaf,IND,True,2-pointer,1,97-84,'IND',leads
728,728,728,201902250DET,29.2,8.1,1st quarter,0:36.0,T.J. Leaf,IND,False,2-pointer,7,20-33,'IND',trails
732,732,732,201902250DET,27.6,5.7,2nd quarter,10:41.0,T.J. Leaf,IND,False,2-pointer,4,22-36,'IND',trails
733,733,733,201902250DET,24.0,2.7,2nd quarter,10:37.0,T.J. Leaf,IND,True,2-pointer,1,24-36,'IND',trails
736,736,736,201902250DET,2.0,4.8,2nd quarter,8:26.0,T.J. Leaf,IND,False,3-pointer,22,28-42,'IND',trails
760,760,760,201902270DAL,27.0,7.4,1st quarter,0:56.0,T.J. Leaf,IND,True,2-pointer,5,24-27,'DAL',trails
763,763,763,201902270DAL,24.9,8.5,2nd quarter,10:55.0,T.J. Leaf,IND,True,2-pointer,5,29-28,'DAL',leads
767,767,767,201902270DAL,24.0,2.7,2nd quarter,9:17.0,T.J. Leaf,IND,True,2-pointer,1,35-30,'DAL',leads
770,770,770,201902270DAL,24.8,3.9,2nd quarter,8:03.0,T.J. Leaf,IND,True,2-pointer,1,37-30,'DAL',leads
449,449,449,201902280IND,21.4,10.6,1st quarter,1:41.0,T.J. Leaf,IND,False,2-pointer,8,21-29,'IND',trails
452,452,452,201902280IND,16.2,7.7,2nd quarter,11:19.0,T.J. Leaf,IND,True,2-pointer,9,28-35,'IND',trails
454,454,454,201902280IND,17.3,7.9,2nd quarter,10:31.0,T.J. Leaf,IND,True,2-pointer,8,30-35,'IND',trails
455,455,455,201902280IND,29.1,4.9,2nd quarter,10:02.0,T.J. Leaf,IND,True,2-pointer,5,32-37,'IND',trails
460,460,460,201902280IND,24.2,5.2,2nd quarter,7:43.0,T.J. Leaf,IND,False,2-pointer,2,36-42,'IND',trails
476,476,476,201902280IND,23.5,4.6,2nd quarter,0:32.0,T.J. Leaf,IND,False,2-pointer,1,62-59,'IND',leads
478,478,478,201902280IND,30.4,5.5,2nd quarter,0:04.0,T.J. Leaf,IND,False,2-pointer,7,64-60,'IND',leads
487,487,487,201902280IND,43.7,21.6,3rd quarter,4:23.0,T.J. Leaf,IND,True,3-pointer,27,81-80,'IND',leads
491,491,491,201902280IND,33.3,4.9,3rd quarter,1:24.0,T.J. Leaf,IND,True,2-pointer,9,87-86,'IND',leads
493,493,493,201902280IND,23.9,3.8,3rd quarter,0:15.0,T.J. Leaf,IND,True,2-pointer,1,92-88,'IND',leads
495,495,495,201902280IND,23.7,4.7,4th quarter,11:46.0,T.J. Leaf,IND,True,2-pointer,1,94-90,'IND',leads
496,496,496,201902280IND,23.1,4.7,4th quarter,11:09.0,T.J. Leaf,IND,False,2-pointer,2,94-92,'IND',leads
620,620,620,201903020IND,16.2,5.2,1st quarter,0:01.0,T.J. Leaf,IND,False,2-pointer,8,27-27,'IND',tied
293,293,293,201903050IND,24.0,2.7,1st quarter,1:04.0,T.J. Leaf,IND,True,2-pointer,1,27-15,'IND',leads
296,296,296,201903050IND,24.0,2.7,2nd quarter,11:28.0,T.J. Leaf,IND,True,2-pointer,1,29-17,'IND',leads
297,297,297,201903050IND,34.3,27.8,2nd quarter,11:03.0,T.J. Leaf,IND,False,3-pointer,27,29-17,'IND',leads
313,313,313,201903050IND,34.0,12.3,2nd quarter,0:00.0,T.J. Leaf,IND,False,2-pointer,14,49-42,'IND',leads
17,17,17,201903070MIL,21.7,5.5,1st quarter,3:16.0,T.J. Leaf,IND,True,2-pointer,3,20-22,'IND',trails
1244,1244,1244,201903100PHI,25.4,8.5,1st quarter,2:08.0,T.J. Leaf,IND,False,2-pointer,5,20-21,'IND',trails
1289,1289,1289,201903100PHI,9.3,3.7,3rd quarter,0:58.0,T.J. Leaf,IND,False,2-pointer,15,70-69,'IND',leads
1308,1308,1308,201903100PHI,26.8,12.8,4th quarter,0:46.0,T.J. Leaf,IND,True,2-pointer,10,89-103,'IND',trails
1310,1310,1310,201903100PHI,24.0,2.7,4th quarter,0:01.0,T.J. Leaf,IND,False,2-pointer,1,89-106,'IND',trails
613,613,613,201903120IND,24.0,2.7,2nd quarter,11:34.0,T.J. Leaf,IND,True,2-pointer,1,29-29,'NYK',tied
446,446,446,201903210GSW,13.4,6.5,4th quarter,7:08.0,T.J. Leaf,IND,False,2-pointer,11,67-100,'IND',trails
456,456,456,201903210GSW,24.0,2.7,4th quarter,1:25.0,T.J. Leaf,IND,True,2-pointer,1,82-109,'IND',trails
524,524,524,201903240IND,17.2,4.1,4th quarter,4:09.0,T.J. Leaf,IND,False,2-pointer,7,111-76,'IND',leads
527,527,527,201903240IND,24.7,14.3,4th quarter,3:08.0,T.J. Leaf,IND,True,2-pointer,11,115-76,'IND',leads
532,532,532,201903240IND,21.5,12.2,4th quarter,0:32.0,T.J. Leaf,IND,True,2-pointer,9,124-84,'IND',leads
207,207,207,201903290BOS,23.6,5.0,1st quarter,0:01.0,T.J. Leaf,IND,True,2-pointer,2,25-35,'IND',trails
210,210,210,201903290BOS,25.3,7.0,2nd quarter,11:16.0,T.J. Leaf,IND,False,2-pointer,4,27-35,'IND',trails
213,213,213,201903290BOS,20.3,4.1,2nd quarter,9:50.0,T.J. Leaf,IND,True,2-pointer,4,31-38,'IND',trails
214,214,214,201903290BOS,22.9,29.8,2nd quarter,9:19.0,T.J. Leaf,IND,True,3-pointer,27,35-38,'IND',trails
215,215,215,201903290BOS,23.7,5.2,2nd quarter,9:00.0,T.J. Leaf,IND,True,2-pointer,2,37-38,'IND',trails
217,217,217,201903290BOS,22.6,11.5,2nd quarter,8:14.0,T.J. Leaf,IND,False,2-pointer,8,39-40,'IND',trails
265,265,265,201903290BOS,24.0,2.7,4th quarter,7:49.0,T.J. Leaf,IND,True,2-pointer,1,99-98,'IND',leads
666,666,666,201904010IND,2.2,17.9,2nd quarter,7:57.0,T.J. Leaf,IND,False,3-pointer,26,35-40,'IND',trails
755,755,755,201904030DET,0.7,6.7,2nd quarter,10:10.0,T.J. Leaf,IND,True,3-pointer,24,24-17,'IND',leads
757,757,757,201904030DET,20.3,3.3,2nd quarter,9:28.0,T.J. Leaf,IND,True,2-pointer,4,26-17,'IND',leads
1018,1018,1018,201904050IND,35.6,12.4,1st quarter,0:02.0,T.J. Leaf,IND,False,2-pointer,15,27-24,'IND',leads
1019,1019,1019,201904050IND,24.1,5.2,1st quarter,0:01.0,T.J. Leaf,IND,False,2-pointer,2,27-24,'IND',leads
1024,1024,1024,201904050IND,23.7,4.4,2nd quarter,8:32.0,T.J. Leaf,IND,False,2-pointer,1,33-35,'IND',trails
1025,1025,1025,201904050IND,24.0,2.7,2nd quarter,8:29.0,T.J. Leaf,IND,False,2-pointer,1,33-35,'IND',trails
1026,1026,1026,201904050IND,24.0,2.7,2nd quarter,8:28.0,T.J. Leaf,IND,False,2-pointer,1,33-35,'IND',trails
1076,1076,1076,201904050IND,24.9,3.7,4th quarter,3:36.0,T.J. Leaf,IND,False,2-pointer,1,89-109,'IND',trails
1080,1080,1080,201904050IND,19.1,12.9,4th quarter,2:30.0,T.J. Leaf,IND,False,2-pointer,11,91-113,'IND',trails
1082,1082,1082,201904050IND,22.2,11.3,4th quarter,1:21.0,T.J. Leaf,IND,False,2-pointer,8,93-117,'IND',trails
995,995,995,201904070IND,24.9,5.3,2nd quarter,11:40.0,T.J. Leaf,IND,True,2-pointer,2,27-31,'IND',trails
998,998,998,201904070IND,15.6,4.8,2nd quarter,10:13.0,T.J. Leaf,IND,True,2-pointer,9,29-31,'IND',trails
1035,1035,1035,201904070IND,18.7,10.0,3rd quarter,3:21.0,T.J. Leaf,IND,True,2-pointer,9,65-71,'IND',trails
1040,1040,1040,201904070IND,27.5,7.7,4th quarter,10:32.0,T.J. Leaf,IND,False,2-pointer,6,71-84,'IND',trails
5,5,5,201904100ATL,21.1,28.2,1st quarter,9:27.0,T.J. Leaf,IND,False,3-pointer,25,8-4,'IND',leads
7,7,7,201904100ATL,23.6,4.2,1st quarter,8:08.0,T.J. Leaf,IND,False,2-pointer,1,12-10,'IND',leads
11,11,11,201904100ATL,24.2,10.8,1st quarter,6:10.0,T.J. Leaf,IND,True,2-pointer,8,16-15,'IND',leads
17,17,17,201904100ATL,22.4,13.7,1st quarter,3:11.0,T.J. Leaf,IND,True,2-pointer,11,27-23,'IND',leads
20,20,20,201904100ATL,23.6,4.9,1st quarter,1:52.0,T.J. Leaf,IND,True,2-pointer,2,31-24,'IND',leads
21,21,21,201904100ATL,17.1,23.4,1st quarter,1:10.0,T.J. Leaf,IND,True,2-pointer,21,34-26,'IND',leads
23,23,23,201904100ATL,23.3,3.9,2nd quarter,11:43.0,T.J. Leaf,IND,True,2-pointer,1,37-28,'IND',leads
28,28,28,201904100ATL,23.3,4.3,2nd quarter,9:47.0,T.J. Leaf,IND,True,2-pointer,1,44-36,'IND',leads
38,38,38,201904100ATL,28.4,15.5,2nd quarter,4:50.0,T.J. Leaf,IND,False,2-pointer,13,58-56,'IND',leads
45,45,45,201904100ATL,24.1,4.1,3rd quarter,11:15.0,T.J. Leaf,IND,False,2-pointer,1,73-72,'IND',leads
48,48,48,201904100ATL,24.0,2.7,3rd quarter,10:33.0,T.J. Leaf,IND,True,2-pointer,1,75-72,'IND',leads
51,51,51,201904100ATL,23.8,3.7,3rd quarter,9:20.0,T.J. Leaf,IND,True,2-pointer,0,82-73,'IND',leads
52,52,52,201904100ATL,23.9,4.3,3rd quarter,8:53.0,T.J. Leaf,IND,True,2-pointer,1,84-75,'IND',leads
54,54,54,201904100ATL,22.8,28.0,3rd quarter,8:08.0,T.J. Leaf,IND,False,3-pointer,25,84-78,'IND',leads
80,80,80,201904100ATL,24.2,4.6,4th quarter,7:36.0,T.J. Leaf,IND,True,2-pointer,1,121-111,'IND',leads
89,89,89,201904100ATL,25.1,19.3,4th quarter,4:27.0,T.J. Leaf,IND,False,2-pointer,16,124-121,'IND',leads
92,92,92,201904100ATL,24.1,3.6,4th quarter,2:47.0,T.J. Leaf,IND,True,2-pointer,0,128-127,'IND',leads
93,93,93,201904100ATL,20.7,16.0,4th quarter,2:08.0,T.J. Leaf,IND,False,2-pointer,13,128-127,'IND',leads
95,95,95,201904100ATL,23.3,3.4,4th quarter,1:01.0,T.J. Leaf,IND,True,2-pointer,1,130-129,'IND',leads
20,20,20,201904140BOS,22.6,3.9,2nd quarter,11:37.0,T.J. Leaf,IND,False,2-pointer,2,20-20,'IND',tied
25,25,25,201904140BOS,28.3,29.3,2nd quarter,9:13.0,T.J. Leaf,IND,False,3-pointer,26,26-22,'IND',leads
83,83,83,201904140BOS,22.8,4.2,4th quarter,0:30.0,T.J. Leaf,IND,False,2-pointer,1,72-84,'IND',trails
675,675,675,201910230IND,11.7,12.7,2nd quarter,9:32.0,T.J. Leaf,IND,False,2-pointer,16,31-32,'IND',trails
367,367,367,201910260CLE,0.7,3.6,1st quarter,8:43.0,T.J. Leaf,IND,False,3-pointer,23,7-11,'IND',trails
370,370,370,201910260CLE,23.8,6.3,1st quarter,7:09.0,T.J. Leaf,IND,False,2-pointer,3,13-13,'IND',tied
377,377,377,201910260CLE,31.7,7.8,1st quarter,4:24.0,T.J. Leaf,IND,False,2-pointer,9,19-21,'IND',trails
425,425,425,201910260CLE,38.9,24.6,3rd quarter,1:19.0,T.J. Leaf,IND,True,3-pointer,26,68-85,'IND',trails
427,427,427,201910260CLE,23.9,4.9,3rd quarter,0:26.0,T.J. Leaf,IND,False,2-pointer,2,71-90,'IND',trails
190,190,190,201910280DET,17.8,20.6,1st quarter,2:54.0,T.J. Leaf,IND,False,2-pointer,18,21-24,'IND',trails
194,194,194,201910280DET,21.3,4.8,1st quarter,1:19.0,T.J. Leaf,IND,True,2-pointer,3,23-29,'IND',trails
199,199,199,201910280DET,20.6,7.2,2nd quarter,11:02.0,T.J. Leaf,IND,True,2-pointer,5,27-33,'IND',trails
204,204,204,201910280DET,24.0,2.7,2nd quarter,8:54.0,T.J. Leaf,IND,True,2-pointer,1,31-40,'IND',trails
236,236,236,201910280DET,18.2,8.3,3rd quarter,2:25.0,T.J. Leaf,IND,False,2-pointer,8,66-76,'IND',trails
1039,1039,1039,201911010IND,7.2,23.9,3rd quarter,10:15.0,T.J. Leaf,IND,False,3-pointer,27,44-45,'IND',trails
1042,1042,1042,201911010IND,21.7,9.6,3rd quarter,9:26.0,T.J. Leaf,IND,False,2-pointer,7,46-47,'IND',trails
1045,1045,1045,201911010IND,23.5,4.7,3rd quarter,8:27.0,T.J. Leaf,IND,False,2-pointer,2,48-47,'IND',leads
1047,1047,1047,201911010IND,26.8,27.8,3rd quarter,7:45.0,T.J. Leaf,IND,False,3-pointer,25,50-49,'IND',leads
284,284,284,201911030IND,27.1,12.6,1st quarter,4:02.0,T.J. Leaf,IND,False,2-pointer,10,18-16,'IND',leads
287,287,287,201911030IND,24.0,2.7,1st quarter,3:38.0,T.J. Leaf,IND,False,2-pointer,1,18-16,'IND',leads
289,289,289,201911030IND,3.6,22.3,1st quarter,1:55.0,T.J. Leaf,IND,False,3-pointer,28,20-16,'IND',leads
292,292,292,201911030IND,23.8,5.3,1st quarter,0:42.0,T.J. Leaf,IND,True,2-pointer,2,24-16,'IND',leads
304,304,304,201911030IND,30.9,4.3,2nd quarter,5:58.0,T.J. Leaf,IND,True,2-pointer,7,43-34,'IND',leads
322,322,322,201911030IND,26.2,1.7,3rd quarter,6:55.0,T.J. Leaf,IND,True,2-pointer,3,67-56,'IND',leads
324,324,324,201911030IND,24.0,2.7,3rd quarter,6:19.0,T.J. Leaf,IND,True,2-pointer,1,69-58,'IND',leads
327,327,327,201911030IND,17.6,11.1,3rd quarter,4:23.0,T.J. Leaf,IND,False,2-pointer,10,71-59,'IND',leads
328,328,328,201911030IND,24.0,2.7,3rd quarter,4:20.0,T.J. Leaf,IND,False,2-pointer,1,71-59,'IND',leads
329,329,329,201911030IND,24.6,3.3,3rd quarter,4:18.0,T.J. Leaf,IND,False,2-pointer,1,71-59,'IND',leads
331,331,331,201911030IND,25.3,4.1,3rd quarter,3:07.0,T.J. Leaf,IND,True,2-pointer,2,76-64,'IND',leads
334,334,334,201911030IND,23.6,30.0,3rd quarter,1:33.0,T.J. Leaf,IND,True,3-pointer,27,82-70,'IND',leads
351,351,351,201911030IND,24.0,2.7,4th quarter,5:05.0,T.J. Leaf,IND,False,2-pointer,1,96-87,'IND',leads
422,422,422,201911050CHO,25.7,5.4,3rd quarter,0:23.0,T.J. Leaf,IND,False,2-pointer,3,90-78,'IND',leads
623,623,623,201911080IND,23.6,5.7,2nd quarter,11:15.0,T.J. Leaf,IND,True,2-pointer,2,29-35,'IND',trails
665,665,665,201911080IND,16.7,5.2,4th quarter,11:18.0,T.J. Leaf,IND,True,2-pointer,8,87-72,'IND',leads
741,741,741,201911100ORL,24.9,3.9,1st quarter,1:31.0,T.J. Leaf,IND,True,2-pointer,1,27-28,'IND',trails
742,742,742,201911100ORL,23.8,4.2,1st quarter,0:46.0,T.J. Leaf,IND,False,2-pointer,1,27-31,'IND',trails
747,747,747,201911100ORL,22.3,15.3,2nd quarter,10:43.0,T.J. Leaf,IND,False,2-pointer,12,33-37,'IND',trails
785,785,785,201911100ORL,23.4,5.3,3rd quarter,0:57.0,T.J. Leaf,IND,False,2-pointer,2,79-76,'IND',leads
789,789,789,201911100ORL,25.7,6.7,4th quarter,11:17.0,T.J. Leaf,IND,False,2-pointer,4,81-77,'IND',leads
457,457,457,201911120IND,24.9,2.4,1st quarter,1:58.0,T.J. Leaf,IND,True,2-pointer,1,28-18,'IND',leads
459,459,459,201911120IND,24.8,3.6,1st quarter,1:03.0,T.J. Leaf,IND,False,2-pointer,1,28-22,'IND',leads
511,511,511,201911120IND,23.4,3.1,4th quarter,11:10.0,T.J. Leaf,IND,True,2-pointer,1,88-62,'IND',leads
367,367,367,201911150HOU,22.7,4.8,1st quarter,0:45.0,T.J. Leaf,IND,True,2-pointer,2,22-21,'HOU',leads
369,369,369,201911150HOU,23.3,3.7,2nd quarter,11:29.0,T.J. Leaf,IND,True,2-pointer,1,24-28,'HOU',trails
373,373,373,201911150HOU,28.3,10.3,2nd quarter,9:04.0,T.J. Leaf,IND,False,2-pointer,8,31-30,'HOU',leads
374,374,374,201911150HOU,24.0,2.7,2nd quarter,9:03.0,T.J. Leaf,IND,True,2-pointer,1,33-30,'HOU',leads
404,404,404,201911150HOU,24.4,3.9,3rd quarter,1:19.0,T.J. Leaf,IND,True,2-pointer,1,73-75,'HOU',trails
406,406,406,201911150HOU,24.6,3.7,3rd quarter,0:08.0,T.J. Leaf,IND,True,2-pointer,1,79-77,'HOU',leads
469,469,469,201911160IND,23.3,6.2,1st quarter,3:43.0,T.J. Leaf,IND,False,2-pointer,3,17-16,'IND',leads
470,470,470,201911160IND,24.0,2.7,1st quarter,3:39.0,T.J. Leaf,IND,False,2-pointer,1,17-16,'IND',leads
471,471,471,201911160IND,0.2,3.9,1st quarter,3:20.0,T.J. Leaf,IND,True,3-pointer,24,20-16,'IND',leads
518,518,518,201911160IND,24.6,5.4,3rd quarter,2:04.0,T.J. Leaf,IND,True,2-pointer,2,60-67,'IND',trails
521,521,521,201911160IND,34.8,26.3,3rd quarter,0:59.0,T.J. Leaf,IND,False,3-pointer,25,60-69,'IND',trails
22,22,22,201911180BRK,25.3,4.1,1st quarter,3:51.0,T.J. Leaf,IND,False,2-pointer,2,12-14,'IND',trails
634,634,634,201911230IND,22.7,4.5,1st quarter,1:17.0,T.J. Leaf,IND,False,2-pointer,2,19-25,'IND',trails
637,637,637,201911230IND,47.5,8.3,1st quarter,0:23.0,T.J. Leaf,IND,True,3-pointer,24,24-25,'IND',trails
643,643,643,201911230IND,24.3,28.8,2nd quarter,8:56.0,T.J. Leaf,IND,True,3-pointer,26,36-30,'IND',leads
647,647,647,201911230IND,24.8,3.9,2nd quarter,7:02.0,T.J. Leaf,IND,True,2-pointer,1,40-30,'IND',leads
1235,1235,1235,201911250IND,36.0,27.7,4th quarter,0:26.0,T.J. Leaf,IND,False,3-pointer,27,126-111,'IND',leads
1040,1040,1040,201911270IND,24.4,16.7,4th quarter,1:58.0,T.J. Leaf,IND,False,2-pointer,13,118-98,'IND',leads
1042,1042,1042,201911270IND,23.1,4.6,4th quarter,1:54.0,T.J. Leaf,IND,True,2-pointer,2,120-98,'IND',leads
887,887,887,201912200IND,1.2,8.1,4th quarter,2:19.0,T.J. Leaf,IND,False,3-pointer,23,115-97,'IND',leads
890,890,890,201912200IND,30.5,9.8,4th quarter,0:21.0,T.J. Leaf,IND,False,2-pointer,9,119-103,'IND',leads
442,442,442,201912220MIL,6.5,20.5,4th quarter,1:23.0,T.J. Leaf,IND,False,3-pointer,25,88-114,'IND',trails
1670,1670,1670,201912280NOP,27.3,4.1,4th quarter,2:27.0,T.J. Leaf,IND,True,2-pointer,3,91-112,'NOP',trails
534,534,534,201912310IND,24.7,4.6,4th quarter,4:41.0,T.J. Leaf,IND,False,2-pointer,1,110-83,'IND',leads
540,540,540,201912310IND,23.6,10.1,4th quarter,1:58.0,T.J. Leaf,IND,False,2-pointer,7,112-90,'IND',leads
542,542,542,201912310IND,23.1,29.7,4th quarter,0:36.0,T.J. Leaf,IND,False,3-pointer,26,115-97,'IND',leads
2268,2268,2268,202001200UTA,26.2,3.7,4th quarter,1:06.0,T.J. Leaf,IND,True,2-pointer,2,88-114,'IND',trails
1136,1136,1136,202002230TOR,20.2,9.3,4th quarter,3:57.0,T.J. Leaf,IND,False,2-pointer,7,71-114,'IND',trails
656,656,656,202002250IND,37.9,4.9,4th quarter,3:37.0,T.J. Leaf,IND,True,2-pointer,14,110-76,'IND',leads
661,661,661,202002250IND,24.0,2.7,4th quarter,1:55.0,T.J. Leaf,IND,True,2-pointer,1,117-78,'IND',leads
269,269,269,202008010IND,21.7,4.8,1st quarter,3:57.0,T.J. Leaf,IND,False,2-pointer,3,24-14,'IND',leads
295,295,295,202008010IND,25.0,5.3,2nd quarter,4:10.0,T.J. Leaf,IND,False,2-pointer,2,47-47,'IND',tied
304,304,304,202008010IND,24.0,2.7,2nd quarter,0:23.0,T.J. Leaf,IND,True,2-pointer,1,61-55,'IND',leads
320,320,320,202008010IND,33.5,27.8,3rd quarter,3:18.0,T.J. Leaf,IND,False,3-pointer,26,69-74,'IND',trails
321,321,321,202008010IND,24.8,4.6,3rd quarter,2:32.0,T.J. Leaf,IND,True,2-pointer,2,73-76,'IND',trails
323,323,323,202008010IND,27.9,29.7,3rd quarter,1:28.0,T.J. Leaf,IND,False,3-pointer,27,75-80,'IND',trails
327,327,327,202008010IND,18.8,14.9,3rd quarter,0:24.0,T.J. Leaf,IND,False,2-pointer,13,79-85,'IND',trails
757,757,757,202008060PHO,22.4,3.6,4th quarter,1:36.0,T.J. Leaf,IND,True,2-pointer,2,97-114,'IND',trails
273,273,273,202008140IND,23.5,5.3,1st quarter,2:06.0,T.J. Leaf,IND,True,2-pointer,2,23-9,'MIA',leads
277,277,277,202008140IND,31.7,26.7,1st quarter,0:02.0,T.J. Leaf,IND,False,3-pointer,25,28-13,'MIA',leads
278,278,278,202008140IND,25.9,4.4,2nd quarter,11:48.0,T.J. Leaf,IND,True,2-pointer,2,30-13,'MIA',leads
316,316,316,202008140IND,24.8,4.8,3rd quarter,0:39.0,T.J. Leaf,IND,True,2-pointer,2,82-68,'MIA',leads
322,322,322,202008140IND,15.2,4.2,4th quarter,10:08.0,T.J. Leaf,IND,False,2-pointer,9,88-70,'MIA',leads
326,326,326,202008140IND,9.0,23.3,4th quarter,7:41.0,T.J. Leaf,IND,False,3-pointer,25,91-80,'MIA',leads
328,328,328,202008140IND,22.6,4.4,4th quarter,7:07.0,T.J. Leaf,IND,False,2-pointer,2,93-80,'MIA',leads
329,329,329,202008140IND,22.8,10.8,4th quarter,6:46.0,T.J. Leaf,IND,False,2-pointer,8,93-80,'MIA',leads
340,340,340,202008140IND,29.2,6.4,4th quarter,1:56.0,T.J. Leaf,IND,False,2-pointer,6,105-88,'MIA',leads
812,812,812,202104270IND,22.1,6.7,4th quarter,0:24.0,T.J. Leaf,POR,True,2-pointer,4,133-112,'POR',leads
285,285,285,202104300BRK,32.2,10.3,4th quarter,1:06.0,T.J. Leaf,POR,False,2-pointer,11,128-106,'POR',leads
89,89,89,202105030ATL,23.3,3.4,4th quarter,2:23.0,T.J. Leaf,POR,True,2-pointer,1,110-121,'POR',trails
242,242,242,202105050CLE,24.2,2.9,4th quarter,4:32.0,T.J. Leaf,POR,False,2-pointer,0,125-95,'POR',leads
247,247,247,202105050CLE,25.1,3.6,4th quarter,3:10.0,T.J. Leaf,POR,True,2-pointer,1,133-97,'POR',leads
251,251,251,202105050CLE,24.9,3.4,4th quarter,1:12.0,T.J. Leaf,POR,True,2-pointer,1,139-103,'POR',leads
893,893,893,202105080POR,22.6,3.9,4th quarter,4:20.0,T.J. Leaf,POR,True,2-pointer,2,116-90,'SAS',leads
897,897,897,202105080POR,22.1,4.4,4th quarter,1:50.0,T.J. Leaf,POR,False,2-pointer,2,120-100,'SAS',leads
