Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
111,111,111,200111250GSW,19.4,6.9,2nd quarter,9:09.0,Adonal Foyle,GSW,False,2-pointer,5,27-27,'NJN',tied
224,224,224,200111270DAL,19.6,6.5,3rd quarter,4:03.0,Adonal Foyle,GSW,False,2-pointer,5,77-71,'DAL',leads
974,974,974,200111280SAS,36.7,8.0,2nd quarter,10:14.0,Adonal Foyle,GSW,False,2-pointer,13,22-30,'SAS',trails
1013,1013,1013,200111280SAS,27.9,5.9,3rd quarter,0:28.0,Adonal Foyle,GSW,False,2-pointer,4,59-72,'SAS',trails
1014,1014,1014,200111280SAS,24.3,6.5,3rd quarter,0:25.1,Adonal Foyle,GSW,True,2-pointer,2,61-72,'SAS',trails
1017,1017,1017,200111280SAS,20.3,7.6,4th quarter,10:31.0,Adonal Foyle,GSW,False,2-pointer,5,62-77,'SAS',trails
1021,1021,1021,200111280SAS,30.2,9.2,4th quarter,9:14.0,Adonal Foyle,GSW,True,2-pointer,7,66-79,'SAS',trails
611,611,611,200112010GSW,24.9,11.1,1st quarter,3:51.0,Adonal Foyle,GSW,False,2-pointer,6,12-12,'DAL',tied
630,630,630,200112010GSW,31.9,7.6,2nd quarter,4:32.0,Adonal Foyle,GSW,False,2-pointer,8,35-33,'DAL',leads
333,333,333,200112030PHO,24.0,5.0,2nd quarter,10:50.0,Adonal Foyle,GSW,False,2-pointer,0,18-26,'PHO',trails
335,335,335,200112030PHO,24.0,5.0,2nd quarter,10:34.0,Adonal Foyle,GSW,True,2-pointer,0,20-28,'PHO',trails
336,336,336,200112030PHO,33.8,6.9,2nd quarter,9:51.0,Adonal Foyle,GSW,True,2-pointer,10,22-30,'PHO',trails
381,381,381,200112030PHO,24.0,5.0,4th quarter,10:05.0,Adonal Foyle,GSW,True,2-pointer,0,67-90,'PHO',trails
384,384,384,200112030PHO,35.0,5.0,4th quarter,7:49.0,Adonal Foyle,GSW,True,2-pointer,11,72-95,'PHO',trails
387,387,387,200112030PHO,24.0,5.0,4th quarter,7:14.0,Adonal Foyle,GSW,False,2-pointer,0,72-97,'PHO',trails
388,388,388,200112030PHO,24.3,9.7,4th quarter,6:55.0,Adonal Foyle,GSW,False,2-pointer,5,72-99,'PHO',trails
588,588,588,200112050GSW,24.0,5.0,2nd quarter,9:55.0,Adonal Foyle,GSW,False,2-pointer,0,24-27,'GSW',trails
595,595,595,200112050GSW,20.3,8.6,2nd quarter,6:39.0,Adonal Foyle,GSW,True,2-pointer,5,30-27,'GSW',leads
630,630,630,200112050GSW,32.7,5.9,4th quarter,8:33.0,Adonal Foyle,GSW,False,2-pointer,9,74-72,'GSW',leads
296,296,296,200112070GSW,24.1,10.7,2nd quarter,6:01.0,Adonal Foyle,GSW,True,2-pointer,6,29-40,'CHH',trails
1492,1492,1492,200112080UTA,28.7,8.4,2nd quarter,2:39.0,Adonal Foyle,GSW,True,2-pointer,6,46-54,'UTA',trails
1365,1365,1365,200112110MIN,33.6,5.2,3rd quarter,5:50.0,Adonal Foyle,GSW,True,2-pointer,10,59-74,'MIN',trails
1367,1367,1367,200112110MIN,30.0,9.5,3rd quarter,4:37.0,Adonal Foyle,GSW,False,2-pointer,8,59-74,'MIN',trails
1368,1368,1368,200112110MIN,24.0,5.0,3rd quarter,4:00.0,Adonal Foyle,GSW,False,2-pointer,0,59-74,'MIN',trails
770,770,770,200112130GSW,31.3,9.7,2nd quarter,9:03.0,Adonal Foyle,GSW,False,2-pointer,9,27-31,'ORL',trails
241,241,241,200112210GSW,26.2,6.9,1st quarter,9:36.0,Adonal Foyle,GSW,False,2-pointer,3,6-6,'SEA',tied
242,242,242,200112210GSW,24.0,5.0,1st quarter,8:22.0,Adonal Foyle,GSW,True,2-pointer,0,8-9,'SEA',trails
245,245,245,200112210GSW,39.0,4.4,1st quarter,6:32.0,Adonal Foyle,GSW,True,2-pointer,15,13-13,'SEA',tied
268,268,268,200112210GSW,20.9,9.0,2nd quarter,6:50.0,Adonal Foyle,GSW,True,2-pointer,5,35-47,'SEA',trails
280,280,280,200112210GSW,18.8,9.0,3rd quarter,11:18.0,Adonal Foyle,GSW,False,2-pointer,7,49-71,'SEA',trails
282,282,282,200112210GSW,24.0,5.0,3rd quarter,10:29.0,Adonal Foyle,GSW,True,2-pointer,0,53-71,'SEA',trails
283,283,283,200112210GSW,25.6,9.7,3rd quarter,9:29.0,Adonal Foyle,GSW,False,2-pointer,5,53-71,'SEA',trails
284,284,284,200112210GSW,24.0,5.0,3rd quarter,9:27.0,Adonal Foyle,GSW,False,2-pointer,0,53-71,'SEA',trails
651,651,651,200112220DEN,24.0,5.0,1st quarter,8:12.0,Adonal Foyle,GSW,False,2-pointer,0,4-8,'DEN',trails
695,695,695,200112220DEN,24.3,10.3,3rd quarter,10:03.0,Adonal Foyle,GSW,False,2-pointer,5,53-45,'DEN',leads
700,700,700,200112220DEN,27.9,7.6,3rd quarter,7:36.0,Adonal Foyle,GSW,False,2-pointer,5,59-51,'DEN',leads
585,585,585,200112260GSW,20.3,6.9,1st quarter,11:32.0,Adonal Foyle,GSW,False,2-pointer,4,1-0,'LAL',leads
588,588,588,200112260GSW,24.0,5.0,1st quarter,10:46.0,Adonal Foyle,GSW,False,2-pointer,0,1-2,'LAL',trails
592,592,592,200112260GSW,24.0,5.0,1st quarter,8:44.0,Adonal Foyle,GSW,True,2-pointer,0,5-7,'LAL',trails
594,594,594,200112260GSW,24.1,9.7,1st quarter,7:52.0,Adonal Foyle,GSW,False,2-pointer,5,7-7,'LAL',tied
632,632,632,200112260GSW,23.0,9.0,3rd quarter,11:03.0,Adonal Foyle,GSW,True,2-pointer,4,51-45,'LAL',leads
636,636,636,200112260GSW,22.2,8.0,3rd quarter,9:21.0,Adonal Foyle,GSW,False,2-pointer,4,55-49,'LAL',leads
639,639,639,200112260GSW,24.0,5.0,3rd quarter,8:36.0,Adonal Foyle,GSW,False,2-pointer,0,58-49,'LAL',leads
642,642,642,200112260GSW,24.1,10.3,3rd quarter,7:21.0,Adonal Foyle,GSW,False,2-pointer,5,60-51,'LAL',leads
605,605,605,200112280GSW,24.0,5.0,1st quarter,7:29.0,Adonal Foyle,GSW,False,2-pointer,0,6-10,'HOU',trails
656,656,656,200112280GSW,20.9,8.0,3rd quarter,6:04.0,Adonal Foyle,GSW,True,2-pointer,4,59-61,'HOU',trails
322,322,322,200201020CLE,20.9,10.1,1st quarter,10:46.0,Adonal Foyle,GSW,False,2-pointer,6,2-2,'CLE',tied
326,326,326,200201020CLE,21.7,4.9,1st quarter,10:11.0,Adonal Foyle,GSW,False,2-pointer,2,4-2,'CLE',leads
361,361,361,200201020CLE,22.4,7.8,3rd quarter,11:14.0,Adonal Foyle,GSW,False,2-pointer,3,52-54,'CLE',trails
370,370,370,200201020CLE,23.9,11.3,3rd quarter,7:16.0,Adonal Foyle,GSW,True,2-pointer,6,64-66,'CLE',trails
373,373,373,200201020CLE,25.8,6.1,3rd quarter,5:10.0,Adonal Foyle,GSW,True,2-pointer,2,70-70,'CLE',tied
0,0,0,200201030CHH,20.5,10.3,1st quarter,11:43.0,Adonal Foyle,GSW,True,2-pointer,6,2-0,'CHH',leads
1,1,1,200201030CHH,22.4,17.5,1st quarter,10:35.0,Adonal Foyle,GSW,False,2-pointer,13,2-2,'CHH',tied
5,5,5,200201030CHH,24.0,5.0,1st quarter,8:43.0,Adonal Foyle,GSW,False,2-pointer,0,5-7,'CHH',trails
6,6,6,200201030CHH,24.0,5.0,1st quarter,8:43.0,Adonal Foyle,GSW,False,2-pointer,0,5-7,'CHH',trails
1256,1256,1256,200201050ORL,24.0,5.0,1st quarter,11:25.0,Adonal Foyle,GSW,True,2-pointer,0,2-3,'ORL',trails
1262,1262,1262,200201050ORL,16.1,4.8,1st quarter,9:00.0,Adonal Foyle,GSW,True,2-pointer,8,10-13,'ORL',trails
1304,1304,1304,200201050ORL,31.7,10.5,3rd quarter,9:25.0,Adonal Foyle,GSW,False,2-pointer,9,59-72,'ORL',trails
1305,1305,1305,200201050ORL,24.0,5.0,3rd quarter,9:21.0,Adonal Foyle,GSW,True,2-pointer,0,61-72,'ORL',trails
1306,1306,1306,200201050ORL,30.8,5.0,3rd quarter,8:45.0,Adonal Foyle,GSW,False,2-pointer,7,61-72,'ORL',trails
195,195,195,200201060MIA,24.0,5.0,3rd quarter,10:39.0,Adonal Foyle,GSW,True,2-pointer,0,47-57,'MIA',trails
200,200,200,200201060MIA,24.0,5.0,3rd quarter,8:22.0,Adonal Foyle,GSW,True,2-pointer,0,51-63,'MIA',trails
570,570,570,200201080GSW,24.0,5.0,1st quarter,7:30.0,Adonal Foyle,GSW,True,2-pointer,0,6-11,'GSW',trails
615,615,615,200201080GSW,20.9,7.6,3rd quarter,4:53.0,Adonal Foyle,GSW,False,2-pointer,4,62-81,'GSW',trails
648,648,648,200201080GSW,24.0,5.0,4th quarter,0:51.3,Adonal Foyle,GSW,True,2-pointer,0,97-111,'GSW',trails
75,75,75,200201140GSW,30.6,8.0,1st quarter,5:55.0,Adonal Foyle,GSW,True,2-pointer,7,12-5,'MIA',leads
94,94,94,200201140GSW,31.9,8.0,2nd quarter,8:07.0,Adonal Foyle,GSW,False,2-pointer,8,24-23,'MIA',leads
109,109,109,200201140GSW,26.2,9.7,3rd quarter,10:28.0,Adonal Foyle,GSW,True,2-pointer,5,43-35,'MIA',leads
111,111,111,200201140GSW,24.0,5.0,3rd quarter,9:24.0,Adonal Foyle,GSW,True,2-pointer,0,45-37,'MIA',leads
120,120,120,200201140GSW,27.7,11.1,3rd quarter,4:31.0,Adonal Foyle,GSW,False,2-pointer,7,50-48,'MIA',leads
121,121,121,200201140GSW,24.0,5.0,3rd quarter,4:30.0,Adonal Foyle,GSW,True,2-pointer,0,52-48,'MIA',leads
134,134,134,200201140GSW,24.0,5.0,4th quarter,5:27.0,Adonal Foyle,GSW,False,2-pointer,0,68-66,'MIA',leads
136,136,136,200201140GSW,36.1,13.0,4th quarter,4:25.0,Adonal Foyle,GSW,False,2-pointer,15,68-72,'MIA',trails
388,388,388,200201160GSW,19.4,20.0,1st quarter,7:51.0,Adonal Foyle,GSW,True,2-pointer,16,7-8,'GSW',trails
406,406,406,200201160GSW,7.6,5.0,2nd quarter,7:53.0,Adonal Foyle,GSW,True,2-pointer,16,35-28,'GSW',leads
412,412,412,200201160GSW,25.6,10.3,2nd quarter,4:43.0,Adonal Foyle,GSW,False,2-pointer,6,39-31,'GSW',leads
423,423,423,200201160GSW,30.6,8.0,3rd quarter,11:28.0,Adonal Foyle,GSW,True,2-pointer,7,56-40,'GSW',leads
427,427,427,200201160GSW,23.6,11.8,3rd quarter,9:42.0,Adonal Foyle,GSW,True,2-pointer,7,58-45,'GSW',leads
449,449,449,200201160GSW,23.6,11.1,4th quarter,8:32.0,Adonal Foyle,GSW,True,2-pointer,6,96-71,'GSW',leads
453,453,453,200201160GSW,24.0,5.0,4th quarter,5:31.0,Adonal Foyle,GSW,True,2-pointer,0,104-80,'GSW',leads
455,455,455,200201160GSW,36.1,5.0,4th quarter,4:37.0,Adonal Foyle,GSW,True,2-pointer,12,108-80,'GSW',leads
1017,1017,1017,200201180SAC,6.4,5.7,2nd quarter,7:11.0,Adonal Foyle,GSW,True,2-pointer,18,30-43,'SAC',trails
1020,1020,1020,200201180SAC,25.6,12.2,2nd quarter,5:42.0,Adonal Foyle,GSW,False,2-pointer,7,34-48,'SAC',trails
1031,1031,1031,200201180SAC,20.7,6.3,3rd quarter,11:33.0,Adonal Foyle,GSW,True,2-pointer,4,55-67,'SAC',trails
884,884,884,200201190GSW,32.7,7.6,1st quarter,9:16.0,Adonal Foyle,GSW,False,2-pointer,9,7-4,'GSW',leads
911,911,911,200201190GSW,31.9,18.9,2nd quarter,5:35.0,Adonal Foyle,GSW,True,2-pointer,16,43-39,'GSW',leads
914,914,914,200201190GSW,24.0,5.0,2nd quarter,4:30.0,Adonal Foyle,GSW,True,2-pointer,0,48-39,'GSW',leads
928,928,928,200201190GSW,39.7,3.3,3rd quarter,7:19.0,Adonal Foyle,GSW,True,2-pointer,16,63-64,'GSW',trails
1038,1038,1038,200201210GSW,22.2,6.9,1st quarter,9:50.0,Adonal Foyle,GSW,False,2-pointer,3,4-4,'UTA',tied
1039,1039,1039,200201210GSW,24.0,5.0,1st quarter,9:15.0,Adonal Foyle,GSW,True,2-pointer,0,6-6,'UTA',tied
1041,1041,1041,200201210GSW,24.1,9.7,1st quarter,8:23.0,Adonal Foyle,GSW,False,2-pointer,5,6-8,'UTA',trails
1072,1072,1072,200201210GSW,24.9,10.3,3rd quarter,11:26.0,Adonal Foyle,GSW,False,2-pointer,5,54-52,'UTA',leads
1076,1076,1076,200201210GSW,25.6,9.0,3rd quarter,7:58.0,Adonal Foyle,GSW,False,2-pointer,4,56-58,'UTA',trails
567,567,567,200201230GSW,24.0,5.0,1st quarter,9:49.0,Adonal Foyle,GSW,True,2-pointer,0,4-4,'GSW',tied
609,609,609,200201230GSW,27.7,9.7,3rd quarter,9:59.0,Adonal Foyle,GSW,False,2-pointer,6,58-60,'GSW',trails
611,611,611,200201260GSW,28.5,16.2,3rd quarter,8:07.0,Adonal Foyle,GSW,False,2-pointer,12,45-54,'SAS',trails
614,614,614,200201260GSW,24.0,5.0,3rd quarter,7:32.0,Adonal Foyle,GSW,False,2-pointer,0,47-54,'SAS',trails
699,699,699,200201290HOU,24.0,5.0,1st quarter,7:47.0,Adonal Foyle,GSW,True,2-pointer,0,12-9,'HOU',leads
740,740,740,200201290HOU,24.0,5.0,3rd quarter,7:43.0,Adonal Foyle,GSW,False,2-pointer,0,52-50,'HOU',leads
747,747,747,200201290HOU,24.0,5.0,3rd quarter,4:33.0,Adonal Foyle,GSW,True,2-pointer,0,61-56,'HOU',leads
748,748,748,200201290HOU,24.0,5.0,3rd quarter,3:54.0,Adonal Foyle,GSW,True,2-pointer,0,63-56,'HOU',leads
952,952,952,200202010PHO,24.0,5.0,1st quarter,3:38.0,Adonal Foyle,GSW,False,2-pointer,0,14-20,'PHO',trails
955,955,955,200202010PHO,22.4,10.5,1st quarter,2:04.0,Adonal Foyle,GSW,False,2-pointer,6,16-24,'PHO',trails
959,959,959,200202010PHO,29.6,7.6,1st quarter,0:36.3,Adonal Foyle,GSW,False,2-pointer,6,20-28,'PHO',trails
999,999,999,200202010PHO,23.9,11.6,3rd quarter,3:57.0,Adonal Foyle,GSW,False,2-pointer,7,63-69,'PHO',trails
450,450,450,200202030GSW,11.0,5.0,2nd quarter,10:35.0,Adonal Foyle,GSW,True,2-pointer,13,39-22,'PHO',leads
592,592,592,200202050GSW,23.6,16.2,2nd quarter,7:38.0,Adonal Foyle,GSW,False,2-pointer,11,15-41,'SEA',trails
595,595,595,200202050GSW,23.0,10.3,2nd quarter,6:19.0,Adonal Foyle,GSW,True,2-pointer,5,19-45,'SEA',trails
283,283,283,200202130GSW,19.4,8.6,2nd quarter,10:52.0,Adonal Foyle,GSW,False,2-pointer,6,30-27,'BOS',leads
287,287,287,200202130GSW,20.3,9.0,2nd quarter,9:13.0,Adonal Foyle,GSW,False,2-pointer,5,34-28,'BOS',leads
323,323,323,200202130GSW,26.2,7.6,4th quarter,10:39.0,Adonal Foyle,GSW,True,2-pointer,3,73-67,'BOS',leads
341,341,341,200202130GSW,24.0,5.0,4th quarter,2:08.0,Adonal Foyle,GSW,True,2-pointer,0,84-72,'BOS',leads
346,346,346,200202130GSW,24.0,5.0,4th quarter,0:42.5,Adonal Foyle,GSW,False,2-pointer,0,92-73,'BOS',leads
413,413,413,200202150GSW,26.2,9.7,2nd quarter,11:42.0,Adonal Foyle,GSW,False,2-pointer,5,34-28,'SAS',leads
422,422,422,200202150GSW,24.0,5.0,2nd quarter,7:09.0,Adonal Foyle,GSW,True,2-pointer,0,40-35,'SAS',leads
459,459,459,200202150GSW,27.0,10.7,4th quarter,7:39.0,Adonal Foyle,GSW,False,2-pointer,6,85-88,'SAS',trails
268,268,268,200202170GSW,27.0,8.0,1st quarter,1:23.0,Adonal Foyle,GSW,False,2-pointer,4,20-21,'GSW',trails
270,270,270,200202170GSW,28.5,9.0,1st quarter,0:01.0,Adonal Foyle,GSW,False,2-pointer,6,20-24,'GSW',trails
271,271,271,200202170GSW,24.0,5.0,1st quarter,0:00.2,Adonal Foyle,GSW,False,2-pointer,0,20-24,'GSW',trails
313,313,313,200202170GSW,27.0,9.0,4th quarter,9:39.0,Adonal Foyle,GSW,True,2-pointer,5,65-81,'GSW',trails
362,362,362,200202190NJN,19.8,12.6,2nd quarter,10:46.0,Adonal Foyle,GSW,True,2-pointer,9,31-42,'NJN',trails
365,365,365,200202190NJN,21.3,11.1,2nd quarter,8:44.0,Adonal Foyle,GSW,True,2-pointer,7,35-52,'NJN',trails
368,368,368,200202190NJN,23.6,10.5,2nd quarter,6:42.0,Adonal Foyle,GSW,True,2-pointer,6,37-58,'NJN',trails
407,407,407,200202190NJN,24.0,5.0,4th quarter,11:22.0,Adonal Foyle,GSW,False,2-pointer,0,87-97,'NJN',trails
414,414,414,200202190NJN,24.0,5.0,4th quarter,8:39.0,Adonal Foyle,GSW,False,2-pointer,0,93-102,'NJN',trails
830,830,830,200202200PHI,38.8,4.6,2nd quarter,10:57.0,Adonal Foyle,GSW,False,2-pointer,15,26-26,'GSW',tied
836,836,836,200202200PHI,24.0,5.0,2nd quarter,8:55.0,Adonal Foyle,GSW,False,2-pointer,0,29-33,'GSW',trails
837,837,837,200202200PHI,24.0,5.0,2nd quarter,8:35.0,Adonal Foyle,GSW,True,2-pointer,0,31-33,'GSW',trails
872,872,872,200202200PHI,20.1,5.4,4th quarter,11:39.0,Adonal Foyle,GSW,True,2-pointer,4,81-86,'GSW',trails
878,878,878,200202200PHI,24.0,5.0,4th quarter,8:12.0,Adonal Foyle,GSW,False,2-pointer,0,89-90,'GSW',trails
507,507,507,200202220MIL,24.0,5.0,2nd quarter,9:34.0,Adonal Foyle,GSW,False,2-pointer,0,39-39,'MIL',tied
539,539,539,200202220MIL,24.0,5.0,3rd quarter,1:37.0,Adonal Foyle,GSW,True,2-pointer,0,87-81,'MIL',leads
540,540,540,200202220MIL,24.0,5.0,3rd quarter,1:05.0,Adonal Foyle,GSW,True,2-pointer,0,89-83,'MIL',leads
543,543,543,200202220MIL,24.0,5.0,4th quarter,11:50.0,Adonal Foyle,GSW,True,2-pointer,0,93-85,'MIL',leads
554,554,554,200202220MIL,24.0,5.0,4th quarter,4:47.0,Adonal Foyle,GSW,False,2-pointer,0,105-101,'MIL',leads
33,33,33,200202230CHI,24.0,5.0,2nd quarter,7:46.0,Adonal Foyle,GSW,False,2-pointer,0,33-41,'CHI',trails
34,34,34,200202230CHI,24.0,5.0,2nd quarter,7:42.0,Adonal Foyle,GSW,False,2-pointer,0,33-41,'CHI',trails
40,40,40,200202230CHI,24.0,5.0,2nd quarter,4:12.0,Adonal Foyle,GSW,True,2-pointer,0,41-50,'CHI',trails
56,56,56,200202230CHI,30.4,13.0,3rd quarter,6:23.0,Adonal Foyle,GSW,True,2-pointer,10,52-69,'CHI',trails
68,68,68,200202230CHI,24.0,5.0,4th quarter,11:44.0,Adonal Foyle,GSW,False,2-pointer,0,67-81,'CHI',trails
71,71,71,200202230CHI,31.3,23.1,4th quarter,10:03.0,Adonal Foyle,GSW,False,2-pointer,20,67-83,'CHI',trails
87,87,87,200202230CHI,24.0,5.0,4th quarter,0:36.9,Adonal Foyle,GSW,False,2-pointer,0,87-105,'CHI',trails
88,88,88,200202230CHI,24.0,5.0,4th quarter,0:35.8,Adonal Foyle,GSW,True,2-pointer,0,89-105,'CHI',trails
240,240,240,200202250GSW,24.0,5.0,1st quarter,10:07.0,Adonal Foyle,GSW,True,2-pointer,0,6-3,'IND',leads
248,248,248,200202250GSW,22.2,7.6,1st quarter,7:21.0,Adonal Foyle,GSW,False,2-pointer,3,7-11,'IND',trails
252,252,252,200202250GSW,24.0,5.0,1st quarter,6:05.0,Adonal Foyle,GSW,True,2-pointer,0,9-15,'IND',trails
253,253,253,200202250GSW,20.9,11.1,1st quarter,5:26.0,Adonal Foyle,GSW,False,2-pointer,7,9-17,'IND',trails
272,272,272,200202250GSW,24.0,5.0,2nd quarter,5:40.0,Adonal Foyle,GSW,False,2-pointer,0,33-34,'IND',trails
273,273,273,200202250GSW,24.1,20.4,2nd quarter,5:23.0,Adonal Foyle,GSW,True,2-pointer,15,35-34,'IND',leads
286,286,286,200202250GSW,24.9,9.7,3rd quarter,10:19.0,Adonal Foyle,GSW,False,2-pointer,5,55-47,'IND',leads
292,292,292,200202250GSW,27.7,9.7,3rd quarter,6:18.0,Adonal Foyle,GSW,True,2-pointer,6,61-53,'IND',leads
306,306,306,200202250GSW,20.3,8.0,4th quarter,7:15.0,Adonal Foyle,GSW,False,2-pointer,5,79-74,'IND',leads
739,739,739,200202270GSW,27.7,9.0,1st quarter,11:09.0,Adonal Foyle,GSW,True,2-pointer,5,2-2,'DEN',tied
740,740,740,200202270GSW,31.9,7.6,1st quarter,10:24.0,Adonal Foyle,GSW,False,2-pointer,8,2-4,'DEN',trails
751,751,751,200202270GSW,24.0,5.0,1st quarter,4:09.0,Adonal Foyle,GSW,True,2-pointer,0,21-17,'DEN',leads
755,755,755,200202270GSW,20.9,10.7,1st quarter,1:53.0,Adonal Foyle,GSW,True,2-pointer,6,29-21,'DEN',leads
771,771,771,200202270GSW,20.9,11.1,2nd quarter,4:11.0,Adonal Foyle,GSW,False,2-pointer,7,55-39,'DEN',leads
775,775,775,200202270GSW,20.3,8.0,2nd quarter,2:19.0,Adonal Foyle,GSW,False,2-pointer,5,60-45,'DEN',leads
783,783,783,200202270GSW,9.5,5.0,3rd quarter,9:00.0,Adonal Foyle,GSW,False,2-pointer,15,72-59,'DEN',leads
784,784,784,200202270GSW,24.1,10.7,3rd quarter,8:47.0,Adonal Foyle,GSW,True,2-pointer,6,74-59,'DEN',leads
808,808,808,200202270GSW,24.0,5.0,4th quarter,0:44.5,Adonal Foyle,GSW,True,2-pointer,0,108-93,'DEN',leads
700,700,700,200203010GSW,24.9,8.0,1st quarter,10:55.0,Adonal Foyle,GSW,False,2-pointer,3,4-2,'SAC',leads
705,705,705,200203010GSW,25.6,9.7,1st quarter,9:28.0,Adonal Foyle,GSW,False,2-pointer,5,6-7,'SAC',trails
706,706,706,200203010GSW,24.0,5.0,1st quarter,9:02.0,Adonal Foyle,GSW,True,2-pointer,0,8-7,'SAC',leads
749,749,749,200203010GSW,24.9,9.7,3rd quarter,9:14.0,Adonal Foyle,GSW,False,2-pointer,5,55-67,'SAC',trails
750,750,750,200203010GSW,26.2,7.6,3rd quarter,9:12.0,Adonal Foyle,GSW,False,2-pointer,3,55-67,'SAC',trails
752,752,752,200203010GSW,27.7,8.0,3rd quarter,8:10.0,Adonal Foyle,GSW,False,2-pointer,5,58-67,'SAC',trails
760,760,760,200203010GSW,32.7,14.5,3rd quarter,3:16.0,Adonal Foyle,GSW,True,2-pointer,13,69-78,'SAC',trails
761,761,761,200203010GSW,24.0,5.0,3rd quarter,2:45.0,Adonal Foyle,GSW,True,2-pointer,0,71-78,'SAC',trails
779,779,779,200203010GSW,27.0,7.6,4th quarter,4:21.0,Adonal Foyle,GSW,False,2-pointer,4,92-110,'SAC',trails
308,308,308,200203020LAC,24.0,5.0,1st quarter,10:55.0,Adonal Foyle,GSW,True,2-pointer,0,2-0,'GSW',leads
339,339,339,200203020LAC,26.6,11.1,2nd quarter,5:23.0,Adonal Foyle,GSW,False,2-pointer,7,39-37,'GSW',leads
340,340,340,200203020LAC,24.0,5.0,2nd quarter,4:40.0,Adonal Foyle,GSW,True,2-pointer,0,41-37,'GSW',leads
342,342,342,200203020LAC,35.7,5.0,2nd quarter,2:19.0,Adonal Foyle,GSW,False,2-pointer,12,44-46,'GSW',trails
346,346,346,200203020LAC,27.2,12.2,3rd quarter,10:53.0,Adonal Foyle,GSW,True,2-pointer,8,50-56,'GSW',trails
352,352,352,200203020LAC,24.0,5.0,3rd quarter,8:03.0,Adonal Foyle,GSW,True,2-pointer,0,55-61,'GSW',trails
354,354,354,200203020LAC,24.0,5.0,3rd quarter,7:03.0,Adonal Foyle,GSW,True,2-pointer,0,57-64,'GSW',trails
357,357,357,200203020LAC,24.0,5.0,3rd quarter,5:39.0,Adonal Foyle,GSW,True,2-pointer,0,63-65,'GSW',trails
373,373,373,200203020LAC,25.8,18.7,4th quarter,6:11.0,Adonal Foyle,GSW,True,2-pointer,14,86-95,'GSW',trails
378,378,378,200203020LAC,29.4,9.9,4th quarter,2:47.0,Adonal Foyle,GSW,False,2-pointer,7,90-101,'GSW',trails
380,380,380,200203020LAC,24.0,5.0,4th quarter,2:12.0,Adonal Foyle,GSW,False,2-pointer,0,90-103,'GSW',trails
383,383,383,200203020LAC,24.0,5.0,4th quarter,0:28.5,Adonal Foyle,GSW,False,2-pointer,0,92-109,'GSW',trails
384,384,384,200203020LAC,24.0,5.0,4th quarter,0:28.5,Adonal Foyle,GSW,False,2-pointer,0,92-109,'GSW',trails
1182,1182,1182,200203050SAS,10.2,5.0,1st quarter,0:58.7,Adonal Foyle,GSW,False,2-pointer,14,20-24,'SAS',trails
1193,1193,1193,200203050SAS,23.0,7.6,2nd quarter,5:52.0,Adonal Foyle,GSW,True,2-pointer,3,32-43,'SAS',trails
1197,1197,1197,200203050SAS,35.3,5.0,2nd quarter,3:31.0,Adonal Foyle,GSW,False,2-pointer,11,35-48,'SAS',trails
1225,1225,1225,200203050SAS,20.9,8.6,3rd quarter,1:39.0,Adonal Foyle,GSW,False,2-pointer,5,57-79,'SAS',trails
1236,1236,1236,200203050SAS,24.3,5.0,4th quarter,8:26.0,Adonal Foyle,GSW,False,2-pointer,0,69-90,'SAS',trails
1239,1239,1239,200203050SAS,23.0,5.9,4th quarter,6:02.0,Adonal Foyle,GSW,True,2-pointer,1,72-95,'SAS',trails
410,410,410,200203080HOU,24.0,5.0,4th quarter,7:18.0,Adonal Foyle,GSW,False,2-pointer,0,89-85,'HOU',leads
314,314,314,200203090DAL,24.0,5.0,1st quarter,7:56.0,Adonal Foyle,GSW,False,2-pointer,0,8-15,'DAL',trails
318,318,318,200203090DAL,32.9,5.4,1st quarter,5:50.0,Adonal Foyle,GSW,True,2-pointer,9,10-17,'DAL',trails
362,362,362,200203090DAL,21.7,11.6,3rd quarter,0:16.7,Adonal Foyle,GSW,False,2-pointer,7,78-85,'DAL',trails
365,365,365,200203090DAL,31.7,7.1,4th quarter,11:13.0,Adonal Foyle,GSW,True,2-pointer,8,82-85,'DAL',trails
369,369,369,200203090DAL,24.0,5.0,4th quarter,9:30.0,Adonal Foyle,GSW,False,2-pointer,0,86-89,'DAL',trails
377,377,377,200203090DAL,24.0,5.0,4th quarter,6:20.0,Adonal Foyle,GSW,True,2-pointer,0,94-93,'DAL',leads
382,382,382,200203090DAL,24.0,5.0,4th quarter,2:58.0,Adonal Foyle,GSW,False,2-pointer,0,98-100,'DAL',trails
23,23,23,200203110ATL,24.0,5.0,2nd quarter,9:24.0,Adonal Foyle,GSW,True,2-pointer,0,32-36,'GSW',trails
27,27,27,200203110ATL,24.0,5.0,2nd quarter,6:34.0,Adonal Foyle,GSW,False,2-pointer,0,36-44,'GSW',trails
28,28,28,200203110ATL,15.8,5.4,2nd quarter,6:31.0,Adonal Foyle,GSW,True,2-pointer,8,38-44,'GSW',trails
31,31,31,200203110ATL,35.5,5.4,2nd quarter,3:59.0,Adonal Foyle,GSW,False,2-pointer,12,40-52,'GSW',trails
68,68,68,200203110ATL,24.0,5.0,4th quarter,5:10.0,Adonal Foyle,GSW,False,2-pointer,0,89-108,'GSW',trails
