Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
944,944,944,200312010UTA,10.7,20.5,4th quarter,11:27.0,Mo Williams,UTA,True,2-pointer,20,68-56,'NJN',leads
347,347,347,200312030HOU,13.7,11.9,1st quarter,0:04.0,Mo Williams,UTA,True,2-pointer,12,28-15,'HOU',leads
353,353,353,200312030HOU,8.9,6.7,2nd quarter,7:06.0,Mo Williams,UTA,False,2-pointer,15,30-29,'HOU',leads
363,363,363,200312030HOU,7.2,6.3,2nd quarter,0:04.1,Mo Williams,UTA,True,2-pointer,17,43-44,'HOU',trails
380,380,380,200312030HOU,24.0,5.0,4th quarter,9:50.0,Mo Williams,UTA,False,2-pointer,0,75-71,'HOU',leads
396,396,396,200312030HOU,24.0,5.0,1st overtime,3:22.0,Mo Williams,UTA,True,2-pointer,0,96-99,'HOU',trails
402,402,402,200312030HOU,40.7,10.6,1st overtime,0:22.9,Mo Williams,UTA,False,2-pointer,18,101-107,'HOU',trails
1856,1856,1856,200312050UTA,40.7,19.6,2nd quarter,9:07.0,Mo Williams,UTA,False,2-pointer,22,23-20,'UTA',leads
1857,1857,1857,200312050UTA,8.1,10.1,2nd quarter,8:18.0,Mo Williams,UTA,False,2-pointer,17,25-22,'UTA',leads
1887,1887,1887,200312050UTA,38.9,21.1,4th quarter,11:24.0,Mo Williams,UTA,False,2-pointer,22,67-49,'UTA',leads
1891,1891,1891,200312050UTA,24.0,5.0,4th quarter,9:38.0,Mo Williams,UTA,True,2-pointer,0,71-51,'UTA',leads
1894,1894,1894,200312050UTA,41.7,17.8,4th quarter,8:09.0,Mo Williams,UTA,True,2-pointer,22,73-53,'UTA',leads
1899,1899,1899,200312050UTA,11.4,21.4,4th quarter,3:37.0,Mo Williams,UTA,True,2-pointer,21,83-60,'UTA',leads
1905,1905,1905,200312050UTA,24.0,5.0,4th quarter,0:12.9,Mo Williams,UTA,False,2-pointer,0,86-64,'UTA',leads
342,342,342,200312070LAL,24.0,5.0,1st quarter,0:50.3,Mo Williams,UTA,False,2-pointer,0,18-18,'LAL',tied
343,343,343,200312070LAL,24.0,5.0,1st quarter,0:28.3,Mo Williams,UTA,False,2-pointer,0,18-20,'LAL',trails
348,348,348,200312070LAL,15.1,21.6,2nd quarter,7:31.0,Mo Williams,UTA,True,2-pointer,19,24-30,'LAL',trails
359,359,359,200312070LAL,19.6,13.1,2nd quarter,0:02.9,Mo Williams,UTA,False,2-pointer,9,32-47,'LAL',trails
360,360,360,200312070LAL,28.4,32.0,2nd quarter,0:00.1,Mo Williams,UTA,False,3-pointer,27,32-47,'LAL',trails
380,380,380,200312070LAL,24.6,22.4,3rd quarter,0:37.7,Mo Williams,UTA,True,2-pointer,17,57-72,'LAL',trails
383,383,383,200312070LAL,24.8,10.1,4th quarter,11:04.0,Mo Williams,UTA,False,2-pointer,5,63-74,'LAL',trails
387,387,387,200312070LAL,24.0,5.0,4th quarter,9:31.0,Mo Williams,UTA,True,2-pointer,0,67-76,'LAL',trails
389,389,389,200312070LAL,33.8,17.5,4th quarter,8:16.0,Mo Williams,UTA,True,2-pointer,16,71-78,'LAL',trails
391,391,391,200312070LAL,38.4,17.7,4th quarter,5:44.0,Mo Williams,UTA,True,2-pointer,19,77-84,'LAL',trails
392,392,392,200312070LAL,29.2,9.9,4th quarter,5:02.0,Mo Williams,UTA,False,2-pointer,7,77-86,'LAL',trails
397,397,397,200312070LAL,38.3,12.6,4th quarter,2:28.0,Mo Williams,UTA,False,2-pointer,16,85-89,'LAL',trails
400,400,400,200312070LAL,14.5,21.3,4th quarter,0:36.5,Mo Williams,UTA,True,2-pointer,19,92-91,'LAL',leads
401,401,401,200312070LAL,43.2,10.9,4th quarter,0:05.9,Mo Williams,UTA,False,2-pointer,20,92-94,'LAL',trails
592,592,592,200312080UTA,35.8,19.5,2nd quarter,11:13.0,Mo Williams,UTA,False,2-pointer,19,19-24,'UTA',trails
624,624,624,200312080UTA,21.4,21.4,4th quarter,10:05.0,Mo Williams,UTA,False,2-pointer,17,54-81,'UTA',trails
628,628,628,200312080UTA,6.9,17.3,4th quarter,8:07.0,Mo Williams,UTA,False,2-pointer,21,57-85,'UTA',trails
629,629,629,200312080UTA,4.8,1.8,4th quarter,7:46.0,Mo Williams,UTA,True,2-pointer,19,59-85,'UTA',trails
958,958,958,200312100UTA,37.8,22.4,2nd quarter,11:39.0,Mo Williams,UTA,False,2-pointer,22,24-22,'NYK',leads
962,962,962,200312100UTA,5.3,3.9,2nd quarter,8:13.0,Mo Williams,UTA,False,2-pointer,19,26-27,'NYK',trails
964,964,964,200312100UTA,38.1,17.5,2nd quarter,7:35.0,Mo Williams,UTA,False,2-pointer,19,26-28,'NYK',trails
994,994,994,200312100UTA,24.0,5.0,3rd quarter,0:29.9,Mo Williams,UTA,False,2-pointer,0,66-53,'NYK',leads
1013,1013,1013,200312100UTA,4.9,1.9,4th quarter,0:25.9,Mo Williams,UTA,False,2-pointer,19,95-71,'NYK',leads
1572,1572,1572,200312120UTA,26.4,8.0,2nd quarter,0:30.9,Mo Williams,UTA,False,2-pointer,4,42-45,'SAC',trails
1032,1032,1032,200312170NJN,24.0,5.0,2nd quarter,0:37.8,Mo Williams,UTA,False,2-pointer,0,30-33,'NJN',trails
1064,1064,1064,200312170NJN,8.1,10.6,4th quarter,1:20.0,Mo Williams,UTA,False,2-pointer,17,68-85,'NJN',trails
1067,1067,1067,200312170NJN,7.4,8.1,4th quarter,0:05.9,Mo Williams,UTA,False,2-pointer,17,72-87,'NJN',trails
165,165,165,200312210DET,24.0,5.0,2nd quarter,8:12.0,Mo Williams,UTA,False,2-pointer,0,25-31,'UTA',trails
167,167,167,200312210DET,23.5,7.2,2nd quarter,7:31.0,Mo Williams,UTA,True,2-pointer,2,27-31,'UTA',trails
170,170,170,200312210DET,35.3,16.4,2nd quarter,5:12.0,Mo Williams,UTA,False,2-pointer,16,27-34,'UTA',trails
172,172,172,200312210DET,36.6,19.8,2nd quarter,1:50.0,Mo Williams,UTA,False,2-pointer,19,32-40,'UTA',trails
174,174,174,200312210DET,19.9,5.8,2nd quarter,0:06.9,Mo Williams,UTA,False,2-pointer,4,34-46,'UTA',trails
196,196,196,200312210DET,25.6,7.3,4th quarter,4:08.0,Mo Williams,UTA,True,2-pointer,3,70-90,'UTA',trails
200,200,200,200312210DET,2.5,18.5,4th quarter,0:56.9,Mo Williams,UTA,False,3-pointer,25,74-93,'UTA',trails
840,840,840,200312280SAC,23.0,31.0,2nd quarter,0:42.0,Mo Williams,UTA,False,3-pointer,26,32-38,'UTA',trails
394,394,394,200401020MEM,24.6,11.9,4th quarter,2:20.0,Mo Williams,UTA,False,2-pointer,7,84-99,'UTA',trails
665,665,665,200401030HOU,5.9,10.3,2nd quarter,9:22.0,Mo Williams,UTA,False,2-pointer,19,20-21,'HOU',trails
697,697,697,200401030HOU,23.5,27.5,4th quarter,8:41.0,Mo Williams,UTA,False,2-pointer,23,59-71,'HOU',trails
707,707,707,200401030HOU,24.0,5.0,4th quarter,2:47.0,Mo Williams,UTA,False,2-pointer,0,61-80,'HOU',trails
709,709,709,200401030HOU,10.5,19.8,4th quarter,2:17.0,Mo Williams,UTA,False,2-pointer,20,61-82,'HOU',trails
972,972,972,200401100UTA,15.8,24.4,4th quarter,2:43.0,Mo Williams,UTA,True,2-pointer,21,90-64,'UTA',leads
973,973,973,200401100UTA,44.2,17.8,4th quarter,1:37.0,Mo Williams,UTA,False,3-pointer,24,90-68,'UTA',leads
974,974,974,200401100UTA,43.2,3.1,4th quarter,1:04.0,Mo Williams,UTA,True,2-pointer,19,92-69,'UTA',leads
975,975,975,200401100UTA,45.5,15.4,4th quarter,0:28.9,Mo Williams,UTA,False,3-pointer,24,92-69,'UTA',leads
301,301,301,200401190GSW,7.6,5.2,1st quarter,2:35.0,Mo Williams,UTA,False,2-pointer,16,12-19,'UTA',trails
304,304,304,200401190GSW,24.0,5.0,1st quarter,0:30.7,Mo Williams,UTA,True,2-pointer,0,17-26,'UTA',trails
306,306,306,200401190GSW,44.0,5.3,2nd quarter,11:49.0,Mo Williams,UTA,False,2-pointer,20,19-26,'UTA',trails
310,310,310,200401190GSW,42.2,4.1,2nd quarter,8:39.0,Mo Williams,UTA,True,2-pointer,18,23-34,'UTA',trails
312,312,312,200401190GSW,27.1,7.5,2nd quarter,7:34.0,Mo Williams,UTA,False,2-pointer,4,25-34,'UTA',trails
317,317,317,200401190GSW,26.8,7.2,2nd quarter,4:00.0,Mo Williams,UTA,False,2-pointer,4,30-36,'UTA',trails
319,319,319,200401190GSW,11.4,15.7,2nd quarter,1:26.0,Mo Williams,UTA,True,2-pointer,17,35-38,'UTA',trails
339,339,339,200401190GSW,16.5,20.5,3rd quarter,1:12.0,Mo Williams,UTA,True,2-pointer,17,59-66,'UTA',trails
341,341,341,200401190GSW,5.1,4.9,3rd quarter,0:00.1,Mo Williams,UTA,True,2-pointer,19,63-71,'UTA',trails
342,342,342,200401190GSW,0.3,5.0,4th quarter,11:16.0,Mo Williams,UTA,True,3-pointer,24,66-73,'UTA',trails
345,345,345,200401190GSW,34.7,17.5,4th quarter,8:30.0,Mo Williams,UTA,False,2-pointer,16,68-78,'UTA',trails
354,354,354,200401190GSW,42.9,22.9,4th quarter,1:30.0,Mo Williams,UTA,False,3-pointer,26,79-97,'UTA',trails
355,355,355,200401190GSW,24.0,5.0,4th quarter,1:03.0,Mo Williams,UTA,True,2-pointer,0,81-97,'UTA',trails
879,879,879,200401200UTA,24.0,10.9,1st quarter,1:52.0,Mo Williams,UTA,True,2-pointer,6,12-20,'UTA',trails
880,880,880,200401200UTA,25.8,11.6,1st quarter,1:15.0,Mo Williams,UTA,False,2-pointer,7,12-20,'UTA',trails
884,884,884,200401200UTA,47.8,3.6,2nd quarter,9:30.0,Mo Williams,UTA,False,3-pointer,24,19-27,'UTA',trails
885,885,885,200401200UTA,24.0,5.0,2nd quarter,9:22.0,Mo Williams,UTA,True,2-pointer,0,21-27,'UTA',trails
889,889,889,200401200UTA,24.0,5.0,2nd quarter,7:16.0,Mo Williams,UTA,False,2-pointer,0,25-30,'UTA',trails
892,892,892,200401200UTA,24.0,19.5,2nd quarter,5:02.0,Mo Williams,UTA,False,2-pointer,15,28-36,'UTA',trails
893,893,893,200401200UTA,8.2,16.8,2nd quarter,3:53.0,Mo Williams,UTA,False,2-pointer,20,30-41,'UTA',trails
897,897,897,200401200UTA,4.9,15.2,2nd quarter,0:01.9,Mo Williams,UTA,False,2-pointer,22,36-50,'UTA',trails
907,907,907,200401200UTA,35.8,20.3,3rd quarter,5:00.0,Mo Williams,UTA,False,2-pointer,19,46-65,'UTA',trails
911,911,911,200401200UTA,24.0,5.0,3rd quarter,2:48.0,Mo Williams,UTA,False,2-pointer,0,51-70,'UTA',trails
916,916,916,200401200UTA,24.0,5.0,3rd quarter,1:09.0,Mo Williams,UTA,True,2-pointer,0,55-70,'UTA',trails
917,917,917,200401200UTA,24.0,5.0,3rd quarter,0:50.9,Mo Williams,UTA,False,2-pointer,0,55-70,'UTA',trails
921,921,921,200401200UTA,24.0,5.0,4th quarter,10:27.0,Mo Williams,UTA,False,2-pointer,0,57-75,'UTA',trails
922,922,922,200401200UTA,8.2,24.7,4th quarter,9:43.0,Mo Williams,UTA,True,3-pointer,25,60-78,'UTA',trails
925,925,925,200401200UTA,15.5,21.1,4th quarter,8:01.0,Mo Williams,UTA,True,2-pointer,18,62-80,'UTA',trails
933,933,933,200401200UTA,24.0,5.0,4th quarter,2:37.0,Mo Williams,UTA,True,2-pointer,0,70-92,'UTA',trails
934,934,934,200401200UTA,31.2,22.1,4th quarter,2:03.0,Mo Williams,UTA,False,2-pointer,19,70-94,'UTA',trails
936,936,936,200401200UTA,41.9,21.0,4th quarter,0:27.9,Mo Williams,UTA,False,3-pointer,24,73-96,'UTA',trails
937,937,937,200401200UTA,19.2,8.1,4th quarter,0:00.1,Mo Williams,UTA,True,2-pointer,6,75-96,'UTA',trails
654,654,654,200401230LAC,24.8,21.9,2nd quarter,5:10.0,Mo Williams,UTA,False,2-pointer,17,33-38,'UTA',trails
680,680,680,200401230LAC,14.3,24.1,3rd quarter,2:22.0,Mo Williams,UTA,False,2-pointer,21,59-66,'UTA',trails
847,847,847,200401240UTA,24.0,5.0,2nd quarter,4:23.0,Mo Williams,UTA,False,2-pointer,0,30-33,'LAL',trails
849,849,849,200401240UTA,24.8,9.8,2nd quarter,3:32.0,Mo Williams,UTA,True,2-pointer,5,34-35,'LAL',trails
1398,1398,1398,200402020UTA,14.1,14.4,4th quarter,4:47.0,Mo Williams,UTA,False,2-pointer,14,59-75,'SAS',trails
1404,1404,1404,200402020UTA,10.4,17.5,4th quarter,0:56.3,Mo Williams,UTA,True,2-pointer,18,65-80,'SAS',trails
1406,1406,1406,200402020UTA,11.7,31.1,4th quarter,0:00.1,Mo Williams,UTA,False,3-pointer,29,65-83,'SAS',trails
1375,1375,1375,200402040UTA,24.0,5.0,2nd quarter,9:14.0,Mo Williams,UTA,False,2-pointer,0,22-26,'UTA',trails
1383,1383,1383,200402040UTA,24.0,5.0,2nd quarter,4:59.0,Mo Williams,UTA,True,2-pointer,0,26-37,'UTA',trails
1384,1384,1384,200402040UTA,36.8,20.5,2nd quarter,4:13.0,Mo Williams,UTA,False,2-pointer,20,26-40,'UTA',trails
1387,1387,1387,200402040UTA,24.0,5.0,2nd quarter,3:00.0,Mo Williams,UTA,False,2-pointer,0,30-42,'UTA',trails
1392,1392,1392,200402040UTA,34.7,19.8,2nd quarter,0:35.9,Mo Williams,UTA,False,2-pointer,18,32-43,'UTA',trails
1394,1394,1394,200402040UTA,42.4,4.1,2nd quarter,0:00.0,Mo Williams,UTA,False,2-pointer,18,32-47,'UTA',trails
1412,1412,1412,200402040UTA,10.2,17.7,3rd quarter,0:10.9,Mo Williams,UTA,False,2-pointer,19,54-76,'UTA',trails
1419,1419,1419,200402040UTA,24.0,5.0,4th quarter,8:59.0,Mo Williams,UTA,True,2-pointer,0,63-79,'UTA',trails
1423,1423,1423,200402040UTA,34.5,21.0,4th quarter,6:24.0,Mo Williams,UTA,False,2-pointer,19,67-83,'UTA',trails
1426,1426,1426,200402040UTA,11.2,19.1,4th quarter,5:09.0,Mo Williams,UTA,False,2-pointer,19,69-85,'UTA',trails
1428,1428,1428,200402040UTA,24.0,5.0,4th quarter,1:52.0,Mo Williams,UTA,True,2-pointer,0,77-92,'UTA',trails
1429,1429,1429,200402040UTA,38.6,21.1,4th quarter,1:03.0,Mo Williams,UTA,False,2-pointer,22,77-92,'UTA',trails
1432,1432,1432,200402040UTA,24.0,5.0,4th quarter,0:09.8,Mo Williams,UTA,True,2-pointer,0,79-95,'UTA',trails
1684,1684,1684,200402060UTA,42.9,2.7,2nd quarter,10:25.0,Mo Williams,UTA,False,2-pointer,19,22-18,'POR',leads
1719,1719,1719,200402060UTA,36.6,20.8,4th quarter,11:44.0,Mo Williams,UTA,False,2-pointer,20,54-64,'POR',trails
1725,1725,1725,200402060UTA,38.9,2.4,4th quarter,6:58.0,Mo Williams,UTA,True,2-pointer,15,61-72,'POR',trails
1728,1728,1728,200402060UTA,24.0,5.0,4th quarter,5:51.0,Mo Williams,UTA,False,2-pointer,0,63-72,'POR',trails
956,956,956,200402070PHO,11.4,10.9,2nd quarter,4:29.0,Mo Williams,UTA,False,2-pointer,14,29-27,'UTA',leads
958,958,958,200402070PHO,24.0,5.0,2nd quarter,3:33.0,Mo Williams,UTA,False,2-pointer,0,32-27,'UTA',leads
959,959,959,200402070PHO,24.0,5.0,2nd quarter,3:17.0,Mo Williams,UTA,True,2-pointer,0,34-29,'UTA',leads
961,961,961,200402070PHO,9.1,24.7,2nd quarter,1:49.0,Mo Williams,UTA,False,3-pointer,25,37-31,'UTA',leads
990,990,990,200402070PHO,24.0,5.0,4th quarter,9:10.0,Mo Williams,UTA,True,2-pointer,0,74-66,'UTA',leads
991,991,991,200402070PHO,39.9,18.0,4th quarter,8:42.0,Mo Williams,UTA,True,2-pointer,21,76-68,'UTA',leads
994,994,994,200402070PHO,6.6,10.4,4th quarter,6:48.0,Mo Williams,UTA,True,2-pointer,18,80-74,'UTA',leads
1137,1137,1137,200402100POR,3.8,16.7,2nd quarter,9:38.0,Mo Williams,UTA,False,2-pointer,23,17-23,'POR',trails
1144,1144,1144,200402100POR,34.2,21.0,2nd quarter,6:04.0,Mo Williams,UTA,False,2-pointer,19,23-28,'POR',trails
1146,1146,1146,200402100POR,24.0,5.0,2nd quarter,5:33.0,Mo Williams,UTA,False,2-pointer,0,25-29,'POR',trails
1151,1151,1151,200402100POR,2.6,5.0,2nd quarter,2:02.0,Mo Williams,UTA,False,2-pointer,21,31-34,'POR',trails
1349,1349,1349,200402110UTA,9.4,24.6,2nd quarter,11:14.0,Mo Williams,UTA,False,3-pointer,24,15-14,'UTA',leads
1350,1350,1350,200402110UTA,24.0,5.0,2nd quarter,10:57.0,Mo Williams,UTA,False,2-pointer,0,15-14,'UTA',leads
1354,1354,1354,200402110UTA,10.5,4.1,2nd quarter,8:08.0,Mo Williams,UTA,False,2-pointer,14,17-18,'UTA',trails
1364,1364,1364,200402110UTA,36.6,2.7,2nd quarter,0:25.9,Mo Williams,UTA,False,2-pointer,13,32-31,'UTA',leads
1389,1389,1389,200402110UTA,14.0,22.6,4th quarter,6:26.0,Mo Williams,UTA,False,2-pointer,20,59-67,'UTA',trails
1391,1391,1391,200402110UTA,24.0,5.0,4th quarter,5:14.0,Mo Williams,UTA,False,2-pointer,0,59-70,'UTA',trails
1394,1394,1394,200402110UTA,13.7,21.8,4th quarter,1:32.0,Mo Williams,UTA,False,2-pointer,20,62-73,'UTA',trails
1395,1395,1395,200402110UTA,5.4,5.5,4th quarter,0:37.9,Mo Williams,UTA,False,2-pointer,19,64-77,'UTA',trails
991,991,991,200402170MIA,43.9,4.9,2nd quarter,4:26.0,Mo Williams,UTA,True,2-pointer,20,25-40,'MIA',trails
994,994,994,200402170MIA,4.3,14.1,2nd quarter,3:22.0,Mo Williams,UTA,False,2-pointer,22,25-43,'MIA',trails
997,997,997,200402170MIA,33.0,19.0,2nd quarter,2:28.0,Mo Williams,UTA,False,2-pointer,17,27-43,'MIA',trails
899,899,899,200402180ORL,24.0,5.0,2nd quarter,5:04.0,Mo Williams,UTA,False,2-pointer,0,29-26,'UTA',leads
903,903,903,200402180ORL,7.6,9.3,2nd quarter,2:12.0,Mo Williams,UTA,False,2-pointer,17,29-30,'UTA',trails
905,905,905,200402180ORL,37.6,12.6,2nd quarter,0:58.9,Mo Williams,UTA,False,2-pointer,16,29-32,'UTA',trails
945,945,945,200402180ORL,11.7,23.6,4th quarter,0:16.9,Mo Williams,UTA,False,2-pointer,22,77-90,'UTA',trails
1189,1189,1189,200402200NYK,24.0,5.0,2nd quarter,6:47.0,Mo Williams,UTA,False,2-pointer,0,25-18,'NYK',leads
1194,1194,1194,200402200NYK,36.5,2.1,2nd quarter,4:06.0,Mo Williams,UTA,True,2-pointer,13,33-24,'NYK',leads
1197,1197,1197,200402200NYK,6.3,1.9,2nd quarter,3:25.0,Mo Williams,UTA,True,2-pointer,18,35-24,'NYK',leads
1199,1199,1199,200402200NYK,22.2,9.5,2nd quarter,1:29.0,Mo Williams,UTA,False,2-pointer,5,36-24,'NYK',leads
1202,1202,1202,200402200NYK,24.0,5.0,2nd quarter,0:15.2,Mo Williams,UTA,True,2-pointer,0,43-28,'NYK',leads
415,415,415,200402220IND,9.9,9.3,4th quarter,4:20.0,Mo Williams,UTA,True,2-pointer,15,74-83,'IND',trails
1351,1351,1351,200402240UTA,24.0,5.0,2nd quarter,3:07.0,Mo Williams,UTA,False,2-pointer,0,45-36,'SEA',leads
1385,1385,1385,200402240UTA,39.3,19.8,4th quarter,10:34.0,Mo Williams,UTA,True,2-pointer,21,77-76,'SEA',leads
1386,1386,1386,200402240UTA,36.1,20.1,4th quarter,9:58.0,Mo Williams,UTA,True,2-pointer,19,79-76,'SEA',leads
1301,1301,1301,200402250SEA,32.5,25.1,2nd quarter,11:40.0,Mo Williams,UTA,False,2-pointer,22,16-17,'UTA',trails
1308,1308,1308,200402250SEA,39.4,21.0,2nd quarter,7:09.0,Mo Williams,UTA,False,2-pointer,22,26-19,'UTA',leads
1309,1309,1309,200402250SEA,35.3,16.7,2nd quarter,6:43.0,Mo Williams,UTA,True,2-pointer,16,28-21,'UTA',leads
1311,1311,1311,200402250SEA,24.0,5.0,2nd quarter,6:09.0,Mo Williams,UTA,True,2-pointer,0,30-21,'UTA',leads
1314,1314,1314,200402250SEA,24.0,5.0,2nd quarter,3:30.0,Mo Williams,UTA,False,2-pointer,0,30-27,'UTA',leads
1274,1274,1274,200402270SAC,42.7,13.2,2nd quarter,1:32.0,Mo Williams,UTA,True,2-pointer,20,40-40,'UTA',tied
1275,1275,1275,200402270SAC,39.6,13.7,2nd quarter,0:49.9,Mo Williams,UTA,False,2-pointer,18,40-40,'UTA',tied
1277,1277,1277,200402270SAC,36.5,29.5,2nd quarter,0:00.0,Mo Williams,UTA,False,3-pointer,28,40-42,'UTA',trails
1292,1292,1292,200402270SAC,4.8,8.8,3rd quarter,3:41.0,Mo Williams,UTA,True,2-pointer,20,60-67,'UTA',trails
1303,1303,1303,200402270SAC,24.0,5.0,4th quarter,11:04.0,Mo Williams,UTA,True,2-pointer,0,72-71,'UTA',leads
1306,1306,1306,200402270SAC,4.1,7.6,4th quarter,9:02.0,Mo Williams,UTA,True,2-pointer,20,79-75,'UTA',leads
1309,1309,1309,200402270SAC,24.0,5.0,4th quarter,8:08.0,Mo Williams,UTA,True,2-pointer,0,81-77,'UTA',leads
1312,1312,1312,200402270SAC,7.1,13.1,4th quarter,7:02.0,Mo Williams,UTA,True,2-pointer,19,85-80,'UTA',leads
1317,1317,1317,200402270SAC,24.0,5.0,4th quarter,4:06.0,Mo Williams,UTA,False,2-pointer,0,92-88,'UTA',leads
1318,1318,1318,200402270SAC,7.1,10.4,4th quarter,4:02.0,Mo Williams,UTA,False,2-pointer,18,92-88,'UTA',leads
