Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
947,947,947,201810170NYK,24.0,2.7,3rd quarter,0:46.0,Omari Spellman,ATL,True,2-pointer,1,79-99,'NYK',trails
960,960,960,201810170NYK,19.4,15.2,4th quarter,6:18.0,Omari Spellman,ATL,True,2-pointer,13,94-112,'NYK',trails
961,961,961,201810170NYK,35.5,26.5,4th quarter,5:57.0,Omari Spellman,ATL,False,3-pointer,26,94-115,'NYK',trails
963,963,963,201810170NYK,38.3,24.9,4th quarter,5:24.0,Omari Spellman,ATL,True,3-pointer,26,99-117,'NYK',trails
13,13,13,201810210CLE,47.6,10.1,1st quarter,3:47.0,Omari Spellman,ATL,True,3-pointer,25,10-22,'CLE',trails
16,16,16,201810210CLE,6.7,23.3,1st quarter,2:23.0,Omari Spellman,ATL,True,3-pointer,27,19-26,'CLE',trails
68,68,68,201810210CLE,47.3,9.6,3rd quarter,1:57.0,Omari Spellman,ATL,False,3-pointer,24,87-79,'CLE',leads
71,71,71,201810210CLE,23.2,2.7,3rd quarter,0:28.0,Omari Spellman,ATL,True,2-pointer,1,90-84,'CLE',leads
72,72,72,201810210CLE,23.7,3.3,3rd quarter,0:02.0,Omari Spellman,ATL,True,2-pointer,0,92-86,'CLE',leads
90,90,90,201810210CLE,38.4,23.6,4th quarter,3:15.0,Omari Spellman,ATL,True,3-pointer,25,125-104,'CLE',leads
94,94,94,201810210CLE,46.4,3.9,4th quarter,1:47.0,Omari Spellman,ATL,True,3-pointer,22,128-109,'CLE',leads
96,96,96,201810210CLE,28.0,3.9,4th quarter,0:42.0,Omari Spellman,ATL,False,2-pointer,4,130-109,'CLE',leads
100,100,100,201810240ATL,23.7,4.7,1st quarter,6:43.0,Omari Spellman,ATL,True,2-pointer,1,14-21,'DAL',trails
107,107,107,201810240ATL,24.7,4.4,1st quarter,3:49.0,Omari Spellman,ATL,True,2-pointer,1,18-29,'DAL',trails
118,118,118,201810240ATL,43.9,17.9,2nd quarter,8:28.0,Omari Spellman,ATL,False,3-pointer,25,25-49,'DAL',trails
158,158,158,201810240ATL,24.8,5.7,3rd quarter,0:02.0,Omari Spellman,ATL,False,2-pointer,3,80-87,'DAL',trails
168,168,168,201810240ATL,24.0,2.7,4th quarter,7:37.0,Omari Spellman,ATL,False,2-pointer,1,91-95,'DAL',trails
170,170,170,201810240ATL,24.0,2.7,4th quarter,7:13.0,Omari Spellman,ATL,False,2-pointer,1,91-95,'DAL',trails
102,102,102,201810270ATL,33.0,26.7,2nd quarter,11:37.0,Omari Spellman,ATL,False,3-pointer,25,25-22,'CHI',leads
104,104,104,201810270ATL,24.0,2.7,2nd quarter,11:31.0,Omari Spellman,ATL,False,2-pointer,1,25-22,'CHI',leads
107,107,107,201810270ATL,12.0,25.2,2nd quarter,8:47.0,Omari Spellman,ATL,False,3-pointer,25,27-30,'CHI',trails
136,136,136,201810270ATL,12.6,26.3,3rd quarter,3:59.0,Omari Spellman,ATL,False,3-pointer,26,55-56,'CHI',trails
138,138,138,201810270ATL,23.3,4.6,3rd quarter,2:43.0,Omari Spellman,ATL,False,2-pointer,1,57-58,'CHI',trails
1330,1330,1330,201810290PHI,27.5,21.8,2nd quarter,4:43.0,Omari Spellman,ATL,True,2-pointer,19,37-39,'ATL',trails
1331,1331,1331,201810290PHI,22.6,6.2,2nd quarter,4:02.0,Omari Spellman,ATL,False,2-pointer,3,37-39,'ATL',trails
1332,1332,1332,201810290PHI,22.8,4.2,2nd quarter,4:00.0,Omari Spellman,ATL,True,2-pointer,1,39-39,'ATL',tied
1335,1335,1335,201810290PHI,0.8,5.2,2nd quarter,2:12.0,Omari Spellman,ATL,False,3-pointer,23,41-42,'ATL',trails
1350,1350,1350,201810290PHI,24.0,2.7,3rd quarter,6:57.0,Omari Spellman,ATL,False,2-pointer,1,51-63,'ATL',trails
1351,1351,1351,201810290PHI,24.0,2.7,3rd quarter,6:55.0,Omari Spellman,ATL,True,2-pointer,1,53-63,'ATL',trails
1352,1352,1352,201810290PHI,19.2,2.8,3rd quarter,6:19.0,Omari Spellman,ATL,False,2-pointer,5,53-65,'ATL',trails
1370,1370,1370,201810290PHI,15.2,28.0,4th quarter,8:09.0,Omari Spellman,ATL,True,3-pointer,26,72-88,'ATL',trails
1382,1382,1382,201810290PHI,31.7,28.8,4th quarter,2:29.0,Omari Spellman,ATL,False,3-pointer,27,86-107,'ATL',trails
1383,1383,1383,201810290PHI,32.8,30.0,4th quarter,2:06.0,Omari Spellman,ATL,False,3-pointer,28,86-109,'ATL',trails
1386,1386,1386,201810290PHI,27.1,6.7,4th quarter,0:34.0,Omari Spellman,ATL,False,2-pointer,5,92-113,'ATL',trails
354,354,354,201810300CLE,37.5,26.4,1st quarter,2:51.0,Omari Spellman,ATL,True,3-pointer,27,21-29,'CLE',trails
373,373,373,201810300CLE,47.2,10.8,2nd quarter,5:06.0,Omari Spellman,ATL,False,3-pointer,24,48-48,'CLE',tied
376,376,376,201810300CLE,2.8,3.6,2nd quarter,2:42.0,Omari Spellman,ATL,False,2-pointer,21,52-52,'CLE',tied
152,152,152,201811010ATL,35.3,7.7,3rd quarter,4:20.0,Omari Spellman,ATL,False,2-pointer,12,79-99,'SAC',trails
177,177,177,201811010ATL,23.9,3.8,4th quarter,2:57.0,Omari Spellman,ATL,True,2-pointer,1,106-138,'SAC',trails
183,183,183,201811010ATL,15.0,26.8,4th quarter,0:47.0,Omari Spellman,ATL,False,3-pointer,25,113-146,'SAC',trails
86,86,86,201811030ATL,34.0,26.7,1st quarter,11:11.0,Omari Spellman,ATL,True,3-pointer,25,6-2,'MIA',leads
93,93,93,201811030ATL,24.1,4.9,1st quarter,7:15.0,Omari Spellman,ATL,True,2-pointer,2,17-16,'MIA',leads
112,112,112,201811030ATL,3.6,5.9,2nd quarter,9:35.0,Omari Spellman,ATL,True,2-pointer,21,47-39,'MIA',leads
131,131,131,201811030ATL,24.0,2.7,3rd quarter,11:29.0,Omari Spellman,ATL,False,2-pointer,1,74-68,'MIA',leads
6,6,6,201811060CHO,40.9,22.6,1st quarter,8:08.0,Omari Spellman,ATL,False,3-pointer,26,9-3,'CHO',leads
8,8,8,201811060CHO,41.6,21.0,1st quarter,7:40.0,Omari Spellman,ATL,False,3-pointer,25,9-4,'CHO',leads
28,28,28,201811060CHO,24.8,5.4,2nd quarter,9:25.0,Omari Spellman,ATL,False,2-pointer,2,31-27,'CHO',leads
51,51,51,201811060CHO,24.4,4.1,3rd quarter,8:35.0,Omari Spellman,ATL,True,2-pointer,1,56-60,'CHO',trails
78,78,78,201811060CHO,24.0,2.7,4th quarter,4:07.0,Omari Spellman,ATL,False,2-pointer,1,92-105,'CHO',trails
84,84,84,201811060CHO,33.9,27.8,4th quarter,0:24.0,Omari Spellman,ATL,False,3-pointer,26,102-113,'CHO',trails
81,81,81,201811070ATL,24.0,2.7,1st quarter,9:46.0,Omari Spellman,ATL,False,2-pointer,1,3-7,'NYK',trails
89,89,89,201811070ATL,46.8,6.2,1st quarter,6:45.0,Omari Spellman,ATL,False,3-pointer,23,10-15,'NYK',trails
90,90,90,201811070ATL,23.5,4.7,1st quarter,6:30.0,Omari Spellman,ATL,True,2-pointer,2,12-15,'NYK',trails
114,114,114,201811070ATL,23.9,5.2,2nd quarter,6:45.0,Omari Spellman,ATL,True,2-pointer,2,40-38,'NYK',leads
117,117,117,201811070ATL,1.2,6.2,2nd quarter,3:59.0,Omari Spellman,ATL,True,3-pointer,23,46-46,'NYK',tied
120,120,120,201811070ATL,22.4,5.3,2nd quarter,3:07.0,Omari Spellman,ATL,True,2-pointer,3,48-48,'NYK',tied
122,122,122,201811070ATL,42.3,20.5,2nd quarter,1:45.0,Omari Spellman,ATL,True,3-pointer,25,54-52,'NYK',leads
124,124,124,201811070ATL,8.4,5.8,2nd quarter,0:28.0,Omari Spellman,ATL,False,2-pointer,16,55-52,'NYK',leads
143,143,143,201811070ATL,12.0,25.9,4th quarter,11:15.0,Omari Spellman,ATL,True,3-pointer,26,76-87,'NYK',trails
144,144,144,201811070ATL,25.9,7.4,4th quarter,10:36.0,Omari Spellman,ATL,False,2-pointer,5,76-90,'NYK',trails
150,150,150,201811070ATL,0.7,5.0,4th quarter,8:10.0,Omari Spellman,ATL,False,3-pointer,23,81-92,'NYK',trails
100,100,100,201811090ATL,28.0,20.8,1st quarter,10:15.0,Omari Spellman,ATL,True,2-pointer,18,5-8,'DET',trails
126,126,126,201811090ATL,1.0,5.1,2nd quarter,7:32.0,Omari Spellman,ATL,True,3-pointer,23,33-56,'DET',trails
130,130,130,201811090ATL,24.0,2.7,2nd quarter,5:19.0,Omari Spellman,ATL,True,2-pointer,1,39-62,'DET',trails
133,133,133,201811090ATL,6.9,22.3,2nd quarter,2:45.0,Omari Spellman,ATL,False,3-pointer,26,45-64,'DET',trails
141,141,141,201811090ATL,1.5,6.0,3rd quarter,10:16.0,Omari Spellman,ATL,True,3-pointer,23,58-81,'DET',trails
142,142,142,201811090ATL,22.9,28.8,3rd quarter,10:00.0,Omari Spellman,ATL,False,3-pointer,26,58-81,'DET',trails
159,159,159,201811090ATL,24.0,2.7,4th quarter,8:30.0,Omari Spellman,ATL,False,2-pointer,1,87-114,'DET',trails
160,160,160,201811090ATL,7.6,22.4,4th quarter,8:11.0,Omari Spellman,ATL,False,3-pointer,25,87-114,'DET',trails
164,164,164,201811090ATL,28.0,9.0,4th quarter,5:51.0,Omari Spellman,ATL,False,2-pointer,7,89-118,'DET',trails
165,165,165,201811090ATL,24.0,2.7,4th quarter,5:46.0,Omari Spellman,ATL,True,2-pointer,1,91-118,'DET',trails
521,521,521,201811110LAL,25.5,4.9,1st quarter,7:51.0,Omari Spellman,ATL,False,2-pointer,2,11-10,'LAL',leads
540,540,540,201811110LAL,24.1,4.0,2nd quarter,9:59.0,Omari Spellman,ATL,True,2-pointer,1,32-31,'LAL',leads
551,551,551,201811110LAL,24.0,2.7,2nd quarter,6:05.0,Omari Spellman,ATL,False,2-pointer,1,41-41,'LAL',tied
567,567,567,201811110LAL,25.3,3.8,3rd quarter,9:52.0,Omari Spellman,ATL,False,2-pointer,1,55-60,'LAL',trails
571,571,571,201811110LAL,47.1,5.2,3rd quarter,7:20.0,Omari Spellman,ATL,False,3-pointer,23,60-63,'LAL',trails
581,581,581,201811110LAL,11.0,25.3,3rd quarter,3:10.0,Omari Spellman,ATL,False,3-pointer,26,65-79,'LAL',trails
606,606,606,201811110LAL,7.5,23.8,4th quarter,0:27.0,Omari Spellman,ATL,False,3-pointer,26,106-105,'LAL',leads
326,326,326,201811130GSW,45.8,16.3,1st quarter,11:49.0,Omari Spellman,ATL,False,3-pointer,25,0-0,'GSW',tied
327,327,327,201811130GSW,24.9,14.1,1st quarter,11:12.0,Omari Spellman,ATL,False,2-pointer,11,0-2,'GSW',trails
379,379,379,201811130GSW,17.8,28.9,3rd quarter,5:56.0,Omari Spellman,ATL,False,3-pointer,26,60-68,'GSW',trails
2,2,2,201811150DEN,12.7,25.7,1st quarter,10:33.0,Omari Spellman,ATL,False,3-pointer,25,0-4,'DEN',trails
4,4,4,201811150DEN,9.0,23.7,1st quarter,9:40.0,Omari Spellman,ATL,False,3-pointer,25,0-9,'DEN',trails
6,6,6,201811150DEN,46.0,13.9,1st quarter,8:44.0,Omari Spellman,ATL,False,3-pointer,24,0-9,'DEN',trails
41,41,41,201811150DEN,23.8,3.4,2nd quarter,1:11.0,Omari Spellman,ATL,True,2-pointer,0,51-68,'DEN',trails
45,45,45,201811150DEN,24.1,3.6,2nd quarter,0:00.0,Omari Spellman,ATL,True,2-pointer,0,57-73,'DEN',trails
46,46,46,201811150DEN,26.0,9.1,3rd quarter,11:17.0,Omari Spellman,ATL,False,2-pointer,6,58-75,'DEN',trails
49,49,49,201811150DEN,2.9,2.2,3rd quarter,10:01.0,Omari Spellman,ATL,True,2-pointer,21,60-78,'DEN',trails
50,50,50,201811150DEN,18.2,28.5,3rd quarter,8:23.0,Omari Spellman,ATL,False,3-pointer,26,62-83,'DEN',trails
68,68,68,201811150DEN,20.9,6.0,4th quarter,11:35.0,Omari Spellman,ATL,True,2-pointer,4,75-109,'DEN',trails
71,71,71,201811150DEN,7.7,22.3,4th quarter,11:12.0,Omari Spellman,ATL,False,3-pointer,25,77-109,'DEN',trails
74,74,74,201811150DEN,22.7,3.7,4th quarter,9:20.0,Omari Spellman,ATL,False,2-pointer,1,77-114,'DEN',trails
82,82,82,201811150DEN,26.0,4.6,4th quarter,5:04.0,Omari Spellman,ATL,False,2-pointer,2,84-121,'DEN',trails
84,84,84,201811150DEN,1.2,8.7,4th quarter,4:15.0,Omari Spellman,ATL,False,3-pointer,23,84-123,'DEN',trails
86,86,86,201811150DEN,22.1,5.9,4th quarter,3:15.0,Omari Spellman,ATL,False,2-pointer,3,85-127,'DEN',trails
90,90,90,201811150DEN,27.4,28.3,4th quarter,1:01.0,Omari Spellman,ATL,False,3-pointer,25,93-138,'DEN',trails
1103,1103,1103,201811170IND,23.1,4.7,1st quarter,1:06.0,Omari Spellman,ATL,True,2-pointer,2,24-23,'IND',leads
1159,1159,1159,201811170IND,21.4,16.8,4th quarter,2:17.0,Omari Spellman,ATL,False,2-pointer,14,83-94,'IND',trails
1163,1163,1163,201811170IND,25.1,3.9,4th quarter,0:43.0,Omari Spellman,ATL,False,2-pointer,1,84-95,'IND',trails
134,134,134,201811190ATL,7.4,22.9,2nd quarter,4:11.0,Omari Spellman,ATL,True,3-pointer,26,49-50,'ATL',trails
136,136,136,201811190ATL,23.9,4.8,2nd quarter,2:58.0,Omari Spellman,ATL,False,2-pointer,2,54-52,'ATL',leads
138,138,138,201811190ATL,23.7,4.4,2nd quarter,2:20.0,Omari Spellman,ATL,True,2-pointer,1,58-52,'ATL',leads
143,143,143,201811190ATL,2.5,17.4,2nd quarter,0:23.0,Omari Spellman,ATL,False,3-pointer,26,62-58,'ATL',leads
146,146,146,201811190ATL,23.6,4.2,3rd quarter,10:59.0,Omari Spellman,ATL,True,2-pointer,1,69-61,'ATL',leads
149,149,149,201811190ATL,9.3,23.7,3rd quarter,9:23.0,Omari Spellman,ATL,False,3-pointer,25,71-66,'ATL',leads
157,157,157,201811230ATL,24.9,28.9,4th quarter,8:57.0,Omari Spellman,ATL,False,3-pointer,26,67-91,'BOS',trails
102,102,102,201811250ATL,47.1,7.0,1st quarter,6:20.0,Omari Spellman,ATL,True,3-pointer,23,18-19,'CHO',trails
108,108,108,201811250ATL,23.0,6.5,1st quarter,3:21.0,Omari Spellman,ATL,False,2-pointer,3,23-33,'CHO',trails
129,129,129,201811250ATL,11.0,25.4,2nd quarter,3:13.0,Omari Spellman,ATL,False,3-pointer,26,54-58,'CHO',trails
135,135,135,201811250ATL,23.7,4.2,2nd quarter,0:28.0,Omari Spellman,ATL,True,2-pointer,1,65-66,'CHO',trails
520,520,520,201811270MIA,1.0,6.2,1st quarter,3:55.0,Omari Spellman,ATL,False,3-pointer,23,21-25,'MIA',trails
528,528,528,201811270MIA,47.0,3.4,2nd quarter,10:58.0,Omari Spellman,ATL,True,3-pointer,23,41-38,'MIA',leads
559,559,559,201811270MIA,24.3,3.9,3rd quarter,6:04.0,Omari Spellman,ATL,True,2-pointer,1,85-68,'MIA',leads
562,562,562,201811270MIA,27.6,28.4,3rd quarter,4:39.0,Omari Spellman,ATL,True,3-pointer,25,88-77,'MIA',leads
568,568,568,201811270MIA,24.0,2.7,3rd quarter,0:00.0,Omari Spellman,ATL,True,2-pointer,1,100-86,'MIA',leads
577,577,577,201811270MIA,23.2,7.4,4th quarter,6:31.0,Omari Spellman,ATL,False,2-pointer,4,107-104,'MIA',leads
578,578,578,201811270MIA,23.7,9.1,4th quarter,6:28.0,Omari Spellman,ATL,False,2-pointer,6,107-104,'MIA',leads
182,182,182,201811280CHO,15.7,27.3,1st quarter,3:29.0,Omari Spellman,ATL,False,3-pointer,25,21-15,'CHO',leads
200,200,200,201811280CHO,23.7,5.0,2nd quarter,6:23.0,Omari Spellman,ATL,False,2-pointer,2,37-35,'CHO',leads
229,229,229,201811280CHO,41.3,21.8,3rd quarter,5:09.0,Omari Spellman,ATL,False,3-pointer,25,64-69,'CHO',trails
239,239,239,201811280CHO,28.8,29.0,3rd quarter,1:06.0,Omari Spellman,ATL,False,3-pointer,26,74-82,'CHO',trails
1076,1076,1076,201811300OKC,1.5,3.6,1st quarter,3:23.0,Omari Spellman,ATL,False,3-pointer,23,16-17,'OKC',trails
1079,1079,1079,201811300OKC,24.2,6.5,1st quarter,2:27.0,Omari Spellman,ATL,False,2-pointer,3,16-19,'OKC',trails
1094,1094,1094,201811300OKC,40.6,23.1,2nd quarter,8:52.0,Omari Spellman,ATL,True,3-pointer,26,31-33,'OKC',trails
1152,1152,1152,201811300OKC,22.6,4.4,4th quarter,1:51.0,Omari Spellman,ATL,False,2-pointer,2,99-122,'OKC',trails
1153,1153,1153,201811300OKC,34.6,25.7,4th quarter,1:40.0,Omari Spellman,ATL,True,3-pointer,25,103-122,'OKC',trails
169,169,169,201812030ATL,1.2,6.5,4th quarter,1:26.0,Omari Spellman,ATL,False,3-pointer,23,105-123,'GSW',trails
99,99,99,201812260ATL,0.9,3.1,1st quarter,2:37.0,Omari Spellman,ATL,False,3-pointer,23,22-24,'IND',trails
146,146,146,201812260ATL,24.7,28.5,3rd quarter,1:14.0,Omari Spellman,ATL,True,3-pointer,25,88-87,'IND',leads
174,174,174,201901060ATL,24.7,7.2,4th quarter,1:59.0,Omari Spellman,ATL,False,2-pointer,4,102-76,'MIA',leads
93,93,93,201901130ATL,13.0,25.8,1st quarter,10:53.0,Omari Spellman,ATL,True,3-pointer,25,5-2,'MIL',leads
100,100,100,201901130ATL,47.1,5.9,1st quarter,8:18.0,Omari Spellman,ATL,True,3-pointer,23,13-9,'MIL',leads
122,122,122,201901130ATL,10.9,25.2,2nd quarter,11:16.0,Omari Spellman,ATL,False,3-pointer,26,34-37,'MIL',trails
126,126,126,201901130ATL,13.8,26.4,2nd quarter,9:18.0,Omari Spellman,ATL,True,3-pointer,25,41-43,'MIL',trails
144,144,144,201901130ATL,22.7,28.8,3rd quarter,11:32.0,Omari Spellman,ATL,False,3-pointer,26,55-64,'MIL',trails
152,152,152,201901130ATL,0.9,3.3,3rd quarter,8:33.0,Omari Spellman,ATL,False,3-pointer,23,64-68,'MIL',trails
163,163,163,201901130ATL,23.7,3.2,3rd quarter,2:55.0,Omari Spellman,ATL,False,2-pointer,0,77-88,'MIL',trails
175,175,175,201901130ATL,13.9,26.3,4th quarter,7:25.0,Omari Spellman,ATL,True,3-pointer,25,95-110,'MIL',trails
184,184,184,201901130ATL,23.7,3.4,4th quarter,1:18.0,Omari Spellman,ATL,False,2-pointer,0,110-130,'MIL',trails
121,121,121,201901150ATL,23.9,3.6,2nd quarter,8:53.0,Omari Spellman,ATL,True,2-pointer,0,37-33,'OKC',leads
141,141,141,201901150ATL,46.5,5.2,3rd quarter,10:51.0,Omari Spellman,ATL,False,3-pointer,23,72-63,'OKC',leads
142,142,142,201901150ATL,46.5,8.3,3rd quarter,9:51.0,Omari Spellman,ATL,False,3-pointer,23,73-68,'OKC',leads
165,165,165,201901150ATL,13.7,26.3,4th quarter,8:59.0,Omari Spellman,ATL,True,3-pointer,25,111-106,'OKC',leads
170,170,170,201901150ATL,24.1,3.6,4th quarter,7:01.0,Omari Spellman,ATL,True,2-pointer,0,117-107,'OKC',leads
173,173,173,201901150ATL,23.6,4.2,4th quarter,5:29.0,Omari Spellman,ATL,True,2-pointer,1,121-109,'OKC',leads
105,105,105,201901190ATL,47.0,6.3,1st quarter,3:49.0,Omari Spellman,ATL,True,3-pointer,23,27-16,'BOS',leads
125,125,125,201901190ATL,10.9,24.4,2nd quarter,3:43.0,Omari Spellman,ATL,True,3-pointer,25,55-46,'BOS',leads
150,150,150,201901190ATL,17.7,1.8,3rd quarter,5:19.0,Omari Spellman,ATL,False,2-pointer,6,79-75,'BOS',leads
129,129,129,201901210ATL,12.1,26.3,2nd quarter,2:33.0,Omari Spellman,ATL,False,3-pointer,26,48-53,'ORL',trails
387,387,387,201901230CHI,24.0,2.7,2nd quarter,4:18.0,Omari Spellman,ATL,False,2-pointer,1,57-39,'CHI',leads
389,389,389,201901230CHI,7.5,22.0,2nd quarter,3:33.0,Omari Spellman,ATL,False,3-pointer,25,59-41,'CHI',leads
390,390,390,201901230CHI,0.7,1.7,2nd quarter,3:13.0,Omari Spellman,ATL,True,3-pointer,23,62-43,'CHI',leads
395,395,395,201901230CHI,23.8,3.4,2nd quarter,1:00.0,Omari Spellman,ATL,True,2-pointer,0,66-52,'CHI',leads
412,412,412,201901230CHI,27.0,27.8,3rd quarter,4:37.0,Omari Spellman,ATL,False,3-pointer,25,83-76,'CHI',leads
438,438,438,201901230CHI,23.9,2.9,4th quarter,1:46.0,Omari Spellman,ATL,True,2-pointer,0,119-99,'CHI',leads
719,719,719,201901260POR,24.9,4.4,1st quarter,5:11.0,Omari Spellman,ATL,False,2-pointer,1,13-22,'POR',trails
743,743,743,201901260POR,22.7,4.4,2nd quarter,5:26.0,Omari Spellman,ATL,True,2-pointer,2,52-48,'POR',leads
767,767,767,201901260POR,21.4,29.8,3rd quarter,3:00.0,Omari Spellman,ATL,True,3-pointer,27,83-88,'POR',trails
586,586,586,201901280LAC,24.0,2.7,1st quarter,4:55.0,Omari Spellman,ATL,True,2-pointer,1,20-14,'ATL',leads
592,592,592,201901280LAC,3.9,18.3,1st quarter,0:23.0,Omari Spellman,ATL,False,3-pointer,25,30-25,'ATL',leads
650,650,650,201901280LAC,40.7,21.8,4th quarter,5:31.0,Omari Spellman,ATL,True,3-pointer,25,114-98,'ATL',leads
1090,1090,1090,201901300SAC,21.3,27.9,3rd quarter,5:02.0,Omari Spellman,ATL,False,3-pointer,25,63-88,'SAC',trails
1092,1092,1092,201901300SAC,36.8,3.2,3rd quarter,4:06.0,Omari Spellman,ATL,False,2-pointer,13,65-92,'SAC',trails
1098,1098,1098,201901300SAC,47.1,5.3,3rd quarter,0:49.0,Omari Spellman,ATL,False,3-pointer,23,75-101,'SAC',trails
1103,1103,1103,201901300SAC,3.3,15.9,4th quarter,9:50.0,Omari Spellman,ATL,False,3-pointer,24,85-112,'SAC',trails
1109,1109,1109,201901300SAC,1.2,4.1,4th quarter,7:02.0,Omari Spellman,ATL,True,3-pointer,23,97-119,'SAC',trails
1122,1122,1122,201901300SAC,21.1,28.0,4th quarter,0:40.0,Omari Spellman,ATL,False,3-pointer,25,111-133,'SAC',trails
702,702,702,201902010UTA,30.2,8.3,1st quarter,3:47.0,Omari Spellman,ATL,True,2-pointer,8,28-25,'UTA',leads
703,703,703,201902010UTA,26.5,7.3,1st quarter,3:09.0,Omari Spellman,ATL,False,2-pointer,5,30-25,'UTA',leads
704,704,704,201902010UTA,1.3,2.2,1st quarter,2:29.0,Omari Spellman,ATL,False,3-pointer,23,32-27,'UTA',leads
730,730,730,201902010UTA,21.3,27.5,2nd quarter,2:58.0,Omari Spellman,ATL,False,3-pointer,24,58-50,'UTA',leads
741,741,741,201902010UTA,47.0,4.9,3rd quarter,9:12.0,Omari Spellman,ATL,True,3-pointer,23,65-64,'UTA',leads
744,744,744,201902010UTA,14.4,27.8,3rd quarter,8:08.0,Omari Spellman,ATL,False,3-pointer,26,65-67,'UTA',trails
761,761,761,201902010UTA,24.3,4.7,3rd quarter,0:52.0,Omari Spellman,ATL,True,2-pointer,1,83-90,'UTA',trails
762,762,762,201902010UTA,22.0,5.2,3rd quarter,0:04.0,Omari Spellman,ATL,False,2-pointer,3,84-96,'UTA',trails
777,777,777,201902010UTA,8.7,27.3,4th quarter,4:04.0,Omari Spellman,ATL,False,3-pointer,28,107-119,'UTA',trails
783,783,783,201902010UTA,9.2,24.1,4th quarter,1:12.0,Omari Spellman,ATL,False,3-pointer,26,111-128,'UTA',trails
1245,1245,1245,201902020PHO,1.0,1.6,2nd quarter,1:07.0,Omari Spellman,ATL,False,3-pointer,23,56-54,'PHO',leads
939,939,939,201902040WAS,46.3,14.1,1st quarter,2:54.0,Omari Spellman,ATL,True,3-pointer,25,28-16,'WAS',leads
940,940,940,201902040WAS,8.7,23.8,1st quarter,2:23.0,Omari Spellman,ATL,False,3-pointer,26,28-16,'WAS',leads
945,945,945,201902040WAS,26.3,6.2,2nd quarter,11:43.0,Omari Spellman,ATL,False,2-pointer,4,35-20,'WAS',leads
946,946,946,201902040WAS,26.7,3.5,2nd quarter,11:39.0,Omari Spellman,ATL,True,2-pointer,3,37-20,'WAS',leads
947,947,947,201902040WAS,47.5,9.8,2nd quarter,10:46.0,Omari Spellman,ATL,True,3-pointer,24,40-22,'WAS',leads
948,948,948,201902040WAS,23.5,4.3,2nd quarter,10:02.0,Omari Spellman,ATL,True,2-pointer,1,42-25,'WAS',leads
961,961,961,201902040WAS,24.6,6.2,2nd quarter,1:20.0,Omari Spellman,ATL,False,2-pointer,3,59-53,'WAS',leads
963,963,963,201902040WAS,43.6,20.3,2nd quarter,0:40.0,Omari Spellman,ATL,False,3-pointer,26,59-56,'WAS',leads
970,970,970,201902040WAS,0.5,7.5,3rd quarter,10:10.0,Omari Spellman,ATL,True,3-pointer,24,69-57,'WAS',leads
971,971,971,201902040WAS,47.4,6.3,3rd quarter,9:04.0,Omari Spellman,ATL,True,3-pointer,24,73-59,'WAS',leads
995,995,995,201902040WAS,21.3,8.9,4th quarter,8:01.0,Omari Spellman,ATL,False,2-pointer,6,110-104,'WAS',leads
1009,1009,1009,201902040WAS,23.2,6.8,4th quarter,1:33.0,Omari Spellman,ATL,False,2-pointer,4,131-124,'WAS',leads
97,97,97,201902070ATL,47.0,8.3,1st quarter,5:41.0,Omari Spellman,ATL,False,3-pointer,24,14-13,'TOR',leads
108,108,108,201902070ATL,9.0,4.2,1st quarter,0:01.0,Omari Spellman,ATL,False,2-pointer,15,33-22,'TOR',leads
129,129,129,201902070ATL,23.3,29.5,2nd quarter,1:55.0,Omari Spellman,ATL,False,3-pointer,26,66-53,'TOR',leads
151,151,151,201902070ATL,22.8,3.8,3rd quarter,0:31.0,Omari Spellman,ATL,False,2-pointer,1,84-88,'TOR',trails
148,148,148,201902090ATL,46.3,10.8,3rd quarter,3:12.0,Omari Spellman,ATL,False,3-pointer,24,82-99,'CHO',trails
152,152,152,201902090ATL,1.2,5.0,3rd quarter,0:21.0,Omari Spellman,ATL,False,3-pointer,23,86-105,'CHO',trails
156,156,156,201902090ATL,21.1,28.3,4th quarter,10:04.0,Omari Spellman,ATL,False,3-pointer,25,91-109,'CHO',trails
104,104,104,201902100ATL,1.2,3.1,1st quarter,3:48.0,Omari Spellman,ATL,False,3-pointer,23,21-22,'ORL',trails
140,140,140,201902100ATL,25.3,5.5,3rd quarter,3:46.0,Omari Spellman,ATL,False,2-pointer,3,60-86,'ORL',trails
142,142,142,201902100ATL,26.6,28.0,3rd quarter,2:53.0,Omari Spellman,ATL,True,3-pointer,25,66-88,'ORL',trails
144,144,144,201902100ATL,46.1,7.8,3rd quarter,1:54.0,Omari Spellman,ATL,False,3-pointer,23,69-93,'ORL',trails
146,146,146,201902100ATL,24.8,4.2,3rd quarter,0:50.0,Omari Spellman,ATL,True,2-pointer,1,72-96,'ORL',trails
151,151,151,201902100ATL,15.5,26.3,4th quarter,10:17.0,Omari Spellman,ATL,False,3-pointer,25,81-103,'ORL',trails
152,152,152,201902100ATL,24.1,3.9,4th quarter,10:12.0,Omari Spellman,ATL,True,2-pointer,1,83-103,'ORL',trails
169,169,169,201902100ATL,47.0,4.9,4th quarter,0:38.0,Omari Spellman,ATL,True,3-pointer,23,108-124,'ORL',trails
