Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
186,186,186,202102180MIL,46.3,14.3,2nd quarter,9:02.0,Matt Thomas,TOR,False,3-pointer,25,40-30,'TOR',leads
196,196,196,202102180MIL,20.9,22.1,2nd quarter,2:07.0,Matt Thomas,TOR,True,2-pointer,19,56-36,'TOR',leads
218,218,218,202102180MIL,1.2,10.8,3rd quarter,1:35.0,Matt Thomas,TOR,False,3-pointer,24,80-68,'TOR',leads
880,880,880,202102190MIN,36.0,25.8,1st quarter,2:20.0,Matt Thomas,TOR,False,3-pointer,26,27-13,'TOR',leads
882,882,882,202102190MIN,37.8,24.6,1st quarter,1:08.0,Matt Thomas,TOR,False,3-pointer,25,27-13,'TOR',leads
884,884,884,202102190MIN,46.8,10.1,2nd quarter,11:26.0,Matt Thomas,TOR,False,3-pointer,24,28-15,'TOR',leads
1341,1341,1341,202102210TOR,16.5,17.7,2nd quarter,3:02.0,Matt Thomas,TOR,True,2-pointer,16,45-45,'TOR',tied
1342,1342,1342,202102210TOR,12.6,26.5,2nd quarter,2:30.0,Matt Thomas,TOR,False,3-pointer,26,45-48,'TOR',trails
1556,1556,1556,202102230TOR,42.1,2.1,2nd quarter,3:27.0,Matt Thomas,TOR,False,2-pointer,18,34-53,'TOR',trails
1710,1710,1710,202103030TOR,9.5,20.2,2nd quarter,8:01.0,Matt Thomas,TOR,False,2-pointer,22,39-53,'TOR',trails
1711,1711,1711,202103030TOR,5.1,21.8,2nd quarter,7:42.0,Matt Thomas,TOR,False,3-pointer,27,39-53,'TOR',trails
1749,1749,1749,202103030TOR,47.3,8.0,4th quarter,11:37.0,Matt Thomas,TOR,True,3-pointer,24,83-101,'TOR',trails
1759,1759,1759,202103030TOR,45.3,19.4,4th quarter,5:28.0,Matt Thomas,TOR,True,3-pointer,27,96-116,'TOR',trails
1760,1760,1760,202103030TOR,9.7,13.5,4th quarter,3:35.0,Matt Thomas,TOR,True,2-pointer,18,100-120,'TOR',trails
1761,1761,1761,202103030TOR,39.8,13.3,4th quarter,2:25.0,Matt Thomas,TOR,False,2-pointer,19,101-124,'TOR',trails
1766,1766,1766,202103030TOR,28.2,2.6,4th quarter,0:16.0,Matt Thomas,TOR,True,2-pointer,4,105-129,'TOR',trails
393,393,393,202103130CHO,22.9,30.1,2nd quarter,2:55.0,Matt Thomas,TOR,True,3-pointer,27,46-60,'TOR',trails
420,420,420,202103130CHO,8.9,24.4,4th quarter,11:43.0,Matt Thomas,TOR,False,3-pointer,26,73-98,'TOR',trails
424,424,424,202103130CHO,32.9,26.8,4th quarter,9:26.0,Matt Thomas,TOR,False,3-pointer,25,76-100,'TOR',trails
425,425,425,202103130CHO,24.6,17.2,4th quarter,9:12.0,Matt Thomas,TOR,True,2-pointer,14,78-100,'TOR',trails
434,434,434,202103130CHO,24.0,3.3,4th quarter,3:41.0,Matt Thomas,TOR,False,2-pointer,0,91-111,'TOR',trails
435,435,435,202103130CHO,24.7,5.5,4th quarter,3:39.0,Matt Thomas,TOR,False,2-pointer,2,91-111,'TOR',trails
439,439,439,202103130CHO,25.2,30.5,4th quarter,2:26.0,Matt Thomas,TOR,False,3-pointer,27,93-112,'TOR',trails
183,183,183,202103140CHI,36.3,25.9,2nd quarter,6:34.0,Matt Thomas,TOR,False,3-pointer,26,32-39,'TOR',trails
233,233,233,202103140CHI,43.8,17.8,4th quarter,2:25.0,Matt Thomas,TOR,True,3-pointer,25,95-112,'TOR',trails
236,236,236,202103140CHI,22.7,5.7,4th quarter,0:54.0,Matt Thomas,TOR,False,2-pointer,3,95-116,'TOR',trails
696,696,696,202103170DET,47.4,10.3,2nd quarter,11:41.0,Matt Thomas,TOR,True,3-pointer,24,34-37,'TOR',trails
699,699,699,202103170DET,47.4,11.4,2nd quarter,9:03.0,Matt Thomas,TOR,False,3-pointer,25,35-40,'TOR',trails
1776,1776,1776,202103240TOR,40.5,16.7,4th quarter,3:37.0,Matt Thomas,TOR,False,2-pointer,21,127-96,'TOR',leads
1778,1778,1778,202103240TOR,4.3,18.5,4th quarter,2:26.0,Matt Thomas,TOR,True,3-pointer,25,132-100,'TOR',leads
1780,1780,1780,202103240TOR,47.1,2.6,4th quarter,1:39.0,Matt Thomas,TOR,True,3-pointer,23,135-106,'TOR',leads
1781,1781,1781,202103240TOR,14.1,7.3,4th quarter,0:47.0,Matt Thomas,TOR,False,2-pointer,11,135-109,'TOR',leads
1385,1385,1385,202103270UTA,28.5,16.8,4th quarter,3:27.0,Matt Thomas,UTA,False,2-pointer,14,122-103,'UTA',leads
1388,1388,1388,202103270UTA,9.7,27.7,4th quarter,1:21.0,Matt Thomas,UTA,False,3-pointer,28,126-107,'UTA',leads
1390,1390,1390,202103270UTA,47.1,5.9,4th quarter,0:21.0,Matt Thomas,UTA,False,3-pointer,23,126-110,'UTA',leads
1718,1718,1718,202103290UTA,16.6,18.2,4th quarter,8:23.0,Matt Thomas,UTA,True,2-pointer,17,99-64,'UTA',leads
1722,1722,1722,202103290UTA,36.8,24.9,4th quarter,6:23.0,Matt Thomas,UTA,False,3-pointer,25,99-69,'UTA',leads
1724,1724,1724,202103290UTA,24.7,28.0,4th quarter,5:33.0,Matt Thomas,UTA,False,3-pointer,25,99-69,'UTA',leads
1730,1730,1730,202103290UTA,12.4,25.1,4th quarter,2:11.0,Matt Thomas,UTA,True,3-pointer,25,109-73,'UTA',leads
1199,1199,1199,202104030UTA,35.8,26.4,3rd quarter,1:49.0,Matt Thomas,UTA,False,3-pointer,26,105-65,'UTA',leads
1203,1203,1203,202104030UTA,13.7,21.3,4th quarter,11:37.0,Matt Thomas,UTA,True,2-pointer,21,109-72,'UTA',leads
1207,1207,1207,202104030UTA,3.7,25.2,4th quarter,9:35.0,Matt Thomas,UTA,False,3-pointer,30,113-77,'UTA',leads
1210,1210,1210,202104030UTA,36.0,9.0,4th quarter,7:30.0,Matt Thomas,UTA,True,2-pointer,13,120-78,'UTA',leads
1213,1213,1213,202104030UTA,10.5,25.2,4th quarter,5:57.0,Matt Thomas,UTA,False,3-pointer,26,120-86,'UTA',leads
1219,1219,1219,202104030UTA,5.1,20.8,4th quarter,4:21.0,Matt Thomas,UTA,True,3-pointer,26,125-87,'UTA',leads
1223,1223,1223,202104030UTA,21.2,28.7,4th quarter,2:16.0,Matt Thomas,UTA,False,3-pointer,26,129-91,'UTA',leads
1222,1222,1222,202104080UTA,28.6,27.4,4th quarter,1:07.0,Matt Thomas,UTA,False,3-pointer,25,117-101,'POR',leads
1304,1304,1304,202104120UTA,0.7,4.3,2nd quarter,8:26.0,Matt Thomas,UTA,False,3-pointer,23,49-44,'UTA',leads
1147,1147,1147,202104130UTA,18.2,28.4,1st quarter,2:08.0,Matt Thomas,UTA,False,3-pointer,26,14-31,'UTA',trails
1151,1151,1151,202104130UTA,13.7,23.1,2nd quarter,11:50.0,Matt Thomas,UTA,True,2-pointer,22,24-31,'UTA',trails
1153,1153,1153,202104130UTA,28.8,30.6,2nd quarter,10:57.0,Matt Thomas,UTA,False,3-pointer,28,27-31,'UTA',trails
1158,1158,1158,202104130UTA,43.8,5.8,2nd quarter,7:47.0,Matt Thomas,UTA,False,2-pointer,20,32-39,'UTA',trails
1188,1188,1188,202104130UTA,3.6,18.4,3rd quarter,2:08.0,Matt Thomas,UTA,False,3-pointer,25,80-63,'UTA',leads
1191,1191,1191,202104130UTA,38.8,23.3,3rd quarter,0:54.0,Matt Thomas,UTA,True,3-pointer,25,86-66,'UTA',leads
1194,1194,1194,202104130UTA,0.9,3.4,4th quarter,11:02.0,Matt Thomas,UTA,False,3-pointer,23,91-69,'UTA',leads
1200,1200,1200,202104130UTA,35.6,26.0,4th quarter,8:14.0,Matt Thomas,UTA,False,3-pointer,26,98-75,'UTA',leads
1201,1201,1201,202104130UTA,2.1,14.2,4th quarter,8:07.0,Matt Thomas,UTA,False,3-pointer,24,98-75,'UTA',leads
364,364,364,202104170LAL,7.7,17.3,1st quarter,0:05.0,Matt Thomas,UTA,False,2-pointer,21,35-34,'LAL',leads
369,369,369,202104170LAL,22.3,9.3,2nd quarter,10:21.0,Matt Thomas,UTA,False,2-pointer,6,35-37,'LAL',trails
408,408,408,202104170LAL,15.9,29.0,3rd quarter,1:20.0,Matt Thomas,UTA,False,3-pointer,27,82-92,'LAL',trails
806,806,806,202104190LAL,12.9,13.3,4th quarter,0:53.0,Matt Thomas,UTA,True,2-pointer,15,111-95,'LAL',leads
418,418,418,202104210HOU,9.5,12.9,4th quarter,5:24.0,Matt Thomas,UTA,True,2-pointer,17,108-72,'HOU',leads
423,423,423,202104210HOU,24.1,15.0,4th quarter,2:41.0,Matt Thomas,UTA,False,2-pointer,12,108-82,'HOU',leads
426,426,426,202104210HOU,25.9,5.5,4th quarter,1:14.0,Matt Thomas,UTA,True,2-pointer,3,112-86,'HOU',leads
1465,1465,1465,202104280SAC,24.7,4.4,4th quarter,9:48.0,Matt Thomas,UTA,True,2-pointer,1,123-76,'UTA',leads
1467,1467,1467,202104280SAC,32.5,24.2,4th quarter,8:10.0,Matt Thomas,UTA,True,2-pointer,23,125-79,'UTA',leads
1469,1469,1469,202104280SAC,23.2,3.3,4th quarter,7:04.0,Matt Thomas,UTA,True,2-pointer,1,130-83,'UTA',leads
1471,1471,1471,202104280SAC,25.7,5.5,4th quarter,5:57.0,Matt Thomas,UTA,True,2-pointer,3,135-83,'UTA',leads
1472,1472,1472,202104280SAC,4.5,18.7,4th quarter,4:44.0,Matt Thomas,UTA,True,3-pointer,25,138-87,'UTA',leads
1473,1473,1473,202104280SAC,44.8,16.5,4th quarter,4:03.0,Matt Thomas,UTA,True,3-pointer,25,141-89,'UTA',leads
1479,1479,1479,202104280SAC,0.9,2.6,4th quarter,1:08.0,Matt Thomas,UTA,True,3-pointer,23,152-98,'UTA',leads
1343,1343,1343,202104300PHO,19.0,11.9,4th quarter,8:13.0,Matt Thomas,UTA,False,2-pointer,10,79-101,'UTA',trails
1347,1347,1347,202104300PHO,11.7,21.6,4th quarter,4:58.0,Matt Thomas,UTA,True,2-pointer,22,87-108,'UTA',trails
1348,1348,1348,202104300PHO,28.3,11.5,4th quarter,4:25.0,Matt Thomas,UTA,False,2-pointer,9,87-110,'UTA',trails
1352,1352,1352,202104300PHO,20.3,29.5,4th quarter,2:09.0,Matt Thomas,UTA,True,3-pointer,27,92-114,'UTA',trails
1354,1354,1354,202104300PHO,40.1,26.3,4th quarter,1:24.0,Matt Thomas,UTA,True,3-pointer,28,98-117,'UTA',trails
1356,1356,1356,202104300PHO,39.3,14.8,4th quarter,0:38.0,Matt Thomas,UTA,True,2-pointer,19,100-119,'UTA',trails
1609,1609,1609,202105050UTA,11.1,25.8,4th quarter,9:45.0,Matt Thomas,UTA,False,3-pointer,26,104-69,'SAS',leads
1612,1612,1612,202105050UTA,14.9,17.3,4th quarter,8:21.0,Matt Thomas,UTA,True,2-pointer,17,109-71,'SAS',leads
1613,1613,1613,202105050UTA,40.5,23.3,4th quarter,8:02.0,Matt Thomas,UTA,True,3-pointer,26,112-71,'SAS',leads
1620,1620,1620,202105050UTA,3.6,22.0,4th quarter,4:43.0,Matt Thomas,UTA,False,3-pointer,28,115-80,'SAS',leads
1625,1625,1625,202105050UTA,46.3,3.6,4th quarter,2:04.0,Matt Thomas,UTA,False,3-pointer,22,121-89,'SAS',leads
1627,1627,1627,202105050UTA,29.0,27.8,4th quarter,1:15.0,Matt Thomas,UTA,False,3-pointer,25,124-93,'SAS',leads
1629,1629,1629,202105050UTA,4.1,20.0,4th quarter,0:41.0,Matt Thomas,UTA,False,3-pointer,26,124-93,'SAS',leads
1630,1630,1630,202105050UTA,0.3,2.3,4th quarter,0:09.0,Matt Thomas,UTA,False,3-pointer,24,124-94,'SAS',leads
1205,1205,1205,202105080UTA,32.9,29.7,2nd quarter,8:38.0,Matt Thomas,UTA,False,3-pointer,28,35-42,'HOU',trails
1207,1207,1207,202105080UTA,46.5,5.1,2nd quarter,8:05.0,Matt Thomas,UTA,True,3-pointer,23,38-42,'HOU',trails
1248,1248,1248,202105080UTA,8.2,24.9,4th quarter,10:14.0,Matt Thomas,UTA,False,3-pointer,27,99-84,'HOU',leads
1250,1250,1250,202105080UTA,20.2,5.7,4th quarter,8:54.0,Matt Thomas,UTA,False,2-pointer,4,101-88,'HOU',leads
1251,1251,1251,202105080UTA,24.1,17.5,4th quarter,8:51.0,Matt Thomas,UTA,True,2-pointer,14,103-88,'HOU',leads
446,446,446,202105100GSW,31.8,6.4,4th quarter,9:50.0,Matt Thomas,UTA,True,2-pointer,8,82-94,'UTA',trails
1063,1063,1063,202105120UTA,47.7,4.7,4th quarter,9:23.0,Matt Thomas,UTA,False,3-pointer,24,78-88,'POR',trails
1078,1078,1078,202105120UTA,47.7,3.6,4th quarter,0:54.0,Matt Thomas,UTA,False,3-pointer,24,93-105,'POR',trails
962,962,962,202105140OKC,27.4,30.3,4th quarter,7:04.0,Matt Thomas,UTA,False,3-pointer,27,97-70,'UTA',leads
2025,2025,2025,202105160SAC,21.7,20.8,4th quarter,2:38.0,Matt Thomas,UTA,False,2-pointer,18,117-89,'UTA',leads
2028,2028,2028,202105160SAC,40.0,0.7,4th quarter,0:32.0,Matt Thomas,UTA,False,2-pointer,16,119-94,'UTA',leads
688,688,688,202106020UTA,15.6,10.8,4th quarter,0:37.0,Matt Thomas,UTA,False,2-pointer,11,126-108,'UTA',leads
689,689,689,202106020UTA,42.7,11.8,4th quarter,0:21.0,Matt Thomas,UTA,False,2-pointer,21,126-108,'UTA',leads
355,355,355,202110220CHI,31.7,21.3,4th quarter,0:48.0,Matt Thomas,CHI,False,2-pointer,20,128-110,'NOP',leads
341,341,341,202111100CHI,39.0,3.4,4th quarter,0:19.0,Matt Thomas,CHI,False,2-pointer,15,117-105,'DAL',leads
791,791,791,202111120GSW,44.9,22.6,4th quarter,4:00.0,Matt Thomas,CHI,False,3-pointer,28,84-107,'GSW',trails
792,792,792,202111120GSW,37.8,19.8,4th quarter,3:45.0,Matt Thomas,CHI,True,2-pointer,22,86-107,'GSW',trails
793,793,793,202111150LAL,23.7,15.8,4th quarter,1:44.0,Matt Thomas,CHI,False,2-pointer,13,119-95,'LAL',leads
794,794,794,202111150LAL,32.7,12.5,4th quarter,1:29.0,Matt Thomas,CHI,False,2-pointer,13,119-97,'LAL',leads
796,796,796,202111150LAL,20.5,29.1,4th quarter,0:40.0,Matt Thomas,CHI,False,3-pointer,26,121-101,'LAL',leads
512,512,512,202111220CHI,26.8,24.9,4th quarter,11:18.0,Matt Thomas,CHI,False,2-pointer,22,61-89,'IND',trails
514,514,514,202111220CHI,37.8,25.6,4th quarter,10:25.0,Matt Thomas,CHI,False,3-pointer,26,61-91,'IND',trails
516,516,516,202111220CHI,24.2,29.8,4th quarter,9:18.0,Matt Thomas,CHI,False,3-pointer,27,63-95,'IND',trails
520,520,520,202111220CHI,4.9,5.2,4th quarter,7:13.0,Matt Thomas,CHI,True,2-pointer,19,68-100,'IND',trails
521,521,521,202111220CHI,13.8,19.8,4th quarter,6:33.0,Matt Thomas,CHI,False,2-pointer,19,68-102,'IND',trails
523,523,523,202111220CHI,28.0,28.5,4th quarter,5:58.0,Matt Thomas,CHI,True,3-pointer,26,71-102,'IND',trails
527,527,527,202111220CHI,35.9,29.0,4th quarter,3:16.0,Matt Thomas,CHI,False,3-pointer,28,73-107,'IND',trails
1719,1719,1719,202111260ORL,3.1,18.4,4th quarter,1:31.0,Matt Thomas,CHI,False,3-pointer,26,118-82,'ORL',leads
1721,1721,1721,202111260ORL,9.1,3.8,4th quarter,0:40.0,Matt Thomas,CHI,True,2-pointer,15,123-85,'ORL',leads
114,114,114,202112060CHI,31.1,26.3,1st quarter,2:15.0,Matt Thomas,CHI,False,3-pointer,24,15-25,'DEN',trails
123,123,123,202112060CHI,23.8,17.0,2nd quarter,9:57.0,Matt Thomas,CHI,False,2-pointer,14,27-29,'DEN',trails
167,167,167,202112060CHI,5.9,22.0,3rd quarter,0:04.0,Matt Thomas,CHI,True,3-pointer,26,77-68,'DEN',leads
121,121,121,202112260CHI,40.3,20.6,2nd quarter,8:21.0,Matt Thomas,CHI,False,3-pointer,24,41-31,'IND',leads
125,125,125,202112260CHI,23.0,27.5,2nd quarter,6:11.0,Matt Thomas,CHI,True,3-pointer,24,48-34,'IND',leads
129,129,129,202112260CHI,19.2,13.9,2nd quarter,3:46.0,Matt Thomas,CHI,False,2-pointer,12,54-36,'IND',leads
18,18,18,202112270ATL,14.8,27.7,1st quarter,2:25.0,Matt Thomas,CHI,False,3-pointer,26,22-30,'CHI',trails
23,23,23,202112270ATL,40.6,21.8,2nd quarter,11:29.0,Matt Thomas,CHI,True,3-pointer,25,34-36,'CHI',trails
33,33,33,202112270ATL,39.1,23.9,2nd quarter,6:40.0,Matt Thomas,CHI,False,3-pointer,26,46-46,'CHI',tied
67,67,67,202112270ATL,9.5,23.9,3rd quarter,3:00.0,Matt Thomas,CHI,True,3-pointer,25,91-76,'CHI',leads
68,68,68,202112270ATL,9.2,25.3,3rd quarter,2:27.0,Matt Thomas,CHI,True,3-pointer,27,94-78,'CHI',leads
72,72,72,202112270ATL,16.5,19.1,4th quarter,11:35.0,Matt Thomas,CHI,False,2-pointer,18,98-87,'CHI',leads
293,293,293,202112290CHI,7.7,1.9,1st quarter,0:01.0,Matt Thomas,CHI,False,2-pointer,16,38-36,'CHI',leads
297,297,297,202112290CHI,-0.3,2.3,2nd quarter,10:08.0,Matt Thomas,CHI,True,3-pointer,24,43-39,'CHI',leads
341,341,341,202112290CHI,36.4,14.7,4th quarter,10:43.0,Matt Thomas,CHI,True,2-pointer,17,107-89,'CHI',leads
556,556,556,202112310IND,40.3,6.7,1st quarter,3:47.0,Matt Thomas,CHI,False,2-pointer,17,18-15,'IND',leads
563,563,563,202112310IND,40.5,15.6,1st quarter,0:09.0,Matt Thomas,CHI,True,2-pointer,21,25-23,'IND',leads
564,564,564,202112310IND,10.7,27.0,2nd quarter,11:47.0,Matt Thomas,CHI,True,3-pointer,27,28-23,'IND',leads
571,571,571,202112310IND,6.9,26.2,2nd quarter,6:58.0,Matt Thomas,CHI,False,3-pointer,29,35-36,'IND',trails
573,573,573,202112310IND,0.7,3.2,2nd quarter,6:01.0,Matt Thomas,CHI,True,3-pointer,23,40-36,'IND',leads
575,575,575,202112310IND,1.5,9.1,2nd quarter,4:54.0,Matt Thomas,CHI,False,3-pointer,23,40-40,'IND',tied
616,616,616,202112310IND,40.2,21.6,4th quarter,6:39.0,Matt Thomas,CHI,False,3-pointer,24,94-90,'IND',leads
940,940,940,202201010WAS,46.3,19.3,2nd quarter,11:33.0,Matt Thomas,CHI,False,3-pointer,28,25-32,'WAS',trails
941,941,941,202201010WAS,47.0,14.9,2nd quarter,11:17.0,Matt Thomas,CHI,False,3-pointer,26,25-32,'WAS',trails
980,980,980,202201010WAS,37.1,27.8,4th quarter,11:37.0,Matt Thomas,CHI,False,3-pointer,28,86-88,'WAS',trails
981,981,981,202201010WAS,46.8,5.5,4th quarter,11:32.0,Matt Thomas,CHI,False,3-pointer,23,86-88,'WAS',trails
292,292,292,202201090DAL,16.5,12.8,4th quarter,0:51.0,Matt Thomas,CHI,False,2-pointer,12,99-113,'DAL',trails
168,168,168,202201110CHI,43.0,19.8,4th quarter,6:45.0,Matt Thomas,CHI,True,3-pointer,25,116-76,'DET',leads
169,169,169,202201110CHI,14.6,26.7,4th quarter,6:21.0,Matt Thomas,CHI,False,3-pointer,25,116-76,'DET',leads
174,174,174,202201110CHI,8.2,24.3,4th quarter,3:47.0,Matt Thomas,CHI,True,3-pointer,26,126-80,'DET',leads
177,177,177,202201110CHI,21.1,30.0,4th quarter,1:42.0,Matt Thomas,CHI,True,3-pointer,27,131-87,'DET',leads
331,331,331,202201120CHI,19.7,23.2,4th quarter,6:14.0,Matt Thomas,CHI,True,2-pointer,20,90-125,'CHI',trails
332,332,332,202201120CHI,9.6,32.1,4th quarter,4:54.0,Matt Thomas,CHI,False,3-pointer,32,92-127,'CHI',trails
337,337,337,202201120CHI,47.9,3.6,4th quarter,1:04.0,Matt Thomas,CHI,False,3-pointer,24,108-136,'CHI',trails
338,338,338,202201120CHI,4.3,2.8,4th quarter,0:48.0,Matt Thomas,CHI,True,2-pointer,20,110-138,'CHI',trails
153,153,153,202201140CHI,18.9,28.3,3rd quarter,0:34.0,Matt Thomas,CHI,False,3-pointer,26,69-106,'CHI',trails
154,154,154,202201140CHI,24.8,30.0,3rd quarter,0:06.0,Matt Thomas,CHI,True,3-pointer,27,72-110,'CHI',trails
160,160,160,202201140CHI,29.6,28.4,4th quarter,8:11.0,Matt Thomas,CHI,True,3-pointer,26,82-118,'CHI',trails
162,162,162,202201140CHI,9.5,23.3,4th quarter,7:29.0,Matt Thomas,CHI,False,3-pointer,25,82-121,'CHI',trails
163,163,163,202201140CHI,25.2,13.6,4th quarter,7:09.0,Matt Thomas,CHI,False,2-pointer,10,82-121,'CHI',trails
164,164,164,202201140CHI,17.2,28.5,4th quarter,6:34.0,Matt Thomas,CHI,False,3-pointer,26,82-123,'CHI',trails
170,170,170,202201140CHI,35.6,25.2,4th quarter,4:38.0,Matt Thomas,CHI,False,3-pointer,25,84-125,'CHI',trails
181,181,181,202201150BOS,9.9,25.2,1st quarter,1:14.0,Matt Thomas,CHI,False,3-pointer,26,18-28,'BOS',trails
184,184,184,202201150BOS,46.8,12.1,2nd quarter,11:40.0,Matt Thomas,CHI,False,3-pointer,24,22-32,'BOS',trails
188,188,188,202201150BOS,1.2,3.1,2nd quarter,8:54.0,Matt Thomas,CHI,False,3-pointer,23,29-38,'BOS',trails
224,224,224,202201150BOS,9.7,3.7,3rd quarter,2:26.0,Matt Thomas,CHI,True,2-pointer,14,75-75,'BOS',tied
231,231,231,202201150BOS,0.9,2.4,4th quarter,10:00.0,Matt Thomas,CHI,True,3-pointer,23,88-91,'BOS',trails
1037,1037,1037,202201170MEM,29.3,18.5,1st quarter,3:03.0,Matt Thomas,CHI,True,2-pointer,16,12-13,'MEM',trails
1042,1042,1042,202201170MEM,44.1,17.9,1st quarter,0:02.0,Matt Thomas,CHI,False,3-pointer,25,20-20,'MEM',tied
1044,1044,1044,202201170MEM,33.3,25.7,2nd quarter,10:52.0,Matt Thomas,CHI,True,3-pointer,24,23-23,'MEM',tied
1099,1099,1099,202201170MEM,0.7,3.7,4th quarter,9:02.0,Matt Thomas,CHI,True,3-pointer,23,79-102,'MEM',trails
1100,1100,1100,202201170MEM,28.1,22.6,4th quarter,8:33.0,Matt Thomas,CHI,True,2-pointer,20,81-104,'MEM',trails
1103,1103,1103,202201170MEM,18.2,8.8,4th quarter,7:07.0,Matt Thomas,CHI,False,2-pointer,8,86-104,'MEM',trails
1108,1108,1108,202201170MEM,1.6,2.8,4th quarter,4:14.0,Matt Thomas,CHI,True,3-pointer,22,95-113,'MEM',trails
455,455,455,202201190CHI,9.4,16.2,2nd quarter,11:23.0,Matt Thomas,CHI,False,2-pointer,19,24-31,'CHI',trails
463,463,463,202201190CHI,10.1,24.4,2nd quarter,6:28.0,Matt Thomas,CHI,True,3-pointer,25,40-41,'CHI',trails
503,503,503,202201190CHI,47.2,1.3,4th quarter,9:58.0,Matt Thomas,CHI,True,3-pointer,23,92-85,'CHI',leads
511,511,511,202201190CHI,25.7,4.8,4th quarter,5:48.0,Matt Thomas,CHI,True,2-pointer,2,101-93,'CHI',leads
864,864,864,202201210MIL,31.8,21.1,1st quarter,2:49.0,Matt Thomas,CHI,True,2-pointer,19,14-12,'MIL',leads
874,874,874,202201210MIL,7.2,23.9,2nd quarter,10:45.0,Matt Thomas,CHI,False,3-pointer,27,22-26,'MIL',trails
876,876,876,202201210MIL,7.5,2.8,2nd quarter,10:11.0,Matt Thomas,CHI,False,2-pointer,17,22-26,'MIL',trails
904,904,904,202201210MIL,32.8,31.1,3rd quarter,3:36.0,Matt Thomas,CHI,True,3-pointer,29,60-60,'MIL',tied
908,908,908,202201210MIL,7.5,26.2,3rd quarter,1:06.0,Matt Thomas,CHI,True,3-pointer,28,65-64,'MIL',leads
911,911,911,202201210MIL,28.3,28.9,4th quarter,11:31.0,Matt Thomas,CHI,True,3-pointer,26,72-68,'MIL',leads
915,915,915,202201210MIL,1.7,17.2,4th quarter,9:12.0,Matt Thomas,CHI,False,3-pointer,26,74-72,'MIL',leads
1233,1233,1233,202201230ORL,0.0,5.2,3rd quarter,5:56.0,Matt Thomas,CHI,True,3-pointer,24,54-71,'ORL',trails
357,357,357,202201240OKC,18.7,8.6,1st quarter,2:38.0,Matt Thomas,CHI,False,2-pointer,8,26-22,'OKC',leads
359,359,359,202201240OKC,1.7,2.9,1st quarter,1:53.0,Matt Thomas,CHI,True,3-pointer,22,31-24,'OKC',leads
360,360,360,202201240OKC,25.4,29.3,1st quarter,1:39.0,Matt Thomas,CHI,False,3-pointer,26,31-24,'OKC',leads
361,361,361,202201240OKC,12.9,28.7,1st quarter,1:35.0,Matt Thomas,CHI,False,3-pointer,28,31-24,'OKC',leads
457,457,457,202201260CHI,34.2,19.1,2nd quarter,11:24.0,Matt Thomas,CHI,False,2-pointer,19,31-27,'TOR',leads
459,459,459,202201260CHI,1.0,1.8,2nd quarter,10:24.0,Matt Thomas,CHI,False,3-pointer,23,33-30,'TOR',leads
469,469,469,202201260CHI,46.9,3.9,2nd quarter,6:28.0,Matt Thomas,CHI,True,3-pointer,23,44-41,'TOR',leads
1666,1666,1666,202201280SAS,2.0,20.1,2nd quarter,11:46.0,Matt Thomas,CHI,False,3-pointer,28,35-29,'SAS',leads
1671,1671,1671,202201280SAS,12.2,8.4,2nd quarter,9:16.0,Matt Thomas,CHI,False,2-pointer,13,41-36,'SAS',leads
270,270,270,202201300CHI,1.5,1.8,1st quarter,1:16.0,Matt Thomas,CHI,False,3-pointer,23,27-33,'POR',trails
271,271,271,202201300CHI,1.5,7.3,1st quarter,1:10.0,Matt Thomas,CHI,False,3-pointer,23,27-33,'POR',trails
274,274,274,202201300CHI,9.7,6.2,1st quarter,0:31.0,Matt Thomas,CHI,True,2-pointer,15,29-33,'POR',trails
325,325,325,202201300CHI,18.4,24.4,4th quarter,10:57.0,Matt Thomas,CHI,True,2-pointer,22,106-94,'POR',leads
326,326,326,202201300CHI,41.7,2.4,4th quarter,10:17.0,Matt Thomas,CHI,False,2-pointer,18,106-96,'POR',leads
329,329,329,202201300CHI,47.0,8.4,4th quarter,8:44.0,Matt Thomas,CHI,True,3-pointer,24,115-99,'POR',leads
330,330,330,202201300CHI,22.3,22.3,4th quarter,8:09.0,Matt Thomas,CHI,True,2-pointer,19,117-99,'POR',leads
331,331,331,202201300CHI,10.2,25.2,4th quarter,7:26.0,Matt Thomas,CHI,False,3-pointer,26,117-99,'POR',leads
127,127,127,202202010CHI,21.8,31.1,2nd quarter,9:13.0,Matt Thomas,CHI,True,3-pointer,28,43-39,'ORL',leads
694,694,694,202202040IND,8.1,31.8,1st quarter,3:14.0,Matt Thomas,CHI,True,3-pointer,33,33-22,'IND',leads
698,698,698,202202040IND,39.0,26.1,1st quarter,1:30.0,Matt Thomas,CHI,False,3-pointer,27,38-29,'IND',leads
704,704,704,202202040IND,15.1,18.7,2nd quarter,11:26.0,Matt Thomas,CHI,True,2-pointer,18,42-36,'IND',leads
706,706,706,202202040IND,0.7,2.9,2nd quarter,9:55.0,Matt Thomas,CHI,False,3-pointer,23,44-38,'IND',leads
710,710,710,202202040IND,27.3,28.9,2nd quarter,8:21.0,Matt Thomas,CHI,True,3-pointer,26,49-38,'IND',leads
711,711,711,202202040IND,47.4,5.2,2nd quarter,6:56.0,Matt Thomas,CHI,False,3-pointer,23,49-40,'IND',leads
