Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1,1,1,200011020DAL,24.0,5.0,1st quarter,11:18.0,Austin Croshere,IND,False,2-pointer,0,2-1,DAL,leads
2,2,2,200011020DAL,24.0,5.0,1st quarter,10:53.0,Austin Croshere,IND,True,2-pointer,0,4-3,DAL,leads
23,23,23,200011020DAL,14.6,14.3,2nd quarter,8:34.0,Austin Croshere,IND,True,2-pointer,13,28-34,DAL,trails
37,37,37,200011020DAL,42.0,22.5,3rd quarter,9:33.0,Austin Croshere,IND,False,3-pointer,25,45-53,DAL,trails
39,39,39,200011020DAL,24.0,5.0,3rd quarter,7:43.0,Austin Croshere,IND,True,2-pointer,0,51-57,DAL,trails
40,40,40,200011020DAL,44.3,6.7,3rd quarter,7:02.0,Austin Croshere,IND,True,2-pointer,20,53-59,DAL,trails
41,41,41,200011020DAL,24.0,5.0,3rd quarter,6:09.0,Austin Croshere,IND,False,2-pointer,0,53-59,DAL,trails
43,43,43,200011020DAL,24.0,5.0,3rd quarter,5:32.0,Austin Croshere,IND,False,2-pointer,0,53-61,DAL,trails
60,60,60,200011020DAL,37.8,25.5,4th quarter,6:19.0,Austin Croshere,IND,False,3-pointer,25,72-77,DAL,trails
61,61,61,200011020DAL,41.4,21.9,4th quarter,5:59.0,Austin Croshere,IND,False,3-pointer,24,72-77,DAL,trails
66,66,66,200011020DAL,24.0,5.0,4th quarter,1:51.0,Austin Croshere,IND,False,2-pointer,0,80-85,DAL,trails
858,858,858,200011040IND,24.3,5.0,1st quarter,10:49.0,Austin Croshere,IND,False,2-pointer,0,0-2,'IND',trails
859,859,859,200011040IND,23.9,5.4,1st quarter,10:14.0,Austin Croshere,IND,False,2-pointer,0,0-2,'IND',trails
862,862,862,200011040IND,34.0,5.4,1st quarter,7:46.0,Austin Croshere,IND,False,2-pointer,10,2-5,'IND',trails
867,867,867,200011040IND,24.3,6.1,1st quarter,5:47.0,Austin Croshere,IND,True,2-pointer,1,8-11,'IND',trails
870,870,870,200011040IND,47.3,10.1,1st quarter,3:25.0,Austin Croshere,IND,False,3-pointer,24,16-19,'IND',trails
872,872,872,200011040IND,25.8,7.1,1st quarter,1:04.0,Austin Croshere,IND,True,2-pointer,3,22-23,'IND',trails
882,882,882,200011040IND,21.5,6.5,2nd quarter,6:08.0,Austin Croshere,IND,False,2-pointer,3,35-31,'IND',leads
883,883,883,200011040IND,22.4,5.4,2nd quarter,6:05.0,Austin Croshere,IND,False,2-pointer,2,35-31,'IND',leads
887,887,887,200011040IND,5.5,21.9,2nd quarter,4:19.0,Austin Croshere,IND,True,3-pointer,25,42-37,'IND',leads
899,899,899,200011040IND,25.8,11.8,3rd quarter,8:55.0,Austin Croshere,IND,False,2-pointer,7,54-43,'IND',leads
914,914,914,200011040IND,32.5,29.9,4th quarter,11:11.0,Austin Croshere,IND,False,3-pointer,26,71-64,'IND',leads
920,920,920,200011040IND,42.0,7.1,4th quarter,6:03.0,Austin Croshere,IND,False,2-pointer,18,77-68,'IND',leads
921,921,921,200011040IND,25.1,9.5,4th quarter,5:12.0,Austin Croshere,IND,False,2-pointer,5,79-68,'IND',leads
923,923,923,200011040IND,22.4,25.5,4th quarter,3:10.0,Austin Croshere,IND,True,2-pointer,21,83-73,'IND',leads
439,439,439,200011080IND,23.6,5.9,1st quarter,10:54.0,Austin Croshere,IND,False,2-pointer,1,0-2,'IND',trails
440,440,440,200011080IND,22.8,5.9,1st quarter,10:52.0,Austin Croshere,IND,True,2-pointer,2,2-2,'IND',tied
445,445,445,200011080IND,8.3,6.5,1st quarter,9:12.0,Austin Croshere,IND,True,2-pointer,16,5-4,'IND',leads
469,469,469,200011080IND,45.2,17.7,2nd quarter,5:46.0,Austin Croshere,IND,True,3-pointer,25,39-33,'IND',leads
484,484,484,200011080IND,33.6,10.5,3rd quarter,7:31.0,Austin Croshere,IND,False,2-pointer,11,64-61,'IND',leads
505,505,505,200011080IND,8.3,25.0,4th quarter,5:53.0,Austin Croshere,IND,False,3-pointer,25,95-86,'IND',leads
516,516,516,200011080IND,7.4,8.0,4th quarter,0:11.9,Austin Croshere,IND,False,2-pointer,17,108-97,'IND',leads
953,953,953,200011100WAS,15.4,8.0,1st quarter,11:42.0,Austin Croshere,IND,False,2-pointer,9,0-0,'IND',tied
954,954,954,200011100WAS,24.3,6.5,1st quarter,11:11.0,Austin Croshere,IND,False,2-pointer,2,0-1,'IND',trails
956,956,956,200011100WAS,23.2,5.0,1st quarter,9:59.0,Austin Croshere,IND,True,2-pointer,1,4-5,'IND',trails
957,957,957,200011100WAS,25.8,11.3,1st quarter,9:14.0,Austin Croshere,IND,False,2-pointer,7,4-7,'IND',trails
962,962,962,200011100WAS,1.7,3.3,1st quarter,6:35.0,Austin Croshere,IND,False,3-pointer,22,8-11,'IND',trails
968,968,968,200011100WAS,42.2,5.0,1st quarter,2:46.0,Austin Croshere,IND,False,2-pointer,18,14-15,'IND',trails
980,980,980,200011100WAS,43.7,22.3,2nd quarter,9:03.0,Austin Croshere,IND,False,3-pointer,26,26-21,'IND',leads
986,986,986,200011100WAS,5.3,3.3,2nd quarter,6:16.0,Austin Croshere,IND,False,2-pointer,19,31-27,'IND',leads
375,375,375,200011110IND,7.8,8.6,1st quarter,10:36.0,Austin Croshere,IND,False,2-pointer,17,2-2,'IND',tied
381,381,381,200011110IND,0.2,3.5,1st quarter,8:02.0,Austin Croshere,IND,True,3-pointer,24,9-8,'IND',leads
394,394,394,200011110IND,25.1,9.2,2nd quarter,11:35.0,Austin Croshere,IND,True,2-pointer,4,28-25,'IND',leads
408,408,408,200011110IND,39.9,6.9,2nd quarter,0:47.9,Austin Croshere,IND,False,2-pointer,16,47-47,'IND',tied
409,409,409,200011110IND,0.2,4.2,2nd quarter,0:19.9,Austin Croshere,IND,False,3-pointer,24,47-47,'IND',tied
417,417,417,200011110IND,26.6,6.9,3rd quarter,8:05.0,Austin Croshere,IND,False,2-pointer,3,52-55,'IND',trails
420,420,420,200011110IND,25.8,6.3,3rd quarter,6:39.0,Austin Croshere,IND,True,2-pointer,2,56-59,'IND',trails
444,444,444,200011110IND,47.9,8.0,4th quarter,3:24.0,Austin Croshere,IND,False,3-pointer,24,87-82,'IND',leads
161,161,161,200011150DET,24.0,5.0,1st quarter,11:32.0,Austin Croshere,IND,True,2-pointer,0,2-0,'IND',leads
163,163,163,200011150DET,36.1,30.3,1st quarter,9:55.0,Austin Croshere,IND,False,3-pointer,28,2-0,'IND',leads
174,174,174,200011150DET,12.3,10.9,1st quarter,4:24.0,Austin Croshere,IND,False,2-pointer,13,16-4,'IND',leads
181,181,181,200011150DET,24.0,5.0,1st quarter,1:09.0,Austin Croshere,IND,False,2-pointer,0,21-15,'IND',leads
183,183,183,200011150DET,27.2,22.1,1st quarter,0:32.9,Austin Croshere,IND,True,2-pointer,17,25-15,'IND',leads
190,190,190,200011150DET,24.0,5.0,2nd quarter,9:10.0,Austin Croshere,IND,False,2-pointer,0,29-29,'IND',tied
194,194,194,200011150DET,7.8,7.6,2nd quarter,6:19.0,Austin Croshere,IND,True,2-pointer,16,35-37,'IND',trails
208,208,208,200011150DET,24.0,5.0,3rd quarter,10:38.0,Austin Croshere,IND,False,2-pointer,0,48-55,'IND',trails
216,216,216,200011150DET,40.3,4.6,3rd quarter,6:27.0,Austin Croshere,IND,False,2-pointer,16,56-62,'IND',trails
220,220,220,200011150DET,47.5,8.6,3rd quarter,4:28.0,Austin Croshere,IND,True,3-pointer,24,63-65,'IND',trails
233,233,233,200011150DET,38.8,8.0,4th quarter,7:29.0,Austin Croshere,IND,True,2-pointer,15,79-79,'IND',tied
240,240,240,200011150DET,46.8,20.8,4th quarter,4:52.0,Austin Croshere,IND,False,3-pointer,28,81-80,'IND',leads
390,390,390,200011170IND,24.1,12.6,1st quarter,11:40.0,Austin Croshere,IND,False,2-pointer,8,0-0,'IND',tied
391,391,391,200011170IND,39.3,4.2,1st quarter,10:56.0,Austin Croshere,IND,True,2-pointer,15,2-2,'IND',tied
402,402,402,200011170IND,0.2,4.2,1st quarter,6:24.0,Austin Croshere,IND,False,3-pointer,24,9-8,'IND',leads
403,403,403,200011170IND,47.5,12.0,1st quarter,6:17.0,Austin Croshere,IND,True,3-pointer,25,12-8,'IND',leads
404,404,404,200011170IND,2.4,19.4,1st quarter,5:38.0,Austin Croshere,IND,False,3-pointer,26,12-8,'IND',leads
407,407,407,200011170IND,19.2,8.0,1st quarter,4:17.0,Austin Croshere,IND,False,2-pointer,6,14-10,'IND',leads
422,422,422,200011170IND,33.6,6.3,2nd quarter,9:01.0,Austin Croshere,IND,False,2-pointer,10,30-24,'IND',leads
427,427,427,200011170IND,24.1,6.9,2nd quarter,5:14.0,Austin Croshere,IND,False,2-pointer,2,32-34,'IND',trails
430,430,430,200011170IND,0.2,4.8,2nd quarter,3:51.0,Austin Croshere,IND,False,3-pointer,24,34-38,'IND',trails
432,432,432,200011170IND,25.6,6.3,2nd quarter,3:47.0,Austin Croshere,IND,True,2-pointer,2,36-38,'IND',trails
435,435,435,200011170IND,11.8,5.7,2nd quarter,2:01.0,Austin Croshere,IND,False,2-pointer,12,38-42,'IND',trails
437,437,437,200011170IND,23.6,11.3,2nd quarter,0:48.9,Austin Croshere,IND,False,2-pointer,6,40-44,'IND',trails
442,442,442,200011170IND,0.2,3.5,3rd quarter,9:37.0,Austin Croshere,IND,False,3-pointer,24,44-54,'IND',trails
463,463,463,200011170IND,21.3,8.0,4th quarter,8:08.0,Austin Croshere,IND,False,2-pointer,4,68-78,'IND',trails
466,466,466,200011170IND,47.5,3.5,4th quarter,7:31.0,Austin Croshere,IND,True,3-pointer,24,73-78,'IND',trails
467,467,467,200011170IND,24.7,5.7,4th quarter,7:04.0,Austin Croshere,IND,False,2-pointer,1,73-78,'IND',trails
470,470,470,200011170IND,22.8,5.7,4th quarter,5:33.0,Austin Croshere,IND,True,2-pointer,1,78-80,'IND',trails
471,471,471,200011170IND,27.7,6.3,4th quarter,4:22.0,Austin Croshere,IND,False,2-pointer,4,80-82,'IND',trails
473,473,473,200011170IND,22.8,5.7,4th quarter,2:45.0,Austin Croshere,IND,False,2-pointer,1,84-86,'IND',trails
475,475,475,200011170IND,25.6,12.6,4th quarter,2:07.0,Austin Croshere,IND,False,2-pointer,8,84-86,'IND',trails
763,763,763,200011180NJN,24.0,5.0,1st quarter,11:48.0,Austin Croshere,IND,False,2-pointer,0,0-0,'IND',tied
769,769,769,200011180NJN,23.6,10.7,1st quarter,8:05.0,Austin Croshere,IND,True,2-pointer,6,9-13,'IND',trails
771,771,771,200011180NJN,5.5,5.4,1st quarter,6:31.0,Austin Croshere,IND,True,2-pointer,19,13-15,'IND',trails
778,778,778,200011180NJN,24.0,5.0,1st quarter,3:14.0,Austin Croshere,IND,True,2-pointer,0,23-22,'IND',leads
782,782,782,200011180NJN,39.9,7.1,1st quarter,1:30.0,Austin Croshere,IND,False,2-pointer,16,28-26,'IND',leads
788,788,788,200011180NJN,24.0,5.0,2nd quarter,7:20.0,Austin Croshere,IND,True,2-pointer,0,37-40,'IND',trails
789,789,789,200011180NJN,32.5,13.7,2nd quarter,6:26.0,Austin Croshere,IND,False,2-pointer,12,37-40,'IND',trails
794,794,794,200011180NJN,20.7,31.4,2nd quarter,3:36.0,Austin Croshere,IND,True,3-pointer,27,42-47,'IND',trails
795,795,795,200011180NJN,14.2,28.2,2nd quarter,2:50.0,Austin Croshere,IND,False,3-pointer,25,42-49,'IND',trails
796,796,796,200011180NJN,21.3,12.6,2nd quarter,2:07.0,Austin Croshere,IND,False,2-pointer,8,42-51,'IND',trails
802,802,802,200011180NJN,2.6,4.4,3rd quarter,10:49.0,Austin Croshere,IND,False,2-pointer,21,50-63,'IND',trails
808,808,808,200011180NJN,45.6,17.9,3rd quarter,8:29.0,Austin Croshere,IND,False,3-pointer,25,53-65,'IND',trails
810,810,810,200011180NJN,24.0,5.0,3rd quarter,7:16.0,Austin Croshere,IND,True,2-pointer,0,55-67,'IND',trails
830,830,830,200011180NJN,12.7,4.4,4th quarter,7:26.0,Austin Croshere,IND,False,2-pointer,11,83-86,'IND',trails
832,832,832,200011180NJN,24.0,5.0,4th quarter,6:07.0,Austin Croshere,IND,False,2-pointer,0,83-88,'IND',trails
834,834,834,200011180NJN,24.0,5.0,4th quarter,4:55.0,Austin Croshere,IND,False,2-pointer,0,85-90,'IND',trails
837,837,837,200011180NJN,0.5,9.7,4th quarter,2:56.0,Austin Croshere,IND,False,3-pointer,24,87-92,'IND',trails
580,580,580,200011210IND,22.8,5.7,1st quarter,11:48.0,Austin Croshere,IND,False,2-pointer,1,0-0,'HOU',tied
583,583,583,200011210IND,18.4,4.8,1st quarter,10:32.0,Austin Croshere,IND,False,2-pointer,6,6-2,'HOU',leads
584,584,584,200011210IND,26.2,10.3,1st quarter,10:00.0,Austin Croshere,IND,True,2-pointer,6,8-4,'HOU',leads
585,585,585,200011210IND,32.1,5.7,1st quarter,9:22.0,Austin Croshere,IND,False,2-pointer,8,8-4,'HOU',leads
592,592,592,200011210IND,42.4,21.7,1st quarter,3:58.0,Austin Croshere,IND,False,3-pointer,25,18-17,'HOU',leads
609,609,609,200011210IND,13.1,28.6,2nd quarter,2:25.0,Austin Croshere,IND,True,3-pointer,26,39-35,'HOU',leads
610,610,610,200011210IND,44.7,8.0,2nd quarter,2:07.0,Austin Croshere,IND,True,2-pointer,21,41-35,'HOU',leads
611,611,611,200011210IND,47.7,8.6,2nd quarter,0:55.1,Austin Croshere,IND,True,3-pointer,24,44-35,'HOU',leads
614,614,614,200011210IND,27.0,8.0,3rd quarter,11:26.0,Austin Croshere,IND,True,2-pointer,4,46-37,'HOU',leads
620,620,620,200011210IND,30.6,6.3,3rd quarter,8:13.0,Austin Croshere,IND,False,2-pointer,7,53-44,'HOU',leads
640,640,640,200011210IND,40.3,14.9,4th quarter,6:25.0,Austin Croshere,IND,True,2-pointer,19,76-80,'HOU',trails
645,645,645,200011210IND,2.8,4.8,4th quarter,3:36.0,Austin Croshere,IND,False,2-pointer,21,80-89,'HOU',trails
80,80,80,200011230IND,4.9,9.2,1st quarter,11:34.0,Austin Croshere,IND,False,2-pointer,20,0-0,'IND',tied
83,83,83,200011230IND,22.8,5.7,1st quarter,10:00.0,Austin Croshere,IND,True,2-pointer,1,2-3,'IND',trails
99,99,99,200011230IND,21.3,5.7,2nd quarter,11:31.0,Austin Croshere,IND,False,2-pointer,3,16-13,'IND',leads
106,106,106,200011230IND,32.1,4.8,2nd quarter,7:09.0,Austin Croshere,IND,False,2-pointer,8,25-28,'IND',trails
122,122,122,200011230IND,22.2,5.7,3rd quarter,11:31.0,Austin Croshere,IND,False,2-pointer,2,35-48,'IND',trails
126,126,126,200011230IND,26.2,5.0,3rd quarter,8:57.0,Austin Croshere,IND,True,2-pointer,2,41-52,'IND',trails
128,128,128,200011230IND,9.3,6.3,3rd quarter,7:50.0,Austin Croshere,IND,False,2-pointer,15,44-55,'IND',trails
647,647,647,200011280LAL,31.0,30.3,1st quarter,10:44.0,Austin Croshere,IND,True,3-pointer,26,5-5,'IND',tied
651,651,651,200011280LAL,9.1,29.7,1st quarter,8:38.0,Austin Croshere,IND,True,3-pointer,29,10-11,'IND',trails
660,660,660,200011280LAL,7.6,7.8,1st quarter,4:45.0,Austin Croshere,IND,True,2-pointer,17,19-23,'IND',trails
661,661,661,200011280LAL,14.8,16.0,1st quarter,3:47.0,Austin Croshere,IND,False,2-pointer,14,19-28,'IND',trails
666,666,666,200011280LAL,39.9,26.3,1st quarter,0:33.9,Austin Croshere,IND,True,3-pointer,27,31-36,'IND',trails
672,672,672,200011280LAL,32.1,31.4,2nd quarter,9:19.0,Austin Croshere,IND,False,3-pointer,28,39-43,'IND',trails
696,696,696,200011280LAL,18.8,8.8,3rd quarter,6:25.0,Austin Croshere,IND,False,2-pointer,6,62-82,'IND',trails
697,697,697,200011280LAL,1.1,3.9,3rd quarter,6:22.0,Austin Croshere,IND,True,3-pointer,23,65-82,'IND',trails
704,704,704,200011280LAL,24.0,5.0,3rd quarter,3:04.0,Austin Croshere,IND,False,2-pointer,0,69-89,'IND',trails
706,706,706,200011280LAL,24.9,16.8,3rd quarter,1:40.0,Austin Croshere,IND,False,2-pointer,12,71-93,'IND',trails
332,332,332,200011300GSW,21.5,7.1,1st quarter,7:21.0,Austin Croshere,IND,False,2-pointer,3,8-13,'IND',trails
333,333,333,200011300GSW,38.4,36.2,1st quarter,7:18.0,Austin Croshere,IND,False,3-pointer,34,8-13,'IND',trails
345,345,345,200011300GSW,24.0,5.0,2nd quarter,11:35.0,Austin Croshere,IND,True,2-pointer,0,25-31,'IND',trails
349,349,349,200011300GSW,24.9,10.5,2nd quarter,10:03.0,Austin Croshere,IND,False,2-pointer,6,29-35,'IND',trails
361,361,361,200011300GSW,24.0,5.0,2nd quarter,5:48.0,Austin Croshere,IND,True,2-pointer,0,41-43,'IND',trails
364,364,364,200011300GSW,34.8,10.5,2nd quarter,4:38.0,Austin Croshere,IND,True,2-pointer,12,43-43,'IND',tied
367,367,367,200011300GSW,3.6,3.9,2nd quarter,2:12.0,Austin Croshere,IND,True,2-pointer,20,49-47,'IND',leads
369,369,369,200011300GSW,10.8,26.1,2nd quarter,1:11.0,Austin Croshere,IND,True,3-pointer,25,52-52,'IND',tied
373,373,373,200011300GSW,47.1,13.2,2nd quarter,0:01.2,Austin Croshere,IND,False,3-pointer,25,55-55,'IND',tied
387,387,387,200011300GSW,23.6,29.5,3rd quarter,3:20.0,Austin Croshere,IND,False,3-pointer,25,66-79,'IND',trails
395,395,395,200011300GSW,38.4,5.0,3rd quarter,0:27.1,Austin Croshere,IND,False,2-pointer,14,68-83,'IND',trails
1422,1422,1422,200012010VAN,25.1,5.0,1st quarter,5:52.0,Austin Croshere,IND,False,2-pointer,1,15-6,'IND',leads
1451,1451,1451,200012010VAN,8.3,19.1,3rd quarter,9:43.0,Austin Croshere,IND,False,2-pointer,21,45-38,'IND',leads
1465,1465,1465,200012010VAN,17.5,6.3,3rd quarter,0:35.9,Austin Croshere,IND,False,2-pointer,7,61-56,'IND',leads
1485,1485,1485,200012010VAN,-0.4,4.8,4th quarter,0:00.0,Austin Croshere,IND,False,3-pointer,24,76-76,'IND',tied
520,520,520,200012030MIL,24.0,5.0,3rd quarter,11:06.0,Austin Croshere,IND,False,2-pointer,0,44-45,'IND',trails
521,521,521,200012030MIL,1.7,17.7,3rd quarter,10:38.0,Austin Croshere,IND,False,3-pointer,26,44-45,'IND',trails
547,547,547,200012030MIL,13.9,29.5,4th quarter,2:13.0,Austin Croshere,IND,False,3-pointer,27,77-88,'IND',trails
535,535,535,200012050IND,24.1,10.1,1st quarter,10:55.0,Austin Croshere,IND,False,2-pointer,5,2-2,'IND',tied
538,538,538,200012050IND,0.5,6.5,1st quarter,9:07.0,Austin Croshere,IND,False,3-pointer,24,6-6,'IND',tied
540,540,540,200012050IND,16.1,5.4,1st quarter,8:23.0,Austin Croshere,IND,True,2-pointer,8,8-8,'IND',tied
544,544,544,200012050IND,19.8,5.0,1st quarter,4:24.0,Austin Croshere,IND,True,2-pointer,4,17-12,'IND',leads
560,560,560,200012050IND,20.7,5.0,2nd quarter,4:13.0,Austin Croshere,IND,True,2-pointer,3,42-24,'IND',leads
565,565,565,200012050IND,28.5,6.1,2nd quarter,2:00.0,Austin Croshere,IND,False,2-pointer,5,44-29,'IND',leads
572,572,572,200012050IND,19.8,26.5,3rd quarter,8:48.0,Austin Croshere,IND,False,2-pointer,22,55-41,'IND',leads
576,576,576,200012050IND,39.5,15.8,3rd quarter,7:04.0,Austin Croshere,IND,False,2-pointer,19,58-45,'IND',leads
578,578,578,200012050IND,24.9,5.4,3rd quarter,6:01.0,Austin Croshere,IND,False,2-pointer,1,60-47,'IND',leads
580,580,580,200012050IND,23.6,5.4,3rd quarter,5:55.0,Austin Croshere,IND,True,2-pointer,1,62-47,'IND',leads
7,7,7,200012060CHH,9.1,28.4,1st quarter,6:47.0,Austin Croshere,IND,False,3-pointer,28,10-11,'CHH',trails
9,9,9,200012060CHH,24.0,5.0,1st quarter,6:06.0,Austin Croshere,IND,True,2-pointer,0,14-13,'CHH',leads
45,45,45,200012060CHH,8.5,9.2,3rd quarter,7:52.0,Austin Croshere,IND,False,2-pointer,16,59-53,'CHH',leads
47,47,47,200012060CHH,23.6,10.3,3rd quarter,6:37.0,Austin Croshere,IND,False,2-pointer,5,61-57,'CHH',leads
63,63,63,200012060CHH,8.5,18.5,4th quarter,4:15.0,Austin Croshere,IND,False,2-pointer,21,82-80,'CHH',leads
67,67,67,200012060CHH,46.2,15.8,4th quarter,0:56.9,Austin Croshere,IND,True,3-pointer,25,85-87,'CHH',trails
70,70,70,200012060CHH,47.1,9.2,4th quarter,0:04.1,Austin Croshere,IND,False,3-pointer,23,88-91,'CHH',trails
2,2,2,200012080BOS,7.8,4.6,1st quarter,10:30.0,Austin Croshere,IND,False,2-pointer,16,5-2,'IND',leads
8,8,8,200012080BOS,23.0,5.0,1st quarter,7:14.0,Austin Croshere,IND,False,2-pointer,1,9-8,'IND',leads
11,11,11,200012080BOS,23.0,7.1,1st quarter,5:42.0,Austin Croshere,IND,True,2-pointer,2,15-8,'IND',leads
15,15,15,200012080BOS,24.3,11.3,1st quarter,3:36.0,Austin Croshere,IND,False,2-pointer,6,15-14,'IND',leads
18,18,18,200012080BOS,23.0,6.1,1st quarter,2:43.0,Austin Croshere,IND,True,2-pointer,1,19-16,'IND',leads
19,19,19,200012080BOS,24.3,6.1,1st quarter,1:02.0,Austin Croshere,IND,False,2-pointer,1,23-22,'IND',leads
20,20,20,200012080BOS,23.9,5.0,1st quarter,0:55.9,Austin Croshere,IND,True,2-pointer,0,25-22,'IND',leads
21,21,21,200012080BOS,9.3,25.3,1st quarter,0:24.1,Austin Croshere,IND,True,3-pointer,25,28-22,'IND',leads
31,31,31,200012080BOS,25.8,6.1,2nd quarter,5:55.0,Austin Croshere,IND,False,2-pointer,2,40-34,'IND',leads
36,36,36,200012080BOS,15.2,28.0,2nd quarter,2:48.0,Austin Croshere,IND,False,3-pointer,25,51-36,'IND',leads
40,40,40,200012080BOS,46.8,5.4,3rd quarter,10:32.0,Austin Croshere,IND,True,3-pointer,23,60-46,'IND',leads
46,46,46,200012080BOS,25.8,7.1,3rd quarter,7:13.0,Austin Croshere,IND,False,2-pointer,3,65-56,'IND',leads
51,51,51,200012080BOS,19.4,16.0,3rd quarter,5:09.0,Austin Croshere,IND,False,2-pointer,12,67-63,'IND',leads
56,56,56,200012080BOS,22.4,13.0,3rd quarter,1:41.0,Austin Croshere,IND,False,2-pointer,8,72-70,'IND',leads
60,60,60,200012080BOS,20.9,6.1,3rd quarter,0:15.9,Austin Croshere,IND,True,2-pointer,3,78-72,'IND',leads
61,61,61,200012080BOS,23.9,6.1,4th quarter,11:36.0,Austin Croshere,IND,False,2-pointer,1,78-72,'IND',leads
243,243,243,200012090IND,24.9,6.3,1st quarter,10:02.0,Austin Croshere,IND,False,2-pointer,2,2-2,'CHH',tied
247,247,247,200012090IND,24.1,10.7,1st quarter,6:53.0,Austin Croshere,IND,True,2-pointer,6,11-10,'CHH',leads
250,250,250,200012090IND,10.8,25.7,1st quarter,4:17.0,Austin Croshere,IND,False,3-pointer,25,13-17,'CHH',trails
251,251,251,200012090IND,26.2,10.3,1st quarter,3:42.0,Austin Croshere,IND,False,2-pointer,6,13-18,'CHH',trails
258,258,258,200012090IND,47.7,6.3,1st quarter,1:27.0,Austin Croshere,IND,False,3-pointer,24,19-24,'CHH',trails
259,259,259,200012090IND,26.2,5.7,1st quarter,0:58.9,Austin Croshere,IND,True,2-pointer,2,21-24,'CHH',trails
261,261,261,200012090IND,23.6,26.3,1st quarter,0:00.0,Austin Croshere,IND,False,2-pointer,21,23-26,'CHH',trails
283,283,283,200012090IND,8.7,8.6,2nd quarter,1:44.0,Austin Croshere,IND,False,2-pointer,16,41-38,'CHH',leads
287,287,287,200012090IND,12.3,20.0,3rd quarter,11:42.0,Austin Croshere,IND,False,2-pointer,19,45-43,'CHH',leads
289,289,289,200012090IND,17.5,20.6,3rd quarter,10:24.0,Austin Croshere,IND,True,2-pointer,17,49-47,'CHH',leads
1191,1191,1191,200012120TOR,43.5,7.1,2nd quarter,7:05.0,Austin Croshere,IND,False,2-pointer,20,26-32,'IND',trails
1203,1203,1203,200012120TOR,2.6,17.7,3rd quarter,10:19.0,Austin Croshere,IND,True,3-pointer,25,45-58,'IND',trails
1211,1211,1211,200012120TOR,24.0,5.0,3rd quarter,5:50.0,Austin Croshere,IND,True,2-pointer,0,56-63,'IND',trails
1229,1229,1229,200012120TOR,7.0,6.1,4th quarter,5:24.0,Austin Croshere,IND,True,2-pointer,17,85-93,'IND',trails
1234,1234,1234,200012120TOR,10.6,25.9,4th quarter,1:37.0,Austin Croshere,IND,False,3-pointer,25,88-102,'IND',trails
1235,1235,1235,200012120TOR,24.0,5.0,4th quarter,1:01.0,Austin Croshere,IND,False,2-pointer,0,88-102,'IND',trails
1236,1236,1236,200012120TOR,24.0,5.0,4th quarter,0:56.9,Austin Croshere,IND,False,2-pointer,0,88-102,'IND',trails
1237,1237,1237,200012120TOR,24.0,5.0,4th quarter,0:53.9,Austin Croshere,IND,False,2-pointer,0,88-102,'IND',trails
