Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
706,706,706,200112160SEA,24.0,5.0,3rd quarter,4:34.0,Jud Buechler,ORL,True,2-pointer,0,65-69,'SEA',trails
716,716,716,200112160SEA,38.6,24.8,4th quarter,10:58.0,Jud Buechler,ORL,False,3-pointer,25,73-84,'SEA',trails
828,828,828,200112190ORL,46.6,2.1,4th quarter,9:57.0,Jud Buechler,ORL,True,3-pointer,23,66-64,'UTA',leads
829,829,829,200112190ORL,40.7,22.1,4th quarter,9:23.0,Jud Buechler,ORL,False,3-pointer,24,66-64,'UTA',leads
1144,1144,1144,200112210ORL,44.5,19.4,3rd quarter,0:26.2,Jud Buechler,ORL,False,3-pointer,25,60-64,'ORL',trails
1150,1150,1150,200112210ORL,47.3,2.7,4th quarter,9:35.0,Jud Buechler,ORL,False,3-pointer,23,64-66,'ORL',trails
1151,1151,1151,200112210ORL,46.6,2.7,4th quarter,9:31.0,Jud Buechler,ORL,False,3-pointer,23,64-66,'ORL',trails
1160,1160,1160,200112210ORL,42.2,22.7,4th quarter,6:26.0,Jud Buechler,ORL,False,3-pointer,25,66-73,'ORL',trails
1161,1161,1161,200112210ORL,38.6,24.8,4th quarter,6:15.0,Jud Buechler,ORL,False,3-pointer,25,66-73,'ORL',trails
1163,1163,1163,200112210ORL,7.4,16.2,4th quarter,5:20.0,Jud Buechler,ORL,True,2-pointer,20,68-75,'ORL',trails
1171,1171,1171,200112210ORL,24.0,5.0,4th quarter,0:26.9,Jud Buechler,ORL,True,2-pointer,0,75-90,'ORL',trails
500,500,500,200112220DAL,44.5,5.0,1st quarter,0:29.3,Jud Buechler,ORL,False,2-pointer,21,21-24,'DAL',trails
556,556,556,200112220DAL,3.8,6.5,4th quarter,3:25.0,Jud Buechler,ORL,False,2-pointer,20,74-96,'DAL',trails
1144,1144,1144,200112280ORL,12.5,27.6,2nd quarter,1:54.0,Jud Buechler,ORL,False,3-pointer,25,38-22,'DET',leads
484,484,484,200112300NYK,34.4,5.9,2nd quarter,9:40.0,Jud Buechler,ORL,True,2-pointer,10,33-31,'NYK',leads
490,490,490,200112300NYK,42.6,4.6,2nd quarter,7:10.0,Jud Buechler,ORL,False,2-pointer,19,37-35,'NYK',leads
58,58,58,200201020BOS,8.5,19.6,4th quarter,11:32.0,Jud Buechler,ORL,False,2-pointer,21,62-83,'ORL',trails
65,65,65,200201020BOS,1.3,5.7,4th quarter,7:43.0,Jud Buechler,ORL,True,3-pointer,23,74-95,'ORL',trails
81,81,81,200201020BOS,1.3,5.2,4th quarter,0:52.5,Jud Buechler,ORL,True,3-pointer,23,92-107,'ORL',trails
772,772,772,200201070ORL,24.0,5.0,2nd quarter,6:23.0,Jud Buechler,ORL,True,2-pointer,0,35-37,'BOS',trails
936,936,936,200201110ORL,37.2,18.7,1st quarter,1:32.0,Jud Buechler,ORL,False,2-pointer,19,21-19,'POR',leads
1098,1098,1098,200201120ORL,6.8,14.9,1st quarter,0:37.6,Jud Buechler,ORL,False,2-pointer,20,15-20,'NJN',trails
625,625,625,200201140ORL,1.1,12.2,4th quarter,10:48.0,Jud Buechler,ORL,False,3-pointer,24,96-63,'DAL',leads
630,630,630,200201140ORL,41.6,5.7,4th quarter,6:21.0,Jud Buechler,ORL,True,2-pointer,18,105-74,'DAL',leads
639,639,639,200201140ORL,6.8,5.7,4th quarter,2:04.0,Jud Buechler,ORL,False,2-pointer,17,113-85,'DAL',leads
643,643,643,200201140ORL,38.0,12.8,4th quarter,1:04.0,Jud Buechler,ORL,False,2-pointer,16,113-85,'DAL',leads
696,696,696,200201180MIL,24.0,5.0,4th quarter,10:26.0,Jud Buechler,ORL,False,2-pointer,0,85-77,'ORL',leads
987,987,987,200201190MEM,8.5,25.7,2nd quarter,10:56.0,Jud Buechler,ORL,True,3-pointer,26,44-19,'ORL',leads
990,990,990,200201190MEM,5.1,7.8,2nd quarter,9:27.0,Jud Buechler,ORL,False,2-pointer,19,46-23,'ORL',leads
991,991,991,200201190MEM,5.5,23.6,2nd quarter,9:18.0,Jud Buechler,ORL,True,3-pointer,26,49-23,'ORL',leads
992,992,992,200201190MEM,47.1,4.4,2nd quarter,8:57.0,Jud Buechler,ORL,True,3-pointer,23,52-26,'ORL',leads
1040,1040,1040,200201190MEM,7.0,11.3,4th quarter,4:07.0,Jud Buechler,ORL,False,2-pointer,18,114-93,'ORL',leads
732,732,732,200201220ORL,10.4,25.9,2nd quarter,10:33.0,Jud Buechler,ORL,False,3-pointer,25,23-26,'ORL',trails
738,738,738,200201220ORL,7.4,11.1,2nd quarter,5:56.0,Jud Buechler,ORL,False,2-pointer,18,31-30,'ORL',leads
774,774,774,200201220ORL,35.9,18.7,4th quarter,8:08.0,Jud Buechler,ORL,False,2-pointer,18,82-64,'ORL',leads
779,779,779,200201220ORL,9.5,14.3,4th quarter,3:41.0,Jud Buechler,ORL,True,2-pointer,17,96-76,'ORL',leads
414,414,414,200201300ORL,3.8,3.1,2nd quarter,10:04.0,Jud Buechler,ORL,False,2-pointer,20,27-21,'LAL',leads
206,206,206,200202010DET,4.7,6.1,2nd quarter,11:07.0,Jud Buechler,ORL,True,2-pointer,19,26-24,'DET',leads
207,207,207,200202010DET,5.3,20.4,2nd quarter,9:45.0,Jud Buechler,ORL,False,3-pointer,24,26-25,'DET',leads
1408,1408,1408,200202050ORL,6.8,5.0,2nd quarter,10:02.0,Jud Buechler,ORL,True,2-pointer,17,35-30,'ORL',leads
1423,1423,1423,200202050ORL,24.0,5.0,2nd quarter,0:36.1,Jud Buechler,ORL,True,2-pointer,0,51-44,'ORL',leads
1387,1387,1387,200202120ORL,24.0,5.0,2nd quarter,10:39.0,Jud Buechler,ORL,False,2-pointer,0,35-33,'NYK',leads
369,369,369,200202130MIA,31.0,27.8,2nd quarter,9:41.0,Jud Buechler,ORL,False,3-pointer,24,28-34,'MIA',trails
808,808,808,200202210ORL,46.6,3.1,4th quarter,8:42.0,Jud Buechler,ORL,False,3-pointer,23,98-80,'ORL',leads
810,810,810,200202210ORL,3.8,14.9,4th quarter,7:40.0,Jud Buechler,ORL,True,2-pointer,23,102-81,'ORL',leads
812,812,812,200202210ORL,1.1,4.8,4th quarter,6:54.0,Jud Buechler,ORL,True,3-pointer,23,105-81,'ORL',leads
817,817,817,200202210ORL,39.3,18.3,4th quarter,3:50.0,Jud Buechler,ORL,False,2-pointer,20,111-90,'ORL',leads
820,820,820,200202210ORL,24.0,5.0,4th quarter,2:20.0,Jud Buechler,ORL,True,2-pointer,0,115-95,'ORL',leads
828,828,828,200202230ORL,24.0,5.0,4th quarter,10:38.0,Jud Buechler,ORL,True,2-pointer,0,88-60,'ORL',leads
830,830,830,200202230ORL,0.2,3.1,4th quarter,9:52.0,Jud Buechler,ORL,True,3-pointer,24,91-61,'ORL',leads
844,844,844,200202230ORL,41.6,23.1,4th quarter,0:51.7,Jud Buechler,ORL,True,3-pointer,25,104-85,'ORL',leads
5,5,5,200202240CLE,24.7,5.4,1st quarter,9:06.0,Jud Buechler,ORL,True,2-pointer,1,8-10,'ORL',trails
6,6,6,200202240CLE,5.3,3.5,1st quarter,8:41.0,Jud Buechler,ORL,False,2-pointer,19,8-10,'ORL',trails
29,29,29,200202260CHI,46.2,5.7,2nd quarter,8:21.0,Jud Buechler,ORL,False,3-pointer,22,46-34,'ORL',leads
69,69,69,200202260CHI,4.0,9.2,4th quarter,10:29.0,Jud Buechler,ORL,True,2-pointer,20,94-73,'ORL',leads
71,71,71,200202260CHI,0.0,6.3,4th quarter,8:22.0,Jud Buechler,ORL,False,3-pointer,24,96-78,'ORL',leads
63,63,63,200203060BOS,47.3,9.2,3rd quarter,1:24.0,Jud Buechler,ORL,False,3-pointer,24,76-98,'ORL',trails
70,70,70,200203060BOS,40.1,8.0,4th quarter,9:13.0,Jud Buechler,ORL,True,2-pointer,16,88-110,'ORL',trails
78,78,78,200203060BOS,0.2,5.0,4th quarter,0:32.4,Jud Buechler,ORL,False,3-pointer,24,108-130,'ORL',trails
924,924,924,200203130ORL,24.0,5.0,2nd quarter,6:27.0,Jud Buechler,ORL,False,2-pointer,0,39-34,'PHO',leads
1078,1078,1078,200203150ORL,24.0,5.0,2nd quarter,7:25.0,Jud Buechler,ORL,False,2-pointer,0,42-35,'DEN',leads
1103,1103,1103,200203150ORL,11.0,27.6,3rd quarter,5:31.0,Jud Buechler,ORL,False,3-pointer,26,81-69,'DEN',leads
1129,1129,1129,200203150ORL,11.6,10.5,4th quarter,1:59.0,Jud Buechler,ORL,False,2-pointer,14,120-98,'DEN',leads
1060,1060,1060,200203190ORL,24.0,5.0,2nd quarter,10:23.0,Jud Buechler,ORL,True,2-pointer,0,38-23,'ORL',leads
524,524,524,200203240MIL,2.4,4.4,1st quarter,3:06.0,Jud Buechler,ORL,False,2-pointer,22,14-21,'ORL',trails
581,581,581,200203240MIL,6.4,4.2,4th quarter,4:49.0,Jud Buechler,ORL,False,2-pointer,18,77-99,'ORL',trails
585,585,585,200203240MIL,24.7,23.6,4th quarter,1:03.0,Jud Buechler,ORL,False,2-pointer,19,82-107,'ORL',trails
66,66,66,200204160ATL,34.8,14.7,4th quarter,11:40.0,Jud Buechler,ORL,False,2-pointer,15,74-65,'ORL',leads
75,75,75,200204160ATL,0.2,5.0,4th quarter,6:41.0,Jud Buechler,ORL,False,3-pointer,24,86-78,'ORL',leads
1410,1410,1410,200204170ORL,47.3,3.1,1st quarter,6:48.0,Jud Buechler,ORL,False,3-pointer,23,9-10,'MIA',trails
1446,1446,1446,200204170ORL,43.1,3.1,3rd quarter,8:47.0,Jud Buechler,ORL,True,2-pointer,19,52-63,'MIA',trails
1480,1480,1480,200204170ORL,47.3,4.2,4th quarter,1:27.0,Jud Buechler,ORL,False,3-pointer,23,89-99,'MIA',trails
