Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
639,639,639,200311290LAC,1.2,19.1,1st quarter,5:40.0,Doug Overton,LAC,False,3-pointer,27,8-18,'DEN',trails
646,646,646,200311290LAC,38.3,18.5,1st quarter,1:36.0,Doug Overton,LAC,False,2-pointer,20,17-28,'DEN',trails
682,682,682,200311290LAC,24.0,5.0,3rd quarter,2:40.0,Doug Overton,LAC,False,2-pointer,0,60-78,'DEN',trails
423,423,423,200312010LAC,9.1,18.7,1st quarter,8:30.0,Doug Overton,LAC,True,2-pointer,20,6-4,'SAS',leads
425,425,425,200312010LAC,5.1,3.7,1st quarter,7:43.0,Doug Overton,LAC,False,2-pointer,19,6-6,'SAS',tied
428,428,428,200312010LAC,16.1,17.5,1st quarter,5:36.0,Doug Overton,LAC,False,2-pointer,15,8-12,'SAS',trails
469,469,469,200312010LAC,24.0,5.0,3rd quarter,5:21.0,Doug Overton,LAC,False,2-pointer,0,54-46,'SAS',leads
473,473,473,200312010LAC,5.1,4.9,3rd quarter,4:15.0,Doug Overton,LAC,False,2-pointer,19,54-48,'SAS',leads
475,475,475,200312010LAC,24.0,5.0,3rd quarter,3:35.0,Doug Overton,LAC,False,2-pointer,0,56-49,'SAS',leads
576,576,576,200312030LAC,8.9,6.3,2nd quarter,9:05.0,Doug Overton,LAC,False,2-pointer,15,24-35,'CLE',trails
581,581,581,200312030LAC,35.5,16.4,2nd quarter,5:50.0,Doug Overton,LAC,False,2-pointer,16,32-37,'CLE',trails
613,613,613,200312030LAC,22.2,17.5,3rd quarter,0:26.9,Doug Overton,LAC,False,2-pointer,13,65-65,'CLE',tied
614,614,614,200312030LAC,12.2,27.4,3rd quarter,0:00.1,Doug Overton,LAC,False,3-pointer,25,65-67,'CLE',trails
615,615,615,200312030LAC,5.4,4.7,4th quarter,11:23.0,Doug Overton,LAC,True,2-pointer,19,67-67,'CLE',tied
616,616,616,200312030LAC,24.0,5.0,4th quarter,10:31.0,Doug Overton,LAC,False,2-pointer,0,67-67,'CLE',tied
619,619,619,200312030LAC,12.2,20.3,4th quarter,8:41.0,Doug Overton,LAC,True,2-pointer,19,73-70,'CLE',leads
1767,1767,1767,200312050UTA,24.0,5.0,1st quarter,11:49.0,Doug Overton,LAC,False,2-pointer,0,0-0,'UTA',tied
1782,1782,1782,200312050UTA,26.8,24.9,1st quarter,1:56.0,Doug Overton,LAC,True,2-pointer,20,16-19,'UTA',trails
1808,1808,1808,200312050UTA,44.4,3.6,3rd quarter,7:54.0,Doug Overton,LAC,False,2-pointer,20,38-52,'UTA',trails
1821,1821,1821,200312050UTA,6.9,5.0,4th quarter,10:40.0,Doug Overton,LAC,False,2-pointer,17,50-69,'UTA',trails
276,276,276,200312070LAC,27.8,23.1,2nd quarter,7:11.0,Doug Overton,LAC,False,2-pointer,18,33-31,'MIN',leads
303,303,303,200312070LAC,4.9,4.1,3rd quarter,2:20.0,Doug Overton,LAC,False,2-pointer,19,69-64,'MIN',leads
313,313,313,200312070LAC,24.0,5.0,4th quarter,8:08.0,Doug Overton,LAC,False,2-pointer,0,81-68,'MIN',leads
1435,1435,1435,200312090SAC,24.0,5.0,2nd quarter,7:44.0,Doug Overton,LAC,True,2-pointer,0,26-39,'SAC',trails
1436,1436,1436,200312090SAC,40.7,5.8,2nd quarter,7:16.0,Doug Overton,LAC,True,2-pointer,17,28-41,'SAC',trails
1437,1437,1437,200312090SAC,32.7,4.5,2nd quarter,6:49.0,Doug Overton,LAC,False,2-pointer,9,28-43,'SAC',trails
274,274,274,200312100LAC,3.6,8.1,1st quarter,0:00.9,Doug Overton,LAC,False,2-pointer,21,19-39,'DAL',trails
318,318,318,200312100LAC,31.1,21.4,4th quarter,10:15.0,Doug Overton,LAC,False,2-pointer,18,79-88,'DAL',trails
610,610,610,200312130LAC,30.1,23.3,2nd quarter,5:33.0,Doug Overton,LAC,True,2-pointer,19,46-36,'PHO',leads
614,614,614,200312130LAC,9.4,7.6,2nd quarter,2:11.0,Doug Overton,LAC,False,2-pointer,15,52-42,'PHO',leads
646,646,646,200312130LAC,9.4,15.5,4th quarter,7:33.0,Doug Overton,LAC,False,2-pointer,18,95-80,'PHO',leads
584,584,584,200312150LAC,20.4,19.0,1st quarter,0:24.8,Doug Overton,LAC,True,2-pointer,14,24-18,'NOH',leads
590,590,590,200312150LAC,14.1,9.9,2nd quarter,7:28.0,Doug Overton,LAC,False,2-pointer,11,31-22,'NOH',leads
594,594,594,200312150LAC,30.4,20.3,2nd quarter,5:14.0,Doug Overton,LAC,True,2-pointer,17,40-30,'NOH',leads
601,601,601,200312150LAC,6.4,8.0,2nd quarter,0:36.0,Doug Overton,LAC,False,2-pointer,18,48-41,'NOH',leads
621,621,621,200312150LAC,8.7,15.4,3rd quarter,1:19.0,Doug Overton,LAC,True,2-pointer,19,79-59,'NOH',leads
630,630,630,200312150LAC,9.1,19.0,4th quarter,7:10.0,Doug Overton,LAC,True,2-pointer,20,89-72,'NOH',leads
631,631,631,200312150LAC,24.0,5.0,4th quarter,6:39.0,Doug Overton,LAC,False,2-pointer,0,89-72,'NOH',leads
632,632,632,200312150LAC,43.2,4.9,4th quarter,5:29.0,Doug Overton,LAC,False,2-pointer,19,94-76,'NOH',leads
942,942,942,200312170LAC,13.7,20.5,2nd quarter,11:20.0,Doug Overton,LAC,False,2-pointer,19,21-21,'MIL',tied
951,951,951,200312170LAC,16.5,20.8,2nd quarter,7:07.0,Doug Overton,LAC,False,2-pointer,17,31-23,'MIL',leads
993,993,993,200312170LAC,8.7,7.3,4th quarter,7:30.0,Doug Overton,LAC,False,2-pointer,15,84-61,'MIL',leads
994,994,994,200312170LAC,42.4,5.3,4th quarter,6:16.0,Doug Overton,LAC,False,2-pointer,18,84-63,'MIL',leads
995,995,995,200312170LAC,39.1,25.9,4th quarter,4:09.0,Doug Overton,LAC,True,3-pointer,26,88-70,'MIL',leads
996,996,996,200312170LAC,12.2,10.8,4th quarter,3:32.0,Doug Overton,LAC,False,2-pointer,13,88-72,'MIL',leads
349,349,349,200312190HOU,8.6,24.6,2nd quarter,11:13.0,Doug Overton,LAC,False,3-pointer,25,22-30,'HOU',trails
355,355,355,200312190HOU,40.9,10.1,2nd quarter,5:57.0,Doug Overton,LAC,False,2-pointer,18,34-40,'HOU',trails
398,398,398,200312190HOU,3.3,20.5,4th quarter,6:23.0,Doug Overton,LAC,False,3-pointer,26,75-89,'HOU',trails
186,186,186,200312200DAL,44.7,2.6,1st quarter,0:44.0,Doug Overton,LAC,True,2-pointer,21,31-29,'DAL',leads
189,189,189,200312200DAL,6.9,14.7,2nd quarter,10:13.0,Doug Overton,LAC,True,2-pointer,20,35-37,'DAL',trails
211,211,211,200312200DAL,15.5,23.3,2nd quarter,0:54.5,Doug Overton,LAC,True,2-pointer,20,61-54,'DAL',leads
234,234,234,200312200DAL,20.9,10.4,3rd quarter,2:38.0,Doug Overton,LAC,True,2-pointer,6,84-76,'DAL',leads
240,240,240,200312200DAL,5.1,20.5,4th quarter,9:53.0,Doug Overton,LAC,True,3-pointer,24,96-84,'DAL',leads
241,241,241,200312200DAL,10.0,21.4,4th quarter,8:07.0,Doug Overton,LAC,False,2-pointer,22,96-87,'DAL',leads
1576,1576,1576,200312230SAS,38.3,17.5,1st quarter,0:03.9,Doug Overton,LAC,False,2-pointer,19,22-35,'SAS',trails
1580,1580,1580,200312230SAS,16.1,22.9,2nd quarter,10:13.0,Doug Overton,LAC,True,2-pointer,20,26-39,'SAS',trails
759,759,759,200312260LAC,27.3,31.1,2nd quarter,7:25.0,Doug Overton,LAC,False,3-pointer,26,39-28,'PHI',leads
760,760,760,200312260LAC,11.5,19.0,2nd quarter,7:18.0,Doug Overton,LAC,False,2-pointer,19,39-28,'PHI',leads
761,761,761,200312260LAC,16.5,11.6,2nd quarter,6:46.0,Doug Overton,LAC,True,2-pointer,10,41-31,'PHI',leads
438,438,438,200312280LAC,24.3,17.5,2nd quarter,9:57.0,Doug Overton,LAC,True,2-pointer,13,28-23,'TOR',leads
445,445,445,200312280LAC,30.4,22.6,2nd quarter,5:00.0,Doug Overton,LAC,True,2-pointer,19,34-27,'TOR',leads
446,446,446,200312280LAC,42.4,4.7,2nd quarter,3:43.0,Doug Overton,LAC,False,2-pointer,18,35-31,'TOR',leads
462,462,462,200312280LAC,24.0,5.0,3rd quarter,6:01.0,Doug Overton,LAC,False,2-pointer,0,52-54,'TOR',trails
467,467,467,200312280LAC,10.5,26.4,3rd quarter,2:55.0,Doug Overton,LAC,False,3-pointer,25,58-60,'TOR',trails
470,470,470,200312280LAC,24.1,21.8,4th quarter,9:51.0,Doug Overton,LAC,True,2-pointer,17,71-74,'TOR',trails
475,475,475,200312280LAC,7.7,3.4,4th quarter,6:57.0,Doug Overton,LAC,True,2-pointer,16,79-76,'TOR',leads
896,896,896,200312290LAC,4.9,23.1,1st quarter,0:00.7,Doug Overton,LAC,False,3-pointer,26,27-29,'PHO',trails
910,910,910,200312290LAC,15.6,23.6,2nd quarter,5:12.0,Doug Overton,LAC,False,2-pointer,20,43-44,'PHO',trails
932,932,932,200312290LAC,8.1,19.0,3rd quarter,0:46.9,Doug Overton,LAC,False,2-pointer,21,75-87,'PHO',trails
569,569,569,200312310LAC,37.0,17.8,2nd quarter,7:23.0,Doug Overton,LAC,False,2-pointer,18,35-36,'DEN',trails
578,578,578,200312310LAC,32.9,20.8,2nd quarter,2:53.0,Doug Overton,LAC,True,2-pointer,18,46-45,'DEN',leads
583,583,583,200312310LAC,11.8,18.2,2nd quarter,0:19.9,Doug Overton,LAC,False,2-pointer,18,52-54,'DEN',trails
1030,1030,1030,200401030LAC,24.0,5.0,2nd quarter,11:39.0,Doug Overton,LAC,False,2-pointer,0,27-35,'SAC',trails
1038,1038,1038,200401030LAC,20.4,20.1,2nd quarter,6:48.0,Doug Overton,LAC,True,2-pointer,16,38-41,'SAC',trails
1039,1039,1039,200401030LAC,11.8,22.3,2nd quarter,6:15.0,Doug Overton,LAC,False,2-pointer,21,38-41,'SAC',trails
1073,1073,1073,200401030LAC,15.6,17.7,3rd quarter,0:39.0,Doug Overton,LAC,True,2-pointer,15,84-88,'SAC',trails
1082,1082,1082,200401030LAC,11.2,17.2,4th quarter,6:00.0,Doug Overton,LAC,True,2-pointer,18,96-100,'SAC',trails
1086,1086,1086,200401030LAC,12.2,20.3,4th quarter,3:34.0,Doug Overton,LAC,True,2-pointer,19,101-101,'SAC',tied
1087,1087,1087,200401030LAC,32.4,17.8,4th quarter,2:55.0,Doug Overton,LAC,False,2-pointer,15,101-101,'SAC',tied
104,104,104,200401040LAC,22.4,25.9,1st quarter,7:45.0,Doug Overton,LAC,True,2-pointer,21,10-11,'LAL',trails
126,126,126,200401040LAC,13.8,9.5,2nd quarter,5:46.0,Doug Overton,LAC,False,2-pointer,11,43-43,'LAL',tied
130,130,130,200401040LAC,21.9,16.5,2nd quarter,4:07.0,Doug Overton,LAC,False,2-pointer,12,47-46,'LAL',leads
132,132,132,200401040LAC,9.5,17.7,2nd quarter,1:58.0,Doug Overton,LAC,False,2-pointer,19,49-50,'LAL',trails
143,143,143,200401040LAC,12.3,20.8,3rd quarter,8:18.0,Doug Overton,LAC,True,2-pointer,20,61-59,'LAL',leads
144,144,144,200401040LAC,24.0,5.0,3rd quarter,7:45.0,Doug Overton,LAC,True,2-pointer,0,63-61,'LAL',leads
150,150,150,200401040LAC,24.0,5.0,3rd quarter,4:53.0,Doug Overton,LAC,True,2-pointer,0,73-69,'LAL',leads
153,153,153,200401040LAC,35.7,13.1,3rd quarter,3:03.0,Doug Overton,LAC,True,2-pointer,14,78-71,'LAL',leads
154,154,154,200401040LAC,16.1,23.9,3rd quarter,1:31.0,Doug Overton,LAC,True,2-pointer,20,82-76,'LAL',leads
157,157,157,200401040LAC,35.8,19.0,3rd quarter,0:10.9,Doug Overton,LAC,False,2-pointer,18,84-76,'LAL',leads
168,168,168,200401040LAC,24.0,5.0,4th quarter,4:22.0,Doug Overton,LAC,True,2-pointer,0,93-90,'LAL',leads
171,171,171,200401040LAC,11.5,28.5,4th quarter,0:59.9,Doug Overton,LAC,False,3-pointer,27,99-96,'LAL',leads
528,528,528,200401060NJN,42.4,12.1,2nd quarter,8:34.0,Doug Overton,LAC,False,2-pointer,20,17-29,'NJN',trails
1159,1159,1159,200401070PHI,24.0,5.0,1st quarter,2:54.0,Doug Overton,LAC,False,2-pointer,0,11-22,'PHI',trails
1160,1160,1160,200401070PHI,30.2,23.9,1st quarter,2:19.0,Doug Overton,LAC,False,2-pointer,20,11-24,'PHI',trails
1165,1165,1165,200401070PHI,24.0,5.0,2nd quarter,10:00.0,Doug Overton,LAC,False,2-pointer,0,20-28,'PHI',trails
1197,1197,1197,200401070PHI,42.7,12.7,3rd quarter,0:48.3,Doug Overton,LAC,True,2-pointer,20,59-74,'PHI',trails
1198,1198,1198,200401070PHI,24.0,5.0,3rd quarter,0:00.9,Doug Overton,LAC,False,2-pointer,0,59-74,'PHI',trails
1199,1199,1199,200401070PHI,24.0,24.2,4th quarter,11:20.0,Doug Overton,LAC,False,2-pointer,19,59-74,'PHI',trails
1201,1201,1201,200401070PHI,10.7,14.7,4th quarter,10:29.0,Doug Overton,LAC,True,2-pointer,16,63-76,'PHI',trails
1205,1205,1205,200401070PHI,5.3,9.5,4th quarter,8:39.0,Doug Overton,LAC,True,2-pointer,19,69-82,'PHI',trails
1207,1207,1207,200401070PHI,29.1,29.7,4th quarter,7:25.0,Doug Overton,LAC,False,3-pointer,25,69-84,'PHI',trails
1213,1213,1213,200401070PHI,6.4,6.5,4th quarter,2:45.0,Doug Overton,LAC,False,2-pointer,18,73-95,'PHI',trails
1804,1804,1804,200401090TOR,36.6,20.1,1st quarter,8:44.0,Doug Overton,LAC,False,2-pointer,20,6-4,'TOR',leads
1805,1805,1805,200401090TOR,33.0,17.6,1st quarter,8:40.0,Doug Overton,LAC,False,2-pointer,15,6-4,'TOR',leads
1819,1819,1819,200401090TOR,7.9,23.9,1st quarter,0:01.9,Doug Overton,LAC,False,3-pointer,25,25-23,'TOR',leads
1834,1834,1834,200401090TOR,1.2,7.5,3rd quarter,9:52.0,Doug Overton,LAC,False,3-pointer,23,44-38,'TOR',leads
1841,1841,1841,200401090TOR,4.5,20.5,3rd quarter,5:52.0,Doug Overton,LAC,False,3-pointer,25,51-42,'TOR',leads
424,424,424,200401130LAC,14.0,14.4,1st quarter,0:57.9,Doug Overton,LAC,False,2-pointer,14,18-17,'POR',leads
426,426,426,200401130LAC,21.2,11.8,2nd quarter,11:20.0,Doug Overton,LAC,False,2-pointer,7,20-21,'POR',trails
430,430,430,200401130LAC,14.1,21.9,2nd quarter,8:46.0,Doug Overton,LAC,False,2-pointer,20,26-29,'POR',trails
586,586,586,200401160LAC,12.7,21.1,1st quarter,3:22.0,Doug Overton,LAC,False,2-pointer,20,15-12,'MIA',leads
628,628,628,200401160LAC,8.7,5.5,4th quarter,11:28.0,Doug Overton,LAC,True,2-pointer,15,62-66,'MIA',trails
490,490,490,200401170LAL,25.5,20.1,2nd quarter,6:40.0,Doug Overton,LAC,True,2-pointer,15,40-27,'LAL',leads
517,517,517,200401170LAL,8.6,19.1,3rd quarter,3:49.0,Doug Overton,LAC,False,2-pointer,21,56-57,'LAL',trails
595,595,595,200401190LAC,40.9,11.6,4th quarter,4:00.0,Doug Overton,LAC,True,2-pointer,18,88-117,'SAC',trails
617,617,617,200401210LAC,31.7,18.8,3rd quarter,4:14.0,Doug Overton,LAC,True,2-pointer,16,73-83,'GSW',trails
618,618,618,200401210LAC,7.6,6.8,3rd quarter,3:45.0,Doug Overton,LAC,False,2-pointer,17,73-83,'GSW',trails
620,620,620,200401210LAC,30.2,20.6,3rd quarter,2:26.0,Doug Overton,LAC,True,2-pointer,17,77-83,'GSW',trails
632,632,632,200401210LAC,6.8,26.2,4th quarter,9:17.0,Doug Overton,LAC,False,3-pointer,27,85-90,'GSW',trails
646,646,646,200401210LAC,12.8,22.1,4th quarter,0:08.4,Doug Overton,LAC,True,2-pointer,20,104-99,'GSW',leads
652,652,652,200401260UTA,41.7,14.7,2nd quarter,9:57.0,Doug Overton,LAC,True,2-pointer,20,31-26,UTA,leads
654,654,654,200401260UTA,39.1,21.0,2nd quarter,8:50.0,Doug Overton,LAC,True,2-pointer,22,33-26,UTA,leads
678,678,678,200401260UTA,7.4,8.6,3rd quarter,3:35.0,Doug Overton,LAC,True,2-pointer,17,57-61,UTA,trails
684,684,684,200401260UTA,44.2,2.2,3rd quarter,0:02.1,Doug Overton,LAC,True,2-pointer,20,63-69,UTA,trails
685,685,685,200401260UTA,6.1,3.1,3rd quarter,0:00.1,Doug Overton,LAC,False,2-pointer,18,63-69,UTA,trails
686,686,686,200401260UTA,8.4,20.5,4th quarter,10:50.0,Doug Overton,LAC,True,2-pointer,22,65-71,UTA,trails
687,687,687,200401260UTA,35.5,21.9,4th quarter,10:22.0,Doug Overton,LAC,False,2-pointer,20,65-72,UTA,trails
689,689,689,200401260UTA,4.8,1.9,4th quarter,8:53.0,Doug Overton,LAC,False,2-pointer,19,65-76,UTA,trails
692,692,692,200401260UTA,14.3,18.3,4th quarter,7:30.0,Doug Overton,LAC,True,2-pointer,16,71-78,UTA,trails
693,693,693,200401260UTA,22.4,25.7,4th quarter,6:16.0,Doug Overton,LAC,False,2-pointer,21,71-82,UTA,trails
1096,1096,1096,200401310ORL,5.3,7.8,2nd quarter,10:57.0,Doug Overton,LAC,True,2-pointer,19,32-27,'ORL',leads
1105,1105,1105,200401310ORL,9.4,19.0,2nd quarter,6:10.0,Doug Overton,LAC,True,2-pointer,20,52-39,'ORL',leads
1144,1144,1144,200401310ORL,24.0,5.0,4th quarter,7:46.0,Doug Overton,LAC,True,2-pointer,0,90-80,'ORL',leads
684,684,684,200402100MIN,7.6,15.4,3rd quarter,10:39.0,Doug Overton,LAC,False,2-pointer,19,43-53,'MIN',trails
689,689,689,200402100MIN,10.9,5.8,3rd quarter,6:51.0,Doug Overton,LAC,False,2-pointer,13,47-62,'MIN',trails
383,383,383,200403120MEM,35.3,20.1,4th quarter,7:37.0,Doug Overton,LAC,False,2-pointer,19,71-75,'MEM',trails
551,551,551,200403140LAC,42.1,13.1,2nd quarter,10:23.0,Doug Overton,LAC,False,2-pointer,20,24-29,'DAL',trails
555,555,555,200403140LAC,38.9,18.5,2nd quarter,8:08.0,Doug Overton,LAC,False,2-pointer,20,27-35,'DAL',trails
563,563,563,200403140LAC,11.8,20.6,2nd quarter,2:36.0,Doug Overton,LAC,False,2-pointer,20,37-47,'DAL',trails
587,587,587,200403140LAC,6.8,23.9,4th quarter,11:38.0,Doug Overton,LAC,True,3-pointer,26,68-75,'DAL',trails
603,603,603,200403140LAC,37.5,20.8,4th quarter,2:04.0,Doug Overton,LAC,False,2-pointer,21,88-95,'DAL',trails
607,607,607,200403140LAC,15.6,17.8,4th quarter,0:26.9,Doug Overton,LAC,False,2-pointer,15,88-101,'DAL',trails
1215,1215,1215,200403160PHO,7.2,23.4,3rd quarter,0:41.9,Doug Overton,LAC,False,3-pointer,25,83-72,'PHO',leads
1217,1217,1217,200403160PHO,7.6,19.1,3rd quarter,0:00.6,Doug Overton,LAC,True,2-pointer,22,87-72,'PHO',leads
1222,1222,1222,200403160PHO,40.7,13.2,4th quarter,7:23.0,Doug Overton,LAC,False,2-pointer,19,94-83,'PHO',leads
756,756,756,200403170LAC,8.4,16.4,2nd quarter,10:59.0,Doug Overton,LAC,False,2-pointer,19,27-38,'LAL',trails
764,764,764,200403170LAC,15.6,21.0,2nd quarter,6:46.0,Doug Overton,LAC,False,2-pointer,18,36-45,'LAL',trails
766,766,766,200403170LAC,22.2,28.0,2nd quarter,6:09.0,Doug Overton,LAC,False,2-pointer,23,38-47,'LAL',trails
772,772,772,200403170LAC,4.8,4.7,2nd quarter,1:42.0,Doug Overton,LAC,True,2-pointer,19,47-58,'LAL',trails
841,841,841,200403190LAL,23.4,23.9,4th quarter,4:25.0,Doug Overton,LAC,True,2-pointer,19,90-90,'LAL',tied
231,231,231,200403210LAC,12.7,7.2,1st quarter,11:42.0,Doug Overton,LAC,False,2-pointer,12,0-0,'GSW',tied
18,18,18,200403220DEN,33.5,13.1,1st quarter,0:00.9,Doug Overton,LAC,False,2-pointer,12,15-31,'DEN',trails
25,25,25,200403220DEN,19.2,11.8,2nd quarter,6:35.0,Doug Overton,LAC,False,2-pointer,8,29-42,'DEN',trails
27,27,27,200403220DEN,6.3,10.3,2nd quarter,3:21.0,Doug Overton,LAC,False,2-pointer,18,37-47,'DEN',trails
32,32,32,200403220DEN,26.4,20.6,2nd quarter,1:40.0,Doug Overton,LAC,True,2-pointer,16,41-49,'DEN',trails
35,35,35,200403220DEN,5.4,5.5,2nd quarter,0:18.6,Doug Overton,LAC,True,2-pointer,19,45-53,'DEN',trails
50,50,50,200403220DEN,23.2,24.7,3rd quarter,2:10.0,Doug Overton,LAC,True,2-pointer,20,65-71,'DEN',trails
51,51,51,200403220DEN,24.3,24.4,3rd quarter,1:22.0,Doug Overton,LAC,False,2-pointer,19,65-73,'DEN',trails
52,52,52,200403220DEN,25.8,24.2,3rd quarter,0:39.9,Doug Overton,LAC,False,2-pointer,19,65-73,'DEN',trails
64,64,64,200403220DEN,40.7,11.1,4th quarter,3:08.0,Doug Overton,LAC,False,2-pointer,18,76-97,'DEN',trails
1302,1302,1302,200403240POR,24.0,5.0,2nd quarter,5:36.0,Doug Overton,LAC,True,2-pointer,0,41-32,'POR',leads
1328,1328,1328,200403240POR,44.9,4.9,4th quarter,9:34.0,Doug Overton,LAC,False,2-pointer,21,67-69,'POR',trails
1329,1329,1329,200403240POR,42.9,4.7,4th quarter,9:24.0,Doug Overton,LAC,True,2-pointer,19,69-69,'POR',tied
263,263,263,200403250LAC,23.0,11.1,2nd quarter,8:12.0,Doug Overton,LAC,False,2-pointer,6,25-33,'WAS',trails
296,296,296,200403250LAC,7.7,13.2,4th quarter,11:30.0,Doug Overton,LAC,True,2-pointer,18,70-76,'WAS',trails
594,594,594,200403270LAC,5.6,3.4,2nd quarter,4:14.0,Doug Overton,LAC,True,2-pointer,18,33-41,'MIN',trails
605,605,605,200403270LAC,17.9,17.0,3rd quarter,9:41.0,Doug Overton,LAC,True,2-pointer,13,45-57,'MIN',trails
613,613,613,200403270LAC,33.5,21.9,3rd quarter,4:49.0,Doug Overton,LAC,False,2-pointer,19,56-66,'MIN',trails
170,170,170,200403280GSW,42.2,4.2,1st quarter,7:56.0,Doug Overton,LAC,False,2-pointer,18,8-12,'GSW',trails
175,175,175,200403280GSW,26.9,8.1,1st quarter,5:20.0,Doug Overton,LAC,True,2-pointer,4,13-18,'GSW',trails
203,203,203,200403280GSW,41.2,4.3,2nd quarter,0:01.0,Doug Overton,LAC,False,2-pointer,17,42-54,'GSW',trails
337,337,337,200403310DET,32.4,22.8,1st quarter,5:29.0,Doug Overton,LAC,True,2-pointer,20,10-10,'DET',tied
362,362,362,200403310DET,6.3,11.8,2nd quarter,0:35.7,Doug Overton,LAC,True,2-pointer,19,50-52,'DET',trails
365,365,365,200403310DET,15.3,23.9,3rd quarter,11:21.0,Doug Overton,LAC,True,2-pointer,21,56-52,'DET',leads
369,369,369,200403310DET,40.3,7.3,3rd quarter,7:49.0,Doug Overton,LAC,True,2-pointer,16,59-61,'DET',trails
374,374,374,200403310DET,43.4,8.8,3rd quarter,5:34.0,Doug Overton,LAC,True,2-pointer,20,68-64,'DET',leads
384,384,384,200403310DET,37.8,8.8,4th quarter,9:26.0,Doug Overton,LAC,False,2-pointer,14,79-86,'DET',trails
385,385,385,200403310DET,31.7,21.1,4th quarter,9:00.0,Doug Overton,LAC,False,2-pointer,18,79-88,'DET',trails
396,396,396,200403310DET,11.0,15.7,4th quarter,1:46.0,Doug Overton,LAC,False,2-pointer,17,95-107,'DET',trails
399,399,399,200403310DET,39.3,7.9,4th quarter,0:31.7,Doug Overton,LAC,False,2-pointer,16,97-108,'DET',trails
401,401,401,200403310DET,10.0,18.8,4th quarter,0:04.3,Doug Overton,LAC,True,2-pointer,20,99-108,'DET',trails
154,154,154,200404020CHI,41.9,7.5,1st quarter,11:23.0,Doug Overton,LAC,False,2-pointer,18,0-0,'CHI',tied
161,161,161,200404020CHI,43.9,6.7,1st quarter,5:51.0,Doug Overton,LAC,False,2-pointer,20,12-13,'CHI',trails
194,194,194,200404020CHI,11.8,20.1,3rd quarter,11:47.0,Doug Overton,LAC,False,2-pointer,19,50-58,'CHI',trails
197,197,197,200404020CHI,16.5,20.5,3rd quarter,10:03.0,Doug Overton,LAC,True,2-pointer,17,55-58,'CHI',trails
199,199,199,200404020CHI,9.9,7.5,3rd quarter,9:17.0,Doug Overton,LAC,True,2-pointer,14,57-58,'CHI',trails
203,203,203,200404020CHI,24.0,5.0,3rd quarter,7:46.0,Doug Overton,LAC,False,2-pointer,0,62-60,'CHI',leads
235,235,235,200404020CHI,31.2,23.4,4th quarter,1:53.0,Doug Overton,LAC,True,2-pointer,20,101-101,'CHI',tied
237,237,237,200404020CHI,24.0,5.0,4th quarter,0:12.9,Doug Overton,LAC,False,2-pointer,0,103-101,'CHI',leads
242,242,242,200404020CHI,18.4,11.3,1st overtime,3:58.0,Doug Overton,LAC,False,2-pointer,8,104-104,'CHI',tied
246,246,246,200404020CHI,10.0,12.6,1st overtime,1:23.0,Doug Overton,LAC,False,2-pointer,16,108-108,'CHI',tied
371,371,371,200404040LAC,7.6,4.4,1st quarter,10:02.0,Doug Overton,LAC,True,2-pointer,16,4-2,'UTA',leads
377,377,377,200404040LAC,12.3,21.1,1st quarter,6:10.0,Doug Overton,LAC,True,2-pointer,20,14-6,'UTA',leads
379,379,379,200404040LAC,30.6,19.8,1st quarter,3:20.0,Doug Overton,LAC,False,2-pointer,16,17-13,'UTA',leads
401,401,401,200404040LAC,9.1,13.4,3rd quarter,10:16.0,Doug Overton,LAC,False,2-pointer,17,42-39,'UTA',leads
408,408,408,200404040LAC,11.5,8.1,3rd quarter,3:45.0,Doug Overton,LAC,False,2-pointer,13,56-62,'UTA',trails
421,421,421,200404040LAC,32.2,17.0,4th quarter,4:43.0,Doug Overton,LAC,False,2-pointer,15,69-83,'UTA',trails
144,144,144,200404070LAC,5.8,7.2,4th quarter,8:57.0,Doug Overton,LAC,True,2-pointer,18,65-84,'HOU',trails
151,151,151,200404070LAC,41.7,9.5,4th quarter,3:48.0,Doug Overton,LAC,True,2-pointer,18,75-94,'HOU',trails
273,273,273,200404110LAC,39.4,3.7,2nd quarter,8:34.0,Doug Overton,LAC,True,2-pointer,15,25-34,'SAS',trails
275,275,275,200404110LAC,5.8,3.2,2nd quarter,7:13.0,Doug Overton,LAC,True,2-pointer,18,27-36,'SAS',trails
279,279,279,200404110LAC,18.8,14.1,2nd quarter,4:17.0,Doug Overton,LAC,False,2-pointer,10,29-42,'SAS',trails
310,310,310,200404110LAC,12.2,23.6,3rd quarter,1:58.0,Doug Overton,LAC,True,2-pointer,22,57-58,'SAS',trails
323,323,323,200404110LAC,37.1,24.2,4th quarter,5:34.0,Doug Overton,LAC,False,2-pointer,23,70-76,'SAS',trails
327,327,327,200404110LAC,24.0,5.0,4th quarter,2:48.0,Doug Overton,LAC,True,2-pointer,0,76-80,'SAS',trails
328,328,328,200404110LAC,24.0,5.0,4th quarter,2:17.0,Doug Overton,LAC,True,2-pointer,0,78-82,'SAS',trails
329,329,329,200404110LAC,21.2,31.5,4th quarter,1:33.0,Doug Overton,LAC,False,3-pointer,27,78-84,'SAS',trails
335,335,335,200404110LAC,47.2,4.4,4th quarter,0:08.9,Doug Overton,LAC,False,3-pointer,23,79-88,'SAS',trails
