Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
783,783,783,200302020MIN,27.1,11.6,2nd quarter,9:40.0,Gary Trent,MIN,True,2-pointer,7,27-26,'MIN',leads
787,787,787,200302020MIN,24.0,5.0,2nd quarter,7:25.0,Gary Trent,MIN,True,2-pointer,0,31-32,'MIN',trails
820,820,820,200302020MIN,24.0,5.0,4th quarter,11:46.0,Gary Trent,MIN,True,2-pointer,0,79-66,'MIN',leads
821,821,821,200302020MIN,12.7,5.3,4th quarter,10:18.0,Gary Trent,MIN,True,2-pointer,11,81-72,'MIN',leads
826,826,826,200302020MIN,24.0,5.0,4th quarter,6:44.0,Gary Trent,MIN,True,2-pointer,0,87-76,'MIN',leads
827,827,827,200302020MIN,24.0,5.0,4th quarter,5:33.0,Gary Trent,MIN,True,2-pointer,0,89-79,'MIN',leads
790,790,790,200302040MIN,14.0,8.0,2nd quarter,5:01.0,Gary Trent,MIN,False,2-pointer,10,36-33,'HOU',leads
792,792,792,200302040MIN,25.8,11.3,2nd quarter,4:14.0,Gary Trent,MIN,False,2-pointer,7,38-35,'HOU',leads
794,794,794,200302040MIN,35.2,10.1,2nd quarter,1:53.0,Gary Trent,MIN,True,2-pointer,12,42-39,'HOU',leads
795,795,795,200302040MIN,10.7,13.4,2nd quarter,1:16.0,Gary Trent,MIN,False,2-pointer,16,42-41,'HOU',leads
1115,1115,1115,200302110MIN,24.0,5.0,2nd quarter,0:15.3,Gary Trent,MIN,True,2-pointer,0,58-39,'DAL',leads
1116,1116,1116,200302110MIN,42.1,24.7,2nd quarter,0:01.0,Gary Trent,MIN,False,3-pointer,27,58-41,'DAL',leads
1140,1140,1140,200302110MIN,24.0,5.0,4th quarter,10:27.0,Gary Trent,MIN,True,2-pointer,0,81-76,'DAL',leads
1142,1142,1142,200302110MIN,24.0,5.0,4th quarter,9:26.0,Gary Trent,MIN,True,2-pointer,0,85-79,'DAL',leads
1143,1143,1143,200302110MIN,16.8,9.0,4th quarter,8:17.0,Gary Trent,MIN,False,2-pointer,8,85-81,'DAL',leads
1146,1146,1146,200302110MIN,24.0,5.0,4th quarter,6:03.0,Gary Trent,MIN,True,2-pointer,0,88-83,'DAL',leads
1147,1147,1147,200302110MIN,19.1,9.8,4th quarter,5:17.0,Gary Trent,MIN,False,2-pointer,7,88-87,'DAL',leads
26,26,26,200302120CLE,21.9,6.8,2nd quarter,7:54.0,Gary Trent,MIN,True,2-pointer,3,39-40,'CLE',trails
30,30,30,200302120CLE,24.0,4.4,2nd quarter,6:04.0,Gary Trent,MIN,True,2-pointer,1,43-45,'CLE',trails
31,31,31,200302120CLE,23.7,4.9,2nd quarter,5:14.0,Gary Trent,MIN,False,2-pointer,0,45-46,'CLE',trails
66,66,66,200302120CLE,18.1,4.2,4th quarter,8:56.0,Gary Trent,MIN,False,2-pointer,6,86-69,'CLE',leads
67,67,67,200302120CLE,24.1,5.1,4th quarter,8:51.0,Gary Trent,MIN,True,2-pointer,0,88-69,'CLE',leads
70,70,70,200302120CLE,24.1,5.0,4th quarter,7:18.0,Gary Trent,MIN,True,2-pointer,0,92-73,'CLE',leads
931,931,931,200302140MIN,40.7,15.2,2nd quarter,9:35.0,Gary Trent,MIN,False,2-pointer,20,40-33,'NOH',leads
936,936,936,200302140MIN,29.9,10.6,2nd quarter,7:04.0,Gary Trent,MIN,True,2-pointer,8,48-37,'NOH',leads
938,938,938,200302140MIN,23.5,11.3,2nd quarter,4:59.0,Gary Trent,MIN,False,2-pointer,6,48-40,'NOH',leads
980,980,980,200302140MIN,24.0,5.0,4th quarter,6:40.0,Gary Trent,MIN,True,2-pointer,0,102-79,'NOH',leads
982,982,982,200302140MIN,34.8,7.5,4th quarter,5:49.0,Gary Trent,MIN,False,2-pointer,11,102-79,'NOH',leads
987,987,987,200302140MIN,8.4,12.9,4th quarter,4:11.0,Gary Trent,MIN,True,2-pointer,17,106-83,'NOH',leads
988,988,988,200302140MIN,31.1,6.0,4th quarter,3:28.0,Gary Trent,MIN,False,2-pointer,7,106-85,'NOH',leads
776,776,776,200302160MIN,24.0,5.0,2nd quarter,1:36.0,Gary Trent,MIN,False,2-pointer,0,52-40,'MIN',leads
805,805,805,200302160MIN,24.0,5.0,4th quarter,8:42.0,Gary Trent,MIN,True,2-pointer,0,94-80,'MIN',leads
806,806,806,200302160MIN,28.3,9.1,4th quarter,8:19.0,Gary Trent,MIN,True,2-pointer,6,96-80,'MIN',leads
337,337,337,200302170UTA,24.0,5.0,2nd quarter,9:55.0,Gary Trent,MIN,True,2-pointer,0,33-25,'UTA',leads
369,369,369,200302170UTA,24.0,5.0,3rd quarter,4:25.0,Gary Trent,MIN,False,2-pointer,0,71-69,'UTA',leads
198,198,198,200302190DEN,7.4,5.0,2nd quarter,8:28.0,Gary Trent,MIN,False,2-pointer,17,27-32,'DEN',trails
202,202,202,200302190DEN,24.0,5.0,2nd quarter,6:03.0,Gary Trent,MIN,False,2-pointer,0,31-32,'DEN',trails
207,207,207,200302190DEN,24.0,5.0,2nd quarter,2:14.0,Gary Trent,MIN,True,2-pointer,0,39-40,'DEN',trails
221,221,221,200302190DEN,24.0,5.0,3rd quarter,4:46.0,Gary Trent,MIN,False,2-pointer,0,54-56,'DEN',trails
777,777,777,200302210MIN,14.1,22.1,2nd quarter,10:12.0,Gary Trent,MIN,False,2-pointer,20,30-20,'DET',leads
780,780,780,200302210MIN,27.3,7.8,2nd quarter,8:42.0,Gary Trent,MIN,True,2-pointer,4,34-22,'DET',leads
781,781,781,200302210MIN,32.0,13.1,2nd quarter,7:58.0,Gary Trent,MIN,False,2-pointer,11,34-24,'DET',leads
782,782,782,200302210MIN,28.4,7.6,2nd quarter,7:42.0,Gary Trent,MIN,True,2-pointer,5,36-24,'DET',leads
786,786,786,200302210MIN,32.2,6.2,2nd quarter,5:32.0,Gary Trent,MIN,True,2-pointer,8,42-28,'DET',leads
787,787,787,200302210MIN,24.0,5.0,2nd quarter,4:58.0,Gary Trent,MIN,True,2-pointer,0,45-30,'DET',leads
821,821,821,200302210MIN,8.1,6.0,4th quarter,6:14.0,Gary Trent,MIN,False,2-pointer,16,89-77,'DET',leads
464,464,464,200302230MIN,31.7,9.1,2nd quarter,8:14.0,Gary Trent,MIN,False,2-pointer,9,39-30,'PHO',leads
466,466,466,200302230MIN,24.0,5.0,2nd quarter,7:35.0,Gary Trent,MIN,True,2-pointer,0,43-33,'PHO',leads
477,477,477,200302230MIN,28.7,12.7,2nd quarter,0:37.1,Gary Trent,MIN,False,2-pointer,9,60-52,'PHO',leads
497,497,497,200302230MIN,36.3,17.0,3rd quarter,0:01.8,Gary Trent,MIN,False,2-pointer,17,81-77,'PHO',leads
706,706,706,200302240MIL,24.6,8.1,4th quarter,10:23.0,Gary Trent,MIN,True,2-pointer,3,91-78,'MIL',leads
710,710,710,200302240MIL,36.5,8.5,4th quarter,7:28.0,Gary Trent,MIN,False,2-pointer,13,93-83,'MIL',leads
905,905,905,200302260MIN,36.5,11.8,2nd quarter,8:18.0,Gary Trent,MIN,True,2-pointer,14,31-28,'UTA',leads
909,909,909,200302260MIN,6.9,3.2,2nd quarter,6:08.0,Gary Trent,MIN,False,2-pointer,17,31-35,'UTA',trails
927,927,927,200302280MIN,24.0,5.0,2nd quarter,9:01.0,Gary Trent,MIN,True,2-pointer,0,43-33,'MIN',leads
930,930,930,200302280MIN,14.3,5.5,2nd quarter,6:12.0,Gary Trent,MIN,True,2-pointer,10,49-42,'MIN',leads
933,933,933,200302280MIN,37.3,7.2,2nd quarter,4:54.0,Gary Trent,MIN,True,2-pointer,13,56-44,'MIN',leads
936,936,936,200302280MIN,42.2,3.4,2nd quarter,2:32.0,Gary Trent,MIN,False,2-pointer,18,63-46,'MIN',leads
938,938,938,200302280MIN,24.0,5.0,2nd quarter,1:41.0,Gary Trent,MIN,True,2-pointer,0,65-48,'MIN',leads
967,967,967,200302280MIN,40.9,4.2,4th quarter,10:52.0,Gary Trent,MIN,False,2-pointer,17,94-73,'MIN',leads
971,971,971,200302280MIN,20.4,9.6,4th quarter,9:11.0,Gary Trent,MIN,False,2-pointer,6,98-79,'MIN',leads
972,972,972,200302280MIN,24.0,5.0,4th quarter,8:40.0,Gary Trent,MIN,True,2-pointer,0,100-81,'MIN',leads
986,986,986,200302280MIN,24.0,5.0,4th quarter,1:17.0,Gary Trent,MIN,True,2-pointer,0,114-93,'MIN',leads
909,909,909,200303020MIN,29.7,11.4,2nd quarter,10:56.0,Gary Trent,MIN,False,2-pointer,9,33-16,'NYK',leads
950,950,950,200303020MIN,28.4,11.8,4th quarter,9:11.0,Gary Trent,MIN,False,2-pointer,8,78-58,'NYK',leads
951,951,951,200303020MIN,18.4,7.6,4th quarter,8:20.0,Gary Trent,MIN,False,2-pointer,6,78-60,'NYK',leads
1022,1022,1022,200303050SAC,39.6,16.8,2nd quarter,6:11.0,Gary Trent,MIN,False,2-pointer,20,28-30,SAC,trails
1026,1026,1026,200303050SAC,18.1,11.8,2nd quarter,4:34.0,Gary Trent,MIN,False,2-pointer,9,28-34,SAC,trails
1065,1065,1065,200303050SAC,29.9,9.0,4th quarter,11:36.0,Gary Trent,MIN,True,2-pointer,7,64-62,SAC,leads
1072,1072,1072,200303050SAC,19.6,9.6,4th quarter,6:52.0,Gary Trent,MIN,True,2-pointer,6,73-68,SAC,leads
209,209,209,200303070LAL,24.0,5.0,4th quarter,11:22.0,Gary Trent,MIN,True,2-pointer,0,75-80,'LAL',trails
211,211,211,200303070LAL,24.0,5.0,4th quarter,10:39.0,Gary Trent,MIN,True,2-pointer,0,77-83,'LAL',trails
227,227,227,200303070LAL,24.0,5.0,4th quarter,0:07.9,Gary Trent,MIN,True,2-pointer,0,96-106,'LAL',trails
955,955,955,200303090PHO,40.6,4.1,2nd quarter,7:17.0,Gary Trent,MIN,True,2-pointer,17,41-33,'PHO',leads
958,958,958,200303090PHO,31.9,11.1,2nd quarter,5:46.0,Gary Trent,MIN,True,2-pointer,10,43-37,'PHO',leads
165,165,165,200303100DAL,8.1,7.0,1st quarter,2:26.0,Gary Trent,MIN,False,2-pointer,16,22-9,'DAL',leads
173,173,173,200303100DAL,32.4,12.4,2nd quarter,9:30.0,Gary Trent,MIN,True,2-pointer,11,26-17,'DAL',leads
208,208,208,200303100DAL,6.3,7.2,4th quarter,9:31.0,Gary Trent,MIN,False,2-pointer,18,65-57,'DAL',leads
911,911,911,200303120MIN,31.7,21.9,2nd quarter,11:31.0,Gary Trent,MIN,False,2-pointer,19,17-26,'SAS',trails
914,914,914,200303120MIN,39.4,12.6,2nd quarter,9:26.0,Gary Trent,MIN,False,2-pointer,17,21-27,'SAS',trails
917,917,917,200303120MIN,24.0,5.0,2nd quarter,8:10.0,Gary Trent,MIN,True,2-pointer,0,23-29,'SAS',trails
972,972,972,200303120MIN,24.0,5.0,4th quarter,0:00.2,Gary Trent,MIN,True,2-pointer,0,99-111,'SAS',trails
910,910,910,200303160MIN,24.0,5.0,2nd quarter,6:34.0,Gary Trent,MIN,True,2-pointer,0,34-36,'POR',trails
914,914,914,200303160MIN,39.1,15.0,2nd quarter,3:58.0,Gary Trent,MIN,False,2-pointer,18,36-38,'POR',trails
920,920,920,200303160MIN,24.0,5.0,2nd quarter,1:17.0,Gary Trent,MIN,True,2-pointer,0,46-42,'POR',leads
945,945,945,200303160MIN,20.2,9.5,4th quarter,11:36.0,Gary Trent,MIN,True,2-pointer,6,76-67,'POR',leads
746,746,746,200303180MIN,24.0,5.0,2nd quarter,7:21.0,Gary Trent,MIN,True,2-pointer,0,30-24,'MIN',leads
750,750,750,200303180MIN,29.7,14.4,2nd quarter,5:25.0,Gary Trent,MIN,False,2-pointer,11,30-26,'MIN',leads
751,751,751,200303180MIN,26.0,12.9,2nd quarter,5:22.0,Gary Trent,MIN,False,2-pointer,8,30-26,'MIN',leads
786,786,786,200303180MIN,5.6,5.8,4th quarter,11:35.0,Gary Trent,MIN,False,2-pointer,18,70-61,'MIN',leads
787,787,787,200303180MIN,7.7,10.6,4th quarter,10:07.0,Gary Trent,MIN,True,2-pointer,17,74-66,'MIN',leads
1470,1470,1470,200303210SAS,22.5,10.1,2nd quarter,7:45.0,Gary Trent,MIN,False,2-pointer,5,28-38,'SAS',trails
1476,1476,1476,200303210SAS,23.8,6.3,2nd quarter,4:51.0,Gary Trent,MIN,False,2-pointer,1,32-44,'SAS',trails
461,461,461,200303250MIN,7.4,3.9,2nd quarter,8:28.0,Gary Trent,MIN,False,2-pointer,17,36-26,'MIA',leads
468,468,468,200303250MIN,33.2,10.3,2nd quarter,4:27.0,Gary Trent,MIN,True,2-pointer,11,45-35,'MIA',leads
495,495,495,200303250MIN,27.3,13.9,4th quarter,11:36.0,Gary Trent,MIN,False,2-pointer,9,87-70,'MIA',leads
502,502,502,200303250MIN,38.1,8.6,4th quarter,9:25.0,Gary Trent,MIN,False,2-pointer,15,92-74,'MIA',leads
504,504,504,200303250MIN,24.0,5.0,4th quarter,8:29.0,Gary Trent,MIN,True,2-pointer,0,96-76,'MIA',leads
506,506,506,200303250MIN,11.5,12.9,4th quarter,7:28.0,Gary Trent,MIN,True,2-pointer,15,98-78,'MIA',leads
515,515,515,200303250MIN,8.6,9.3,4th quarter,1:50.0,Gary Trent,MIN,True,2-pointer,16,106-85,'MIA',leads
518,518,518,200303250MIN,20.2,10.6,4th quarter,0:32.5,Gary Trent,MIN,True,2-pointer,7,108-89,'MIA',leads
28,28,28,200303270ORL,24.0,5.0,2nd quarter,9:54.0,Gary Trent,MIN,True,2-pointer,0,40-30,'ORL',leads
32,32,32,200303270ORL,24.0,5.0,2nd quarter,7:33.0,Gary Trent,MIN,True,2-pointer,0,42-35,'ORL',leads
67,67,67,200303270ORL,14.4,7.9,4th quarter,10:59.0,Gary Trent,MIN,False,2-pointer,10,88-83,'ORL',leads
68,68,68,200303270ORL,16.6,19.6,4th quarter,10:57.0,Gary Trent,MIN,True,2-pointer,16,90-83,'ORL',leads
658,658,658,200303280MIA,27.4,17.3,2nd quarter,10:58.0,Gary Trent,MIN,False,2-pointer,13,37-22,'MIA',leads
659,659,659,200303280MIA,39.3,5.3,2nd quarter,10:26.0,Gary Trent,MIN,False,2-pointer,15,37-22,'MIA',leads
661,661,661,200303280MIA,12.2,5.0,2nd quarter,8:27.0,Gary Trent,MIN,False,2-pointer,12,39-26,'MIA',leads
711,711,711,200303280MIA,23.7,11.3,4th quarter,0:54.7,Gary Trent,MIN,True,2-pointer,6,82-108,'MIA',trails
713,713,713,200303280MIA,18.3,6.2,4th quarter,0:20.9,Gary Trent,MIN,True,2-pointer,6,84-111,'MIA',trails
975,975,975,200303300MIN,18.9,21.1,4th quarter,5:16.0,Gary Trent,MIN,False,2-pointer,17,84-115,'DAL',trails
980,980,980,200303300MIN,6.4,5.2,4th quarter,2:06.0,Gary Trent,MIN,True,2-pointer,18,93-117,'DAL',trails
981,981,981,200303300MIN,18.4,10.4,4th quarter,0:52.9,Gary Trent,MIN,False,2-pointer,8,93-119,'DAL',trails
982,982,982,200303300MIN,7.6,3.7,4th quarter,0:37.5,Gary Trent,MIN,True,2-pointer,16,95-119,'DAL',trails
1212,1212,1212,200304060POR,24.0,5.0,2nd quarter,10:38.0,Gary Trent,MIN,True,2-pointer,0,26-16,'POR',leads
1218,1218,1218,200304060POR,24.0,5.0,2nd quarter,6:12.0,Gary Trent,MIN,True,2-pointer,0,31-24,'POR',leads
1221,1221,1221,200304060POR,24.0,5.0,2nd quarter,4:11.0,Gary Trent,MIN,True,2-pointer,0,37-26,'POR',leads
1225,1225,1225,200304060POR,41.9,6.5,2nd quarter,1:38.0,Gary Trent,MIN,True,2-pointer,18,41-30,'POR',leads
1249,1249,1249,200304060POR,24.0,5.0,3rd quarter,1:45.0,Gary Trent,MIN,True,2-pointer,0,59-55,'POR',leads
1256,1256,1256,200304060POR,20.4,6.3,4th quarter,8:22.0,Gary Trent,MIN,True,2-pointer,4,77-71,'POR',leads
1257,1257,1257,200304060POR,17.8,5.2,4th quarter,7:37.0,Gary Trent,MIN,True,2-pointer,6,79-71,'POR',leads
1259,1259,1259,200304060POR,24.0,5.0,4th quarter,6:27.0,Gary Trent,MIN,False,2-pointer,0,79-71,'POR',leads
1260,1260,1260,200304060POR,4.9,5.5,4th quarter,6:04.0,Gary Trent,MIN,True,2-pointer,19,81-71,'POR',leads
1261,1261,1261,200304060POR,4.6,7.6,4th quarter,5:24.0,Gary Trent,MIN,False,2-pointer,20,81-71,'POR',leads
1139,1139,1139,200304090SEA,24.0,10.4,2nd quarter,10:41.0,Gary Trent,MIN,False,2-pointer,5,24-23,'SEA',leads
1144,1144,1144,200304090SEA,19.9,7.2,2nd quarter,8:26.0,Gary Trent,MIN,False,2-pointer,5,24-29,'SEA',trails
1147,1147,1147,200304090SEA,6.4,2.6,2nd quarter,6:46.0,Gary Trent,MIN,False,2-pointer,18,28-31,'SEA',trails
1148,1148,1148,200304090SEA,24.0,5.0,2nd quarter,6:19.0,Gary Trent,MIN,True,2-pointer,0,30-31,'SEA',trails
1152,1152,1152,200304090SEA,24.0,5.0,2nd quarter,4:02.0,Gary Trent,MIN,True,2-pointer,0,34-33,'SEA',leads
917,917,917,200304110MIN,24.0,5.0,1st quarter,1:11.0,Gary Trent,MIN,True,2-pointer,0,24-18,'MIN',leads
920,920,920,200304110MIN,24.0,5.0,2nd quarter,11:07.0,Gary Trent,MIN,True,2-pointer,0,31-20,'MIN',leads
921,921,921,200304110MIN,37.3,12.7,2nd quarter,10:33.0,Gary Trent,MIN,True,2-pointer,15,33-20,'MIN',leads
928,928,928,200304110MIN,41.1,3.7,2nd quarter,5:43.0,Gary Trent,MIN,False,2-pointer,17,39-28,'MIN',leads
934,934,934,200304110MIN,29.6,18.3,2nd quarter,0:00.2,Gary Trent,MIN,True,2-pointer,14,49-40,'MIN',leads
955,955,955,200304110MIN,20.2,10.3,4th quarter,10:08.0,Gary Trent,MIN,False,2-pointer,7,88-72,'MIN',leads
971,971,971,200304110MIN,25.0,12.7,4th quarter,0:38.4,Gary Trent,MIN,True,2-pointer,8,106-88,'MIN',leads
604,604,604,200304130MIN,40.6,3.7,2nd quarter,11:13.0,Gary Trent,MIN,False,2-pointer,17,30-25,'MIN',leads
605,605,605,200304130MIN,24.0,5.0,2nd quarter,11:06.0,Gary Trent,MIN,True,2-pointer,0,32-25,'MIN',leads
606,606,606,200304130MIN,24.0,5.0,2nd quarter,10:35.0,Gary Trent,MIN,True,2-pointer,0,34-27,'MIN',leads
607,607,607,200304130MIN,42.4,4.2,2nd quarter,10:03.0,Gary Trent,MIN,False,2-pointer,18,34-27,'MIN',leads
608,608,608,200304130MIN,9.5,4.1,2nd quarter,9:23.0,Gary Trent,MIN,False,2-pointer,15,34-27,'MIN',leads
613,613,613,200304130MIN,18.9,9.8,2nd quarter,7:32.0,Gary Trent,MIN,False,2-pointer,7,35-33,'MIN',leads
653,653,653,200304130MIN,24.0,5.0,4th quarter,10:11.0,Gary Trent,MIN,False,2-pointer,0,96-69,'MIN',leads
659,659,659,200304130MIN,24.0,5.0,4th quarter,5:56.0,Gary Trent,MIN,True,2-pointer,0,107-81,'MIN',leads
1036,1036,1036,200304160MEM,24.0,5.0,2nd quarter,9:54.0,Gary Trent,MIN,True,2-pointer,0,30-22,'MEM',leads
1037,1037,1037,200304160MEM,19.4,10.8,2nd quarter,9:11.0,Gary Trent,MIN,False,2-pointer,7,30-25,'MEM',leads
1040,1040,1040,200304160MEM,24.0,5.0,2nd quarter,7:36.0,Gary Trent,MIN,False,2-pointer,0,30-27,'MEM',leads
1085,1085,1085,200304160MEM,24.1,24.7,4th quarter,7:51.0,Gary Trent,MIN,False,2-pointer,20,79-72,'MEM',leads
1088,1088,1088,200304160MEM,17.3,9.5,4th quarter,7:05.0,Gary Trent,MIN,True,2-pointer,8,81-74,'MEM',leads
262,262,262,200304200MIN,20.1,9.5,2nd quarter,3:50.0,Gary Trent,MIN,False,2-pointer,6,42-59,'LAL',trails
266,266,266,200304200MIN,24.0,5.0,2nd quarter,2:33.0,Gary Trent,MIN,True,2-pointer,0,46-64,'LAL',trails
287,287,287,200304200MIN,23.8,10.8,3rd quarter,1:34.0,Gary Trent,MIN,False,2-pointer,6,76-87,'LAL',trails
142,142,142,200304220MIN,25.8,9.3,4th quarter,10:39.0,Gary Trent,MIN,False,2-pointer,5,90-69,'LAL',leads
143,143,143,200304220MIN,24.0,5.0,4th quarter,10:24.0,Gary Trent,MIN,False,2-pointer,0,90-70,'LAL',leads
144,144,144,200304220MIN,24.0,5.0,4th quarter,10:21.0,Gary Trent,MIN,False,2-pointer,0,90-70,'LAL',leads
180,180,180,200304240LAL,10.9,3.7,2nd quarter,8:02.0,Gary Trent,MIN,False,2-pointer,13,33-31,'LAL',leads
161,161,161,200304270LAL,24.0,5.0,2nd quarter,9:19.0,Gary Trent,MIN,True,2-pointer,0,28-30,'LAL',trails
162,162,162,200304270LAL,28.6,13.6,2nd quarter,8:37.0,Gary Trent,MIN,True,2-pointer,10,30-33,'LAL',trails
165,165,165,200304270LAL,24.0,5.0,2nd quarter,7:16.0,Gary Trent,MIN,False,2-pointer,0,30-33,'LAL',trails
166,166,166,200304270LAL,17.4,16.2,2nd quarter,6:48.0,Gary Trent,MIN,False,2-pointer,13,30-33,'LAL',trails
277,277,277,200304290MIN,25.5,11.1,2nd quarter,9:20.0,Gary Trent,MIN,True,2-pointer,6,30-35,'LAL',trails
334,334,334,200304290MIN,40.9,4.4,4th quarter,0:48.3,Gary Trent,MIN,True,2-pointer,17,88-117,'LAL',trails
246,246,246,200305010LAL,22.5,11.9,4th quarter,0:13.1,Gary Trent,MIN,False,2-pointer,7,85-101,'LAL',trails
921,921,921,200310290MIN,23.2,9.8,1st quarter,3:22.0,Gary Trent,MIN,True,2-pointer,5,18-8,'MIN',leads
922,922,922,200310290MIN,24.0,5.0,1st quarter,2:48.0,Gary Trent,MIN,True,2-pointer,0,21-10,'MIN',leads
923,923,923,200310290MIN,9.9,7.0,1st quarter,2:31.0,Gary Trent,MIN,False,2-pointer,14,21-10,'MIN',leads
946,946,946,200310290MIN,34.8,6.0,2nd quarter,0:04.1,Gary Trent,MIN,False,2-pointer,11,54-41,'MIN',leads
968,968,968,200310290MIN,37.1,9.5,3rd quarter,1:21.0,Gary Trent,MIN,False,2-pointer,14,67-64,'MIN',leads
972,972,972,200310290MIN,23.8,11.8,4th quarter,11:07.0,Gary Trent,MIN,True,2-pointer,7,73-66,'MIN',leads
974,974,974,200310290MIN,28.6,13.7,4th quarter,10:20.0,Gary Trent,MIN,False,2-pointer,10,73-67,'MIN',leads
976,976,976,200310290MIN,20.4,8.1,4th quarter,8:49.0,Gary Trent,MIN,True,2-pointer,5,77-69,'MIN',leads
977,977,977,200310290MIN,16.6,6.7,4th quarter,7:40.0,Gary Trent,MIN,True,2-pointer,8,79-73,'MIN',leads
978,978,978,200310290MIN,38.0,13.4,4th quarter,7:10.0,Gary Trent,MIN,True,2-pointer,16,82-75,'MIN',leads
832,832,832,200310310NJN,20.4,8.6,1st quarter,3:38.0,Gary Trent,MIN,True,2-pointer,5,8-16,'NJN',trails
833,833,833,200310310NJN,14.1,4.7,1st quarter,2:53.0,Gary Trent,MIN,False,2-pointer,10,8-16,'NJN',trails
834,834,834,200310310NJN,24.0,5.0,1st quarter,2:00.0,Gary Trent,MIN,True,2-pointer,0,10-20,'NJN',trails
837,837,837,200310310NJN,24.0,5.0,1st quarter,0:26.9,Gary Trent,MIN,False,2-pointer,0,10-22,'NJN',trails
847,847,847,200310310NJN,26.4,12.4,2nd quarter,6:09.0,Gary Trent,MIN,False,2-pointer,8,21-35,'NJN',trails
848,848,848,200310310NJN,21.1,9.1,2nd quarter,5:24.0,Gary Trent,MIN,True,2-pointer,5,23-35,'NJN',trails
891,891,891,200310310NJN,9.5,4.9,4th quarter,0:43.9,Gary Trent,MIN,False,2-pointer,15,59-82,'NJN',trails
1054,1054,1054,200311010MIN,41.9,6.0,1st quarter,4:29.0,Gary Trent,MIN,False,2-pointer,18,12-6,'TOR',leads
1056,1056,1056,200311010MIN,38.1,5.8,1st quarter,2:49.0,Gary Trent,MIN,True,2-pointer,14,18-8,'TOR',leads
1059,1059,1059,200311010MIN,8.4,6.2,1st quarter,0:25.9,Gary Trent,MIN,False,2-pointer,16,20-12,'TOR',leads
1067,1067,1067,200311010MIN,32.7,4.4,2nd quarter,7:21.0,Gary Trent,MIN,True,2-pointer,9,28-16,'TOR',leads
1070,1070,1070,200311010MIN,25.3,7.6,2nd quarter,4:49.0,Gary Trent,MIN,True,2-pointer,3,32-23,'TOR',leads
1097,1097,1097,200311010MIN,22.0,10.8,4th quarter,11:04.0,Gary Trent,MIN,False,2-pointer,6,59-43,'TOR',leads
1099,1099,1099,200311010MIN,24.0,5.0,4th quarter,9:44.0,Gary Trent,MIN,True,2-pointer,0,63-45,'TOR',leads
961,961,961,200311030UTA,10.2,3.7,2nd quarter,2:34.0,Gary Trent,MIN,True,2-pointer,14,30-39,'UTA',trails
962,962,962,200311030UTA,31.9,5.8,2nd quarter,1:58.0,Gary Trent,MIN,True,2-pointer,8,32-41,'UTA',trails
969,969,969,200311030UTA,43.2,8.5,3rd quarter,10:10.0,Gary Trent,MIN,True,2-pointer,20,47-44,'UTA',leads
976,976,976,200311030UTA,7.7,3.2,3rd quarter,6:59.0,Gary Trent,MIN,True,2-pointer,16,51-50,'UTA',leads
980,980,980,200311030UTA,25.8,12.9,3rd quarter,3:49.0,Gary Trent,MIN,True,2-pointer,8,58-52,'UTA',leads
984,984,984,200311030UTA,23.0,13.7,4th quarter,10:51.0,Gary Trent,MIN,False,2-pointer,9,69-65,'UTA',leads
990,990,990,200311030UTA,24.0,5.0,4th quarter,7:35.0,Gary Trent,MIN,False,2-pointer,0,74-69,'UTA',leads
993,993,993,200311030UTA,9.7,2.9,4th quarter,6:13.0,Gary Trent,MIN,False,2-pointer,14,74-74,'UTA',tied
608,608,608,200311050MIN,41.2,13.4,2nd quarter,8:36.0,Gary Trent,MIN,True,2-pointer,19,33-31,'SAC',leads
614,614,614,200311050MIN,24.0,5.0,2nd quarter,5:22.0,Gary Trent,MIN,True,2-pointer,0,43-40,'SAC',leads
640,640,640,200311050MIN,23.7,9.9,3rd quarter,0:42.2,Gary Trent,MIN,True,2-pointer,5,84-87,'SAC',trails
643,643,643,200311050MIN,24.0,5.0,4th quarter,11:14.0,Gary Trent,MIN,False,2-pointer,0,86-89,'SAC',trails
646,646,646,200311050MIN,22.9,10.3,4th quarter,9:04.0,Gary Trent,MIN,True,2-pointer,5,93-94,'SAC',trails
647,647,647,200311050MIN,9.7,7.0,4th quarter,8:24.0,Gary Trent,MIN,False,2-pointer,14,93-97,'SAC',trails
649,649,649,200311050MIN,24.0,5.0,4th quarter,7:44.0,Gary Trent,MIN,False,2-pointer,0,93-99,'SAC',trails
653,653,653,200311050MIN,24.0,5.0,4th quarter,5:58.0,Gary Trent,MIN,True,2-pointer,0,98-102,'SAC',trails
1340,1340,1340,200311070ORL,24.0,5.0,1st quarter,0:12.7,Gary Trent,MIN,True,2-pointer,0,29-20,'ORL',leads
1342,1342,1342,200311070ORL,36.8,18.7,2nd quarter,11:00.0,Gary Trent,MIN,True,2-pointer,19,31-20,'ORL',leads
1383,1383,1383,200311070ORL,31.9,4.7,3rd quarter,1:51.0,Gary Trent,MIN,True,2-pointer,8,80-55,'ORL',leads
1396,1396,1396,200311070ORL,12.5,16.2,4th quarter,6:07.0,Gary Trent,MIN,True,2-pointer,16,94-64,'ORL',leads
