Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1378,1378,1378,201403310NOP,24.0,6.6,1st quarter,1:16.0,Darius Miller,NOP,True,2-pointer,4,20-28,'NOP',trails
1385,1385,1385,201403310NOP,39.1,16.5,2nd quarter,7:45.0,Darius Miller,NOP,True,2-pointer,20,34-34,'NOP',tied
1409,1409,1409,201403310NOP,32.9,8.6,3rd quarter,3:25.0,Darius Miller,NOP,False,2-pointer,11,64-74,'NOP',trails
1410,1410,1410,201403310NOP,19.2,3.1,3rd quarter,2:52.0,Darius Miller,NOP,True,2-pointer,5,66-78,'NOP',trails
158,158,158,201404020DEN,12.3,23.1,1st quarter,3:58.0,Darius Miller,NOP,True,2-pointer,23,20-26,'NOP',trails
193,193,193,201404020DEN,35.0,17.2,3rd quarter,5:41.0,Darius Miller,NOP,True,2-pointer,18,69-85,'NOP',trails
218,218,218,201404020DEN,11.3,20.8,4th quarter,1:41.0,Darius Miller,NOP,False,2-pointer,22,103-135,'NOP',trails
219,219,219,201404020DEN,25.0,6.1,4th quarter,1:06.0,Darius Miller,NOP,True,2-pointer,3,105-135,'NOP',trails
2174,2174,2174,201404040UTA,11.0,24.3,1st quarter,9:55.0,Darius Miller,NOP,False,3-pointer,25,2-2,'NOP',tied
2179,2179,2179,201404040UTA,47.6,5.3,1st quarter,6:21.0,Darius Miller,NOP,True,3-pointer,24,13-10,'NOP',leads
2184,2184,2184,201404040UTA,42.1,20.0,1st quarter,4:18.0,Darius Miller,NOP,False,3-pointer,25,15-13,'NOP',leads
2200,2200,2200,201404040UTA,1.1,6.1,2nd quarter,4:07.0,Darius Miller,NOP,True,3-pointer,23,40-33,'NOP',leads
2206,2206,2206,201404040UTA,39.2,10.4,3rd quarter,10:43.0,Darius Miller,NOP,False,2-pointer,17,45-45,'NOP',tied
2213,2213,2213,201404040UTA,10.2,23.8,3rd quarter,6:39.0,Darius Miller,NOP,False,3-pointer,25,51-54,'NOP',trails
2235,2235,2235,201404040UTA,8.7,21.9,4th quarter,2:06.0,Darius Miller,NOP,False,3-pointer,24,86-93,'NOP',trails
2240,2240,2240,201404040UTA,47.6,9.0,4th quarter,0:09.0,Darius Miller,NOP,False,3-pointer,24,93-96,'NOP',trails
1013,1013,1013,201404060POR,17.8,27.6,1st quarter,9:19.0,Darius Miller,NOP,True,3-pointer,25,5-3,'NOP',leads
1018,1018,1018,201404060POR,43.5,3.9,1st quarter,5:17.0,Darius Miller,NOP,False,2-pointer,20,13-15,'NOP',trails
1083,1083,1083,201404060POR,10.2,16.2,4th quarter,5:08.0,Darius Miller,NOP,False,2-pointer,19,85-96,'NOP',trails
1282,1282,1282,201404090NOP,32.1,26.0,1st quarter,9:29.0,Darius Miller,NOP,False,3-pointer,24,0-4,'NOP',trails
1286,1286,1286,201404090NOP,22.5,3.4,1st quarter,7:16.0,Darius Miller,NOP,True,2-pointer,2,4-8,'NOP',trails
1289,1289,1289,201404090NOP,47.1,3.1,1st quarter,6:00.0,Darius Miller,NOP,True,3-pointer,23,8-13,'NOP',trails
1315,1315,1315,201404090NOP,25.5,27.9,2nd quarter,4:00.0,Darius Miller,NOP,False,3-pointer,25,38-40,'NOP',trails
1317,1317,1317,201404090NOP,24.2,17.3,2nd quarter,3:02.0,Darius Miller,NOP,True,2-pointer,14,42-40,'NOP',leads
1321,1321,1321,201404090NOP,20.3,24.3,3rd quarter,10:29.0,Darius Miller,NOP,False,2-pointer,22,48-47,'NOP',leads
1330,1330,1330,201404090NOP,9.6,11.2,3rd quarter,6:15.0,Darius Miller,NOP,True,2-pointer,17,52-52,'NOP',tied
1342,1342,1342,201404090NOP,31.2,4.5,4th quarter,10:12.0,Darius Miller,NOP,True,2-pointer,7,68-74,'NOP',trails
1322,1322,1322,201404110OKC,40.2,16.8,1st quarter,11:28.0,Darius Miller,NOP,True,2-pointer,21,2-2,'NOP',tied
1326,1326,1326,201404110OKC,14.5,18.7,1st quarter,7:31.0,Darius Miller,NOP,True,2-pointer,18,7-12,'NOP',trails
1328,1328,1328,201404110OKC,6.8,20.6,1st quarter,6:13.0,Darius Miller,NOP,True,3-pointer,25,12-12,'NOP',tied
1336,1336,1336,201404110OKC,15.4,20.6,1st quarter,0:40.0,Darius Miller,NOP,True,2-pointer,20,23-30,'NOP',trails
1338,1338,1338,201404110OKC,33.7,3.3,2nd quarter,11:51.0,Darius Miller,NOP,False,2-pointer,10,23-30,'NOP',trails
1351,1351,1351,201404110OKC,40.2,8.8,2nd quarter,2:48.0,Darius Miller,NOP,True,2-pointer,17,42-50,'NOP',trails
1352,1352,1352,201404110OKC,36.1,23.9,2nd quarter,2:09.0,Darius Miller,NOP,False,3-pointer,24,42-52,'NOP',trails
1361,1361,1361,201404110OKC,1.6,6.0,3rd quarter,9:59.0,Darius Miller,NOP,False,3-pointer,23,47-64,'NOP',trails
1366,1366,1366,201404110OKC,47.4,3.6,3rd quarter,7:34.0,Darius Miller,NOP,False,3-pointer,23,54-67,'NOP',trails
1368,1368,1368,201404110OKC,24.4,5.8,3rd quarter,6:59.0,Darius Miller,NOP,True,2-pointer,3,56-71,'NOP',trails
1373,1373,1373,201404110OKC,23.3,6.4,3rd quarter,4:01.0,Darius Miller,NOP,False,2-pointer,3,58-75,'NOP',trails
1398,1398,1398,201404110OKC,35.9,9.1,4th quarter,3:39.0,Darius Miller,NOP,False,2-pointer,13,80-111,'NOP',trails
1406,1406,1406,201404110OKC,46.3,4.5,4th quarter,0:00.0,Darius Miller,NOP,True,3-pointer,22,94-116,'NOP',trails
816,816,816,201404120HOU,39.7,19.4,1st quarter,11:02.0,Darius Miller,NOP,False,2-pointer,23,2-2,'NOP',tied
821,821,821,201404120HOU,47.4,4.1,1st quarter,8:58.0,Darius Miller,NOP,False,3-pointer,23,6-6,'NOP',tied
827,827,827,201404120HOU,13.2,9.3,1st quarter,5:49.0,Darius Miller,NOP,False,2-pointer,13,12-12,'NOP',tied
828,828,828,201404120HOU,24.4,15.3,1st quarter,5:11.0,Darius Miller,NOP,True,2-pointer,12,14-12,'NOP',leads
837,837,837,201404120HOU,26.8,3.3,1st quarter,1:10.0,Darius Miller,NOP,True,2-pointer,3,20-19,'NOP',leads
841,841,841,201404120HOU,24.6,15.4,2nd quarter,11:10.0,Darius Miller,NOP,True,2-pointer,12,25-22,'NOP',leads
846,846,846,201404120HOU,14.8,3.4,2nd quarter,7:24.0,Darius Miller,NOP,False,2-pointer,9,31-31,'NOP',tied
865,865,865,201404120HOU,23.8,8.0,3rd quarter,9:31.0,Darius Miller,NOP,False,2-pointer,5,63-50,'NOP',leads
739,739,739,201404140NOP,23.6,6.6,1st quarter,11:37.0,Darius Miller,NOP,False,2-pointer,4,0-0,'NOP',tied
740,740,740,201404140NOP,19.7,26.9,1st quarter,10:48.0,Darius Miller,NOP,False,3-pointer,24,0-2,'NOP',trails
741,741,741,201404140NOP,47.1,5.6,1st quarter,10:30.0,Darius Miller,NOP,True,3-pointer,23,3-2,'NOP',leads
743,743,743,201404140NOP,22.7,11.6,1st quarter,9:35.0,Darius Miller,NOP,True,2-pointer,9,7-4,'NOP',leads
751,751,751,201404140NOP,3.5,15.6,1st quarter,5:14.0,Darius Miller,NOP,False,3-pointer,24,14-13,'NOP',leads
753,753,753,201404140NOP,33.4,26.1,1st quarter,3:51.0,Darius Miller,NOP,False,3-pointer,25,17-15,'NOP',leads
773,773,773,201404140NOP,6.8,3.0,2nd quarter,2:52.0,Darius Miller,NOP,False,2-pointer,17,39-44,'NOP',trails
781,781,781,201404140NOP,29.1,28.0,3rd quarter,9:09.0,Darius Miller,NOP,False,3-pointer,26,50-52,'NOP',trails
795,795,795,201404140NOP,18.6,10.8,4th quarter,11:36.0,Darius Miller,NOP,False,2-pointer,9,70-69,'NOP',leads
797,797,797,201404140NOP,42.5,21.6,4th quarter,9:55.0,Darius Miller,NOP,False,3-pointer,26,73-71,'NOP',leads
805,805,805,201404140NOP,0.8,7.1,4th quarter,7:15.0,Darius Miller,NOP,True,3-pointer,24,80-77,'NOP',leads
816,816,816,201404140NOP,23.8,3.0,4th quarter,0:24.0,Darius Miller,NOP,True,2-pointer,0,100-89,'NOP',leads
1445,1445,1445,201404160NOP,28.8,23.3,1st quarter,11:27.0,Darius Miller,NOP,True,2-pointer,21,2-1,'NOP',leads
1447,1447,1447,201404160NOP,47.6,4.4,1st quarter,10:49.0,Darius Miller,NOP,True,3-pointer,24,5-2,'NOP',leads
1449,1449,1449,201404160NOP,21.0,3.4,1st quarter,9:50.0,Darius Miller,NOP,False,2-pointer,3,5-2,'NOP',leads
1458,1458,1458,201404160NOP,26.9,22.8,1st quarter,3:46.0,Darius Miller,NOP,True,2-pointer,20,23-18,'NOP',leads
1490,1490,1490,201404160NOP,24.4,5.5,3rd quarter,9:48.0,Darius Miller,NOP,False,2-pointer,3,58-50,'NOP',leads
1491,1491,1491,201404160NOP,23.2,25.2,3rd quarter,9:10.0,Darius Miller,NOP,False,2-pointer,22,58-52,'NOP',leads
1494,1494,1494,201404160NOP,18.8,6.1,3rd quarter,8:01.0,Darius Miller,NOP,True,2-pointer,6,60-55,'NOP',leads
945,945,945,201411140NOP,28.2,8.8,4th quarter,7:33.0,Darius Miller,NOP,True,2-pointer,7,127-79,'NOP',leads
947,947,947,201411140NOP,32.8,13.2,4th quarter,6:24.0,Darius Miller,NOP,False,2-pointer,13,130-79,'NOP',leads
952,952,952,201411140NOP,31.5,15.9,4th quarter,3:23.0,Darius Miller,NOP,False,2-pointer,14,135-89,'NOP',leads
578,578,578,201411210DEN,25.3,23.6,4th quarter,2:03.0,Darius Miller,NOP,False,2-pointer,20,92-114,'NOP',trails
575,575,575,201411250NOP,19.5,23.5,1st quarter,9:22.0,Darius Miller,NOP,False,2-pointer,20,2-0,'NOP',leads
578,578,578,201411250NOP,7.1,23.8,1st quarter,7:48.0,Darius Miller,NOP,False,3-pointer,26,2-6,'NOP',trails
581,581,581,201411250NOP,23.0,7.2,1st quarter,5:52.0,Darius Miller,NOP,False,2-pointer,4,4-15,'NOP',trails
768,768,768,201710180MEM,1.2,2.0,3rd quarter,3:46.0,Darius Miller,NOP,False,3-pointer,22,63-71,'NOP',trails
1124,1124,1124,201710200NOP,47.0,15.9,2nd quarter,11:30.0,Darius Miller,NOP,False,3-pointer,26,22-22,'NOP',tied
1137,1137,1137,201710200NOP,9.9,7.7,2nd quarter,4:08.0,Darius Miller,NOP,True,2-pointer,14,42-40,'NOP',leads
1139,1139,1139,201710200NOP,18.9,14.3,2nd quarter,2:56.0,Darius Miller,NOP,True,2-pointer,12,45-44,'NOP',leads
1163,1163,1163,201710200NOP,6.8,24.6,3rd quarter,3:54.0,Darius Miller,NOP,False,3-pointer,27,65-81,'NOP',trails
1170,1170,1170,201710200NOP,42.3,21.5,3rd quarter,0:01.0,Darius Miller,NOP,False,3-pointer,26,73-92,'NOP',trails
198,198,198,201710220LAL,35.7,25.2,1st quarter,0:44.0,Darius Miller,NOP,True,3-pointer,25,32-22,'NOP',leads
205,205,205,201710220LAL,46.5,6.3,2nd quarter,9:25.0,Darius Miller,NOP,True,3-pointer,22,46-26,'NOP',leads
207,207,207,201710220LAL,32.7,26.5,2nd quarter,8:39.0,Darius Miller,NOP,False,3-pointer,25,48-28,'NOP',leads
212,212,212,201710220LAL,8.3,22.7,2nd quarter,5:48.0,Darius Miller,NOP,False,3-pointer,25,54-40,'NOP',leads
242,242,242,201710220LAL,24.6,5.6,3rd quarter,1:05.0,Darius Miller,NOP,False,2-pointer,2,94-76,'NOP',leads
243,243,243,201710220LAL,1.7,6.0,3rd quarter,0:54.0,Darius Miller,NOP,False,3-pointer,22,94-76,'NOP',leads
851,851,851,201710240POR,19.2,17.7,1st quarter,5:14.0,Darius Miller,NOP,True,2-pointer,15,12-11,'NOP',leads
886,886,886,201710240POR,16.4,26.6,3rd quarter,6:22.0,Darius Miller,NOP,False,3-pointer,24,57-58,'NOP',trails
657,657,657,201710260SAC,46.0,8.4,1st quarter,9:54.0,Darius Miller,NOP,False,3-pointer,22,2-6,'NOP',trails
975,975,975,201710280NOP,1.2,4.6,4th quarter,3:40.0,Darius Miller,NOP,False,3-pointer,22,117-94,'NOP',leads
979,979,979,201710280NOP,17.3,28.6,4th quarter,2:08.0,Darius Miller,NOP,False,3-pointer,26,117-98,'NOP',leads
985,985,985,201710280NOP,36.5,17.7,4th quarter,0:55.0,Darius Miller,NOP,False,2-pointer,19,119-100,'NOP',leads
1042,1042,1042,201710300NOP,39.9,22.9,4th quarter,0:25.0,Darius Miller,NOP,False,3-pointer,25,99-115,'NOP',trails
1328,1328,1328,201711010NOP,24.5,28.6,4th quarter,10:32.0,Darius Miller,NOP,False,3-pointer,25,77-86,'NOP',trails
192,192,192,201711030DAL,10.1,4.0,2nd quarter,9:57.0,Darius Miller,NOP,False,2-pointer,13,30-31,'NOP',trails
197,197,197,201711030DAL,46.4,4.4,2nd quarter,8:02.0,Darius Miller,NOP,True,3-pointer,22,35-31,'NOP',leads
225,225,225,201711030DAL,3.8,18.2,3rd quarter,4:56.0,Darius Miller,NOP,False,3-pointer,25,67-54,'NOP',leads
231,231,231,201711030DAL,0.5,5.3,3rd quarter,1:42.0,Darius Miller,NOP,True,3-pointer,23,72-63,'NOP',leads
235,235,235,201711030DAL,24.6,34.2,3rd quarter,0:00.0,Darius Miller,NOP,False,3-pointer,31,75-63,'NOP',leads
236,236,236,201711030DAL,36.9,24.8,4th quarter,11:50.0,Darius Miller,NOP,True,3-pointer,25,78-63,'NOP',leads
26,26,26,201711040CHI,22.7,22.7,2nd quarter,8:17.0,Darius Miller,NOP,False,2-pointer,19,23-22,'NOP',leads
31,31,31,201711040CHI,28.1,29.3,2nd quarter,5:30.0,Darius Miller,NOP,False,3-pointer,26,25-24,'NOP',leads
57,57,57,201711040CHI,12.4,24.6,3rd quarter,2:51.0,Darius Miller,NOP,True,3-pointer,24,52-58,'NOP',trails
61,61,61,201711040CHI,35.0,19.8,3rd quarter,0:41.0,Darius Miller,NOP,True,2-pointer,20,57-64,'NOP',trails
64,64,64,201711040CHI,46.6,6.4,4th quarter,10:56.0,Darius Miller,NOP,True,3-pointer,22,62-64,'NOP',trails
67,67,67,201711040CHI,12.0,24.5,4th quarter,9:25.0,Darius Miller,NOP,True,3-pointer,24,65-64,'NOP',leads
68,68,68,201711040CHI,7.4,20.7,4th quarter,9:00.0,Darius Miller,NOP,False,3-pointer,24,65-66,'NOP',trails
84,84,84,201711040CHI,1.7,2.8,1st overtime,1:41.0,Darius Miller,NOP,False,3-pointer,22,93-88,'NOP',leads
361,361,361,201711070IND,35.6,27.0,1st quarter,3:02.0,Darius Miller,NOP,True,3-pointer,26,25-28,'NOP',trails
362,362,362,201711070IND,30.7,5.1,1st quarter,2:31.0,Darius Miller,NOP,True,2-pointer,7,28-29,'NOP',trails
365,365,365,201711070IND,37.1,26.7,2nd quarter,11:50.0,Darius Miller,NOP,False,3-pointer,27,34-37,'NOP',trails
372,372,372,201711070IND,17.8,28.7,2nd quarter,8:21.0,Darius Miller,NOP,True,3-pointer,26,44-48,'NOP',trails
386,386,386,201711070IND,44.3,21.9,2nd quarter,0:01.0,Darius Miller,NOP,False,3-pointer,27,61-75,'NOP',trails
415,415,415,201711070IND,6.3,24.7,4th quarter,10:17.0,Darius Miller,NOP,True,3-pointer,28,100-98,'NOP',leads
534,534,534,201711090TOR,47.6,4.6,2nd quarter,8:52.0,Darius Miller,NOP,True,3-pointer,23,43-40,'NOP',leads
547,547,547,201711090TOR,47.0,4.9,2nd quarter,0:11.0,Darius Miller,NOP,False,3-pointer,23,60-64,'NOP',trails
559,559,559,201711090TOR,34.1,28.4,3rd quarter,4:02.0,Darius Miller,NOP,False,3-pointer,27,78-79,'NOP',trails
568,568,568,201711090TOR,31.8,27.6,4th quarter,11:17.0,Darius Miller,NOP,True,3-pointer,25,95-94,'NOP',leads
949,949,949,201711110NOP,17.0,29.4,2nd quarter,11:13.0,Darius Miller,NOP,True,3-pointer,27,36-29,'NOP',leads
955,955,955,201711110NOP,36.4,15.3,2nd quarter,7:53.0,Darius Miller,NOP,False,2-pointer,17,42-36,'NOP',leads
592,592,592,201711130NOP,33.3,23.0,1st quarter,1:51.0,Darius Miller,NOP,True,2-pointer,22,19-24,'NOP',trails
593,593,593,201711130NOP,37.8,25.4,1st quarter,0:52.0,Darius Miller,NOP,False,3-pointer,26,21-26,'NOP',trails
597,597,597,201711130NOP,26.2,3.8,2nd quarter,9:34.0,Darius Miller,NOP,True,2-pointer,2,25-34,'NOP',trails
598,598,598,201711130NOP,37.2,24.6,2nd quarter,8:49.0,Darius Miller,NOP,True,3-pointer,25,28-36,'NOP',trails
599,599,599,201711130NOP,1.9,16.0,2nd quarter,7:55.0,Darius Miller,NOP,False,3-pointer,25,28-38,'NOP',trails
639,639,639,201711130NOP,29.2,19.7,4th quarter,7:36.0,Darius Miller,NOP,True,2-pointer,17,85-88,'NOP',trails
643,643,643,201711130NOP,24.3,28.2,4th quarter,5:45.0,Darius Miller,NOP,True,3-pointer,25,92-92,'NOP',tied
646,646,646,201711130NOP,17.8,27.9,4th quarter,3:59.0,Darius Miller,NOP,True,3-pointer,25,97-92,'NOP',leads
648,648,648,201711130NOP,34.7,25.7,4th quarter,2:19.0,Darius Miller,NOP,True,3-pointer,25,100-101,'NOP',trails
650,650,650,201711130NOP,0.6,6.2,4th quarter,0:55.0,Darius Miller,NOP,True,3-pointer,23,106-104,'NOP',leads
651,651,651,201711130NOP,2.6,18.3,4th quarter,0:28.0,Darius Miller,NOP,False,3-pointer,26,106-105,'NOP',leads
1291,1291,1291,201711150NOP,40.7,5.1,1st quarter,4:28.0,Darius Miller,NOP,False,2-pointer,16,25-14,'NOP',leads
1332,1332,1332,201711150NOP,37.1,25.7,3rd quarter,3:52.0,Darius Miller,NOP,True,3-pointer,26,82-83,'NOP',trails
1335,1335,1335,201711150NOP,19.1,12.4,3rd quarter,2:23.0,Darius Miller,NOP,True,2-pointer,10,84-90,'NOP',trails
1362,1362,1362,201711150NOP,5.0,18.9,4th quarter,1:25.0,Darius Miller,NOP,True,3-pointer,24,111-123,'NOP',trails
1363,1363,1363,201711150NOP,5.2,13.8,4th quarter,0:46.0,Darius Miller,NOP,True,2-pointer,21,114-123,'NOP',trails
716,716,716,201711170DEN,35.7,25.9,1st quarter,0:28.0,Darius Miller,NOP,True,3-pointer,25,19-37,'NOP',trails
718,718,718,201711170DEN,37.3,24.3,2nd quarter,10:59.0,Darius Miller,NOP,False,3-pointer,25,21-39,'NOP',trails
743,743,743,201711170DEN,32.9,19.3,3rd quarter,9:08.0,Darius Miller,NOP,False,2-pointer,18,61-72,'NOP',trails
745,745,745,201711170DEN,47.2,10.1,3rd quarter,8:18.0,Darius Miller,NOP,False,3-pointer,24,61-77,'NOP',trails
769,769,769,201711170DEN,40.3,22.4,4th quarter,9:21.0,Darius Miller,NOP,True,3-pointer,25,93-110,'NOP',trails
776,776,776,201711170DEN,37.5,24.8,4th quarter,5:46.0,Darius Miller,NOP,False,3-pointer,25,103-124,'NOP',trails
942,942,942,201711200NOP,0.9,4.7,1st quarter,0:01.0,Darius Miller,NOP,True,3-pointer,23,24-33,'NOP',trails
943,943,943,201711200NOP,34.0,26.7,2nd quarter,11:51.0,Darius Miller,NOP,True,3-pointer,25,27-33,'NOP',trails
947,947,947,201711200NOP,27.3,28.2,2nd quarter,10:00.0,Darius Miller,NOP,False,3-pointer,25,33-35,'NOP',trails
979,979,979,201711200NOP,35.5,25.6,3rd quarter,3:32.0,Darius Miller,NOP,True,3-pointer,25,81-81,'NOP',tied
984,984,984,201711200NOP,25.1,14.1,4th quarter,11:00.0,Darius Miller,NOP,True,2-pointer,11,89-86,'NOP',leads
1298,1298,1298,201711220NOP,1.3,10.7,1st quarter,3:03.0,Darius Miller,NOP,True,3-pointer,23,12-22,'SAS',trails
1299,1299,1299,201711220NOP,46.3,6.2,1st quarter,2:36.0,Darius Miller,NOP,True,3-pointer,22,15-22,'SAS',trails
1300,1300,1300,201711220NOP,32.3,27.6,1st quarter,1:04.0,Darius Miller,NOP,False,3-pointer,25,17-24,'SAS',trails
1307,1307,1307,201711220NOP,4.2,17.8,2nd quarter,8:48.0,Darius Miller,NOP,True,3-pointer,24,28-34,'SAS',trails
1341,1341,1341,201711220NOP,0.6,5.3,3rd quarter,3:09.0,Darius Miller,NOP,True,3-pointer,23,75-53,'SAS',leads
1344,1344,1344,201711220NOP,33.6,29.0,3rd quarter,1:30.0,Darius Miller,NOP,False,3-pointer,27,80-57,'SAS',leads
1611,1611,1611,201711240PHO,44.7,16.7,2nd quarter,8:46.0,Darius Miller,NOP,True,3-pointer,24,42-23,'NOP',leads
1612,1612,1612,201711240PHO,7.2,21.4,2nd quarter,8:06.0,Darius Miller,NOP,False,3-pointer,24,42-25,'NOP',leads
1615,1615,1615,201711240PHO,4.6,18.1,2nd quarter,6:44.0,Darius Miller,NOP,True,3-pointer,24,50-29,'NOP',leads
1617,1617,1617,201711240PHO,25.6,28.3,2nd quarter,6:13.0,Darius Miller,NOP,True,3-pointer,25,53-31,'NOP',leads
1620,1620,1620,201711240PHO,14.0,25.2,2nd quarter,4:49.0,Darius Miller,NOP,False,3-pointer,24,57-34,'NOP',leads
1652,1652,1652,201711240PHO,35.7,25.5,4th quarter,11:29.0,Darius Miller,NOP,False,3-pointer,25,94-62,'NOP',leads
1659,1659,1659,201711240PHO,8.4,24.3,4th quarter,8:27.0,Darius Miller,NOP,False,3-pointer,26,100-68,'NOP',leads
1662,1662,1662,201711240PHO,0.6,12.1,4th quarter,7:28.0,Darius Miller,NOP,False,3-pointer,25,100-70,'NOP',leads
1666,1666,1666,201711240PHO,7.5,15.1,4th quarter,4:27.0,Darius Miller,NOP,False,2-pointer,20,105-78,'NOP',leads
500,500,500,201711250GSW,38.9,23.9,2nd quarter,11:05.0,Darius Miller,NOP,False,3-pointer,25,31-19,'NOP',leads
508,508,508,201711250GSW,37.6,25.2,2nd quarter,7:37.0,Darius Miller,NOP,True,3-pointer,26,39-28,'NOP',leads
518,518,518,201711250GSW,16.4,27.2,2nd quarter,1:10.0,Darius Miller,NOP,True,3-pointer,25,52-48,'NOP',leads
814,814,814,201711290NOP,20.0,4.0,2nd quarter,11:16.0,Darius Miller,NOP,False,2-pointer,4,29-30,'NOP',trails
817,817,817,201711290NOP,9.2,4.8,2nd quarter,9:56.0,Darius Miller,NOP,False,2-pointer,14,32-35,'NOP',trails
848,848,848,201711290NOP,47.1,11.7,3rd quarter,3:20.0,Darius Miller,NOP,True,3-pointer,24,68-85,'NOP',trails
850,850,850,201711290NOP,35.7,26.6,3rd quarter,2:07.0,Darius Miller,NOP,True,3-pointer,26,73-90,'NOP',trails
852,852,852,201711290NOP,37.0,26.5,3rd quarter,1:03.0,Darius Miller,NOP,True,3-pointer,26,76-93,'NOP',trails
853,853,853,201711290NOP,43.9,18.5,3rd quarter,0:39.0,Darius Miller,NOP,False,3-pointer,25,76-93,'NOP',trails
857,857,857,201711290NOP,3.0,17.3,4th quarter,10:21.0,Darius Miller,NOP,False,3-pointer,25,80-95,'NOP',trails
862,862,862,201711290NOP,37.4,19.8,4th quarter,6:34.0,Darius Miller,NOP,False,2-pointer,21,88-104,'NOP',trails
864,864,864,201711290NOP,17.3,30.9,4th quarter,5:26.0,Darius Miller,NOP,False,3-pointer,28,88-106,'NOP',trails
871,871,871,201711290NOP,16.0,27.6,4th quarter,1:46.0,Darius Miller,NOP,True,3-pointer,25,100-115,'NOP',trails
1038,1038,1038,201712010UTA,47.7,6.7,2nd quarter,9:56.0,Darius Miller,NOP,False,3-pointer,23,32-29,'NOP',leads
1046,1046,1046,201712010UTA,46.8,10.8,2nd quarter,3:59.0,Darius Miller,NOP,True,3-pointer,24,41-41,'NOP',tied
1053,1053,1053,201712010UTA,1.5,4.1,2nd quarter,0:00.0,Darius Miller,NOP,True,3-pointer,22,55-43,'NOP',leads
1074,1074,1074,201712010UTA,18.4,13.9,3rd quarter,0:31.0,Darius Miller,NOP,True,2-pointer,12,84-80,'NOP',leads
1080,1080,1080,201712010UTA,11.7,25.8,4th quarter,10:22.0,Darius Miller,NOP,False,3-pointer,25,84-83,'NOP',leads
1089,1089,1089,201712010UTA,8.6,22.9,4th quarter,5:09.0,Darius Miller,NOP,True,3-pointer,25,96-90,'NOP',leads
1091,1091,1091,201712010UTA,10.8,26.5,4th quarter,3:23.0,Darius Miller,NOP,True,3-pointer,26,101-97,'NOP',leads
1096,1096,1096,201712010UTA,12.3,26.8,4th quarter,0:56.0,Darius Miller,NOP,False,3-pointer,26,103-107,'NOP',trails
1184,1184,1184,201712020POR,23.0,28.6,1st quarter,2:06.0,Darius Miller,NOP,True,3-pointer,25,20-31,'NOP',trails
1197,1197,1197,201712020POR,11.1,23.6,2nd quarter,5:12.0,Darius Miller,NOP,False,3-pointer,24,41-43,'NOP',trails
1201,1201,1201,201712020POR,16.6,12.6,2nd quarter,1:55.0,Darius Miller,NOP,True,2-pointer,12,52-55,'NOP',trails
1223,1223,1223,201712020POR,9.9,22.9,3rd quarter,5:02.0,Darius Miller,NOP,False,3-pointer,24,83-67,'NOP',leads
1231,1231,1231,201712020POR,33.1,16.7,4th quarter,10:58.0,Darius Miller,NOP,False,2-pointer,16,98-82,'NOP',leads
1242,1242,1242,201712020POR,38.7,22.3,4th quarter,5:21.0,Darius Miller,NOP,True,3-pointer,24,113-98,'NOP',leads
1245,1245,1245,201712020POR,47.1,9.9,4th quarter,2:59.0,Darius Miller,NOP,False,3-pointer,24,116-102,'NOP',leads
1249,1249,1249,201712020POR,10.2,23.5,4th quarter,1:01.0,Darius Miller,NOP,False,3-pointer,24,118-107,'NOP',leads
1272,1272,1272,201712040NOP,21.8,29.7,2nd quarter,7:08.0,Darius Miller,NOP,False,3-pointer,26,42-43,'NOP',trails
1283,1283,1283,201712040NOP,13.1,20.6,2nd quarter,1:03.0,Darius Miller,NOP,True,2-pointer,20,66-47,'NOP',leads
1285,1285,1285,201712040NOP,1.1,5.3,2nd quarter,0:27.0,Darius Miller,NOP,False,3-pointer,23,69-49,'NOP',leads
1312,1312,1312,201712040NOP,23.8,8.5,3rd quarter,0:25.0,Darius Miller,NOP,False,2-pointer,5,91-88,'NOP',leads
1316,1316,1316,201712040NOP,48.0,6.2,4th quarter,10:33.0,Darius Miller,NOP,False,3-pointer,24,93-88,'NOP',leads
1321,1321,1321,201712040NOP,47.4,7.5,4th quarter,6:47.0,Darius Miller,NOP,True,3-pointer,23,101-100,'NOP',leads
1324,1324,1324,201712040NOP,39.9,23.1,4th quarter,5:04.0,Darius Miller,NOP,True,3-pointer,25,104-102,'NOP',leads
1325,1325,1325,201712040NOP,38.9,24.6,4th quarter,4:31.0,Darius Miller,NOP,False,3-pointer,26,105-104,'NOP',leads
1144,1144,1144,201712060NOP,21.5,10.3,1st quarter,3:03.0,Darius Miller,NOP,False,2-pointer,7,20-24,'NOP',trails
1151,1151,1151,201712060NOP,47.0,3.2,2nd quarter,11:31.0,Darius Miller,NOP,False,3-pointer,23,33-33,'NOP',tied
1189,1189,1189,201712060NOP,26.3,28.1,3rd quarter,1:45.0,Darius Miller,NOP,False,3-pointer,25,90-87,'NOP',leads
1192,1192,1192,201712060NOP,34.7,26.6,3rd quarter,0:34.0,Darius Miller,NOP,True,3-pointer,25,97-89,'NOP',leads
1197,1197,1197,201712060NOP,39.8,24.8,4th quarter,9:03.0,Darius Miller,NOP,True,3-pointer,26,106-96,'NOP',leads
1201,1201,1201,201712060NOP,27.6,3.9,4th quarter,6:58.0,Darius Miller,NOP,True,2-pointer,3,112-96,'NOP',leads
