Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1301,1301,1301,200902100MIN,42.9,23.4,2nd quarter,5:25.0,Randy Foye,MIN,True,3-pointer,26,33-37,'TOR',trails
1303,1303,1303,200902100MIN,29.3,8.1,2nd quarter,4:06.0,Randy Foye,MIN,True,2-pointer,6,35-41,'TOR',trails
1305,1305,1305,200902100MIN,24.0,5.0,2nd quarter,3:00.0,Randy Foye,MIN,True,2-pointer,0,37-41,'TOR',trails
1306,1306,1306,200902100MIN,19.5,8.0,2nd quarter,2:23.0,Randy Foye,MIN,False,2-pointer,5,37-41,'TOR',trails
1310,1310,1310,200902100MIN,24.0,5.0,2nd quarter,0:05.8,Randy Foye,MIN,True,2-pointer,0,48-41,'TOR',leads
1314,1314,1314,200902100MIN,9.3,25.3,3rd quarter,8:49.0,Randy Foye,MIN,True,3-pointer,25,57-47,'TOR',leads
1319,1319,1319,200902100MIN,24.0,5.0,3rd quarter,6:03.0,Randy Foye,MIN,False,2-pointer,0,62-53,'TOR',leads
1320,1320,1320,200902100MIN,24.0,5.0,3rd quarter,5:44.0,Randy Foye,MIN,False,2-pointer,0,62-55,'TOR',leads
1329,1329,1329,200902100MIN,38.0,25.8,3rd quarter,0:44.9,Randy Foye,MIN,False,3-pointer,25,76-68,'TOR',leads
1335,1335,1335,200902100MIN,25.8,9.7,4th quarter,10:01.0,Randy Foye,MIN,False,2-pointer,5,80-79,'TOR',leads
1338,1338,1338,200902100MIN,33.9,27.8,4th quarter,8:45.0,Randy Foye,MIN,True,3-pointer,25,85-84,'TOR',leads
1339,1339,1339,200902100MIN,13.1,23.3,4th quarter,8:07.0,Randy Foye,MIN,False,2-pointer,21,85-84,'TOR',leads
1348,1348,1348,200902100MIN,24.0,5.0,4th quarter,1:54.0,Randy Foye,MIN,True,2-pointer,0,96-102,'TOR',trails
1349,1349,1349,200902100MIN,24.0,5.0,4th quarter,1:01.0,Randy Foye,MIN,False,2-pointer,0,98-104,'TOR',trails
1350,1350,1350,200902100MIN,33.9,22.6,4th quarter,0:22.1,Randy Foye,MIN,True,2-pointer,20,102-108,'TOR',trails
1351,1351,1351,200902100MIN,24.0,5.0,4th quarter,0:12.1,Randy Foye,MIN,False,2-pointer,0,102-110,'TOR',trails
1352,1352,1352,200902100MIN,11.8,26.6,4th quarter,0:05.9,Randy Foye,MIN,False,3-pointer,25,102-110,'TOR',trails
1528,1528,1528,200902170WAS,42.9,7.8,1st quarter,11:13.0,Randy Foye,MIN,True,2-pointer,19,2-3,'WAS',trails
1531,1531,1531,200902170WAS,18.9,15.2,1st quarter,9:59.0,Randy Foye,MIN,False,2-pointer,11,2-3,'WAS',trails
1539,1539,1539,200902170WAS,0.8,6.1,1st quarter,6:27.0,Randy Foye,MIN,False,3-pointer,23,7-12,'WAS',trails
1541,1541,1541,200902170WAS,1.4,6.7,1st quarter,6:10.0,Randy Foye,MIN,False,3-pointer,23,7-12,'WAS',trails
1552,1552,1552,200902170WAS,28.3,4.8,1st quarter,0:40.9,Randy Foye,MIN,False,2-pointer,4,14-23,'WAS',trails
1553,1553,1553,200902170WAS,9.8,11.7,2nd quarter,11:49.0,Randy Foye,MIN,False,2-pointer,16,16-27,'WAS',trails
1555,1555,1555,200902170WAS,24.0,23.4,2nd quarter,10:56.0,Randy Foye,MIN,False,2-pointer,18,16-29,'WAS',trails
1556,1556,1556,200902170WAS,24.2,6.7,2nd quarter,10:34.0,Randy Foye,MIN,False,2-pointer,2,17-29,'WAS',trails
1557,1557,1557,200902170WAS,38.0,16.5,2nd quarter,9:46.0,Randy Foye,MIN,False,2-pointer,18,18-31,'WAS',trails
1561,1561,1561,200902170WAS,32.4,8.6,2nd quarter,6:23.0,Randy Foye,MIN,True,2-pointer,9,24-40,'WAS',trails
1566,1566,1566,200902170WAS,0.8,4.0,2nd quarter,3:46.0,Randy Foye,MIN,False,3-pointer,23,28-46,'WAS',trails
1569,1569,1569,200902170WAS,22.9,4.0,2nd quarter,1:47.0,Randy Foye,MIN,True,2-pointer,1,36-47,'WAS',trails
1573,1573,1573,200902170WAS,25.2,11.6,3rd quarter,10:48.0,Randy Foye,MIN,False,2-pointer,7,46-51,'WAS',trails
1577,1577,1577,200902170WAS,24.0,6.5,3rd quarter,8:43.0,Randy Foye,MIN,True,2-pointer,2,54-55,'WAS',trails
1582,1582,1582,200902170WAS,43.3,14.4,3rd quarter,5:20.0,Randy Foye,MIN,True,2-pointer,21,62-64,'WAS',trails
1593,1593,1593,200902170WAS,35.0,16.0,4th quarter,10:16.0,Randy Foye,MIN,True,2-pointer,16,78-78,'WAS',tied
1600,1600,1600,200902170WAS,6.5,4.7,4th quarter,6:21.0,Randy Foye,MIN,True,2-pointer,18,88-84,'WAS',leads
1603,1603,1603,200902170WAS,36.4,12.5,4th quarter,4:04.0,Randy Foye,MIN,True,2-pointer,14,96-91,'WAS',leads
1606,1606,1606,200902170WAS,20.8,9.5,4th quarter,1:35.0,Randy Foye,MIN,False,2-pointer,6,98-97,'WAS',leads
1609,1609,1609,200902170WAS,46.6,15.1,4th quarter,0:21.9,Randy Foye,MIN,False,3-pointer,25,101-105,'WAS',trails
1611,1611,1611,200902170WAS,25.0,6.2,4th quarter,0:08.9,Randy Foye,MIN,True,2-pointer,2,103-109,'WAS',trails
716,716,716,200902180MIA,24.0,5.0,2nd quarter,11:50.0,Randy Foye,MIN,True,2-pointer,0,22-31,'MIA',trails
718,718,718,200902180MIA,24.0,5.0,2nd quarter,10:15.0,Randy Foye,MIN,False,2-pointer,0,25-33,'MIA',trails
735,735,735,200902180MIA,24.0,5.0,3rd quarter,9:48.0,Randy Foye,MIN,True,2-pointer,0,54-54,'MIA',tied
736,736,736,200902180MIA,6.1,21.4,3rd quarter,8:57.0,Randy Foye,MIN,True,3-pointer,24,57-54,'MIA',leads
737,737,737,200902180MIA,24.0,5.0,3rd quarter,8:16.0,Randy Foye,MIN,True,2-pointer,0,59-56,'MIA',leads
744,744,744,200902180MIA,24.0,16.6,3rd quarter,2:10.0,Randy Foye,MIN,True,2-pointer,12,76-69,'MIA',leads
751,751,751,200902180MIA,9.3,18.1,4th quarter,11:02.0,Randy Foye,MIN,False,2-pointer,20,82-75,'MIA',leads
753,753,753,200902180MIA,43.2,20.7,4th quarter,9:45.0,Randy Foye,MIN,False,3-pointer,25,86-75,'MIA',leads
755,755,755,200902180MIA,38.9,24.8,4th quarter,8:04.0,Randy Foye,MIN,False,3-pointer,25,86-81,'MIA',leads
762,762,762,200902180MIA,30.7,26.3,4th quarter,3:11.0,Randy Foye,MIN,False,2-pointer,22,97-94,'MIA',leads
764,764,764,200902180MIA,47.9,6.4,4th quarter,2:02.0,Randy Foye,MIN,True,3-pointer,24,100-99,'MIA',leads
766,766,766,200902180MIA,24.0,5.0,4th quarter,1:00.0,Randy Foye,MIN,False,2-pointer,0,103-102,'MIA',leads
1066,1066,1066,200902200MIN,24.0,5.3,1st quarter,10:27.0,Randy Foye,MIN,False,2-pointer,0,3-0,'IND',leads
1069,1069,1069,200902200MIN,47.7,6.1,1st quarter,9:10.0,Randy Foye,MIN,False,3-pointer,24,5-6,'IND',trails
1076,1076,1076,200902200MIN,11.7,8.3,1st quarter,5:51.0,Randy Foye,MIN,True,2-pointer,13,15-19,'IND',trails
1096,1096,1096,200902200MIN,38.0,22.3,2nd quarter,4:54.0,Randy Foye,MIN,True,2-pointer,22,35-46,'IND',trails
1097,1097,1097,200902200MIN,38.0,26.1,2nd quarter,4:18.0,Randy Foye,MIN,True,3-pointer,25,38-49,'IND',trails
1098,1098,1098,200902200MIN,41.1,24.7,2nd quarter,3:51.0,Randy Foye,MIN,True,3-pointer,26,41-49,'IND',trails
1099,1099,1099,200902200MIN,24.0,5.0,2nd quarter,2:47.0,Randy Foye,MIN,True,2-pointer,0,43-52,'IND',trails
1100,1100,1100,200902200MIN,38.3,22.3,2nd quarter,2:24.0,Randy Foye,MIN,False,2-pointer,22,43-54,'IND',trails
1101,1101,1101,200902200MIN,22.2,16.5,2nd quarter,1:22.0,Randy Foye,MIN,False,2-pointer,12,43-56,'IND',trails
1104,1104,1104,200902200MIN,19.5,16.5,2nd quarter,0:04.0,Randy Foye,MIN,True,2-pointer,12,48-59,'IND',trails
1109,1109,1109,200902200MIN,6.0,22.9,3rd quarter,9:10.0,Randy Foye,MIN,True,3-pointer,25,58-64,'IND',trails
1111,1111,1111,200902200MIN,24.0,5.0,3rd quarter,8:10.0,Randy Foye,MIN,True,2-pointer,0,62-67,'IND',trails
1114,1114,1114,200902200MIN,24.0,5.0,3rd quarter,4:35.0,Randy Foye,MIN,False,2-pointer,0,66-76,'IND',trails
1116,1116,1116,200902200MIN,39.1,23.4,3rd quarter,3:15.0,Randy Foye,MIN,False,3-pointer,24,68-77,'IND',trails
1126,1126,1126,200902200MIN,24.0,5.0,4th quarter,8:10.0,Randy Foye,MIN,True,2-pointer,0,76-94,'IND',trails
1129,1129,1129,200902200MIN,24.0,5.0,4th quarter,4:58.0,Randy Foye,MIN,False,2-pointer,0,83-98,'IND',trails
1131,1131,1131,200902200MIN,23.8,27.2,4th quarter,4:04.0,Randy Foye,MIN,True,2-pointer,22,87-98,'IND',trails
1132,1132,1132,200902200MIN,24.0,5.0,4th quarter,3:40.0,Randy Foye,MIN,False,2-pointer,0,87-98,'IND',trails
1135,1135,1135,200902200MIN,0.8,9.1,4th quarter,2:32.0,Randy Foye,MIN,True,3-pointer,24,92-100,'IND',trails
1138,1138,1138,200902200MIN,47.4,6.5,4th quarter,1:26.0,Randy Foye,MIN,True,3-pointer,23,97-102,'IND',trails
1139,1139,1139,200902200MIN,28.0,7.5,4th quarter,0:31.9,Randy Foye,MIN,False,2-pointer,5,98-104,'IND',trails
1141,1141,1141,200902200MIN,24.0,5.0,4th quarter,0:14.7,Randy Foye,MIN,True,2-pointer,0,102-108,'IND',trails
716,716,716,200902220MIN,4.4,13.6,1st quarter,11:21.0,Randy Foye,MIN,False,2-pointer,21,0-0,'LAL',tied
735,735,735,200902220MIN,6.9,18.4,1st quarter,1:25.0,Randy Foye,MIN,False,2-pointer,22,22-25,'LAL',trails
750,750,750,200902220MIN,24.0,5.0,2nd quarter,5:02.0,Randy Foye,MIN,False,2-pointer,0,39-44,'LAL',trails
751,751,751,200902220MIN,42.9,6.9,2nd quarter,4:59.0,Randy Foye,MIN,False,2-pointer,19,39-44,'LAL',trails
754,754,754,200902220MIN,1.7,7.6,2nd quarter,2:51.0,Randy Foye,MIN,True,3-pointer,22,49-46,'LAL',leads
755,755,755,200902220MIN,1.4,8.4,2nd quarter,2:24.0,Randy Foye,MIN,False,3-pointer,23,49-46,'LAL',leads
759,759,759,200902220MIN,33.5,24.8,2nd quarter,0:26.9,Randy Foye,MIN,False,2-pointer,22,50-52,'LAL',trails
772,772,772,200902220MIN,24.0,5.0,3rd quarter,5:31.0,Randy Foye,MIN,True,2-pointer,0,68-70,'LAL',trails
774,774,774,200902220MIN,32.9,28.8,3rd quarter,3:56.0,Randy Foye,MIN,False,3-pointer,25,70-74,'LAL',trails
784,784,784,200902220MIN,24.0,5.0,4th quarter,9:06.0,Randy Foye,MIN,True,2-pointer,0,87-84,'LAL',leads
792,792,792,200902220MIN,5.7,19.3,4th quarter,3:20.0,Randy Foye,MIN,True,2-pointer,23,97-98,'LAL',trails
798,798,798,200902220MIN,40.5,23.9,4th quarter,0:09.2,Randy Foye,MIN,True,3-pointer,25,108-109,'LAL',trails
799,799,799,200902220MIN,32.8,34.6,4th quarter,0:00.0,Randy Foye,MIN,False,3-pointer,31,108-111,'LAL',trails
1119,1119,1119,200902240TOR,47.3,5.7,1st quarter,8:35.0,Randy Foye,MIN,False,3-pointer,23,11-8,'TOR',leads
1120,1120,1120,200902240TOR,24.0,5.0,1st quarter,8:19.0,Randy Foye,MIN,False,2-pointer,0,11-8,'TOR',leads
1125,1125,1125,200902240TOR,6.1,10.3,1st quarter,6:39.0,Randy Foye,MIN,True,2-pointer,19,20-13,'TOR',leads
1128,1128,1128,200902240TOR,37.8,26.1,1st quarter,5:18.0,Randy Foye,MIN,True,3-pointer,25,25-13,'TOR',leads
1130,1130,1130,200902240TOR,33.4,28.3,1st quarter,4:08.0,Randy Foye,MIN,True,3-pointer,25,28-18,'TOR',leads
1148,1148,1148,200902240TOR,4.1,7.2,2nd quarter,6:24.0,Randy Foye,MIN,False,2-pointer,20,49-35,'TOR',leads
1155,1155,1155,200902240TOR,36.1,27.5,2nd quarter,2:25.0,Randy Foye,MIN,False,3-pointer,26,51-48,'TOR',leads
1157,1157,1157,200902240TOR,24.0,5.0,2nd quarter,1:25.0,Randy Foye,MIN,False,2-pointer,0,51-50,'TOR',leads
1163,1163,1163,200902240TOR,38.7,24.8,3rd quarter,8:44.0,Randy Foye,MIN,True,3-pointer,25,63-65,'TOR',trails
1164,1164,1164,200902240TOR,18.8,28.9,3rd quarter,7:48.0,Randy Foye,MIN,True,3-pointer,24,66-67,'TOR',trails
1169,1169,1169,200902240TOR,19.4,28.9,3rd quarter,5:28.0,Randy Foye,MIN,False,3-pointer,24,73-69,'TOR',leads
1171,1171,1171,200902240TOR,45.2,18.7,3rd quarter,4:47.0,Randy Foye,MIN,False,3-pointer,25,73-71,'TOR',leads
1183,1183,1183,200902240TOR,33.2,25.0,4th quarter,10:00.0,Randy Foye,MIN,True,2-pointer,22,86-90,'TOR',trails
1187,1187,1187,200902240TOR,35.1,17.3,4th quarter,6:34.0,Randy Foye,MIN,True,2-pointer,17,97-103,'TOR',trails
1195,1195,1195,200902240TOR,33.4,30.2,4th quarter,3:08.0,Randy Foye,MIN,True,3-pointer,27,106-109,'TOR',trails
1196,1196,1196,200902240TOR,27.4,12.2,4th quarter,2:27.0,Randy Foye,MIN,False,2-pointer,8,106-111,'TOR',trails
703,703,703,200902250MIN,2.0,14.9,1st quarter,10:41.0,Randy Foye,MIN,False,3-pointer,24,3-0,'UTA',leads
707,707,707,200902250MIN,43.8,20.9,1st quarter,8:03.0,Randy Foye,MIN,False,3-pointer,25,10-6,'UTA',leads
710,710,710,200902250MIN,24.0,5.0,1st quarter,6:39.0,Randy Foye,MIN,True,2-pointer,0,14-6,'UTA',leads
715,715,715,200902250MIN,24.0,5.0,1st quarter,4:01.0,Randy Foye,MIN,True,2-pointer,0,22-10,'UTA',leads
718,718,718,200902250MIN,24.0,5.0,1st quarter,2:19.0,Randy Foye,MIN,False,2-pointer,0,24-14,'UTA',leads
721,721,721,200902250MIN,24.2,11.9,1st quarter,0:45.9,Randy Foye,MIN,False,2-pointer,7,24-21,'UTA',leads
730,730,730,200902250MIN,34.2,22.6,2nd quarter,6:04.0,Randy Foye,MIN,False,2-pointer,20,32-39,'UTA',trails
739,739,739,200902250MIN,24.0,5.0,2nd quarter,1:53.0,Randy Foye,MIN,False,2-pointer,0,47-48,'UTA',trails
745,745,745,200902250MIN,23.5,29.6,3rd quarter,11:13.0,Randy Foye,MIN,False,3-pointer,25,55-53,'UTA',leads
761,761,761,200902250MIN,25.5,13.3,3rd quarter,3:17.0,Randy Foye,MIN,False,2-pointer,8,73-74,'UTA',trails
769,769,769,200902250MIN,0.5,8.9,4th quarter,6:39.0,Randy Foye,MIN,True,3-pointer,24,93-97,'UTA',trails
771,771,771,200902250MIN,24.0,5.0,4th quarter,5:26.0,Randy Foye,MIN,True,2-pointer,0,97-101,'UTA',trails
772,772,772,200902250MIN,29.6,17.6,4th quarter,4:52.0,Randy Foye,MIN,False,2-pointer,14,97-101,'UTA',trails
774,774,774,200902250MIN,34.2,27.8,4th quarter,4:19.0,Randy Foye,MIN,False,3-pointer,25,97-103,'UTA',trails
778,778,778,200902250MIN,14.2,6.4,4th quarter,3:20.0,Randy Foye,MIN,False,2-pointer,10,97-107,'UTA',trails
908,908,908,200902270MIN,8.8,18.4,1st quarter,11:11.0,Randy Foye,MIN,False,2-pointer,20,0-2,'POR',trails
913,913,913,200902270MIN,24.0,5.0,1st quarter,7:14.0,Randy Foye,MIN,True,2-pointer,0,7-11,'POR',trails
915,915,915,200902270MIN,17.2,23.6,1st quarter,5:11.0,Randy Foye,MIN,False,2-pointer,20,7-13,'POR',trails
921,921,921,200902270MIN,2.7,17.9,1st quarter,2:22.0,Randy Foye,MIN,False,3-pointer,25,15-13,'POR',leads
930,930,930,200902270MIN,15.9,9.7,2nd quarter,6:56.0,Randy Foye,MIN,False,2-pointer,9,29-36,'POR',trails
935,935,935,200902270MIN,15.0,12.2,2nd quarter,3:25.0,Randy Foye,MIN,False,2-pointer,12,32-42,'POR',trails
939,939,939,200902270MIN,37.5,23.1,2nd quarter,0:32.3,Randy Foye,MIN,True,2-pointer,23,40-46,'POR',trails
943,943,943,200902270MIN,7.1,22.8,3rd quarter,10:30.0,Randy Foye,MIN,True,3-pointer,25,43-48,'POR',trails
944,944,944,200902270MIN,8.8,7.3,3rd quarter,9:44.0,Randy Foye,MIN,True,2-pointer,15,45-51,'POR',trails
946,946,946,200902270MIN,33.4,22.0,3rd quarter,8:23.0,Randy Foye,MIN,False,2-pointer,19,45-54,'POR',trails
948,948,948,200902270MIN,24.0,5.0,3rd quarter,6:29.0,Randy Foye,MIN,False,2-pointer,0,45-60,'POR',trails
951,951,951,200902270MIN,9.8,25.9,3rd quarter,4:52.0,Randy Foye,MIN,True,3-pointer,25,48-64,'POR',trails
954,954,954,200902270MIN,24.0,5.0,3rd quarter,0:57.7,Randy Foye,MIN,False,2-pointer,0,54-74,'POR',trails
957,957,957,200902270MIN,24.0,5.0,3rd quarter,0:02.8,Randy Foye,MIN,False,2-pointer,0,58-77,'POR',trails
963,963,963,200902270MIN,5.3,22.0,4th quarter,8:46.0,Randy Foye,MIN,False,3-pointer,25,67-85,'POR',trails
904,904,904,200903010MIN,19.1,15.4,1st quarter,10:42.0,Randy Foye,MIN,True,2-pointer,12,4-5,'HOU',trails
906,906,906,200903010MIN,20.6,24.0,1st quarter,9:10.0,Randy Foye,MIN,True,2-pointer,19,8-11,'HOU',trails
912,912,912,200903010MIN,39.7,18.8,1st quarter,5:25.0,Randy Foye,MIN,False,2-pointer,21,15-19,'HOU',trails
914,914,914,200903010MIN,10.1,17.3,1st quarter,4:16.0,Randy Foye,MIN,False,2-pointer,19,15-23,'HOU',trails
916,916,916,200903010MIN,12.0,24.0,1st quarter,2:49.0,Randy Foye,MIN,False,2-pointer,22,15-25,'HOU',trails
922,922,922,200903010MIN,9.9,17.3,1st quarter,0:22.1,Randy Foye,MIN,True,2-pointer,19,23-29,'HOU',trails
936,936,936,200903010MIN,9.9,24.2,2nd quarter,3:35.0,Randy Foye,MIN,True,3-pointer,24,45-46,'HOU',trails
938,938,938,200903010MIN,43.6,20.7,2nd quarter,2:47.0,Randy Foye,MIN,True,3-pointer,25,48-46,'HOU',leads
944,944,944,200903010MIN,33.1,27.7,3rd quarter,11:39.0,Randy Foye,MIN,True,3-pointer,24,56-54,'HOU',leads
947,947,947,200903010MIN,21.0,18.2,3rd quarter,10:04.0,Randy Foye,MIN,False,2-pointer,14,60-59,'HOU',leads
958,958,958,200903010MIN,24.9,9.7,3rd quarter,4:20.0,Randy Foye,MIN,False,2-pointer,5,64-75,'HOU',trails
964,964,964,200903010MIN,24.0,5.0,3rd quarter,0:03.2,Randy Foye,MIN,True,2-pointer,0,69-83,'HOU',trails
973,973,973,200903010MIN,11.8,27.8,4th quarter,7:23.0,Randy Foye,MIN,True,3-pointer,26,81-95,'HOU',trails
974,974,974,200903010MIN,12.6,6.5,4th quarter,6:12.0,Randy Foye,MIN,True,2-pointer,12,83-98,'HOU',trails
979,979,979,200903010MIN,8.5,19.5,4th quarter,2:14.0,Randy Foye,MIN,False,2-pointer,21,87-103,'HOU',trails
980,980,980,200903010MIN,39.1,25.0,4th quarter,1:40.0,Randy Foye,MIN,False,3-pointer,25,87-103,'HOU',trails
982,982,982,200903010MIN,28.3,23.9,4th quarter,1:09.0,Randy Foye,MIN,False,2-pointer,19,89-105,'HOU',trails
903,903,903,200903030MIN,34.3,7.2,1st quarter,11:00.0,Randy Foye,MIN,False,2-pointer,11,3-0,'MIN',leads
910,910,910,200903030MIN,23.8,20.1,1st quarter,7:23.0,Randy Foye,MIN,False,2-pointer,15,9-12,'MIN',trails
914,914,914,200903030MIN,24.0,5.0,1st quarter,5:32.0,Randy Foye,MIN,False,2-pointer,0,11-20,'MIN',trails
917,917,917,200903030MIN,12.9,26.4,1st quarter,4:01.0,Randy Foye,MIN,False,3-pointer,24,13-24,'MIN',trails
924,924,924,200903030MIN,33.9,19.8,1st quarter,0:16.9,Randy Foye,MIN,True,2-pointer,18,18-35,'MIN',trails
927,927,927,200903030MIN,24.0,5.0,2nd quarter,10:32.0,Randy Foye,MIN,True,2-pointer,0,21-38,'MIN',trails
942,942,942,200903030MIN,23.8,31.5,2nd quarter,1:10.0,Randy Foye,MIN,False,3-pointer,27,32-60,'MIN',trails
947,947,947,200903030MIN,24.0,5.0,3rd quarter,9:53.0,Randy Foye,MIN,False,2-pointer,0,41-69,'MIN',trails
950,950,950,200903030MIN,26.8,30.2,3rd quarter,8:24.0,Randy Foye,MIN,False,3-pointer,25,47-75,'MIN',trails
952,952,952,200903030MIN,30.7,13.3,3rd quarter,6:42.0,Randy Foye,MIN,True,2-pointer,11,51-79,'MIN',trails
953,953,953,200903030MIN,24.0,15.2,3rd quarter,5:38.0,Randy Foye,MIN,True,2-pointer,10,55-82,'MIN',trails
956,956,956,200903030MIN,35.0,27.2,3rd quarter,3:57.0,Randy Foye,MIN,False,3-pointer,25,58-86,'MIN',trails
958,958,958,200903030MIN,1.7,7.0,3rd quarter,2:53.0,Randy Foye,MIN,False,3-pointer,22,62-86,'MIN',trails
965,965,965,200903030MIN,24.0,5.0,3rd quarter,0:05.9,Randy Foye,MIN,False,2-pointer,0,72-91,'MIN',trails
975,975,975,200903030MIN,40.5,25.0,4th quarter,6:41.0,Randy Foye,MIN,False,3-pointer,26,80-101,'MIN',trails
980,980,980,200903030MIN,13.9,28.3,4th quarter,4:32.0,Randy Foye,MIN,True,3-pointer,25,89-103,'MIN',trails
984,984,984,200903030MIN,34.6,27.7,4th quarter,2:40.0,Randy Foye,MIN,False,3-pointer,25,91-113,'MIN',trails
985,985,985,200903030MIN,47.4,6.5,4th quarter,2:23.0,Randy Foye,MIN,False,3-pointer,23,91-113,'MIN',trails
1298,1298,1298,200903070POR,31.5,26.4,1st quarter,0:19.9,Randy Foye,MIN,True,2-pointer,23,22-26,'POR',trails
1302,1302,1302,200903070POR,20.0,7.6,2nd quarter,9:16.0,Randy Foye,MIN,True,2-pointer,5,26-30,'POR',trails
1306,1306,1306,200903070POR,3.5,20.1,2nd quarter,6:58.0,Randy Foye,MIN,False,3-pointer,25,30-34,'POR',trails
1307,1307,1307,200903070POR,24.0,5.0,2nd quarter,6:27.0,Randy Foye,MIN,True,2-pointer,0,32-34,'POR',trails
1309,1309,1309,200903070POR,5.3,9.7,2nd quarter,4:59.0,Randy Foye,MIN,False,2-pointer,19,33-37,'POR',trails
1311,1311,1311,200903070POR,3.6,19.2,2nd quarter,3:49.0,Randy Foye,MIN,True,3-pointer,25,38-39,'POR',trails
1326,1326,1326,200903070POR,1.4,4.8,3rd quarter,6:43.0,Randy Foye,MIN,False,3-pointer,23,57-58,'POR',trails
1328,1328,1328,200903070POR,31.7,5.9,3rd quarter,5:37.0,Randy Foye,MIN,False,2-pointer,8,57-58,'POR',trails
1336,1336,1336,200903070POR,31.3,11.7,3rd quarter,0:00.4,Randy Foye,MIN,False,2-pointer,10,70-71,'POR',trails
1337,1337,1337,200903070POR,24.0,5.0,4th quarter,11:32.0,Randy Foye,MIN,True,2-pointer,0,72-71,'POR',leads
1347,1347,1347,200903070POR,46.3,15.2,4th quarter,5:34.0,Randy Foye,MIN,False,3-pointer,25,79-86,'POR',trails
1352,1352,1352,200903070POR,33.4,21.7,4th quarter,3:09.0,Randy Foye,MIN,True,2-pointer,19,86-90,'POR',trails
1354,1354,1354,200903070POR,24.0,5.0,4th quarter,1:36.0,Randy Foye,MIN,False,2-pointer,0,88-90,'POR',trails
1356,1356,1356,200903070POR,7.6,23.3,4th quarter,0:00.1,Randy Foye,MIN,False,3-pointer,25,93-95,'POR',trails
748,748,748,200903090MIN,34.6,3.9,1st quarter,7:44.0,Randy Foye,MIN,True,2-pointer,11,8-11,'MIN',trails
749,749,749,200903090MIN,16.4,17.3,1st quarter,7:16.0,Randy Foye,MIN,True,2-pointer,14,10-14,'MIN',trails
750,750,750,200903090MIN,26.0,14.6,1st quarter,6:59.0,Randy Foye,MIN,True,2-pointer,10,12-14,'MIN',trails
751,751,751,200903090MIN,28.7,26.6,1st quarter,6:31.0,Randy Foye,MIN,False,2-pointer,22,12-14,'MIN',trails
753,753,753,200903090MIN,3.1,19.3,1st quarter,5:18.0,Randy Foye,MIN,False,3-pointer,25,12-16,'MIN',trails
760,760,760,200903090MIN,18.1,22.0,2nd quarter,11:37.0,Randy Foye,MIN,False,2-pointer,18,24-27,'MIN',trails
779,779,779,200903090MIN,6.8,6.4,3rd quarter,11:42.0,Randy Foye,MIN,True,2-pointer,17,46-49,'MIN',trails
784,784,784,200903090MIN,24.0,5.0,3rd quarter,9:09.0,Randy Foye,MIN,False,2-pointer,0,53-53,'MIN',tied
785,785,785,200903090MIN,35.4,28.0,3rd quarter,8:40.0,Randy Foye,MIN,False,3-pointer,26,53-53,'MIN',tied
791,791,791,200903090MIN,11.7,19.9,3rd quarter,4:46.0,Randy Foye,MIN,False,2-pointer,19,63-63,'MIN',tied
802,802,802,200903090MIN,17.2,7.8,4th quarter,10:49.0,Randy Foye,MIN,True,2-pointer,7,77-81,'MIN',trails
803,803,803,200903090MIN,26.1,9.4,4th quarter,10:11.0,Randy Foye,MIN,False,2-pointer,5,77-83,'MIN',trails
804,804,804,200903090MIN,24.0,5.0,4th quarter,9:05.0,Randy Foye,MIN,False,2-pointer,0,77-85,'MIN',trails
805,805,805,200903090MIN,35.4,27.7,4th quarter,8:34.0,Randy Foye,MIN,False,3-pointer,25,77-87,'MIN',trails
779,779,779,200903140MIN,17.2,7.2,1st quarter,0:00.7,Randy Foye,MIN,True,2-pointer,7,32-25,'CHA',leads
785,785,785,200903140MIN,18.4,8.9,2nd quarter,8:14.0,Randy Foye,MIN,False,2-pointer,7,42-36,'CHA',leads
791,791,791,200903140MIN,31.5,10.0,2nd quarter,5:08.0,Randy Foye,MIN,False,2-pointer,9,53-39,'CHA',leads
808,808,808,200903140MIN,35.3,22.0,3rd quarter,7:10.0,Randy Foye,MIN,False,2-pointer,20,76-64,'CHA',leads
820,820,820,200903140MIN,32.3,29.7,4th quarter,11:27.0,Randy Foye,MIN,True,3-pointer,26,90-79,'CHA',leads
828,828,828,200903140MIN,14.5,28.3,4th quarter,6:34.0,Randy Foye,MIN,False,3-pointer,25,97-88,'CHA',leads
833,833,833,200903140MIN,18.6,7.3,4th quarter,3:51.0,Randy Foye,MIN,False,2-pointer,6,99-92,'CHA',leads
836,836,836,200903140MIN,21.4,26.7,4th quarter,1:17.0,Randy Foye,MIN,True,2-pointer,22,104-96,'CHA',leads
994,994,994,200903170SAS,10.7,21.0,1st quarter,11:00.0,Randy Foye,MIN,True,2-pointer,21,2-2,'SAS',tied
997,997,997,200903170SAS,10.6,17.4,1st quarter,9:30.0,Randy Foye,MIN,False,2-pointer,18,2-6,'SAS',trails
1000,1000,1000,200903170SAS,34.6,23.6,1st quarter,7:30.0,Randy Foye,MIN,False,2-pointer,21,6-10,'SAS',trails
1010,1010,1010,200903170SAS,29.9,6.1,1st quarter,1:52.0,Randy Foye,MIN,False,2-pointer,6,15-20,'SAS',trails
