Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
108,108,108,200102240CHH,8.5,6.9,2nd quarter,1:42.0,Eddie Robinson,CHH,False,2-pointer,16,37-36,'CHH',leads
127,127,127,200102240CHH,24.0,5.0,3rd quarter,1:38.0,Eddie Robinson,CHH,False,2-pointer,0,60-52,'CHH',leads
133,133,133,200102240CHH,24.0,5.0,4th quarter,11:46.0,Eddie Robinson,CHH,False,2-pointer,0,64-58,'CHH',leads
135,135,135,200102240CHH,36.9,17.9,4th quarter,10:23.0,Eddie Robinson,CHH,True,2-pointer,18,66-61,'CHH',leads
137,137,137,200102240CHH,36.9,16.4,4th quarter,9:41.0,Eddie Robinson,CHH,False,2-pointer,17,66-61,'CHH',leads
139,139,139,200102240CHH,38.4,7.6,4th quarter,7:29.0,Eddie Robinson,CHH,True,2-pointer,15,72-70,'CHH',leads
140,140,140,200102240CHH,24.0,5.0,4th quarter,7:01.0,Eddie Robinson,CHH,True,2-pointer,0,74-72,'CHH',leads
234,234,234,200102260CHH,24.7,21.3,1st quarter,2:01.0,Eddie Robinson,CHH,True,2-pointer,16,11-11,'CHH',tied
235,235,235,200102260CHH,7.8,5.9,1st quarter,1:30.0,Eddie Robinson,CHH,False,2-pointer,16,11-11,'CHH',tied
238,238,238,200102260CHH,24.0,5.0,1st quarter,0:22.8,Eddie Robinson,CHH,False,2-pointer,0,13-11,'CHH',leads
272,272,272,200102260CHH,12.7,5.9,3rd quarter,5:23.0,Eddie Robinson,CHH,True,2-pointer,11,48-40,'CHH',leads
274,274,274,200102260CHH,6.4,5.9,3rd quarter,4:23.0,Eddie Robinson,CHH,True,2-pointer,18,50-42,'CHH',leads
275,275,275,200102260CHH,24.0,5.0,3rd quarter,3:52.0,Eddie Robinson,CHH,True,2-pointer,0,52-45,'CHH',leads
278,278,278,200102260CHH,24.0,5.0,3rd quarter,1:29.0,Eddie Robinson,CHH,False,2-pointer,0,55-45,'CHH',leads
262,262,262,200102280CHH,39.3,13.7,2nd quarter,11:00.0,Eddie Robinson,CHH,False,2-pointer,18,19-18,'CHH',leads
263,263,263,200102280CHH,24.0,5.0,2nd quarter,9:31.0,Eddie Robinson,CHH,True,2-pointer,0,22-22,'CHH',tied
313,313,313,200102280CHH,8.5,6.5,4th quarter,4:16.0,Eddie Robinson,CHH,True,2-pointer,16,79-85,'CHH',trails
17,17,17,200103020ATL,39.9,6.1,1st quarter,0:00.2,Eddie Robinson,CHH,True,2-pointer,16,28-34,'CHH',trails
22,22,22,200103020ATL,8.5,5.4,2nd quarter,9:34.0,Eddie Robinson,CHH,True,2-pointer,16,34-38,'CHH',trails
27,27,27,200103020ATL,24.0,5.0,2nd quarter,6:27.0,Eddie Robinson,CHH,True,2-pointer,0,42-40,'CHH',leads
28,28,28,200103020ATL,24.0,5.0,2nd quarter,5:59.0,Eddie Robinson,CHH,True,2-pointer,0,44-40,'CHH',leads
39,39,39,200103020ATL,46.2,5.4,2nd quarter,0:00.4,Eddie Robinson,CHH,True,3-pointer,22,56-54,'CHH',leads
53,53,53,200103020ATL,22.8,10.5,3rd quarter,2:36.0,Eddie Robinson,CHH,False,2-pointer,6,70-73,'CHH',trails
18,18,18,200103040BOS,7.8,5.7,1st quarter,0:48.9,Eddie Robinson,CHH,True,2-pointer,16,37-30,'CHH',leads
20,20,20,200103040BOS,36.1,9.9,2nd quarter,11:24.0,Eddie Robinson,CHH,False,2-pointer,13,39-34,'CHH',leads
28,28,28,200103040BOS,8.7,5.0,2nd quarter,7:04.0,Eddie Robinson,CHH,True,2-pointer,15,51-40,'CHH',leads
52,52,52,200103040BOS,47.5,5.7,3rd quarter,0:04.0,Eddie Robinson,CHH,True,3-pointer,24,90-68,'CHH',leads
71,71,71,200103040BOS,12.3,17.5,4th quarter,0:32.9,Eddie Robinson,CHH,True,2-pointer,17,116-94,'CHH',leads
89,89,89,200103060CHH,9.9,6.9,1st quarter,3:06.0,Eddie Robinson,CHH,True,2-pointer,14,15-27,'CHH',trails
90,90,90,200103060CHH,29.1,12.0,1st quarter,2:27.0,Eddie Robinson,CHH,True,2-pointer,9,17-27,'CHH',trails
102,102,102,200103060CHH,9.9,16.8,2nd quarter,6:09.0,Eddie Robinson,CHH,True,2-pointer,18,27-41,'CHH',trails
141,141,141,200103060CHH,24.0,5.0,4th quarter,8:22.0,Eddie Robinson,CHH,True,2-pointer,0,72-75,'CHH',trails
75,75,75,200103080CHH,8.5,5.9,1st quarter,10:40.0,Eddie Robinson,CHH,True,2-pointer,16,2-2,'CHH',tied
85,85,85,200103080CHH,29.8,6.9,1st quarter,6:54.0,Eddie Robinson,CHH,True,2-pointer,6,14-6,'CHH',leads
107,107,107,200103080CHH,24.0,5.0,2nd quarter,9:22.0,Eddie Robinson,CHH,True,2-pointer,0,38-22,'CHH',leads
113,113,113,200103080CHH,5.5,5.4,2nd quarter,4:48.0,Eddie Robinson,CHH,False,2-pointer,19,43-32,'CHH',leads
115,115,115,200103080CHH,14.2,5.0,2nd quarter,3:08.0,Eddie Robinson,CHH,True,2-pointer,10,48-35,'CHH',leads
117,117,117,200103080CHH,15.6,12.0,2nd quarter,1:28.0,Eddie Robinson,CHH,False,2-pointer,11,53-40,'CHH',leads
126,126,126,200103080CHH,32.5,21.9,3rd quarter,8:04.0,Eddie Robinson,CHH,False,2-pointer,19,62-49,'CHH',leads
129,129,129,200103080CHH,7.8,6.9,3rd quarter,5:29.0,Eddie Robinson,CHH,True,2-pointer,16,69-49,'CHH',leads
140,140,140,200103080CHH,32.5,21.9,4th quarter,9:07.0,Eddie Robinson,CHH,True,2-pointer,19,79-65,'CHH',leads
149,149,149,200103080CHH,5.5,6.5,4th quarter,3:06.0,Eddie Robinson,CHH,False,2-pointer,19,92-78,'CHH',leads
276,276,276,200103100CHH,24.0,5.0,1st quarter,0:19.9,Eddie Robinson,CHH,True,2-pointer,0,21-20,'CHH',leads
278,278,278,200103100CHH,8.5,6.5,2nd quarter,11:19.0,Eddie Robinson,CHH,True,2-pointer,16,23-23,'CHH',tied
280,280,280,200103100CHH,6.4,10.3,2nd quarter,10:00.0,Eddie Robinson,CHH,False,2-pointer,18,25-27,'CHH',trails
282,282,282,200103100CHH,12.7,5.9,2nd quarter,9:31.0,Eddie Robinson,CHH,True,2-pointer,11,29-29,'CHH',tied
283,283,283,200103100CHH,19.8,14.7,2nd quarter,8:28.0,Eddie Robinson,CHH,True,2-pointer,11,31-31,'CHH',tied
284,284,284,200103100CHH,24.0,5.0,2nd quarter,8:07.0,Eddie Robinson,CHH,True,2-pointer,0,33-31,'CHH',leads
285,285,285,200103100CHH,38.4,6.5,2nd quarter,7:08.0,Eddie Robinson,CHH,False,2-pointer,14,33-36,'CHH',trails
310,310,310,200103100CHH,38.4,8.0,3rd quarter,3:24.0,Eddie Robinson,CHH,True,2-pointer,15,66-61,'CHH',leads
318,318,318,200103100CHH,24.0,5.0,3rd quarter,0:42.1,Eddie Robinson,CHH,True,2-pointer,0,74-68,'CHH',leads
320,320,320,200103100CHH,24.0,5.0,4th quarter,10:43.0,Eddie Robinson,CHH,True,2-pointer,0,78-71,'CHH',leads
321,321,321,200103100CHH,24.0,5.0,4th quarter,10:19.0,Eddie Robinson,CHH,True,2-pointer,0,80-71,'CHH',leads
322,322,322,200103100CHH,13.5,6.9,4th quarter,9:36.0,Eddie Robinson,CHH,False,2-pointer,11,80-71,'CHH',leads
324,324,324,200103100CHH,13.5,17.9,4th quarter,8:41.0,Eddie Robinson,CHH,True,2-pointer,17,82-74,'CHH',leads
110,110,110,200103120CHH,10.6,7.6,2nd quarter,5:26.0,Eddie Robinson,CHH,False,2-pointer,14,42-37,'CHH',leads
120,120,120,200103120CHH,37.8,7.6,2nd quarter,0:31.5,Eddie Robinson,CHH,True,2-pointer,14,55-50,'CHH',leads
137,137,137,200103120CHH,29.1,16.4,3rd quarter,3:06.0,Eddie Robinson,CHH,False,2-pointer,12,79-61,'CHH',leads
139,139,139,200103120CHH,24.0,5.0,3rd quarter,2:45.0,Eddie Robinson,CHH,True,2-pointer,0,81-61,'CHH',leads
92,92,92,200103140CHH,16.9,22.3,1st quarter,7:06.0,Eddie Robinson,CHH,False,2-pointer,19,4-12,'CHH',trails
99,99,99,200103140CHH,36.9,6.5,1st quarter,4:07.0,Eddie Robinson,CHH,True,2-pointer,13,17-18,'CHH',trails
102,102,102,200103140CHH,8.5,7.6,1st quarter,2:52.0,Eddie Robinson,CHH,False,2-pointer,16,18-20,'CHH',trails
103,103,103,200103140CHH,11.2,15.8,1st quarter,2:11.0,Eddie Robinson,CHH,False,2-pointer,17,18-22,'CHH',trails
106,106,106,200103140CHH,37.8,6.5,1st quarter,0:46.9,Eddie Robinson,CHH,True,2-pointer,14,23-26,'CHH',trails
109,109,109,200103140CHH,24.7,22.9,2nd quarter,11:25.0,Eddie Robinson,CHH,True,2-pointer,18,27-30,'CHH',trails
145,145,145,200103140CHH,39.3,13.0,3rd quarter,3:54.0,Eddie Robinson,CHH,False,2-pointer,17,66-66,'CHH',tied
148,148,148,200103140CHH,9.1,6.5,3rd quarter,2:03.0,Eddie Robinson,CHH,True,2-pointer,15,71-66,'CHH',leads
150,150,150,200103140CHH,24.0,5.0,3rd quarter,0:01.1,Eddie Robinson,CHH,True,2-pointer,0,74-68,'CHH',leads
158,158,158,200103140CHH,20.7,11.3,4th quarter,7:17.0,Eddie Robinson,CHH,False,2-pointer,7,82-74,'CHH',leads
173,173,173,200103160CLE,14.8,15.6,1st quarter,2:48.0,Eddie Robinson,CHH,True,2-pointer,14,16-16,'CHH',tied
176,176,176,200103160CLE,12.7,18.3,1st quarter,1:07.0,Eddie Robinson,CHH,False,2-pointer,17,19-18,'CHH',leads
179,179,179,200103160CLE,25.6,6.7,2nd quarter,11:24.0,Eddie Robinson,CHH,True,2-pointer,2,23-25,'CHH',trails
180,180,180,200103160CLE,4.9,1.4,2nd quarter,10:04.0,Eddie Robinson,CHH,True,2-pointer,19,27-27,'CHH',tied
182,182,182,200103160CLE,9.1,4.2,2nd quarter,9:00.0,Eddie Robinson,CHH,True,2-pointer,15,29-28,'CHH',leads
183,183,183,200103160CLE,25.6,17.7,2nd quarter,7:59.0,Eddie Robinson,CHH,True,2-pointer,13,32-33,'CHH',trails
203,203,203,200103160CLE,43.5,3.1,3rd quarter,7:17.0,Eddie Robinson,CHH,False,2-pointer,20,62-67,'CHH',trails
209,209,209,200103160CLE,7.8,3.7,3rd quarter,4:16.0,Eddie Robinson,CHH,True,2-pointer,16,71-73,'CHH',trails
211,211,211,200103160CLE,7.8,5.7,3rd quarter,3:03.0,Eddie Robinson,CHH,True,2-pointer,16,75-73,'CHH',leads
218,218,218,200103160CLE,42.0,3.1,4th quarter,11:10.0,Eddie Robinson,CHH,False,2-pointer,18,84-84,'CHH',tied
221,221,221,200103160CLE,24.1,6.7,4th quarter,7:56.0,Eddie Robinson,CHH,True,2-pointer,2,89-91,'CHH',trails
222,222,222,200103160CLE,22.2,9.7,4th quarter,5:02.0,Eddie Robinson,CHH,False,2-pointer,5,93-97,'CHH',trails
285,285,285,200103170CHH,38.4,7.6,2nd quarter,0:43.0,Eddie Robinson,CHH,False,2-pointer,15,57-51,'CHH',leads
303,303,303,200103170CHH,24.0,5.0,3rd quarter,0:58.0,Eddie Robinson,CHH,True,2-pointer,0,77-76,'CHH',leads
305,305,305,200103170CHH,12.1,5.0,4th quarter,11:39.0,Eddie Robinson,CHH,False,2-pointer,12,77-76,'CHH',leads
313,313,313,200103170CHH,24.0,5.0,4th quarter,6:06.0,Eddie Robinson,CHH,True,2-pointer,0,82-87,'CHH',trails
316,316,316,200103170CHH,24.7,14.1,4th quarter,2:48.0,Eddie Robinson,CHH,True,2-pointer,9,90-89,'CHH',leads
250,250,250,200103210CHH,36.9,8.6,2nd quarter,11:46.0,Eddie Robinson,CHH,False,2-pointer,13,23-30,'CHH',trails
252,252,252,200103210CHH,24.0,5.0,2nd quarter,10:56.0,Eddie Robinson,CHH,False,2-pointer,0,25-30,'CHH',trails
254,254,254,200103210CHH,24.0,5.0,2nd quarter,10:23.0,Eddie Robinson,CHH,True,2-pointer,0,30-32,'CHH',trails
255,255,255,200103210CHH,24.0,5.0,2nd quarter,9:31.0,Eddie Robinson,CHH,True,2-pointer,0,32-33,'CHH',trails
258,258,258,200103210CHH,24.7,14.1,2nd quarter,7:53.0,Eddie Robinson,CHH,True,2-pointer,9,36-38,'CHH',trails
259,259,259,200103210CHH,42.0,8.6,2nd quarter,7:29.0,Eddie Robinson,CHH,True,2-pointer,18,39-38,'CHH',leads
264,264,264,200103210CHH,24.0,5.0,2nd quarter,4:32.0,Eddie Robinson,CHH,True,2-pointer,0,45-42,'CHH',leads
291,291,291,200103210CHH,30.4,8.6,4th quarter,9:55.0,Eddie Robinson,CHH,False,2-pointer,7,94-75,'CHH',leads
293,293,293,200103210CHH,12.7,17.9,4th quarter,9:05.0,Eddie Robinson,CHH,False,2-pointer,17,94-75,'CHH',leads
19,19,19,200103230CHI,33.1,11.8,1st quarter,1:54.0,Eddie Robinson,CHH,False,2-pointer,11,18-18,'CHH',tied
21,21,21,200103230CHI,8.7,4.8,1st quarter,0:52.9,Eddie Robinson,CHH,True,2-pointer,15,22-20,'CHH',leads
41,41,41,200103230CHI,24.1,14.7,2nd quarter,1:45.0,Eddie Robinson,CHH,False,2-pointer,10,40-42,'CHH',trails
43,43,43,200103230CHI,24.0,5.0,2nd quarter,0:22.7,Eddie Robinson,CHH,True,2-pointer,0,44-42,'CHH',leads
53,53,53,200103230CHI,24.0,5.0,3rd quarter,5:11.0,Eddie Robinson,CHH,True,2-pointer,0,55-59,'CHH',trails
56,56,56,200103230CHI,24.0,5.0,3rd quarter,2:29.0,Eddie Robinson,CHH,True,2-pointer,0,60-61,'CHH',trails
58,58,58,200103230CHI,5.7,6.9,3rd quarter,1:15.0,Eddie Robinson,CHH,False,2-pointer,18,62-63,'CHH',trails
187,187,187,200103240DAL,38.4,14.1,1st quarter,1:22.0,Eddie Robinson,CHH,False,2-pointer,17,19-26,'CHH',trails
188,188,188,200103240DAL,31.9,6.5,1st quarter,1:02.0,Eddie Robinson,CHH,True,2-pointer,8,21-28,'CHH',trails
189,189,189,200103240DAL,29.8,15.1,1st quarter,0:13.9,Eddie Robinson,CHH,False,2-pointer,12,22-32,'CHH',trails
192,192,192,200103240DAL,22.8,19.8,2nd quarter,10:55.0,Eddie Robinson,CHH,False,2-pointer,15,24-36,'CHH',trails
193,193,193,200103240DAL,36.9,13.7,2nd quarter,10:08.0,Eddie Robinson,CHH,False,2-pointer,16,24-38,'CHH',trails
227,227,227,200103240DAL,39.3,6.5,4th quarter,11:10.0,Eddie Robinson,CHH,False,2-pointer,15,69-75,'CHH',trails
228,228,228,200103240DAL,9.9,5.9,4th quarter,10:38.0,Eddie Robinson,CHH,True,2-pointer,14,71-77,'CHH',trails
834,834,834,200103270SAS,35.0,20.6,1st quarter,1:02.0,Eddie Robinson,CHH,False,2-pointer,19,18-28,'SAS',trails
835,835,835,200103270SAS,23.2,5.4,1st quarter,0:39.0,Eddie Robinson,CHH,True,2-pointer,1,20-28,'SAS',trails
836,836,836,200103270SAS,24.3,5.0,2nd quarter,11:40.0,Eddie Robinson,CHH,True,2-pointer,0,23-30,'SAS',trails
839,839,839,200103270SAS,38.6,12.6,2nd quarter,9:38.0,Eddie Robinson,CHH,True,2-pointer,16,27-35,'SAS',trails
864,864,864,200103270SAS,8.9,6.9,3rd quarter,5:20.0,Eddie Robinson,CHH,False,2-pointer,15,45-64,'SAS',trails
865,865,865,200103270SAS,23.2,9.9,3rd quarter,5:14.0,Eddie Robinson,CHH,False,2-pointer,5,45-64,'SAS',trails
880,880,880,200103270SAS,24.3,4.4,4th quarter,8:41.0,Eddie Robinson,CHH,False,2-pointer,1,59-74,'SAS',trails
884,884,884,200103270SAS,18.2,5.0,4th quarter,5:51.0,Eddie Robinson,CHH,False,2-pointer,6,68-80,'SAS',trails
260,260,260,200103300CHH,37.8,6.9,2nd quarter,11:25.0,Eddie Robinson,CHH,True,2-pointer,14,29-22,'CHH',leads
266,266,266,200103300CHH,24.0,5.0,2nd quarter,7:41.0,Eddie Robinson,CHH,True,2-pointer,0,39-29,'CHH',leads
298,298,298,200103300CHH,24.0,5.0,3rd quarter,0:34.7,Eddie Robinson,CHH,False,2-pointer,0,78-69,'CHH',leads
299,299,299,200103300CHH,38.4,8.0,4th quarter,11:49.0,Eddie Robinson,CHH,True,2-pointer,15,82-71,'CHH',leads
302,302,302,200103300CHH,24.0,5.0,4th quarter,9:41.0,Eddie Robinson,CHH,True,2-pointer,0,86-76,'CHH',leads
303,303,303,200103300CHH,9.1,5.9,4th quarter,9:18.0,Eddie Robinson,CHH,False,2-pointer,15,86-76,'CHH',leads
304,304,304,200103300CHH,8.5,5.9,4th quarter,8:53.0,Eddie Robinson,CHH,True,2-pointer,16,88-78,'CHH',leads
309,309,309,200103300CHH,8.5,9.7,4th quarter,5:48.0,Eddie Robinson,CHH,False,2-pointer,16,90-85,'CHH',leads
311,311,311,200103300CHH,31.3,6.9,4th quarter,4:37.0,Eddie Robinson,CHH,True,2-pointer,8,94-87,'CHH',leads
102,102,102,200104010CHH,7.0,5.9,2nd quarter,9:35.0,Eddie Robinson,CHH,False,2-pointer,17,22-19,'CHH',leads
128,128,128,200104010CHH,8.5,8.0,3rd quarter,4:54.0,Eddie Robinson,CHH,True,2-pointer,16,47-47,'CHH',tied
129,129,129,200104010CHH,17.7,24.0,3rd quarter,4:18.0,Eddie Robinson,CHH,False,2-pointer,20,47-49,'CHH',trails
131,131,131,200104010CHH,24.0,5.0,3rd quarter,3:23.0,Eddie Robinson,CHH,True,2-pointer,0,51-49,'CHH',leads
133,133,133,200104010CHH,37.8,8.6,3rd quarter,2:17.0,Eddie Robinson,CHH,False,2-pointer,14,51-51,'CHH',tied
137,137,137,200104010CHH,40.7,8.6,4th quarter,11:40.0,Eddie Robinson,CHH,True,2-pointer,17,57-58,'CHH',trails
143,143,143,200104010CHH,35.5,14.1,4th quarter,7:34.0,Eddie Robinson,CHH,True,2-pointer,15,66-69,'CHH',trails
145,145,145,200104010CHH,11.2,14.7,4th quarter,6:37.0,Eddie Robinson,CHH,False,2-pointer,16,66-69,'CHH',trails
831,831,831,200104030NJN,4.9,12.0,1st quarter,0:55.7,Eddie Robinson,CHH,False,2-pointer,20,25-20,'CHH',leads
841,841,841,200104030NJN,22.2,18.5,2nd quarter,8:15.0,Eddie Robinson,CHH,True,2-pointer,14,35-30,'CHH',leads
842,842,842,200104030NJN,7.0,6.1,2nd quarter,7:04.0,Eddie Robinson,CHH,False,2-pointer,17,36-30,'CHH',leads
843,843,843,200104030NJN,8.5,5.0,2nd quarter,6:56.0,Eddie Robinson,CHH,False,2-pointer,16,36-30,'CHH',leads
860,860,860,200104030NJN,27.7,11.3,3rd quarter,6:20.0,Eddie Robinson,CHH,True,2-pointer,7,62-61,'CHH',leads
861,861,861,200104030NJN,24.0,5.0,3rd quarter,5:47.0,Eddie Robinson,CHH,True,2-pointer,0,64-61,'CHH',leads
867,867,867,200104030NJN,20.7,9.7,3rd quarter,2:59.0,Eddie Robinson,CHH,True,2-pointer,6,73-68,'CHH',leads
872,872,872,200104030NJN,24.0,5.0,4th quarter,10:27.0,Eddie Robinson,CHH,True,2-pointer,0,83-74,'CHH',leads
876,876,876,200104030NJN,12.1,7.1,4th quarter,7:52.0,Eddie Robinson,CHH,False,2-pointer,12,87-78,'CHH',leads
888,888,888,200104030NJN,37.8,13.7,4th quarter,1:43.0,Eddie Robinson,CHH,True,2-pointer,16,103-86,'CHH',leads
110,110,110,200104040CHH,7.0,6.5,2nd quarter,11:18.0,Eddie Robinson,CHH,False,2-pointer,17,29-19,CHH,leads
121,121,121,200104040CHH,24.0,5.0,2nd quarter,4:37.0,Eddie Robinson,CHH,True,2-pointer,0,44-33,CHH,leads
125,125,125,200104040CHH,7.0,6.5,2nd quarter,2:14.0,Eddie Robinson,CHH,True,2-pointer,17,50-33,CHH,leads
126,126,126,200104040CHH,37.8,12.0,2nd quarter,1:52.0,Eddie Robinson,CHH,True,2-pointer,15,52-33,CHH,leads
129,129,129,200104040CHH,7.0,6.9,2nd quarter,0:05.2,Eddie Robinson,CHH,True,2-pointer,17,56-39,CHH,leads
149,149,149,200104040CHH,23.6,13.7,3rd quarter,2:26.0,Eddie Robinson,CHH,False,2-pointer,9,69-65,CHH,leads
150,150,150,200104040CHH,24.0,5.0,3rd quarter,2:01.0,Eddie Robinson,CHH,True,2-pointer,0,71-67,CHH,leads
152,152,152,200104040CHH,7.8,12.0,3rd quarter,0:40.7,Eddie Robinson,CHH,False,2-pointer,18,73-72,CHH,leads
154,154,154,200104040CHH,37.8,14.7,4th quarter,11:21.0,Eddie Robinson,CHH,False,2-pointer,17,73-77,CHH,trails
159,159,159,200104040CHH,42.0,6.9,4th quarter,7:52.0,Eddie Robinson,CHH,False,2-pointer,18,75-88,CHH,trails
161,161,161,200104040CHH,24.0,5.0,4th quarter,6:42.0,Eddie Robinson,CHH,True,2-pointer,0,77-92,CHH,trails
165,165,165,200104040CHH,42.0,7.6,4th quarter,4:26.0,Eddie Robinson,CHH,True,2-pointer,18,85-97,CHH,trails
166,166,166,200104040CHH,10.6,17.9,4th quarter,3:58.0,Eddie Robinson,CHH,False,2-pointer,19,85-99,CHH,trails
170,170,170,200104040CHH,28.3,13.7,4th quarter,0:30.4,Eddie Robinson,CHH,True,2-pointer,10,94-103,CHH,trails
675,675,675,200104060MIA,18.2,17.2,2nd quarter,8:54.0,Eddie Robinson,CHH,False,2-pointer,14,32-27,'CHH',leads
676,676,676,200104060MIA,8.3,4.8,2nd quarter,8:38.0,Eddie Robinson,CHH,True,2-pointer,16,34-27,'CHH',leads
678,678,678,200104060MIA,3.2,10.5,2nd quarter,6:45.0,Eddie Robinson,CHH,False,2-pointer,22,34-29,'CHH',leads
705,705,705,200104060MIA,44.5,11.6,3rd quarter,3:07.0,Eddie Robinson,CHH,False,2-pointer,22,60-55,'CHH',leads
712,712,712,200104060MIA,24.0,5.0,4th quarter,11:39.0,Eddie Robinson,CHH,False,2-pointer,0,64-60,'CHH',leads
720,720,720,200104060MIA,36.5,4.8,4th quarter,7:15.0,Eddie Robinson,CHH,False,2-pointer,13,66-66,'CHH',tied
725,725,725,200104060MIA,24.0,5.0,4th quarter,5:04.0,Eddie Robinson,CHH,True,2-pointer,0,70-68,'CHH',leads
107,107,107,200104070CHH,15.6,13.7,1st quarter,2:43.0,Eddie Robinson,CHH,False,2-pointer,12,14-14,'CHH',tied
114,114,114,200104070CHH,14.8,8.6,2nd quarter,11:28.0,Eddie Robinson,CHH,True,2-pointer,10,20-20,'CHH',tied
117,117,117,200104070CHH,9.9,4.4,2nd quarter,9:51.0,Eddie Robinson,CHH,True,2-pointer,14,24-25,'CHH',trails
119,119,119,200104070CHH,7.8,3.7,2nd quarter,8:36.0,Eddie Robinson,CHH,False,2-pointer,16,26-27,'CHH',trails
155,155,155,200104070CHH,31.7,5.7,3rd quarter,2:39.0,Eddie Robinson,CHH,True,2-pointer,8,59-61,'CHH',trails
372,372,372,200104090NYK,24.0,5.0,2nd quarter,10:02.0,Eddie Robinson,CHH,False,2-pointer,0,30-33,'CHH',trails
377,377,377,200104090NYK,10.2,7.3,2nd quarter,6:41.0,Eddie Robinson,CHH,False,2-pointer,14,39-42,'CHH',trails
379,379,379,200104090NYK,43.9,7.8,2nd quarter,5:52.0,Eddie Robinson,CHH,False,2-pointer,20,39-44,'CHH',trails
406,406,406,200104090NYK,12.3,5.7,4th quarter,9:47.0,Eddie Robinson,CHH,True,2-pointer,12,79-88,'CHH',trails
407,407,407,200104090NYK,24.0,5.0,4th quarter,8:58.0,Eddie Robinson,CHH,True,2-pointer,0,81-88,'CHH',trails
100,100,100,200104120CHH,7.8,6.5,1st quarter,3:29.0,Eddie Robinson,CHH,True,2-pointer,16,16-10,'CHH',leads
103,103,103,200104120CHH,31.3,9.7,1st quarter,2:04.0,Eddie Robinson,CHH,False,2-pointer,9,18-12,'CHH',leads
106,106,106,200104120CHH,8.5,5.9,2nd quarter,11:02.0,Eddie Robinson,CHH,True,2-pointer,16,22-16,'CHH',leads
108,108,108,200104120CHH,24.0,5.0,2nd quarter,9:59.0,Eddie Robinson,CHH,False,2-pointer,0,24-16,'CHH',leads
114,114,114,200104120CHH,34.8,6.9,2nd quarter,7:03.0,Eddie Robinson,CHH,True,2-pointer,11,32-22,'CHH',leads
115,115,115,200104120CHH,18.4,21.9,2nd quarter,6:00.0,Eddie Robinson,CHH,False,2-pointer,18,34-24,'CHH',leads
129,129,129,200104120CHH,35.5,6.9,3rd quarter,6:10.0,Eddie Robinson,CHH,False,2-pointer,12,53-46,'CHH',leads
136,136,136,200104120CHH,34.0,12.6,3rd quarter,1:22.0,Eddie Robinson,CHH,True,2-pointer,13,67-53,'CHH',leads
138,138,138,200104120CHH,28.3,10.7,3rd quarter,0:15.9,Eddie Robinson,CHH,True,2-pointer,7,69-56,'CHH',leads
139,139,139,200104120CHH,8.5,14.1,4th quarter,11:43.0,Eddie Robinson,CHH,True,2-pointer,18,71-58,'CHH',leads
140,140,140,200104120CHH,34.0,19.8,4th quarter,9:11.0,Eddie Robinson,CHH,True,2-pointer,18,76-62,'CHH',leads
143,143,143,200104120CHH,7.8,6.5,4th quarter,5:57.0,Eddie Robinson,CHH,False,2-pointer,16,81-66,'CHH',leads
343,343,343,200104150DET,39.3,5.0,2nd quarter,8:33.0,Eddie Robinson,CHH,False,2-pointer,15,36-23,'CHH',leads
346,346,346,200104150DET,9.5,5.0,2nd quarter,7:14.0,Eddie Robinson,CHH,True,2-pointer,15,40-23,'CHH',leads
347,347,347,200104150DET,10.4,5.7,2nd quarter,6:44.0,Eddie Robinson,CHH,False,2-pointer,14,40-25,'CHH',leads
348,348,348,200104150DET,8.9,6.9,2nd quarter,6:16.0,Eddie Robinson,CHH,True,2-pointer,15,42-25,'CHH',leads
368,368,368,200104150DET,43.1,6.9,3rd quarter,7:37.0,Eddie Robinson,CHH,False,2-pointer,19,63-52,'CHH',leads
370,370,370,200104150DET,24.0,5.0,3rd quarter,7:17.0,Eddie Robinson,CHH,True,2-pointer,0,65-52,'CHH',leads
374,374,374,200104150DET,42.2,7.3,3rd quarter,4:26.0,Eddie Robinson,CHH,True,2-pointer,18,72-58,'CHH',leads
377,377,377,200104150DET,25.8,11.8,3rd quarter,2:20.0,Eddie Robinson,CHH,True,2-pointer,7,74-67,'CHH',leads
383,383,383,200104150DET,5.3,8.0,4th quarter,8:31.0,Eddie Robinson,CHH,True,2-pointer,19,88-76,'CHH',leads
385,385,385,200104150DET,40.1,6.3,4th quarter,7:22.0,Eddie Robinson,CHH,False,2-pointer,16,88-78,'CHH',leads
110,110,110,200104160CHH,24.0,5.0,2nd quarter,9:09.0,Eddie Robinson,CHH,True,2-pointer,0,38-32,'CHH',leads
135,135,135,200104160CHH,28.9,12.0,3rd quarter,6:44.0,Eddie Robinson,CHH,True,2-pointer,9,73-51,'CHH',leads
141,141,141,200104160CHH,8.3,8.8,3rd quarter,2:59.0,Eddie Robinson,CHH,False,2-pointer,16,79-53,'CHH',leads
144,144,144,200104160CHH,24.0,5.0,3rd quarter,1:29.0,Eddie Robinson,CHH,False,2-pointer,0,79-55,'CHH',leads
149,149,149,200104160CHH,31.0,21.9,4th quarter,10:15.0,Eddie Robinson,CHH,False,2-pointer,18,83-61,'CHH',leads
155,155,155,200104160CHH,24.0,5.0,4th quarter,5:51.0,Eddie Robinson,CHH,True,2-pointer,0,93-69,'CHH',leads
