Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
583,583,583,200111300MIA,31.0,19.1,1st quarter,4:04.0,Anthony Carter,MIA,False,2-pointer,16,12-20,'MIA',trails
613,613,613,200111300MIA,25.1,22.7,2nd quarter,0:06.6,Anthony Carter,MIA,False,2-pointer,18,47-43,'MIA',leads
617,617,617,200111300MIA,36.1,5.4,3rd quarter,10:12.0,Anthony Carter,MIA,False,2-pointer,12,53-43,'MIA',leads
623,623,623,200111300MIA,40.9,14.5,3rd quarter,5:42.0,Anthony Carter,MIA,True,2-pointer,19,58-54,'MIA',leads
624,624,624,200111300MIA,13.1,17.9,3rd quarter,4:48.0,Anthony Carter,MIA,False,2-pointer,17,58-57,'MIA',leads
627,627,627,200111300MIA,25.1,19.1,3rd quarter,3:24.0,Anthony Carter,MIA,True,2-pointer,14,62-59,'MIA',leads
632,632,632,200111300MIA,24.0,5.0,4th quarter,11:48.0,Anthony Carter,MIA,False,2-pointer,0,66-66,'MIA',tied
633,633,633,200111300MIA,15.8,20.8,4th quarter,11:16.0,Anthony Carter,MIA,False,2-pointer,18,66-66,'MIA',tied
634,634,634,200111300MIA,28.7,7.6,4th quarter,10:46.0,Anthony Carter,MIA,False,2-pointer,5,66-66,'MIA',tied
637,637,637,200111300MIA,24.0,5.0,4th quarter,9:28.0,Anthony Carter,MIA,True,2-pointer,0,70-68,'MIA',leads
652,652,652,200111300MIA,25.1,23.1,4th quarter,0:09.8,Anthony Carter,MIA,False,2-pointer,18,75-84,'MIA',trails
485,485,485,200112040LAC,27.9,13.5,1st quarter,11:15.0,Anthony Carter,MIA,False,2-pointer,9,3-2,'MIA',leads
490,490,490,200112040LAC,12.5,20.6,1st quarter,9:16.0,Anthony Carter,MIA,False,2-pointer,19,7-6,'MIA',leads
531,531,531,200112040LAC,41.6,13.5,3rd quarter,9:56.0,Anthony Carter,MIA,False,2-pointer,20,48-46,'MIA',leads
553,553,553,200112040LAC,34.2,18.1,4th quarter,6:28.0,Anthony Carter,MIA,True,2-pointer,17,78-74,'MIA',leads
556,556,556,200112040LAC,17.3,20.6,4th quarter,4:06.0,Anthony Carter,MIA,False,2-pointer,17,78-78,'MIA',tied
1287,1287,1287,200112070SEA,40.3,15.6,1st quarter,9:06.0,Anthony Carter,MIA,True,2-pointer,19,7-2,'MIA',leads
1290,1290,1290,200112070SEA,22.8,28.8,1st quarter,6:57.0,Anthony Carter,MIA,False,3-pointer,24,9-4,'MIA',leads
1308,1308,1308,200112070SEA,40.3,11.6,2nd quarter,4:57.0,Anthony Carter,MIA,True,2-pointer,18,44-31,'MIA',leads
1310,1310,1310,200112070SEA,24.0,5.0,2nd quarter,2:32.0,Anthony Carter,MIA,False,2-pointer,0,45-37,'MIA',leads
1313,1313,1313,200112070SEA,4.5,23.8,2nd quarter,0:01.0,Anthony Carter,MIA,False,3-pointer,27,49-42,'MIA',leads
1338,1338,1338,200112070SEA,35.5,20.4,4th quarter,5:19.0,Anthony Carter,MIA,True,2-pointer,19,82-78,'MIA',leads
1339,1339,1339,200112070SEA,40.9,7.8,4th quarter,4:42.0,Anthony Carter,MIA,False,2-pointer,17,82-81,'MIA',leads
1347,1347,1347,200112070SEA,17.7,7.8,4th quarter,0:23.6,Anthony Carter,MIA,False,2-pointer,7,86-87,'MIA',trails
1348,1348,1348,200112070SEA,34.8,13.9,4th quarter,0:11.9,Anthony Carter,MIA,False,2-pointer,14,86-87,'MIA',trails
316,316,316,200112090SAC,33.1,20.4,1st quarter,10:22.0,Anthony Carter,MIA,False,2-pointer,18,2-2,'MIA',tied
353,353,353,200112090SAC,22.2,23.1,2nd quarter,1:15.0,Anthony Carter,MIA,False,2-pointer,18,45-54,'MIA',trails
362,362,362,200112090SAC,40.3,14.9,3rd quarter,8:24.0,Anthony Carter,MIA,False,2-pointer,19,57-67,'MIA',trails
385,385,385,200112090SAC,3.6,10.1,4th quarter,7:30.0,Anthony Carter,MIA,False,2-pointer,21,74-80,'MIA',trails
1262,1262,1262,200112110MIA,9.3,20.8,2nd quarter,11:00.0,Anthony Carter,MIA,False,2-pointer,22,27-27,'MIA',tied
1265,1265,1265,200112110MIA,24.0,5.0,2nd quarter,9:31.0,Anthony Carter,MIA,True,2-pointer,0,31-30,'MIA',leads
1276,1276,1276,200112110MIA,26.4,22.7,2nd quarter,3:05.0,Anthony Carter,MIA,True,2-pointer,18,48-39,'MIA',leads
1297,1297,1297,200112110MIA,25.8,23.8,3rd quarter,0:53.1,Anthony Carter,MIA,False,2-pointer,19,77-74,'MIA',leads
1302,1302,1302,200112110MIA,24.0,5.0,4th quarter,9:17.0,Anthony Carter,MIA,False,2-pointer,0,83-78,'MIA',leads
1305,1305,1305,200112110MIA,13.1,17.5,4th quarter,7:07.0,Anthony Carter,MIA,True,2-pointer,17,89-81,'MIA',leads
1307,1307,1307,200112110MIA,9.3,21.5,4th quarter,6:04.0,Anthony Carter,MIA,True,2-pointer,22,93-84,'MIA',leads
1308,1308,1308,200112110MIA,10.8,19.8,4th quarter,4:51.0,Anthony Carter,MIA,False,2-pointer,20,95-88,'MIA',leads
687,687,687,200112120WAS,12.3,18.3,2nd quarter,11:17.0,Anthony Carter,MIA,False,2-pointer,18,20-25,'MIA',trails
692,692,692,200112120WAS,25.1,4.4,2nd quarter,9:05.0,Anthony Carter,MIA,True,2-pointer,1,26-25,'MIA',leads
693,693,693,200112120WAS,22.4,18.7,2nd quarter,8:30.0,Anthony Carter,MIA,False,2-pointer,14,26-28,'MIA',trails
694,694,694,200112120WAS,42.4,2.1,2nd quarter,7:47.0,Anthony Carter,MIA,False,2-pointer,19,26-32,'MIA',trails
715,715,715,200112120WAS,16.7,12.0,3rd quarter,6:51.0,Anthony Carter,MIA,False,2-pointer,10,50-63,'MIA',trails
721,721,721,200112120WAS,16.7,18.7,3rd quarter,2:30.0,Anthony Carter,MIA,False,2-pointer,16,61-69,'MIA',trails
723,723,723,200112120WAS,23.9,21.7,3rd quarter,0:02.1,Anthony Carter,MIA,False,2-pointer,17,63-71,'MIA',trails
732,732,732,200112120WAS,20.9,4.4,4th quarter,8:21.0,Anthony Carter,MIA,False,2-pointer,3,70-73,'MIA',trails
442,442,442,200112140MIA,23.0,24.8,2nd quarter,10:17.0,Anthony Carter,MIA,True,2-pointer,20,27-26,MIA,leads
444,444,444,200112140MIA,8.7,18.5,2nd quarter,8:45.0,Anthony Carter,MIA,False,2-pointer,20,29-30,MIA,trails
468,468,468,200112140MIA,5.1,3.7,3rd quarter,3:52.0,Anthony Carter,MIA,True,2-pointer,19,62-66,MIA,trails
473,473,473,200112140MIA,7.0,16.6,4th quarter,11:12.0,Anthony Carter,MIA,True,2-pointer,21,72-79,MIA,trails
475,475,475,200112140MIA,28.5,16.6,4th quarter,9:33.0,Anthony Carter,MIA,True,2-pointer,12,76-81,MIA,trails
481,481,481,200112140MIA,40.3,19.8,4th quarter,4:50.0,Anthony Carter,MIA,False,2-pointer,22,78-89,MIA,trails
1014,1014,1014,200112150HOU,41.4,14.7,1st quarter,1:38.0,Anthony Carter,MIA,True,2-pointer,20,18-17,'MIA',leads
1017,1017,1017,200112150HOU,11.2,22.5,1st quarter,0:20.4,Anthony Carter,MIA,True,2-pointer,22,22-21,'MIA',leads
1018,1018,1018,200112150HOU,36.9,33.9,1st quarter,0:00.0,Anthony Carter,MIA,False,3-pointer,32,22-23,'MIA',trails
1023,1023,1023,200112150HOU,39.9,17.9,2nd quarter,8:45.0,Anthony Carter,MIA,False,2-pointer,20,22-25,'MIA',trails
1024,1024,1024,200112150HOU,7.0,6.5,2nd quarter,7:57.0,Anthony Carter,MIA,True,2-pointer,17,25-27,'MIA',trails
1049,1049,1049,200112150HOU,24.1,24.0,3rd quarter,3:39.0,Anthony Carter,MIA,True,2-pointer,19,51-46,'MIA',leads
1052,1052,1052,200112150HOU,23.0,25.3,3rd quarter,2:13.0,Anthony Carter,MIA,False,2-pointer,20,51-48,'MIA',leads
1054,1054,1054,200112150HOU,24.0,5.0,3rd quarter,1:13.0,Anthony Carter,MIA,True,2-pointer,0,55-52,'MIA',leads
1064,1064,1064,200112150HOU,11.0,16.6,4th quarter,7:18.0,Anthony Carter,MIA,True,2-pointer,17,61-61,'MIA',tied
1057,1057,1057,200112180MIA,18.0,25.3,1st quarter,0:50.7,Anthony Carter,MIA,False,2-pointer,21,12-18,'MIA',trails
1059,1059,1059,200112180MIA,24.1,29.3,1st quarter,0:00.2,Anthony Carter,MIA,False,3-pointer,24,12-20,'MIA',trails
1063,1063,1063,200112180MIA,4.0,7.3,2nd quarter,10:08.0,Anthony Carter,MIA,False,2-pointer,20,12-27,'MIA',trails
1064,1064,1064,200112180MIA,24.0,5.0,2nd quarter,9:36.0,Anthony Carter,MIA,False,2-pointer,0,12-29,'MIA',trails
1113,1113,1113,200112180MIA,37.4,21.5,4th quarter,5:32.0,Anthony Carter,MIA,False,2-pointer,21,50-83,'MIA',trails
1115,1115,1115,200112180MIA,36.7,18.5,4th quarter,4:51.0,Anthony Carter,MIA,False,2-pointer,19,50-83,'MIA',trails
1179,1179,1179,200202230WAS,29.6,4.4,2nd quarter,8:54.0,Anthony Carter,MIA,False,2-pointer,6,28-35,'MIA',trails
1181,1181,1181,200202230WAS,26.4,4.4,2nd quarter,8:33.0,Anthony Carter,MIA,True,2-pointer,2,30-35,'MIA',trails
422,422,422,200202240MIA,27.9,14.1,2nd quarter,9:53.0,Anthony Carter,MIA,False,2-pointer,10,26-27,'MIA',trails
424,424,424,200202240MIA,24.3,24.4,2nd quarter,8:53.0,Anthony Carter,MIA,False,2-pointer,19,26-29,'MIA',trails
454,454,454,200202240MIA,24.0,5.0,3rd quarter,0:03.5,Anthony Carter,MIA,False,2-pointer,0,65-67,'MIA',trails
462,462,462,200202240MIA,40.3,16.2,4th quarter,7:28.0,Anthony Carter,MIA,False,2-pointer,20,76-74,'MIA',leads
1034,1034,1034,200202270PHI,40.3,16.4,4th quarter,11:15.0,Anthony Carter,MIA,False,2-pointer,20,53-63,'MIA',trails
1035,1035,1035,200202270PHI,17.7,7.1,4th quarter,10:50.0,Anthony Carter,MIA,False,2-pointer,7,53-63,'MIA',trails
1036,1036,1036,200202270PHI,12.9,6.5,4th quarter,10:31.0,Anthony Carter,MIA,False,2-pointer,11,53-63,'MIA',trails
1045,1045,1045,200202270PHI,42.4,24.6,4th quarter,5:09.0,Anthony Carter,MIA,True,3-pointer,27,65-70,'MIA',trails
257,257,257,200202280MIA,25.1,24.4,2nd quarter,10:59.0,Anthony Carter,MIA,True,2-pointer,19,27-32,'NYK',trails
264,264,264,200202280MIA,12.3,22.1,2nd quarter,7:31.0,Anthony Carter,MIA,False,2-pointer,21,31-35,'NYK',trails
299,299,299,200202280MIA,10.8,20.8,4th quarter,11:39.0,Anthony Carter,MIA,True,2-pointer,21,69-74,'NYK',trails
302,302,302,200202280MIA,37.4,22.1,4th quarter,8:32.0,Anthony Carter,MIA,True,2-pointer,22,79-74,'NYK',leads
311,311,311,200202280MIA,9.3,20.2,4th quarter,2:51.0,Anthony Carter,MIA,False,2-pointer,21,96-80,'NYK',leads
170,170,170,200203020DAL,32.3,21.5,2nd quarter,11:16.0,Anthony Carter,MIA,False,2-pointer,18,30-27,'MIA',leads
173,173,173,200203020DAL,8.3,14.9,2nd quarter,10:09.0,Anthony Carter,MIA,True,2-pointer,19,36-28,'MIA',leads
208,208,208,200203020DAL,32.9,24.8,4th quarter,10:24.0,Anthony Carter,MIA,False,2-pointer,22,86-65,'MIA',leads
209,209,209,200203020DAL,7.0,17.0,4th quarter,9:41.0,Anthony Carter,MIA,False,2-pointer,21,86-67,'MIA',leads
357,357,357,200203050DET,6.6,37.1,1st quarter,0:00.8,Anthony Carter,MIA,False,3-pointer,37,23-28,'MIA',trails
362,362,362,200203050DET,24.0,5.0,2nd quarter,9:50.0,Anthony Carter,MIA,True,2-pointer,0,30-28,'MIA',leads
366,366,366,200203050DET,24.7,22.5,2nd quarter,7:16.0,Anthony Carter,MIA,True,2-pointer,18,36-34,'MIA',leads
367,367,367,200203050DET,16.3,20.2,2nd quarter,6:46.0,Anthony Carter,MIA,False,2-pointer,17,36-36,'MIA',tied
373,373,373,200203050DET,7.2,10.1,2nd quarter,2:43.0,Anthony Carter,MIA,False,2-pointer,18,47-43,'MIA',leads
376,376,376,200203050DET,11.4,16.2,2nd quarter,1:04.0,Anthony Carter,MIA,False,2-pointer,17,49-48,'MIA',leads
379,379,379,200203050DET,4.3,38.5,2nd quarter,0:00.2,Anthony Carter,MIA,False,3-pointer,39,49-55,'MIA',trails
398,398,398,200203050DET,42.4,15.8,3rd quarter,1:09.0,Anthony Carter,MIA,False,2-pointer,21,77-66,'MIA',leads
179,179,179,200203060CHI,24.0,5.0,2nd quarter,10:29.0,Anthony Carter,MIA,False,2-pointer,0,23-28,'MIA',trails
180,180,180,200203060CHI,24.0,5.0,2nd quarter,10:24.0,Anthony Carter,MIA,True,2-pointer,0,25-28,'MIA',trails
188,188,188,200203060CHI,24.0,5.0,2nd quarter,6:26.0,Anthony Carter,MIA,True,2-pointer,0,31-31,'MIA',tied
214,214,214,200203060CHI,24.0,5.0,3rd quarter,0:39.9,Anthony Carter,MIA,False,2-pointer,0,67-53,'MIA',leads
216,216,216,200203060CHI,9.9,19.1,3rd quarter,0:01.9,Anthony Carter,MIA,False,2-pointer,20,67-56,'MIA',leads
217,217,217,200203060CHI,44.3,3.9,4th quarter,11:40.0,Anthony Carter,MIA,False,2-pointer,20,67-56,'MIA',leads
614,614,614,200203080MIA,24.0,5.0,2nd quarter,6:51.0,Anthony Carter,MIA,True,2-pointer,0,35-30,'MIA',leads
639,639,639,200203080MIA,14.4,19.6,4th quarter,8:53.0,Anthony Carter,MIA,False,2-pointer,17,62-68,'MIA',trails
598,598,598,200203120MIA,20.3,9.2,2nd quarter,11:22.0,Anthony Carter,MIA,False,2-pointer,6,24-18,'MIA',leads
635,635,635,200203120MIA,24.3,23.1,4th quarter,9:08.0,Anthony Carter,MIA,False,2-pointer,18,70-59,'MIA',leads
641,641,641,200203120MIA,7.2,17.5,4th quarter,5:10.0,Anthony Carter,MIA,False,2-pointer,21,77-64,'MIA',leads
841,841,841,200203150NJN,36.7,16.0,2nd quarter,8:07.0,Anthony Carter,MIA,True,2-pointer,17,26-34,'MIA',trails
843,843,843,200203150NJN,27.7,26.3,2nd quarter,6:48.0,Anthony Carter,MIA,False,2-pointer,22,26-38,'MIA',trails
872,872,872,200203150NJN,31.7,24.2,3rd quarter,0:37.7,Anthony Carter,MIA,False,2-pointer,21,59-69,'MIA',trails
880,880,880,200203150NJN,24.0,5.0,4th quarter,8:41.0,Anthony Carter,MIA,True,2-pointer,0,65-73,'MIA',trails
885,885,885,200203150NJN,34.2,26.9,4th quarter,6:17.0,Anthony Carter,MIA,False,3-pointer,24,69-81,'MIA',trails
892,892,892,200203150NJN,35.0,20.8,4th quarter,1:24.0,Anthony Carter,MIA,False,2-pointer,19,75-95,'MIA',trails
790,790,790,200203160MIA,24.0,5.0,2nd quarter,8:05.0,Anthony Carter,MIA,True,2-pointer,0,32-21,'MIA',leads
820,820,820,200203160MIA,13.7,20.8,3rd quarter,0:54.7,Anthony Carter,MIA,False,2-pointer,19,74-55,'MIA',leads
822,822,822,200203230SAS,23.0,12.6,1st quarter,4:23.0,Anthony Carter,MIA,False,2-pointer,8,7-18,'SAS',trails
835,835,835,200203230SAS,23.9,5.4,2nd quarter,9:34.0,Anthony Carter,MIA,True,2-pointer,0,20-27,'SAS',trails
868,868,868,200203230SAS,25.1,5.9,3rd quarter,0:39.9,Anthony Carter,MIA,False,2-pointer,1,56-69,'SAS',trails
823,823,823,200203290MIA,16.7,15.8,4th quarter,3:19.0,Anthony Carter,MIA,False,2-pointer,13,85-71,'MIA',leads
553,553,553,200203310IND,20.3,15.6,4th quarter,9:39.0,Anthony Carter,MIA,True,2-pointer,11,65-88,'MIA',trails
554,554,554,200203310IND,10.4,19.4,4th quarter,8:59.0,Anthony Carter,MIA,False,2-pointer,20,65-90,'MIA',trails
559,559,559,200203310IND,26.4,8.8,4th quarter,5:02.0,Anthony Carter,MIA,False,2-pointer,4,70-98,'MIA',trails
560,560,560,200203310IND,22.4,6.5,4th quarter,4:59.0,Anthony Carter,MIA,False,2-pointer,2,70-98,'MIA',trails
565,565,565,200203310IND,1.1,10.5,4th quarter,2:04.0,Anthony Carter,MIA,False,3-pointer,24,75-100,'MIA',trails
26,26,26,200204030CHH,29.8,10.5,2nd quarter,8:07.0,Anthony Carter,MIA,False,2-pointer,8,27-28,'MIA',trails
36,36,36,200204030CHH,24.1,11.8,2nd quarter,3:13.0,Anthony Carter,MIA,False,2-pointer,7,35-41,'MIA',trails
68,68,68,200204030CHH,36.1,20.4,4th quarter,6:53.0,Anthony Carter,MIA,False,2-pointer,20,75-76,'MIA',trails
1083,1083,1083,200204050MIA,33.8,3.7,1st quarter,2:34.0,Anthony Carter,MIA,True,2-pointer,10,14-21,'MIA',trails
1086,1086,1086,200204050MIA,40.9,5.4,1st quarter,1:08.0,Anthony Carter,MIA,False,2-pointer,17,14-25,'MIA',trails
1135,1135,1135,200204050MIA,24.0,5.0,4th quarter,8:39.0,Anthony Carter,MIA,False,2-pointer,0,86-82,'MIA',leads
252,252,252,200204070MIA,43.9,21.5,1st quarter,0:00.2,Anthony Carter,MIA,False,3-pointer,26,13-19,'MIA',trails
301,301,301,200204070MIA,24.0,5.0,4th quarter,7:59.0,Anthony Carter,MIA,False,2-pointer,0,71-78,'MIA',trails
305,305,305,200204070MIA,18.2,18.5,4th quarter,6:45.0,Anthony Carter,MIA,False,2-pointer,15,71-80,'MIA',trails
595,595,595,200204090MIA,38.2,15.1,2nd quarter,8:28.0,Anthony Carter,MIA,True,2-pointer,17,35-20,'HOU',leads
629,629,629,200204090MIA,39.7,16.8,4th quarter,9:09.0,Anthony Carter,MIA,False,2-pointer,20,83-86,'HOU',trails
1196,1196,1196,200204120MIA,38.2,18.5,1st quarter,0:57.9,Anthony Carter,MIA,False,2-pointer,20,18-28,'MIA',trails
1198,1198,1198,200204120MIA,24.0,5.0,1st quarter,0:17.3,Anthony Carter,MIA,True,2-pointer,0,20-28,'MIA',trails
1216,1216,1216,200204120MIA,37.4,17.9,2nd quarter,0:00.9,Anthony Carter,MIA,False,2-pointer,19,49-52,'MIA',trails
919,919,919,200204160MIA,24.0,5.0,1st quarter,1:50.0,Anthony Carter,MIA,False,2-pointer,0,14-15,'CHH',trails
920,920,920,200204160MIA,14.6,23.1,1st quarter,1:43.0,Anthony Carter,MIA,False,2-pointer,20,14-15,'CHH',trails
924,924,924,200204160MIA,31.0,15.8,2nd quarter,11:33.0,Anthony Carter,MIA,False,2-pointer,13,18-21,'CHH',trails
926,926,926,200204160MIA,39.7,16.8,2nd quarter,10:55.0,Anthony Carter,MIA,False,2-pointer,20,18-21,'CHH',trails
965,965,965,200204160MIA,36.1,22.7,4th quarter,6:47.0,Anthony Carter,MIA,False,2-pointer,21,77-71,'CHH',leads
1335,1335,1335,200204170ORL,18.2,23.8,1st quarter,0:57.8,Anthony Carter,MIA,False,2-pointer,20,23-25,'MIA',trails
1345,1345,1345,200204170ORL,29.6,11.6,2nd quarter,7:15.0,Anthony Carter,MIA,True,2-pointer,9,40-38,'MIA',leads
1346,1346,1346,200204170ORL,16.9,17.2,2nd quarter,6:44.0,Anthony Carter,MIA,True,2-pointer,14,42-40,'MIA',leads
1374,1374,1374,200204170ORL,13.9,18.3,3rd quarter,4:01.0,Anthony Carter,MIA,True,2-pointer,17,71-60,'MIA',leads
1379,1379,1379,200204170ORL,43.7,4.8,3rd quarter,0:51.1,Anthony Carter,MIA,False,2-pointer,20,74-67,'MIA',leads
1381,1381,1381,200204170ORL,43.7,2.7,4th quarter,11:35.0,Anthony Carter,MIA,True,2-pointer,20,79-67,'MIA',leads
1386,1386,1386,200204170ORL,40.7,12.8,4th quarter,9:17.0,Anthony Carter,MIA,True,2-pointer,18,86-70,'MIA',leads
1082,1082,1082,200211090MIA,24.0,5.0,1st quarter,5:46.0,Anthony Carter,MIA,True,2-pointer,0,14-12,'MIA',leads
1085,1085,1085,200211090MIA,9.7,17.0,1st quarter,3:38.0,Anthony Carter,MIA,True,2-pointer,19,18-20,'MIA',trails
1086,1086,1086,200211090MIA,16.5,20.1,1st quarter,2:45.0,Anthony Carter,MIA,False,2-pointer,17,18-22,'MIA',trails
1113,1113,1113,200211090MIA,30.9,19.0,3rd quarter,9:09.0,Anthony Carter,MIA,False,2-pointer,16,44-55,'MIA',trails
1116,1116,1116,200211090MIA,7.2,5.0,3rd quarter,7:35.0,Anthony Carter,MIA,True,2-pointer,17,51-55,'MIA',trails
1117,1117,1117,200211090MIA,24.0,5.0,3rd quarter,7:18.0,Anthony Carter,MIA,True,2-pointer,0,53-55,'MIA',trails
1122,1122,1122,200211090MIA,42.9,4.7,3rd quarter,5:07.0,Anthony Carter,MIA,False,2-pointer,19,57-57,'MIA',tied
691,691,691,200211120MIA,11.2,18.2,1st quarter,11:19.0,Anthony Carter,MIA,False,2-pointer,18,0-3,'MIA',trails
736,736,736,200211120MIA,13.0,18.3,3rd quarter,10:58.0,Anthony Carter,MIA,True,2-pointer,17,55-46,'MIA',leads
737,737,737,200211120MIA,10.4,14.4,3rd quarter,10:17.0,Anthony Carter,MIA,False,2-pointer,17,55-48,'MIA',leads
742,742,742,200211120MIA,11.4,21.1,3rd quarter,6:31.0,Anthony Carter,MIA,False,2-pointer,20,60-53,'MIA',leads
746,746,746,200211120MIA,10.4,17.2,3rd quarter,3:45.0,Anthony Carter,MIA,True,2-pointer,18,65-57,'MIA',leads
907,907,907,200211150MIA,8.6,17.8,1st quarter,11:08.0,Anthony Carter,MIA,False,2-pointer,20,0-2,'MIA',trails
910,910,910,200211150MIA,24.0,5.0,1st quarter,9:17.0,Anthony Carter,MIA,True,2-pointer,0,5-8,'MIA',trails
915,915,915,200211150MIA,9.7,17.7,1st quarter,5:49.0,Anthony Carter,MIA,False,2-pointer,19,11-16,'MIA',trails
940,940,940,200211150MIA,37.3,20.1,2nd quarter,2:55.0,Anthony Carter,MIA,False,2-pointer,20,38-35,'MIA',leads
943,943,943,200211150MIA,44.2,5.0,2nd quarter,1:15.0,Anthony Carter,MIA,True,2-pointer,20,42-39,'MIA',leads
949,949,949,200211150MIA,35.5,17.0,3rd quarter,10:26.0,Anthony Carter,MIA,False,2-pointer,17,46-44,'MIA',leads
1430,1430,1430,200211160WAS,16.9,24.6,1st quarter,9:51.0,Anthony Carter,MIA,False,2-pointer,21,0-2,'MIA',trails
1465,1465,1465,200211160WAS,21.2,6.2,3rd quarter,11:09.0,Anthony Carter,MIA,False,2-pointer,3,34-59,'MIA',trails
1497,1497,1497,200211160WAS,9.9,6.0,4th quarter,3:40.0,Anthony Carter,MIA,False,2-pointer,14,63-91,'MIA',trails
1356,1356,1356,200211270PHI,24.0,5.0,3rd quarter,5:34.0,Anthony Carter,MIA,True,2-pointer,0,43-56,'MIA',trails
1365,1365,1365,200211270PHI,27.6,22.4,3rd quarter,0:04.2,Anthony Carter,MIA,False,2-pointer,18,56-62,'MIA',trails
1369,1369,1369,200211270PHI,35.7,12.9,4th quarter,9:08.0,Anthony Carter,MIA,True,2-pointer,14,64-66,'MIA',trails
1383,1383,1383,200211270PHI,42.4,8.3,4th quarter,1:39.0,Anthony Carter,MIA,False,2-pointer,19,74-79,'MIA',trails
20,20,20,200211290ATL,25.5,20.6,1st quarter,2:36.0,Anthony Carter,MIA,False,2-pointer,16,18-16,'MIA',leads
25,25,25,200211290ATL,32.0,23.9,1st quarter,0:15.3,Anthony Carter,MIA,False,2-pointer,21,20-23,'MIA',trails
484,484,484,200212040LAC,33.7,19.0,1st quarter,4:16.0,Anthony Carter,MIA,True,2-pointer,17,6-17,'MIA',trails
485,485,485,200212040LAC,39.6,5.0,1st quarter,3:43.0,Anthony Carter,MIA,False,2-pointer,16,6-17,'MIA',trails
488,488,488,200212040LAC,17.3,9.8,1st quarter,2:36.0,Anthony Carter,MIA,False,2-pointer,8,10-19,'MIA',trails
729,729,729,200212100MIA,18.3,12.7,1st quarter,9:23.0,Anthony Carter,MIA,True,2-pointer,10,6-8,'MIA',trails
736,736,736,200212100MIA,36.5,16.2,1st quarter,6:18.0,Anthony Carter,MIA,True,2-pointer,17,16-15,'MIA',leads
762,762,762,200212100MIA,16.8,19.0,2nd quarter,2:41.0,Anthony Carter,MIA,True,2-pointer,16,45-52,'MIA',trails
764,764,764,200212100MIA,42.7,4.5,2nd quarter,1:30.0,Anthony Carter,MIA,False,2-pointer,19,47-54,'MIA',trails
768,768,768,200212100MIA,24.0,5.0,3rd quarter,11:39.0,Anthony Carter,MIA,False,2-pointer,0,51-54,'MIA',trails
771,771,771,200212100MIA,26.4,23.7,3rd quarter,9:57.0,Anthony Carter,MIA,False,2-pointer,19,53-63,'MIA',trails
777,777,777,200212100MIA,24.0,5.0,3rd quarter,7:33.0,Anthony Carter,MIA,True,2-pointer,0,62-67,'MIA',trails
20,20,20,200212180BOS,17.3,18.7,2nd quarter,10:56.0,Anthony Carter,MIA,False,2-pointer,15,25-16,'MIA',leads
32,32,32,200212180BOS,38.8,17.0,2nd quarter,4:23.0,Anthony Carter,MIA,False,2-pointer,19,37-25,'MIA',leads
69,69,69,200212180BOS,29.9,19.6,4th quarter,4:34.0,Anthony Carter,MIA,False,2-pointer,16,80-68,'MIA',leads
1855,1855,1855,200212200TOR,13.5,21.3,4th quarter,3:01.0,Anthony Carter,MIA,False,2-pointer,19,96-74,'MIA',leads
202,202,202,200212220NYK,40.9,15.5,4th quarter,7:21.0,Anthony Carter,MIA,False,2-pointer,20,77-67,'MIA',leads
203,203,203,200212220NYK,44.4,2.7,4th quarter,6:59.0,Anthony Carter,MIA,False,2-pointer,21,77-67,'MIA',leads
770,770,770,200212300MIA,37.8,36.4,3rd quarter,0:52.2,Anthony Carter,MIA,False,3-pointer,34,69-58,'MIA',leads
772,772,772,200212300MIA,34.7,19.0,4th quarter,11:37.0,Anthony Carter,MIA,True,2-pointer,18,73-58,'MIA',leads
774,774,774,200212300MIA,44.0,4.5,4th quarter,10:17.0,Anthony Carter,MIA,False,2-pointer,20,75-62,'MIA',leads
775,775,775,200212300MIA,24.0,5.0,4th quarter,9:41.0,Anthony Carter,MIA,False,2-pointer,0,75-62,'MIA',leads
776,776,776,200212300MIA,43.4,5.5,4th quarter,8:41.0,Anthony Carter,MIA,False,2-pointer,19,76-62,'MIA',leads
20,20,20,200301010ATL,7.9,4.2,1st quarter,0:00.9,Anthony Carter,MIA,False,2-pointer,16,22-25,'MIA',trails
24,24,24,200301010ATL,24.0,5.0,2nd quarter,9:38.0,Anthony Carter,MIA,True,2-pointer,0,33-29,'MIA',leads
26,26,26,200301010ATL,24.0,5.0,2nd quarter,8:23.0,Anthony Carter,MIA,True,2-pointer,0,35-33,'MIA',leads
35,35,35,200301010ATL,21.2,20.0,2nd quarter,4:08.0,Anthony Carter,MIA,False,2-pointer,15,47-40,'MIA',leads
64,64,64,200301010ATL,24.0,5.0,4th quarter,7:54.0,Anthony Carter,MIA,True,2-pointer,0,96-64,'MIA',leads
392,392,392,200301030MIA,26.6,23.1,1st quarter,9:31.0,Anthony Carter,MIA,False,2-pointer,18,2-9,'MIA',trails
400,400,400,200301030MIA,21.4,19.5,1st quarter,4:40.0,Anthony Carter,MIA,False,2-pointer,15,6-19,'MIA',trails
420,420,420,200301030MIA,21.5,17.3,2nd quarter,4:59.0,Anthony Carter,MIA,True,2-pointer,13,30-38,'MIA',trails
