Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
305,305,305,202112310CLE,47.7,3.8,2nd quarter,7:18.0,Lamar Stevens,CLE,False,3-pointer,24,44-32,'CLE',leads
315,315,315,202112310CLE,23.8,4.2,2nd quarter,2:39.0,Lamar Stevens,CLE,True,2-pointer,1,56-42,'CLE',leads
318,318,318,202112310CLE,24.0,4.6,2nd quarter,0:51.0,Lamar Stevens,CLE,True,2-pointer,1,62-46,'CLE',leads
333,333,333,202112310CLE,36.3,14.6,3rd quarter,3:36.0,Lamar Stevens,CLE,False,2-pointer,17,84-80,'CLE',leads
336,336,336,202112310CLE,24.3,4.2,3rd quarter,2:52.0,Lamar Stevens,CLE,False,2-pointer,1,84-82,'CLE',leads
337,337,337,202112310CLE,3.6,17.4,3rd quarter,2:29.0,Lamar Stevens,CLE,False,3-pointer,25,84-85,'CLE',trails
338,338,338,202112310CLE,24.9,5.0,3rd quarter,2:02.0,Lamar Stevens,CLE,True,2-pointer,2,86-87,'CLE',trails
339,339,339,202112310CLE,24.3,5.4,3rd quarter,1:34.0,Lamar Stevens,CLE,False,2-pointer,2,86-87,'CLE',trails
340,340,340,202112310CLE,24.0,4.9,3rd quarter,1:30.0,Lamar Stevens,CLE,False,2-pointer,2,86-87,'CLE',trails
342,342,342,202112310CLE,28.6,19.3,3rd quarter,0:58.0,Lamar Stevens,CLE,False,2-pointer,17,86-89,'CLE',trails
478,478,478,202201020CLE,47.4,2.2,2nd quarter,10:04.0,Lamar Stevens,CLE,False,3-pointer,23,36-37,'IND',trails
479,479,479,202201020CLE,24.4,3.4,2nd quarter,9:56.0,Lamar Stevens,CLE,True,2-pointer,0,38-37,'IND',leads
484,484,484,202201020CLE,24.5,3.4,2nd quarter,7:50.0,Lamar Stevens,CLE,True,2-pointer,1,40-39,'IND',leads
485,485,485,202201020CLE,31.7,14.2,2nd quarter,7:26.0,Lamar Stevens,CLE,False,2-pointer,13,41-39,'IND',leads
488,488,488,202201020CLE,25.7,5.2,2nd quarter,5:16.0,Lamar Stevens,CLE,True,2-pointer,3,45-44,'IND',leads
493,493,493,202201020CLE,25.5,4.8,2nd quarter,2:56.0,Lamar Stevens,CLE,False,2-pointer,2,52-46,'IND',leads
510,510,510,202201020CLE,28.2,11.9,3rd quarter,6:46.0,Lamar Stevens,CLE,False,2-pointer,10,66-68,'IND',trails
513,513,513,202201020CLE,24.9,4.4,3rd quarter,4:55.0,Lamar Stevens,CLE,True,2-pointer,1,70-76,'IND',trails
516,516,516,202201020CLE,23.7,2.9,3rd quarter,2:49.0,Lamar Stevens,CLE,True,2-pointer,0,75-84,'IND',trails
526,526,526,202201020CLE,42.8,21.3,4th quarter,8:57.0,Lamar Stevens,CLE,False,3-pointer,26,94-90,'IND',leads
532,532,532,202201020CLE,24.3,3.9,4th quarter,6:27.0,Lamar Stevens,CLE,True,2-pointer,1,99-92,'IND',leads
533,533,533,202201020CLE,46.7,4.6,4th quarter,6:07.0,Lamar Stevens,CLE,False,3-pointer,23,99-92,'IND',leads
536,536,536,202201020CLE,0.7,7.0,4th quarter,3:21.0,Lamar Stevens,CLE,False,3-pointer,24,103-94,'IND',leads
146,146,146,202201040CLE,21.5,10.3,3rd quarter,7:49.0,Lamar Stevens,CLE,False,2-pointer,8,61-59,'CLE',leads
148,148,148,202201040CLE,0.2,4.6,3rd quarter,5:24.0,Lamar Stevens,CLE,False,3-pointer,24,65-65,'CLE',tied
1273,1273,1273,202201070POR,21.7,3.8,1st quarter,11:17.0,Lamar Stevens,CLE,False,2-pointer,2,0-0,'POR',tied
1281,1281,1281,202201070POR,26.1,5.0,1st quarter,7:16.0,Lamar Stevens,CLE,True,2-pointer,3,6-6,'POR',tied
1311,1311,1311,202201070POR,43.0,19.8,3rd quarter,11:37.0,Lamar Stevens,CLE,False,3-pointer,25,57-47,'POR',leads
1315,1315,1315,202201070POR,46.5,6.7,3rd quarter,7:44.0,Lamar Stevens,CLE,False,3-pointer,23,63-58,'POR',leads
1318,1318,1318,202201070POR,26.0,3.6,3rd quarter,5:47.0,Lamar Stevens,CLE,False,2-pointer,2,68-61,'POR',leads
383,383,383,202201090GSW,24.3,6.0,1st quarter,10:09.0,Lamar Stevens,CLE,True,2-pointer,3,5-2,'GSW',leads
410,410,410,202201090GSW,27.0,6.3,2nd quarter,7:23.0,Lamar Stevens,CLE,True,2-pointer,4,32-35,'GSW',trails
414,414,414,202201090GSW,23.7,6.3,2nd quarter,5:43.0,Lamar Stevens,CLE,True,2-pointer,3,34-41,'GSW',trails
418,418,418,202201090GSW,22.5,5.9,2nd quarter,2:13.0,Lamar Stevens,CLE,True,2-pointer,3,39-46,'GSW',trails
420,420,420,202201090GSW,23.0,6.0,2nd quarter,1:31.0,Lamar Stevens,CLE,True,2-pointer,3,41-46,'GSW',trails
421,421,421,202201090GSW,31.7,8.0,2nd quarter,0:37.0,Lamar Stevens,CLE,True,2-pointer,9,45-51,'GSW',trails
422,422,422,202201090GSW,26.0,12.4,3rd quarter,11:19.0,Lamar Stevens,CLE,False,2-pointer,9,46-53,'GSW',trails
431,431,431,202201090GSW,29.7,5.5,3rd quarter,2:01.0,Lamar Stevens,CLE,False,2-pointer,6,56-79,'GSW',trails
433,433,433,202201090GSW,18.0,13.1,3rd quarter,0:51.0,Lamar Stevens,CLE,False,2-pointer,12,58-79,'GSW',trails
444,444,444,202201090GSW,25.7,4.8,4th quarter,6:27.0,Lamar Stevens,CLE,True,2-pointer,2,72-85,'GSW',trails
452,452,452,202201090GSW,21.7,6.4,4th quarter,1:33.0,Lamar Stevens,CLE,True,2-pointer,4,82-92,'GSW',trails
1069,1069,1069,202201100SAC,23.3,13.7,1st quarter,8:47.0,Lamar Stevens,CLE,True,2-pointer,10,10-5,'SAC',leads
1087,1087,1087,202201100SAC,19.2,13.8,1st quarter,0:30.0,Lamar Stevens,CLE,False,2-pointer,12,25-19,'SAC',leads
1110,1110,1110,202201100SAC,41.6,21.5,3rd quarter,10:56.0,Lamar Stevens,CLE,True,3-pointer,25,65-55,'SAC',leads
1115,1115,1115,202201100SAC,20.2,21.1,3rd quarter,8:37.0,Lamar Stevens,CLE,True,2-pointer,18,69-59,'SAC',leads
1117,1117,1117,202201100SAC,22.1,4.1,3rd quarter,6:45.0,Lamar Stevens,CLE,True,2-pointer,2,73-63,'SAC',leads
1204,1204,1204,202201120UTA,41.3,22.3,1st quarter,6:06.0,Lamar Stevens,CLE,False,3-pointer,26,13-7,'UTA',leads
1205,1205,1205,202201120UTA,28.4,10.8,1st quarter,5:56.0,Lamar Stevens,CLE,False,2-pointer,9,13-7,'UTA',leads
1207,1207,1207,202201120UTA,26.6,3.3,1st quarter,4:52.0,Lamar Stevens,CLE,True,2-pointer,3,18-9,'UTA',leads
1226,1226,1226,202201120UTA,28.3,12.6,2nd quarter,5:45.0,Lamar Stevens,CLE,True,2-pointer,10,50-36,'UTA',leads
1231,1231,1231,202201120UTA,10.9,8.0,2nd quarter,2:18.0,Lamar Stevens,CLE,False,2-pointer,14,53-45,'UTA',leads
1238,1238,1238,202201120UTA,28.3,13.4,3rd quarter,10:33.0,Lamar Stevens,CLE,True,2-pointer,11,62-52,'UTA',leads
1241,1241,1241,202201120UTA,7.2,22.3,3rd quarter,8:50.0,Lamar Stevens,CLE,True,3-pointer,25,65-58,'UTA',leads
1242,1242,1242,202201120UTA,38.8,13.9,3rd quarter,8:13.0,Lamar Stevens,CLE,True,2-pointer,18,67-58,'UTA',leads
1243,1243,1243,202201120UTA,14.4,5.6,3rd quarter,7:34.0,Lamar Stevens,CLE,False,2-pointer,10,67-58,'UTA',leads
1244,1244,1244,202201120UTA,25.8,4.5,3rd quarter,7:27.0,Lamar Stevens,CLE,True,2-pointer,2,69-58,'UTA',leads
1245,1245,1245,202201120UTA,25.9,6.5,3rd quarter,7:09.0,Lamar Stevens,CLE,True,2-pointer,4,71-58,'UTA',leads
1246,1246,1246,202201120UTA,28.8,8.8,3rd quarter,6:45.0,Lamar Stevens,CLE,False,2-pointer,7,71-58,'UTA',leads
1252,1252,1252,202201120UTA,26.2,5.5,3rd quarter,3:41.0,Lamar Stevens,CLE,True,2-pointer,3,83-58,'UTA',leads
1268,1268,1268,202201120UTA,27.9,5.4,4th quarter,5:49.0,Lamar Stevens,CLE,True,2-pointer,4,102-80,'UTA',leads
1273,1273,1273,202201120UTA,26.2,5.3,4th quarter,2:51.0,Lamar Stevens,CLE,True,2-pointer,3,108-89,'UTA',leads
1407,1407,1407,202201140SAS,24.3,5.7,1st quarter,7:30.0,Lamar Stevens,CLE,True,2-pointer,2,12-6,'SAS',leads
1442,1442,1442,202201140SAS,26.8,10.0,2nd quarter,1:24.0,Lamar Stevens,CLE,False,2-pointer,7,56-59,'SAS',trails
1443,1443,1443,202201140SAS,23.2,3.3,2nd quarter,1:09.0,Lamar Stevens,CLE,True,2-pointer,1,58-59,'SAS',trails
1446,1446,1446,202201140SAS,24.0,3.3,2nd quarter,0:18.0,Lamar Stevens,CLE,True,2-pointer,0,61-59,'SAS',leads
1447,1447,1447,202201140SAS,44.9,5.5,3rd quarter,11:24.0,Lamar Stevens,CLE,False,2-pointer,21,64-62,'SAS',leads
1459,1459,1459,202201140SAS,29.3,7.2,3rd quarter,4:27.0,Lamar Stevens,CLE,False,2-pointer,7,75-74,'SAS',leads
1475,1475,1475,202201140SAS,23.2,4.2,4th quarter,8:51.0,Lamar Stevens,CLE,True,2-pointer,1,96-92,'SAS',leads
1482,1482,1482,202201140SAS,23.7,3.4,4th quarter,5:16.0,Lamar Stevens,CLE,False,2-pointer,0,104-103,'SAS',leads
1490,1490,1490,202201140SAS,22.8,4.1,4th quarter,1:34.0,Lamar Stevens,CLE,False,2-pointer,1,108-103,'SAS',leads
1173,1173,1173,202201150OKC,17.9,16.8,1st quarter,10:46.0,Lamar Stevens,CLE,False,2-pointer,15,0-3,'OKC',trails
1195,1195,1195,202201150OKC,47.4,4.7,2nd quarter,11:38.0,Lamar Stevens,CLE,True,3-pointer,23,27-32,'OKC',trails
1200,1200,1200,202201150OKC,26.8,5.2,2nd quarter,8:54.0,Lamar Stevens,CLE,False,2-pointer,3,32-40,'OKC',trails
1211,1211,1211,202201150OKC,47.3,5.8,2nd quarter,3:41.0,Lamar Stevens,CLE,False,3-pointer,23,40-50,'OKC',trails
1220,1220,1220,202201150OKC,23.8,5.0,3rd quarter,11:50.0,Lamar Stevens,CLE,True,2-pointer,2,48-56,'OKC',trails
103,103,103,202201220CLE,45.3,17.7,1st quarter,2:09.0,Lamar Stevens,CLE,False,3-pointer,26,19-17,'OKC',leads
104,104,104,202201220CLE,23.4,2.9,1st quarter,1:15.0,Lamar Stevens,CLE,True,2-pointer,1,21-19,'OKC',leads
114,114,114,202201220CLE,31.9,22.1,2nd quarter,8:13.0,Lamar Stevens,CLE,True,2-pointer,20,32-30,'OKC',leads
143,143,143,202201220CLE,30.8,10.8,3rd quarter,1:25.0,Lamar Stevens,CLE,True,2-pointer,10,78-63,'OKC',leads
145,145,145,202201220CLE,1.4,2.3,3rd quarter,0:08.0,Lamar Stevens,CLE,False,3-pointer,23,78-68,'OKC',leads
100,100,100,202201240CLE,34.1,14.9,1st quarter,1:56.0,Lamar Stevens,CLE,True,2-pointer,15,23-21,'NYK',leads
102,102,102,202201240CLE,23.7,4.1,1st quarter,0:42.0,Lamar Stevens,CLE,True,2-pointer,1,28-21,'NYK',leads
146,146,146,202201240CLE,24.2,6.5,4th quarter,11:25.0,Lamar Stevens,CLE,True,2-pointer,3,78-69,'NYK',leads
153,153,153,202201240CLE,24.0,3.3,4th quarter,7:37.0,Lamar Stevens,CLE,False,2-pointer,0,86-77,'NYK',leads
619,619,619,202201260CLE,20.2,8.3,1st quarter,2:51.0,Lamar Stevens,CLE,False,2-pointer,6,21-31,'CLE',trails
620,620,620,202201260CLE,22.6,17.9,1st quarter,2:02.0,Lamar Stevens,CLE,False,2-pointer,15,21-33,'CLE',trails
648,648,648,202201260CLE,31.3,5.4,2nd quarter,0:42.0,Lamar Stevens,CLE,False,2-pointer,8,62-53,'CLE',leads
651,651,651,202201260CLE,24.7,3.3,2nd quarter,0:07.0,Lamar Stevens,CLE,False,2-pointer,1,63-55,'CLE',leads
688,688,688,202201260CLE,24.3,4.4,4th quarter,0:22.0,Lamar Stevens,CLE,True,2-pointer,1,115-97,'CLE',leads
550,550,550,202201300DET,26.3,5.4,2nd quarter,11:37.0,Lamar Stevens,CLE,False,2-pointer,3,29-24,'DET',leads
554,554,554,202201300DET,37.9,26.4,2nd quarter,8:52.0,Lamar Stevens,CLE,False,3-pointer,27,34-32,'DET',leads
444,444,444,202201310CLE,35.3,14.8,2nd quarter,11:34.0,Lamar Stevens,CLE,True,2-pointer,16,19-19,'NOP',tied
446,446,446,202201310CLE,26.9,4.9,2nd quarter,8:53.0,Lamar Stevens,CLE,False,2-pointer,3,21-19,'NOP',leads
447,447,447,202201310CLE,25.9,3.6,2nd quarter,8:41.0,Lamar Stevens,CLE,True,2-pointer,2,23-19,'NOP',leads
449,449,449,202201310CLE,24.2,3.4,2nd quarter,8:16.0,Lamar Stevens,CLE,True,2-pointer,0,25-21,'NOP',leads
483,483,483,202201310CLE,15.5,20.3,3rd quarter,3:08.0,Lamar Stevens,CLE,True,2-pointer,19,55-59,'NOP',trails
484,484,484,202201310CLE,25.0,4.2,3rd quarter,2:53.0,Lamar Stevens,CLE,True,2-pointer,1,57-59,'NOP',trails
367,367,367,202202020HOU,24.2,4.1,1st quarter,3:49.0,Lamar Stevens,CLE,True,2-pointer,1,23-17,'HOU',leads
368,368,368,202202020HOU,6.1,22.8,1st quarter,3:17.0,Lamar Stevens,CLE,False,3-pointer,27,23-19,'HOU',leads
389,389,389,202202020HOU,24.4,3.8,2nd quarter,1:38.0,Lamar Stevens,CLE,True,2-pointer,1,49-59,'HOU',trails
429,429,429,202202020HOU,16.6,18.8,4th quarter,0:55.0,Lamar Stevens,CLE,True,2-pointer,17,104-115,'HOU',trails
430,430,430,202202020HOU,31.8,21.5,4th quarter,0:22.0,Lamar Stevens,CLE,False,2-pointer,20,104-115,'HOU',trails
17,17,17,202202040CHO,23.6,5.8,1st quarter,4:05.0,Lamar Stevens,CLE,True,2-pointer,3,16-18,'CHO',trails
260,260,260,202202060CLE,25.3,4.1,1st quarter,4:37.0,Lamar Stevens,CLE,False,2-pointer,2,5-18,'IND',trails
307,307,307,202202060CLE,0.8,3.2,3rd quarter,2:48.0,Lamar Stevens,CLE,False,3-pointer,23,55-63,'IND',trails
310,310,310,202202060CLE,24.2,3.3,3rd quarter,0:45.0,Lamar Stevens,CLE,True,2-pointer,0,59-65,'IND',trails
311,311,311,202202060CLE,24.0,3.8,3rd quarter,0:19.0,Lamar Stevens,CLE,True,2-pointer,1,61-65,'IND',trails
320,320,320,202202060CLE,34.3,2.1,4th quarter,6:55.0,Lamar Stevens,CLE,False,2-pointer,10,83-74,'IND',leads
353,353,353,202202090CLE,40.4,14.1,4th quarter,0:41.0,Lamar Stevens,CLE,False,2-pointer,20,105-89,'SAS',leads
781,781,781,202202110IND,25.9,6.9,2nd quarter,9:46.0,Lamar Stevens,CLE,False,2-pointer,4,35-53,'IND',trails
783,783,783,202202110IND,47.6,4.2,2nd quarter,8:54.0,Lamar Stevens,CLE,False,3-pointer,24,37-53,'IND',trails
1142,1142,1142,202202120PHI,17.1,16.8,4th quarter,1:33.0,Lamar Stevens,CLE,True,2-pointer,15,91-103,'CLE',trails
316,316,316,202202280CLE,23.5,2.7,3rd quarter,3:45.0,Lamar Stevens,CLE,False,2-pointer,1,70-93,'CLE',trails
318,318,318,202202280CLE,23.7,2.9,3rd quarter,2:57.0,Lamar Stevens,CLE,True,2-pointer,0,75-95,'CLE',trails
109,109,109,202203020CLE,24.7,4.7,2nd quarter,9:40.0,Lamar Stevens,CLE,True,2-pointer,2,35-42,'CHO',trails
110,110,110,202203020CLE,47.1,9.3,2nd quarter,9:06.0,Lamar Stevens,CLE,False,3-pointer,24,35-42,'CHO',trails
155,155,155,202203020CLE,23.2,3.2,4th quarter,4:10.0,Lamar Stevens,CLE,False,2-pointer,1,94-114,'CHO',trails
930,930,930,202203040PHI,0.7,6.2,1st quarter,0:39.0,Lamar Stevens,CLE,False,3-pointer,24,41-27,'CLE',leads
932,932,932,202203040PHI,23.7,4.2,2nd quarter,10:26.0,Lamar Stevens,CLE,True,2-pointer,1,45-34,'CLE',leads
933,933,933,202203040PHI,25.3,3.4,2nd quarter,9:55.0,Lamar Stevens,CLE,True,2-pointer,1,48-34,'CLE',leads
935,935,935,202203040PHI,26.8,2.6,2nd quarter,8:42.0,Lamar Stevens,CLE,False,2-pointer,3,50-34,'CLE',leads
369,369,369,202203080IND,24.6,3.2,1st quarter,3:50.0,Lamar Stevens,CLE,True,2-pointer,1,22-12,'IND',leads
422,422,422,202203080IND,28.1,8.3,3rd quarter,2:44.0,Lamar Stevens,CLE,False,2-pointer,6,86-91,'IND',trails
425,425,425,202203080IND,24.0,3.3,3rd quarter,1:47.0,Lamar Stevens,CLE,True,2-pointer,0,88-94,'IND',trails
426,426,426,202203080IND,5.2,4.7,3rd quarter,1:15.0,Lamar Stevens,CLE,False,2-pointer,19,88-97,'IND',trails
428,428,428,202203080IND,25.8,3.2,3rd quarter,0:01.0,Lamar Stevens,CLE,True,2-pointer,2,90-98,'IND',trails
429,429,429,202203080IND,24.4,6.0,4th quarter,11:18.0,Lamar Stevens,CLE,True,2-pointer,3,92-98,'IND',trails
439,439,439,202203080IND,24.8,3.4,4th quarter,5:23.0,Lamar Stevens,CLE,False,2-pointer,1,113-108,'IND',leads
905,905,905,202203110MIA,23.9,4.3,1st quarter,2:13.0,Lamar Stevens,CLE,True,2-pointer,1,15-21,'MIA',trails
908,908,908,202203110MIA,22.7,13.9,1st quarter,0:30.0,Lamar Stevens,CLE,True,2-pointer,11,17-28,'MIA',trails
910,910,910,202203110MIA,33.3,3.8,1st quarter,0:03.0,Lamar Stevens,CLE,False,2-pointer,9,18-28,'MIA',trails
944,944,944,202203110MIA,23.7,8.3,3rd quarter,1:03.0,Lamar Stevens,CLE,False,2-pointer,5,67-82,'MIA',trails
946,946,946,202203110MIA,28.3,11.7,4th quarter,11:30.0,Lamar Stevens,CLE,False,2-pointer,9,72-85,'MIA',trails
961,961,961,202203110MIA,34.8,10.3,4th quarter,2:16.0,Lamar Stevens,CLE,False,2-pointer,13,99-113,'MIA',trails
962,962,962,202203110MIA,39.0,26.7,4th quarter,1:42.0,Lamar Stevens,CLE,False,3-pointer,28,99-113,'MIA',trails
965,965,965,202203110MIA,7.5,23.2,4th quarter,0:12.0,Lamar Stevens,CLE,False,3-pointer,26,105-117,'MIA',trails
15,15,15,202203120CHI,25.7,3.4,1st quarter,3:53.0,Lamar Stevens,CLE,False,2-pointer,2,17-13,'CHI',leads
36,36,36,202203120CHI,25.4,9.3,2nd quarter,5:13.0,Lamar Stevens,CLE,False,2-pointer,6,32-39,'CHI',trails
60,60,60,202203120CHI,22.6,8.1,3rd quarter,4:13.0,Lamar Stevens,CLE,False,2-pointer,5,54-66,'CHI',trails
63,63,63,202203120CHI,21.0,19.0,3rd quarter,1:39.0,Lamar Stevens,CLE,True,2-pointer,16,60-72,'CHI',trails
304,304,304,202203140CLE,13.9,27.0,1st quarter,5:31.0,Lamar Stevens,CLE,True,3-pointer,26,20-17,'CLE',leads
306,306,306,202203140CLE,9.7,4.2,1st quarter,4:29.0,Lamar Stevens,CLE,False,2-pointer,14,20-20,'CLE',tied
307,307,307,202203140CLE,24.4,3.3,1st quarter,4:15.0,Lamar Stevens,CLE,True,2-pointer,0,22-20,'CLE',leads
322,322,322,202203140CLE,26.7,13.8,2nd quarter,6:22.0,Lamar Stevens,CLE,False,2-pointer,11,43-42,'CLE',leads
337,337,337,202203140CLE,24.2,4.7,3rd quarter,9:52.0,Lamar Stevens,CLE,False,2-pointer,1,61-61,'CLE',tied
432,432,432,202203160CLE,28.4,9.8,1st quarter,11:40.0,Lamar Stevens,CLE,False,2-pointer,8,0-0,'CLE',tied
436,436,436,202203160CLE,23.9,3.7,1st quarter,9:50.0,Lamar Stevens,CLE,True,2-pointer,0,2-4,'CLE',trails
438,438,438,202203160CLE,24.2,4.4,1st quarter,8:49.0,Lamar Stevens,CLE,True,2-pointer,1,4-8,'CLE',trails
468,468,468,202203160CLE,21.2,9.8,2nd quarter,4:30.0,Lamar Stevens,CLE,True,2-pointer,7,44-56,'CLE',trails
472,472,472,202203160CLE,24.0,3.3,2nd quarter,0:44.0,Lamar Stevens,CLE,True,2-pointer,0,56-66,'CLE',trails
500,500,500,202203160CLE,31.2,20.6,4th quarter,6:53.0,Lamar Stevens,CLE,False,2-pointer,19,96-93,'CLE',leads
455,455,455,202203180CLE,22.3,7.9,1st quarter,5:48.0,Lamar Stevens,CLE,False,2-pointer,5,18-12,'DEN',leads
481,481,481,202203180CLE,21.0,12.7,2nd quarter,4:02.0,Lamar Stevens,CLE,False,2-pointer,10,45-53,'DEN',trails
482,482,482,202203180CLE,24.2,4.4,2nd quarter,3:26.0,Lamar Stevens,CLE,True,2-pointer,1,47-55,'DEN',trails
493,493,493,202203180CLE,22.2,3.7,3rd quarter,9:55.0,Lamar Stevens,CLE,True,2-pointer,2,60-68,'DEN',trails
499,499,499,202203180CLE,24.8,3.8,3rd quarter,7:56.0,Lamar Stevens,CLE,True,2-pointer,1,62-72,'DEN',trails
509,509,509,202203180CLE,24.0,2.8,3rd quarter,1:49.0,Lamar Stevens,CLE,True,2-pointer,0,76-85,'DEN',trails
510,510,510,202203180CLE,29.1,9.8,3rd quarter,1:11.0,Lamar Stevens,CLE,False,2-pointer,8,76-87,'DEN',trails
266,266,266,202203190CLE,24.3,3.7,1st quarter,9:10.0,Lamar Stevens,CLE,True,2-pointer,0,7-6,'DET',leads
267,267,267,202203190CLE,20.6,8.0,1st quarter,8:46.0,Lamar Stevens,CLE,True,2-pointer,6,9-6,'DET',leads
275,275,275,202203190CLE,47.3,3.4,1st quarter,4:40.0,Lamar Stevens,CLE,True,3-pointer,23,18-14,'DET',leads
298,298,298,202203190CLE,20.8,4.6,2nd quarter,5:17.0,Lamar Stevens,CLE,False,2-pointer,3,36-41,'DET',trails
299,299,299,202203190CLE,24.0,3.3,2nd quarter,5:17.0,Lamar Stevens,CLE,True,2-pointer,0,38-41,'DET',trails
312,312,312,202203190CLE,24.1,4.1,3rd quarter,10:15.0,Lamar Stevens,CLE,True,2-pointer,1,59-62,'DET',trails
313,313,313,202203190CLE,25.9,2.8,3rd quarter,9:11.0,Lamar Stevens,CLE,True,2-pointer,2,62-67,'DET',trails
613,613,613,202203210CLE,24.7,4.8,1st quarter,9:28.0,Lamar Stevens,CLE,True,2-pointer,2,7-6,'LAL',leads
620,620,620,202203210CLE,26.5,8.5,1st quarter,6:30.0,Lamar Stevens,CLE,True,2-pointer,6,16-9,'LAL',leads
621,621,621,202203210CLE,12.9,6.7,1st quarter,5:58.0,Lamar Stevens,CLE,True,2-pointer,12,20-11,'LAL',leads
626,626,626,202203210CLE,24.0,3.2,1st quarter,3:38.0,Lamar Stevens,CLE,False,2-pointer,0,26-17,'LAL',leads
641,641,641,202203210CLE,28.3,11.3,2nd quarter,7:23.0,Lamar Stevens,CLE,False,2-pointer,9,45-44,'LAL',leads
648,648,648,202203210CLE,24.2,4.7,2nd quarter,3:43.0,Lamar Stevens,CLE,True,2-pointer,1,58-56,'LAL',leads
650,650,650,202203210CLE,2.3,3.2,2nd quarter,2:57.0,Lamar Stevens,CLE,True,2-pointer,22,60-58,'LAL',leads
653,653,653,202203210CLE,22.8,12.9,2nd quarter,1:04.0,Lamar Stevens,CLE,False,2-pointer,10,60-67,'LAL',trails
662,662,662,202203210CLE,26.1,5.5,3rd quarter,8:32.0,Lamar Stevens,CLE,False,2-pointer,3,74-78,'LAL',trails
670,670,670,202203210CLE,23.1,3.3,3rd quarter,4:11.0,Lamar Stevens,CLE,True,2-pointer,1,86-88,'LAL',trails
679,679,679,202203210CLE,24.0,3.3,3rd quarter,0:05.0,Lamar Stevens,CLE,True,2-pointer,0,97-96,'LAL',leads
683,683,683,202203210CLE,23.8,3.9,4th quarter,10:16.0,Lamar Stevens,CLE,True,2-pointer,1,99-103,'LAL',trails
