Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
547,547,547,200111020IND,24.3,31.4,1st quarter,5:26.0,Jamaal Tinsley,IND,True,3-pointer,26,18-19,'IND',trails
570,570,570,200111020IND,38.6,21.9,2nd quarter,3:37.0,Jamaal Tinsley,IND,True,2-pointer,22,55-51,'IND',leads
613,613,613,200111020IND,27.2,25.3,4th quarter,1:47.0,Jamaal Tinsley,IND,True,2-pointer,21,111-103,'IND',leads
965,965,965,200111040TOR,40.7,5.7,1st quarter,11:41.0,Jamaal Tinsley,IND,False,2-pointer,17,0-0,'IND',tied
980,980,980,200111040TOR,24.0,5.0,1st quarter,3:20.0,Jamaal Tinsley,IND,True,2-pointer,0,22-24,'IND',trails
1004,1004,1004,200111040TOR,24.0,5.0,2nd quarter,0:34.9,Jamaal Tinsley,IND,False,2-pointer,0,53-64,'IND',trails
1023,1023,1023,200111040TOR,30.4,29.3,3rd quarter,4:59.0,Jamaal Tinsley,IND,True,3-pointer,25,70-76,'IND',trails
1044,1044,1044,200111040TOR,24.0,5.0,4th quarter,5:17.0,Jamaal Tinsley,IND,False,2-pointer,0,89-101,'IND',trails
1048,1048,1048,200111040TOR,24.0,5.0,4th quarter,3:01.0,Jamaal Tinsley,IND,False,2-pointer,0,93-103,'IND',trails
1050,1050,1050,200111040TOR,32.5,6.9,4th quarter,1:55.0,Jamaal Tinsley,IND,True,2-pointer,9,95-105,'IND',trails
1052,1052,1052,200111040TOR,47.7,4.2,4th quarter,1:09.0,Jamaal Tinsley,IND,False,3-pointer,24,96-109,'IND',trails
837,837,837,200111060PHI,8.9,14.7,1st quarter,4:33.0,Jamaal Tinsley,IND,False,2-pointer,18,12-17,'IND',trails
872,872,872,200111060PHI,40.7,22.5,3rd quarter,6:15.0,Jamaal Tinsley,IND,False,3-pointer,24,57-48,'IND',leads
876,876,876,200111060PHI,24.0,5.0,3rd quarter,3:08.0,Jamaal Tinsley,IND,False,2-pointer,0,63-53,'IND',leads
880,880,880,200111060PHI,26.4,5.0,3rd quarter,0:37.8,Jamaal Tinsley,IND,False,2-pointer,2,69-62,'IND',leads
884,884,884,200111060PHI,39.3,25.9,4th quarter,10:14.0,Jamaal Tinsley,IND,False,3-pointer,26,71-66,'IND',leads
886,886,886,200111060PHI,24.0,5.0,4th quarter,9:43.0,Jamaal Tinsley,IND,False,2-pointer,0,71-66,'IND',leads
888,888,888,200111060PHI,35.9,11.8,4th quarter,8:16.0,Jamaal Tinsley,IND,False,2-pointer,14,73-68,'IND',leads
889,889,889,200111060PHI,24.0,5.0,4th quarter,8:08.0,Jamaal Tinsley,IND,False,2-pointer,0,73-68,'IND',leads
385,385,385,200111070IND,23.9,5.4,1st quarter,11:24.0,Jamaal Tinsley,IND,True,2-pointer,0,2-0,'IND',leads
391,391,391,200111070IND,7.2,3.1,1st quarter,8:17.0,Jamaal Tinsley,IND,True,2-pointer,17,8-9,'IND',trails
398,398,398,200111070IND,30.2,6.9,1st quarter,4:59.0,Jamaal Tinsley,IND,False,2-pointer,6,16-17,'IND',trails
418,418,418,200111070IND,23.9,25.7,2nd quarter,2:49.0,Jamaal Tinsley,IND,True,2-pointer,21,48-47,'IND',leads
430,430,430,200111070IND,22.4,5.9,3rd quarter,9:50.0,Jamaal Tinsley,IND,False,2-pointer,2,57-62,'IND',trails
433,433,433,200111070IND,38.2,16.0,3rd quarter,8:43.0,Jamaal Tinsley,IND,False,2-pointer,18,59-67,'IND',trails
436,436,436,200111070IND,20.3,10.9,3rd quarter,6:48.0,Jamaal Tinsley,IND,True,2-pointer,7,65-71,'IND',trails
440,440,440,200111070IND,30.2,20.0,3rd quarter,5:04.0,Jamaal Tinsley,IND,True,2-pointer,16,74-75,'IND',trails
451,451,451,200111070IND,40.9,25.0,3rd quarter,0:00.1,Jamaal Tinsley,IND,False,3-pointer,26,86-87,'IND',trails
407,407,407,200111090IND,36.3,22.7,1st quarter,11:26.0,Jamaal Tinsley,IND,False,2-pointer,22,0-0,'NYK',tied
414,414,414,200111090IND,22.8,5.0,1st quarter,5:33.0,Jamaal Tinsley,IND,False,2-pointer,1,7-15,'NYK',trails
415,415,415,200111090IND,22.2,25.7,1st quarter,5:11.0,Jamaal Tinsley,IND,False,2-pointer,21,7-17,'NYK',trails
440,440,440,200111090IND,16.9,21.0,2nd quarter,3:41.0,Jamaal Tinsley,IND,True,2-pointer,18,37-53,'NYK',trails
442,442,442,200111090IND,27.0,5.4,2nd quarter,2:52.0,Jamaal Tinsley,IND,True,2-pointer,3,39-55,'NYK',trails
443,443,443,200111090IND,25.6,7.6,2nd quarter,2:16.0,Jamaal Tinsley,IND,False,2-pointer,3,39-55,'NYK',trails
445,445,445,200111090IND,22.2,10.9,2nd quarter,1:58.0,Jamaal Tinsley,IND,False,2-pointer,6,39-57,'NYK',trails
446,446,446,200111090IND,29.1,5.9,2nd quarter,1:22.0,Jamaal Tinsley,IND,False,2-pointer,5,41-58,'NYK',trails
447,447,447,200111090IND,23.6,5.9,2nd quarter,1:19.0,Jamaal Tinsley,IND,True,2-pointer,1,43-58,'NYK',trails
457,457,457,200111090IND,23.6,25.0,3rd quarter,6:39.0,Jamaal Tinsley,IND,True,2-pointer,20,55-64,'NYK',trails
403,403,403,200111100IND,38.4,25.7,1st quarter,11:41.0,Jamaal Tinsley,IND,False,3-pointer,25,0-0,'POR',tied
408,408,408,200111100IND,32.5,25.7,1st quarter,9:28.0,Jamaal Tinsley,IND,True,2-pointer,22,6-4,'POR',leads
412,412,412,200111100IND,42.2,12.4,1st quarter,7:29.0,Jamaal Tinsley,IND,False,2-pointer,20,8-8,'POR',tied
416,416,416,200111100IND,24.1,27.2,1st quarter,6:29.0,Jamaal Tinsley,IND,False,2-pointer,22,8-8,'POR',tied
417,417,417,200111100IND,8.5,18.3,1st quarter,5:31.0,Jamaal Tinsley,IND,False,2-pointer,20,8-11,'POR',trails
421,421,421,200111100IND,31.9,6.5,1st quarter,3:15.0,Jamaal Tinsley,IND,True,2-pointer,8,17-21,'POR',trails
439,439,439,200111100IND,35.5,21.7,2nd quarter,4:57.0,Jamaal Tinsley,IND,False,2-pointer,20,37-44,'POR',trails
445,445,445,200111100IND,19.2,7.6,2nd quarter,0:04.0,Jamaal Tinsley,IND,False,2-pointer,5,47-53,'POR',trails
240,240,240,200111130IND,23.6,13.7,1st quarter,7:02.0,Jamaal Tinsley,IND,False,2-pointer,9,8-9,'IND',trails
242,242,242,200111130IND,34.8,7.6,1st quarter,6:35.0,Jamaal Tinsley,IND,False,2-pointer,11,10-9,'IND',leads
243,243,243,200111130IND,27.7,5.0,1st quarter,6:33.0,Jamaal Tinsley,IND,False,2-pointer,4,10-9,'IND',leads
247,247,247,200111130IND,22.8,22.7,1st quarter,4:33.0,Jamaal Tinsley,IND,True,2-pointer,18,12-17,'IND',trails
250,250,250,200111130IND,39.9,18.3,1st quarter,3:12.0,Jamaal Tinsley,IND,True,2-pointer,21,16-21,'IND',trails
252,252,252,200111130IND,25.6,5.9,1st quarter,2:34.0,Jamaal Tinsley,IND,False,2-pointer,2,16-21,'IND',trails
276,276,276,200111130IND,20.7,24.4,3rd quarter,11:46.0,Jamaal Tinsley,IND,True,2-pointer,20,37-45,'IND',trails
278,278,278,200111130IND,6.4,8.0,3rd quarter,10:26.0,Jamaal Tinsley,IND,False,2-pointer,18,40-49,'IND',trails
282,282,282,200111130IND,27.0,25.0,3rd quarter,8:57.0,Jamaal Tinsley,IND,False,2-pointer,20,42-54,'IND',trails
287,287,287,200111130IND,29.8,12.6,3rd quarter,5:45.0,Jamaal Tinsley,IND,False,2-pointer,10,49-59,'IND',trails
288,288,288,200111130IND,23.6,6.5,3rd quarter,5:17.0,Jamaal Tinsley,IND,False,2-pointer,2,49-59,'IND',trails
291,291,291,200111130IND,25.6,30.7,3rd quarter,2:19.0,Jamaal Tinsley,IND,False,3-pointer,26,58-64,'IND',trails
314,314,314,200111130IND,24.1,6.5,4th quarter,2:32.0,Jamaal Tinsley,IND,True,2-pointer,2,76-88,'IND',trails
317,317,317,200111130IND,22.2,5.9,4th quarter,0:23.1,Jamaal Tinsley,IND,False,2-pointer,2,80-91,'IND',trails
158,158,158,200111140BOS,36.1,18.3,1st quarter,9:07.0,Jamaal Tinsley,IND,False,2-pointer,18,4-7,'IND',trails
163,163,163,200111140BOS,27.5,8.4,1st quarter,4:24.0,Jamaal Tinsley,IND,False,2-pointer,5,15-20,'IND',trails
199,199,199,200111140BOS,22.6,5.7,3rd quarter,11:35.0,Jamaal Tinsley,IND,False,2-pointer,2,45-52,'IND',trails
204,204,204,200111140BOS,13.3,21.7,3rd quarter,9:20.0,Jamaal Tinsley,IND,True,2-pointer,20,51-57,'IND',trails
88,88,88,200111160IND,26.2,30.1,1st quarter,11:26.0,Jamaal Tinsley,IND,False,3-pointer,25,0-0,'IND',tied
90,90,90,200111160IND,33.4,5.0,1st quarter,9:59.0,Jamaal Tinsley,IND,False,2-pointer,9,0-6,'IND',trails
99,99,99,200111160IND,42.8,13.2,1st quarter,5:31.0,Jamaal Tinsley,IND,True,2-pointer,21,16-11,'IND',leads
116,116,116,200111160IND,28.3,7.6,2nd quarter,3:47.0,Jamaal Tinsley,IND,False,2-pointer,5,50-42,'IND',leads
121,121,121,200111160IND,24.7,17.0,2nd quarter,0:15.7,Jamaal Tinsley,IND,False,2-pointer,12,58-50,'IND',leads
123,123,123,200111160IND,22.8,15.6,3rd quarter,11:38.0,Jamaal Tinsley,IND,False,2-pointer,11,58-50,'IND',leads
128,128,128,200111160IND,44.1,9.2,3rd quarter,9:57.0,Jamaal Tinsley,IND,False,2-pointer,21,63-55,'IND',leads
140,140,140,200111160IND,21.3,10.5,3rd quarter,3:23.0,Jamaal Tinsley,IND,False,2-pointer,6,72-67,'IND',leads
146,146,146,200111160IND,4.0,8.6,4th quarter,10:16.0,Jamaal Tinsley,IND,True,2-pointer,20,78-77,'IND',leads
147,147,147,200111160IND,24.7,10.9,4th quarter,8:52.0,Jamaal Tinsley,IND,True,2-pointer,6,80-81,'IND',trails
149,149,149,200111160IND,37.8,25.7,4th quarter,8:11.0,Jamaal Tinsley,IND,False,3-pointer,25,80-81,'IND',trails
154,154,154,200111160IND,22.2,30.1,4th quarter,5:10.0,Jamaal Tinsley,IND,False,3-pointer,25,86-88,'IND',trails
162,162,162,200111160IND,14.2,17.0,4th quarter,0:00.0,Jamaal Tinsley,IND,False,2-pointer,15,98-98,'IND',tied
167,167,167,200111160IND,31.3,14.3,1st overtime,1:09.0,Jamaal Tinsley,IND,False,2-pointer,12,109-107,'IND',leads
173,173,173,200111160IND,22.2,9.2,2nd overtime,2:15.0,Jamaal Tinsley,IND,False,2-pointer,5,109-115,'IND',trails
175,175,175,200111160IND,12.7,9.9,2nd overtime,1:03.0,Jamaal Tinsley,IND,False,2-pointer,12,111-117,'IND',trails
303,303,303,200111170DET,19.8,21.0,1st quarter,9:19.0,Jamaal Tinsley,IND,True,2-pointer,17,6-5,'IND',leads
304,304,304,200111170DET,24.0,5.0,1st quarter,8:47.0,Jamaal Tinsley,IND,True,2-pointer,0,8-7,'IND',leads
306,306,306,200111170DET,34.8,29.7,1st quarter,7:42.0,Jamaal Tinsley,IND,False,3-pointer,27,10-10,'IND',tied
319,319,319,200111170DET,13.5,16.2,1st quarter,1:33.0,Jamaal Tinsley,IND,True,2-pointer,15,27-23,'IND',leads
325,325,325,200111170DET,13.5,9.0,2nd quarter,8:32.0,Jamaal Tinsley,IND,True,2-pointer,11,34-32,'IND',leads
344,344,344,200111170DET,7.0,11.6,3rd quarter,7:21.0,Jamaal Tinsley,IND,False,2-pointer,18,54-55,'IND',trails
347,347,347,200111170DET,37.8,8.4,3rd quarter,5:43.0,Jamaal Tinsley,IND,True,2-pointer,14,58-61,'IND',trails
348,348,348,200111170DET,34.0,14.9,3rd quarter,5:08.0,Jamaal Tinsley,IND,False,2-pointer,14,58-63,'IND',trails
358,358,358,200111170DET,38.4,27.6,4th quarter,9:32.0,Jamaal Tinsley,IND,False,3-pointer,27,71-77,'IND',trails
366,366,366,200111170DET,32.5,9.0,4th quarter,5:53.0,Jamaal Tinsley,IND,False,2-pointer,9,80-89,'IND',trails
370,370,370,200111170DET,45.0,22.7,4th quarter,4:52.0,Jamaal Tinsley,IND,True,3-pointer,27,85-92,'IND',trails
372,372,372,200111170DET,24.0,5.0,4th quarter,4:02.0,Jamaal Tinsley,IND,False,2-pointer,0,85-92,'IND',trails
373,373,373,200111170DET,34.8,11.1,4th quarter,3:32.0,Jamaal Tinsley,IND,True,2-pointer,12,87-92,'IND',trails
374,374,374,200111170DET,24.7,13.5,4th quarter,1:58.0,Jamaal Tinsley,IND,True,2-pointer,9,89-94,'IND',trails
375,375,375,200111170DET,24.0,5.0,4th quarter,0:33.4,Jamaal Tinsley,IND,False,2-pointer,0,92-98,'IND',trails
377,377,377,200111170DET,35.5,6.3,4th quarter,0:16.7,Jamaal Tinsley,IND,False,2-pointer,12,95-101,'IND',trails
378,378,378,200111170DET,24.1,14.3,4th quarter,0:01.9,Jamaal Tinsley,IND,True,2-pointer,9,98-102,'IND',trails
423,423,423,200111200IND,36.9,23.4,1st quarter,7:15.0,Jamaal Tinsley,IND,False,2-pointer,22,6-12,'IND',trails
426,426,426,200111200IND,23.6,9.2,1st quarter,5:58.0,Jamaal Tinsley,IND,True,2-pointer,4,14-12,'IND',leads
429,429,429,200111200IND,27.0,6.5,1st quarter,4:08.0,Jamaal Tinsley,IND,True,2-pointer,3,18-18,'IND',tied
441,441,441,200111200IND,27.0,8.6,2nd quarter,10:47.0,Jamaal Tinsley,IND,True,2-pointer,5,25-31,'IND',trails
442,442,442,200111200IND,43.5,12.0,2nd quarter,10:11.0,Jamaal Tinsley,IND,False,2-pointer,21,26-33,'IND',trails
444,444,444,200111200IND,20.7,8.0,2nd quarter,8:48.0,Jamaal Tinsley,IND,True,2-pointer,4,28-35,'IND',trails
446,446,446,200111200IND,4.0,3.1,2nd quarter,7:28.0,Jamaal Tinsley,IND,False,2-pointer,20,30-43,'IND',trails
448,448,448,200111200IND,25.6,5.9,2nd quarter,5:49.0,Jamaal Tinsley,IND,True,2-pointer,2,34-48,'IND',trails
450,450,450,200111200IND,23.6,9.9,2nd quarter,4:03.0,Jamaal Tinsley,IND,False,2-pointer,5,36-53,'IND',trails
453,453,453,200111200IND,29.8,6.5,2nd quarter,2:59.0,Jamaal Tinsley,IND,True,2-pointer,6,40-53,'IND',trails
456,456,456,200111200IND,47.1,10.9,2nd quarter,0:23.3,Jamaal Tinsley,IND,False,3-pointer,24,42-61,'IND',trails
462,462,462,200111200IND,24.1,7.6,3rd quarter,8:45.0,Jamaal Tinsley,IND,True,2-pointer,3,52-68,'IND',trails
469,469,469,200111200IND,24.7,7.6,3rd quarter,5:17.0,Jamaal Tinsley,IND,False,2-pointer,3,61-73,'IND',trails
471,471,471,200111200IND,44.1,20.0,3rd quarter,4:11.0,Jamaal Tinsley,IND,True,3-pointer,25,64-78,'IND',trails
476,476,476,200111200IND,21.3,6.5,3rd quarter,1:12.0,Jamaal Tinsley,IND,False,2-pointer,3,70-85,'IND',trails
480,480,480,200111200IND,20.7,29.5,4th quarter,11:14.0,Jamaal Tinsley,IND,False,3-pointer,25,76-88,'IND',trails
483,483,483,200111200IND,24.1,12.6,4th quarter,9:19.0,Jamaal Tinsley,IND,False,2-pointer,8,78-91,'IND',trails
489,489,489,200111200IND,43.5,20.0,4th quarter,6:07.0,Jamaal Tinsley,IND,True,3-pointer,25,88-94,'IND',trails
491,491,491,200111200IND,28.3,8.6,4th quarter,5:05.0,Jamaal Tinsley,IND,False,2-pointer,6,91-94,'IND',trails
100,100,100,200111220IND,27.0,26.9,1st quarter,11:47.0,Jamaal Tinsley,IND,False,2-pointer,22,0-0,'IND',tied
104,104,104,200111220IND,26.2,7.3,1st quarter,9:56.0,Jamaal Tinsley,IND,False,2-pointer,3,2-5,'IND',trails
118,118,118,200111220IND,27.7,8.0,1st quarter,2:44.0,Jamaal Tinsley,IND,False,2-pointer,5,21-19,'IND',leads
119,119,119,200111220IND,23.6,6.3,1st quarter,2:40.0,Jamaal Tinsley,IND,True,2-pointer,1,23-19,'IND',leads
121,121,121,200111220IND,25.6,10.1,1st quarter,0:45.7,Jamaal Tinsley,IND,True,2-pointer,5,26-21,'IND',leads
124,124,124,200111220IND,3.4,10.1,2nd quarter,10:13.0,Jamaal Tinsley,IND,False,2-pointer,21,26-27,'IND',trails
127,127,127,200111220IND,33.4,8.4,2nd quarter,8:46.0,Jamaal Tinsley,IND,False,2-pointer,10,28-32,'IND',trails
135,135,135,200111220IND,35.5,21.3,2nd quarter,4:01.0,Jamaal Tinsley,IND,False,2-pointer,20,39-42,'IND',trails
141,141,141,200111220IND,20.7,12.4,2nd quarter,1:13.0,Jamaal Tinsley,IND,False,2-pointer,8,43-48,'IND',trails
144,144,144,200111220IND,28.3,8.4,2nd quarter,0:04.3,Jamaal Tinsley,IND,False,2-pointer,5,46-50,'IND',trails
156,156,156,200111220IND,28.3,13.0,3rd quarter,6:12.0,Jamaal Tinsley,IND,True,2-pointer,9,60-59,'IND',leads
157,157,157,200111220IND,25.6,6.3,3rd quarter,5:50.0,Jamaal Tinsley,IND,True,2-pointer,2,62-59,'IND',leads
163,163,163,200111220IND,42.8,20.8,3rd quarter,3:05.0,Jamaal Tinsley,IND,False,3-pointer,25,70-67,'IND',leads
169,169,169,200111220IND,24.7,7.3,3rd quarter,1:00.0,Jamaal Tinsley,IND,True,2-pointer,2,78-73,'IND',leads
170,170,170,200111220IND,22.8,5.7,3rd quarter,0:13.6,Jamaal Tinsley,IND,True,2-pointer,1,81-75,'IND',leads
571,571,571,200111230IND,29.1,8.0,1st quarter,9:30.0,Jamaal Tinsley,IND,False,2-pointer,6,9-6,'SAS',leads
603,603,603,200111230IND,23.6,14.1,2nd quarter,6:07.0,Jamaal Tinsley,IND,True,2-pointer,9,33-35,'SAS',trails
625,625,625,200111230IND,25.6,6.3,3rd quarter,4:35.0,Jamaal Tinsley,IND,False,2-pointer,2,56-61,'SAS',trails
642,642,642,200111230IND,45.6,17.5,4th quarter,7:20.0,Jamaal Tinsley,IND,False,3-pointer,25,68-81,'SAS',trails
644,644,644,200111230IND,28.3,5.0,4th quarter,4:16.0,Jamaal Tinsley,IND,False,2-pointer,4,71-89,'SAS',trails
476,476,476,200111250SEA,43.1,10.7,1st quarter,9:36.0,Jamaal Tinsley,IND,True,2-pointer,20,8-3,'IND',leads
487,487,487,200111250SEA,31.0,8.0,1st quarter,2:45.0,Jamaal Tinsley,IND,False,2-pointer,8,22-16,'IND',leads
501,501,501,200111250SEA,37.6,9.0,2nd quarter,5:26.0,Jamaal Tinsley,IND,True,2-pointer,14,38-33,'IND',leads
510,510,510,200111250SEA,40.3,16.4,3rd quarter,10:18.0,Jamaal Tinsley,IND,True,2-pointer,20,52-51,'IND',leads
513,513,513,200111250SEA,39.0,10.7,3rd quarter,8:03.0,Jamaal Tinsley,IND,False,2-pointer,16,54-55,'IND',trails
515,515,515,200111250SEA,24.0,5.0,3rd quarter,6:59.0,Jamaal Tinsley,IND,True,2-pointer,0,58-57,'IND',leads
516,516,516,200111250SEA,31.7,7.3,3rd quarter,5:44.0,Jamaal Tinsley,IND,True,2-pointer,8,62-62,'IND',tied
517,517,517,200111250SEA,21.3,9.7,3rd quarter,5:04.0,Jamaal Tinsley,IND,False,2-pointer,5,62-65,'IND',trails
523,523,523,200111250SEA,26.2,13.0,3rd quarter,1:30.0,Jamaal Tinsley,IND,False,2-pointer,8,70-71,'IND',trails
531,531,531,200111250SEA,28.9,10.1,4th quarter,5:21.0,Jamaal Tinsley,IND,False,2-pointer,7,79-85,'IND',trails
980,980,980,200111270POR,24.0,5.0,1st quarter,10:33.0,Jamaal Tinsley,IND,False,2-pointer,0,5-0,'POR',leads
984,984,984,200111270POR,8.9,18.5,1st quarter,9:00.0,Jamaal Tinsley,IND,False,2-pointer,20,7-0,'POR',leads
986,986,986,200111270POR,24.0,5.0,1st quarter,7:26.0,Jamaal Tinsley,IND,True,2-pointer,0,9-2,'POR',leads
987,987,987,200111270POR,24.0,5.0,1st quarter,6:26.0,Jamaal Tinsley,IND,True,2-pointer,0,12-4,'POR',leads
991,991,991,200111270POR,17.3,28.6,1st quarter,4:25.0,Jamaal Tinsley,IND,False,3-pointer,25,14-8,'POR',leads
1002,1002,1002,200111270POR,33.6,29.3,2nd quarter,9:33.0,Jamaal Tinsley,IND,False,3-pointer,26,31-21,'POR',leads
1025,1025,1025,200111270POR,19.4,8.8,3rd quarter,5:43.0,Jamaal Tinsley,IND,False,2-pointer,6,61-55,'POR',leads
1028,1028,1028,200111270POR,9.5,18.9,3rd quarter,2:47.0,Jamaal Tinsley,IND,False,2-pointer,20,67-58,'POR',leads
1029,1029,1029,200111270POR,24.0,5.0,3rd quarter,1:50.0,Jamaal Tinsley,IND,True,2-pointer,0,69-60,'POR',leads
1036,1036,1036,200111270POR,15.2,26.1,4th quarter,10:57.0,Jamaal Tinsley,IND,False,2-pointer,23,73-66,'POR',leads
1039,1039,1039,200111270POR,27.9,17.5,4th quarter,9:42.0,Jamaal Tinsley,IND,False,2-pointer,13,73-68,'POR',leads
1049,1049,1049,200111270POR,26.6,28.2,4th quarter,3:05.0,Jamaal Tinsley,IND,True,2-pointer,23,83-83,'POR',tied
1052,1052,1052,200111270POR,24.0,5.0,4th quarter,1:03.0,Jamaal Tinsley,IND,True,2-pointer,0,88-87,'POR',leads
165,165,165,200111280DEN,24.0,5.0,1st quarter,4:12.0,Jamaal Tinsley,IND,False,2-pointer,0,14-12,'IND',leads
183,183,183,200111280DEN,23.6,21.3,2nd quarter,6:49.0,Jamaal Tinsley,IND,True,2-pointer,16,36-29,'IND',leads
187,187,187,200111280DEN,44.5,20.2,2nd quarter,3:19.0,Jamaal Tinsley,IND,False,3-pointer,26,43-37,'IND',leads
188,188,188,200111280DEN,13.3,18.5,2nd quarter,2:33.0,Jamaal Tinsley,IND,True,2-pointer,17,45-39,'IND',leads
197,197,197,200111280DEN,39.3,14.1,3rd quarter,9:03.0,Jamaal Tinsley,IND,False,2-pointer,18,55-48,'IND',leads
202,202,202,200111280DEN,0.9,6.9,3rd quarter,6:01.0,Jamaal Tinsley,IND,False,3-pointer,23,60-52,'IND',leads
212,212,212,200111280DEN,26.2,5.9,3rd quarter,1:43.0,Jamaal Tinsley,IND,False,2-pointer,2,69-59,'IND',leads
1534,1534,1534,200112010UTA,35.9,23.6,1st quarter,11:04.0,Jamaal Tinsley,IND,False,2-pointer,22,0-0,'IND',tied
1537,1537,1537,200112010UTA,37.4,21.3,1st quarter,10:17.0,Jamaal Tinsley,IND,False,2-pointer,21,0-0,'IND',tied
1551,1551,1551,200112010UTA,14.6,5.0,2nd quarter,11:05.0,Jamaal Tinsley,IND,True,2-pointer,9,18-19,'IND',trails
1554,1554,1554,200112010UTA,35.0,22.9,2nd quarter,9:09.0,Jamaal Tinsley,IND,False,2-pointer,21,22-23,'IND',trails
1,1,1,200112020LAC,9.3,7.8,1st quarter,11:18.0,Jamaal Tinsley,IND,False,2-pointer,15,2-0,'IND',leads
8,8,8,200112020LAC,24.0,5.0,1st quarter,8:10.0,Jamaal Tinsley,IND,False,2-pointer,0,2-4,'IND',trails
9,9,9,200112020LAC,24.0,5.0,1st quarter,7:41.0,Jamaal Tinsley,IND,False,2-pointer,0,2-4,'IND',trails
40,40,40,200112020LAC,33.6,21.3,2nd quarter,4:24.0,Jamaal Tinsley,IND,False,2-pointer,19,32-45,'IND',trails
41,41,41,200112020LAC,13.9,14.1,2nd quarter,3:25.0,Jamaal Tinsley,IND,True,2-pointer,14,36-50,'IND',trails
43,43,43,200112020LAC,24.0,5.0,2nd quarter,2:31.0,Jamaal Tinsley,IND,False,2-pointer,0,36-50,'IND',trails
49,49,49,200112020LAC,24.0,5.0,2nd quarter,0:01.0,Jamaal Tinsley,IND,False,2-pointer,0,42-53,'IND',trails
59,59,59,200112020LAC,18.8,8.4,3rd quarter,6:04.0,Jamaal Tinsley,IND,False,2-pointer,6,48-69,'IND',trails
75,75,75,200112020LAC,25.1,10.1,4th quarter,8:00.0,Jamaal Tinsley,IND,False,2-pointer,5,56-94,'IND',trails
79,79,79,200112020LAC,31.5,7.8,4th quarter,6:26.0,Jamaal Tinsley,IND,False,2-pointer,8,59-94,'IND',trails
80,80,80,200112020LAC,24.0,5.0,4th quarter,6:23.0,Jamaal Tinsley,IND,True,2-pointer,0,61-94,'IND',trails
82,82,82,200112020LAC,24.0,5.0,4th quarter,5:10.0,Jamaal Tinsley,IND,False,2-pointer,0,63-94,'IND',trails
88,88,88,200112020LAC,32.9,20.2,4th quarter,2:01.0,Jamaal Tinsley,IND,False,2-pointer,18,70-101,'IND',trails
399,399,399,200112040IND,15.6,22.3,1st quarter,11:08.0,Jamaal Tinsley,IND,False,2-pointer,19,0-2,'IND',trails
