Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
640,640,640,200402080NYK,7.7,18.0,2nd quarter,4:38.0,Corey Maggette,LAC,True,2-pointer,21,40-47,'NYK',trails
641,641,641,200402080NYK,41.9,4.7,2nd quarter,3:02.0,Corey Maggette,LAC,False,2-pointer,18,42-51,'NYK',trails
655,655,655,200402080NYK,24.0,5.0,3rd quarter,6:36.0,Corey Maggette,LAC,True,2-pointer,0,64-66,'NYK',trails
656,656,656,200402080NYK,0.7,1.6,3rd quarter,5:53.0,Corey Maggette,LAC,True,3-pointer,24,67-68,'NYK',trails
660,660,660,200402080NYK,40.1,22.9,3rd quarter,3:46.0,Corey Maggette,LAC,True,3-pointer,24,74-75,'NYK',trails
665,665,665,200402080NYK,41.9,2.7,4th quarter,11:20.0,Corey Maggette,LAC,False,2-pointer,18,79-80,'NYK',trails
667,667,667,200402080NYK,29.1,12.1,4th quarter,9:24.0,Corey Maggette,LAC,False,2-pointer,9,81-86,'NYK',trails
674,674,674,200402080NYK,2.6,19.8,4th quarter,4:31.0,Corey Maggette,LAC,False,3-pointer,26,92-102,'NYK',trails
676,676,676,200402080NYK,5.1,20.8,4th quarter,0:59.9,Corey Maggette,LAC,False,3-pointer,25,100-106,'NYK',trails
649,649,649,200402100MIN,32.5,6.5,1st quarter,11:09.0,Corey Maggette,LAC,False,2-pointer,9,0-0,'MIN',tied
651,651,651,200402100MIN,8.2,7.6,1st quarter,10:13.0,Corey Maggette,LAC,True,2-pointer,16,2-4,'MIN',trails
667,667,667,200402100MIN,24.0,5.0,2nd quarter,9:55.0,Corey Maggette,LAC,True,2-pointer,0,20-33,'MIN',trails
668,668,668,200402100MIN,7.1,24.1,2nd quarter,9:23.0,Corey Maggette,LAC,True,3-pointer,26,23-35,'MIN',trails
671,671,671,200402100MIN,12.8,28.2,2nd quarter,7:09.0,Corey Maggette,LAC,False,3-pointer,26,28-40,'MIN',trails
675,675,675,200402100MIN,13.2,17.0,2nd quarter,5:55.0,Corey Maggette,LAC,False,2-pointer,16,28-40,'MIN',trails
680,680,680,200402100MIN,32.0,25.4,2nd quarter,2:28.0,Corey Maggette,LAC,True,2-pointer,22,39-47,'MIN',trails
681,681,681,200402100MIN,24.6,18.2,2nd quarter,1:53.0,Corey Maggette,LAC,True,2-pointer,13,41-49,'MIN',trails
690,690,690,200402100MIN,6.4,22.8,3rd quarter,6:13.0,Corey Maggette,LAC,True,3-pointer,25,50-64,'MIN',trails
693,693,693,200402100MIN,24.0,5.0,3rd quarter,3:30.0,Corey Maggette,LAC,True,2-pointer,0,55-67,'MIN',trails
695,695,695,200402100MIN,48.0,10.8,3rd quarter,2:31.0,Corey Maggette,LAC,False,3-pointer,25,58-69,'MIN',trails
711,711,711,200402100MIN,8.4,23.9,4th quarter,5:51.0,Corey Maggette,LAC,False,3-pointer,25,74-86,'MIN',trails
713,713,713,200402100MIN,4.8,20.5,4th quarter,5:40.0,Corey Maggette,LAC,False,3-pointer,25,74-86,'MIN',trails
716,716,716,200402100MIN,24.0,5.0,4th quarter,4:03.0,Corey Maggette,LAC,True,2-pointer,0,77-90,'MIN',trails
717,717,717,200402100MIN,32.5,27.7,4th quarter,3:22.0,Corey Maggette,LAC,False,3-pointer,24,77-92,'MIN',trails
718,718,718,200402100MIN,41.2,23.4,4th quarter,3:16.0,Corey Maggette,LAC,True,3-pointer,25,80-92,'MIN',trails
1018,1018,1018,200402180POR,24.0,5.0,1st quarter,9:17.0,Corey Maggette,LAC,True,2-pointer,0,8-4,'POR',leads
1022,1022,1022,200402180POR,24.0,5.0,1st quarter,7:23.0,Corey Maggette,LAC,False,2-pointer,0,8-6,'POR',leads
1025,1025,1025,200402180POR,24.0,5.0,1st quarter,6:13.0,Corey Maggette,LAC,False,2-pointer,0,8-6,'POR',leads
1029,1029,1029,200402180POR,30.1,28.2,1st quarter,4:56.0,Corey Maggette,LAC,True,3-pointer,24,16-8,'POR',leads
1038,1038,1038,200402180POR,45.0,8.6,2nd quarter,9:13.0,Corey Maggette,LAC,False,2-pointer,21,28-21,'POR',leads
1039,1039,1039,200402180POR,24.0,5.0,2nd quarter,8:49.0,Corey Maggette,LAC,True,2-pointer,0,30-21,'POR',leads
1042,1042,1042,200402180POR,24.0,5.0,2nd quarter,7:02.0,Corey Maggette,LAC,True,2-pointer,0,34-28,'POR',leads
1054,1054,1054,200402180POR,25.5,12.1,3rd quarter,9:02.0,Corey Maggette,LAC,False,2-pointer,7,45-57,'POR',trails
1055,1055,1055,200402180POR,24.1,9.0,3rd quarter,9:00.0,Corey Maggette,LAC,True,2-pointer,4,47-57,'POR',trails
1058,1058,1058,200402180POR,26.1,29.3,3rd quarter,7:14.0,Corey Maggette,LAC,True,3-pointer,24,52-61,'POR',trails
1076,1076,1076,200402180POR,1.8,11.6,4th quarter,5:45.0,Corey Maggette,LAC,True,3-pointer,23,76-88,'POR',trails
1077,1077,1077,200402180POR,17.8,28.2,4th quarter,5:04.0,Corey Maggette,LAC,False,3-pointer,24,76-90,'POR',trails
1080,1080,1080,200402180POR,1.5,3.7,4th quarter,3:56.0,Corey Maggette,LAC,False,3-pointer,23,76-92,'POR',trails
1083,1083,1083,200402180POR,25.8,27.7,4th quarter,2:16.0,Corey Maggette,LAC,False,2-pointer,23,80-95,'POR',trails
81,81,81,200402190LAC,24.0,5.0,1st quarter,5:35.0,Corey Maggette,LAC,False,2-pointer,0,14-16,'BOS',trails
92,92,92,200402190LAC,39.6,24.2,2nd quarter,9:53.0,Corey Maggette,LAC,False,3-pointer,25,37-38,'BOS',trails
98,98,98,200402190LAC,24.0,5.0,2nd quarter,7:03.0,Corey Maggette,LAC,True,2-pointer,0,44-40,'BOS',leads
103,103,103,200402190LAC,26.0,7.3,2nd quarter,4:14.0,Corey Maggette,LAC,True,2-pointer,3,54-47,'BOS',leads
105,105,105,200402190LAC,4.9,5.0,2nd quarter,3:02.0,Corey Maggette,LAC,False,2-pointer,19,54-51,'BOS',leads
107,107,107,200402190LAC,33.8,27.4,2nd quarter,1:37.0,Corey Maggette,LAC,False,3-pointer,24,56-53,'BOS',leads
108,108,108,200402190LAC,24.0,5.0,2nd quarter,1:10.0,Corey Maggette,LAC,True,2-pointer,0,58-53,'BOS',leads
115,115,115,200402190LAC,18.9,23.3,3rd quarter,10:21.0,Corey Maggette,LAC,False,2-pointer,19,61-60,'BOS',leads
117,117,117,200402190LAC,24.0,5.0,3rd quarter,9:20.0,Corey Maggette,LAC,True,2-pointer,0,65-62,'BOS',leads
123,123,123,200402190LAC,0.2,2.6,3rd quarter,6:31.0,Corey Maggette,LAC,False,3-pointer,24,69-65,'BOS',leads
142,142,142,200402190LAC,24.1,11.1,4th quarter,3:01.0,Corey Maggette,LAC,True,2-pointer,6,98-90,'BOS',leads
647,647,647,200402210MIL,24.0,5.0,1st quarter,8:13.0,Corey Maggette,LAC,False,2-pointer,0,12-3,'MIL',leads
650,650,650,200402210MIL,40.3,19.6,1st quarter,7:03.0,Corey Maggette,LAC,False,2-pointer,22,14-3,'MIL',leads
669,669,669,200402210MIL,42.4,15.9,2nd quarter,9:16.0,Corey Maggette,LAC,False,2-pointer,21,29-25,'MIL',leads
671,671,671,200402210MIL,38.9,19.0,2nd quarter,8:31.0,Corey Maggette,LAC,False,2-pointer,20,29-25,'MIL',leads
682,682,682,200402210MIL,26.6,7.3,2nd quarter,5:20.0,Corey Maggette,LAC,True,2-pointer,3,37-30,'MIL',leads
686,686,686,200402210MIL,24.0,5.0,2nd quarter,3:00.0,Corey Maggette,LAC,True,2-pointer,0,41-36,'MIL',leads
687,687,687,200402210MIL,44.7,12.2,2nd quarter,2:31.0,Corey Maggette,LAC,False,2-pointer,22,41-38,'MIL',leads
688,688,688,200402210MIL,24.0,5.0,2nd quarter,1:34.0,Corey Maggette,LAC,True,2-pointer,0,44-38,'MIL',leads
697,697,697,200402210MIL,7.2,19.6,3rd quarter,7:31.0,Corey Maggette,LAC,False,2-pointer,22,56-54,'MIL',leads
717,717,717,200402210MIL,24.0,5.0,4th quarter,6:20.0,Corey Maggette,LAC,False,2-pointer,0,83-89,'MIL',trails
722,722,722,200402210MIL,25.8,30.5,4th quarter,1:27.0,Corey Maggette,LAC,True,3-pointer,26,98-99,'MIL',trails
724,724,724,200402210MIL,24.0,5.0,4th quarter,0:26.0,Corey Maggette,LAC,True,2-pointer,0,102-99,'MIL',leads
149,149,149,200402240DAL,24.0,5.0,1st quarter,11:23.0,Corey Maggette,LAC,True,2-pointer,0,2-2,'DAL',tied
151,151,151,200402240DAL,25.3,29.2,1st quarter,9:40.0,Corey Maggette,LAC,True,3-pointer,24,7-9,'DAL',trails
153,153,153,200402240DAL,41.7,18.0,1st quarter,7:01.0,Corey Maggette,LAC,False,2-pointer,22,8-17,'DAL',trails
158,158,158,200402240DAL,24.0,5.0,1st quarter,4:49.0,Corey Maggette,LAC,True,2-pointer,0,14-23,'DAL',trails
162,162,162,200402240DAL,25.0,17.3,1st quarter,3:10.0,Corey Maggette,LAC,False,2-pointer,12,14-29,'DAL',trails
168,168,168,200402240DAL,1.3,14.7,2nd quarter,10:47.0,Corey Maggette,LAC,False,3-pointer,25,18-39,'DAL',trails
173,173,173,200402240DAL,24.0,5.0,2nd quarter,7:45.0,Corey Maggette,LAC,False,2-pointer,0,26-44,'DAL',trails
179,179,179,200402240DAL,24.0,5.0,2nd quarter,3:57.0,Corey Maggette,LAC,False,2-pointer,0,34-51,'DAL',trails
180,180,180,200402240DAL,47.0,5.7,2nd quarter,3:38.0,Corey Maggette,LAC,False,3-pointer,23,34-54,'DAL',trails
182,182,182,200402240DAL,24.0,5.0,2nd quarter,1:46.0,Corey Maggette,LAC,True,2-pointer,0,39-58,'DAL',trails
187,187,187,200402240DAL,31.7,19.0,3rd quarter,11:09.0,Corey Maggette,LAC,False,2-pointer,16,43-67,'DAL',trails
189,189,189,200402240DAL,43.4,5.8,3rd quarter,10:59.0,Corey Maggette,LAC,False,2-pointer,19,43-67,'DAL',trails
190,190,190,200402240DAL,29.7,26.4,3rd quarter,10:09.0,Corey Maggette,LAC,False,2-pointer,22,43-72,'DAL',trails
191,191,191,200402240DAL,24.0,5.0,3rd quarter,9:20.0,Corey Maggette,LAC,True,2-pointer,0,48-73,'DAL',trails
197,197,197,200402240DAL,24.6,9.8,3rd quarter,4:21.0,Corey Maggette,LAC,False,2-pointer,5,57-81,'DAL',trails
198,198,198,200402240DAL,41.9,21.8,3rd quarter,3:38.0,Corey Maggette,LAC,True,3-pointer,25,60-83,'DAL',trails
201,201,201,200402240DAL,24.0,5.0,3rd quarter,0:54.9,Corey Maggette,LAC,False,2-pointer,0,63-90,'DAL',trails
947,947,947,200402250NOH,41.9,6.0,1st quarter,11:32.0,Corey Maggette,LAC,False,2-pointer,18,0-2,'NOH',trails
955,955,955,200402250NOH,9.9,24.6,1st quarter,7:42.0,Corey Maggette,LAC,False,3-pointer,24,9-12,'NOH',trails
956,956,956,200402250NOH,10.7,23.9,1st quarter,7:16.0,Corey Maggette,LAC,False,2-pointer,23,9-14,'NOH',trails
967,967,967,200402250NOH,29.6,16.5,1st quarter,2:39.0,Corey Maggette,LAC,True,2-pointer,13,18-22,'NOH',trails
983,983,983,200402250NOH,24.3,29.3,2nd quarter,7:16.0,Corey Maggette,LAC,True,3-pointer,24,41-33,'NOH',leads
984,984,984,200402250NOH,39.1,21.1,2nd quarter,6:34.0,Corey Maggette,LAC,False,2-pointer,22,41-35,'NOH',leads
986,986,986,200402250NOH,41.9,12.6,2nd quarter,5:35.0,Corey Maggette,LAC,True,2-pointer,19,45-38,'NOH',leads
993,993,993,200402250NOH,7.9,5.7,2nd quarter,2:03.0,Corey Maggette,LAC,False,2-pointer,16,47-48,'NOH',trails
1001,1001,1001,200402250NOH,4.8,17.3,3rd quarter,9:14.0,Corey Maggette,LAC,False,2-pointer,23,53-52,'NOH',leads
1022,1022,1022,200402250NOH,23.0,23.1,4th quarter,4:57.0,Corey Maggette,LAC,False,2-pointer,18,78-82,'NOH',trails
1024,1024,1024,200402250NOH,23.0,29.3,4th quarter,3:58.0,Corey Maggette,LAC,True,3-pointer,24,83-84,'NOH',trails
511,511,511,200402270LAC,24.0,5.0,1st quarter,11:19.0,Corey Maggette,LAC,True,2-pointer,0,2-0,'NYK',leads
534,534,534,200402270LAC,26.4,25.7,2nd quarter,10:39.0,Corey Maggette,LAC,True,2-pointer,21,39-32,'NYK',leads
535,535,535,200402270LAC,24.8,11.8,2nd quarter,9:56.0,Corey Maggette,LAC,False,2-pointer,7,39-34,'NYK',leads
541,541,541,200402270LAC,24.0,5.0,2nd quarter,6:49.0,Corey Maggette,LAC,False,2-pointer,0,47-40,'NYK',leads
543,543,543,200402270LAC,25.1,7.2,2nd quarter,6:05.0,Corey Maggette,LAC,True,2-pointer,2,49-45,'NYK',leads
544,544,544,200402270LAC,40.7,23.9,2nd quarter,5:34.0,Corey Maggette,LAC,False,3-pointer,25,50-45,'NYK',leads
545,545,545,200402270LAC,7.9,23.9,2nd quarter,5:23.0,Corey Maggette,LAC,False,3-pointer,25,50-45,'NYK',leads
557,557,557,200402270LAC,24.0,5.0,3rd quarter,10:02.0,Corey Maggette,LAC,True,2-pointer,0,66-59,'NYK',leads
565,565,565,200402270LAC,38.9,24.9,3rd quarter,5:55.0,Corey Maggette,LAC,False,3-pointer,25,74-65,'NYK',leads
586,586,586,200402270LAC,24.0,5.0,4th quarter,3:01.0,Corey Maggette,LAC,False,2-pointer,0,92-92,'NYK',tied
371,371,371,200402290LAC,38.4,26.5,1st quarter,11:34.0,Corey Maggette,LAC,True,3-pointer,26,3-2,'DET',leads
376,376,376,200402290LAC,24.0,5.0,1st quarter,8:18.0,Corey Maggette,LAC,False,2-pointer,0,9-10,'DET',trails
381,381,381,200402290LAC,31.2,23.6,1st quarter,5:32.0,Corey Maggette,LAC,True,2-pointer,20,14-17,'DET',trails
387,387,387,200402290LAC,24.0,5.0,1st quarter,3:11.0,Corey Maggette,LAC,True,2-pointer,0,24-20,'DET',leads
389,389,389,200402290LAC,8.7,18.7,1st quarter,1:26.0,Corey Maggette,LAC,False,2-pointer,21,28-24,'DET',leads
392,392,392,200402290LAC,6.1,4.5,2nd quarter,11:44.0,Corey Maggette,LAC,False,2-pointer,18,33-24,'DET',leads
396,396,396,200402290LAC,21.7,19.5,2nd quarter,10:01.0,Corey Maggette,LAC,True,2-pointer,15,37-28,'DET',leads
411,411,411,200402290LAC,14.8,27.5,2nd quarter,1:00.0,Corey Maggette,LAC,False,3-pointer,24,53-49,'DET',leads
445,445,445,200402290LAC,19.1,29.8,4th quarter,2:11.0,Corey Maggette,LAC,False,3-pointer,25,81-94,'DET',trails
446,446,446,200402290LAC,16.1,29.5,4th quarter,2:07.0,Corey Maggette,LAC,False,3-pointer,26,81-94,'DET',trails
785,785,785,200403020SAC,4.5,19.0,1st quarter,10:38.0,Corey Maggette,LAC,False,3-pointer,24,4-4,'SAC',tied
786,786,786,200403020SAC,22.5,28.3,1st quarter,10:08.0,Corey Maggette,LAC,False,2-pointer,23,4-6,'SAC',trails
788,788,788,200403020SAC,24.0,5.0,1st quarter,9:22.0,Corey Maggette,LAC,True,2-pointer,0,8-7,'SAC',leads
792,792,792,200403020SAC,37.6,25.1,1st quarter,6:41.0,Corey Maggette,LAC,True,3-pointer,24,16-16,'SAC',tied
801,801,801,200403020SAC,24.0,5.0,1st quarter,3:09.0,Corey Maggette,LAC,True,2-pointer,0,27-25,'SAC',leads
812,812,812,200403020SAC,34.7,27.0,2nd quarter,8:09.0,Corey Maggette,LAC,True,3-pointer,24,38-43,'SAC',trails
813,813,813,200403020SAC,39.8,12.6,2nd quarter,7:39.0,Corey Maggette,LAC,True,2-pointer,18,40-45,'SAC',trails
818,818,818,200403020SAC,5.8,21.0,2nd quarter,5:05.0,Corey Maggette,LAC,False,3-pointer,24,43-51,'SAC',trails
819,819,819,200403020SAC,43.7,12.7,2nd quarter,4:25.0,Corey Maggette,LAC,False,2-pointer,21,43-51,'SAC',trails
820,820,820,200403020SAC,1.0,8.5,2nd quarter,3:30.0,Corey Maggette,LAC,True,3-pointer,23,46-53,'SAC',trails
827,827,827,200403020SAC,23.5,9.8,2nd quarter,0:00.4,Corey Maggette,LAC,True,2-pointer,5,54-60,'SAC',trails
829,829,829,200403020SAC,39.9,16.4,3rd quarter,11:09.0,Corey Maggette,LAC,True,2-pointer,20,56-63,'SAC',trails
831,831,831,200403020SAC,11.7,26.7,3rd quarter,9:45.0,Corey Maggette,LAC,False,3-pointer,25,56-67,'SAC',trails
841,841,841,200403020SAC,24.0,5.0,3rd quarter,2:39.0,Corey Maggette,LAC,True,2-pointer,0,74-78,'SAC',trails
842,842,842,200403020SAC,24.0,5.0,3rd quarter,2:13.0,Corey Maggette,LAC,True,2-pointer,0,76-78,'SAC',trails
855,855,855,200403020SAC,38.9,6.0,4th quarter,5:03.0,Corey Maggette,LAC,True,2-pointer,15,95-99,'SAC',trails
862,862,862,200403020SAC,45.0,18.7,4th quarter,0:08.9,Corey Maggette,LAC,False,3-pointer,25,106-111,'SAC',trails
863,863,863,200403020SAC,17.8,20.6,4th quarter,0:00.0,Corey Maggette,LAC,False,2-pointer,17,106-113,'SAC',trails
404,404,404,200403030LAC,6.9,8.0,1st quarter,10:07.0,Corey Maggette,LAC,False,2-pointer,17,1-6,'IND',trails
405,405,405,200403030LAC,21.7,30.7,1st quarter,9:13.0,Corey Maggette,LAC,False,3-pointer,26,1-6,'IND',trails
411,411,411,200403030LAC,24.0,5.0,1st quarter,6:10.0,Corey Maggette,LAC,True,2-pointer,0,7-13,'IND',trails
412,412,412,200403030LAC,20.4,23.7,1st quarter,5:39.0,Corey Maggette,LAC,False,2-pointer,19,7-15,'IND',trails
416,416,416,200403030LAC,3.6,6.8,1st quarter,3:03.0,Corey Maggette,LAC,True,2-pointer,20,16-20,'IND',trails
420,420,420,200403030LAC,6.1,5.5,1st quarter,0:00.2,Corey Maggette,LAC,False,2-pointer,18,21-27,'IND',trails
442,442,442,200403030LAC,19.7,27.4,3rd quarter,11:29.0,Corey Maggette,LAC,False,2-pointer,23,52-51,'IND',leads
447,447,447,200403030LAC,32.0,22.6,3rd quarter,8:15.0,Corey Maggette,LAC,False,2-pointer,19,52-55,'IND',trails
452,452,452,200403030LAC,41.7,23.6,3rd quarter,4:01.0,Corey Maggette,LAC,False,3-pointer,26,56-58,'IND',trails
454,454,454,200403030LAC,10.9,22.3,3rd quarter,3:09.0,Corey Maggette,LAC,True,2-pointer,22,60-60,'IND',tied
455,455,455,200403030LAC,23.7,18.3,3rd quarter,2:35.0,Corey Maggette,LAC,True,2-pointer,13,62-62,'IND',tied
457,457,457,200403030LAC,24.0,5.0,3rd quarter,1:33.0,Corey Maggette,LAC,False,2-pointer,0,64-63,'IND',leads
468,468,468,200403030LAC,24.0,5.0,4th quarter,7:13.0,Corey Maggette,LAC,False,2-pointer,0,74-74,'IND',tied
474,474,474,200403030LAC,17.4,9.6,4th quarter,4:28.0,Corey Maggette,LAC,True,2-pointer,8,80-80,'IND',tied
478,478,478,200403030LAC,24.0,5.0,4th quarter,2:15.0,Corey Maggette,LAC,True,2-pointer,0,83-82,'IND',leads
482,482,482,200403030LAC,24.0,5.0,1st overtime,3:30.0,Corey Maggette,LAC,False,2-pointer,0,87-89,'IND',trails
484,484,484,200403030LAC,23.7,31.0,1st overtime,2:13.0,Corey Maggette,LAC,True,3-pointer,26,92-92,'IND',tied
485,485,485,200403030LAC,24.0,5.0,1st overtime,1:35.0,Corey Maggette,LAC,False,2-pointer,0,92-95,'IND',trails
414,414,414,200403060LAC,24.0,5.0,1st quarter,9:01.0,Corey Maggette,LAC,True,2-pointer,0,4-4,'MEM',tied
418,418,418,200403060LAC,37.0,21.0,1st quarter,7:13.0,Corey Maggette,LAC,True,2-pointer,21,6-6,'MEM',tied
422,422,422,200403060LAC,24.0,5.0,1st quarter,5:06.0,Corey Maggette,LAC,True,2-pointer,0,12-10,'MEM',leads
425,425,425,200403060LAC,38.1,26.9,1st quarter,3:25.0,Corey Maggette,LAC,False,3-pointer,26,14-15,'MEM',trails
427,427,427,200403060LAC,8.6,20.0,1st quarter,1:04.0,Corey Maggette,LAC,True,2-pointer,22,21-20,'MEM',leads
431,431,431,200403060LAC,31.9,26.4,2nd quarter,10:39.0,Corey Maggette,LAC,False,2-pointer,23,25-27,'MEM',trails
451,451,451,200403060LAC,24.0,5.0,3rd quarter,10:09.0,Corey Maggette,LAC,True,2-pointer,0,58-54,'MEM',leads
454,454,454,200403060LAC,18.8,30.7,3rd quarter,7:50.0,Corey Maggette,LAC,False,3-pointer,26,61-56,'MEM',leads
461,461,461,200403060LAC,17.1,30.7,3rd quarter,4:41.0,Corey Maggette,LAC,False,3-pointer,27,66-63,'MEM',leads
462,462,462,200403060LAC,23.8,11.8,3rd quarter,3:53.0,Corey Maggette,LAC,False,2-pointer,7,68-68,'MEM',tied
464,464,464,200403060LAC,24.0,5.0,3rd quarter,2:40.0,Corey Maggette,LAC,False,2-pointer,0,68-71,'MEM',trails
472,472,472,200403060LAC,24.0,5.0,4th quarter,10:31.0,Corey Maggette,LAC,False,2-pointer,0,71-75,'MEM',trails
480,480,480,200403060LAC,19.9,24.7,4th quarter,4:38.0,Corey Maggette,LAC,False,2-pointer,20,78-91,'MEM',trails
486,486,486,200403060LAC,22.4,7.6,4th quarter,0:14.6,Corey Maggette,LAC,True,2-pointer,3,88-94,'MEM',trails
554,554,554,200403070LAC,31.1,26.0,1st quarter,10:08.0,Corey Maggette,LAC,False,2-pointer,22,4-4,'POR',tied
555,555,555,200403070LAC,24.0,5.0,1st quarter,9:35.0,Corey Maggette,LAC,False,2-pointer,0,4-5,'POR',trails
564,564,564,200403070LAC,24.0,5.0,1st quarter,5:54.0,Corey Maggette,LAC,True,2-pointer,0,10-14,'POR',trails
577,577,577,200403070LAC,24.0,5.0,2nd quarter,9:09.0,Corey Maggette,LAC,True,2-pointer,0,31-27,'POR',leads
587,587,587,200403070LAC,24.0,5.0,2nd quarter,2:12.0,Corey Maggette,LAC,True,2-pointer,0,46-37,'POR',leads
591,591,591,200403070LAC,24.0,5.0,2nd quarter,0:02.9,Corey Maggette,LAC,False,2-pointer,0,50-41,'POR',leads
596,596,596,200403070LAC,31.2,28.7,3rd quarter,9:49.0,Corey Maggette,LAC,False,3-pointer,25,54-43,'POR',leads
597,597,597,200403070LAC,24.0,5.0,3rd quarter,8:22.0,Corey Maggette,LAC,True,2-pointer,0,56-45,'POR',leads
601,601,601,200403070LAC,34.8,14.2,3rd quarter,6:06.0,Corey Maggette,LAC,True,2-pointer,14,60-45,'POR',leads
607,607,607,200403070LAC,37.3,18.0,3rd quarter,1:57.0,Corey Maggette,LAC,False,2-pointer,19,71-53,'POR',leads
619,619,619,200403070LAC,35.7,26.7,4th quarter,6:11.0,Corey Maggette,LAC,False,3-pointer,25,80-65,'POR',leads
620,620,620,200403070LAC,23.2,14.5,4th quarter,5:30.0,Corey Maggette,LAC,True,2-pointer,10,82-65,'POR',leads
159,159,159,200403090HOU,36.8,13.4,1st quarter,11:19.0,Corey Maggette,LAC,False,2-pointer,15,0-2,'HOU',trails
160,160,160,200403090HOU,24.0,5.0,1st quarter,11:03.0,Corey Maggette,LAC,True,2-pointer,0,2-2,'HOU',tied
161,161,161,200403090HOU,38.0,22.4,1st quarter,10:26.0,Corey Maggette,LAC,True,2-pointer,22,4-4,'HOU',tied
170,170,170,200403090HOU,38.6,26.2,1st quarter,5:08.0,Corey Maggette,LAC,True,3-pointer,26,15-9,'HOU',leads
171,171,171,200403090HOU,27.9,29.0,1st quarter,4:31.0,Corey Maggette,LAC,False,3-pointer,24,15-9,'HOU',leads
173,173,173,200403090HOU,33.8,7.2,1st quarter,3:26.0,Corey Maggette,LAC,False,2-pointer,10,15-11,'HOU',leads
177,177,177,200403090HOU,18.8,28.7,1st quarter,0:53.9,Corey Maggette,LAC,False,3-pointer,24,17-16,'HOU',leads
178,178,178,200403090HOU,24.0,5.0,1st quarter,0:34.3,Corey Maggette,LAC,True,2-pointer,0,19-16,'HOU',leads
193,193,193,200403090HOU,36.5,27.4,2nd quarter,2:26.0,Corey Maggette,LAC,False,3-pointer,26,34-34,'HOU',tied
195,195,195,200403090HOU,24.0,5.0,2nd quarter,1:32.0,Corey Maggette,LAC,True,2-pointer,0,36-36,'HOU',tied
199,199,199,200403090HOU,10.9,22.4,3rd quarter,9:35.0,Corey Maggette,LAC,True,2-pointer,22,47-45,'HOU',leads
210,210,210,200403090HOU,10.2,26.2,3rd quarter,2:20.0,Corey Maggette,LAC,False,3-pointer,25,63-58,'HOU',leads
214,214,214,200403090HOU,8.4,29.2,3rd quarter,0:00.0,Corey Maggette,LAC,True,3-pointer,29,66-65,'HOU',leads
226,226,226,200403090HOU,26.0,31.1,4th quarter,1:30.0,Corey Maggette,LAC,False,3-pointer,26,83-87,'HOU',trails
228,228,228,200403090HOU,11.4,26.4,4th quarter,0:22.9,Corey Maggette,LAC,False,3-pointer,25,83-87,'HOU',trails
1136,1136,1136,200403100SAS,33.2,8.1,1st quarter,11:21.0,Corey Maggette,LAC,True,2-pointer,10,2-2,'SAS',tied
1137,1137,1137,200403100SAS,10.4,6.2,1st quarter,10:50.0,Corey Maggette,LAC,False,2-pointer,14,2-4,'SAS',trails
1145,1145,1145,200403100SAS,45.2,17.0,1st quarter,3:52.0,Corey Maggette,LAC,False,3-pointer,24,9-22,'SAS',trails
1150,1150,1150,200403100SAS,27.3,5.0,1st quarter,0:38.9,Corey Maggette,LAC,False,2-pointer,3,14-35,'SAS',trails
1151,1151,1151,200403100SAS,24.3,5.0,1st quarter,0:35.9,Corey Maggette,LAC,True,2-pointer,0,16-35,'SAS',trails
1160,1160,1160,200403100SAS,29.1,19.8,2nd quarter,7:15.0,Corey Maggette,LAC,False,2-pointer,16,27-49,'SAS',trails
1162,1162,1162,200403100SAS,27.6,4.9,2nd quarter,5:36.0,Corey Maggette,LAC,True,2-pointer,4,29-54,'SAS',trails
1165,1165,1165,200403100SAS,10.0,26.2,2nd quarter,4:09.0,Corey Maggette,LAC,False,3-pointer,25,32-59,'SAS',trails
1169,1169,1169,200403100SAS,24.3,6.5,2nd quarter,2:58.0,Corey Maggette,LAC,True,2-pointer,2,36-61,'SAS',trails
1172,1172,1172,200403100SAS,27.9,7.6,2nd quarter,0:09.8,Corey Maggette,LAC,False,2-pointer,5,41-67,'SAS',trails
1181,1181,1181,200403100SAS,9.2,10.9,3rd quarter,3:15.0,Corey Maggette,LAC,False,2-pointer,16,57-81,'SAS',trails
1182,1182,1182,200403100SAS,23.2,5.3,3rd quarter,1:35.0,Corey Maggette,LAC,True,2-pointer,1,61-85,'SAS',trails
1183,1183,1183,200403100SAS,32.5,24.4,3rd quarter,1:05.0,Corey Maggette,LAC,True,2-pointer,21,64-87,'SAS',trails
324,324,324,200403120MEM,15.1,20.0,1st quarter,6:47.0,Corey Maggette,LAC,False,2-pointer,17,9-9,'MEM',tied
328,328,328,200403120MEM,24.0,5.0,1st quarter,3:36.0,Corey Maggette,LAC,True,2-pointer,0,17-21,'MEM',trails
329,329,329,200403120MEM,19.9,26.9,1st quarter,2:48.0,Corey Maggette,LAC,False,2-pointer,22,17-21,'MEM',trails
330,330,330,200403120MEM,24.0,5.0,1st quarter,2:32.0,Corey Maggette,LAC,False,2-pointer,0,17-21,'MEM',trails
346,346,346,200403120MEM,39.4,7.5,2nd quarter,7:20.0,Corey Maggette,LAC,False,2-pointer,16,29-32,'MEM',trails
