Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
776,776,776,201503020PHI,24.0,3.1,2nd quarter,4:13.0,Nerlens Noel,PHI,True,2-pointer,0,39-40,'TOR',trails
778,778,778,201503020PHI,23.8,7.8,2nd quarter,3:14.0,Nerlens Noel,PHI,True,2-pointer,4,44-43,'TOR',leads
796,796,796,201503020PHI,24.0,3.1,3rd quarter,5:41.0,Nerlens Noel,PHI,True,2-pointer,0,62-67,'TOR',trails
812,812,812,201503020PHI,24.0,3.1,4th quarter,5:49.0,Nerlens Noel,PHI,True,2-pointer,0,89-96,'TOR',trails
818,818,818,201503020PHI,24.0,3.1,4th quarter,1:52.0,Nerlens Noel,PHI,True,2-pointer,0,96-110,'TOR',trails
820,820,820,201503020PHI,24.0,3.1,4th quarter,0:58.0,Nerlens Noel,PHI,True,2-pointer,0,101-112,'TOR',trails
1520,1520,1520,201503040OKC,13.9,17.8,1st quarter,11:33.0,Nerlens Noel,PHI,False,2-pointer,17,0-0,'OKC',tied
1525,1525,1525,201503040OKC,18.6,2.5,1st quarter,9:20.0,Nerlens Noel,PHI,False,2-pointer,5,8-2,'OKC',leads
1526,1526,1526,201503040OKC,24.0,3.1,1st quarter,8:33.0,Nerlens Noel,PHI,True,2-pointer,0,12-5,'OKC',leads
1557,1557,1557,201503040OKC,25.2,7.2,2nd quarter,4:34.0,Nerlens Noel,PHI,True,2-pointer,4,50-49,'OKC',leads
1564,1564,1564,201503040OKC,9.0,10.7,2nd quarter,2:27.0,Nerlens Noel,PHI,False,2-pointer,16,53-54,'OKC',trails
1567,1567,1567,201503040OKC,24.0,3.1,2nd quarter,0:57.0,Nerlens Noel,PHI,False,2-pointer,0,55-56,'OKC',trails
1571,1571,1571,201503040OKC,18.1,10.5,3rd quarter,10:16.0,Nerlens Noel,PHI,False,2-pointer,9,62-60,'OKC',leads
1582,1582,1582,201503040OKC,24.2,2.7,3rd quarter,3:58.0,Nerlens Noel,PHI,True,2-pointer,0,86-70,'OKC',leads
1606,1606,1606,201503040OKC,21.1,4.7,4th quarter,0:01.0,Nerlens Noel,PHI,False,2-pointer,3,110-110,'OKC',tied
1608,1608,1608,201503040OKC,14.8,5.0,1st overtime,3:35.0,Nerlens Noel,PHI,False,2-pointer,9,110-110,'OKC',tied
1605,1605,1605,201503060PHI,24.0,4.4,1st quarter,10:44.0,Nerlens Noel,PHI,True,2-pointer,1,2-2,'UTA',tied
1609,1609,1609,201503060PHI,24.4,22.5,1st quarter,8:06.0,Nerlens Noel,PHI,False,2-pointer,19,4-6,'UTA',trails
1615,1615,1615,201503060PHI,23.0,3.7,1st quarter,5:10.0,Nerlens Noel,PHI,True,2-pointer,1,12-12,'UTA',tied
1642,1642,1642,201503060PHI,38.9,3.6,2nd quarter,2:03.0,Nerlens Noel,PHI,False,2-pointer,14,39-39,'UTA',tied
1643,1643,1643,201503060PHI,19.4,6.9,2nd quarter,1:29.0,Nerlens Noel,PHI,False,2-pointer,6,39-41,'UTA',trails
1647,1647,1647,201503060PHI,24.0,3.1,3rd quarter,11:21.0,Nerlens Noel,PHI,True,2-pointer,0,44-41,'UTA',leads
1664,1664,1664,201503060PHI,23.0,9.7,4th quarter,11:34.0,Nerlens Noel,PHI,False,2-pointer,6,55-66,'UTA',trails
1669,1669,1669,201503060PHI,20.8,2.7,4th quarter,9:12.0,Nerlens Noel,PHI,False,2-pointer,3,59-68,'UTA',trails
1670,1670,1670,201503060PHI,22.9,3.7,4th quarter,8:54.0,Nerlens Noel,PHI,True,2-pointer,1,61-68,'UTA',trails
1676,1676,1676,201503060PHI,24.0,5.0,4th quarter,6:14.0,Nerlens Noel,PHI,False,2-pointer,2,63-73,'UTA',trails
1682,1682,1682,201503060PHI,24.1,7.4,4th quarter,3:08.0,Nerlens Noel,PHI,False,2-pointer,4,69-81,'UTA',trails
1685,1685,1685,201503060PHI,24.0,3.1,4th quarter,1:13.0,Nerlens Noel,PHI,True,2-pointer,0,74-84,'UTA',trails
1220,1220,1220,201503070PHI,20.2,0.9,1st quarter,11:41.0,Nerlens Noel,PHI,False,2-pointer,4,0-0,'ATL',tied
1222,1222,1222,201503070PHI,24.0,6.4,1st quarter,10:55.0,Nerlens Noel,PHI,False,2-pointer,3,2-2,'ATL',tied
1223,1223,1223,201503070PHI,27.7,2.2,1st quarter,10:52.0,Nerlens Noel,PHI,False,2-pointer,3,2-2,'ATL',tied
1231,1231,1231,201503070PHI,24.0,3.1,1st quarter,6:52.0,Nerlens Noel,PHI,True,2-pointer,0,11-8,'ATL',leads
1235,1235,1235,201503070PHI,24.0,3.1,1st quarter,5:20.0,Nerlens Noel,PHI,True,2-pointer,0,15-13,'ATL',leads
1258,1258,1258,201503070PHI,24.0,3.1,2nd quarter,5:33.0,Nerlens Noel,PHI,True,2-pointer,0,37-43,'ATL',trails
1266,1266,1266,201503070PHI,23.0,4.2,2nd quarter,1:01.0,Nerlens Noel,PHI,False,2-pointer,1,43-51,'ATL',trails
1269,1269,1269,201503070PHI,10.4,11.2,2nd quarter,0:01.0,Nerlens Noel,PHI,False,2-pointer,15,47-53,'ATL',trails
1304,1304,1304,201503070PHI,24.6,4.2,4th quarter,4:48.0,Nerlens Noel,PHI,False,2-pointer,1,81-81,'ATL',tied
1306,1306,1306,201503070PHI,24.7,4.4,4th quarter,3:10.0,Nerlens Noel,PHI,True,2-pointer,1,87-83,'ATL',leads
1313,1313,1313,201503070PHI,21.9,4.9,4th quarter,0:16.0,Nerlens Noel,PHI,False,2-pointer,2,91-84,'ATL',leads
1314,1314,1314,201503070PHI,22.4,4.1,4th quarter,0:14.0,Nerlens Noel,PHI,False,2-pointer,1,91-84,'ATL',leads
1243,1243,1243,201503110PHI,25.8,3.0,1st quarter,11:44.0,Nerlens Noel,PHI,False,2-pointer,1,0-0,'CHI',tied
1249,1249,1249,201503110PHI,25.5,6.6,1st quarter,8:36.0,Nerlens Noel,PHI,True,2-pointer,3,4-10,'CHI',trails
1250,1250,1250,201503110PHI,24.6,3.1,1st quarter,8:08.0,Nerlens Noel,PHI,False,2-pointer,0,4-10,'CHI',trails
1256,1256,1256,201503110PHI,22.4,19.5,1st quarter,5:06.0,Nerlens Noel,PHI,False,2-pointer,16,11-14,'CHI',trails
1282,1282,1282,201503110PHI,24.1,7.8,2nd quarter,5:31.0,Nerlens Noel,PHI,False,2-pointer,4,36-36,'CHI',tied
1286,1286,1286,201503110PHI,24.0,3.1,2nd quarter,4:39.0,Nerlens Noel,PHI,True,2-pointer,0,40-38,'CHI',leads
1288,1288,1288,201503110PHI,24.0,3.1,2nd quarter,3:48.0,Nerlens Noel,PHI,True,2-pointer,0,42-40,'CHI',leads
1295,1295,1295,201503110PHI,21.9,5.2,3rd quarter,10:58.0,Nerlens Noel,PHI,False,2-pointer,3,51-51,'CHI',tied
1331,1331,1331,201503110PHI,24.0,3.1,4th quarter,3:13.0,Nerlens Noel,PHI,True,2-pointer,0,85-87,'CHI',trails
944,944,944,201503130PHI,24.0,3.1,1st quarter,11:19.0,Nerlens Noel,PHI,True,2-pointer,0,2-2,'SAC',tied
946,946,946,201503130PHI,26.3,2.0,1st quarter,10:24.0,Nerlens Noel,PHI,False,2-pointer,2,4-4,'SAC',tied
948,948,948,201503130PHI,21.9,6.4,1st quarter,9:20.0,Nerlens Noel,PHI,False,2-pointer,3,7-7,'SAC',tied
962,962,962,201503130PHI,21.9,8.5,1st quarter,3:41.0,Nerlens Noel,PHI,False,2-pointer,5,23-16,'SAC',leads
988,988,988,201503130PHI,24.0,3.1,2nd quarter,4:02.0,Nerlens Noel,PHI,True,2-pointer,0,43-47,'SAC',trails
990,990,990,201503130PHI,24.6,4.7,2nd quarter,3:34.0,Nerlens Noel,PHI,True,2-pointer,1,45-49,'SAC',trails
993,993,993,201503130PHI,24.2,7.2,2nd quarter,2:12.0,Nerlens Noel,PHI,True,2-pointer,4,49-53,'SAC',trails
995,995,995,201503130PHI,24.4,3.4,2nd quarter,0:53.0,Nerlens Noel,PHI,False,2-pointer,0,49-59,'SAC',trails
997,997,997,201503130PHI,22.1,3.0,2nd quarter,0:45.0,Nerlens Noel,PHI,False,2-pointer,1,49-59,'SAC',trails
1000,1000,1000,201503130PHI,10.7,10.2,3rd quarter,10:03.0,Nerlens Noel,PHI,True,2-pointer,15,55-69,'SAC',trails
1009,1009,1009,201503130PHI,12.4,9.9,3rd quarter,5:46.0,Nerlens Noel,PHI,True,2-pointer,13,66-75,'SAC',trails
1034,1034,1034,201503130PHI,41.6,0.9,4th quarter,2:08.0,Nerlens Noel,PHI,False,2-pointer,17,106-99,'SAC',leads
1036,1036,1036,201503130PHI,24.0,3.1,4th quarter,0:42.0,Nerlens Noel,PHI,True,2-pointer,0,108-103,'SAC',leads
614,614,614,201503140PHI,22.2,2.4,2nd quarter,9:21.0,Nerlens Noel,PHI,True,2-pointer,1,35-34,'PHI',leads
623,623,623,201503140PHI,19.4,5.5,2nd quarter,4:45.0,Nerlens Noel,PHI,False,2-pointer,5,39-42,'PHI',trails
627,627,627,201503140PHI,24.9,20.9,2nd quarter,3:24.0,Nerlens Noel,PHI,True,2-pointer,17,43-46,'PHI',trails
630,630,630,201503140PHI,22.1,3.4,2nd quarter,2:13.0,Nerlens Noel,PHI,False,2-pointer,1,48-48,'PHI',tied
638,638,638,201503140PHI,24.0,3.7,3rd quarter,11:12.0,Nerlens Noel,PHI,False,2-pointer,0,56-53,'PHI',leads
644,644,644,201503140PHI,24.0,6.3,3rd quarter,7:19.0,Nerlens Noel,PHI,True,2-pointer,3,60-59,'PHI',leads
646,646,646,201503140PHI,24.0,3.1,3rd quarter,6:38.0,Nerlens Noel,PHI,True,2-pointer,0,62-61,'PHI',leads
648,648,648,201503140PHI,24.0,3.1,3rd quarter,5:06.0,Nerlens Noel,PHI,True,2-pointer,0,64-64,'PHI',tied
671,671,671,201503140PHI,25.8,3.9,4th quarter,4:47.0,Nerlens Noel,PHI,True,2-pointer,2,80-85,'PHI',trails
673,673,673,201503140PHI,24.0,3.1,4th quarter,3:36.0,Nerlens Noel,PHI,True,2-pointer,0,85-87,'PHI',trails
0,0,0,201503160BOS,20.3,8.8,1st quarter,11:20.0,Nerlens Noel,PHI,False,2-pointer,6,0-2,'BOS',trails
8,8,8,201503160BOS,24.4,8.6,1st quarter,8:10.0,Nerlens Noel,PHI,True,2-pointer,5,4-9,'BOS',trails
10,10,10,201503160BOS,34.6,6.3,1st quarter,7:04.0,Nerlens Noel,PHI,False,2-pointer,11,7-13,'BOS',trails
13,13,13,201503160BOS,27.6,8.2,1st quarter,5:31.0,Nerlens Noel,PHI,False,2-pointer,6,7-19,'BOS',trails
22,22,22,201503160BOS,24.4,2.4,1st quarter,0:35.0,Nerlens Noel,PHI,True,2-pointer,0,18-38,'BOS',trails
40,40,40,201503160BOS,7.1,5.8,3rd quarter,11:37.0,Nerlens Noel,PHI,True,2-pointer,17,36-57,'BOS',trails
44,44,44,201503160BOS,16.2,4.4,3rd quarter,8:28.0,Nerlens Noel,PHI,True,2-pointer,7,47-63,'BOS',trails
51,51,51,201503160BOS,26.9,6.3,3rd quarter,4:14.0,Nerlens Noel,PHI,False,2-pointer,4,57-77,'BOS',trails
52,52,52,201503160BOS,22.5,19.2,3rd quarter,3:48.0,Nerlens Noel,PHI,True,2-pointer,16,59-79,'BOS',trails
55,55,55,201503160BOS,21.6,6.6,3rd quarter,2:20.0,Nerlens Noel,PHI,False,2-pointer,4,63-84,'BOS',trails
74,74,74,201503160BOS,21.6,8.0,4th quarter,4:38.0,Nerlens Noel,PHI,False,2-pointer,5,81-99,'BOS',trails
77,77,77,201503160BOS,14.2,4.7,4th quarter,3:01.0,Nerlens Noel,PHI,False,2-pointer,9,82-101,'BOS',trails
78,78,78,201503160BOS,8.3,3.1,4th quarter,2:42.0,Nerlens Noel,PHI,False,2-pointer,15,82-103,'BOS',trails
80,80,80,201503160BOS,24.7,3.1,4th quarter,1:09.0,Nerlens Noel,PHI,True,2-pointer,0,85-107,'BOS',trails
81,81,81,201503160BOS,20.5,7.5,4th quarter,0:37.0,Nerlens Noel,PHI,True,2-pointer,5,87-108,'BOS',trails
1242,1242,1242,201503180PHI,25.8,9.1,1st quarter,11:22.0,Nerlens Noel,PHI,False,2-pointer,6,0-3,'DET',trails
1244,1244,1244,201503180PHI,25.3,19.8,1st quarter,10:35.0,Nerlens Noel,PHI,True,2-pointer,16,4-4,'DET',tied
1251,1251,1251,201503180PHI,11.3,14.2,1st quarter,6:07.0,Nerlens Noel,PHI,True,2-pointer,16,11-11,'DET',tied
1252,1252,1252,201503180PHI,24.0,3.1,1st quarter,5:39.0,Nerlens Noel,PHI,True,2-pointer,0,13-13,'DET',tied
1254,1254,1254,201503180PHI,22.7,4.1,1st quarter,4:41.0,Nerlens Noel,PHI,False,2-pointer,1,13-15,'DET',trails
1277,1277,1277,201503180PHI,24.0,3.1,2nd quarter,4:54.0,Nerlens Noel,PHI,True,2-pointer,0,40-31,'DET',leads
1278,1278,1278,201503180PHI,25.3,7.2,2nd quarter,4:05.0,Nerlens Noel,PHI,False,2-pointer,4,40-31,'DET',leads
1280,1280,1280,201503180PHI,14.0,6.0,2nd quarter,3:14.0,Nerlens Noel,PHI,False,2-pointer,10,43-33,'DET',leads
1284,1284,1284,201503180PHI,24.0,3.1,2nd quarter,1:45.0,Nerlens Noel,PHI,False,2-pointer,0,45-36,'DET',leads
1287,1287,1287,201503180PHI,24.0,3.1,2nd quarter,1:03.0,Nerlens Noel,PHI,True,2-pointer,0,47-36,'DET',leads
1617,1617,1617,201503200PHI,22.1,1.4,1st quarter,11:40.0,Nerlens Noel,PHI,False,2-pointer,2,0-0,'NYK',tied
1623,1623,1623,201503200PHI,23.0,4.4,1st quarter,8:56.0,Nerlens Noel,PHI,True,2-pointer,1,7-9,'NYK',trails
1624,1624,1624,201503200PHI,24.0,3.1,1st quarter,8:02.0,Nerlens Noel,PHI,True,2-pointer,0,9-9,'NYK',tied
1628,1628,1628,201503200PHI,24.0,3.1,1st quarter,6:09.0,Nerlens Noel,PHI,True,2-pointer,0,15-11,'NYK',leads
1629,1629,1629,201503200PHI,24.0,3.1,1st quarter,5:23.0,Nerlens Noel,PHI,True,2-pointer,0,17-11,'NYK',leads
1633,1633,1633,201503200PHI,25.7,2.0,1st quarter,4:22.0,Nerlens Noel,PHI,True,2-pointer,1,19-16,'NYK',leads
1659,1659,1659,201503200PHI,19.4,4.9,2nd quarter,2:55.0,Nerlens Noel,PHI,False,2-pointer,4,49-39,'NYK',leads
1665,1665,1665,201503200PHI,24.0,3.1,2nd quarter,0:00.0,Nerlens Noel,PHI,True,2-pointer,0,54-48,'NYK',leads
1669,1669,1669,201503200PHI,24.6,2.7,3rd quarter,10:08.0,Nerlens Noel,PHI,False,2-pointer,0,57-53,'NYK',leads
1670,1670,1670,201503200PHI,24.9,5.3,3rd quarter,10:05.0,Nerlens Noel,PHI,True,2-pointer,2,59-53,'NYK',leads
1674,1674,1674,201503200PHI,24.0,3.1,3rd quarter,7:56.0,Nerlens Noel,PHI,True,2-pointer,0,67-57,'NYK',leads
1675,1675,1675,201503200PHI,24.6,4.7,3rd quarter,6:45.0,Nerlens Noel,PHI,True,2-pointer,1,71-58,'NYK',leads
1679,1679,1679,201503200PHI,22.9,19.8,3rd quarter,3:44.0,Nerlens Noel,PHI,False,2-pointer,16,77-63,'NYK',leads
1700,1700,1700,201503200PHI,24.7,2.2,4th quarter,2:53.0,Nerlens Noel,PHI,False,2-pointer,1,91-77,'NYK',leads
520,520,520,201503220LAL,22.1,3.8,1st quarter,10:11.0,Nerlens Noel,PHI,False,2-pointer,2,0-4,'LAL',trails
522,522,522,201503220LAL,23.7,3.1,1st quarter,9:45.0,Nerlens Noel,PHI,True,2-pointer,0,2-4,'LAL',trails
524,524,524,201503220LAL,17.6,15.4,1st quarter,8:36.0,Nerlens Noel,PHI,False,2-pointer,13,2-4,'LAL',trails
557,557,557,201503220LAL,24.0,3.1,2nd quarter,3:19.0,Nerlens Noel,PHI,True,2-pointer,0,42-34,'LAL',leads
561,561,561,201503220LAL,23.2,9.5,2nd quarter,0:43.0,Nerlens Noel,PHI,True,2-pointer,6,47-39,'LAL',leads
586,586,586,201503220LAL,23.6,8.5,4th quarter,11:29.0,Nerlens Noel,PHI,False,2-pointer,5,75-76,'LAL',trails
589,589,589,201503220LAL,21.4,5.6,4th quarter,9:41.0,Nerlens Noel,PHI,False,2-pointer,3,77-78,'LAL',trails
597,597,597,201503220LAL,13.7,16.3,4th quarter,5:15.0,Nerlens Noel,PHI,False,2-pointer,16,79-90,'LAL',trails
604,604,604,201503220LAL,24.0,3.1,4th quarter,0:50.0,Nerlens Noel,PHI,True,2-pointer,0,86-99,'LAL',trails
847,847,847,201503240SAC,20.8,6.0,1st quarter,11:03.0,Nerlens Noel,PHI,False,2-pointer,4,3-4,'SAC',trails
854,854,854,201503240SAC,38.9,9.0,1st quarter,7:33.0,Nerlens Noel,PHI,False,2-pointer,16,12-6,'SAC',leads
855,855,855,201503240SAC,32.6,3.6,1st quarter,7:07.0,Nerlens Noel,PHI,False,2-pointer,8,12-6,'SAC',leads
857,857,857,201503240SAC,24.0,3.1,1st quarter,6:34.0,Nerlens Noel,PHI,True,2-pointer,0,14-8,'SAC',leads
859,859,859,201503240SAC,24.0,3.1,1st quarter,5:31.0,Nerlens Noel,PHI,True,2-pointer,0,19-13,'SAC',leads
874,874,874,201503240SAC,36.5,4.5,2nd quarter,9:37.0,Nerlens Noel,PHI,True,2-pointer,12,38-34,'SAC',leads
876,876,876,201503240SAC,23.0,9.1,2nd quarter,8:46.0,Nerlens Noel,PHI,True,2-pointer,6,43-36,'SAC',leads
884,884,884,201503240SAC,24.1,3.7,2nd quarter,5:07.0,Nerlens Noel,PHI,False,2-pointer,0,47-49,'SAC',trails
916,916,916,201503240SAC,26.1,4.5,4th quarter,8:35.0,Nerlens Noel,PHI,True,2-pointer,2,91-96,'SAC',trails
924,924,924,201503240SAC,18.3,6.4,4th quarter,4:08.0,Nerlens Noel,PHI,False,2-pointer,6,103-102,'SAC',leads
350,350,350,201503250DEN,25.7,3.7,2nd quarter,10:53.0,Nerlens Noel,PHI,True,2-pointer,1,27-24,'DEN',leads
351,351,351,201503250DEN,23.8,6.3,2nd quarter,10:28.0,Nerlens Noel,PHI,True,2-pointer,3,29-24,'DEN',leads
353,353,353,201503250DEN,28.8,6.7,2nd quarter,9:06.0,Nerlens Noel,PHI,False,2-pointer,6,33-24,'DEN',leads
354,354,354,201503250DEN,25.2,7.4,2nd quarter,8:30.0,Nerlens Noel,PHI,False,2-pointer,4,33-24,'DEN',leads
358,358,358,201503250DEN,26.6,5.0,2nd quarter,6:02.0,Nerlens Noel,PHI,True,2-pointer,3,39-30,'DEN',leads
360,360,360,201503250DEN,13.5,15.3,2nd quarter,4:44.0,Nerlens Noel,PHI,False,2-pointer,16,39-30,'DEN',leads
401,401,401,201503250DEN,23.6,3.4,4th quarter,6:16.0,Nerlens Noel,PHI,True,2-pointer,0,79-79,'DEN',tied
409,409,409,201503250DEN,24.0,3.1,4th quarter,1:07.0,Nerlens Noel,PHI,True,2-pointer,0,93-83,'DEN',leads
1372,1372,1372,201503270PHI,22.5,2.0,1st quarter,9:53.0,Nerlens Noel,PHI,False,2-pointer,1,0-6,'PHI',trails
1373,1373,1373,201503270PHI,22.9,3.4,1st quarter,9:51.0,Nerlens Noel,PHI,False,2-pointer,1,0-6,'PHI',trails
1374,1374,1374,201503270PHI,24.0,4.1,1st quarter,9:49.0,Nerlens Noel,PHI,True,2-pointer,1,2-6,'PHI',trails
1379,1379,1379,201503270PHI,24.0,3.1,1st quarter,7:33.0,Nerlens Noel,PHI,True,2-pointer,0,6-15,'PHI',trails
1381,1381,1381,201503270PHI,23.2,4.1,1st quarter,6:26.0,Nerlens Noel,PHI,True,2-pointer,1,11-15,'PHI',trails
1395,1395,1395,201503270PHI,24.2,3.7,2nd quarter,11:02.0,Nerlens Noel,PHI,True,2-pointer,0,23-36,'PHI',trails
1401,1401,1401,201503270PHI,24.0,3.1,2nd quarter,8:24.0,Nerlens Noel,PHI,True,2-pointer,0,25-40,'PHI',trails
1405,1405,1405,201503270PHI,24.0,7.7,2nd quarter,5:27.0,Nerlens Noel,PHI,True,2-pointer,4,37-49,'PHI',trails
1411,1411,1411,201503270PHI,23.8,11.5,2nd quarter,2:04.0,Nerlens Noel,PHI,False,2-pointer,8,41-59,'PHI',trails
1414,1414,1414,201503270PHI,30.7,15.7,2nd quarter,0:33.0,Nerlens Noel,PHI,True,2-pointer,14,52-62,'PHI',trails
1418,1418,1418,201503270PHI,24.0,3.1,3rd quarter,8:33.0,Nerlens Noel,PHI,True,2-pointer,0,56-70,'PHI',trails
1423,1423,1423,201503270PHI,24.0,3.1,3rd quarter,6:28.0,Nerlens Noel,PHI,True,2-pointer,0,64-75,'PHI',trails
1440,1440,1440,201503270PHI,23.5,6.1,4th quarter,8:48.0,Nerlens Noel,PHI,False,2-pointer,3,79-101,'PHI',trails
1441,1441,1441,201503270PHI,25.7,12.4,4th quarter,7:14.0,Nerlens Noel,PHI,False,2-pointer,9,79-109,'PHI',trails
1444,1444,1444,201503270PHI,24.0,3.1,4th quarter,5:56.0,Nerlens Noel,PHI,True,2-pointer,0,84-111,'PHI',trails
1451,1451,1451,201503270PHI,24.0,3.1,4th quarter,2:58.0,Nerlens Noel,PHI,True,2-pointer,0,92-115,'PHI',trails
1452,1452,1452,201503270PHI,23.3,3.7,4th quarter,2:01.0,Nerlens Noel,PHI,True,2-pointer,0,94-115,'PHI',trails
358,358,358,201503290CLE,24.0,3.1,1st quarter,8:50.0,Nerlens Noel,PHI,True,2-pointer,0,7-5,'CLE',leads
359,359,359,201503290CLE,23.8,3.9,1st quarter,8:19.0,Nerlens Noel,PHI,False,2-pointer,0,7-7,'CLE',tied
360,360,360,201503290CLE,12.9,10.7,1st quarter,7:47.0,Nerlens Noel,PHI,False,2-pointer,13,7-7,'CLE',tied
361,361,361,201503290CLE,24.0,3.1,1st quarter,7:16.0,Nerlens Noel,PHI,True,2-pointer,0,9-9,'CLE',tied
362,362,362,201503290CLE,10.4,6.9,1st quarter,6:42.0,Nerlens Noel,PHI,True,2-pointer,14,11-11,'CLE',tied
383,383,383,201503290CLE,19.4,3.3,2nd quarter,6:42.0,Nerlens Noel,PHI,False,2-pointer,4,34-39,'CLE',trails
389,389,389,201503290CLE,19.7,7.1,2nd quarter,2:44.0,Nerlens Noel,PHI,False,2-pointer,5,40-47,'CLE',trails
390,390,390,201503290CLE,39.7,5.8,2nd quarter,2:07.0,Nerlens Noel,PHI,False,2-pointer,15,40-49,'CLE',trails
399,399,399,201503290CLE,22.4,9.3,3rd quarter,10:22.0,Nerlens Noel,PHI,False,2-pointer,6,49-55,'CLE',trails
401,401,401,201503290CLE,22.9,3.0,3rd quarter,9:40.0,Nerlens Noel,PHI,False,2-pointer,1,51-56,'CLE',trails
409,409,409,201503290CLE,24.0,3.1,3rd quarter,5:51.0,Nerlens Noel,PHI,True,2-pointer,0,58-62,'CLE',trails
436,436,436,201503290CLE,27.1,9.0,4th quarter,0:03.0,Nerlens Noel,PHI,False,2-pointer,6,86-87,'CLE',trails
734,734,734,201503300PHI,35.6,11.8,1st quarter,8:58.0,Nerlens Noel,PHI,False,2-pointer,14,9-7,'LAL',leads
736,736,736,201503300PHI,24.0,3.1,1st quarter,8:06.0,Nerlens Noel,PHI,False,2-pointer,0,11-9,'LAL',leads
738,738,738,201503300PHI,26.1,3.0,1st quarter,7:33.0,Nerlens Noel,PHI,False,2-pointer,2,11-9,'LAL',leads
739,739,739,201503300PHI,24.2,7.2,1st quarter,6:55.0,Nerlens Noel,PHI,True,2-pointer,4,15-9,'LAL',leads
744,744,744,201503300PHI,21.9,9.0,1st quarter,4:39.0,Nerlens Noel,PHI,False,2-pointer,6,22-11,'LAL',leads
758,758,758,201503300PHI,24.2,8.0,2nd quarter,8:28.0,Nerlens Noel,PHI,False,2-pointer,5,35-26,'LAL',leads
761,761,761,201503300PHI,18.6,3.6,2nd quarter,6:34.0,Nerlens Noel,PHI,False,2-pointer,5,36-36,'LAL',tied
765,765,765,201503300PHI,24.0,3.1,2nd quarter,4:17.0,Nerlens Noel,PHI,True,2-pointer,0,44-42,'LAL',leads
766,766,766,201503300PHI,24.0,3.1,2nd quarter,3:45.0,Nerlens Noel,PHI,True,2-pointer,0,46-42,'LAL',leads
777,777,777,201503300PHI,24.9,3.9,3rd quarter,10:11.0,Nerlens Noel,PHI,False,2-pointer,1,50-53,'LAL',trails
779,779,779,201503300PHI,18.1,6.3,3rd quarter,9:30.0,Nerlens Noel,PHI,False,2-pointer,6,52-55,'LAL',trails
781,781,781,201503300PHI,15.8,13.8,3rd quarter,8:48.0,Nerlens Noel,PHI,False,2-pointer,13,52-55,'LAL',trails
783,783,783,201503300PHI,20.6,3.1,3rd quarter,8:16.0,Nerlens Noel,PHI,False,2-pointer,3,52-58,'LAL',trails
789,789,789,201503300PHI,24.0,2.0,3rd quarter,4:50.0,Nerlens Noel,PHI,True,2-pointer,1,61-64,'LAL',trails
818,818,818,201503300PHI,24.0,7.8,1st overtime,1:57.0,Nerlens Noel,PHI,False,2-pointer,4,105-108,'LAL',trails
821,821,821,201503300PHI,24.0,3.1,1st overtime,1:26.0,Nerlens Noel,PHI,True,2-pointer,0,107-111,'LAL',trails
823,823,823,201503300PHI,24.2,4.5,1st overtime,0:58.0,Nerlens Noel,PHI,True,2-pointer,1,109-111,'LAL',trails
824,824,824,201503300PHI,21.9,6.9,1st overtime,0:13.0,Nerlens Noel,PHI,True,2-pointer,4,111-111,'LAL',tied
1879,1879,1879,201504010WAS,22.7,4.2,1st quarter,7:36.0,Nerlens Noel,PHI,True,2-pointer,1,6-13,'WAS',trails
1901,1901,1901,201504010WAS,24.1,3.7,2nd quarter,6:35.0,Nerlens Noel,PHI,True,2-pointer,0,27-44,'WAS',trails
1905,1905,1905,201504010WAS,26.3,3.4,2nd quarter,4:11.0,Nerlens Noel,PHI,False,2-pointer,2,34-51,'WAS',trails
1907,1907,1907,201504010WAS,25.5,3.3,2nd quarter,3:23.0,Nerlens Noel,PHI,True,2-pointer,1,37-56,'WAS',trails
1919,1919,1919,201504010WAS,25.0,3.7,3rd quarter,8:56.0,Nerlens Noel,PHI,True,2-pointer,1,46-70,'WAS',trails
1920,1920,1920,201504010WAS,23.5,4.2,3rd quarter,8:25.0,Nerlens Noel,PHI,False,2-pointer,1,46-72,'WAS',trails
1943,1943,1943,201504010WAS,32.0,6.0,4th quarter,8:54.0,Nerlens Noel,PHI,False,2-pointer,8,71-95,'WAS',trails
1956,1956,1956,201504010WAS,20.8,6.6,4th quarter,3:21.0,Nerlens Noel,PHI,False,2-pointer,4,85-106,'WAS',trails
1962,1962,1962,201504010WAS,24.0,3.1,4th quarter,0:47.0,Nerlens Noel,PHI,True,2-pointer,0,93-106,'WAS',trails
162,162,162,201504040CHO,24.0,3.1,1st quarter,10:59.0,Nerlens Noel,PHI,True,2-pointer,0,2-0,'CHO',leads
165,165,165,201504040CHO,26.1,10.1,1st quarter,9:19.0,Nerlens Noel,PHI,False,2-pointer,7,2-1,'CHO',leads
474,474,474,201504050NYK,25.8,6.9,1st quarter,11:41.0,Nerlens Noel,PHI,False,2-pointer,4,0-0,'NYK',tied
477,477,477,201504050NYK,36.9,14.9,1st quarter,10:18.0,Nerlens Noel,PHI,True,2-pointer,17,5-2,'NYK',leads
491,491,491,201504050NYK,26.1,5.2,1st quarter,3:50.0,Nerlens Noel,PHI,True,2-pointer,3,14-14,'NYK',tied
