Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
908,908,908,200312170LAC,24.0,5.0,4th quarter,7:07.0,Marcus Haislip,MIL,True,2-pointer,0,63-84,'MIL',trails
915,915,915,200312170LAC,24.0,5.0,4th quarter,3:18.0,Marcus Haislip,MIL,True,2-pointer,0,74-90,'MIL',trails
916,916,916,200312170LAC,24.0,5.0,4th quarter,2:55.0,Marcus Haislip,MIL,True,2-pointer,0,76-90,'MIL',trails
460,460,460,200401150MIL,24.0,5.0,3rd quarter,3:43.0,Marcus Haislip,MIL,True,2-pointer,0,47-54,'NJN',trails
22,22,22,200401310ATL,17.8,7.3,2nd quarter,6:41.0,Marcus Haislip,MIL,False,2-pointer,7,22-38,'MIL',trails
55,55,55,200401310ATL,16.9,5.5,4th quarter,9:08.0,Marcus Haislip,MIL,False,2-pointer,7,62-72,'MIL',trails
58,58,58,200401310ATL,24.0,5.0,4th quarter,7:56.0,Marcus Haislip,MIL,True,2-pointer,0,68-72,'MIL',trails
1219,1219,1219,200402170MIL,41.1,3.1,2nd quarter,9:46.0,Marcus Haislip,MIL,True,2-pointer,17,43-27,'ORL',leads
1223,1223,1223,200402170MIL,14.8,2.9,2nd quarter,7:38.0,Marcus Haislip,MIL,True,2-pointer,9,48-34,'ORL',leads
1224,1224,1224,200402170MIL,21.1,7.8,2nd quarter,7:05.0,Marcus Haislip,MIL,False,2-pointer,4,48-34,'ORL',leads
1228,1228,1228,200402170MIL,24.0,5.0,2nd quarter,4:54.0,Marcus Haislip,MIL,False,2-pointer,0,52-41,'ORL',leads
1231,1231,1231,200402170MIL,24.0,5.0,2nd quarter,4:17.0,Marcus Haislip,MIL,True,2-pointer,0,54-44,'ORL',leads
1260,1260,1260,200402170MIL,47.8,3.9,4th quarter,11:19.0,Marcus Haislip,MIL,True,3-pointer,24,102-74,'ORL',leads
1263,1263,1263,200402170MIL,14.0,4.1,4th quarter,9:39.0,Marcus Haislip,MIL,True,2-pointer,10,107-78,'ORL',leads
1268,1268,1268,200402170MIL,37.8,3.2,4th quarter,7:18.0,Marcus Haislip,MIL,True,2-pointer,14,114-82,'ORL',leads
201,201,201,200402180DET,20.6,12.1,2nd quarter,10:45.0,Marcus Haislip,MIL,False,2-pointer,8,33-22,'DET',leads
1374,1374,1374,200402220WAS,30.4,3.7,4th quarter,3:48.0,Marcus Haislip,MIL,False,2-pointer,7,102-80,'WAS',leads
1375,1375,1375,200402220WAS,23.7,5.7,4th quarter,3:40.0,Marcus Haislip,MIL,True,2-pointer,1,104-80,'WAS',leads
566,566,566,200402290MIL,14.5,3.2,2nd quarter,10:25.0,Marcus Haislip,MIL,True,2-pointer,10,26-28,'MIA',trails
569,569,569,200402290MIL,8.7,25.4,2nd quarter,8:18.0,Marcus Haislip,MIL,False,3-pointer,26,34-31,'MIA',leads
578,578,578,200402290MIL,24.0,5.0,2nd quarter,2:27.0,Marcus Haislip,MIL,False,2-pointer,0,45-45,'MIA',tied
1037,1037,1037,200403030ORL,38.4,4.7,2nd quarter,8:50.0,Marcus Haislip,MIL,False,2-pointer,14,37-37,'ORL',tied
1042,1042,1042,200403030ORL,42.7,4.7,2nd quarter,5:41.0,Marcus Haislip,MIL,False,2-pointer,19,45-39,'ORL',leads
1044,1044,1044,200403030ORL,24.0,5.0,2nd quarter,5:29.0,Marcus Haislip,MIL,True,2-pointer,0,47-39,'ORL',leads
1083,1083,1083,200403030ORL,13.2,4.7,4th quarter,8:22.0,Marcus Haislip,MIL,False,2-pointer,11,78-76,'ORL',leads
17,17,17,200403040MIA,7.6,6.0,2nd quarter,10:18.0,Marcus Haislip,MIL,True,2-pointer,16,27-41,'MIA',trails
21,21,21,200403040MIA,24.0,5.0,2nd quarter,8:52.0,Marcus Haislip,MIL,True,2-pointer,0,29-43,'MIA',trails
687,687,687,200403200PHO,24.0,5.0,4th quarter,6:02.0,Marcus Haislip,MIL,True,2-pointer,0,91-117,'PHO',trails
694,694,694,200403200PHO,24.0,5.0,4th quarter,3:20.0,Marcus Haislip,MIL,True,2-pointer,0,100-121,'PHO',trails
542,542,542,200403310IND,25.0,5.3,4th quarter,6:30.0,Marcus Haislip,MIL,True,2-pointer,1,68-99,'IND',trails
543,543,543,200403310IND,25.3,4.2,4th quarter,6:00.0,Marcus Haislip,MIL,True,2-pointer,2,70-99,'IND',trails
544,544,544,200403310IND,14.8,4.7,4th quarter,5:07.0,Marcus Haislip,MIL,False,2-pointer,9,70-102,'IND',trails
546,546,546,200403310IND,32.9,6.7,4th quarter,4:01.0,Marcus Haislip,MIL,False,2-pointer,9,72-104,'IND',trails
73,73,73,200404180DET,5.4,5.3,4th quarter,0:29.7,Marcus Haislip,MIL,True,2-pointer,19,82-107,'DET',trails
513,513,513,200412010LAC,21.2,13.2,1st quarter,2:52.0,Marcus Haislip,IND,False,2-pointer,9,16-16,'IND',tied
514,514,514,200412010LAC,20.4,11.1,1st quarter,2:46.0,Marcus Haislip,IND,False,2-pointer,7,16-16,'IND',tied
516,516,516,200412010LAC,23.2,13.4,1st quarter,2:26.0,Marcus Haislip,IND,True,2-pointer,8,18-16,'IND',leads
518,518,518,200412010LAC,24.0,5.0,1st quarter,0:51.9,Marcus Haislip,IND,False,2-pointer,0,21-20,'IND',leads
519,519,519,200412010LAC,12.0,15.2,1st quarter,0:26.9,Marcus Haislip,IND,False,2-pointer,16,21-22,'IND',trails
525,525,525,200412010LAC,23.5,21.0,2nd quarter,7:23.0,Marcus Haislip,IND,False,2-pointer,16,25-26,'IND',trails
541,541,541,200412010LAC,19.2,20.1,3rd quarter,6:34.0,Marcus Haislip,IND,False,2-pointer,16,46-55,'IND',trails
542,542,542,200412010LAC,24.0,5.0,3rd quarter,5:57.0,Marcus Haislip,IND,False,2-pointer,0,46-57,'IND',trails
546,546,546,200412010LAC,24.0,5.0,3rd quarter,2:27.0,Marcus Haislip,IND,True,2-pointer,0,53-62,'IND',trails
561,561,561,200412010LAC,24.0,5.0,4th quarter,1:20.0,Marcus Haislip,IND,True,2-pointer,0,72-84,'IND',trails
1192,1192,1192,200412030SAC,11.4,12.2,1st quarter,2:00.0,Marcus Haislip,IND,True,2-pointer,15,20-28,'IND',trails
1193,1193,1193,200412030SAC,9.4,18.7,1st quarter,1:32.0,Marcus Haislip,IND,False,2-pointer,20,20-28,'IND',trails
1194,1194,1194,200412030SAC,33.2,6.5,1st quarter,1:01.0,Marcus Haislip,IND,True,2-pointer,9,22-28,'IND',trails
1195,1195,1195,200412030SAC,5.4,5.0,1st quarter,0:24.9,Marcus Haislip,IND,False,2-pointer,19,22-30,'IND',trails
1196,1196,1196,200412030SAC,24.3,11.1,2nd quarter,11:46.0,Marcus Haislip,IND,False,2-pointer,6,22-30,'IND',trails
1198,1198,1198,200412030SAC,10.4,20.5,2nd quarter,10:29.0,Marcus Haislip,IND,False,2-pointer,21,22-33,'IND',trails
1205,1205,1205,200412030SAC,24.5,7.8,2nd quarter,5:13.0,Marcus Haislip,IND,True,2-pointer,3,34-44,'IND',trails
1208,1208,1208,200412030SAC,24.0,5.0,2nd quarter,3:39.0,Marcus Haislip,IND,False,2-pointer,0,34-46,'IND',trails
1211,1211,1211,200412030SAC,24.0,5.0,2nd quarter,2:27.0,Marcus Haislip,IND,True,2-pointer,0,40-50,'IND',trails
1237,1237,1237,200412030SAC,35.2,17.3,4th quarter,9:25.0,Marcus Haislip,IND,False,2-pointer,17,69-97,'IND',trails
1250,1250,1250,200412030SAC,28.3,30.3,4th quarter,0:35.9,Marcus Haislip,IND,False,3-pointer,26,87-111,'IND',trails
699,699,699,200412040GSW,13.0,19.5,4th quarter,10:21.0,Marcus Haislip,IND,False,2-pointer,18,70-79,'IND',trails
413,413,413,200412070IND,25.6,5.0,3rd quarter,1:38.0,Marcus Haislip,IND,False,2-pointer,2,48-57,'IND',trails
418,418,418,200412070IND,38.4,7.6,4th quarter,10:52.0,Marcus Haislip,IND,False,2-pointer,15,56-63,'IND',trails
578,578,578,200412170IND,23.4,4.1,1st quarter,1:05.0,Marcus Haislip,IND,True,2-pointer,1,12-19,'IND',trails
626,626,626,200412170IND,25.0,9.3,4th quarter,8:43.0,Marcus Haislip,IND,False,2-pointer,4,72-76,'IND',trails
628,628,628,200412170IND,19.7,7.5,4th quarter,7:56.0,Marcus Haislip,IND,False,2-pointer,5,72-78,'IND',trails
186,186,186,200412180CHI,24.0,24.6,1st quarter,4:32.0,Marcus Haislip,IND,False,2-pointer,20,7-16,'IND',trails
187,187,187,200412180CHI,37.0,6.2,1st quarter,4:00.0,Marcus Haislip,IND,True,2-pointer,13,11-18,'IND',trails
191,191,191,200412180CHI,24.0,5.0,1st quarter,0:03.7,Marcus Haislip,IND,True,2-pointer,0,21-29,'IND',trails
222,222,222,200412180CHI,18.9,11.8,3rd quarter,4:08.0,Marcus Haislip,IND,False,2-pointer,9,52-68,'IND',trails
226,226,226,200412180CHI,24.0,5.0,3rd quarter,2:32.0,Marcus Haislip,IND,True,2-pointer,0,56-69,'IND',trails
228,228,228,200412180CHI,24.0,5.0,3rd quarter,1:28.0,Marcus Haislip,IND,True,2-pointer,0,60-70,'IND',trails
243,243,243,200412180CHI,24.3,18.0,4th quarter,5:13.0,Marcus Haislip,IND,False,2-pointer,13,68-74,'IND',trails
249,249,249,200412180CHI,13.0,3.6,4th quarter,2:23.0,Marcus Haislip,IND,False,2-pointer,11,68-80,'IND',trails
251,251,251,200412180CHI,24.0,5.0,4th quarter,1:46.0,Marcus Haislip,IND,True,2-pointer,0,71-80,'IND',trails
253,253,253,200412180CHI,15.1,19.6,4th quarter,0:30.9,Marcus Haislip,IND,False,2-pointer,17,71-85,'IND',trails
895,895,895,200412220IND,13.8,5.5,1st quarter,2:42.0,Marcus Haislip,IND,False,2-pointer,10,21-16,'IND',leads
2028,2028,2028,200911250SAS,36.2,19.0,4th quarter,0:21.9,Marcus Haislip,SAS,True,2-pointer,19,118-104,'SAS',leads
791,791,791,200912210SAS,41.1,8.9,4th quarter,3:15.0,Marcus Haislip,SAS,False,2-pointer,18,101-82,'SAS',leads
796,796,796,200912210SAS,30.4,24.2,4th quarter,0:17.9,Marcus Haislip,SAS,False,2-pointer,20,103-87,'SAS',leads
755,755,755,200912260MIL,24.0,5.0,4th quarter,2:37.0,Marcus Haislip,SAS,False,2-pointer,0,106-87,'SAS',leads
757,757,757,200912260MIL,4.7,21.8,4th quarter,1:08.0,Marcus Haislip,SAS,True,3-pointer,26,111-92,'SAS',leads
963,963,963,200912290SAS,24.0,9.1,4th quarter,2:12.0,Marcus Haislip,SAS,True,2-pointer,4,111-96,'SAS',leads
795,795,795,200912310SAS,11.4,27.1,4th quarter,6:39.0,Marcus Haislip,SAS,True,3-pointer,25,99-67,'SAS',leads
798,798,798,200912310SAS,37.0,11.4,4th quarter,4:05.0,Marcus Haislip,SAS,True,2-pointer,14,101-72,'SAS',leads
1443,1443,1443,201001060SAS,7.6,6.4,4th quarter,2:54.0,Marcus Haislip,SAS,False,2-pointer,16,103-87,'SAS',leads
1447,1447,1447,201001060SAS,2.8,4.8,4th quarter,0:21.3,Marcus Haislip,SAS,True,2-pointer,21,112-92,'SAS',leads
632,632,632,201001100SAS,18.6,24.8,4th quarter,1:13.0,Marcus Haislip,SAS,False,2-pointer,21,94-84,'SAS',leads
640,640,640,201001120SAS,0.9,5.0,4th quarter,1:03.0,Marcus Haislip,SAS,True,3-pointer,23,102-85,'SAS',leads
242,242,242,201001150CHA,24.0,5.0,4th quarter,9:08.0,Marcus Haislip,SAS,True,2-pointer,0,59-70,'SAS',trails
243,243,243,201001150CHA,33.9,28.3,4th quarter,8:16.0,Marcus Haislip,SAS,False,3-pointer,25,59-72,'SAS',trails
251,251,251,201001150CHA,24.0,5.0,4th quarter,2:53.0,Marcus Haislip,SAS,False,2-pointer,0,72-86,'SAS',trails
253,253,253,201001150CHA,47.3,8.9,4th quarter,1:30.0,Marcus Haislip,SAS,False,3-pointer,24,74-92,'SAS',trails
724,724,724,201001160MEM,24.0,5.0,4th quarter,7:47.0,Marcus Haislip,SAS,True,2-pointer,0,70-81,'SAS',trails
725,725,725,201001160MEM,40.3,8.4,4th quarter,7:13.0,Marcus Haislip,SAS,False,2-pointer,17,70-81,'SAS',trails
726,726,726,201001160MEM,10.1,20.6,4th quarter,6:51.0,Marcus Haislip,SAS,False,2-pointer,21,70-81,'SAS',trails
730,730,730,201001160MEM,24.0,5.0,4th quarter,4:27.0,Marcus Haislip,SAS,False,2-pointer,0,74-85,'SAS',trails
731,731,731,201001160MEM,24.0,5.0,4th quarter,4:24.0,Marcus Haislip,SAS,True,2-pointer,0,76-85,'SAS',trails
