Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
431,431,431,202110290LAL,26.3,28.1,1st quarter,0:00.0,Austin Reaves,LAL,False,3-pointer,25,21-28,'LAL',trails
439,439,439,202110290LAL,19.8,3.3,2nd quarter,8:20.0,Austin Reaves,LAL,True,2-pointer,4,35-44,'LAL',trails
473,473,473,202110290LAL,46.4,1.6,3rd quarter,3:01.0,Austin Reaves,LAL,True,3-pointer,22,76-82,'LAL',trails
486,486,486,202110290LAL,16.8,20.6,4th quarter,8:15.0,Austin Reaves,LAL,False,2-pointer,19,90-88,'LAL',leads
630,630,630,202110310LAL,24.8,9.5,2nd quarter,7:47.0,Austin Reaves,LAL,True,2-pointer,6,38-24,'HOU',leads
677,677,677,202110310LAL,1.5,13.8,4th quarter,8:46.0,Austin Reaves,LAL,False,3-pointer,25,84-59,'HOU',leads
490,490,490,202111020LAL,27.5,30.2,3rd quarter,6:03.0,Austin Reaves,LAL,False,3-pointer,27,73-81,'HOU',trails
494,494,494,202111020LAL,45.4,16.1,3rd quarter,4:38.0,Austin Reaves,LAL,False,3-pointer,25,77-81,'HOU',trails
502,502,502,202111020LAL,23.2,4.4,4th quarter,11:28.0,Austin Reaves,LAL,True,2-pointer,1,89-89,'HOU',tied
451,451,451,202111040LAL,3.1,18.9,2nd quarter,7:26.0,Austin Reaves,LAL,True,3-pointer,26,40-25,'LAL',leads
458,458,458,202111040LAL,35.2,29.2,2nd quarter,3:25.0,Austin Reaves,LAL,False,3-pointer,28,46-30,'LAL',leads
484,484,484,202111040LAL,23.6,4.7,3rd quarter,2:13.0,Austin Reaves,LAL,True,2-pointer,1,74-70,'LAL',leads
495,495,495,202111040LAL,1.1,8.8,4th quarter,8:37.0,Austin Reaves,LAL,False,3-pointer,24,84-78,'LAL',leads
502,502,502,202111040LAL,46.3,6.5,4th quarter,5:03.0,Austin Reaves,LAL,False,3-pointer,22,84-85,'LAL',trails
509,509,509,202111040LAL,35.1,26.3,4th quarter,1:08.0,Austin Reaves,LAL,True,3-pointer,26,98-101,'LAL',trails
876,876,876,202111060POR,39.8,27.5,2nd quarter,7:41.0,Austin Reaves,LAL,True,3-pointer,29,26-40,'POR',trails
882,882,882,202111060POR,25.3,5.3,2nd quarter,5:19.0,Austin Reaves,LAL,False,2-pointer,2,26-44,'POR',trails
901,901,901,202111060POR,7.3,4.1,3rd quarter,5:33.0,Austin Reaves,LAL,False,2-pointer,17,46-74,'POR',trails
918,918,918,202111060POR,0.5,6.2,4th quarter,8:16.0,Austin Reaves,LAL,False,3-pointer,24,68-98,'POR',trails
922,922,922,202111060POR,7.3,28.4,4th quarter,5:52.0,Austin Reaves,LAL,False,3-pointer,30,70-100,'POR',trails
927,927,927,202111060POR,19.0,10.1,4th quarter,3:27.0,Austin Reaves,LAL,False,2-pointer,8,75-102,'POR',trails
930,930,930,202111060POR,21.3,6.5,4th quarter,1:36.0,Austin Reaves,LAL,True,2-pointer,4,81-102,'POR',trails
932,932,932,202111060POR,9.5,25.7,4th quarter,1:03.0,Austin Reaves,LAL,True,3-pointer,27,86-105,'POR',trails
815,815,815,202111080LAL,23.9,4.5,1st quarter,1:42.0,Austin Reaves,LAL,True,2-pointer,1,24-21,'LAL',leads
823,823,823,202111080LAL,29.4,11.8,2nd quarter,8:34.0,Austin Reaves,LAL,True,2-pointer,10,36-34,'LAL',leads
847,847,847,202111080LAL,42.6,21.1,3rd quarter,5:39.0,Austin Reaves,LAL,False,3-pointer,26,68-76,'LAL',trails
868,868,868,202111080LAL,46.4,14.8,4th quarter,6:50.0,Austin Reaves,LAL,False,3-pointer,25,106-98,'LAL',leads
873,873,873,202111080LAL,33.3,11.7,4th quarter,2:06.0,Austin Reaves,LAL,True,2-pointer,13,114-108,'LAL',leads
875,875,875,202111080LAL,2.7,19.7,4th quarter,0:31.0,Austin Reaves,LAL,False,3-pointer,27,115-112,'LAL',leads
546,546,546,202111300SAC,26.3,15.7,2nd quarter,7:03.0,Austin Reaves,LAL,True,2-pointer,13,30-41,'LAL',trails
547,547,547,202111300SAC,26.8,5.2,2nd quarter,6:46.0,Austin Reaves,LAL,False,2-pointer,3,30-41,'LAL',trails
1112,1112,1112,202112030LAL,19.9,30.7,2nd quarter,8:27.0,Austin Reaves,LAL,False,3-pointer,28,28-31,'LAL',trails
1117,1117,1117,202112030LAL,22.6,5.8,2nd quarter,6:01.0,Austin Reaves,LAL,True,2-pointer,3,34-37,'LAL',trails
1145,1145,1145,202112030LAL,44.8,18.4,3rd quarter,2:38.0,Austin Reaves,LAL,False,3-pointer,26,70-80,'LAL',trails
1100,1100,1100,202112100OKC,46.6,0.1,2nd quarter,9:31.0,Austin Reaves,LAL,True,3-pointer,23,42-23,'LAL',leads
1112,1112,1112,202112100OKC,1.5,3.3,2nd quarter,2:45.0,Austin Reaves,LAL,False,3-pointer,23,57-45,'LAL',leads
1116,1116,1116,202112100OKC,30.3,3.9,2nd quarter,0:04.0,Austin Reaves,LAL,True,2-pointer,6,64-45,'LAL',leads
1143,1143,1143,202112100OKC,39.2,23.3,4th quarter,10:22.0,Austin Reaves,LAL,False,3-pointer,25,95-74,'LAL',leads
1148,1148,1148,202112100OKC,25.3,4.6,4th quarter,5:50.0,Austin Reaves,LAL,True,2-pointer,2,101-83,'LAL',leads
1155,1155,1155,202112100OKC,21.7,3.9,4th quarter,2:54.0,Austin Reaves,LAL,True,2-pointer,2,110-87,'LAL',leads
1161,1161,1161,202112100OKC,30.7,10.5,4th quarter,0:40.0,Austin Reaves,LAL,False,2-pointer,10,116-95,'LAL',leads
285,285,285,202112120LAL,13.6,16.3,1st quarter,0:44.0,Austin Reaves,LAL,False,2-pointer,17,18-25,'LAL',trails
295,295,295,202112120LAL,46.5,12.9,2nd quarter,7:02.0,Austin Reaves,LAL,False,3-pointer,24,35-36,'LAL',trails
297,297,297,202112120LAL,25.8,5.2,2nd quarter,6:11.0,Austin Reaves,LAL,False,2-pointer,3,35-36,'LAL',trails
343,343,343,202112120LAL,36.2,26.8,4th quarter,3:51.0,Austin Reaves,LAL,True,3-pointer,27,100-87,'LAL',leads
172,172,172,202112150DAL,38.1,24.8,1st quarter,1:46.0,Austin Reaves,LAL,True,3-pointer,26,26-17,'DAL',leads
173,173,173,202112150DAL,38.5,23.8,1st quarter,1:21.0,Austin Reaves,LAL,True,3-pointer,25,29-19,'DAL',leads
187,187,187,202112150DAL,36.5,31.3,2nd quarter,6:14.0,Austin Reaves,LAL,True,3-pointer,31,40-38,'DAL',leads
229,229,229,202112150DAL,1.0,2.2,4th quarter,3:54.0,Austin Reaves,LAL,True,3-pointer,23,88-89,'DAL',trails
242,242,242,202112150DAL,34.8,26.9,1st overtime,1:56.0,Austin Reaves,LAL,False,3-pointer,26,97-98,'DAL',trails
246,246,246,202112150DAL,45.8,15.2,1st overtime,0:01.0,Austin Reaves,LAL,True,3-pointer,25,107-104,'DAL',leads
845,845,845,202112310LAL,47.2,5.8,2nd quarter,11:29.0,Austin Reaves,LAL,False,3-pointer,23,43-29,'POR',leads
850,850,850,202112310LAL,44.5,18.8,2nd quarter,9:14.0,Austin Reaves,LAL,False,3-pointer,26,49-29,'POR',leads
886,886,886,202112310LAL,44.6,16.5,4th quarter,11:33.0,Austin Reaves,LAL,False,3-pointer,24,101-77,'POR',leads
896,896,896,202112310LAL,19.2,10.1,4th quarter,4:54.0,Austin Reaves,LAL,False,2-pointer,8,122-94,'POR',leads
897,897,897,202112310LAL,24.0,3.3,4th quarter,4:49.0,Austin Reaves,LAL,True,2-pointer,0,124-94,'POR',leads
899,899,899,202112310LAL,36.8,27.5,4th quarter,3:51.0,Austin Reaves,LAL,True,3-pointer,27,127-94,'POR',leads
903,903,903,202112310LAL,21.0,5.3,4th quarter,1:24.0,Austin Reaves,LAL,True,2-pointer,4,135-102,'POR',leads
648,648,648,202201020LAL,26.2,4.3,1st quarter,1:03.0,Austin Reaves,LAL,True,2-pointer,2,29-22,'LAL',leads
341,341,341,202201040LAL,3.8,21.0,3rd quarter,0:30.0,Austin Reaves,LAL,False,3-pointer,27,85-81,'LAL',leads
842,842,842,202201070LAL,30.9,15.7,2nd quarter,10:55.0,Austin Reaves,LAL,True,2-pointer,14,38-31,'LAL',leads
888,888,888,202201070LAL,46.5,8.3,4th quarter,11:43.0,Austin Reaves,LAL,False,3-pointer,23,101-87,'LAL',leads
1036,1036,1036,202201090LAL,34.3,27.1,2nd quarter,10:09.0,Austin Reaves,LAL,False,3-pointer,26,27-30,'LAL',trails
1038,1038,1038,202201090LAL,23.3,5.8,2nd quarter,8:43.0,Austin Reaves,LAL,True,2-pointer,3,31-35,'LAL',trails
1079,1079,1079,202201090LAL,35.9,28.4,3rd quarter,1:22.0,Austin Reaves,LAL,True,3-pointer,28,78-104,'LAL',trails
1097,1097,1097,202201090LAL,23.1,5.2,4th quarter,3:15.0,Austin Reaves,LAL,True,2-pointer,2,108-126,'LAL',trails
1099,1099,1099,202201090LAL,23.6,4.6,4th quarter,2:21.0,Austin Reaves,LAL,True,2-pointer,1,110-126,'LAL',trails
1101,1101,1101,202201090LAL,23.6,5.7,4th quarter,1:40.0,Austin Reaves,LAL,True,2-pointer,2,115-126,'LAL',trails
1102,1102,1102,202201090LAL,24.0,6.2,4th quarter,1:16.0,Austin Reaves,LAL,True,2-pointer,3,118-126,'LAL',trails
1103,1103,1103,202201090LAL,21.6,4.3,4th quarter,0:49.0,Austin Reaves,LAL,False,2-pointer,3,119-127,'LAL',trails
856,856,856,202201120SAC,16.3,27.0,2nd quarter,10:56.0,Austin Reaves,LAL,False,3-pointer,25,34-32,'LAL',leads
860,860,860,202201120SAC,46.8,12.9,2nd quarter,8:31.0,Austin Reaves,LAL,False,3-pointer,25,42-37,'LAL',leads
861,861,861,202201120SAC,24.3,3.9,2nd quarter,8:27.0,Austin Reaves,LAL,True,2-pointer,1,44-37,'LAL',leads
863,863,863,202201120SAC,0.7,4.6,2nd quarter,7:43.0,Austin Reaves,LAL,True,3-pointer,23,51-39,'LAL',leads
901,901,901,202201120SAC,38.1,27.3,3rd quarter,2:17.0,Austin Reaves,LAL,True,3-pointer,28,85-94,'LAL',trails
904,904,904,202201120SAC,46.5,14.9,3rd quarter,1:06.0,Austin Reaves,LAL,True,3-pointer,25,90-96,'LAL',trails
906,906,906,202201120SAC,12.7,29.6,3rd quarter,0:00.0,Austin Reaves,LAL,False,3-pointer,29,90-101,'LAL',trails
911,911,911,202201120SAC,25.2,4.9,4th quarter,9:15.0,Austin Reaves,LAL,True,2-pointer,2,97-106,'LAL',trails
912,912,912,202201120SAC,10.8,25.2,4th quarter,8:43.0,Austin Reaves,LAL,True,3-pointer,26,100-106,'LAL',trails
919,919,919,202201120SAC,11.5,6.7,4th quarter,3:20.0,Austin Reaves,LAL,True,2-pointer,13,110-118,'LAL',trails
685,685,685,202201150DEN,40.2,6.2,1st quarter,2:37.0,Austin Reaves,LAL,False,2-pointer,16,24-26,'LAL',trails
696,696,696,202201150DEN,26.3,5.2,2nd quarter,7:15.0,Austin Reaves,LAL,False,2-pointer,3,39-49,'LAL',trails
725,725,725,202201150DEN,11.4,12.3,3rd quarter,3:44.0,Austin Reaves,LAL,False,2-pointer,16,75-94,'LAL',trails
736,736,736,202201150DEN,45.8,18.2,4th quarter,8:25.0,Austin Reaves,LAL,False,3-pointer,26,83-113,'LAL',trails
745,745,745,202201150DEN,21.5,12.6,4th quarter,1:47.0,Austin Reaves,LAL,True,2-pointer,10,95-131,'LAL',trails
955,955,955,202201170LAL,22.5,5.2,1st quarter,2:16.0,Austin Reaves,LAL,True,2-pointer,2,22-19,'LAL',leads
998,998,998,202201170LAL,14.0,25.6,3rd quarter,1:54.0,Austin Reaves,LAL,False,3-pointer,24,66-70,'LAL',trails
1016,1016,1016,202201170LAL,1.6,2.6,4th quarter,4:39.0,Austin Reaves,LAL,False,3-pointer,22,89-87,'LAL',leads
1017,1017,1017,202201170LAL,34.1,19.9,4th quarter,3:56.0,Austin Reaves,LAL,False,2-pointer,19,89-87,'LAL',leads
1018,1018,1018,202201170LAL,24.0,3.3,4th quarter,3:49.0,Austin Reaves,LAL,True,2-pointer,0,91-87,'LAL',leads
992,992,992,202201190LAL,22.3,9.4,1st quarter,1:28.0,Austin Reaves,LAL,False,2-pointer,6,32-21,'IND',leads
994,994,994,202201190LAL,40.5,22.3,1st quarter,0:41.0,Austin Reaves,LAL,False,3-pointer,25,32-21,'IND',leads
1004,1004,1004,202201190LAL,6.4,20.9,2nd quarter,6:47.0,Austin Reaves,LAL,False,3-pointer,25,44-31,'IND',leads
1016,1016,1016,202201190LAL,16.1,27.2,2nd quarter,0:00.0,Austin Reaves,LAL,False,3-pointer,25,56-50,'IND',leads
1037,1037,1037,202201190LAL,21.7,4.3,3rd quarter,2:00.0,Austin Reaves,LAL,True,2-pointer,3,78-72,'IND',leads
1044,1044,1044,202201210ORL,3.3,36.7,1st quarter,0:00.0,Austin Reaves,LAL,False,3-pointer,39,24-27,'LAL',trails
1094,1094,1094,202201210ORL,47.0,2.6,4th quarter,10:09.0,Austin Reaves,LAL,False,3-pointer,23,90-80,'LAL',leads
733,733,733,202201230MIA,22.2,4.4,4th quarter,9:04.0,Austin Reaves,LAL,False,2-pointer,2,72-95,'MIA',trails
241,241,241,202201250BRK,24.3,41.6,2nd quarter,0:00.0,Austin Reaves,LAL,False,3-pointer,38,62-53,'LAL',leads
270,270,270,202201250BRK,1.2,4.4,4th quarter,8:28.0,Austin Reaves,LAL,False,3-pointer,23,94-82,'LAL',leads
282,282,282,202201250BRK,24.0,3.3,4th quarter,2:47.0,Austin Reaves,LAL,True,2-pointer,0,106-91,'LAL',leads
209,209,209,202201270PHI,7.3,25.4,2nd quarter,7:48.0,Austin Reaves,LAL,False,3-pointer,28,29-41,'LAL',trails
242,242,242,202201270PHI,20.4,16.7,3rd quarter,0:18.0,Austin Reaves,LAL,False,2-pointer,14,66-88,'LAL',trails
251,251,251,202201270PHI,43.9,19.8,4th quarter,6:54.0,Austin Reaves,LAL,False,3-pointer,26,78-94,'LAL',trails
252,252,252,202201270PHI,37.6,27.7,4th quarter,6:21.0,Austin Reaves,LAL,False,3-pointer,28,78-96,'LAL',trails
107,107,107,202201280CHO,20.0,4.2,1st quarter,2:24.0,Austin Reaves,LAL,True,2-pointer,4,12-25,'LAL',trails
109,109,109,202201280CHO,47.1,5.3,1st quarter,1:00.0,Austin Reaves,LAL,False,3-pointer,23,17-28,'LAL',trails
110,110,110,202201280CHO,24.9,3.7,1st quarter,0:44.0,Austin Reaves,LAL,True,2-pointer,1,19-28,'LAL',trails
114,114,114,202201280CHO,24.0,3.3,2nd quarter,10:39.0,Austin Reaves,LAL,True,2-pointer,0,28-33,'LAL',trails
119,119,119,202201280CHO,39.3,25.2,2nd quarter,7:43.0,Austin Reaves,LAL,False,3-pointer,27,37-41,'LAL',trails
154,154,154,202201280CHO,43.0,19.6,3rd quarter,1:40.0,Austin Reaves,LAL,True,3-pointer,25,84-84,'LAL',tied
156,156,156,202201280CHO,42.6,19.8,3rd quarter,0:26.0,Austin Reaves,LAL,False,3-pointer,25,85-86,'LAL',trails
161,161,161,202201280CHO,21.3,4.1,4th quarter,9:38.0,Austin Reaves,LAL,False,2-pointer,3,87-92,'LAL',trails
170,170,170,202201280CHO,21.2,10.0,4th quarter,5:07.0,Austin Reaves,LAL,True,2-pointer,7,96-103,'LAL',trails
171,171,171,202201280CHO,34.8,27.0,4th quarter,4:33.0,Austin Reaves,LAL,True,3-pointer,26,100-105,'LAL',trails
173,173,173,202201280CHO,24.0,3.3,4th quarter,3:48.0,Austin Reaves,LAL,False,2-pointer,0,101-105,'LAL',trails
174,174,174,202201280CHO,22.8,28.9,4th quarter,3:40.0,Austin Reaves,LAL,False,3-pointer,26,101-105,'LAL',trails
51,51,51,202201300ATL,40.3,23.8,3rd quarter,6:24.0,Austin Reaves,LAL,False,3-pointer,26,79-78,'LAL',leads
58,58,58,202201300ATL,39.8,23.1,3rd quarter,3:05.0,Austin Reaves,LAL,True,3-pointer,25,95-90,'LAL',leads
834,834,834,202202020LAL,10.7,25.8,2nd quarter,5:26.0,Austin Reaves,LAL,False,3-pointer,26,39-35,'POR',leads
873,873,873,202202020LAL,46.2,7.8,4th quarter,5:53.0,Austin Reaves,LAL,False,3-pointer,23,84-81,'POR',leads
539,539,539,202202030LAC,22.7,29.5,2nd quarter,10:37.0,Austin Reaves,LAL,True,3-pointer,26,32-30,'LAL',leads
580,580,580,202202030LAC,24.0,4.7,4th quarter,10:47.0,Austin Reaves,LAL,True,2-pointer,1,84-94,'LAL',trails
296,296,296,202202050LAL,26.6,4.3,1st quarter,2:07.0,Austin Reaves,LAL,True,2-pointer,3,23-38,'NYK',trails
302,302,302,202202050LAL,31.7,7.1,2nd quarter,10:21.0,Austin Reaves,LAL,True,2-pointer,9,34-45,'NYK',trails
308,308,308,202202050LAL,22.6,4.0,2nd quarter,6:20.0,Austin Reaves,LAL,False,2-pointer,2,39-53,'NYK',trails
344,344,344,202202050LAL,23.3,29.6,3rd quarter,2:18.0,Austin Reaves,LAL,False,3-pointer,26,84-84,'NYK',tied
356,356,356,202202050LAL,1.1,6.3,4th quarter,6:41.0,Austin Reaves,LAL,False,3-pointer,23,96-93,'NYK',leads
838,838,838,202202080LAL,10.7,26.0,1st quarter,2:09.0,Austin Reaves,LAL,False,3-pointer,26,18-31,'LAL',trails
848,848,848,202202080LAL,1.2,7.3,2nd quarter,9:15.0,Austin Reaves,LAL,True,3-pointer,23,31-51,'LAL',trails
849,849,849,202202080LAL,23.7,5.4,2nd quarter,8:29.0,Austin Reaves,LAL,True,2-pointer,2,33-51,'LAL',trails
851,851,851,202202080LAL,29.3,6.1,2nd quarter,6:50.0,Austin Reaves,LAL,True,2-pointer,6,37-57,'LAL',trails
892,892,892,202202080LAL,40.3,24.8,4th quarter,7:32.0,Austin Reaves,LAL,True,3-pointer,27,100-116,'LAL',trails
899,899,899,202202080LAL,43.2,21.3,4th quarter,3:50.0,Austin Reaves,LAL,False,3-pointer,26,109-123,'LAL',trails
547,547,547,202202090POR,24.6,6.5,2nd quarter,10:12.0,Austin Reaves,LAL,False,2-pointer,3,24-23,'POR',leads
549,549,549,202202090POR,1.2,5.9,2nd quarter,9:11.0,Austin Reaves,LAL,True,3-pointer,23,30-27,'POR',leads
550,550,550,202202090POR,23.1,3.3,2nd quarter,8:35.0,Austin Reaves,LAL,True,2-pointer,1,32-27,'POR',leads
587,587,587,202202090POR,42.3,20.8,4th quarter,10:53.0,Austin Reaves,LAL,False,3-pointer,25,78-82,'POR',trails
566,566,566,202202120GSW,46.0,6.8,2nd quarter,6:34.0,Austin Reaves,LAL,True,3-pointer,22,41-48,'LAL',trails
567,567,567,202202120GSW,25.7,11.5,2nd quarter,5:07.0,Austin Reaves,LAL,True,2-pointer,8,43-50,'LAL',trails
601,601,601,202202120GSW,7.0,5.7,3rd quarter,0:02.0,Austin Reaves,LAL,True,2-pointer,17,94-95,'LAL',trails
611,611,611,202202120GSW,28.9,6.9,4th quarter,6:52.0,Austin Reaves,LAL,True,2-pointer,6,103-98,'LAL',leads
617,617,617,202202120GSW,23.7,9.8,4th quarter,3:47.0,Austin Reaves,LAL,True,2-pointer,7,109-103,'LAL',leads
828,828,828,202202160LAL,14.8,3.8,3rd quarter,3:15.0,Austin Reaves,LAL,True,2-pointer,9,63-75,'LAL',trails
830,830,830,202202160LAL,28.1,29.8,3rd quarter,2:28.0,Austin Reaves,LAL,False,3-pointer,27,63-76,'LAL',trails
833,833,833,202202160LAL,45.3,17.2,3rd quarter,1:49.0,Austin Reaves,LAL,False,3-pointer,25,65-77,'LAL',trails
836,836,836,202202160LAL,37.4,25.3,3rd quarter,0:06.0,Austin Reaves,LAL,False,3-pointer,26,71-79,'LAL',trails
850,850,850,202202160LAL,24.7,6.6,4th quarter,5:33.0,Austin Reaves,LAL,True,2-pointer,3,84-92,'LAL',trails
859,859,859,202202160LAL,33.8,26.9,4th quarter,0:17.0,Austin Reaves,LAL,True,3-pointer,26,103-99,'LAL',leads
471,471,471,202202250LAL,7.2,22.6,1st quarter,7:10.0,Austin Reaves,LAL,False,3-pointer,26,8-8,'LAL',tied
480,480,480,202202250LAL,23.3,4.3,1st quarter,3:15.0,Austin Reaves,LAL,True,2-pointer,1,20-19,'LAL',leads
510,510,510,202202250LAL,29.4,4.3,3rd quarter,10:39.0,Austin Reaves,LAL,True,2-pointer,6,49-59,'LAL',trails
548,548,548,202202250LAL,46.5,9.3,4th quarter,2:05.0,Austin Reaves,LAL,False,3-pointer,23,100-97,'LAL',leads
817,817,817,202202270LAL,12.1,28.3,1st quarter,7:54.0,Austin Reaves,LAL,False,3-pointer,28,9-5,'NOP',leads
850,850,850,202202270LAL,23.3,30.4,3rd quarter,11:40.0,Austin Reaves,LAL,False,3-pointer,27,40-51,'NOP',trails
853,853,853,202202270LAL,43.2,20.7,3rd quarter,10:29.0,Austin Reaves,LAL,False,3-pointer,26,42-55,'NOP',trails
886,886,886,202202270LAL,28.1,32.0,4th quarter,4:10.0,Austin Reaves,LAL,False,3-pointer,29,85-109,'NOP',trails
889,889,889,202202270LAL,22.9,5.6,4th quarter,2:42.0,Austin Reaves,LAL,True,2-pointer,3,90-115,'NOP',trails
446,446,446,202203010LAL,35.6,26.9,1st quarter,7:42.0,Austin Reaves,LAL,False,3-pointer,26,11-11,'DAL',tied
452,452,452,202203010LAL,24.8,5.1,1st quarter,4:21.0,Austin Reaves,LAL,False,2-pointer,2,21-20,'DAL',leads
483,483,483,202203010LAL,25.9,6.8,3rd quarter,11:11.0,Austin Reaves,LAL,False,2-pointer,4,56-71,'DAL',trails
484,484,484,202203010LAL,21.5,5.0,3rd quarter,10:43.0,Austin Reaves,LAL,True,2-pointer,3,58-71,'DAL',trails
489,489,489,202203010LAL,3.2,16.5,3rd quarter,7:33.0,Austin Reaves,LAL,False,3-pointer,25,69-72,'DAL',trails
490,490,490,202203010LAL,46.8,11.2,3rd quarter,6:49.0,Austin Reaves,LAL,False,3-pointer,24,69-74,'DAL',trails
689,689,689,202203030LAC,27.8,18.3,1st quarter,9:28.0,Austin Reaves,LAL,False,2-pointer,16,5-9,'LAL',trails
692,692,692,202203030LAC,1.9,13.8,1st quarter,8:07.0,Austin Reaves,LAL,True,3-pointer,24,12-13,'LAL',trails
693,693,693,202203030LAC,1.4,4.3,1st quarter,7:43.0,Austin Reaves,LAL,True,3-pointer,23,15-15,'LAL',tied
699,699,699,202203030LAC,23.7,4.9,1st quarter,4:57.0,Austin Reaves,LAL,True,2-pointer,2,22-19,'LAL',leads
717,717,717,202203030LAC,17.5,14.5,2nd quarter,4:30.0,Austin Reaves,LAL,False,2-pointer,13,49-63,'LAL',trails
733,733,733,202203030LAC,24.4,9.4,3rd quarter,7:56.0,Austin Reaves,LAL,False,2-pointer,6,65-83,'LAL',trails
737,737,737,202203030LAC,18.4,29.7,3rd quarter,5:52.0,Austin Reaves,LAL,False,3-pointer,27,65-92,'LAL',trails
459,459,459,202203050LAL,1.8,16.2,1st quarter,11:41.0,Austin Reaves,LAL,False,3-pointer,26,0-0,'LAL',tied
498,498,498,202203050LAL,46.9,9.2,2nd quarter,2:45.0,Austin Reaves,LAL,True,3-pointer,24,49-60,'LAL',trails
501,501,501,202203050LAL,40.1,23.3,2nd quarter,1:15.0,Austin Reaves,LAL,True,3-pointer,26,54-65,'LAL',trails
511,511,511,202203050LAL,2.7,17.8,3rd quarter,8:50.0,Austin Reaves,LAL,False,3-pointer,26,65-74,'LAL',trails
520,520,520,202203050LAL,26.4,6.3,3rd quarter,4:21.0,Austin Reaves,LAL,False,2-pointer,4,77-87,'LAL',trails
538,538,538,202203050LAL,39.7,25.0,4th quarter,5:18.0,Austin Reaves,LAL,True,3-pointer,27,108-105,'LAL',leads
539,539,539,202203050LAL,23.0,7.3,4th quarter,4:38.0,Austin Reaves,LAL,False,2-pointer,4,108-108,'LAL',tied
1223,1223,1223,202203070SAS,12.4,4.9,1st quarter,10:17.0,Austin Reaves,LAL,False,2-pointer,12,1-6,'SAS',trails
1224,1224,1224,202203070SAS,21.5,17.5,1st quarter,9:54.0,Austin Reaves,LAL,True,2-pointer,14,3-6,'SAS',trails
1227,1227,1227,202203070SAS,30.3,8.3,1st quarter,8:36.0,Austin Reaves,LAL,False,2-pointer,8,7-8,'SAS',trails
1234,1234,1234,202203070SAS,24.3,11.0,1st quarter,5:05.0,Austin Reaves,LAL,True,2-pointer,8,15-16,'SAS',trails
1265,1265,1265,202203070SAS,26.4,3.8,2nd quarter,0:08.0,Austin Reaves,LAL,True,2-pointer,2,56-62,'SAS',trails
1269,1269,1269,202203070SAS,14.8,28.2,3rd quarter,10:25.0,Austin Reaves,LAL,True,3-pointer,27,62-65,'SAS',trails
1270,1270,1270,202203070SAS,27.8,4.2,3rd quarter,9:54.0,Austin Reaves,LAL,True,2-pointer,4,64-65,'SAS',trails
1272,1272,1272,202203070SAS,22.6,4.6,3rd quarter,9:03.0,Austin Reaves,LAL,True,2-pointer,2,68-71,'SAS',trails
534,534,534,202203090HOU,4.6,22.2,2nd quarter,9:12.0,Austin Reaves,LAL,False,3-pointer,27,41-40,'HOU',leads
542,542,542,202203090HOU,44.4,18.4,2nd quarter,5:36.0,Austin Reaves,LAL,False,3-pointer,25,48-53,'HOU',trails
