Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,200604140ATL,24.0,5.0,2nd quarter,5:36.0,Raymond Felton,CHA,True,2-pointer,0,43-47,'CHA',trails
38,38,38,200604140ATL,18.8,6.8,2nd quarter,2:27.0,Raymond Felton,CHA,False,2-pointer,6,51-53,'CHA',trails
41,41,41,200604140ATL,27.6,30.0,2nd quarter,0:31.9,Raymond Felton,CHA,False,3-pointer,25,53-53,'CHA',tied
43,43,43,200604140ATL,1.3,12.6,3rd quarter,11:43.0,Raymond Felton,CHA,True,3-pointer,24,58-53,'CHA',leads
44,44,44,200604140ATL,24.5,11.6,3rd quarter,11:01.0,Raymond Felton,CHA,True,2-pointer,7,60-53,'CHA',leads
48,48,48,200604140ATL,24.0,5.0,3rd quarter,8:55.0,Raymond Felton,CHA,False,2-pointer,0,65-57,'CHA',leads
52,52,52,200604140ATL,0.5,3.4,3rd quarter,5:39.0,Raymond Felton,CHA,False,3-pointer,24,71-65,'CHA',leads
54,54,54,200604140ATL,24.0,5.0,3rd quarter,4:15.0,Raymond Felton,CHA,True,2-pointer,0,76-65,'CHA',leads
58,58,58,200604140ATL,0.7,3.7,3rd quarter,2:57.0,Raymond Felton,CHA,True,3-pointer,23,81-67,'CHA',leads
60,60,60,200604140ATL,40.9,25.4,3rd quarter,1:47.0,Raymond Felton,CHA,False,3-pointer,26,83-71,'CHA',leads
67,67,67,200604140ATL,16.8,23.7,4th quarter,9:14.0,Raymond Felton,CHA,False,2-pointer,20,93-82,'CHA',leads
69,69,69,200604140ATL,21.1,9.1,4th quarter,6:19.0,Raymond Felton,CHA,False,2-pointer,5,96-88,'CHA',leads
77,77,77,200604140ATL,40.4,12.6,4th quarter,0:50.9,Raymond Felton,CHA,False,2-pointer,18,110-105,'CHA',leads
91,91,91,200604150CHA,18.3,22.3,1st quarter,8:01.0,Raymond Felton,CHA,False,2-pointer,18,4-4,'IND',tied
99,99,99,200604150CHA,24.0,29.0,1st quarter,3:14.0,Raymond Felton,CHA,False,3-pointer,24,14-14,'IND',tied
101,101,101,200604150CHA,24.0,5.0,1st quarter,2:27.0,Raymond Felton,CHA,False,2-pointer,0,16-14,'IND',leads
115,115,115,200604150CHA,28.3,29.5,2nd quarter,6:49.0,Raymond Felton,CHA,True,3-pointer,25,30-27,'IND',leads
118,118,118,200604150CHA,24.0,5.0,2nd quarter,5:54.0,Raymond Felton,CHA,False,2-pointer,0,30-27,'IND',leads
122,122,122,200604150CHA,17.3,8.1,2nd quarter,3:46.0,Raymond Felton,CHA,False,2-pointer,7,33-31,'IND',leads
128,128,128,200604150CHA,5.8,5.5,2nd quarter,0:54.0,Raymond Felton,CHA,True,2-pointer,18,45-33,'IND',leads
129,129,129,200604150CHA,24.0,5.0,2nd quarter,0:30.6,Raymond Felton,CHA,True,2-pointer,0,47-33,'IND',leads
132,132,132,200604150CHA,39.1,17.0,3rd quarter,10:18.0,Raymond Felton,CHA,True,2-pointer,19,51-43,'IND',leads
142,142,142,200604150CHA,1.7,8.5,3rd quarter,2:54.0,Raymond Felton,CHA,False,3-pointer,23,55-61,'IND',trails
156,156,156,200604150CHA,24.0,5.0,4th quarter,6:08.0,Raymond Felton,CHA,True,2-pointer,0,71-77,'IND',trails
157,157,157,200604150CHA,24.0,5.0,4th quarter,5:37.0,Raymond Felton,CHA,False,2-pointer,0,71-77,'IND',trails
162,162,162,200604150CHA,26.8,30.8,4th quarter,3:05.0,Raymond Felton,CHA,False,3-pointer,26,78-79,'IND',trails
165,165,165,200604150CHA,24.0,5.0,4th quarter,0:18.9,Raymond Felton,CHA,False,2-pointer,0,82-83,'IND',trails
166,166,166,200604150CHA,24.0,5.0,4th quarter,0:11.9,Raymond Felton,CHA,False,2-pointer,0,82-84,'IND',trails
171,171,171,200604150CHA,16.1,28.2,1st overtime,3:11.0,Raymond Felton,CHA,False,3-pointer,25,88-89,'IND',trails
618,618,618,200604170NYK,24.0,29.5,1st quarter,8:04.0,Raymond Felton,CHA,True,3-pointer,25,11-10,'NYK',leads
622,622,622,200604170NYK,20.6,16.0,1st quarter,5:49.0,Raymond Felton,CHA,False,2-pointer,12,17-17,'NYK',tied
625,625,625,200604170NYK,18.4,20.0,1st quarter,3:44.0,Raymond Felton,CHA,False,2-pointer,16,21-23,'NYK',trails
637,637,637,200604170NYK,15.6,28.0,2nd quarter,9:43.0,Raymond Felton,CHA,False,3-pointer,24,30-29,'NYK',leads
647,647,647,200604170NYK,24.0,5.0,2nd quarter,2:04.0,Raymond Felton,CHA,True,2-pointer,0,51-42,'NYK',leads
649,649,649,200604170NYK,17.1,25.4,2nd quarter,1:01.0,Raymond Felton,CHA,False,2-pointer,22,53-46,'NYK',leads
652,652,652,200604170NYK,11.2,27.0,3rd quarter,11:17.0,Raymond Felton,CHA,False,3-pointer,25,55-49,'NYK',leads
656,656,656,200604170NYK,19.9,21.4,3rd quarter,8:51.0,Raymond Felton,CHA,False,2-pointer,17,55-51,'NYK',leads
658,658,658,200604170NYK,24.0,5.0,3rd quarter,7:21.0,Raymond Felton,CHA,False,2-pointer,0,55-55,'NYK',tied
661,661,661,200604170NYK,25.1,10.9,3rd quarter,5:57.0,Raymond Felton,CHA,True,2-pointer,6,59-56,'NYK',leads
662,662,662,200604170NYK,23.7,28.8,3rd quarter,5:02.0,Raymond Felton,CHA,True,3-pointer,24,63-58,'NYK',leads
666,666,666,200604170NYK,40.6,17.3,3rd quarter,3:26.0,Raymond Felton,CHA,False,2-pointer,21,67-63,'NYK',leads
684,684,684,200604170NYK,-0.5,5.3,4th quarter,5:38.0,Raymond Felton,CHA,False,3-pointer,25,89-83,'NYK',leads
685,685,685,200604170NYK,24.0,5.0,4th quarter,5:19.0,Raymond Felton,CHA,False,2-pointer,0,89-83,'NYK',leads
690,690,690,200604170NYK,26.1,10.1,4th quarter,1:53.0,Raymond Felton,CHA,True,2-pointer,6,93-88,'NYK',leads
691,691,691,200604170NYK,35.8,19.6,4th quarter,1:18.0,Raymond Felton,CHA,True,2-pointer,19,95-88,'NYK',leads
212,212,212,200604190CHA,26.9,23.1,1st quarter,9:32.0,Raymond Felton,CHA,False,2-pointer,18,3-2,'CHA',leads
213,213,213,200604190CHA,22.4,11.6,1st quarter,8:36.0,Raymond Felton,CHA,True,2-pointer,7,5-4,'CHA',leads
219,219,219,200604190CHA,32.2,28.7,1st quarter,4:54.0,Raymond Felton,CHA,True,3-pointer,25,15-12,'CHA',leads
231,231,231,200604190CHA,12.0,27.0,2nd quarter,10:37.0,Raymond Felton,CHA,False,3-pointer,25,23-21,'CHA',leads
232,232,232,200604190CHA,12.3,23.4,2nd quarter,10:16.0,Raymond Felton,CHA,False,2-pointer,22,23-21,'CHA',leads
234,234,234,200604190CHA,33.4,22.4,2nd quarter,7:51.0,Raymond Felton,CHA,True,2-pointer,20,28-28,'CHA',tied
235,235,235,200604190CHA,24.0,5.0,2nd quarter,7:18.0,Raymond Felton,CHA,False,2-pointer,0,28-28,'CHA',tied
236,236,236,200604190CHA,24.0,5.0,2nd quarter,6:53.0,Raymond Felton,CHA,False,2-pointer,0,28-30,'CHA',trails
240,240,240,200604190CHA,30.9,23.1,2nd quarter,5:21.0,Raymond Felton,CHA,False,2-pointer,19,33-32,'CHA',leads
243,243,243,200604190CHA,24.0,5.0,2nd quarter,2:59.0,Raymond Felton,CHA,True,2-pointer,0,39-39,'CHA',tied
249,249,249,200604190CHA,24.0,5.0,3rd quarter,11:36.0,Raymond Felton,CHA,True,2-pointer,0,51-41,'CHA',leads
257,257,257,200604190CHA,24.0,5.0,3rd quarter,6:30.0,Raymond Felton,CHA,False,2-pointer,0,56-52,'CHA',leads
262,262,262,200604190CHA,44.2,9.5,3rd quarter,3:36.0,Raymond Felton,CHA,False,2-pointer,21,61-58,'CHA',leads
271,271,271,200604190CHA,37.3,16.4,4th quarter,9:52.0,Raymond Felton,CHA,False,2-pointer,18,72-64,'CHA',leads
274,274,274,200604190CHA,47.3,7.3,4th quarter,8:16.0,Raymond Felton,CHA,False,3-pointer,23,76-66,'CHA',leads
278,278,278,200604190CHA,24.0,5.0,4th quarter,5:58.0,Raymond Felton,CHA,False,2-pointer,0,82-70,'CHA',leads
279,279,279,200604190CHA,37.3,26.5,4th quarter,5:27.0,Raymond Felton,CHA,False,3-pointer,25,82-70,'CHA',leads
286,286,286,200604190CHA,34.2,21.1,4th quarter,1:39.0,Raymond Felton,CHA,False,2-pointer,19,88-77,'CHA',leads
287,287,287,200604190CHA,24.0,5.0,4th quarter,1:06.0,Raymond Felton,CHA,True,2-pointer,0,90-79,'CHA',leads
245,245,245,200611010CHA,24.0,5.0,1st quarter,11:05.0,Raymond Felton,CHA,False,2-pointer,0,0-0,'IND',tied
250,250,250,200611010CHA,24.0,5.0,1st quarter,8:38.0,Raymond Felton,CHA,True,2-pointer,0,8-4,'IND',leads
261,261,261,200611010CHA,19.9,24.1,1st quarter,1:30.0,Raymond Felton,CHA,True,2-pointer,20,24-17,'IND',leads
278,278,278,200611010CHA,24.0,5.0,2nd quarter,1:15.0,Raymond Felton,CHA,True,2-pointer,0,50-45,'IND',leads
282,282,282,200611010CHA,2.5,18.2,3rd quarter,11:25.0,Raymond Felton,CHA,True,3-pointer,25,53-49,'IND',leads
1112,1112,1112,200611030MEM,36.1,22.6,1st quarter,10:29.0,Raymond Felton,CHA,False,2-pointer,21,0-0,'CHA',tied
1115,1115,1115,200611030MEM,37.6,8.1,1st quarter,7:45.0,Raymond Felton,CHA,True,2-pointer,14,5-4,'CHA',leads
1118,1118,1118,200611030MEM,4.6,5.0,1st quarter,5:34.0,Raymond Felton,CHA,False,2-pointer,19,7-12,'CHA',trails
1121,1121,1121,200611030MEM,24.0,5.0,1st quarter,2:43.0,Raymond Felton,CHA,True,2-pointer,0,15-17,'CHA',trails
1138,1138,1138,200611030MEM,38.1,26.5,2nd quarter,2:43.0,Raymond Felton,CHA,False,3-pointer,26,37-34,'CHA',leads
1147,1147,1147,200611030MEM,0.3,7.0,3rd quarter,10:29.0,Raymond Felton,CHA,False,3-pointer,24,51-46,'CHA',leads
1152,1152,1152,200611030MEM,24.0,5.0,3rd quarter,7:13.0,Raymond Felton,CHA,True,2-pointer,0,56-51,'CHA',leads
1154,1154,1154,200611030MEM,24.1,30.5,3rd quarter,5:52.0,Raymond Felton,CHA,False,3-pointer,26,56-55,'CHA',leads
1164,1164,1164,200611030MEM,39.8,5.0,4th quarter,11:09.0,Raymond Felton,CHA,False,2-pointer,16,72-62,'CHA',leads
1166,1166,1166,200611030MEM,9.7,22.1,4th quarter,7:06.0,Raymond Felton,CHA,False,2-pointer,22,74-75,'CHA',trails
1167,1167,1167,200611030MEM,24.0,5.0,4th quarter,6:33.0,Raymond Felton,CHA,False,2-pointer,0,74-77,'CHA',trails
1168,1168,1168,200611030MEM,24.0,5.0,4th quarter,4:52.0,Raymond Felton,CHA,True,2-pointer,0,78-84,'CHA',trails
1172,1172,1172,200611030MEM,31.2,28.8,4th quarter,3:33.0,Raymond Felton,CHA,False,3-pointer,25,80-90,'CHA',trails
1173,1173,1173,200611030MEM,24.0,5.0,4th quarter,1:44.0,Raymond Felton,CHA,False,2-pointer,0,82-92,'CHA',trails
1174,1174,1174,200611030MEM,24.0,5.0,4th quarter,1:40.0,Raymond Felton,CHA,False,2-pointer,0,82-92,'CHA',trails
72,72,72,200611040CHA,24.0,5.0,1st quarter,10:46.0,Raymond Felton,CHA,False,2-pointer,0,2-0,'CHA',leads
101,101,101,200611040CHA,2.2,17.0,2nd quarter,4:34.0,Raymond Felton,CHA,True,3-pointer,25,32-41,'CHA',trails
104,104,104,200611040CHA,1.7,16.2,2nd quarter,1:53.0,Raymond Felton,CHA,True,3-pointer,25,41-47,'CHA',trails
107,107,107,200611040CHA,40.3,22.6,3rd quarter,10:31.0,Raymond Felton,CHA,True,3-pointer,24,49-52,'CHA',trails
109,109,109,200611040CHA,24.0,29.7,3rd quarter,8:44.0,Raymond Felton,CHA,False,3-pointer,25,52-53,'CHA',trails
111,111,111,200611040CHA,24.0,5.0,3rd quarter,7:00.0,Raymond Felton,CHA,False,2-pointer,0,55-55,'CHA',tied
128,128,128,200611040CHA,1.8,4.9,4th quarter,8:21.0,Raymond Felton,CHA,True,3-pointer,22,79-71,'CHA',leads
131,131,131,200611040CHA,38.6,18.5,4th quarter,6:38.0,Raymond Felton,CHA,False,2-pointer,20,81-76,'CHA',leads
136,136,136,200611040CHA,38.0,25.2,4th quarter,3:39.0,Raymond Felton,CHA,False,3-pointer,25,85-78,'CHA',leads
1,1,1,200611080BOS,6.3,9.9,1st quarter,11:25.0,Raymond Felton,CHA,False,2-pointer,18,0-3,'CHA',trails
28,28,28,200611080BOS,13.2,27.4,2nd quarter,6:31.0,Raymond Felton,CHA,False,3-pointer,25,30-29,'CHA',leads
30,30,30,200611080BOS,21.7,4.9,2nd quarter,5:56.0,Raymond Felton,CHA,True,2-pointer,2,34-29,'CHA',leads
35,35,35,200611080BOS,26.0,6.3,2nd quarter,0:17.9,Raymond Felton,CHA,True,2-pointer,2,47-45,'CHA',leads
37,37,37,200611080BOS,25.5,5.5,3rd quarter,11:34.0,Raymond Felton,CHA,False,2-pointer,2,49-45,'CHA',leads
43,43,43,200611080BOS,7.7,23.1,3rd quarter,9:07.0,Raymond Felton,CHA,True,3-pointer,24,56-51,'CHA',leads
48,48,48,200611080BOS,25.3,24.6,3rd quarter,5:57.0,Raymond Felton,CHA,False,2-pointer,20,60-61,'CHA',trails
94,94,94,200611120CHA,34.0,21.6,1st quarter,7:36.0,Raymond Felton,CHA,True,2-pointer,19,9-6,'DEN',leads
97,97,97,200611120CHA,34.2,28.0,1st quarter,5:59.0,Raymond Felton,CHA,True,3-pointer,25,16-8,'DEN',leads
112,112,112,200611120CHA,1.5,6.7,2nd quarter,8:23.0,Raymond Felton,CHA,False,3-pointer,23,26-33,'DEN',trails
113,113,113,200611120CHA,24.0,5.0,2nd quarter,8:16.0,Raymond Felton,CHA,False,2-pointer,0,26-33,'DEN',trails
118,118,118,200611120CHA,38.4,14.4,2nd quarter,6:03.0,Raymond Felton,CHA,False,2-pointer,17,30-39,'DEN',trails
122,122,122,200611120CHA,24.0,5.0,2nd quarter,4:16.0,Raymond Felton,CHA,False,2-pointer,0,36-41,'DEN',trails
123,123,123,200611120CHA,1.3,12.2,2nd quarter,4:03.0,Raymond Felton,CHA,False,3-pointer,24,37-41,'DEN',trails
127,127,127,200611120CHA,25.3,11.9,2nd quarter,2:10.0,Raymond Felton,CHA,True,2-pointer,7,45-50,'DEN',trails
130,130,130,200611120CHA,4.8,7.2,2nd quarter,0:49.9,Raymond Felton,CHA,False,2-pointer,19,45-53,'DEN',trails
132,132,132,200611120CHA,36.5,35.9,2nd quarter,0:00.7,Raymond Felton,CHA,False,3-pointer,33,47-55,'DEN',trails
139,139,139,200611120CHA,24.0,5.0,3rd quarter,7:26.0,Raymond Felton,CHA,False,2-pointer,0,56-65,'DEN',trails
140,140,140,200611120CHA,24.0,5.0,3rd quarter,7:04.0,Raymond Felton,CHA,True,2-pointer,0,58-65,'DEN',trails
147,147,147,200611120CHA,24.0,5.0,3rd quarter,1:57.0,Raymond Felton,CHA,True,2-pointer,0,67-79,'DEN',trails
149,149,149,200611120CHA,24.0,5.0,3rd quarter,0:38.9,Raymond Felton,CHA,False,2-pointer,0,69-82,'DEN',trails
150,150,150,200611120CHA,24.0,5.0,3rd quarter,0:28.7,Raymond Felton,CHA,True,2-pointer,0,71-82,'DEN',trails
164,164,164,200611120CHA,24.0,5.0,4th quarter,2:56.0,Raymond Felton,CHA,False,2-pointer,0,90-102,'DEN',trails
165,165,165,200611120CHA,15.1,17.8,4th quarter,2:23.0,Raymond Felton,CHA,False,2-pointer,16,90-102,'DEN',trails
982,982,982,200611140NOK,11.8,21.0,1st quarter,4:53.0,Raymond Felton,CHA,True,2-pointer,20,19-20,'CHA',trails
985,985,985,200611140NOK,24.0,5.0,1st quarter,2:54.0,Raymond Felton,CHA,True,2-pointer,0,27-24,'CHA',leads
990,990,990,200611140NOK,24.0,5.0,1st quarter,0:29.9,Raymond Felton,CHA,False,2-pointer,0,32-32,'CHA',tied
1001,1001,1001,200611140NOK,24.0,5.0,2nd quarter,5:44.0,Raymond Felton,CHA,False,2-pointer,0,40-46,'CHA',trails
1004,1004,1004,200611140NOK,17.3,24.6,2nd quarter,4:35.0,Raymond Felton,CHA,True,2-pointer,21,44-46,'CHA',trails
1009,1009,1009,200611140NOK,31.9,27.7,3rd quarter,11:09.0,Raymond Felton,CHA,False,3-pointer,24,54-55,'CHA',trails
1020,1020,1020,200611140NOK,24.0,5.0,3rd quarter,3:48.0,Raymond Felton,CHA,False,2-pointer,0,60-67,'CHA',trails
1044,1044,1044,200611140NOK,29.1,8.6,4th quarter,0:44.9,Raymond Felton,CHA,False,2-pointer,6,82-89,'CHA',trails
1082,1082,1082,200611150SAS,1.2,4.4,1st quarter,6:51.0,Raymond Felton,CHA,False,3-pointer,23,8-8,'SAS',tied
1098,1098,1098,200611150SAS,23.0,19.8,2nd quarter,11:27.0,Raymond Felton,CHA,False,2-pointer,15,20-23,'SAS',trails
1102,1102,1102,200611150SAS,24.8,5.7,2nd quarter,9:25.0,Raymond Felton,CHA,True,2-pointer,1,28-27,'SAS',leads
1106,1106,1106,200611150SAS,23.7,7.0,2nd quarter,6:57.0,Raymond Felton,CHA,False,2-pointer,2,28-29,'SAS',trails
1107,1107,1107,200611150SAS,3.3,17.3,2nd quarter,6:02.0,Raymond Felton,CHA,True,3-pointer,24,32-29,'SAS',leads
1110,1110,1110,200611150SAS,25.0,5.5,2nd quarter,3:59.0,Raymond Felton,CHA,True,2-pointer,1,36-31,'SAS',leads
1122,1122,1122,200611150SAS,10.9,3.1,3rd quarter,7:54.0,Raymond Felton,CHA,True,2-pointer,13,56-51,'SAS',leads
1149,1149,1149,200611150SAS,34.2,22.4,4th quarter,5:08.0,Raymond Felton,CHA,False,2-pointer,20,79-74,'SAS',leads
1151,1151,1151,200611150SAS,22.4,6.7,4th quarter,4:15.0,Raymond Felton,CHA,False,2-pointer,2,79-74,'SAS',leads
1158,1158,1158,200611150SAS,43.2,21.9,1st overtime,4:35.0,Raymond Felton,CHA,True,3-pointer,26,86-83,'SAS',leads
1160,1160,1160,200611150SAS,22.9,6.8,1st overtime,2:49.0,Raymond Felton,CHA,True,2-pointer,2,90-85,'SAS',leads
1162,1162,1162,200611150SAS,6.3,24.1,1st overtime,1:06.0,Raymond Felton,CHA,False,3-pointer,26,90-87,'SAS',leads
1604,1604,1604,200611180ORL,12.7,26.5,1st quarter,10:01.0,Raymond Felton,CHA,False,3-pointer,24,2-4,'CHA',trails
1610,1610,1610,200611180ORL,22.4,8.5,1st quarter,6:13.0,Raymond Felton,CHA,False,2-pointer,4,8-10,'CHA',trails
1612,1612,1612,200611180ORL,24.0,27.2,1st quarter,5:21.0,Raymond Felton,CHA,False,2-pointer,22,8-14,'CHA',trails
1619,1619,1619,200611180ORL,24.0,5.0,1st quarter,0:36.6,Raymond Felton,CHA,False,2-pointer,0,18-25,'CHA',trails
1621,1621,1621,200611180ORL,3.5,19.5,1st quarter,0:00.5,Raymond Felton,CHA,False,3-pointer,25,20-25,'CHA',trails
1629,1629,1629,200611180ORL,29.1,26.4,2nd quarter,7:34.0,Raymond Felton,CHA,True,2-pointer,22,28-33,'CHA',trails
1636,1636,1636,200611180ORL,24.0,5.0,2nd quarter,2:26.0,Raymond Felton,CHA,False,2-pointer,0,38-53,'CHA',trails
1643,1643,1643,200611180ORL,14.0,27.5,3rd quarter,9:15.0,Raymond Felton,CHA,False,3-pointer,25,49-58,'CHA',trails
1663,1663,1663,200611180ORL,25.6,26.9,4th quarter,9:28.0,Raymond Felton,CHA,False,2-pointer,22,67-81,'CHA',trails
1665,1665,1665,200611180ORL,24.0,5.0,4th quarter,8:48.0,Raymond Felton,CHA,False,2-pointer,0,69-83,'CHA',trails
1668,1668,1668,200611180ORL,15.1,28.0,4th quarter,6:44.0,Raymond Felton,CHA,True,3-pointer,25,72-90,'CHA',trails
86,86,86,200611200CHA,36.8,23.4,1st quarter,9:37.0,Raymond Felton,CHA,True,2-pointer,22,6-4,'DAL',leads
88,88,88,200611200CHA,0.8,7.5,1st quarter,8:47.0,Raymond Felton,CHA,False,3-pointer,23,6-4,'DAL',leads
92,92,92,200611200CHA,3.6,12.1,1st quarter,6:11.0,Raymond Felton,CHA,False,2-pointer,22,12-7,'DAL',leads
101,101,101,200611200CHA,19.2,10.6,2nd quarter,11:21.0,Raymond Felton,CHA,True,2-pointer,7,23-21,'DAL',leads
115,115,115,200611200CHA,11.0,21.3,3rd quarter,10:44.0,Raymond Felton,CHA,False,2-pointer,21,41-48,'DAL',trails
117,117,117,200611200CHA,24.0,5.0,3rd quarter,9:48.0,Raymond Felton,CHA,True,2-pointer,0,43-48,'DAL',trails
118,118,118,200611200CHA,13.0,27.7,3rd quarter,9:09.0,Raymond Felton,CHA,False,3-pointer,25,43-49,'DAL',trails
119,119,119,200611200CHA,24.0,5.0,3rd quarter,8:56.0,Raymond Felton,CHA,False,2-pointer,0,43-49,'DAL',trails
123,123,123,200611200CHA,24.0,5.0,3rd quarter,7:15.0,Raymond Felton,CHA,True,2-pointer,0,49-56,'DAL',trails
128,128,128,200611200CHA,16.6,20.5,3rd quarter,4:28.0,Raymond Felton,CHA,False,2-pointer,17,55-60,'DAL',trails
134,134,134,200611200CHA,24.0,5.0,3rd quarter,1:02.0,Raymond Felton,CHA,True,2-pointer,0,63-67,'DAL',trails
135,135,135,200611200CHA,5.8,21.0,3rd quarter,0:01.9,Raymond Felton,CHA,False,3-pointer,24,65-67,'DAL',trails
136,136,136,200611200CHA,4.6,3.6,4th quarter,11:47.0,Raymond Felton,CHA,False,2-pointer,19,65-67,'DAL',trails
139,139,139,200611200CHA,24.0,5.0,4th quarter,10:24.0,Raymond Felton,CHA,False,2-pointer,0,67-69,'DAL',trails
146,146,146,200611200CHA,8.7,25.9,4th quarter,4:30.0,Raymond Felton,CHA,False,3-pointer,26,79-78,'DAL',leads
148,148,148,200611200CHA,31.4,23.9,4th quarter,3:07.0,Raymond Felton,CHA,True,2-pointer,20,81-82,'DAL',trails
81,81,81,200611220CHA,24.0,5.0,1st quarter,9:55.0,Raymond Felton,CHA,False,2-pointer,0,5-2,'BOS',leads
85,85,85,200611220CHA,12.7,20.1,1st quarter,7:25.0,Raymond Felton,CHA,True,2-pointer,19,12-4,'BOS',leads
90,90,90,200611220CHA,18.3,17.7,1st quarter,4:56.0,Raymond Felton,CHA,False,2-pointer,14,18-9,'BOS',leads
92,92,92,200611220CHA,24.0,5.0,1st quarter,4:16.0,Raymond Felton,CHA,True,2-pointer,0,20-11,'BOS',leads
95,95,95,200611220CHA,24.0,5.0,1st quarter,2:49.0,Raymond Felton,CHA,True,2-pointer,0,22-13,'BOS',leads
97,97,97,200611220CHA,22.5,29.7,1st quarter,1:57.0,Raymond Felton,CHA,False,3-pointer,25,22-15,'BOS',leads
102,102,102,200611220CHA,24.0,5.0,2nd quarter,10:24.0,Raymond Felton,CHA,False,2-pointer,0,29-21,'BOS',leads
111,111,111,200611220CHA,23.4,28.3,2nd quarter,4:05.0,Raymond Felton,CHA,False,2-pointer,23,38-36,'BOS',leads
115,115,115,200611220CHA,24.0,5.0,2nd quarter,2:15.0,Raymond Felton,CHA,True,2-pointer,0,48-40,'BOS',leads
117,117,117,200611220CHA,7.7,19.5,3rd quarter,11:15.0,Raymond Felton,CHA,False,2-pointer,22,53-52,'BOS',leads
118,118,118,200611220CHA,23.5,30.2,3rd quarter,10:44.0,Raymond Felton,CHA,False,3-pointer,25,53-52,'BOS',leads
122,122,122,200611220CHA,25.3,9.5,3rd quarter,8:21.0,Raymond Felton,CHA,False,2-pointer,5,54-56,'BOS',trails
129,129,129,200611220CHA,24.0,5.0,3rd quarter,4:28.0,Raymond Felton,CHA,True,2-pointer,0,66-61,'BOS',leads
131,131,131,200611220CHA,6.4,3.4,3rd quarter,3:32.0,Raymond Felton,CHA,False,2-pointer,18,69-61,'BOS',leads
136,136,136,200611220CHA,24.0,5.0,3rd quarter,1:16.0,Raymond Felton,CHA,False,2-pointer,0,69-64,'BOS',leads
139,139,139,200611220CHA,23.4,22.4,4th quarter,11:15.0,Raymond Felton,CHA,False,2-pointer,17,69-64,'BOS',leads
142,142,142,200611220CHA,24.0,5.0,4th quarter,9:25.0,Raymond Felton,CHA,False,2-pointer,0,69-64,'BOS',leads
146,146,146,200611220CHA,12.2,17.3,4th quarter,8:20.0,Raymond Felton,CHA,True,2-pointer,17,75-64,'BOS',leads
147,147,147,200611220CHA,9.2,18.0,4th quarter,7:38.0,Raymond Felton,CHA,False,2-pointer,20,75-66,'BOS',leads
155,155,155,200611220CHA,39.1,25.7,4th quarter,1:10.0,Raymond Felton,CHA,False,3-pointer,26,85-79,'BOS',leads
492,492,492,200611240DET,38.0,16.7,1st quarter,10:59.0,Raymond Felton,CHA,True,2-pointer,18,4-0,'DET',leads
494,494,494,200611240DET,6.4,23.9,1st quarter,10:05.0,Raymond Felton,CHA,True,3-pointer,26,7-0,'DET',leads
500,500,500,200611240DET,23.2,13.2,1st quarter,4:56.0,Raymond Felton,CHA,True,2-pointer,8,19-19,'DET',tied
511,511,511,200611240DET,24.0,5.0,2nd quarter,9:02.0,Raymond Felton,CHA,False,2-pointer,0,33-36,'DET',trails
512,512,512,200611240DET,24.0,5.0,2nd quarter,8:29.0,Raymond Felton,CHA,False,2-pointer,0,33-38,'DET',trails
516,516,516,200611240DET,24.0,5.0,2nd quarter,7:01.0,Raymond Felton,CHA,False,2-pointer,0,35-40,'DET',trails
523,523,523,200611240DET,13.8,29.0,2nd quarter,3:03.0,Raymond Felton,CHA,False,3-pointer,26,45-48,'DET',trails
545,545,545,200611240DET,31.1,7.0,3rd quarter,0:22.9,Raymond Felton,CHA,False,2-pointer,7,72-74,'DET',trails
548,548,548,200611240DET,35.5,17.2,4th quarter,10:29.0,Raymond Felton,CHA,True,2-pointer,17,78-76,'DET',leads
550,550,550,200611240DET,12.5,22.4,4th quarter,9:20.0,Raymond Felton,CHA,False,2-pointer,21,80-78,'DET',leads
551,551,551,200611240DET,41.7,4.1,4th quarter,9:01.0,Raymond Felton,CHA,True,2-pointer,18,82-78,'DET',leads
558,558,558,200611240DET,14.6,24.1,4th quarter,4:07.0,Raymond Felton,CHA,False,2-pointer,21,87-93,'DET',trails
73,73,73,200611250CHA,2.0,17.8,1st quarter,9:06.0,Raymond Felton,CHA,True,3-pointer,25,8-8,'MIA',tied
74,74,74,200611250CHA,42.9,21.8,1st quarter,8:32.0,Raymond Felton,CHA,False,3-pointer,25,8-10,'MIA',trails
75,75,75,200611250CHA,24.0,5.0,1st quarter,8:05.0,Raymond Felton,CHA,False,2-pointer,0,8-12,'MIA',trails
85,85,85,200611250CHA,24.0,5.0,1st quarter,3:06.0,Raymond Felton,CHA,False,2-pointer,0,17-19,'MIA',trails
105,105,105,200611250CHA,14.1,19.6,2nd quarter,3:09.0,Raymond Felton,CHA,True,2-pointer,18,41-41,'MIA',tied
108,108,108,200611250CHA,47.6,7.8,2nd quarter,0:05.9,Raymond Felton,CHA,False,3-pointer,24,43-51,'MIA',trails
111,111,111,200611250CHA,24.0,5.0,3rd quarter,10:58.0,Raymond Felton,CHA,True,2-pointer,0,45-53,'MIA',trails
118,118,118,200611250CHA,4.9,23.4,3rd quarter,7:28.0,Raymond Felton,CHA,False,3-pointer,27,52-58,'MIA',trails
