Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
250,250,250,200010310CHI,36.9,26.1,2nd quarter,0:40.9,A.J. Guyton,CHI,False,3-pointer,25,39-46,'SAC',trails
395,395,395,200011030CHI,40.3,15.1,1st quarter,5:09.0,A.J. Guyton,CHI,False,2-pointer,19,14-13,'NJN',leads
396,396,396,200011030CHI,3.6,4.2,1st quarter,4:25.0,A.J. Guyton,CHI,True,2-pointer,20,16-15,'NJN',leads
397,397,397,200011030CHI,37.6,20.8,1st quarter,3:57.0,A.J. Guyton,CHI,False,2-pointer,21,16-17,'NJN',trails
400,400,400,200011030CHI,41.8,24.2,1st quarter,1:51.0,A.J. Guyton,CHI,False,3-pointer,26,16-23,'NJN',trails
402,402,402,200011030CHI,3.6,19.8,1st quarter,0:01.9,A.J. Guyton,CHI,False,3-pointer,25,16-29,'NJN',trails
426,426,426,200011030CHI,24.0,5.0,3rd quarter,6:33.0,A.J. Guyton,CHI,True,2-pointer,0,44-57,'NJN',trails
431,431,431,200011030CHI,39.0,10.1,3rd quarter,1:04.0,A.J. Guyton,CHI,True,2-pointer,16,54-68,'NJN',trails
847,847,847,200011040IND,7.0,8.4,4th quarter,6:49.0,A.J. Guyton,CHI,False,2-pointer,17,66-74,'IND',trails
274,274,274,200011090CHI,5.3,5.0,1st quarter,2:48.0,A.J. Guyton,CHI,True,2-pointer,19,18-6,'ORL',leads
275,275,275,200011090CHI,21.7,29.3,1st quarter,2:15.0,A.J. Guyton,CHI,False,3-pointer,24,18-8,'ORL',leads
281,281,281,200011090CHI,38.6,4.6,2nd quarter,11:02.0,A.J. Guyton,CHI,True,2-pointer,15,26-14,'ORL',leads
283,283,283,200011090CHI,11.0,16.2,2nd quarter,9:39.0,A.J. Guyton,CHI,False,2-pointer,17,28-18,'ORL',leads
284,284,284,200011090CHI,47.9,7.8,2nd quarter,8:42.0,A.J. Guyton,CHI,True,3-pointer,24,31-20,'ORL',leads
285,285,285,200011090CHI,5.3,4.6,2nd quarter,8:15.0,A.J. Guyton,CHI,True,2-pointer,19,33-20,'ORL',leads
290,290,290,200011090CHI,0.2,5.0,2nd quarter,5:09.0,A.J. Guyton,CHI,True,3-pointer,24,40-28,'ORL',leads
307,307,307,200011090CHI,1.1,4.8,3rd quarter,4:37.0,A.J. Guyton,CHI,True,3-pointer,23,68-52,'ORL',leads
310,310,310,200011090CHI,39.3,13.5,3rd quarter,1:50.0,A.J. Guyton,CHI,False,2-pointer,18,70-58,'ORL',leads
312,312,312,200011090CHI,34.0,17.9,4th quarter,10:36.0,A.J. Guyton,CHI,False,2-pointer,16,74-64,'ORL',leads
314,314,314,200011090CHI,39.9,24.2,4th quarter,9:11.0,A.J. Guyton,CHI,True,3-pointer,25,77-66,'ORL',leads
92,92,92,200011110CHI,38.4,6.9,1st quarter,1:42.0,A.J. Guyton,CHI,False,2-pointer,15,13-17,'TOR',trails
95,95,95,200011110CHI,12.3,12.6,2nd quarter,11:44.0,A.J. Guyton,CHI,False,2-pointer,14,15-21,'TOR',trails
132,132,132,200011110CHI,40.9,16.2,4th quarter,8:42.0,A.J. Guyton,CHI,False,2-pointer,20,60-77,'TOR',trails
141,141,141,200011110CHI,10.6,19.8,4th quarter,4:37.0,A.J. Guyton,CHI,False,2-pointer,20,69-87,'TOR',trails
377,377,377,200011140HOU,33.4,18.3,4th quarter,9:35.0,A.J. Guyton,CHI,False,2-pointer,16,68-87,'HOU',trails
383,383,383,200011140HOU,38.0,20.4,4th quarter,4:16.0,A.J. Guyton,CHI,False,2-pointer,21,76-93,'HOU',trails
385,385,385,200011140HOU,30.4,22.9,4th quarter,3:47.0,A.J. Guyton,CHI,True,2-pointer,19,78-95,'HOU',trails
386,386,386,200011140HOU,9.9,6.3,4th quarter,3:07.0,A.J. Guyton,CHI,True,2-pointer,14,80-98,'HOU',trails
27,27,27,200011160DEN,39.9,19.8,2nd quarter,7:30.0,A.J. Guyton,CHI,False,2-pointer,22,20-40,'DEN',trails
31,31,31,200011160DEN,30.4,23.6,2nd quarter,4:53.0,A.J. Guyton,CHI,True,2-pointer,20,27-43,'DEN',trails
33,33,33,200011160DEN,40.7,16.8,2nd quarter,3:25.0,A.J. Guyton,CHI,False,2-pointer,20,28-47,'DEN',trails
45,45,45,200011160DEN,16.9,9.0,3rd quarter,9:47.0,A.J. Guyton,CHI,True,2-pointer,8,41-54,'DEN',trails
50,50,50,200011160DEN,33.4,22.3,3rd quarter,6:28.0,A.J. Guyton,CHI,True,2-pointer,20,51-56,'DEN',trails
58,58,58,200011160DEN,-0.2,12.4,3rd quarter,0:57.9,A.J. Guyton,CHI,False,3-pointer,25,61-63,'DEN',trails
73,73,73,200011160DEN,34.0,20.8,4th quarter,3:18.0,A.J. Guyton,CHI,False,2-pointer,19,77-82,'DEN',trails
76,76,76,200011160DEN,36.9,14.7,4th quarter,1:56.0,A.J. Guyton,CHI,False,2-pointer,16,82-84,'DEN',trails
78,78,78,200011160DEN,24.0,5.0,4th quarter,0:26.9,A.J. Guyton,CHI,False,2-pointer,0,82-84,'DEN',trails
81,81,81,200011160DEN,47.7,4.2,4th quarter,0:04.9,A.J. Guyton,CHI,False,3-pointer,24,85-88,'DEN',trails
1092,1092,1092,200011180UTA,7.0,17.7,1st quarter,10:11.0,A.J. Guyton,CHI,False,2-pointer,21,2-0,'UTA',leads
1095,1095,1095,200011180UTA,4.0,12.4,1st quarter,7:56.0,A.J. Guyton,CHI,True,2-pointer,21,6-4,'UTA',leads
1099,1099,1099,200011180UTA,19.8,25.5,1st quarter,5:43.0,A.J. Guyton,CHI,False,2-pointer,21,10-10,'UTA',tied
1117,1117,1117,200011180UTA,24.1,28.4,2nd quarter,6:51.0,A.J. Guyton,CHI,False,2-pointer,23,22-38,'UTA',trails
1121,1121,1121,200011180UTA,3.2,7.8,2nd quarter,5:21.0,A.J. Guyton,CHI,False,2-pointer,21,27-42,'UTA',trails
1139,1139,1139,200011180UTA,12.3,4.4,3rd quarter,5:11.0,A.J. Guyton,CHI,False,2-pointer,12,43-70,'UTA',trails
169,169,169,200011190LAL,27.5,24.4,1st quarter,6:01.0,A.J. Guyton,CHI,False,2-pointer,20,6-15,'LAL',trails
178,178,178,200011190LAL,15.0,10.9,1st quarter,3:21.0,A.J. Guyton,CHI,True,2-pointer,11,15-23,'LAL',trails
184,184,184,200011190LAL,18.2,12.4,1st quarter,1:00.0,A.J. Guyton,CHI,True,2-pointer,9,21-28,'LAL',trails
192,192,192,200011190LAL,25.6,10.9,2nd quarter,9:49.0,A.J. Guyton,CHI,True,2-pointer,6,32-33,'LAL',trails
224,224,224,200011190LAL,41.8,24.0,3rd quarter,4:32.0,A.J. Guyton,CHI,True,3-pointer,26,67-74,'LAL',trails
231,231,231,200011190LAL,32.5,28.2,3rd quarter,0:00.9,A.J. Guyton,CHI,False,3-pointer,25,75-83,'LAL',trails
233,233,233,200011190LAL,1.1,11.6,4th quarter,11:06.0,A.J. Guyton,CHI,False,3-pointer,24,77-85,'LAL',trails
235,235,235,200011190LAL,39.0,14.3,4th quarter,9:33.0,A.J. Guyton,CHI,False,2-pointer,18,77-86,'LAL',trails
365,365,365,200011210GSW,27.0,8.2,2nd quarter,8:42.0,A.J. Guyton,CHI,False,2-pointer,4,33-21,'GSW',leads
407,407,407,200011210GSW,35.7,27.2,4th quarter,5:10.0,A.J. Guyton,CHI,True,3-pointer,25,70-80,'GSW',trails
409,409,409,200011210GSW,6.6,21.7,4th quarter,3:58.0,A.J. Guyton,CHI,True,3-pointer,24,75-80,'GSW',trails
411,411,411,200011210GSW,16.7,27.8,4th quarter,2:55.0,A.J. Guyton,CHI,False,3-pointer,24,77-83,'GSW',trails
412,412,412,200011210GSW,30.6,29.1,4th quarter,2:28.0,A.J. Guyton,CHI,False,3-pointer,25,77-83,'GSW',trails
414,414,414,200011210GSW,10.2,25.0,4th quarter,1:25.0,A.J. Guyton,CHI,False,3-pointer,24,77-87,'GSW',trails
1261,1261,1261,200011220SAC,38.2,21.7,1st quarter,4:35.0,A.J. Guyton,CHI,True,2-pointer,22,14-17,'SAC',trails
1291,1291,1291,200011220SAC,25.1,25.0,3rd quarter,11:05.0,A.J. Guyton,CHI,False,2-pointer,20,39-47,'SAC',trails
1293,1293,1293,200011220SAC,2.1,5.7,3rd quarter,10:23.0,A.J. Guyton,CHI,False,2-pointer,22,41-47,'SAC',trails
1295,1295,1295,200011220SAC,42.4,13.7,3rd quarter,9:03.0,A.J. Guyton,CHI,True,2-pointer,20,45-49,'SAC',trails
1296,1296,1296,200011220SAC,23.9,27.4,3rd quarter,8:26.0,A.J. Guyton,CHI,False,2-pointer,22,45-51,'SAC',trails
1298,1298,1298,200011220SAC,12.3,13.2,3rd quarter,8:00.0,A.J. Guyton,CHI,False,2-pointer,14,47-51,'SAC',trails
1303,1303,1303,200011220SAC,0.7,7.6,3rd quarter,4:51.0,A.J. Guyton,CHI,False,3-pointer,23,53-59,'SAC',trails
345,345,345,200011260TOR,14.8,14.9,2nd quarter,8:31.0,A.J. Guyton,CHI,False,2-pointer,14,33-38,'TOR',trails
347,347,347,200011260TOR,33.4,13.9,2nd quarter,7:51.0,A.J. Guyton,CHI,False,2-pointer,13,33-40,'TOR',trails
348,348,348,200011260TOR,24.0,5.0,2nd quarter,7:48.0,A.J. Guyton,CHI,False,2-pointer,0,33-40,'TOR',trails
349,349,349,200011260TOR,45.6,17.7,2nd quarter,7:14.0,A.J. Guyton,CHI,False,3-pointer,25,33-41,'TOR',trails
115,115,115,200011280CHI,13.3,24.0,2nd quarter,6:47.0,A.J. Guyton,CHI,True,2-pointer,22,36-38,'CHI',trails
127,127,127,200011280CHI,11.0,16.6,3rd quarter,9:43.0,A.J. Guyton,CHI,True,2-pointer,17,49-56,'CHI',trails
129,129,129,200011280CHI,0.9,16.2,3rd quarter,7:50.0,A.J. Guyton,CHI,False,3-pointer,26,49-58,'CHI',trails
149,149,149,200011280CHI,40.5,21.0,4th quarter,9:22.0,A.J. Guyton,CHI,True,2-pointer,23,64-76,'CHI',trails
0,0,0,200011300ATL,24.7,20.8,1st quarter,11:21.0,A.J. Guyton,CHI,False,2-pointer,16,0-0,'CHI',tied
4,4,4,200011300ATL,25.6,9.7,1st quarter,10:11.0,A.J. Guyton,CHI,False,2-pointer,5,0-2,'CHI',trails
477,477,477,200102280CHI,40.3,5.2,4th quarter,0:56.9,A.J. Guyton,CHI,False,2-pointer,16,76-94,'HOU',trails
312,312,312,200103060CHI,5.5,3.7,4th quarter,0:39.9,A.J. Guyton,CHI,True,2-pointer,19,87-72,'CHI',leads
405,405,405,200103090DET,7.8,10.5,4th quarter,9:22.0,A.J. Guyton,CHI,False,2-pointer,17,62-91,'DET',trails
415,415,415,200103090DET,43.9,21.0,4th quarter,2:58.0,A.J. Guyton,CHI,False,3-pointer,26,65-102,'DET',trails
420,420,420,200103090DET,6.4,12.6,4th quarter,0:35.6,A.J. Guyton,CHI,False,2-pointer,19,71-106,'DET',trails
251,251,251,200103140CHI,43.1,15.8,1st quarter,1:55.0,A.J. Guyton,CHI,False,2-pointer,22,11-23,'CHI',trails
299,299,299,200103140CHI,6.4,22.9,4th quarter,8:26.0,A.J. Guyton,CHI,False,3-pointer,25,47-69,'CHI',trails
305,305,305,200103140CHI,2.4,18.5,4th quarter,5:09.0,A.J. Guyton,CHI,False,3-pointer,25,53-77,'CHI',trails
1023,1023,1023,200103170NYK,36.7,25.9,4th quarter,1:09.0,A.J. Guyton,CHI,False,3-pointer,24,77-99,'NYK',trails
674,674,674,200103210MIA,3.2,6.7,4th quarter,9:58.0,A.J. Guyton,CHI,False,2-pointer,21,63-87,'MIA',trails
686,686,686,200103210MIA,43.1,20.4,4th quarter,1:56.0,A.J. Guyton,CHI,True,3-pointer,25,78-103,'MIA',trails
688,688,688,200103210MIA,0.2,8.4,4th quarter,0:53.2,A.J. Guyton,CHI,False,3-pointer,24,80-105,'MIA',trails
264,264,264,200103290CHI,24.0,5.0,2nd quarter,10:15.0,A.J. Guyton,CHI,True,2-pointer,0,23-30,'BOS',trails
266,266,266,200103290CHI,11.6,16.4,2nd quarter,9:22.0,A.J. Guyton,CHI,False,2-pointer,17,23-30,'BOS',trails
313,313,313,200103290CHI,11.6,28.6,4th quarter,5:42.0,A.J. Guyton,CHI,False,3-pointer,27,92-97,'BOS',trails
315,315,315,200103290CHI,15.0,30.3,4th quarter,4:29.0,A.J. Guyton,CHI,True,3-pointer,27,95-99,'BOS',trails
316,316,316,200103290CHI,24.0,5.0,4th quarter,3:43.0,A.J. Guyton,CHI,False,2-pointer,0,95-99,'BOS',trails
255,255,255,200103310CHI,22.8,30.7,1st quarter,1:14.0,A.J. Guyton,CHI,True,3-pointer,26,26-20,'MIA',leads
273,273,273,200103310CHI,37.6,19.1,2nd quarter,3:14.0,A.J. Guyton,CHI,True,2-pointer,20,41-40,'MIA',leads
294,294,294,200103310CHI,24.0,5.0,3rd quarter,0:53.9,A.J. Guyton,CHI,True,2-pointer,0,59-73,'MIA',trails
296,296,296,200103310CHI,6.4,22.3,4th quarter,11:12.0,A.J. Guyton,CHI,True,3-pointer,25,62-76,'MIA',trails
300,300,300,200103310CHI,6.4,22.9,4th quarter,8:54.0,A.J. Guyton,CHI,True,3-pointer,25,67-80,'MIA',trails
301,301,301,200103310CHI,43.1,21.9,4th quarter,8:26.0,A.J. Guyton,CHI,True,3-pointer,26,70-80,'MIA',trails
303,303,303,200103310CHI,3.0,19.1,4th quarter,6:34.0,A.J. Guyton,CHI,True,3-pointer,25,73-84,'MIA',trails
304,304,304,200103310CHI,15.0,28.6,4th quarter,5:53.0,A.J. Guyton,CHI,False,3-pointer,25,73-86,'MIA',trails
100,100,100,200104030CHI,44.5,19.1,1st quarter,3:03.0,A.J. Guyton,CHI,False,3-pointer,25,14-22,'DET',trails
