Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
156,156,156,200402290DEN,24.0,5.0,4th quarter,2:21.0,Chris Andersen,DEN,True,2-pointer,0,101-90,'NYK',leads
308,308,308,200403060DEN,22.7,22.1,3rd quarter,2:38.0,Chris Andersen,DEN,False,2-pointer,17,45-73,'DET',trails
319,319,319,200403060DEN,23.8,25.4,4th quarter,7:25.0,Chris Andersen,DEN,True,2-pointer,20,49-85,'DET',trails
1287,1287,1287,200403090WAS,23.8,3.7,2nd quarter,10:50.0,Chris Andersen,DEN,True,2-pointer,1,25-23,'DEN',leads
1323,1323,1323,200403090WAS,23.8,4.2,3rd quarter,2:33.0,Chris Andersen,DEN,False,2-pointer,1,73-52,'DEN',leads
1324,1324,1324,200403090WAS,24.3,4.9,3rd quarter,2:30.0,Chris Andersen,DEN,False,2-pointer,0,73-52,'DEN',leads
1325,1325,1325,200403090WAS,23.4,2.6,3rd quarter,2:27.0,Chris Andersen,DEN,True,2-pointer,2,75-52,'DEN',leads
96,96,96,200403240DEN,24.0,5.0,1st quarter,2:56.0,Chris Andersen,DEN,False,2-pointer,0,19-15,'DEN',leads
124,124,124,200403240DEN,7.1,9.8,3rd quarter,9:15.0,Chris Andersen,DEN,False,2-pointer,18,56-50,'DEN',leads
134,134,134,200403240DEN,4.9,4.1,3rd quarter,3:30.0,Chris Andersen,DEN,False,2-pointer,19,66-59,'DEN',leads
156,156,156,200403240DEN,16.5,18.8,4th quarter,3:32.0,Chris Andersen,DEN,False,2-pointer,16,89-85,'DEN',leads
157,157,157,200403240DEN,24.0,5.0,4th quarter,3:27.0,Chris Andersen,DEN,True,2-pointer,0,91-85,'DEN',leads
1611,1611,1611,200403260SEA,24.0,5.0,1st quarter,1:17.0,Chris Andersen,DEN,True,2-pointer,0,23-13,'SEA',leads
1655,1655,1655,200403260SEA,24.0,5.0,4th quarter,11:24.0,Chris Andersen,DEN,False,2-pointer,0,65-74,'SEA',trails
991,991,991,200403270UTA,6.6,2.7,2nd quarter,9:10.0,Chris Andersen,DEN,True,2-pointer,18,27-26,'UTA',leads
1017,1017,1017,200403270UTA,26.6,25.9,3rd quarter,1:37.0,Chris Andersen,DEN,False,2-pointer,21,60-62,'UTA',trails
291,291,291,200403300DEN,24.0,5.0,1st quarter,0:02.9,Chris Andersen,DEN,False,2-pointer,0,37-37,'SEA',tied
297,297,297,200403300DEN,24.0,5.0,2nd quarter,9:18.0,Chris Andersen,DEN,True,2-pointer,0,46-47,'SEA',trails
334,334,334,200403300DEN,24.3,19.6,3rd quarter,2:28.0,Chris Andersen,DEN,False,2-pointer,15,91-87,'SEA',leads
339,339,339,200403300DEN,24.0,5.0,3rd quarter,1:11.0,Chris Andersen,DEN,False,2-pointer,0,93-87,'SEA',leads
341,341,341,200403300DEN,24.0,5.0,3rd quarter,0:24.9,Chris Andersen,DEN,True,2-pointer,0,97-92,'SEA',leads
354,354,354,200403300DEN,24.0,5.0,4th quarter,3:46.0,Chris Andersen,DEN,False,2-pointer,0,110-109,'SEA',leads
478,478,478,200404020DEN,21.9,26.5,3rd quarter,7:46.0,Chris Andersen,DEN,False,2-pointer,22,67-57,'HOU',leads
420,420,420,200404100DEN,41.1,3.9,1st quarter,0:24.1,Chris Andersen,DEN,False,2-pointer,17,28-25,'POR',leads
427,427,427,200404100DEN,24.0,5.0,2nd quarter,8:07.0,Chris Andersen,DEN,True,2-pointer,0,34-32,'POR',leads
433,433,433,200404100DEN,24.0,5.0,2nd quarter,5:36.0,Chris Andersen,DEN,False,2-pointer,0,38-34,'POR',leads
434,434,434,200404100DEN,24.0,5.0,2nd quarter,5:27.0,Chris Andersen,DEN,False,2-pointer,0,38-34,'POR',leads
460,460,460,200404100DEN,24.0,5.0,3rd quarter,3:45.0,Chris Andersen,DEN,False,2-pointer,0,62-62,'POR',tied
461,461,461,200404100DEN,24.0,5.0,3rd quarter,3:19.0,Chris Andersen,DEN,True,2-pointer,0,64-64,'POR',tied
466,466,466,200404100DEN,24.0,5.0,3rd quarter,0:29.4,Chris Andersen,DEN,True,2-pointer,0,69-67,'POR',leads
773,773,773,200404120DEN,24.0,5.0,2nd quarter,0:43.2,Chris Andersen,DEN,True,2-pointer,0,48-44,'SAC',leads
362,362,362,200404180MIN,24.0,5.0,3rd quarter,5:39.0,Chris Andersen,DEN,False,2-pointer,0,53-73,'DEN',trails
364,364,364,200404180MIN,31.9,19.8,3rd quarter,4:39.0,Chris Andersen,DEN,False,2-pointer,17,53-75,'DEN',trails
271,271,271,200404240DEN,25.8,7.6,2nd quarter,10:42.0,Chris Andersen,DEN,True,2-pointer,3,34-20,'DEN',leads
274,274,274,200404240DEN,24.0,5.0,2nd quarter,9:41.0,Chris Andersen,DEN,False,2-pointer,0,36-22,'DEN',leads
296,296,296,200404240DEN,18.4,16.7,2nd quarter,1:07.0,Chris Andersen,DEN,False,2-pointer,13,50-39,'DEN',leads
90,90,90,200404270DEN,24.0,5.0,2nd quarter,11:15.0,Chris Andersen,DEN,True,2-pointer,0,22-22,'DEN',tied
93,93,93,200404270DEN,25.0,20.3,2nd quarter,9:24.0,Chris Andersen,DEN,False,2-pointer,15,26-24,'DEN',leads
95,95,95,200404270DEN,24.0,5.0,2nd quarter,9:10.0,Chris Andersen,DEN,True,2-pointer,0,28-24,'DEN',leads
168,168,168,200404300MIN,24.0,5.0,1st quarter,0:25.9,Chris Andersen,DEN,False,2-pointer,0,19-26,'DEN',trails
1214,1214,1214,200411030NOH,24.0,5.0,1st quarter,1:25.0,Chris Andersen,NOH,False,2-pointer,0,19-23,'DAL',trails
1223,1223,1223,200411030NOH,15.8,8.6,2nd quarter,8:52.0,Chris Andersen,NOH,False,2-pointer,9,26-30,'DAL',trails
1255,1255,1255,200411030NOH,24.0,5.0,3rd quarter,0:34.8,Chris Andersen,NOH,True,2-pointer,0,68-78,'DAL',trails
1258,1258,1258,200411030NOH,24.5,21.9,4th quarter,11:31.0,Chris Andersen,NOH,False,2-pointer,17,69-85,'DAL',trails
1271,1271,1271,200411030NOH,37.3,16.5,4th quarter,1:06.0,Chris Andersen,NOH,False,2-pointer,18,89-103,'DAL',trails
875,875,875,200411050NOH,24.0,5.0,1st quarter,3:21.0,Chris Andersen,NOH,False,2-pointer,0,10-14,'NOH',trails
882,882,882,200411050NOH,22.0,24.7,2nd quarter,10:27.0,Chris Andersen,NOH,False,2-pointer,20,17-21,'NOH',trails
922,922,922,200411050NOH,24.0,5.0,4th quarter,11:11.0,Chris Andersen,NOH,True,2-pointer,0,64-70,'NOH',trails
1306,1306,1306,200411060MIN,20.6,6.2,1st quarter,1:03.0,Chris Andersen,NOH,False,2-pointer,4,22-21,'NOH',leads
1313,1313,1313,200411060MIN,24.0,5.0,2nd quarter,9:09.0,Chris Andersen,NOH,True,2-pointer,0,31-33,'NOH',trails
1166,1166,1166,200411090NOH,39.6,6.2,1st quarter,1:40.0,Chris Andersen,NOH,True,2-pointer,16,19-21,'LAL',trails
1169,1169,1169,200411090NOH,24.0,5.0,1st quarter,0:16.3,Chris Andersen,NOH,True,2-pointer,0,22-22,'LAL',tied
1188,1188,1188,200411090NOH,23.0,24.1,2nd quarter,1:46.0,Chris Andersen,NOH,False,2-pointer,19,33-45,'LAL',trails
1217,1217,1217,200411090NOH,24.0,5.0,4th quarter,6:53.0,Chris Andersen,NOH,False,2-pointer,0,75-91,'LAL',trails
424,424,424,200411120NOH,24.0,5.0,2nd quarter,11:48.0,Chris Andersen,NOH,True,2-pointer,0,28-20,'NOH',leads
984,984,984,200411130MIL,11.2,13.2,1st quarter,0:57.1,Chris Andersen,NOH,True,2-pointer,15,21-16,'NOH',leads
987,987,987,200411130MIL,23.5,21.0,2nd quarter,11:11.0,Chris Andersen,NOH,True,2-pointer,16,23-21,'NOH',leads
1034,1034,1034,200411130MIL,24.0,5.0,4th quarter,7:40.0,Chris Andersen,NOH,True,2-pointer,0,74-73,'NOH',leads
1160,1160,1160,200411170NOH,24.0,5.0,1st quarter,0:55.4,Chris Andersen,NOH,True,2-pointer,0,20-16,'NOH',leads
1184,1184,1184,200411170NOH,10.0,6.8,2nd quarter,0:35.9,Chris Andersen,NOH,False,2-pointer,14,37-40,'NOH',trails
1207,1207,1207,200411170NOH,11.5,10.6,4th quarter,11:41.0,Chris Andersen,NOH,True,2-pointer,14,64-69,'NOH',trails
1208,1208,1208,200411170NOH,39.6,6.8,4th quarter,10:58.0,Chris Andersen,NOH,True,2-pointer,16,66-71,'NOH',trails
1003,1003,1003,200411200NOH,6.6,6.5,1st quarter,1:10.0,Chris Andersen,NOH,True,2-pointer,17,14-19,'NOH',trails
1010,1010,1010,200411200NOH,40.9,5.3,2nd quarter,9:34.0,Chris Andersen,NOH,False,2-pointer,17,18-22,'NOH',trails
1014,1014,1014,200411200NOH,24.0,5.0,2nd quarter,7:00.0,Chris Andersen,NOH,True,2-pointer,0,24-29,'NOH',trails
515,515,515,200411220UTA,24.0,5.0,1st quarter,3:06.0,Chris Andersen,NOH,True,2-pointer,0,16-10,'UTA',leads
519,519,519,200411220UTA,24.0,5.0,1st quarter,0:27.0,Chris Andersen,NOH,True,2-pointer,0,22-16,'UTA',leads
314,314,314,200411230GSW,7.7,5.5,1st quarter,1:46.0,Chris Andersen,NOH,False,2-pointer,16,20-16,'NOH',leads
315,315,315,200411230GSW,26.8,8.8,1st quarter,1:09.0,Chris Andersen,NOH,False,2-pointer,5,20-16,'NOH',leads
318,318,318,200411230GSW,35.8,5.8,2nd quarter,10:31.0,Chris Andersen,NOH,False,2-pointer,12,23-24,'NOH',trails
352,352,352,200411230GSW,24.0,5.0,4th quarter,10:34.0,Chris Andersen,NOH,True,2-pointer,0,66-74,'NOH',trails
1604,1604,1604,200411260PHO,24.0,5.0,1st quarter,6:25.0,Chris Andersen,NOH,False,2-pointer,0,14-18,'PHO',trails
1606,1606,1606,200411260PHO,24.0,5.0,1st quarter,5:28.0,Chris Andersen,NOH,True,2-pointer,0,18-20,'PHO',trails
1608,1608,1608,200411260PHO,24.0,5.0,1st quarter,4:44.0,Chris Andersen,NOH,True,2-pointer,0,20-20,'PHO',tied
1609,1609,1609,200411260PHO,11.0,6.5,1st quarter,3:33.0,Chris Andersen,NOH,False,2-pointer,13,21-22,'PHO',trails
1611,1611,1611,200411260PHO,24.0,5.0,1st quarter,1:04.0,Chris Andersen,NOH,True,2-pointer,0,23-30,'PHO',trails
1663,1663,1663,200411260PHO,24.0,5.0,4th quarter,9:37.0,Chris Andersen,NOH,True,2-pointer,0,73-77,'PHO',trails
177,177,177,200411280LAL,24.0,5.0,1st quarter,0:36.6,Chris Andersen,NOH,True,2-pointer,0,18-18,'LAL',tied
195,195,195,200411280LAL,17.3,7.5,2nd quarter,0:00.4,Chris Andersen,NOH,False,2-pointer,7,42-41,'LAL',leads
21,21,21,200411290DEN,38.8,10.1,2nd quarter,8:20.0,Chris Andersen,NOH,False,2-pointer,16,22-29,'NOH',trails
25,25,25,200411290DEN,24.0,5.0,2nd quarter,6:46.0,Chris Andersen,NOH,True,2-pointer,0,24-29,'NOH',trails
52,52,52,200411290DEN,9.2,5.5,4th quarter,11:16.0,Chris Andersen,NOH,True,2-pointer,15,61-58,'NOH',leads
728,728,728,200412010NOH,24.0,5.0,1st quarter,1:00.0,Chris Andersen,NOH,True,2-pointer,0,19-20,'SAC',trails
729,729,729,200412010NOH,15.1,20.1,1st quarter,0:29.2,Chris Andersen,NOH,True,2-pointer,18,21-21,'SAC',tied
731,731,731,200412010NOH,24.0,5.0,2nd quarter,11:17.0,Chris Andersen,NOH,False,2-pointer,0,23-23,'SAC',tied
732,732,732,200412010NOH,12.0,19.6,2nd quarter,10:30.0,Chris Andersen,NOH,False,2-pointer,19,23-25,'SAC',trails
797,797,797,200412010NOH,24.0,5.0,4th quarter,1:04.0,Chris Andersen,NOH,True,2-pointer,0,77-94,'SAC',trails
1510,1510,1510,200412040NOH,23.7,22.1,3rd quarter,9:14.0,Chris Andersen,NOH,True,2-pointer,17,42-57,'NOH',trails
1518,1518,1518,200412040NOH,24.0,5.0,3rd quarter,4:58.0,Chris Andersen,NOH,True,2-pointer,0,46-66,'NOH',trails
162,162,162,200412070HOU,34.2,18.5,2nd quarter,11:46.0,Chris Andersen,NOH,True,2-pointer,17,18-22,'HOU',trails
163,163,163,200412070HOU,30.9,20.8,2nd quarter,11:02.0,Chris Andersen,NOH,False,2-pointer,17,18-24,'HOU',trails
165,165,165,200412070HOU,8.1,7.6,2nd quarter,7:57.0,Chris Andersen,NOH,False,2-pointer,16,20-28,'HOU',trails
166,166,166,200412070HOU,24.0,5.0,2nd quarter,7:20.0,Chris Andersen,NOH,True,2-pointer,0,22-31,'HOU',trails
202,202,202,200412070HOU,15.6,20.8,4th quarter,10:22.0,Chris Andersen,NOH,False,2-pointer,18,55-64,'HOU',trails
895,895,895,200412080NOH,24.0,5.0,1st quarter,4:30.0,Chris Andersen,NOH,False,2-pointer,0,13-16,'NYK',trails
896,896,896,200412080NOH,24.0,5.0,1st quarter,4:26.0,Chris Andersen,NOH,False,2-pointer,0,13-16,'NYK',trails
905,905,905,200412080NOH,39.9,8.3,2nd quarter,11:17.0,Chris Andersen,NOH,False,2-pointer,16,17-28,'NYK',trails
913,913,913,200412080NOH,24.0,5.0,2nd quarter,6:51.0,Chris Andersen,NOH,True,2-pointer,0,24-37,'NYK',trails
944,944,944,200412080NOH,24.0,5.0,3rd quarter,0:10.7,Chris Andersen,NOH,True,2-pointer,0,54-68,'NYK',trails
952,952,952,200412080NOH,24.0,5.0,4th quarter,5:08.0,Chris Andersen,NOH,False,2-pointer,0,63-77,'NYK',trails
955,955,955,200412080NOH,37.5,15.0,4th quarter,3:38.0,Chris Andersen,NOH,True,2-pointer,17,69-81,'NYK',trails
959,959,959,200412080NOH,39.4,14.7,4th quarter,0:38.9,Chris Andersen,NOH,False,2-pointer,18,73-83,'NYK',trails
961,961,961,200412080NOH,24.0,5.0,4th quarter,0:28.9,Chris Andersen,NOH,True,2-pointer,0,75-85,'NYK',trails
962,962,962,200412100NJN,24.0,5.0,2nd quarter,8:13.0,Chris Andersen,NOH,True,2-pointer,0,30-29,'NJN',leads
965,965,965,200412100NJN,24.0,5.0,2nd quarter,7:30.0,Chris Andersen,NOH,True,2-pointer,0,32-29,'NJN',leads
995,995,995,200412100NJN,24.0,5.0,3rd quarter,2:04.0,Chris Andersen,NOH,False,2-pointer,0,57-62,'NJN',trails
1006,1006,1006,200412100NJN,24.0,5.0,4th quarter,5:53.0,Chris Andersen,NOH,True,2-pointer,0,75-73,'NJN',leads
979,979,979,200412120WAS,44.0,10.9,2nd quarter,10:47.0,Chris Andersen,NOH,False,2-pointer,21,25-21,'NOH',leads
983,983,983,200412120WAS,34.8,15.5,2nd quarter,7:32.0,Chris Andersen,NOH,False,2-pointer,15,25-25,'NOH',tied
1010,1010,1010,200412120WAS,24.0,4.7,4th quarter,10:28.0,Chris Andersen,NOH,True,2-pointer,0,55-69,'NOH',trails
1013,1013,1013,200412120WAS,22.9,5.2,4th quarter,7:15.0,Chris Andersen,NOH,True,2-pointer,1,59-77,'NOH',trails
1022,1022,1022,200412120WAS,26.4,20.6,4th quarter,1:03.0,Chris Andersen,NOH,False,2-pointer,16,69-88,'NOH',trails
176,176,176,200412140CHA,24.0,5.0,1st quarter,0:24.0,Chris Andersen,NOH,False,2-pointer,0,21-21,'NOH',tied
177,177,177,200412140CHA,28.9,20.8,2nd quarter,11:16.0,Chris Andersen,NOH,True,2-pointer,17,23-23,'NOH',tied
186,186,186,200412140CHA,24.0,5.0,2nd quarter,6:42.0,Chris Andersen,NOH,False,2-pointer,0,27-29,'NOH',trails
187,187,187,200412140CHA,24.0,5.0,2nd quarter,6:40.0,Chris Andersen,NOH,False,2-pointer,0,27-29,'NOH',trails
211,211,211,200412140CHA,24.0,5.0,3rd quarter,2:31.0,Chris Andersen,NOH,True,2-pointer,0,66-65,'NOH',leads
215,215,215,200412140CHA,24.0,5.0,4th quarter,11:17.0,Chris Andersen,NOH,False,2-pointer,0,71-73,'NOH',trails
722,722,722,200412150NOH,37.8,17.5,1st quarter,4:41.0,Chris Andersen,NOH,False,2-pointer,19,13-13,'NOH',tied
727,727,727,200412150NOH,24.0,5.0,1st quarter,2:08.0,Chris Andersen,NOH,True,2-pointer,0,19-16,'NOH',leads
731,731,731,200412150NOH,24.0,5.0,2nd quarter,10:42.0,Chris Andersen,NOH,True,2-pointer,0,26-18,'NOH',leads
767,767,767,200412150NOH,39.1,8.5,3rd quarter,2:39.0,Chris Andersen,NOH,False,2-pointer,16,60-60,'NOH',tied
776,776,776,200412150NOH,24.0,5.0,4th quarter,11:15.0,Chris Andersen,NOH,True,2-pointer,0,70-66,'NOH',leads
780,780,780,200412150NOH,37.3,18.2,4th quarter,9:09.0,Chris Andersen,NOH,False,2-pointer,19,72-69,'NOH',leads
782,782,782,200412150NOH,24.0,5.0,4th quarter,8:32.0,Chris Andersen,NOH,False,2-pointer,0,72-69,'NOH',leads
783,783,783,200412150NOH,24.0,5.0,4th quarter,8:31.0,Chris Andersen,NOH,True,2-pointer,0,74-69,'NOH',leads
791,791,791,200412150NOH,24.0,5.0,4th quarter,1:44.0,Chris Andersen,NOH,True,2-pointer,0,90-81,'NOH',leads
1378,1378,1378,200412170NOH,15.0,23.4,1st quarter,0:42.9,Chris Andersen,NOH,False,2-pointer,20,17-15,'SAS',leads
1391,1391,1391,200412170NOH,36.6,5.0,2nd quarter,6:01.0,Chris Andersen,NOH,False,2-pointer,13,29-29,'SAS',tied
1421,1421,1421,200412170NOH,24.0,5.0,4th quarter,10:53.0,Chris Andersen,NOH,True,2-pointer,0,58-64,'SAS',trails
466,466,466,200412190SAC,29.1,6.7,2nd quarter,9:30.0,Chris Andersen,NOH,False,2-pointer,5,28-33,'SAC',trails
468,468,468,200412190SAC,24.8,24.7,2nd quarter,8:19.0,Chris Andersen,NOH,False,2-pointer,20,29-35,'SAC',trails
500,500,500,200412190SAC,20.4,13.1,3rd quarter,2:45.0,Chris Andersen,NOH,False,2-pointer,9,49-74,'SAC',trails
503,503,503,200412190SAC,24.0,5.0,3rd quarter,1:09.0,Chris Andersen,NOH,True,2-pointer,0,51-82,'SAC',trails
513,513,513,200412190SAC,26.8,13.9,4th quarter,8:01.0,Chris Andersen,NOH,False,2-pointer,9,57-90,'SAC',trails
521,521,521,200412190SAC,24.0,5.0,4th quarter,1:15.0,Chris Andersen,NOH,True,2-pointer,0,67-105,'SAC',trails
306,306,306,200412210LAC,23.8,19.5,1st quarter,11:39.0,Chris Andersen,NOH,False,2-pointer,15,0-0,'NOH',tied
312,312,312,200412210LAC,38.3,18.5,1st quarter,7:19.0,Chris Andersen,NOH,False,2-pointer,20,3-8,'NOH',trails
319,319,319,200412210LAC,38.1,8.1,1st quarter,3:59.0,Chris Andersen,NOH,False,2-pointer,14,7-13,'NOH',trails
329,329,329,200412210LAC,22.4,22.1,2nd quarter,8:48.0,Chris Andersen,NOH,False,2-pointer,17,16-30,'NOH',trails
348,348,348,200412210LAC,24.0,5.0,3rd quarter,10:02.0,Chris Andersen,NOH,False,2-pointer,0,35-54,'NOH',trails
349,349,349,200412210LAC,24.0,5.0,3rd quarter,9:55.0,Chris Andersen,NOH,False,2-pointer,0,35-54,'NOH',trails
366,366,366,200412210LAC,19.6,11.3,4th quarter,10:06.0,Chris Andersen,NOH,True,2-pointer,8,64-69,'NOH',trails
374,374,374,200412210LAC,24.0,5.0,4th quarter,5:36.0,Chris Andersen,NOH,False,2-pointer,0,68-74,'NOH',trails
382,382,382,200412210LAC,24.0,5.0,4th quarter,0:34.4,Chris Andersen,NOH,False,2-pointer,0,77-79,'NOH',trails
388,388,388,200412210LAC,24.0,5.0,1st overtime,3:07.0,Chris Andersen,NOH,True,2-pointer,0,83-86,'NOH',trails
959,959,959,200412220LAL,24.0,5.0,1st quarter,11:13.0,Chris Andersen,NOH,False,2-pointer,0,0-0,'LAL',tied
985,985,985,200412220LAL,24.0,5.0,2nd quarter,10:22.0,Chris Andersen,NOH,True,2-pointer,0,29-27,'LAL',leads
989,989,989,200412220LAL,38.3,5.3,2nd quarter,7:34.0,Chris Andersen,NOH,False,2-pointer,14,30-31,'LAL',trails
997,997,997,200412220LAL,37.1,5.8,2nd quarter,3:01.0,Chris Andersen,NOH,False,2-pointer,13,36-40,'LAL',trails
1007,1007,1007,200412220LAL,24.0,5.0,3rd quarter,10:31.0,Chris Andersen,NOH,False,2-pointer,0,45-51,'LAL',trails
1039,1039,1039,200412220LAL,24.0,5.0,4th quarter,7:36.0,Chris Andersen,NOH,False,2-pointer,0,76-81,'LAL',trails
406,406,406,200412270IND,21.5,6.0,4th quarter,1:40.0,Chris Andersen,NOH,True,2-pointer,3,77-98,'IND',trails
408,408,408,200412270IND,26.6,6.7,4th quarter,0:20.1,Chris Andersen,NOH,True,2-pointer,3,82-100,'IND',trails
898,898,898,200412290NOH,24.0,5.0,2nd quarter,11:21.0,Chris Andersen,NOH,False,2-pointer,0,18-26,'NOH',trails
899,899,899,200412290NOH,24.0,5.0,2nd quarter,11:20.0,Chris Andersen,NOH,True,2-pointer,0,20-26,'NOH',trails
902,902,902,200412290NOH,24.0,5.0,2nd quarter,10:10.0,Chris Andersen,NOH,True,2-pointer,0,25-29,'NOH',trails
906,906,906,200412290NOH,18.6,23.6,2nd quarter,7:24.0,Chris Andersen,NOH,True,2-pointer,19,29-34,'NOH',trails
908,908,908,200412290NOH,24.0,5.0,2nd quarter,6:12.0,Chris Andersen,NOH,True,2-pointer,0,33-37,'NOH',trails
936,936,936,200412290NOH,24.3,10.6,4th quarter,11:38.0,Chris Andersen,NOH,False,2-pointer,6,70-80,'NOH',trails
24,24,24,200501030BOS,25.1,4.7,2nd quarter,11:02.0,Chris Andersen,NOH,True,2-pointer,1,20-27,'NOH',trails
26,26,26,200501030BOS,24.0,12.9,2nd quarter,9:52.0,Chris Andersen,NOH,False,2-pointer,8,20-27,'NOH',trails
27,27,27,200501030BOS,24.3,6.0,2nd quarter,9:48.0,Chris Andersen,NOH,True,2-pointer,1,22-27,'NOH',trails
29,29,29,200501030BOS,24.0,6.0,2nd quarter,8:40.0,Chris Andersen,NOH,True,2-pointer,1,26-32,'NOH',trails
63,63,63,200501030BOS,24.0,20.8,3rd quarter,2:03.0,Chris Andersen,NOH,True,2-pointer,16,65-72,'NOH',trails
65,65,65,200501030BOS,42.7,5.8,3rd quarter,0:34.9,Chris Andersen,NOH,False,2-pointer,19,65-79,'NOH',trails
86,86,86,200501030BOS,23.2,7.2,4th quarter,0:05.9,Chris Andersen,NOH,True,2-pointer,2,90-108,'NOH',trails
1401,1401,1401,200501050NOH,24.0,5.0,1st quarter,1:48.0,Chris Andersen,NOH,True,2-pointer,0,16-20,'NOH',trails
1407,1407,1407,200501050NOH,32.0,10.6,2nd quarter,10:48.0,Chris Andersen,NOH,True,2-pointer,10,24-28,'NOH',trails
1440,1440,1440,200501050NOH,11.2,16.7,4th quarter,10:47.0,Chris Andersen,NOH,False,2-pointer,17,68-76,'NOH',trails
1443,1443,1443,200501050NOH,38.8,6.0,4th quarter,9:31.0,Chris Andersen,NOH,True,2-pointer,15,70-76,'NOH',trails
637,637,637,200501070MEM,8.4,6.0,2nd quarter,5:29.0,Chris Andersen,NOH,False,2-pointer,16,37-37,'NOH',tied
912,912,912,200501080NOH,20.9,21.4,2nd quarter,10:25.0,Chris Andersen,NOH,True,2-pointer,17,27-30,'SAC',trails
914,914,914,200501080NOH,24.0,5.0,2nd quarter,8:51.0,Chris Andersen,NOH,True,2-pointer,0,29-30,'SAC',trails
917,917,917,200501080NOH,24.0,5.0,2nd quarter,6:44.0,Chris Andersen,NOH,True,2-pointer,0,31-34,'SAC',trails
918,918,918,200501080NOH,7.7,9.3,2nd quarter,5:27.0,Chris Andersen,NOH,False,2-pointer,17,33-36,'SAC',trails
944,944,944,200501080NOH,12.2,5.3,3rd quarter,3:30.0,Chris Andersen,NOH,False,2-pointer,12,62-70,'SAC',trails
945,945,945,200501080NOH,24.0,5.0,3rd quarter,3:09.0,Chris Andersen,NOH,False,2-pointer,0,62-70,'SAC',trails
947,947,947,200501080NOH,24.0,5.0,3rd quarter,2:27.0,Chris Andersen,NOH,True,2-pointer,0,66-70,'SAC',trails
948,948,948,200501080NOH,24.0,5.0,3rd quarter,0:02.7,Chris Andersen,NOH,True,2-pointer,0,72-72,'SAC',tied
655,655,655,200501110NYK,8.6,3.2,2nd quarter,9:50.0,Chris Andersen,NOH,False,2-pointer,16,30-26,'NYK',leads
687,687,687,200501110NYK,24.0,5.0,4th quarter,9:37.0,Chris Andersen,NOH,False,2-pointer,0,72-65,'NYK',leads
503,503,503,200501120DET,23.4,10.6,2nd quarter,8:01.0,Chris Andersen,NOH,True,2-pointer,6,27-33,'DET',trails
541,541,541,200501120DET,24.0,5.0,4th quarter,8:50.0,Chris Andersen,NOH,False,2-pointer,0,61-80,'DET',trails
544,544,544,200501120DET,24.0,5.0,4th quarter,7:10.0,Chris Andersen,NOH,False,2-pointer,0,61-80,'DET',trails
545,545,545,200501120DET,24.0,5.0,4th quarter,7:05.0,Chris Andersen,NOH,True,2-pointer,0,63-80,'DET',trails
1234,1234,1234,200501140NOH,17.9,21.9,2nd quarter,11:44.0,Chris Andersen,NOH,True,2-pointer,18,25-40,'POR',trails
1237,1237,1237,200501140NOH,24.0,5.0,2nd quarter,9:44.0,Chris Andersen,NOH,True,2-pointer,0,33-40,'POR',trails
1239,1239,1239,200501140NOH,24.0,5.0,2nd quarter,8:53.0,Chris Andersen,NOH,False,2-pointer,0,33-40,'POR',trails
1242,1242,1242,200501140NOH,24.0,5.0,2nd quarter,6:48.0,Chris Andersen,NOH,False,2-pointer,0,38-43,'POR',trails
1247,1247,1247,200501140NOH,30.9,19.1,2nd quarter,4:19.0,Chris Andersen,NOH,True,2-pointer,16,47-51,'POR',trails
1285,1285,1285,200501140NOH,24.0,22.6,4th quarter,4:33.0,Chris Andersen,NOH,False,2-pointer,18,98-91,'POR',leads
1288,1288,1288,200501140NOH,24.0,5.0,4th quarter,3:21.0,Chris Andersen,NOH,True,2-pointer,0,101-93,'POR',leads
172,172,172,200501160TOR,24.0,5.0,1st quarter,4:03.0,Chris Andersen,NOH,True,2-pointer,0,19-14,'TOR',leads
178,178,178,200501160TOR,24.0,5.0,1st quarter,0:57.9,Chris Andersen,NOH,True,2-pointer,0,25-24,'TOR',leads
180,180,180,200501160TOR,24.0,5.0,1st quarter,0:24.9,Chris Andersen,NOH,False,2-pointer,0,26-24,'TOR',leads
181,181,181,200501160TOR,24.0,5.0,2nd quarter,10:57.0,Chris Andersen,NOH,True,2-pointer,0,28-29,'TOR',trails
183,183,183,200501160TOR,24.0,5.0,2nd quarter,10:00.0,Chris Andersen,NOH,False,2-pointer,0,28-31,'TOR',trails
184,184,184,200501160TOR,24.0,5.0,2nd quarter,9:57.0,Chris Andersen,NOH,True,2-pointer,0,30-31,'TOR',trails
186,186,186,200501160TOR,24.0,5.0,2nd quarter,9:22.0,Chris Andersen,NOH,True,2-pointer,0,32-33,'TOR',trails
188,188,188,200501160TOR,14.5,10.9,2nd quarter,8:01.0,Chris Andersen,NOH,False,2-pointer,11,33-35,'TOR',trails
190,190,190,200501160TOR,24.0,5.0,2nd quarter,7:28.0,Chris Andersen,NOH,True,2-pointer,0,35-35,'TOR',tied
197,197,197,200501160TOR,33.2,11.3,2nd quarter,4:23.0,Chris Andersen,NOH,True,2-pointer,11,43-40,'TOR',leads
222,222,222,200501160TOR,26.6,8.5,3rd quarter,2:24.0,Chris Andersen,NOH,False,2-pointer,4,70-61,'TOR',leads
