Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
707,707,707,200611280NJN,5.3,6.5,4th quarter,7:08.0,Adam Morrison,CHA,True,2-pointer,19,83-78,'NJN',leads
709,709,709,200611280NJN,15.5,5.0,4th quarter,5:55.0,Adam Morrison,CHA,True,2-pointer,9,85-81,'NJN',leads
710,710,710,200611280NJN,45.2,17.5,4th quarter,5:27.0,Adam Morrison,CHA,True,3-pointer,25,88-81,'NJN',leads
711,711,711,200611280NJN,23.5,17.3,4th quarter,4:59.0,Adam Morrison,CHA,False,2-pointer,12,88-81,'NJN',leads
715,715,715,200611280NJN,8.2,4.9,4th quarter,1:06.0,Adam Morrison,CHA,False,2-pointer,16,92-89,'NJN',leads
1,1,1,200611290ATL,22.9,9.6,1st quarter,10:50.0,Adam Morrison,CHA,False,2-pointer,5,0-0,'CHA',tied
2,2,2,200611290ATL,22.0,31.8,1st quarter,10:38.0,Adam Morrison,CHA,False,3-pointer,27,0-2,'CHA',trails
5,5,5,200611290ATL,11.8,8.0,1st quarter,8:10.0,Adam Morrison,CHA,False,2-pointer,13,0-6,'CHA',trails
9,9,9,200611290ATL,40.4,7.8,1st quarter,5:49.0,Adam Morrison,CHA,False,2-pointer,17,0-8,'CHA',trails
23,23,23,200611290ATL,10.2,17.3,2nd quarter,9:29.0,Adam Morrison,CHA,False,2-pointer,18,24-31,'CHA',trails
24,24,24,200611290ATL,2.5,20.8,2nd quarter,8:57.0,Adam Morrison,CHA,True,3-pointer,27,27-34,'CHA',trails
40,40,40,200611290ATL,40.9,12.1,3rd quarter,9:38.0,Adam Morrison,CHA,False,2-pointer,18,46-65,'CHA',trails
64,64,64,200611290ATL,46.8,16.4,4th quarter,6:42.0,Adam Morrison,CHA,True,3-pointer,25,84-89,'CHA',trails
72,72,72,200611290ATL,4.9,24.4,4th quarter,2:15.0,Adam Morrison,CHA,False,3-pointer,27,88-95,'CHA',trails
77,77,77,200611290ATL,44.2,24.4,4th quarter,0:18.9,Adam Morrison,CHA,False,3-pointer,28,90-99,'CHA',trails
1439,1439,1439,200612010WAS,15.6,20.5,1st quarter,10:43.0,Adam Morrison,CHA,True,2-pointer,18,5-4,'CHA',leads
1440,1440,1440,200612010WAS,31.2,10.8,1st quarter,10:33.0,Adam Morrison,CHA,False,2-pointer,9,5-4,'CHA',leads
1443,1443,1443,200612010WAS,39.8,19.0,1st quarter,9:21.0,Adam Morrison,CHA,False,2-pointer,21,7-4,'CHA',leads
1452,1452,1452,200612010WAS,43.4,2.7,1st quarter,4:31.0,Adam Morrison,CHA,True,2-pointer,20,22-21,'CHA',leads
1458,1458,1458,200612010WAS,43.9,19.3,1st quarter,1:39.0,Adam Morrison,CHA,False,3-pointer,25,25-31,'CHA',trails
1460,1460,1460,200612010WAS,38.1,1.1,1st quarter,0:26.2,Adam Morrison,CHA,True,2-pointer,15,29-31,'CHA',trails
1466,1466,1466,200612010WAS,27.9,8.0,2nd quarter,8:08.0,Adam Morrison,CHA,False,2-pointer,5,39-37,'CHA',leads
1470,1470,1470,200612010WAS,18.6,30.2,2nd quarter,5:21.0,Adam Morrison,CHA,True,3-pointer,26,48-47,'CHA',leads
1478,1478,1478,200612010WAS,40.6,2.7,2nd quarter,0:49.2,Adam Morrison,CHA,True,2-pointer,17,61-63,'CHA',trails
1479,1479,1479,200612010WAS,32.9,15.9,2nd quarter,0:08.4,Adam Morrison,CHA,True,2-pointer,14,63-63,'CHA',tied
1480,1480,1480,200612010WAS,36.6,19.0,3rd quarter,11:49.0,Adam Morrison,CHA,False,2-pointer,19,63-63,'CHA',tied
1483,1483,1483,200612010WAS,14.6,4.7,3rd quarter,10:15.0,Adam Morrison,CHA,True,2-pointer,9,65-69,'CHA',trails
1485,1485,1485,200612010WAS,47.0,18.0,3rd quarter,8:39.0,Adam Morrison,CHA,False,3-pointer,26,66-72,'CHA',trails
1493,1493,1493,200612010WAS,37.0,2.6,3rd quarter,5:22.0,Adam Morrison,CHA,True,2-pointer,13,74-80,'CHA',trails
1503,1503,1503,200612010WAS,1.5,2.1,4th quarter,9:37.0,Adam Morrison,CHA,True,3-pointer,23,94-103,'CHA',trails
1505,1505,1505,200612010WAS,40.9,12.7,4th quarter,7:38.0,Adam Morrison,CHA,False,2-pointer,19,94-105,'CHA',trails
1508,1508,1508,200612010WAS,7.4,2.4,4th quarter,5:53.0,Adam Morrison,CHA,False,2-pointer,17,94-109,'CHA',trails
1510,1510,1510,200612010WAS,24.3,11.8,4th quarter,4:56.0,Adam Morrison,CHA,True,2-pointer,7,98-111,'CHA',trails
81,81,81,200612030CHA,30.1,10.6,1st quarter,11:14.0,Adam Morrison,CHA,False,2-pointer,8,0-2,'DET',trails
93,93,93,200612030CHA,39.8,26.0,1st quarter,6:21.0,Adam Morrison,CHA,False,3-pointer,26,8-13,'DET',trails
95,95,95,200612030CHA,31.9,5.8,1st quarter,5:18.0,Adam Morrison,CHA,False,2-pointer,8,10-13,'DET',trails
117,117,117,200612030CHA,44.2,21.3,2nd quarter,3:35.0,Adam Morrison,CHA,False,3-pointer,26,39-35,'DET',leads
128,128,128,200612030CHA,29.2,6.7,3rd quarter,9:35.0,Adam Morrison,CHA,True,2-pointer,5,54-48,'DET',leads
217,217,217,200612060CHA,37.1,18.5,1st quarter,8:40.0,Adam Morrison,CHA,False,2-pointer,19,8-6,'SAS',leads
222,222,222,200612060CHA,38.4,21.8,1st quarter,6:23.0,Adam Morrison,CHA,False,2-pointer,22,12-10,'SAS',leads
227,227,227,200612060CHA,24.0,5.0,1st quarter,4:09.0,Adam Morrison,CHA,True,2-pointer,0,18-12,'SAS',leads
238,238,238,200612060CHA,11.0,7.6,2nd quarter,4:55.0,Adam Morrison,CHA,False,2-pointer,13,29-39,'SAS',trails
246,246,246,200612060CHA,21.9,11.8,2nd quarter,1:10.0,Adam Morrison,CHA,False,2-pointer,7,37-46,'SAS',trails
251,251,251,200612060CHA,4.0,18.7,3rd quarter,11:08.0,Adam Morrison,CHA,False,3-pointer,24,44-50,'SAS',trails
256,256,256,200612060CHA,28.1,10.3,3rd quarter,8:48.0,Adam Morrison,CHA,False,2-pointer,7,44-54,'SAS',trails
259,259,259,200612060CHA,24.0,5.0,3rd quarter,6:46.0,Adam Morrison,CHA,False,2-pointer,0,48-54,'SAS',trails
275,275,275,200612060CHA,25.0,12.1,4th quarter,7:03.0,Adam Morrison,CHA,False,2-pointer,7,66-79,'SAS',trails
280,280,280,200612060CHA,22.5,10.8,4th quarter,5:06.0,Adam Morrison,CHA,False,2-pointer,6,70-88,'SAS',trails
256,256,256,200612080CHA,39.6,21.0,1st quarter,9:39.0,Adam Morrison,CHA,False,2-pointer,22,2-2,'HOU',tied
260,260,260,200612080CHA,7.4,18.5,1st quarter,7:15.0,Adam Morrison,CHA,True,2-pointer,21,7-9,'HOU',trails
261,261,261,200612080CHA,24.1,10.1,1st quarter,6:50.0,Adam Morrison,CHA,False,2-pointer,5,7-9,'HOU',trails
269,269,269,200612080CHA,24.0,5.0,1st quarter,1:06.0,Adam Morrison,CHA,False,2-pointer,0,15-26,'HOU',trails
270,270,270,200612080CHA,7.4,12.1,1st quarter,0:43.9,Adam Morrison,CHA,False,2-pointer,18,17-28,'HOU',trails
279,279,279,200612080CHA,24.3,24.2,2nd quarter,7:32.0,Adam Morrison,CHA,False,2-pointer,19,19-38,'HOU',trails
282,282,282,200612080CHA,40.6,15.0,2nd quarter,5:15.0,Adam Morrison,CHA,False,2-pointer,19,23-44,'HOU',trails
292,292,292,200612080CHA,6.6,13.9,3rd quarter,11:34.0,Adam Morrison,CHA,False,2-pointer,20,31-54,'HOU',trails
295,295,295,200612080CHA,47.8,7.2,3rd quarter,10:00.0,Adam Morrison,CHA,False,3-pointer,24,33-57,'HOU',trails
314,314,314,200612080CHA,39.8,8.5,4th quarter,9:57.0,Adam Morrison,CHA,False,2-pointer,16,48-81,'HOU',trails
319,319,319,200612080CHA,47.0,14.7,4th quarter,7:42.0,Adam Morrison,CHA,False,3-pointer,25,50-81,'HOU',trails
90,90,90,200612100CHA,37.6,19.3,1st quarter,9:39.0,Adam Morrison,CHA,False,2-pointer,20,6-4,'PHO',leads
91,91,91,200612100CHA,36.1,20.6,1st quarter,9:19.0,Adam Morrison,CHA,False,2-pointer,20,6-4,'PHO',leads
96,96,96,200612100CHA,14.5,6.5,1st quarter,6:14.0,Adam Morrison,CHA,False,2-pointer,10,13-10,'PHO',leads
125,125,125,200612100CHA,12.2,6.2,2nd quarter,3:03.0,Adam Morrison,CHA,False,2-pointer,12,47-51,'PHO',trails
131,131,131,200612100CHA,40.7,26.2,2nd quarter,0:06.3,Adam Morrison,CHA,True,3-pointer,27,54-57,'PHO',trails
133,133,133,200612100CHA,23.7,30.7,3rd quarter,10:32.0,Adam Morrison,CHA,False,3-pointer,26,57-60,'PHO',trails
139,139,139,200612100CHA,8.7,6.7,3rd quarter,7:38.0,Adam Morrison,CHA,False,2-pointer,15,59-72,'PHO',trails
162,162,162,200612100CHA,47.2,17.2,4th quarter,4:47.0,Adam Morrison,CHA,False,3-pointer,26,75-104,'PHO',trails
189,189,189,200612130CLE,36.6,0.8,1st quarter,1:03.0,Adam Morrison,CHA,False,2-pointer,13,24-27,'CHA',trails
197,197,197,200612130CLE,12.3,22.6,2nd quarter,8:27.0,Adam Morrison,CHA,False,2-pointer,21,33-38,'CHA',trails
199,199,199,200612130CLE,43.9,14.5,2nd quarter,7:06.0,Adam Morrison,CHA,False,2-pointer,22,37-43,'CHA',trails
203,203,203,200612130CLE,33.0,6.7,2nd quarter,6:52.0,Adam Morrison,CHA,True,2-pointer,9,39-43,'CHA',trails
204,204,204,200612130CLE,6.4,3.7,2nd quarter,6:18.0,Adam Morrison,CHA,True,2-pointer,18,41-46,'CHA',trails
206,206,206,200612130CLE,23.0,4.9,2nd quarter,5:14.0,Adam Morrison,CHA,True,2-pointer,1,43-48,'CHA',trails
208,208,208,200612130CLE,11.2,3.7,2nd quarter,3:31.0,Adam Morrison,CHA,False,2-pointer,13,44-52,'CHA',trails
209,209,209,200612130CLE,23.0,12.2,2nd quarter,2:50.0,Adam Morrison,CHA,False,2-pointer,7,44-55,'CHA',trails
210,210,210,200612130CLE,23.8,3.7,2nd quarter,2:43.0,Adam Morrison,CHA,True,2-pointer,1,46-55,'CHA',trails
211,211,211,200612130CLE,5.9,10.3,2nd quarter,2:10.0,Adam Morrison,CHA,True,2-pointer,19,48-55,'CHA',trails
212,212,212,200612130CLE,40.6,23.9,2nd quarter,1:02.0,Adam Morrison,CHA,False,3-pointer,25,48-59,'CHA',trails
228,228,228,200612130CLE,22.0,10.4,3rd quarter,4:34.0,Adam Morrison,CHA,False,2-pointer,6,62-67,'CHA',trails
235,235,235,200612130CLE,0.5,2.4,3rd quarter,0:00.0,Adam Morrison,CHA,False,3-pointer,24,73-80,'CHA',trails
237,237,237,200612130CLE,9.1,25.6,4th quarter,11:04.0,Adam Morrison,CHA,True,3-pointer,25,76-84,'CHA',trails
240,240,240,200612130CLE,38.9,19.3,4th quarter,9:26.0,Adam Morrison,CHA,False,2-pointer,21,78-86,'CHA',trails
241,241,241,200612130CLE,30.2,5.5,4th quarter,8:35.0,Adam Morrison,CHA,False,2-pointer,6,80-88,'CHA',trails
243,243,243,200612130CLE,24.6,4.4,4th quarter,8:24.0,Adam Morrison,CHA,True,2-pointer,1,82-88,'CHA',trails
78,78,78,200612140CHA,40.1,14.9,1st quarter,6:45.0,Adam Morrison,CHA,False,2-pointer,19,2-6,'ORL',trails
80,80,80,200612140CHA,43.9,19.8,1st quarter,5:41.0,Adam Morrison,CHA,False,3-pointer,25,4-6,'ORL',trails
84,84,84,200612140CHA,23.4,10.9,1st quarter,3:05.0,Adam Morrison,CHA,True,2-pointer,6,10-10,'ORL',tied
88,88,88,200612140CHA,9.9,5.8,1st quarter,1:03.0,Adam Morrison,CHA,False,2-pointer,14,13-14,'ORL',trails
98,98,98,200612140CHA,2.3,17.0,2nd quarter,9:11.0,Adam Morrison,CHA,True,3-pointer,25,23-20,'ORL',leads
100,100,100,200612140CHA,47.8,5.7,2nd quarter,7:20.0,Adam Morrison,CHA,True,3-pointer,24,30-25,'ORL',leads
123,123,123,200612140CHA,10.7,8.6,3rd quarter,4:08.0,Adam Morrison,CHA,True,2-pointer,14,66-55,'ORL',leads
127,127,127,200612140CHA,18.1,6.0,3rd quarter,2:31.0,Adam Morrison,CHA,False,2-pointer,6,68-57,'ORL',leads
131,131,131,200612140CHA,4.3,12.1,3rd quarter,1:02.0,Adam Morrison,CHA,True,2-pointer,21,72-62,'ORL',leads
133,133,133,200612140CHA,26.8,10.6,4th quarter,11:17.0,Adam Morrison,CHA,True,2-pointer,6,74-64,'ORL',leads
136,136,136,200612140CHA,45.3,17.3,4th quarter,9:13.0,Adam Morrison,CHA,True,3-pointer,25,81-67,'ORL',leads
141,141,141,200612140CHA,28.9,9.3,4th quarter,7:13.0,Adam Morrison,CHA,False,2-pointer,7,85-72,'ORL',leads
257,257,257,200612160CHA,40.3,9.9,1st quarter,7:41.0,Adam Morrison,CHA,False,2-pointer,17,9-12,'BOS',trails
259,259,259,200612160CHA,24.0,5.0,1st quarter,7:08.0,Adam Morrison,CHA,True,2-pointer,0,13-14,'BOS',trails
260,260,260,200612160CHA,45.2,18.5,1st quarter,6:46.0,Adam Morrison,CHA,False,3-pointer,25,13-14,'BOS',trails
269,269,269,200612160CHA,24.0,5.0,1st quarter,1:16.0,Adam Morrison,CHA,False,2-pointer,0,22-25,'BOS',trails
270,270,270,200612160CHA,47.8,7.2,1st quarter,1:03.0,Adam Morrison,CHA,False,3-pointer,24,22-25,'BOS',trails
276,276,276,200612160CHA,33.0,7.3,2nd quarter,9:58.0,Adam Morrison,CHA,True,2-pointer,9,35-27,'BOS',leads
282,282,282,200612160CHA,16.9,7.0,2nd quarter,6:50.0,Adam Morrison,CHA,True,2-pointer,7,45-37,'BOS',leads
286,286,286,200612160CHA,38.9,16.7,2nd quarter,4:44.0,Adam Morrison,CHA,False,2-pointer,19,46-44,'BOS',leads
303,303,303,200612160CHA,10.2,16.4,3rd quarter,7:03.0,Adam Morrison,CHA,True,2-pointer,18,66-65,'BOS',leads
304,304,304,200612160CHA,32.7,6.2,3rd quarter,6:04.0,Adam Morrison,CHA,False,2-pointer,9,66-67,'BOS',trails
305,305,305,200612160CHA,24.0,5.0,3rd quarter,5:20.0,Adam Morrison,CHA,False,2-pointer,0,66-71,'BOS',trails
310,310,310,200612160CHA,39.9,6.7,3rd quarter,2:16.0,Adam Morrison,CHA,True,2-pointer,16,74-71,'BOS',leads
315,315,315,200612160CHA,24.0,5.0,4th quarter,11:37.0,Adam Morrison,CHA,False,2-pointer,0,81-78,'BOS',leads
319,319,319,200612160CHA,9.1,25.1,4th quarter,9:32.0,Adam Morrison,CHA,False,3-pointer,25,84-79,'BOS',leads
325,325,325,200612160CHA,41.2,23.4,4th quarter,5:52.0,Adam Morrison,CHA,True,3-pointer,25,91-88,'BOS',leads
329,329,329,200612160CHA,30.7,24.6,4th quarter,2:21.0,Adam Morrison,CHA,False,2-pointer,21,97-96,'BOS',leads
331,331,331,200612160CHA,29.9,6.0,4th quarter,1:17.0,Adam Morrison,CHA,False,2-pointer,6,97-98,'BOS',trails
943,943,943,200612200NYK,38.0,26.1,1st quarter,4:59.0,Adam Morrison,CHA,True,3-pointer,25,22-20,'NYK',leads
947,947,947,200612200NYK,35.4,22.7,1st quarter,3:04.0,Adam Morrison,CHA,True,2-pointer,21,28-22,'NYK',leads
949,949,949,200612200NYK,44.7,19.2,1st quarter,1:57.0,Adam Morrison,CHA,True,3-pointer,25,33-25,'NYK',leads
951,951,951,200612200NYK,47.6,9.9,1st quarter,0:42.9,Adam Morrison,CHA,False,3-pointer,24,35-26,'NYK',leads
952,952,952,200612200NYK,25.9,9.1,1st quarter,0:24.9,Adam Morrison,CHA,False,2-pointer,5,35-28,'NYK',leads
954,954,954,200612200NYK,9.7,8.6,2nd quarter,10:56.0,Adam Morrison,CHA,False,2-pointer,15,35-28,'NYK',leads
959,959,959,200612200NYK,17.7,15.8,2nd quarter,7:44.0,Adam Morrison,CHA,True,2-pointer,13,46-35,'NYK',leads
961,961,961,200612200NYK,24.0,5.0,2nd quarter,5:45.0,Adam Morrison,CHA,True,2-pointer,0,52-39,'NYK',leads
962,962,962,200612200NYK,11.0,19.8,2nd quarter,4:58.0,Adam Morrison,CHA,True,2-pointer,20,54-41,'NYK',leads
963,963,963,200612200NYK,39.0,4.0,2nd quarter,4:28.0,Adam Morrison,CHA,False,2-pointer,15,54-41,'NYK',leads
970,970,970,200612200NYK,6.5,21.8,2nd quarter,0:48.9,Adam Morrison,CHA,False,3-pointer,24,63-48,'NYK',leads
971,971,971,200612200NYK,30.3,28.5,2nd quarter,0:18.9,Adam Morrison,CHA,False,3-pointer,24,63-50,'NYK',leads
980,980,980,200612200NYK,6.5,4.8,3rd quarter,7:09.0,Adam Morrison,CHA,False,2-pointer,18,67-65,'NYK',leads
989,989,989,200612200NYK,42.1,4.1,3rd quarter,2:12.0,Adam Morrison,CHA,False,2-pointer,18,77-78,'NYK',trails
990,990,990,200612200NYK,30.4,7.9,3rd quarter,1:49.0,Adam Morrison,CHA,False,2-pointer,7,77-79,'NYK',trails
991,991,991,200612200NYK,27.9,7.0,3rd quarter,1:19.0,Adam Morrison,CHA,False,2-pointer,4,77-81,'NYK',trails
1011,1011,1011,200612200NYK,35.0,27.6,4th quarter,1:22.0,Adam Morrison,CHA,False,3-pointer,25,93-93,'NYK',tied
1018,1018,1018,200612200NYK,11.1,19.8,1st overtime,1:52.0,Adam Morrison,CHA,False,2-pointer,20,99-99,'NYK',tied
389,389,389,200612220CHA,13.0,19.6,1st quarter,4:49.0,Adam Morrison,CHA,True,2-pointer,18,10-6,'UTA',leads
412,412,412,200612220CHA,24.0,5.0,2nd quarter,4:49.0,Adam Morrison,CHA,True,2-pointer,0,40-23,'UTA',leads
418,418,418,200612220CHA,42.1,23.3,2nd quarter,2:23.0,Adam Morrison,CHA,False,3-pointer,26,45-27,'UTA',leads
420,420,420,200612220CHA,32.0,5.3,2nd quarter,1:17.0,Adam Morrison,CHA,False,2-pointer,8,47-29,'UTA',leads
427,427,427,200612220CHA,24.0,5.0,3rd quarter,7:24.0,Adam Morrison,CHA,False,2-pointer,0,59-45,'UTA',leads
429,429,429,200612220CHA,47.3,7.5,3rd quarter,6:57.0,Adam Morrison,CHA,False,3-pointer,23,59-45,'UTA',leads
11,11,11,200612230CHI,41.1,17.5,1st quarter,5:39.0,Adam Morrison,CHA,False,2-pointer,21,8-12,'CHA',trails
15,15,15,200612230CHI,38.6,8.1,1st quarter,3:45.0,Adam Morrison,CHA,True,2-pointer,15,14-14,'CHA',tied
17,17,17,200612230CHI,3.6,21.9,1st quarter,2:46.0,Adam Morrison,CHA,False,3-pointer,26,14-19,'CHA',trails
39,39,39,200612230CHI,8.6,19.5,2nd quarter,4:54.0,Adam Morrison,CHA,False,2-pointer,21,25-43,'CHA',trails
41,41,41,200612230CHI,20.4,10.3,2nd quarter,4:31.0,Adam Morrison,CHA,False,2-pointer,6,27-43,'CHA',trails
42,42,42,200612230CHI,23.0,11.1,2nd quarter,4:28.0,Adam Morrison,CHA,False,2-pointer,6,27-43,'CHA',trails
44,44,44,200612230CHI,5.6,17.3,2nd quarter,3:25.0,Adam Morrison,CHA,False,2-pointer,22,29-48,'CHA',trails
73,73,73,200612230CHI,24.0,5.0,4th quarter,11:13.0,Adam Morrison,CHA,False,2-pointer,0,58-84,'CHA',trails
77,77,77,200612230CHI,25.0,12.6,4th quarter,9:16.0,Adam Morrison,CHA,False,2-pointer,8,60-85,'CHA',trails
78,78,78,200612230CHI,35.8,8.0,4th quarter,8:28.0,Adam Morrison,CHA,True,2-pointer,12,62-89,'CHA',trails
80,80,80,200612230CHI,6.8,22.9,4th quarter,7:21.0,Adam Morrison,CHA,False,3-pointer,25,63-91,'CHA',trails
83,83,83,200612230CHI,42.4,5.0,4th quarter,4:12.0,Adam Morrison,CHA,True,2-pointer,18,70-100,'CHA',trails
86,86,86,200612230CHI,42.1,16.7,4th quarter,2:22.0,Adam Morrison,CHA,False,2-pointer,22,72-104,'CHA',trails
11,11,11,200612260DAL,38.8,5.0,1st quarter,4:08.0,Adam Morrison,CHA,True,2-pointer,15,18-19,'DAL',trails
19,19,19,200612260DAL,42.1,17.7,2nd quarter,11:19.0,Adam Morrison,CHA,False,2-pointer,22,26-24,'DAL',leads
20,20,20,200612260DAL,37.3,6.5,2nd quarter,10:16.0,Adam Morrison,CHA,False,2-pointer,13,26-26,'DAL',tied
31,31,31,200612260DAL,28.6,11.8,2nd quarter,4:57.0,Adam Morrison,CHA,False,2-pointer,8,34-38,'DAL',trails
32,32,32,200612260DAL,10.0,6.3,2nd quarter,4:36.0,Adam Morrison,CHA,False,2-pointer,14,34-38,'DAL',trails
36,36,36,200612260DAL,30.7,28.8,2nd quarter,0:38.9,Adam Morrison,CHA,False,3-pointer,25,39-47,'DAL',trails
53,53,53,200612260DAL,8.1,21.4,3rd quarter,2:50.0,Adam Morrison,CHA,True,2-pointer,23,56-65,'DAL',trails
55,55,55,200612260DAL,24.1,29.8,3rd quarter,1:00.0,Adam Morrison,CHA,True,3-pointer,25,63-73,'DAL',trails
56,56,56,200612260DAL,12.7,10.4,3rd quarter,0:13.4,Adam Morrison,CHA,True,2-pointer,13,65-76,'DAL',trails
59,59,59,200612260DAL,30.7,22.1,4th quarter,11:03.0,Adam Morrison,CHA,True,2-pointer,18,67-78,'DAL',trails
60,60,60,200612260DAL,17.8,14.1,4th quarter,10:33.0,Adam Morrison,CHA,True,2-pointer,11,69-80,'DAL',trails
61,61,61,200612260DAL,14.5,10.1,4th quarter,9:11.0,Adam Morrison,CHA,False,2-pointer,11,69-85,'DAL',trails
66,66,66,200612260DAL,12.0,6.3,4th quarter,7:14.0,Adam Morrison,CHA,False,2-pointer,12,69-87,'DAL',trails
69,69,69,200612260DAL,18.3,22.8,4th quarter,4:36.0,Adam Morrison,CHA,True,2-pointer,19,74-91,'DAL',trails
238,238,238,200612270CHA,21.4,10.4,1st quarter,4:12.0,Adam Morrison,CHA,True,2-pointer,6,16-30,'CHA',trails
239,239,239,200612270CHA,9.7,25.4,1st quarter,3:41.0,Adam Morrison,CHA,True,3-pointer,25,19-30,'CHA',trails
246,246,246,200612270CHA,44.2,19.0,1st quarter,0:27.6,Adam Morrison,CHA,True,3-pointer,25,28-37,'CHA',trails
248,248,248,200612270CHA,32.0,23.7,2nd quarter,11:49.0,Adam Morrison,CHA,True,2-pointer,20,30-39,'CHA',trails
252,252,252,200612270CHA,8.6,7.8,2nd quarter,8:43.0,Adam Morrison,CHA,True,2-pointer,16,40-47,'CHA',trails
254,254,254,200612270CHA,21.9,13.9,2nd quarter,6:48.0,Adam Morrison,CHA,False,2-pointer,9,41-50,'CHA',trails
258,258,258,200612270CHA,33.2,7.2,2nd quarter,4:11.0,Adam Morrison,CHA,False,2-pointer,9,49-55,'CHA',trails
265,265,265,200612270CHA,8.6,5.3,2nd quarter,1:45.0,Adam Morrison,CHA,False,2-pointer,15,53-59,'CHA',trails
269,269,269,200612270CHA,24.0,5.0,3rd quarter,11:18.0,Adam Morrison,CHA,False,2-pointer,0,56-68,'CHA',trails
280,280,280,200612270CHA,5.6,7.2,3rd quarter,5:35.0,Adam Morrison,CHA,False,2-pointer,19,71-71,'CHA',tied
281,281,281,200612270CHA,34.8,6.7,3rd quarter,4:59.0,Adam Morrison,CHA,False,2-pointer,11,71-73,'CHA',trails
287,287,287,200612270CHA,41.7,16.2,3rd quarter,2:02.0,Adam Morrison,CHA,False,2-pointer,21,75-75,'CHA',tied
292,292,292,200612270CHA,24.0,5.0,3rd quarter,0:13.0,Adam Morrison,CHA,True,2-pointer,0,83-82,'CHA',leads
299,299,299,200612270CHA,1.3,13.1,4th quarter,7:51.0,Adam Morrison,CHA,False,3-pointer,24,89-89,'CHA',tied
304,304,304,200612270CHA,4.6,5.3,4th quarter,5:04.0,Adam Morrison,CHA,False,2-pointer,19,95-93,'CHA',leads
306,306,306,200612270CHA,24.0,5.0,4th quarter,4:15.0,Adam Morrison,CHA,False,2-pointer,0,97-96,'CHA',leads
307,307,307,200612270CHA,16.6,29.0,4th quarter,3:37.0,Adam Morrison,CHA,False,3-pointer,25,97-98,'CHA',trails
311,311,311,200612270CHA,32.0,28.0,4th quarter,0:44.9,Adam Morrison,CHA,False,3-pointer,24,101-107,'CHA',trails
315,315,315,200612270CHA,24.0,5.0,4th quarter,0:04.2,Adam Morrison,CHA,True,2-pointer,0,107-113,'CHA',trails
101,101,101,200612290CHA,24.0,14.5,1st quarter,11:21.0,Adam Morrison,CHA,False,2-pointer,10,0-2,'LAL',trails
106,106,106,200612290CHA,34.8,28.2,1st quarter,9:31.0,Adam Morrison,CHA,False,3-pointer,26,5-6,'LAL',trails
112,112,112,200612290CHA,24.0,5.0,1st quarter,7:26.0,Adam Morrison,CHA,False,2-pointer,0,7-13,'LAL',trails
114,114,114,200612290CHA,15.3,5.3,1st quarter,6:19.0,Adam Morrison,CHA,False,2-pointer,9,8-16,'LAL',trails
118,118,118,200612290CHA,16.6,21.9,1st quarter,4:23.0,Adam Morrison,CHA,True,2-pointer,18,12-20,'LAL',trails
131,131,131,200612290CHA,36.5,25.7,2nd quarter,8:46.0,Adam Morrison,CHA,False,3-pointer,24,33-36,'LAL',trails
138,138,138,200612290CHA,36.1,17.7,2nd quarter,4:15.0,Adam Morrison,CHA,False,2-pointer,18,46-45,'LAL',leads
140,140,140,200612290CHA,21.9,9.5,2nd quarter,3:37.0,Adam Morrison,CHA,False,2-pointer,5,48-47,'LAL',leads
146,146,146,200612290CHA,24.0,5.0,2nd quarter,0:51.9,Adam Morrison,CHA,False,2-pointer,0,56-58,'LAL',trails
147,147,147,200612290CHA,24.0,5.0,2nd quarter,0:48.9,Adam Morrison,CHA,False,2-pointer,0,56-58,'LAL',trails
153,153,153,200612290CHA,3.6,18.5,3rd quarter,9:42.0,Adam Morrison,CHA,False,3-pointer,24,66-62,'LAL',leads
156,156,156,200612290CHA,26.3,10.1,3rd quarter,7:42.0,Adam Morrison,CHA,False,2-pointer,6,66-68,'LAL',trails
169,169,169,200612290CHA,39.8,25.7,3rd quarter,0:00.5,Adam Morrison,CHA,False,3-pointer,26,86-85,'LAL',leads
181,181,181,200612290CHA,38.4,7.0,4th quarter,3:08.0,Adam Morrison,CHA,False,2-pointer,15,94-96,'LAL',trails
182,182,182,200612290CHA,43.0,20.8,4th quarter,2:09.0,Adam Morrison,CHA,False,3-pointer,25,96-99,'LAL',trails
326,326,326,200612300IND,9.5,16.2,1st quarter,8:47.0,Adam Morrison,CHA,False,2-pointer,18,6-8,'IND',trails
331,331,331,200612300IND,16.1,9.3,1st quarter,5:30.0,Adam Morrison,CHA,True,2-pointer,9,17-16,'IND',leads
332,332,332,200612300IND,34.3,5.0,1st quarter,4:58.0,Adam Morrison,CHA,True,2-pointer,10,19-16,'IND',leads
335,335,335,200612300IND,10.0,12.9,1st quarter,2:17.0,Adam Morrison,CHA,False,2-pointer,16,25-22,'IND',leads
345,345,345,200612300IND,11.0,13.2,2nd quarter,7:40.0,Adam Morrison,CHA,True,2-pointer,15,38-36,'IND',leads
348,348,348,200612300IND,41.1,23.7,2nd quarter,5:50.0,Adam Morrison,CHA,True,3-pointer,25,44-39,'IND',leads
349,349,349,200612300IND,11.7,11.6,2nd quarter,5:08.0,Adam Morrison,CHA,True,2-pointer,14,46-41,'IND',leads
