Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1706,1706,1706,201503220TOR,22.7,4.1,1st quarter,1:03.0,Travis Wear,NYK,False,2-pointer,1,18-25,'NYK',trails
1707,1707,1707,201503220TOR,22.5,3.7,1st quarter,1:00.0,Travis Wear,NYK,True,2-pointer,1,20-25,'NYK',trails
1710,1710,1710,201503220TOR,22.2,4.9,2nd quarter,11:39.0,Travis Wear,NYK,False,2-pointer,2,23-27,'NYK',trails
1756,1756,1756,201503220TOR,5.5,16.5,4th quarter,6:37.0,Travis Wear,NYK,False,2-pointer,22,75-90,'NYK',trails
1074,1074,1074,201803030SAS,38.8,23.4,2nd quarter,0:37.0,Travis Wear,LAL,False,3-pointer,25,50-60,'SAS',trails
1103,1103,1103,201803030SAS,46.6,8.8,4th quarter,10:08.0,Travis Wear,LAL,True,3-pointer,23,85-93,'SAS',trails
1104,1104,1104,201803030SAS,41.6,20.2,4th quarter,9:41.0,Travis Wear,LAL,False,3-pointer,24,85-93,'SAS',trails
1111,1111,1111,201803030SAS,41.2,21.8,4th quarter,6:30.0,Travis Wear,LAL,False,3-pointer,25,89-101,'SAS',trails
1116,1116,1116,201803030SAS,24.3,23.5,4th quarter,4:47.0,Travis Wear,LAL,True,2-pointer,20,95-103,'SAS',trails
1117,1117,1117,201803030SAS,40.9,15.7,4th quarter,4:09.0,Travis Wear,LAL,True,2-pointer,21,98-103,'SAS',trails
599,599,599,201803050LAL,9.9,24.8,2nd quarter,11:17.0,Travis Wear,LAL,False,3-pointer,25,24-29,'POR',trails
602,602,602,201803050LAL,8.1,24.0,2nd quarter,10:04.0,Travis Wear,LAL,True,3-pointer,26,27-34,'POR',trails
603,603,603,201803050LAL,10.6,17.2,2nd quarter,9:01.0,Travis Wear,LAL,True,2-pointer,19,30-38,'POR',trails
635,635,635,201803050LAL,41.2,23.8,3rd quarter,1:59.0,Travis Wear,LAL,False,3-pointer,26,76-67,'POR',leads
642,642,642,201803050LAL,8.8,23.1,4th quarter,9:17.0,Travis Wear,LAL,False,3-pointer,25,84-78,'POR',leads
838,838,838,201803070LAL,29.7,21.8,4th quarter,11:43.0,Travis Wear,LAL,False,2-pointer,19,81-79,'LAL',leads
840,840,840,201803070LAL,34.2,20.8,4th quarter,10:48.0,Travis Wear,LAL,False,2-pointer,20,83-79,'LAL',leads
22,22,22,201803090DEN,28.7,18.8,2nd quarter,11:10.0,Travis Wear,LAL,False,2-pointer,16,28-40,'LAL',trails
23,23,23,201803090DEN,24.3,4.6,2nd quarter,10:53.0,Travis Wear,LAL,True,2-pointer,1,30-40,'LAL',trails
28,28,28,201803090DEN,38.8,22.2,2nd quarter,7:44.0,Travis Wear,LAL,False,3-pointer,24,40-47,'LAL',trails
30,30,30,201803090DEN,45.0,15.1,2nd quarter,6:45.0,Travis Wear,LAL,True,3-pointer,24,46-47,'LAL',trails
73,73,73,201803090DEN,26.0,27.8,4th quarter,9:14.0,Travis Wear,LAL,False,3-pointer,24,100-99,'LAL',leads
992,992,992,201803110LAL,18.2,29.6,2nd quarter,11:14.0,Travis Wear,LAL,False,3-pointer,27,33-29,'LAL',leads
996,996,996,201803110LAL,47.2,13.3,2nd quarter,9:28.0,Travis Wear,LAL,True,3-pointer,25,36-30,'LAL',leads
1058,1058,1058,201803110LAL,34.9,25.7,4th quarter,0:13.0,Travis Wear,LAL,True,3-pointer,25,127-110,'LAL',leads
642,642,642,201803130LAL,46.5,5.7,2nd quarter,10:33.0,Travis Wear,LAL,True,3-pointer,22,38-29,'LAL',leads
644,644,644,201803130LAL,34.6,27.0,2nd quarter,8:29.0,Travis Wear,LAL,False,3-pointer,26,40-32,'LAL',leads
646,646,646,201803130LAL,47.2,14.3,2nd quarter,7:22.0,Travis Wear,LAL,False,3-pointer,25,40-32,'LAL',leads
211,211,211,201803140GSW,39.3,26.6,1st quarter,2:09.0,Travis Wear,LAL,False,3-pointer,28,20-24,'LAL',trails
216,216,216,201803140GSW,40.1,14.3,2nd quarter,11:34.0,Travis Wear,LAL,False,2-pointer,19,23-28,'LAL',trails
253,253,253,201803140GSW,0.8,6.2,3rd quarter,2:18.0,Travis Wear,LAL,True,3-pointer,23,77-85,'LAL',trails
259,259,259,201803140GSW,21.7,9.5,4th quarter,9:52.0,Travis Wear,LAL,False,2-pointer,6,86-96,'LAL',trails
264,264,264,201803140GSW,6.4,25.2,4th quarter,7:35.0,Travis Wear,LAL,False,3-pointer,28,88-98,'LAL',trails
274,274,274,201803140GSW,24.9,28.4,4th quarter,1:34.0,Travis Wear,LAL,False,3-pointer,25,102-117,'LAL',trails
275,275,275,201803160LAL,46.9,9.9,1st quarter,2:50.0,Travis Wear,LAL,True,3-pointer,23,19-20,'MIA',trails
316,316,316,201803160LAL,36.5,20.3,3rd quarter,0:24.0,Travis Wear,LAL,False,2-pointer,21,71-74,'MIA',trails
317,317,317,201803160LAL,34.5,25.6,4th quarter,11:47.0,Travis Wear,LAL,True,3-pointer,24,74-74,'MIA',tied
319,319,319,201803160LAL,38.3,23.6,4th quarter,10:47.0,Travis Wear,LAL,True,3-pointer,25,77-74,'MIA',leads
322,322,322,201803160LAL,31.3,17.2,4th quarter,9:38.0,Travis Wear,LAL,False,2-pointer,15,77-78,'MIA',trails
359,359,359,201803190IND,3.9,20.1,2nd quarter,11:12.0,Travis Wear,LAL,False,3-pointer,26,38-31,'LAL',leads
365,365,365,201803190IND,40.6,24.1,2nd quarter,9:37.0,Travis Wear,LAL,False,3-pointer,26,43-33,'LAL',leads
552,552,552,201803220NOP,35.9,26.7,1st quarter,3:43.0,Travis Wear,LAL,True,3-pointer,26,30-27,'NOP',leads
557,557,557,201803220NOP,11.5,27.7,1st quarter,0:55.0,Travis Wear,LAL,False,3-pointer,27,40-36,'NOP',leads
560,560,560,201803220NOP,47.4,9.3,2nd quarter,11:16.0,Travis Wear,LAL,True,3-pointer,24,47-42,'NOP',leads
596,596,596,201803220NOP,2.8,18.9,3rd quarter,1:32.0,Travis Wear,LAL,False,3-pointer,26,103-97,'NOP',leads
602,602,602,201803220NOP,35.9,3.1,4th quarter,10:48.0,Travis Wear,LAL,False,2-pointer,11,108-102,'NOP',leads
575,575,575,201803240MEM,9.3,23.7,2nd quarter,11:07.0,Travis Wear,LAL,True,3-pointer,25,20-32,'LAL',trails
576,576,576,201803240MEM,36.0,26.0,2nd quarter,10:34.0,Travis Wear,LAL,False,3-pointer,25,20-32,'LAL',trails
579,579,579,201803240MEM,42.0,22.7,2nd quarter,9:38.0,Travis Wear,LAL,True,3-pointer,26,25-34,'LAL',trails
588,588,588,201803240MEM,35.6,23.2,2nd quarter,5:37.0,Travis Wear,LAL,True,2-pointer,23,35-42,'LAL',trails
590,590,590,201803240MEM,40.5,23.1,2nd quarter,4:18.0,Travis Wear,LAL,True,3-pointer,26,40-46,'LAL',trails
591,591,591,201803240MEM,12.4,25.8,2nd quarter,3:42.0,Travis Wear,LAL,False,3-pointer,25,40-48,'LAL',trails
593,593,593,201803240MEM,25.9,25.1,2nd quarter,2:42.0,Travis Wear,LAL,False,2-pointer,22,44-51,'LAL',trails
617,617,617,201803240MEM,38.9,23.8,3rd quarter,0:28.0,Travis Wear,LAL,False,3-pointer,25,71-71,'LAL',tied
619,619,619,201803240MEM,36.6,18.3,4th quarter,11:49.0,Travis Wear,LAL,False,2-pointer,19,71-71,'LAL',tied
623,623,623,201803240MEM,3.7,18.7,4th quarter,7:59.0,Travis Wear,LAL,False,3-pointer,25,80-79,'LAL',leads
225,225,225,201803260DET,4.1,18.3,2nd quarter,10:43.0,Travis Wear,LAL,False,3-pointer,25,33-26,'LAL',leads
227,227,227,201803260DET,2.2,3.8,2nd quarter,9:15.0,Travis Wear,LAL,False,3-pointer,21,37-30,'LAL',leads
273,273,273,201803280LAL,46.8,10.5,2nd quarter,10:57.0,Travis Wear,LAL,False,3-pointer,24,32-34,'DAL',trails
274,274,274,201803280LAL,4.4,18.9,2nd quarter,10:32.0,Travis Wear,LAL,True,3-pointer,25,35-35,'DAL',tied
275,275,275,201803280LAL,39.2,4.4,2nd quarter,9:05.0,Travis Wear,LAL,True,2-pointer,15,37-37,'DAL',tied
509,509,509,201804060LAL,14.6,18.8,3rd quarter,0:39.0,Travis Wear,LAL,False,2-pointer,18,70-80,'LAL',trails
526,526,526,201804060LAL,40.7,13.5,4th quarter,2:27.0,Travis Wear,LAL,False,2-pointer,19,89-108,'LAL',trails
440,440,440,201804080LAL,30.8,13.4,1st quarter,0:56.0,Travis Wear,LAL,False,2-pointer,12,19-26,'LAL',trails
447,447,447,201804080LAL,17.4,13.1,2nd quarter,10:26.0,Travis Wear,LAL,True,2-pointer,12,26-32,'LAL',trails
462,462,462,201804080LAL,8.0,23.4,2nd quarter,3:14.0,Travis Wear,LAL,False,3-pointer,25,36-45,'LAL',trails
491,491,491,201804080LAL,46.5,16.1,4th quarter,11:20.0,Travis Wear,LAL,False,3-pointer,26,67-84,'LAL',trails
510,510,510,201804080LAL,5.2,5.2,4th quarter,1:39.0,Travis Wear,LAL,False,2-pointer,18,94-109,'LAL',trails
666,666,666,201804100LAL,39.9,24.9,2nd quarter,9:20.0,Travis Wear,LAL,True,3-pointer,27,27-26,'HOU',leads
672,672,672,201804100LAL,47.7,7.0,2nd quarter,6:04.0,Travis Wear,LAL,False,3-pointer,24,35-37,'HOU',trails
682,682,682,201804100LAL,9.1,25.4,2nd quarter,1:25.0,Travis Wear,LAL,False,3-pointer,26,43-54,'HOU',trails
685,685,685,201804100LAL,40.9,4.4,2nd quarter,0:01.0,Travis Wear,LAL,False,2-pointer,16,48-56,'HOU',trails
708,708,708,201804100LAL,19.4,15.8,4th quarter,11:13.0,Travis Wear,LAL,False,2-pointer,13,75-82,'HOU',trails
711,711,711,201804100LAL,37.5,25.3,4th quarter,9:29.0,Travis Wear,LAL,False,3-pointer,26,77-86,'HOU',trails
572,572,572,201804110LAC,37.9,12.0,2nd quarter,11:12.0,Travis Wear,LAL,False,2-pointer,16,42-32,'LAL',leads
612,612,612,201804110LAC,14.3,13.8,4th quarter,9:10.0,Travis Wear,LAL,True,2-pointer,14,98-78,'LAL',leads
