Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1659,1659,1659,202101080SAC,11.9,26.2,4th quarter,11:37.0,Malachi Flynn,TOR,True,3-pointer,26,114-104,'TOR',leads
1661,1661,1661,202101080SAC,23.9,3.9,4th quarter,10:31.0,Malachi Flynn,TOR,True,2-pointer,1,119-106,'TOR',leads
1664,1664,1664,202101080SAC,10.7,24.8,4th quarter,8:32.0,Malachi Flynn,TOR,True,3-pointer,25,130-109,'TOR',leads
357,357,357,202101100GSW,5.4,21.8,1st quarter,5:21.0,Malachi Flynn,TOR,False,3-pointer,26,9-18,'TOR',trails
364,364,364,202101100GSW,11.3,15.2,1st quarter,2:17.0,Malachi Flynn,TOR,False,2-pointer,17,20-26,'TOR',trails
408,408,408,202101100GSW,25.3,5.2,3rd quarter,3:56.0,Malachi Flynn,TOR,False,2-pointer,2,68-76,'TOR',trails
812,812,812,202101140TOR,0.8,5.7,2nd quarter,3:54.0,Malachi Flynn,TOR,True,3-pointer,23,60-50,'TOR',leads
815,815,815,202101140TOR,11.6,27.8,2nd quarter,1:20.0,Malachi Flynn,TOR,False,3-pointer,27,65-60,'TOR',leads
986,986,986,202101160TOR,47.8,1.8,1st quarter,3:58.0,Malachi Flynn,TOR,True,3-pointer,24,14-17,'TOR',trails
998,998,998,202101160TOR,25.1,7.8,2nd quarter,11:11.0,Malachi Flynn,TOR,True,2-pointer,5,35-27,'TOR',leads
1001,1001,1001,202101160TOR,21.5,4.2,2nd quarter,9:28.0,Malachi Flynn,TOR,False,2-pointer,3,41-31,'TOR',leads
1016,1016,1016,202101160TOR,12.6,13.8,2nd quarter,2:07.0,Malachi Flynn,TOR,False,2-pointer,16,62-52,'TOR',leads
1017,1017,1017,202101160TOR,6.2,23.6,2nd quarter,1:46.0,Malachi Flynn,TOR,False,3-pointer,27,62-54,'TOR',leads
1036,1036,1036,202101160TOR,33.1,18.8,3rd quarter,3:32.0,Malachi Flynn,TOR,False,2-pointer,18,83-80,'TOR',leads
1042,1042,1042,202101160TOR,47.2,5.9,4th quarter,11:32.0,Malachi Flynn,TOR,False,3-pointer,23,88-87,'TOR',leads
1908,1908,1908,202101220TOR,6.8,23.1,2nd quarter,2:48.0,Malachi Flynn,TOR,False,3-pointer,26,51-38,'MIA',leads
1909,1909,1909,202101220TOR,1.7,16.7,2nd quarter,2:38.0,Malachi Flynn,TOR,False,3-pointer,26,51-38,'MIA',leads
1934,1934,1934,202101220TOR,23.3,13.7,3rd quarter,0:45.0,Malachi Flynn,TOR,False,2-pointer,10,73-64,'MIA',leads
1952,1952,1952,202101220TOR,9.3,24.9,4th quarter,1:43.0,Malachi Flynn,TOR,False,3-pointer,26,95-77,'MIA',leads
1954,1954,1954,202101220TOR,15.2,28.3,4th quarter,1:02.0,Malachi Flynn,TOR,True,3-pointer,26,101-79,'MIA',leads
200,200,200,202101240IND,22.6,2.9,1st quarter,0:39.0,Malachi Flynn,TOR,True,2-pointer,1,24-22,'IND',leads
206,206,206,202101240IND,2.5,18.0,2nd quarter,9:43.0,Malachi Flynn,TOR,False,3-pointer,26,31-29,'IND',leads
848,848,848,202101310TOR,34.6,16.9,4th quarter,0:17.0,Malachi Flynn,TOR,True,2-pointer,17,115-99,'TOR',leads
600,600,600,202102020ORL,10.9,23.4,4th quarter,1:22.0,Malachi Flynn,TOR,False,3-pointer,24,120-108,'TOR',leads
874,874,874,202102190MIN,24.3,4.2,1st quarter,5:43.0,Malachi Flynn,TOR,False,2-pointer,1,20-11,'TOR',leads
879,879,879,202102190MIN,21.5,15.7,1st quarter,3:10.0,Malachi Flynn,TOR,True,2-pointer,13,25-13,'TOR',leads
881,881,881,202102190MIN,14.2,18.2,1st quarter,1:37.0,Malachi Flynn,TOR,False,2-pointer,18,27-13,'TOR',leads
883,883,883,202102190MIN,13.3,31.1,1st quarter,0:35.0,Malachi Flynn,TOR,False,3-pointer,30,27-13,'TOR',leads
917,917,917,202102190MIN,3.0,16.2,3rd quarter,7:05.0,Malachi Flynn,TOR,False,3-pointer,25,57-44,'TOR',leads
926,926,926,202102190MIN,11.7,25.9,3rd quarter,0:32.0,Malachi Flynn,TOR,False,3-pointer,26,58-61,'TOR',trails
1662,1662,1662,202103190TOR,8.6,2.7,1st quarter,0:40.0,Malachi Flynn,TOR,False,2-pointer,15,26-21,'TOR',leads
1669,1669,1669,202103190TOR,2.3,16.0,2nd quarter,7:25.0,Malachi Flynn,TOR,False,3-pointer,25,38-35,'TOR',leads
1671,1671,1671,202103190TOR,9.3,27.4,2nd quarter,6:25.0,Malachi Flynn,TOR,True,3-pointer,28,43-38,'TOR',leads
1706,1706,1706,202103190TOR,16.1,31.1,4th quarter,9:59.0,Malachi Flynn,TOR,False,3-pointer,29,84-83,'TOR',leads
363,363,363,202103210CLE,22.8,20.3,2nd quarter,10:57.0,Malachi Flynn,TOR,True,2-pointer,17,30-28,'TOR',leads
410,410,410,202103210CLE,22.3,3.7,3rd quarter,0:28.0,Malachi Flynn,TOR,True,2-pointer,2,75-89,'TOR',trails
412,412,412,202103210CLE,25.2,4.3,4th quarter,11:29.0,Malachi Flynn,TOR,False,2-pointer,2,75-94,'TOR',trails
388,388,388,202103220HOU,47.0,6.3,1st quarter,4:36.0,Malachi Flynn,TOR,False,3-pointer,23,17-19,'HOU',trails
395,395,395,202103220HOU,33.3,14.3,1st quarter,1:36.0,Malachi Flynn,TOR,False,2-pointer,14,28-21,'HOU',leads
1773,1773,1773,202103240TOR,23.2,12.7,4th quarter,4:38.0,Malachi Flynn,TOR,False,2-pointer,9,127-94,'TOR',leads
1774,1774,1774,202103240TOR,38.2,28.5,4th quarter,4:18.0,Malachi Flynn,TOR,False,3-pointer,29,127-94,'TOR',leads
1779,1779,1779,202103240TOR,10.6,25.7,4th quarter,1:55.0,Malachi Flynn,TOR,False,3-pointer,26,132-103,'TOR',leads
1782,1782,1782,202103240TOR,23.8,31.3,4th quarter,0:22.0,Malachi Flynn,TOR,False,3-pointer,28,135-109,'TOR',leads
1662,1662,1662,202103260TOR,6.9,24.3,2nd quarter,11:24.0,Malachi Flynn,TOR,False,3-pointer,27,28-29,'TOR',trails
1666,1666,1666,202103260TOR,23.4,22.1,2nd quarter,9:17.0,Malachi Flynn,TOR,True,2-pointer,19,30-36,'TOR',trails
1668,1668,1668,202103260TOR,12.4,26.8,2nd quarter,7:37.0,Malachi Flynn,TOR,True,3-pointer,26,39-36,'TOR',leads
1669,1669,1669,202103260TOR,22.0,4.2,2nd quarter,7:06.0,Malachi Flynn,TOR,False,2-pointer,2,39-36,'TOR',leads
1708,1708,1708,202103260TOR,35.3,27.2,4th quarter,11:22.0,Malachi Flynn,TOR,False,3-pointer,26,77-85,'TOR',trails
633,633,633,202103280TOR,46.8,0.3,1st quarter,1:51.0,Malachi Flynn,TOR,False,3-pointer,23,36-29,'POR',leads
685,685,685,202103280TOR,9.8,24.6,4th quarter,9:55.0,Malachi Flynn,TOR,False,3-pointer,26,89-99,'POR',trails
381,381,381,202103290DET,3.9,3.5,2nd quarter,10:21.0,Malachi Flynn,TOR,False,2-pointer,20,27-40,'TOR',trails
415,415,415,202103290DET,28.3,5.2,3rd quarter,4:07.0,Malachi Flynn,TOR,False,2-pointer,5,65-87,'TOR',trails
419,419,419,202103290DET,28.0,16.8,3rd quarter,1:09.0,Malachi Flynn,TOR,True,2-pointer,14,75-91,'TOR',trails
443,443,443,202103290DET,10.2,19.9,4th quarter,1:27.0,Malachi Flynn,TOR,True,2-pointer,22,102-116,'TOR',trails
1200,1200,1200,202103310OKC,15.2,27.3,1st quarter,1:14.0,Malachi Flynn,TOR,False,3-pointer,26,32-24,'TOR',leads
1202,1202,1202,202103310OKC,16.0,18.7,1st quarter,0:10.0,Malachi Flynn,TOR,False,2-pointer,17,32-30,'TOR',leads
1210,1210,1210,202103310OKC,38.3,25.1,2nd quarter,7:16.0,Malachi Flynn,TOR,False,3-pointer,26,44-40,'TOR',leads
1247,1247,1247,202103310OKC,29.1,3.3,4th quarter,11:14.0,Malachi Flynn,TOR,True,2-pointer,5,91-90,'TOR',leads
1522,1522,1522,202104020TOR,22.6,29.4,1st quarter,0:03.0,Malachi Flynn,TOR,False,3-pointer,26,27-26,'TOR',leads
1535,1535,1535,202104020TOR,38.7,5.5,2nd quarter,6:28.0,Malachi Flynn,TOR,True,2-pointer,15,47-30,'TOR',leads
1559,1559,1559,202104020TOR,27.1,4.9,3rd quarter,4:52.0,Malachi Flynn,TOR,True,2-pointer,4,96-49,'TOR',leads
1563,1563,1563,202104020TOR,26.3,3.9,3rd quarter,2:57.0,Malachi Flynn,TOR,True,2-pointer,2,103-52,'TOR',leads
1566,1566,1566,202104020TOR,29.9,12.6,3rd quarter,0:31.0,Malachi Flynn,TOR,False,2-pointer,11,108-55,'TOR',leads
1568,1568,1568,202104020TOR,11.7,26.0,4th quarter,10:39.0,Malachi Flynn,TOR,False,3-pointer,26,110-59,'TOR',leads
1573,1573,1573,202104020TOR,44.9,18.3,4th quarter,9:02.0,Malachi Flynn,TOR,True,3-pointer,26,117-59,'TOR',leads
1574,1574,1574,202104020TOR,26.5,4.2,4th quarter,8:44.0,Malachi Flynn,TOR,True,2-pointer,3,119-59,'TOR',leads
1575,1575,1575,202104020TOR,6.7,28.4,4th quarter,7:58.0,Malachi Flynn,TOR,False,3-pointer,31,119-59,'TOR',leads
1579,1579,1579,202104020TOR,25.0,12.4,4th quarter,6:29.0,Malachi Flynn,TOR,True,2-pointer,9,121-60,'TOR',leads
1582,1582,1582,202104020TOR,26.2,3.6,4th quarter,5:05.0,Malachi Flynn,TOR,True,2-pointer,2,125-66,'TOR',leads
1585,1585,1585,202104020TOR,28.3,21.8,4th quarter,3:37.0,Malachi Flynn,TOR,False,2-pointer,19,128-69,'TOR',leads
1177,1177,1177,202104050TOR,14.5,27.3,2nd quarter,11:38.0,Malachi Flynn,TOR,True,3-pointer,26,22-29,'TOR',trails
1184,1184,1184,202104050TOR,28.8,6.7,2nd quarter,8:45.0,Malachi Flynn,TOR,False,2-pointer,6,26-35,'TOR',trails
1187,1187,1187,202104050TOR,20.2,8.8,2nd quarter,7:50.0,Malachi Flynn,TOR,True,2-pointer,7,32-35,'TOR',trails
1190,1190,1190,202104050TOR,28.3,20.5,2nd quarter,5:47.0,Malachi Flynn,TOR,False,2-pointer,18,36-38,'TOR',trails
1191,1191,1191,202104050TOR,37.1,26.3,2nd quarter,5:15.0,Malachi Flynn,TOR,True,3-pointer,26,39-40,'TOR',trails
1221,1221,1221,202104050TOR,25.2,4.4,3rd quarter,2:05.0,Malachi Flynn,TOR,True,2-pointer,2,74-82,'TOR',trails
1224,1224,1224,202104050TOR,22.4,18.4,3rd quarter,0:42.0,Malachi Flynn,TOR,False,2-pointer,15,75-84,'TOR',trails
1226,1226,1226,202104050TOR,21.5,3.6,4th quarter,11:42.0,Malachi Flynn,TOR,True,2-pointer,3,77-86,'TOR',trails
1231,1231,1231,202104050TOR,7.0,22.0,4th quarter,8:56.0,Malachi Flynn,TOR,False,3-pointer,25,84-90,'TOR',trails
1234,1234,1234,202104050TOR,25.0,5.7,4th quarter,7:45.0,Malachi Flynn,TOR,False,2-pointer,3,87-90,'TOR',trails
1239,1239,1239,202104050TOR,21.3,5.7,4th quarter,6:33.0,Malachi Flynn,TOR,True,2-pointer,4,93-90,'TOR',leads
1245,1245,1245,202104050TOR,33.0,18.3,4th quarter,2:11.0,Malachi Flynn,TOR,False,2-pointer,17,98-96,'TOR',leads
1247,1247,1247,202104050TOR,10.8,26.4,4th quarter,0:59.0,Malachi Flynn,TOR,False,3-pointer,27,100-98,'TOR',leads
1310,1310,1310,202104060TOR,39.7,12.4,2nd quarter,11:44.0,Malachi Flynn,TOR,False,2-pointer,18,28-40,'LAL',trails
1312,1312,1312,202104060TOR,20.7,8.0,2nd quarter,10:47.0,Malachi Flynn,TOR,False,2-pointer,6,28-42,'LAL',trails
1314,1314,1314,202104060TOR,30.8,30.0,2nd quarter,9:25.0,Malachi Flynn,TOR,False,3-pointer,28,30-48,'LAL',trails
1319,1319,1319,202104060TOR,20.2,5.1,2nd quarter,5:20.0,Malachi Flynn,TOR,False,2-pointer,4,32-59,'LAL',trails
1334,1334,1334,202104060TOR,7.2,26.0,3rd quarter,10:04.0,Malachi Flynn,TOR,False,3-pointer,28,44-72,'LAL',trails
1341,1341,1341,202104060TOR,26.3,2.8,3rd quarter,7:10.0,Malachi Flynn,TOR,True,2-pointer,2,52-74,'LAL',trails
1352,1352,1352,202104060TOR,25.3,17.9,3rd quarter,1:53.0,Malachi Flynn,TOR,True,2-pointer,15,66-83,'LAL',trails
1353,1353,1353,202104060TOR,13.2,13.4,3rd quarter,0:57.0,Malachi Flynn,TOR,False,2-pointer,15,66-87,'LAL',trails
1354,1354,1354,202104060TOR,27.5,6.7,3rd quarter,0:00.0,Malachi Flynn,TOR,False,2-pointer,5,68-90,'LAL',trails
1363,1363,1363,202104060TOR,2.0,12.1,4th quarter,6:19.0,Malachi Flynn,TOR,True,3-pointer,24,81-102,'LAL',trails
1373,1373,1373,202104060TOR,1.2,4.1,4th quarter,1:33.0,Malachi Flynn,TOR,True,3-pointer,23,96-109,'LAL',trails
951,951,951,202104080TOR,16.6,30.5,1st quarter,6:56.0,Malachi Flynn,TOR,True,3-pointer,28,16-7,'TOR',leads
962,962,962,202104080TOR,0.7,11.5,1st quarter,1:43.0,Malachi Flynn,TOR,False,3-pointer,25,22-31,'TOR',trails
964,964,964,202104080TOR,27.3,5.5,1st quarter,0:58.0,Malachi Flynn,TOR,False,2-pointer,4,22-31,'TOR',trails
974,974,974,202104080TOR,24.1,7.2,2nd quarter,8:15.0,Malachi Flynn,TOR,False,2-pointer,4,29-46,'TOR',trails
976,976,976,202104080TOR,3.1,19.8,2nd quarter,7:59.0,Malachi Flynn,TOR,False,3-pointer,27,29-46,'TOR',trails
978,978,978,202104080TOR,37.5,26.9,2nd quarter,7:08.0,Malachi Flynn,TOR,False,3-pointer,27,29-46,'TOR',trails
998,998,998,202104080TOR,40.2,24.4,3rd quarter,8:01.0,Malachi Flynn,TOR,False,3-pointer,27,57-73,'TOR',trails
1030,1030,1030,202104080TOR,41.3,24.3,4th quarter,3:34.0,Malachi Flynn,TOR,True,3-pointer,27,105-115,'TOR',trails
1032,1032,1032,202104080TOR,19.9,23.9,4th quarter,2:09.0,Malachi Flynn,TOR,False,2-pointer,21,108-115,'TOR',trails
1034,1034,1034,202104080TOR,21.0,3.6,4th quarter,1:06.0,Malachi Flynn,TOR,False,2-pointer,3,108-117,'TOR',trails
1035,1035,1035,202104080TOR,2.7,17.8,4th quarter,0:39.0,Malachi Flynn,TOR,True,3-pointer,26,111-120,'TOR',trails
173,173,173,202104100CLE,23.4,3.6,1st quarter,11:24.0,Malachi Flynn,TOR,True,2-pointer,1,2-2,'TOR',tied
179,179,179,202104100CLE,29.3,10.8,1st quarter,7:23.0,Malachi Flynn,TOR,True,2-pointer,9,20-9,'TOR',leads
184,184,184,202104100CLE,23.4,12.4,1st quarter,3:53.0,Malachi Flynn,TOR,True,2-pointer,9,32-16,'TOR',leads
186,186,186,202104100CLE,24.1,4.1,1st quarter,3:15.0,Malachi Flynn,TOR,False,2-pointer,1,33-16,'TOR',leads
214,214,214,202104100CLE,8.7,24.2,2nd quarter,0:53.0,Malachi Flynn,TOR,False,3-pointer,26,84-51,'TOR',leads
225,225,225,202104100CLE,24.7,4.7,3rd quarter,7:47.0,Malachi Flynn,TOR,False,2-pointer,2,95-65,'TOR',leads
229,229,229,202104100CLE,8.5,29.8,3rd quarter,4:27.0,Malachi Flynn,TOR,True,3-pointer,31,98-75,'TOR',leads
237,237,237,202104100CLE,24.8,3.4,4th quarter,11:20.0,Malachi Flynn,TOR,True,2-pointer,1,102-85,'TOR',leads
239,239,239,202104100CLE,27.8,4.6,4th quarter,10:05.0,Malachi Flynn,TOR,True,2-pointer,4,106-89,'TOR',leads
240,240,240,202104100CLE,3.6,19.2,4th quarter,8:54.0,Malachi Flynn,TOR,True,3-pointer,26,109-94,'TOR',leads
248,248,248,202104100CLE,24.9,8.7,4th quarter,5:06.0,Malachi Flynn,TOR,False,2-pointer,5,122-102,'TOR',leads
252,252,252,202104100CLE,19.6,11.5,4th quarter,3:04.0,Malachi Flynn,TOR,False,2-pointer,9,129-110,'TOR',leads
253,253,253,202104100CLE,23.5,3.8,4th quarter,2:53.0,Malachi Flynn,TOR,False,2-pointer,1,129-110,'TOR',leads
256,256,256,202104100CLE,11.7,17.3,4th quarter,1:42.0,Malachi Flynn,TOR,True,2-pointer,19,133-115,'TOR',leads
1262,1262,1262,202104110NYK,30.7,11.0,2nd quarter,10:19.0,Malachi Flynn,TOR,False,2-pointer,10,21-32,'NYK',trails
1264,1264,1264,202104110NYK,15.0,21.6,2nd quarter,8:39.0,Malachi Flynn,TOR,False,2-pointer,20,25-37,'NYK',trails
1299,1299,1299,202104110NYK,32.3,14.9,4th quarter,11:34.0,Malachi Flynn,TOR,True,2-pointer,14,78-80,'NYK',trails
1301,1301,1301,202104110NYK,25.4,3.8,4th quarter,9:27.0,Malachi Flynn,TOR,False,2-pointer,2,81-81,'NYK',tied
1303,1303,1303,202104110NYK,23.1,30.3,4th quarter,8:19.0,Malachi Flynn,TOR,True,3-pointer,27,84-83,'NYK',leads
1306,1306,1306,202104110NYK,7.7,22.9,4th quarter,5:38.0,Malachi Flynn,TOR,False,3-pointer,26,87-85,'NYK',leads
1308,1308,1308,202104110NYK,41.3,22.3,4th quarter,4:38.0,Malachi Flynn,TOR,False,3-pointer,26,87-87,'NYK',tied
1312,1312,1312,202104110NYK,22.7,3.8,4th quarter,2:20.0,Malachi Flynn,TOR,False,2-pointer,1,89-93,'NYK',trails
1314,1314,1314,202104110NYK,41.5,22.3,4th quarter,1:29.0,Malachi Flynn,TOR,False,3-pointer,26,92-95,'NYK',trails
958,958,958,202104130TOR,31.7,4.2,1st quarter,7:23.0,Malachi Flynn,TOR,False,2-pointer,8,9-8,'TOR',leads
959,959,959,202104130TOR,46.8,11.8,1st quarter,7:17.0,Malachi Flynn,TOR,False,3-pointer,24,9-8,'TOR',leads
964,964,964,202104130TOR,15.5,28.5,1st quarter,5:00.0,Malachi Flynn,TOR,False,3-pointer,27,9-15,'TOR',trails
980,980,980,202104130TOR,12.6,22.0,2nd quarter,7:18.0,Malachi Flynn,TOR,False,2-pointer,22,35-39,'TOR',trails
984,984,984,202104130TOR,29.6,4.1,2nd quarter,5:21.0,Malachi Flynn,TOR,True,2-pointer,6,39-45,'TOR',trails
988,988,988,202104130TOR,30.8,28.5,2nd quarter,3:07.0,Malachi Flynn,TOR,False,3-pointer,26,41-53,'TOR',trails
997,997,997,202104130TOR,28.3,7.9,3rd quarter,11:16.0,Malachi Flynn,TOR,True,2-pointer,6,56-66,'TOR',trails
1000,1000,1000,202104130TOR,38.3,23.6,3rd quarter,9:16.0,Malachi Flynn,TOR,False,3-pointer,25,60-68,'TOR',trails
1001,1001,1001,202104130TOR,2.2,13.9,3rd quarter,8:44.0,Malachi Flynn,TOR,True,3-pointer,24,63-70,'TOR',trails
1003,1003,1003,202104130TOR,47.1,2.7,3rd quarter,6:47.0,Malachi Flynn,TOR,False,3-pointer,23,63-74,'TOR',trails
1024,1024,1024,202104130TOR,34.5,27.2,4th quarter,6:20.0,Malachi Flynn,TOR,True,3-pointer,26,89-97,'TOR',trails
1026,1026,1026,202104130TOR,15.9,28.3,4th quarter,4:34.0,Malachi Flynn,TOR,False,3-pointer,26,89-100,'TOR',trails
1031,1031,1031,202104130TOR,26.6,4.8,4th quarter,2:09.0,Malachi Flynn,TOR,False,2-pointer,3,91-105,'TOR',trails
1032,1032,1032,202104130TOR,38.7,26.0,4th quarter,1:40.0,Malachi Flynn,TOR,True,3-pointer,27,94-105,'TOR',trails
1033,1033,1033,202104130TOR,46.6,6.8,4th quarter,1:12.0,Malachi Flynn,TOR,True,3-pointer,23,97-105,'TOR',trails
1036,1036,1036,202104130TOR,3.7,17.8,4th quarter,0:33.0,Malachi Flynn,TOR,True,3-pointer,25,100-105,'TOR',trails
1037,1037,1037,202104130TOR,42.1,26.4,4th quarter,0:19.0,Malachi Flynn,TOR,True,3-pointer,29,103-105,'TOR',trails
1039,1039,1039,202104130TOR,47.6,5.3,4th quarter,0:04.0,Malachi Flynn,TOR,False,3-pointer,24,103-107,'TOR',trails
2058,2058,2058,202104140TOR,25.9,11.9,1st quarter,9:30.0,Malachi Flynn,TOR,False,2-pointer,9,7-9,'SAS',trails
2067,2067,2067,202104140TOR,7.7,22.8,1st quarter,5:27.0,Malachi Flynn,TOR,True,3-pointer,25,21-17,'SAS',leads
2072,2072,2072,202104140TOR,23.6,15.7,1st quarter,3:42.0,Malachi Flynn,TOR,False,2-pointer,12,23-21,'SAS',leads
2077,2077,2077,202104140TOR,24.8,6.8,1st quarter,0:41.0,Malachi Flynn,TOR,False,2-pointer,4,28-32,'SAS',trails
2079,2079,2079,202104140TOR,6.7,22.3,1st quarter,0:07.0,Malachi Flynn,TOR,False,3-pointer,26,28-32,'SAS',trails
2098,2098,2098,202104140TOR,36.7,25.9,2nd quarter,0:49.0,Malachi Flynn,TOR,True,3-pointer,26,56-55,'SAS',leads
2107,2107,2107,202104140TOR,22.5,4.7,3rd quarter,7:16.0,Malachi Flynn,TOR,False,2-pointer,2,68-64,'SAS',leads
2110,2110,2110,202104140TOR,2.9,16.7,3rd quarter,6:01.0,Malachi Flynn,TOR,False,3-pointer,25,72-64,'SAS',leads
2111,2111,2111,202104140TOR,0.2,2.9,3rd quarter,5:56.0,Malachi Flynn,TOR,False,3-pointer,24,72-64,'SAS',leads
2114,2114,2114,202104140TOR,7.7,25.3,3rd quarter,4:05.0,Malachi Flynn,TOR,False,3-pointer,27,75-70,'SAS',leads
2116,2116,2116,202104140TOR,12.1,20.5,3rd quarter,3:19.0,Malachi Flynn,TOR,False,2-pointer,21,75-70,'SAS',leads
2134,2134,2134,202104140TOR,7.7,14.9,4th quarter,5:15.0,Malachi Flynn,TOR,False,2-pointer,20,103-95,'SAS',leads
2136,2136,2136,202104140TOR,3.8,23.1,4th quarter,4:11.0,Malachi Flynn,TOR,True,3-pointer,28,108-97,'SAS',leads
2137,2137,2137,202104140TOR,35.5,11.8,4th quarter,3:30.0,Malachi Flynn,TOR,True,2-pointer,14,110-97,'SAS',leads
2138,2138,2138,202104140TOR,21.7,5.3,4th quarter,2:48.0,Malachi Flynn,TOR,False,2-pointer,3,110-99,'SAS',leads
1484,1484,1484,202104160TOR,38.7,23.7,1st quarter,8:55.0,Malachi Flynn,TOR,False,3-pointer,25,6-7,'TOR',trails
1490,1490,1490,202104160TOR,27.5,14.3,1st quarter,6:01.0,Malachi Flynn,TOR,False,2-pointer,12,8-13,'TOR',trails
1493,1493,1493,202104160TOR,38.2,27.7,1st quarter,4:50.0,Malachi Flynn,TOR,False,3-pointer,28,8-15,'TOR',trails
1495,1495,1495,202104160TOR,19.7,20.1,1st quarter,3:28.0,Malachi Flynn,TOR,True,2-pointer,17,12-17,'TOR',trails
1505,1505,1505,202104160TOR,16.7,11.6,2nd quarter,9:52.0,Malachi Flynn,TOR,True,2-pointer,11,26-26,'TOR',tied
1521,1521,1521,202104160TOR,17.8,12.1,3rd quarter,11:43.0,Malachi Flynn,TOR,False,2-pointer,11,47-51,'TOR',trails
1528,1528,1528,202104160TOR,12.2,13.3,3rd quarter,8:26.0,Malachi Flynn,TOR,False,2-pointer,16,57-57,'TOR',tied
1530,1530,1530,202104160TOR,23.9,17.5,3rd quarter,7:33.0,Malachi Flynn,TOR,True,2-pointer,14,59-59,'TOR',tied
1548,1548,1548,202104160TOR,13.4,12.0,4th quarter,7:25.0,Malachi Flynn,TOR,False,2-pointer,14,94-76,'TOR',leads
1549,1549,1549,202104160TOR,5.6,23.1,4th quarter,6:19.0,Malachi Flynn,TOR,False,3-pointer,27,96-80,'TOR',leads
1555,1555,1555,202104160TOR,21.4,19.3,4th quarter,3:30.0,Malachi Flynn,TOR,False,2-pointer,16,105-90,'TOR',leads
1556,1556,1556,202104160TOR,47.3,2.6,4th quarter,3:23.0,Malachi Flynn,TOR,False,3-pointer,23,105-90,'TOR',leads
1331,1331,1331,202104180TOR,9.6,12.3,1st quarter,10:06.0,Malachi Flynn,TOR,False,2-pointer,17,3-5,'TOR',trails
1340,1340,1340,202104180TOR,13.7,15.8,1st quarter,6:48.0,Malachi Flynn,TOR,False,2-pointer,16,8-10,'TOR',trails
1346,1346,1346,202104180TOR,16.8,5.2,1st quarter,4:39.0,Malachi Flynn,TOR,False,2-pointer,7,16-15,'TOR',leads
1350,1350,1350,202104180TOR,2.2,19.8,1st quarter,2:10.0,Malachi Flynn,TOR,False,3-pointer,27,23-24,'TOR',trails
1365,1365,1365,202104180TOR,27.3,5.7,2nd quarter,4:42.0,Malachi Flynn,TOR,True,2-pointer,4,38-48,'TOR',trails
1366,1366,1366,202104180TOR,26.7,3.6,2nd quarter,4:15.0,Malachi Flynn,TOR,True,2-pointer,3,40-50,'TOR',trails
1369,1369,1369,202104180TOR,19.4,10.6,2nd quarter,2:20.0,Malachi Flynn,TOR,False,2-pointer,9,47-53,'TOR',trails
1381,1381,1381,202104180TOR,26.2,6.4,3rd quarter,9:19.0,Malachi Flynn,TOR,False,2-pointer,4,58-64,'TOR',trails
1383,1383,1383,202104180TOR,12.2,27.0,3rd quarter,8:46.0,Malachi Flynn,TOR,True,3-pointer,27,61-64,'TOR',trails
