Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
246,246,246,200211190HOU,19.7,9.1,4th quarter,8:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,68-74,'HOU',trails
249,249,249,200211190HOU,9.9,13.1,4th quarter,6:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,72-79,'HOU',trails
250,250,250,200211190HOU,7.1,10.4,4th quarter,5:31.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,74-83,'HOU',trails
1147,1147,1147,200211220NJN,21.2,9.5,1st quarter,10:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,4-4,'NJN',tied
1151,1151,1151,200211220NJN,37.6,5.7,1st quarter,7:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,10-18,'NJN',trails
1153,1153,1153,200211220NJN,15.8,20.6,1st quarter,6:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,12-20,'NJN',trails
1155,1155,1155,200211220NJN,16.3,21.3,1st quarter,5:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,14-22,'NJN',trails
1167,1167,1167,200211220NJN,16.3,17.7,2nd quarter,11:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,22-38,'NJN',trails
1174,1174,1174,200211220NJN,13.7,14.9,2nd quarter,7:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,28-40,'NJN',trails
1189,1189,1189,200211220NJN,25.6,15.2,3rd quarter,10:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,41-64,'NJN',trails
1191,1191,1191,200211220NJN,40.1,5.0,3rd quarter,8:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,43-66,'NJN',trails
1193,1193,1193,200211220NJN,23.8,13.4,3rd quarter,8:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,43-70,'NJN',trails
1199,1199,1199,200211220NJN,10.9,5.3,3rd quarter,4:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,48-72,'NJN',trails
1200,1200,1200,200211220NJN,24.0,5.0,3rd quarter,4:55.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,50-72,'NJN',trails
1206,1206,1206,200211220NJN,24.0,5.0,3rd quarter,1:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,61-80,'NJN',trails
1211,1211,1211,200211220NJN,24.0,5.0,4th quarter,8:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,70-86,'NJN',trails
241,241,241,200211230CLE,38.0,3.7,1st quarter,11:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,2-0,'NOH',leads
243,243,243,200211230CLE,21.5,15.9,1st quarter,10:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,4-1,'NOH',leads
244,244,244,200211230CLE,33.5,12.2,1st quarter,10:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,4-1,'NOH',leads
253,253,253,200211230CLE,13.7,12.6,1st quarter,5:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,10-10,'NOH',tied
255,255,255,200211230CLE,38.8,2.4,1st quarter,4:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,10-12,'NOH',trails
278,278,278,200211230CLE,11.7,5.5,3rd quarter,11:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,45-49,'NOH',trails
280,280,280,200211230CLE,26.0,8.1,3rd quarter,10:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,47-51,'NOH',trails
281,281,281,200211230CLE,36.6,2.7,3rd quarter,9:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,49-53,'NOH',trails
282,282,282,200211230CLE,14.6,18.5,3rd quarter,8:36.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,53-56,'NOH',trails
283,283,283,200211230CLE,15.5,9.5,3rd quarter,7:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,55-58,'NOH',trails
284,284,284,200211230CLE,27.6,12.6,3rd quarter,6:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,57-60,'NOH',trails
285,285,285,200211230CLE,14.5,10.4,3rd quarter,5:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,57-62,'NOH',trails
287,287,287,200211230CLE,24.1,15.2,3rd quarter,4:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,57-66,'NOH',trails
290,290,290,200211230CLE,21.2,7.2,3rd quarter,3:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,59-68,'NOH',trails
292,292,292,200211230CLE,19.7,22.3,3rd quarter,2:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,61-70,'NOH',trails
252,252,252,200211260CLE,23.4,11.3,1st quarter,10:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,0-2,'SAC',trails
253,253,253,200211260CLE,20.9,9.3,1st quarter,9:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,0-7,'SAC',trails
256,256,256,200211260CLE,23.5,4.2,1st quarter,8:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,4-7,'SAC',trails
263,263,263,200211260CLE,23.7,20.0,1st quarter,5:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,9-15,'SAC',trails
294,294,294,200211260CLE,16.3,4.7,2nd quarter,4:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,36-38,'SAC',trails
297,297,297,200211260CLE,23.7,9.9,2nd quarter,3:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,38-42,'SAC',trails
301,301,301,200211260CLE,20.4,10.1,2nd quarter,0:08.8,Zydrunas Ilgauskas,CLE,False,2-pointer,6,48-44,'SAC',leads
309,309,309,200211260CLE,23.5,5.2,3rd quarter,5:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,54-58,'SAC',trails
313,313,313,200211260CLE,12.8,18.8,3rd quarter,4:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,58-60,'SAC',trails
314,314,314,200211260CLE,38.8,3.1,3rd quarter,3:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,60-62,'SAC',trails
320,320,320,200211260CLE,11.4,17.0,4th quarter,11:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,69-69,'SAC',tied
321,321,321,200211260CLE,38.0,5.7,4th quarter,10:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,69-73,'SAC',trails
330,330,330,200211260CLE,24.3,3.7,4th quarter,2:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,83-85,'SAC',trails
647,647,647,200211270MIL,32.2,8.6,1st quarter,10:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,0-4,'MIL',trails
648,648,648,200211270MIL,24.0,5.0,1st quarter,10:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,2-4,'MIL',trails
650,650,650,200211270MIL,33.5,7.5,1st quarter,9:34.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,6-4,'MIL',leads
676,676,676,200211270MIL,23.8,24.2,2nd quarter,6:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,32-31,'MIL',leads
679,679,679,200211270MIL,34.5,11.9,2nd quarter,4:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,34-34,'MIL',tied
680,680,680,200211270MIL,23.4,12.1,2nd quarter,3:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,36-38,'MIL',trails
685,685,685,200211270MIL,35.8,4.2,2nd quarter,0:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,38-45,'MIL',trails
692,692,692,200211270MIL,33.8,4.9,3rd quarter,10:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,44-54,'MIL',trails
694,694,694,200211270MIL,29.4,3.7,3rd quarter,9:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,46-57,'MIL',trails
695,695,695,200211270MIL,19.9,8.0,3rd quarter,9:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,49-57,'MIL',trails
698,698,698,200211270MIL,29.6,6.8,3rd quarter,7:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,49-62,'MIL',trails
704,704,704,200211270MIL,24.0,5.0,3rd quarter,4:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,58-71,'MIL',trails
425,425,425,200211290CLE,24.6,8.8,1st quarter,11:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,4-0,'CLE',leads
426,426,426,200211290CLE,38.1,6.5,1st quarter,10:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,6-2,'CLE',leads
434,434,434,200211290CLE,22.2,5.3,1st quarter,6:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,13-6,'CLE',leads
437,437,437,200211290CLE,8.6,4.2,1st quarter,5:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,13-6,'CLE',leads
438,438,438,200211290CLE,24.6,8.3,1st quarter,4:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,13-8,'CLE',leads
454,454,454,200211290CLE,24.6,5.7,2nd quarter,7:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,33-31,'CLE',leads
456,456,456,200211290CLE,23.8,4.1,2nd quarter,6:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,34-34,'CLE',tied
457,457,457,200211290CLE,23.4,4.7,2nd quarter,6:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,34-34,'CLE',tied
464,464,464,200211290CLE,24.5,9.3,2nd quarter,2:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,43-40,'CLE',leads
467,467,467,200211290CLE,23.2,10.1,2nd quarter,0:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,51-47,'CLE',leads
469,469,469,200211290CLE,24.1,9.6,3rd quarter,10:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,52-51,'CLE',leads
471,471,471,200211290CLE,24.0,5.5,3rd quarter,10:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,54-55,'CLE',trails
473,473,473,200211290CLE,24.0,9.0,3rd quarter,7:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,56-67,'CLE',trails
489,489,489,200211290CLE,37.3,1.6,4th quarter,9:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,75-91,'CLE',trails
495,495,495,200211290CLE,23.2,3.9,4th quarter,6:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,80-91,'CLE',trails
497,497,497,200211290CLE,23.8,4.7,4th quarter,5:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,85-91,'CLE',trails
504,504,504,200211290CLE,26.0,5.0,4th quarter,3:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,91-95,'CLE',trails
348,348,348,200211300MIA,9.9,13.2,1st quarter,10:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,2-2,'MIA',tied
354,354,354,200211300MIA,29.6,18.5,1st quarter,6:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,12-10,'MIA',leads
379,379,379,200211300MIA,37.5,19.1,2nd quarter,3:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,34-38,'MIA',trails
386,386,386,200211300MIA,24.8,13.2,3rd quarter,6:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,46-50,'MIA',trails
395,395,395,200211300MIA,28.6,16.0,4th quarter,11:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,55-63,'MIA',trails
397,397,397,200211300MIA,24.0,5.0,4th quarter,11:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,55-63,'MIA',trails
398,398,398,200211300MIA,24.0,5.0,4th quarter,10:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,57-63,'MIA',trails
399,399,399,200211300MIA,16.6,14.1,4th quarter,10:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,57-65,'MIA',trails
400,400,400,200211300MIA,24.0,5.0,4th quarter,9:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,59-65,'MIA',trails
407,407,407,200211300MIA,17.8,10.8,4th quarter,4:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,65-73,'MIA',trails
409,409,409,200211300MIA,24.0,5.0,4th quarter,4:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,65-75,'MIA',trails
165,165,165,200212020NYK,34.7,6.2,1st quarter,10:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,4-4,'NYK',tied
166,166,166,200212020NYK,19.6,9.1,1st quarter,9:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,4-6,'NYK',trails
169,169,169,200212020NYK,30.9,8.8,1st quarter,7:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,11-8,'NYK',leads
185,185,185,200212020NYK,24.1,12.2,2nd quarter,10:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,19-33,'NYK',trails
187,187,187,200212020NYK,34.5,9.6,2nd quarter,10:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,19-35,'NYK',trails
193,193,193,200212020NYK,20.2,9.1,2nd quarter,7:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,25-44,'NYK',trails
195,195,195,200212020NYK,15.8,4.7,2nd quarter,6:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,26-48,'NYK',trails
202,202,202,200212020NYK,31.9,9.1,2nd quarter,2:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,34-57,'NYK',trails
207,207,207,200212020NYK,14.3,3.7,3rd quarter,11:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,38-67,'NYK',trails
208,208,208,200212020NYK,24.0,5.0,3rd quarter,11:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,40-67,'NYK',trails
215,215,215,200212020NYK,37.1,18.8,3rd quarter,6:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,56-84,'NYK',trails
217,217,217,200212020NYK,21.4,11.1,3rd quarter,5:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,59-89,'NYK',trails
87,87,87,200212040CLE,12.8,9.5,1st quarter,11:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,0-0,'CLE',tied
89,89,89,200212040CLE,14.0,10.6,1st quarter,11:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,0-2,'CLE',trails
91,91,91,200212040CLE,22.4,5.8,1st quarter,10:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,2-2,'CLE',tied
95,95,95,200212040CLE,25.3,5.5,1st quarter,9:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,4-6,'CLE',trails
96,96,96,200212040CLE,23.4,5.3,1st quarter,9:31.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,4-6,'CLE',trails
97,97,97,200212040CLE,24.0,4.5,1st quarter,9:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,6-6,'CLE',tied
121,121,121,200212040CLE,26.9,7.2,2nd quarter,8:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,35-30,'CLE',leads
158,158,158,200212040CLE,23.2,16.8,4th quarter,11:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,89-76,'CLE',leads
165,165,165,200212040CLE,23.8,12.6,4th quarter,7:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,100-82,'CLE',leads
169,169,169,200212040CLE,15.1,21.4,4th quarter,4:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,100-90,'CLE',leads
171,171,171,200212040CLE,24.0,4.5,4th quarter,2:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,103-94,'CLE',leads
174,174,174,200212040CLE,37.3,2.9,4th quarter,0:59.5,Zydrunas Ilgauskas,CLE,False,2-pointer,13,105-99,'CLE',leads
152,152,152,200212070CHI,15.3,6.7,1st quarter,11:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,2-0,'CHI',leads
154,154,154,200212070CHI,24.0,10.9,1st quarter,10:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,4-4,'CHI',tied
156,156,156,200212070CHI,24.0,5.0,1st quarter,9:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,8-8,'CHI',tied
158,158,158,200212070CHI,19.6,10.4,1st quarter,7:31.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,12-10,'CHI',leads
160,160,160,200212070CHI,12.3,17.2,1st quarter,6:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,12-14,'CHI',trails
162,162,162,200212070CHI,24.0,5.0,1st quarter,6:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,14-14,'CHI',tied
165,165,165,200212070CHI,24.0,5.0,1st quarter,5:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,16-16,'CHI',tied
168,168,168,200212070CHI,24.0,5.0,1st quarter,4:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,18-21,'CHI',trails
177,177,177,200212070CHI,21.9,9.1,2nd quarter,9:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,30-40,'CHI',trails
179,179,179,200212070CHI,24.0,5.0,2nd quarter,8:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,32-43,'CHI',trails
181,181,181,200212070CHI,24.0,5.0,2nd quarter,7:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,36-45,'CHI',trails
183,183,183,200212070CHI,24.0,5.0,2nd quarter,5:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,39-51,'CHI',trails
184,184,184,200212070CHI,22.7,8.6,2nd quarter,4:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,39-51,'CHI',trails
190,190,190,200212070CHI,33.0,14.9,3rd quarter,9:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,54-66,'CHI',trails
193,193,193,200212070CHI,37.5,6.5,3rd quarter,7:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,56-72,'CHI',trails
194,194,194,200212070CHI,38.8,14.9,3rd quarter,7:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,56-74,'CHI',trails
206,206,206,200212070CHI,30.2,9.3,4th quarter,10:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,81-92,'CHI',trails
211,211,211,200212070CHI,15.3,5.5,4th quarter,7:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,89-97,'CHI',trails
213,213,213,200212070CHI,24.0,5.0,4th quarter,5:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,93-102,'CHI',trails
217,217,217,200212070CHI,18.1,11.6,4th quarter,3:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,96-104,'CHI',trails
267,267,267,200212090CLE,22.0,8.3,1st quarter,11:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,0-0,'CLE',tied
268,268,268,200212090CLE,24.6,6.2,1st quarter,11:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,0-0,'CLE',tied
270,270,270,200212090CLE,19.7,8.0,1st quarter,10:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,2-7,'CLE',trails
273,273,273,200212090CLE,23.7,5.0,1st quarter,9:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,4-7,'CLE',trails
274,274,274,200212090CLE,19.2,10.6,1st quarter,9:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,4-7,'CLE',trails
275,275,275,200212090CLE,24.6,9.9,1st quarter,9:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,6-7,'CLE',trails
280,280,280,200212090CLE,18.6,11.1,1st quarter,7:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,12-9,'CLE',leads
286,286,286,200212090CLE,8.7,2.9,1st quarter,3:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,21-18,'CLE',leads
297,297,297,200212090CLE,23.5,6.2,2nd quarter,6:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,33-40,'CLE',trails
306,306,306,200212090CLE,10.7,10.3,2nd quarter,1:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,41-56,'CLE',trails
315,315,315,200212090CLE,32.0,13.9,3rd quarter,8:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,53-66,'CLE',trails
336,336,336,200212090CLE,35.3,12.7,4th quarter,7:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,85-95,'CLE',trails
341,341,341,200212090CLE,32.0,8.3,4th quarter,5:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,91-97,'CLE',trails
342,342,342,200212090CLE,12.5,10.1,4th quarter,4:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,93-97,'CLE',trails
349,349,349,200212090CLE,8.6,5.7,4th quarter,1:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,98-100,'CLE',trails
352,352,352,200212090CLE,34.2,8.1,1st overtime,4:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,103-103,'CLE',tied
353,353,353,200212090CLE,30.1,6.2,1st overtime,4:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,105-105,'CLE',tied
355,355,355,200212090CLE,23.2,11.3,1st overtime,2:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,108-112,'CLE',trails
262,262,262,200212110CLE,5.8,6.8,1st quarter,8:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,7-7,'TOR',tied
263,263,263,200212110CLE,24.5,10.8,1st quarter,7:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,7-9,'TOR',trails
288,288,288,200212110CLE,9.1,5.0,2nd quarter,4:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,37-36,'TOR',leads
293,293,293,200212110CLE,23.2,10.3,2nd quarter,2:34.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,41-38,'TOR',leads
297,297,297,200212110CLE,14.8,7.5,2nd quarter,0:45.8,Zydrunas Ilgauskas,CLE,False,2-pointer,10,44-44,'TOR',tied
300,300,300,200212110CLE,16.1,12.7,3rd quarter,10:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,49-46,'TOR',leads
306,306,306,200212110CLE,24.5,8.0,3rd quarter,6:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,58-54,'TOR',leads
307,307,307,200212110CLE,10.5,6.7,3rd quarter,5:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,58-58,'TOR',tied
317,317,317,200212110CLE,31.7,9.8,4th quarter,11:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,74-67,'TOR',leads
4,4,4,200212130BOS,20.4,8.5,1st quarter,9:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,4-5,'BOS',trails
5,5,5,200212130BOS,22.0,8.3,1st quarter,9:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,4-5,'BOS',trails
11,11,11,200212130BOS,33.0,19.8,1st quarter,7:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,8-14,'BOS',trails
17,17,17,200212130BOS,17.9,11.4,1st quarter,3:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,17-27,'BOS',trails
23,23,23,200212130BOS,24.3,7.5,2nd quarter,11:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,25-41,'BOS',trails
26,26,26,200212130BOS,14.5,4.2,2nd quarter,9:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,33-48,'BOS',trails
32,32,32,200212130BOS,8.2,5.0,2nd quarter,6:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,39-54,'BOS',trails
39,39,39,200212130BOS,24.1,5.1,2nd quarter,3:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,47-56,'BOS',trails
40,40,40,200212130BOS,23.2,11.4,2nd quarter,3:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,47-58,'BOS',trails
43,43,43,200212130BOS,22.2,18.0,2nd quarter,1:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,49-60,'BOS',trails
48,48,48,200212130BOS,25.5,8.0,2nd quarter,0:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,53-63,'BOS',trails
50,50,50,200212130BOS,23.8,14.9,3rd quarter,11:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,55-65,'BOS',trails
53,53,53,200212130BOS,34.7,12.9,3rd quarter,9:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,63-67,'BOS',trails
73,73,73,200212130BOS,24.1,5.1,4th quarter,10:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,88-96,'BOS',trails
74,74,74,200212130BOS,20.9,7.0,4th quarter,9:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,88-99,'BOS',trails
75,75,75,200212130BOS,24.1,5.5,4th quarter,8:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,89-99,'BOS',trails
427,427,427,200212140CLE,24.3,5.8,1st quarter,10:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,2-2,'DEN',tied
430,430,430,200212140CLE,13.5,6.2,1st quarter,9:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,6-8,'DEN',trails
432,432,432,200212140CLE,25.3,9.8,1st quarter,8:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,9-8,'DEN',leads
434,434,434,200212140CLE,14.3,20.6,1st quarter,7:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,13-10,'DEN',leads
437,437,437,200212140CLE,38.4,5.7,1st quarter,5:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,19-17,'DEN',leads
441,441,441,200212140CLE,12.8,15.7,1st quarter,3:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,24-26,'DEN',trails
457,457,457,200212140CLE,24.5,11.1,2nd quarter,1:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,57-52,'DEN',leads
458,458,458,200212140CLE,22.9,12.2,2nd quarter,1:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,57-54,'DEN',leads
462,462,462,200212140CLE,34.5,17.7,2nd quarter,0:03.1,Zydrunas Ilgauskas,CLE,True,2-pointer,16,61-59,'DEN',leads
463,463,463,200212140CLE,13.2,5.5,3rd quarter,11:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,63-61,'DEN',leads
464,464,464,200212140CLE,24.6,10.1,3rd quarter,10:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,65-64,'DEN',leads
466,466,466,200212140CLE,10.4,7.3,3rd quarter,9:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,68-69,'DEN',trails
472,472,472,200212140CLE,10.2,19.0,3rd quarter,7:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,74-74,'DEN',tied
473,473,473,200212140CLE,24.0,6.3,3rd quarter,5:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,76-74,'DEN',leads
485,485,485,200212140CLE,8.1,5.0,4th quarter,9:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,94-88,'DEN',leads
488,488,488,200212140CLE,13.7,21.6,4th quarter,8:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,99-88,'DEN',leads
492,492,492,200212140CLE,12.0,19.6,4th quarter,6:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,101-92,'DEN',leads
494,494,494,200212140CLE,23.5,10.9,4th quarter,3:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,104-96,'DEN',leads
