Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
134,134,134,200505130DAL,24.0,5.0,2nd quarter,1:31.0,Alan Henderson,DAL,False,2-pointer,0,57-56,'DAL',leads
116,116,116,200505200DAL,24.0,5.0,1st quarter,0:09.5,Alan Henderson,DAL,True,2-pointer,0,32-28,'DAL',leads
159,159,159,200505200DAL,24.0,5.0,3rd quarter,3:14.0,Alan Henderson,DAL,False,2-pointer,0,80-66,'DAL',leads
454,454,454,200511020CLE,22.0,9.8,2nd quarter,11:37.0,Alan Henderson,CLE,False,2-pointer,5,35-19,'NOK',leads
458,458,458,200511020CLE,23.0,5.5,2nd quarter,8:14.0,Alan Henderson,CLE,True,2-pointer,1,42-27,'NOK',leads
462,462,462,200511020CLE,23.7,5.0,2nd quarter,5:44.0,Alan Henderson,CLE,True,2-pointer,0,50-35,'NOK',leads
496,496,496,200511020CLE,24.1,6.2,4th quarter,3:57.0,Alan Henderson,CLE,True,2-pointer,1,102-79,'NOK',leads
497,497,497,200511020CLE,37.6,8.5,4th quarter,3:21.0,Alan Henderson,CLE,False,2-pointer,14,102-79,'NOK',leads
983,983,983,200511050MEM,24.0,5.0,1st quarter,3:24.0,Alan Henderson,CLE,True,2-pointer,0,23-24,'MEM',trails
984,984,984,200511050MEM,24.0,5.0,1st quarter,2:52.0,Alan Henderson,CLE,False,2-pointer,0,23-24,'MEM',trails
994,994,994,200511050MEM,24.0,5.0,2nd quarter,8:25.0,Alan Henderson,CLE,True,2-pointer,0,43-34,'MEM',leads
703,703,703,200511070TOR,24.0,5.0,4th quarter,1:26.0,Alan Henderson,CLE,True,2-pointer,0,105-86,'TOR',leads
572,572,572,200511090CLE,21.9,5.0,2nd quarter,2:34.0,Alan Henderson,CLE,True,2-pointer,2,59-40,'SEA',leads
574,574,574,200511090CLE,24.6,5.5,2nd quarter,0:57.9,Alan Henderson,CLE,True,2-pointer,1,63-42,'SEA',leads
606,606,606,200511090CLE,24.3,5.7,4th quarter,4:55.0,Alan Henderson,CLE,False,2-pointer,1,103-80,'SEA',leads
384,384,384,200511110CLE,24.6,5.3,1st quarter,1:52.0,Alan Henderson,CLE,True,2-pointer,1,22-10,'CLE',leads
106,106,106,200511150CLE,25.3,5.0,2nd quarter,8:26.0,Alan Henderson,CLE,False,2-pointer,1,28-26,'CLE',leads
306,306,306,200511180CLE,23.2,4.5,4th quarter,5:45.0,Alan Henderson,CLE,False,2-pointer,1,97-71,'ORL',leads
314,314,314,200511180CLE,20.2,5.2,4th quarter,1:07.0,Alan Henderson,CLE,False,2-pointer,4,100-77,'ORL',leads
627,627,627,200511190PHI,24.0,5.0,2nd quarter,8:27.0,Alan Henderson,CLE,False,2-pointer,0,36-37,'CLE',trails
661,661,661,200511190PHI,24.0,5.0,3rd quarter,0:06.6,Alan Henderson,CLE,True,2-pointer,0,85-92,'CLE',trails
107,107,107,200511220CLE,24.3,5.0,2nd quarter,9:05.0,Alan Henderson,CLE,True,2-pointer,0,33-20,'BOS',leads
109,109,109,200511220CLE,23.7,5.5,2nd quarter,8:03.0,Alan Henderson,CLE,True,2-pointer,1,37-25,'BOS',leads
19,19,19,200511240IND,26.1,5.7,2nd quarter,11:04.0,Alan Henderson,CLE,True,2-pointer,2,17-25,'IND',trails
21,21,21,200511240IND,21.5,6.2,2nd quarter,10:34.0,Alan Henderson,CLE,False,2-pointer,3,17-25,'IND',trails
44,44,44,200511240IND,25.6,5.3,3rd quarter,6:13.0,Alan Henderson,CLE,False,2-pointer,2,40-58,'IND',trails
65,65,65,200511240IND,18.4,8.1,4th quarter,2:54.0,Alan Henderson,CLE,False,2-pointer,6,72-91,'IND',trails
261,261,261,200511260CLE,23.7,5.0,2nd quarter,7:18.0,Alan Henderson,CLE,True,2-pointer,0,26-24,'CLE',leads
263,263,263,200511260CLE,18.3,6.5,2nd quarter,6:56.0,Alan Henderson,CLE,False,2-pointer,6,26-26,'CLE',tied
293,293,293,200511260CLE,24.0,5.8,3rd quarter,1:20.0,Alan Henderson,CLE,True,2-pointer,1,67-63,'CLE',leads
459,459,459,200511300CLE,21.5,5.7,3rd quarter,8:14.0,Alan Henderson,CLE,False,2-pointer,3,56-56,'CLE',tied
462,462,462,200511300CLE,24.5,6.0,3rd quarter,7:39.0,Alan Henderson,CLE,False,2-pointer,1,58-56,'CLE',leads
1590,1590,1590,200512020SEA,24.0,5.0,2nd quarter,6:18.0,Alan Henderson,CLE,False,2-pointer,0,35-40,'SEA',trails
630,630,630,200512030LAC,22.0,11.6,1st quarter,2:33.0,Alan Henderson,CLE,False,2-pointer,7,13-26,'CLE',trails
677,677,677,200512030LAC,24.0,5.0,3rd quarter,0:34.9,Alan Henderson,CLE,False,2-pointer,0,60-74,'CLE',trails
975,975,975,200512060SAC,24.0,5.0,2nd quarter,3:42.0,Alan Henderson,CLE,False,2-pointer,0,42-33,'SAC',leads
1002,1002,1002,200512060SAC,24.0,5.0,4th quarter,9:34.0,Alan Henderson,CLE,True,2-pointer,0,77-77,'SAC',tied
401,401,401,200512130CLE,24.5,4.7,1st quarter,6:32.0,Alan Henderson,CLE,False,2-pointer,1,12-8,'CLE',leads
404,404,404,200512130CLE,24.1,5.1,1st quarter,6:18.0,Alan Henderson,CLE,True,2-pointer,0,14-8,'CLE',leads
405,405,405,200512130CLE,23.7,5.0,1st quarter,5:43.0,Alan Henderson,CLE,False,2-pointer,0,14-8,'CLE',leads
431,431,431,200512130CLE,26.1,5.2,2nd quarter,3:33.0,Alan Henderson,CLE,False,2-pointer,2,33-43,'CLE',trails
437,437,437,200512130CLE,24.0,6.0,3rd quarter,10:04.0,Alan Henderson,CLE,True,2-pointer,1,44-54,'CLE',trails
93,93,93,200512150CLE,23.4,4.9,1st quarter,1:23.0,Alan Henderson,CLE,True,2-pointer,1,19-19,'DEN',tied
429,429,429,200512170CLE,22.9,4.7,1st quarter,1:17.0,Alan Henderson,CLE,False,2-pointer,1,18-16,MIA,leads
255,255,255,200512200CLE,24.0,4.5,2nd quarter,5:11.0,Alan Henderson,CLE,True,2-pointer,1,35-35,'UTA',tied
278,278,278,200512200CLE,25.3,5.0,4th quarter,11:31.0,Alan Henderson,CLE,True,2-pointer,1,84-61,'UTA',leads
283,283,283,200512200CLE,23.5,5.0,4th quarter,7:30.0,Alan Henderson,CLE,True,2-pointer,1,94-65,'UTA',leads
290,290,290,200512200CLE,36.8,5.3,4th quarter,3:18.0,Alan Henderson,CLE,False,2-pointer,13,105-78,'UTA',leads
291,291,291,200512200CLE,24.5,13.9,4th quarter,1:41.0,Alan Henderson,CLE,False,2-pointer,9,106-80,'UTA',leads
38,38,38,200512220CHI,24.0,5.0,2nd quarter,1:29.0,Alan Henderson,CLE,True,2-pointer,0,50-51,'CHI',trails
47,47,47,200512220CHI,24.0,5.0,3rd quarter,5:33.0,Alan Henderson,CLE,True,2-pointer,0,66-70,'CHI',trails
988,988,988,200512270NJN,24.0,5.0,2nd quarter,3:59.0,Alan Henderson,CLE,True,2-pointer,0,36-44,'NJN',trails
69,69,69,200601150POR,24.0,5.0,4th quarter,3:49.0,Alan Henderson,CLE,True,2-pointer,0,81-83,'POR',trails
511,511,511,200601180DEN,24.0,5.0,1st quarter,9:32.0,Alan Henderson,CLE,True,2-pointer,0,5-4,'DEN',leads
519,519,519,200601180DEN,24.0,5.0,1st quarter,5:10.0,Alan Henderson,CLE,False,2-pointer,0,11-14,'DEN',trails
543,543,543,200601180DEN,24.0,5.0,2nd quarter,1:02.0,Alan Henderson,CLE,True,2-pointer,0,40-46,'DEN',trails
548,548,548,200601180DEN,24.0,5.0,3rd quarter,11:18.0,Alan Henderson,CLE,True,2-pointer,0,45-48,'DEN',trails
550,550,550,200601180DEN,24.0,5.0,3rd quarter,10:41.0,Alan Henderson,CLE,True,2-pointer,0,47-50,'DEN',trails
552,552,552,200601180DEN,24.0,5.0,3rd quarter,7:50.0,Alan Henderson,CLE,True,2-pointer,0,52-57,'DEN',trails
555,555,555,200601180DEN,24.0,5.0,3rd quarter,5:58.0,Alan Henderson,CLE,True,2-pointer,0,59-57,'DEN',leads
573,573,573,200601180DEN,24.0,5.0,4th quarter,7:57.0,Alan Henderson,CLE,True,2-pointer,0,76-75,'DEN',leads
584,584,584,200601180DEN,24.0,5.0,4th quarter,0:00.3,Alan Henderson,CLE,False,2-pointer,0,89-90,'DEN',trails
858,858,858,200601200GSW,22.4,7.0,2nd quarter,10:49.0,Alan Henderson,CLE,False,2-pointer,3,26-30,'GSW',trails
862,862,862,200601200GSW,26.4,6.7,2nd quarter,8:57.0,Alan Henderson,CLE,False,2-pointer,3,28-35,'GSW',trails
890,890,890,200601200GSW,27.1,8.0,3rd quarter,6:33.0,Alan Henderson,CLE,True,2-pointer,4,49-64,'GSW',trails
917,917,917,200601200GSW,26.1,6.5,4th quarter,3:37.0,Alan Henderson,CLE,True,2-pointer,3,76-90,'GSW',trails
110,110,110,200601240CLE,25.5,5.7,2nd quarter,5:01.0,Alan Henderson,CLE,False,2-pointer,2,33-28,'IND',leads
111,111,111,200601240CLE,24.1,4.5,2nd quarter,4:56.0,Alan Henderson,CLE,True,2-pointer,1,35-28,'IND',leads
137,137,137,200601240CLE,23.8,5.2,3rd quarter,0:28.9,Alan Henderson,CLE,False,2-pointer,0,69-49,'IND',leads
140,140,140,200601240CLE,23.2,5.2,4th quarter,11:42.0,Alan Henderson,CLE,False,2-pointer,1,69-51,'IND',leads
149,149,149,200601240CLE,35.2,7.0,4th quarter,4:48.0,Alan Henderson,CLE,False,2-pointer,11,83-56,'IND',leads
151,151,151,200601240CLE,23.2,4.2,4th quarter,4:22.0,Alan Henderson,CLE,True,2-pointer,1,85-56,'IND',leads
1142,1142,1142,200601270IND,23.4,4.5,2nd quarter,3:32.0,Alan Henderson,CLE,True,2-pointer,1,43-35,'IND',leads
1143,1143,1143,200601270IND,23.5,5.8,2nd quarter,2:31.0,Alan Henderson,CLE,False,2-pointer,1,43-37,'IND',leads
225,225,225,200601300CHA,24.0,5.0,4th quarter,3:52.0,Alan Henderson,CLE,True,2-pointer,0,99-77,'CHA',leads
228,228,228,200601300CHA,24.0,20.8,4th quarter,1:29.0,Alan Henderson,CLE,True,2-pointer,16,101-83,'CHA',leads
22,22,22,200603020CHI,24.0,5.0,2nd quarter,10:16.0,Alan Henderson,CLE,True,2-pointer,0,33-19,'CHI',leads
703,703,703,200603100ORL,10.7,5.0,4th quarter,2:28.0,Alan Henderson,CLE,False,2-pointer,13,70-96,'ORL',trails
705,705,705,200603100ORL,16.8,20.0,4th quarter,1:30.0,Alan Henderson,CLE,False,2-pointer,17,70-99,'ORL',trails
707,707,707,200603100ORL,24.0,5.0,4th quarter,0:21.0,Alan Henderson,CLE,True,2-pointer,0,73-102,'ORL',trails
304,304,304,200603290CLE,22.7,5.2,4th quarter,1:59.0,Alan Henderson,CLE,False,2-pointer,1,105-90,'DAL',leads
458,458,458,200604040CLE,22.9,5.0,3rd quarter,0:32.9,Alan Henderson,CLE,True,2-pointer,1,97-79,'CLE',leads
470,470,470,200604040CLE,22.2,4.2,4th quarter,1:54.0,Alan Henderson,CLE,False,2-pointer,2,120-88,'CLE',leads
471,471,471,200604040CLE,28.7,18.5,4th quarter,0:57.9,Alan Henderson,CLE,True,2-pointer,14,124-88,'CLE',leads
349,349,349,200604100NOK,24.0,5.0,4th quarter,10:36.0,Alan Henderson,CLE,False,2-pointer,0,81-77,'NOK',leads
352,352,352,200604100NOK,27.8,8.5,4th quarter,8:06.0,Alan Henderson,CLE,False,2-pointer,5,87-82,'NOK',leads
379,379,379,200604120DET,24.0,5.0,3rd quarter,4:01.0,Alan Henderson,CLE,True,2-pointer,0,40-64,'DET',trails
384,384,384,200604120DET,31.7,5.8,3rd quarter,0:51.9,Alan Henderson,CLE,True,2-pointer,8,49-73,'DET',trails
387,387,387,200604120DET,24.0,5.0,4th quarter,11:40.0,Alan Henderson,CLE,False,2-pointer,0,51-75,'DET',trails
1314,1314,1314,200604160WAS,24.5,8.6,4th quarter,0:06.9,Alan Henderson,CLE,False,2-pointer,4,92-104,'WAS',trails
56,56,56,200604170BOS,26.9,5.0,4th quarter,10:54.0,Alan Henderson,CLE,False,2-pointer,3,83-67,'BOS',leads
62,62,62,200604170BOS,22.5,5.3,4th quarter,7:32.0,Alan Henderson,CLE,True,2-pointer,2,85-72,'BOS',leads
66,66,66,200604170BOS,24.1,5.1,4th quarter,5:25.0,Alan Henderson,CLE,False,2-pointer,0,88-78,'BOS',leads
602,602,602,200604190CLE,23.0,5.0,3rd quarter,1:42.0,Alan Henderson,CLE,False,2-pointer,1,71-62,'CLE',leads
67,67,67,200605070DET,24.0,5.0,4th quarter,7:31.0,Alan Henderson,CLE,False,2-pointer,0,69-106,'DET',trails
68,68,68,200605070DET,24.0,5.0,4th quarter,7:28.0,Alan Henderson,CLE,False,2-pointer,0,69-106,'DET',trails
838,838,838,200611180LAC,24.0,5.0,1st quarter,3:04.0,Alan Henderson,PHI,False,2-pointer,0,18-9,'PHI',leads
876,876,876,200611180LAC,26.1,9.5,3rd quarter,2:35.0,Alan Henderson,PHI,False,2-pointer,5,61-58,'PHI',leads
1100,1100,1100,200611210PHI,24.0,5.0,1st quarter,0:36.4,Alan Henderson,PHI,True,2-pointer,0,19-24,'DET',trails
1129,1129,1129,200611210PHI,15.1,9.3,3rd quarter,6:34.0,Alan Henderson,PHI,False,2-pointer,10,48-55,'DET',trails
822,822,822,200611220MIL,24.0,5.0,1st quarter,4:41.0,Alan Henderson,PHI,True,2-pointer,0,16-14,'MIL',leads
857,857,857,200611220MIL,24.0,5.0,3rd quarter,7:12.0,Alan Henderson,PHI,True,2-pointer,0,67-60,'MIL',leads
860,860,860,200611220MIL,24.0,5.0,3rd quarter,5:42.0,Alan Henderson,PHI,True,2-pointer,0,70-61,'MIL',leads
1361,1361,1361,200611240PHI,24.0,5.0,1st quarter,0:35.3,Alan Henderson,PHI,True,2-pointer,0,29-22,'CHI',leads
1392,1392,1392,200611240PHI,24.0,5.0,3rd quarter,4:48.0,Alan Henderson,PHI,True,2-pointer,0,84-67,'CHI',leads
1410,1410,1410,200611240PHI,24.0,5.0,4th quarter,6:20.0,Alan Henderson,PHI,False,2-pointer,0,106-92,'CHI',leads
1416,1416,1416,200611240PHI,24.0,5.0,4th quarter,2:27.0,Alan Henderson,PHI,True,2-pointer,0,117-103,'CHI',leads
165,165,165,200611250CLE,27.1,9.0,1st quarter,2:20.0,Alan Henderson,PHI,False,2-pointer,5,22-11,'CLE',leads
166,166,166,200611250CLE,25.8,9.1,1st quarter,2:14.0,Alan Henderson,PHI,False,2-pointer,4,22-11,'CLE',leads
189,189,189,200611250CLE,22.2,5.2,2nd quarter,0:39.9,Alan Henderson,PHI,False,2-pointer,2,38-49,'CLE',trails
190,190,190,200611250CLE,21.2,5.8,2nd quarter,0:26.4,Alan Henderson,PHI,False,2-pointer,3,38-51,'CLE',trails
200,200,200,200611250CLE,24.3,4.7,3rd quarter,4:08.0,Alan Henderson,PHI,True,2-pointer,0,57-67,'CLE',trails
406,406,406,200611270MIA,24.0,5.0,4th quarter,3:57.0,Alan Henderson,PHI,True,2-pointer,0,85-96,'MIA',trails
411,411,411,200611270MIA,24.0,5.0,4th quarter,1:25.0,Alan Henderson,PHI,True,2-pointer,0,87-98,'MIA',trails
1007,1007,1007,200612020NJN,24.0,5.0,3rd quarter,2:31.0,Alan Henderson,PHI,True,2-pointer,0,67-80,'NJN',trails
1012,1012,1012,200612020NJN,24.0,5.0,4th quarter,11:22.0,Alan Henderson,PHI,False,2-pointer,0,74-85,'NJN',trails
1016,1016,1016,200612020NJN,24.0,5.0,4th quarter,10:07.0,Alan Henderson,PHI,False,2-pointer,0,76-85,'NJN',trails
1115,1115,1115,200612090ORL,24.0,5.0,1st quarter,0:33.3,Alan Henderson,PHI,True,2-pointer,0,21-29,'ORL',trails
1192,1192,1192,200612110PHI,24.0,5.0,4th quarter,7:56.0,Alan Henderson,PHI,True,2-pointer,0,63-61,'POR',leads
1193,1193,1193,200612110PHI,24.0,5.0,4th quarter,7:22.0,Alan Henderson,PHI,True,2-pointer,0,65-63,'POR',leads
1195,1195,1195,200612110PHI,24.0,5.0,4th quarter,6:28.0,Alan Henderson,PHI,True,2-pointer,0,67-63,'POR',leads
1601,1601,1601,200612130PHI,24.0,5.0,1st quarter,0:29.9,Alan Henderson,PHI,False,2-pointer,0,25-24,'BOS',leads
532,532,532,200612150DAL,24.0,5.0,2nd quarter,7:58.0,Alan Henderson,PHI,False,2-pointer,0,18-34,'DAL',trails
533,533,533,200612150DAL,24.0,5.0,2nd quarter,7:43.0,Alan Henderson,PHI,True,2-pointer,0,20-34,'DAL',trails
1454,1454,1454,200612160SAS,31.5,7.8,1st quarter,8:26.0,Alan Henderson,PHI,False,2-pointer,8,5-7,'SAS',trails
1456,1456,1456,200612160SAS,25.3,5.7,1st quarter,8:07.0,Alan Henderson,PHI,True,2-pointer,1,7-7,'SAS',tied
1468,1468,1468,200612160SAS,23.2,9.0,1st quarter,0:34.9,Alan Henderson,PHI,True,2-pointer,4,26-21,'SAS',leads
1483,1483,1483,200612160SAS,24.6,7.3,2nd quarter,4:00.0,Alan Henderson,PHI,True,2-pointer,2,40-39,'SAS',leads
1513,1513,1513,200612160SAS,25.1,6.7,4th quarter,9:09.0,Alan Henderson,PHI,True,2-pointer,2,79-87,'SAS',trails
1515,1515,1515,200612160SAS,24.6,6.0,4th quarter,8:35.0,Alan Henderson,PHI,True,2-pointer,1,81-87,'SAS',trails
1520,1520,1520,200612160SAS,24.3,6.7,4th quarter,6:05.0,Alan Henderson,PHI,True,2-pointer,2,87-93,'SAS',trails
1337,1337,1337,200612200PHI,24.6,10.9,1st quarter,10:03.0,Alan Henderson,PHI,True,2-pointer,6,9-2,'IND',leads
1348,1348,1348,200612200PHI,24.0,5.0,1st quarter,4:48.0,Alan Henderson,PHI,True,2-pointer,0,21-13,'IND',leads
165,165,165,200612220BOS,24.6,4.7,1st quarter,10:00.0,Alan Henderson,PHI,True,2-pointer,1,6-4,'BOS',leads
168,168,168,200612220BOS,25.3,4.7,1st quarter,8:37.0,Alan Henderson,PHI,True,2-pointer,1,12-8,'BOS',leads
171,171,171,200612220BOS,26.4,5.0,1st quarter,6:14.0,Alan Henderson,PHI,True,2-pointer,2,16-14,'BOS',leads
177,177,177,200612220BOS,29.6,12.6,1st quarter,2:53.0,Alan Henderson,PHI,False,2-pointer,9,18-18,'BOS',tied
194,194,194,200612220BOS,24.8,5.3,2nd quarter,5:28.0,Alan Henderson,PHI,True,2-pointer,1,41-28,'BOS',leads
205,205,205,200612220BOS,26.8,6.3,3rd quarter,10:49.0,Alan Henderson,PHI,False,2-pointer,3,50-43,'BOS',leads
218,218,218,200612220BOS,21.1,8.6,3rd quarter,4:00.0,Alan Henderson,PHI,False,2-pointer,5,62-53,'BOS',leads
516,516,516,200612260GSW,24.0,5.0,2nd quarter,0:19.9,Alan Henderson,PHI,True,2-pointer,0,47-65,'GSW',trails
1673,1673,1673,200612290POR,24.0,5.0,1st quarter,5:03.0,Alan Henderson,PHI,True,2-pointer,0,13-15,'POR',trails
1674,1674,1674,200612290POR,24.0,5.0,1st quarter,4:27.0,Alan Henderson,PHI,True,2-pointer,0,15-18,'POR',trails
645,645,645,200612310LAL,24.0,5.0,1st quarter,11:42.0,Alan Henderson,PHI,True,2-pointer,0,2-0,'LAL',leads
650,650,650,200612310LAL,24.0,5.0,1st quarter,8:33.0,Alan Henderson,PHI,False,2-pointer,0,4-8,'LAL',trails
651,651,651,200612310LAL,24.0,5.0,1st quarter,8:30.0,Alan Henderson,PHI,False,2-pointer,0,4-8,'LAL',trails
711,711,711,200612310LAL,24.0,5.0,4th quarter,8:12.0,Alan Henderson,PHI,False,2-pointer,0,75-91,'LAL',trails
487,487,487,200701020DEN,31.5,5.3,1st quarter,0:59.9,Alan Henderson,PHI,False,2-pointer,8,24-14,DEN,leads
491,491,491,200701020DEN,24.0,5.0,2nd quarter,11:37.0,Alan Henderson,PHI,False,2-pointer,0,26-16,DEN,leads
1177,1177,1177,200701030UTA,24.6,11.6,2nd quarter,8:25.0,Alan Henderson,PHI,True,2-pointer,7,30-26,'UTA',leads
688,688,688,200701050MIN,24.0,5.0,2nd quarter,10:44.0,Alan Henderson,PHI,True,2-pointer,0,30-26,'MIN',leads
692,692,692,200701050MIN,24.0,5.0,2nd quarter,8:15.0,Alan Henderson,PHI,True,2-pointer,0,36-31,'MIN',leads
704,704,704,200701050MIN,24.0,5.0,2nd quarter,1:31.0,Alan Henderson,PHI,True,2-pointer,0,48-44,'MIN',leads
588,588,588,200701090PHI,24.0,5.0,2nd quarter,6:12.0,Alan Henderson,PHI,True,2-pointer,0,28-38,'DET',trails
1587,1587,1587,200701120PHI,24.0,5.0,4th quarter,11:10.0,Alan Henderson,PHI,True,2-pointer,0,86-78,MIL,leads
1602,1602,1602,200701120PHI,24.0,5.0,4th quarter,1:14.0,Alan Henderson,PHI,True,2-pointer,0,110-95,MIL,leads
15,15,15,200701130CHA,25.3,11.1,1st quarter,2:01.0,Alan Henderson,PHI,True,2-pointer,6,12-14,CHA,trails
57,57,57,200701130CHA,24.0,5.0,4th quarter,11:19.0,Alan Henderson,PHI,True,2-pointer,0,64-69,CHA,trails
715,715,715,200701170MEM,31.7,5.5,3rd quarter,1:07.0,Alan Henderson,PHI,True,2-pointer,8,73-87,'MEM',trails
323,323,323,200701290HOU,24.0,5.0,2nd quarter,9:16.0,Alan Henderson,PHI,False,2-pointer,0,23-36,'HOU',trails
358,358,358,200701290HOU,22.4,17.7,3rd quarter,3:11.0,Alan Henderson,PHI,False,2-pointer,13,43-76,'HOU',trails
364,364,364,200701290HOU,24.0,5.0,4th quarter,11:24.0,Alan Henderson,PHI,True,2-pointer,0,53-92,'HOU',trails
739,739,739,200704140PHI,24.0,5.0,2nd quarter,9:53.0,Alan Henderson,PHI,False,2-pointer,0,28-41,'ORL',trails
