Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
92,92,92,200112140BOS,20.7,8.0,1st quarter,2:13.0,Eric Williams,BOS,False,2-pointer,4,30-21,BOS,leads
94,94,94,200112140BOS,25.6,6.5,1st quarter,0:54.1,Eric Williams,BOS,False,2-pointer,2,30-25,BOS,leads
95,95,95,200112140BOS,-0.2,5.4,1st quarter,0:26.7,Eric Williams,BOS,False,3-pointer,24,30-27,BOS,leads
113,113,113,200112140BOS,-0.4,6.3,2nd quarter,3:35.0,Eric Williams,BOS,False,3-pointer,24,44-41,BOS,leads
114,114,114,200112140BOS,11.0,5.2,2nd quarter,2:47.0,Eric Williams,BOS,False,2-pointer,13,44-43,BOS,leads
19,19,19,200112150CHH,46.2,4.4,1st quarter,2:17.0,Eric Williams,BOS,True,3-pointer,22,31-19,'CHH',leads
73,73,73,200112150CHH,27.2,11.3,4th quarter,4:24.0,Eric Williams,BOS,True,2-pointer,7,97-93,'CHH',leads
75,75,75,200112150CHH,11.8,6.9,4th quarter,2:20.0,Eric Williams,BOS,False,2-pointer,12,98-95,'CHH',leads
20,20,20,200112170PHI,24.0,5.0,1st quarter,1:07.0,Eric Williams,BOS,True,2-pointer,0,19-26,'BOS',trails
25,25,25,200112170PHI,24.7,6.1,2nd quarter,9:35.0,Eric Williams,BOS,False,2-pointer,1,22-36,'BOS',trails
99,99,99,200112190BOS,25.4,5.7,1st quarter,3:36.0,Eric Williams,BOS,False,2-pointer,2,16-11,'BOS',leads
104,104,104,200112190BOS,24.5,29.9,2nd quarter,11:30.0,Eric Williams,BOS,False,3-pointer,25,21-13,'BOS',leads
105,105,105,200112190BOS,25.4,6.3,2nd quarter,10:47.0,Eric Williams,BOS,True,2-pointer,2,23-13,'BOS',leads
141,141,141,200112190BOS,23.4,7.3,3rd quarter,0:43.5,Eric Williams,BOS,True,2-pointer,2,81-62,'BOS',leads
151,151,151,200112190BOS,31.0,5.7,4th quarter,5:27.0,Eric Williams,BOS,True,2-pointer,7,91-83,'BOS',leads
95,95,95,200112210BOS,22.2,5.4,1st quarter,0:57.7,Eric Williams,BOS,True,2-pointer,2,19-17,'UTA',leads
101,101,101,200112210BOS,21.3,5.9,2nd quarter,8:39.0,Eric Williams,BOS,False,2-pointer,3,25-30,'UTA',trails
116,116,116,200112210BOS,25.4,5.2,2nd quarter,0:32.0,Eric Williams,BOS,True,2-pointer,1,47-45,'UTA',leads
117,117,117,200112210BOS,39.7,29.3,2nd quarter,0:00.2,Eric Williams,BOS,False,3-pointer,29,47-45,'UTA',leads
128,128,128,200112210BOS,46.8,5.7,3rd quarter,7:07.0,Eric Williams,BOS,False,3-pointer,23,56-55,'UTA',leads
131,131,131,200112210BOS,24.0,7.3,3rd quarter,5:35.0,Eric Williams,BOS,True,2-pointer,2,60-59,'UTA',leads
133,133,133,200112210BOS,24.0,8.4,3rd quarter,4:21.0,Eric Williams,BOS,False,2-pointer,3,63-59,'UTA',leads
135,135,135,200112210BOS,26.0,7.3,3rd quarter,3:57.0,Eric Williams,BOS,False,2-pointer,3,63-59,'UTA',leads
149,149,149,200112210BOS,22.0,9.0,4th quarter,3:00.0,Eric Williams,BOS,False,2-pointer,4,91-83,'UTA',leads
91,91,91,200112230BOS,34.4,10.5,1st quarter,3:18.0,Eric Williams,BOS,False,2-pointer,12,22-11,'BOS',leads
93,93,93,200112230BOS,16.5,6.7,1st quarter,1:48.0,Eric Williams,BOS,True,2-pointer,8,28-12,'BOS',leads
94,94,94,200112230BOS,24.1,7.8,1st quarter,1:16.0,Eric Williams,BOS,False,2-pointer,3,28-14,'BOS',leads
96,96,96,200112230BOS,22.8,8.4,1st quarter,0:29.0,Eric Williams,BOS,False,2-pointer,4,30-14,'BOS',leads
110,110,110,200112230BOS,26.2,6.7,2nd quarter,4:04.0,Eric Williams,BOS,False,2-pointer,3,40-29,'BOS',leads
111,111,111,200112230BOS,25.6,6.3,2nd quarter,4:02.0,Eric Williams,BOS,False,2-pointer,2,40-29,'BOS',leads
131,131,131,200112230BOS,13.5,16.6,3rd quarter,6:01.0,Eric Williams,BOS,False,2-pointer,16,59-46,'BOS',leads
132,132,132,200112230BOS,0.5,5.7,3rd quarter,5:37.0,Eric Williams,BOS,False,3-pointer,24,59-46,'BOS',leads
134,134,134,200112230BOS,24.9,7.3,3rd quarter,3:28.0,Eric Williams,BOS,False,2-pointer,2,62-51,'BOS',leads
139,139,139,200112230BOS,48.1,5.2,4th quarter,11:16.0,Eric Williams,BOS,False,3-pointer,24,66-59,'BOS',leads
141,141,141,200112230BOS,12.9,16.6,4th quarter,10:23.0,Eric Williams,BOS,False,2-pointer,16,66-64,'BOS',leads
146,146,146,200112230BOS,23.6,5.2,4th quarter,6:38.0,Eric Williams,BOS,True,2-pointer,0,73-72,'BOS',leads
1835,1835,1835,200112260UTA,1.1,8.0,1st quarter,3:36.0,Eric Williams,BOS,True,3-pointer,23,11-10,'UTA',leads
1842,1842,1842,200112260UTA,46.4,5.7,2nd quarter,10:16.0,Eric Williams,BOS,False,3-pointer,22,20-23,'UTA',trails
1872,1872,1872,200112260UTA,46.4,4.6,3rd quarter,3:33.0,Eric Williams,BOS,False,3-pointer,22,60-62,'UTA',trails
647,647,647,200112270PHO,27.0,9.9,1st quarter,5:15.0,Eric Williams,BOS,False,2-pointer,6,10-14,'PHO',trails
651,651,651,200112270PHO,29.8,10.9,1st quarter,3:26.0,Eric Williams,BOS,True,2-pointer,8,14-16,'PHO',trails
658,658,658,200112270PHO,27.0,9.9,2nd quarter,11:18.0,Eric Williams,BOS,True,2-pointer,6,24-27,'PHO',trails
662,662,662,200112270PHO,29.8,5.4,2nd quarter,8:46.0,Eric Williams,BOS,False,2-pointer,6,30-27,'PHO',leads
693,693,693,200112270PHO,9.9,3.1,3rd quarter,4:05.0,Eric Williams,BOS,False,2-pointer,14,60-50,'PHO',leads
697,697,697,200112270PHO,24.0,5.0,3rd quarter,1:04.0,Eric Williams,BOS,False,2-pointer,0,62-57,'PHO',leads
704,704,704,200112270PHO,28.3,12.6,4th quarter,9:34.0,Eric Williams,BOS,False,2-pointer,9,65-65,'PHO',tied
359,359,359,200112290LAC,19.4,9.7,2nd quarter,9:16.0,Eric Williams,BOS,True,2-pointer,7,17-30,'BOS',trails
360,360,360,200112290LAC,12.5,4.2,2nd quarter,8:27.0,Eric Williams,BOS,False,2-pointer,12,17-33,'BOS',trails
418,418,418,200112290LAC,24.0,5.0,4th quarter,0:57.4,Eric Williams,BOS,True,2-pointer,0,93-92,'BOS',leads
424,424,424,200112290LAC,17.1,5.4,1st overtime,2:49.0,Eric Williams,BOS,False,2-pointer,7,95-97,'BOS',trails
426,426,426,200112290LAC,47.1,14.9,1st overtime,1:08.0,Eric Williams,BOS,True,3-pointer,25,99-100,'BOS',trails
811,811,811,200112300SAC,19.2,5.0,2nd quarter,5:03.0,Eric Williams,BOS,True,2-pointer,5,33-50,'SAC',trails
814,814,814,200112300SAC,17.1,4.8,2nd quarter,3:25.0,Eric Williams,BOS,False,2-pointer,7,35-52,'SAC',trails
828,828,828,200112300SAC,36.9,8.4,3rd quarter,7:38.0,Eric Williams,BOS,False,2-pointer,13,51-70,'SAC',trails
830,830,830,200112300SAC,24.0,5.0,3rd quarter,6:26.0,Eric Williams,BOS,False,2-pointer,0,53-72,'SAC',trails
837,837,837,200112300SAC,10.2,16.2,3rd quarter,1:47.0,Eric Williams,BOS,False,2-pointer,18,60-84,'SAC',trails
840,840,840,200112300SAC,8.7,5.7,3rd quarter,0:37.5,Eric Williams,BOS,True,2-pointer,15,65-88,'SAC',trails
844,844,844,200112300SAC,46.8,4.2,4th quarter,10:21.0,Eric Williams,BOS,False,3-pointer,23,69-88,'SAC',trails
846,846,846,200112300SAC,46.8,8.4,4th quarter,8:25.0,Eric Williams,BOS,False,3-pointer,23,74-93,'SAC',trails
93,93,93,200201020BOS,32.5,5.4,1st quarter,6:34.0,Eric Williams,BOS,True,2-pointer,9,12-14,'ORL',trails
97,97,97,200201020BOS,24.0,6.6,1st quarter,5:00.0,Eric Williams,BOS,False,2-pointer,2,18-15,'ORL',leads
101,101,101,200201020BOS,1.1,4.7,1st quarter,2:55.0,Eric Williams,BOS,False,3-pointer,23,22-17,'ORL',leads
102,102,102,200201020BOS,21.7,11.9,1st quarter,2:12.0,Eric Williams,BOS,False,2-pointer,7,22-20,'ORL',leads
103,103,103,200201020BOS,26.4,5.4,1st quarter,1:19.0,Eric Williams,BOS,True,2-pointer,2,24-22,'ORL',leads
105,105,105,200201020BOS,25.1,8.0,1st quarter,0:10.9,Eric Williams,BOS,False,2-pointer,3,26-24,'ORL',leads
118,118,118,200201020BOS,32.3,10.5,2nd quarter,4:46.0,Eric Williams,BOS,False,2-pointer,10,50-36,'ORL',leads
125,125,125,200201020BOS,22.8,4.2,2nd quarter,1:03.0,Eric Williams,BOS,True,2-pointer,1,61-45,'ORL',leads
138,138,138,200201020BOS,25.6,5.7,3rd quarter,7:43.0,Eric Williams,BOS,False,2-pointer,2,72-53,'ORL',leads
88,88,88,200201040BOS,22.6,6.9,1st quarter,4:03.0,Eric Williams,BOS,True,2-pointer,2,8-17,'MIA',trails
96,96,96,200201040BOS,19.0,5.2,2nd quarter,11:43.0,Eric Williams,BOS,False,2-pointer,5,13-23,'MIA',trails
98,98,98,200201040BOS,23.4,29.3,2nd quarter,10:39.0,Eric Williams,BOS,False,3-pointer,24,15-23,'MIA',trails
113,113,113,200201040BOS,18.4,5.4,2nd quarter,2:23.0,Eric Williams,BOS,False,2-pointer,6,25-39,'MIA',trails
128,128,128,200201040BOS,21.1,5.2,3rd quarter,3:49.0,Eric Williams,BOS,True,2-pointer,3,42-58,'MIA',trails
130,130,130,200201040BOS,23.4,18.9,3rd quarter,2:05.0,Eric Williams,BOS,False,2-pointer,14,44-60,'MIA',trails
1121,1121,1121,200201050NYK,16.3,3.1,2nd quarter,11:46.0,Eric Williams,BOS,False,2-pointer,8,23-19,'NYK',leads
1128,1128,1128,200201050NYK,24.0,5.0,2nd quarter,8:40.0,Eric Williams,BOS,True,2-pointer,0,30-23,'NYK',leads
1162,1162,1162,200201050NYK,46.8,1.6,3rd quarter,0:44.4,Eric Williams,BOS,False,3-pointer,23,61-66,'NYK',trails
1171,1171,1171,200201050NYK,10.6,1.0,4th quarter,5:56.0,Eric Williams,BOS,True,2-pointer,14,75-74,'NYK',leads
678,678,678,200201070ORL,30.2,7.8,1st quarter,3:08.0,Eric Williams,BOS,False,2-pointer,7,16-12,'BOS',leads
682,682,682,200201070ORL,24.0,5.0,1st quarter,1:06.0,Eric Williams,BOS,True,2-pointer,0,20-18,'BOS',leads
683,683,683,200201070ORL,24.3,9.7,1st quarter,0:15.2,Eric Williams,BOS,True,2-pointer,5,22-20,'BOS',leads
708,708,708,200201070ORL,24.3,10.1,3rd quarter,7:14.0,Eric Williams,BOS,False,2-pointer,5,55-56,'BOS',trails
729,729,729,200201070ORL,24.3,9.7,4th quarter,4:08.0,Eric Williams,BOS,False,2-pointer,5,80-86,'BOS',trails
76,76,76,200201090BOS,21.1,6.3,1st quarter,2:47.0,Eric Williams,BOS,False,2-pointer,3,18-17,'SAS',leads
104,104,104,200201090BOS,21.1,5.9,2nd quarter,0:38.7,Eric Williams,BOS,True,2-pointer,3,44-44,'SAS',tied
106,106,106,200201090BOS,24.5,6.9,3rd quarter,11:03.0,Eric Williams,BOS,False,2-pointer,2,44-48,'SAS',trails
117,117,117,200201090BOS,46.8,5.2,3rd quarter,5:19.0,Eric Williams,BOS,True,3-pointer,23,59-65,'SAS',trails
102,102,102,200201110BOS,20.7,4.6,1st quarter,2:37.0,Eric Williams,BOS,True,2-pointer,3,18-13,'DET',leads
124,124,124,200201110BOS,13.9,5.2,2nd quarter,1:42.0,Eric Williams,BOS,False,2-pointer,10,47-33,'DET',leads
138,138,138,200201110BOS,25.4,5.9,3rd quarter,5:35.0,Eric Williams,BOS,True,2-pointer,2,72-49,'DET',leads
12,12,12,200201120ATL,33.1,18.5,1st quarter,5:46.0,Eric Williams,BOS,True,2-pointer,16,17-14,'BOS',leads
15,15,15,200201120ATL,24.0,5.0,1st quarter,4:16.0,Eric Williams,BOS,False,2-pointer,0,17-17,'BOS',tied
16,16,16,200201120ATL,24.0,5.0,1st quarter,4:15.0,Eric Williams,BOS,True,2-pointer,0,19-17,'BOS',leads
18,18,18,200201120ATL,2.8,19.1,1st quarter,3:22.0,Eric Williams,BOS,True,3-pointer,25,22-21,'BOS',leads
40,40,40,200201120ATL,24.0,5.0,2nd quarter,3:54.0,Eric Williams,BOS,False,2-pointer,0,47-37,'BOS',leads
47,47,47,200201120ATL,1.5,5.0,2nd quarter,0:04.2,Eric Williams,BOS,False,3-pointer,23,53-43,'BOS',leads
61,61,61,200201120ATL,24.0,5.0,3rd quarter,4:30.0,Eric Williams,BOS,True,2-pointer,0,74-56,'BOS',leads
83,83,83,200201160BOS,21.3,6.1,1st quarter,3:22.0,Eric Williams,BOS,True,2-pointer,3,23-21,'NYK',leads
89,89,89,200201160BOS,22.8,7.8,2nd quarter,10:16.0,Eric Williams,BOS,False,2-pointer,3,27-28,'NYK',trails
92,92,92,200201160BOS,9.1,11.3,2nd quarter,9:11.0,Eric Williams,BOS,False,2-pointer,16,27-31,'NYK',trails
102,102,102,200201160BOS,24.1,8.2,2nd quarter,2:50.0,Eric Williams,BOS,False,2-pointer,3,38-40,'NYK',trails
116,116,116,200201160BOS,23.6,5.4,3rd quarter,4:35.0,Eric Williams,BOS,True,2-pointer,1,65-65,'NYK',tied
140,140,140,200201160BOS,47.1,4.2,4th quarter,0:32.9,Eric Williams,BOS,True,3-pointer,23,98-96,'NYK',leads
103,103,103,200201180BOS,24.7,7.1,2nd quarter,10:58.0,Eric Williams,BOS,True,2-pointer,2,25-31,'HOU',trails
111,111,111,200201180BOS,22.8,5.4,2nd quarter,5:28.0,Eric Williams,BOS,True,2-pointer,1,37-37,'HOU',tied
128,128,128,200201180BOS,46.2,9.9,3rd quarter,6:42.0,Eric Williams,BOS,False,3-pointer,23,53-57,'HOU',trails
656,656,656,200201190DET,16.9,13.9,1st quarter,1:49.0,Eric Williams,BOS,False,2-pointer,11,28-17,'DET',leads
690,690,690,200201190DET,1.1,6.3,3rd quarter,4:57.0,Eric Williams,BOS,False,3-pointer,23,69-61,'DET',leads
710,710,710,200201190DET,33.1,10.7,4th quarter,4:12.0,Eric Williams,BOS,False,2-pointer,11,89-86,'DET',leads
253,253,253,200201210BOS,9.7,25.5,2nd quarter,11:33.0,Eric Williams,BOS,False,3-pointer,25,28-26,'TOR',leads
288,288,288,200201210BOS,39.7,13.9,3rd quarter,1:37.0,Eric Williams,BOS,False,2-pointer,18,70-66,'TOR',leads
290,290,290,200201210BOS,21.1,5.0,3rd quarter,1:04.0,Eric Williams,BOS,True,2-pointer,3,72-68,'TOR',leads
296,296,296,200201210BOS,25.4,5.0,4th quarter,9:15.0,Eric Williams,BOS,True,2-pointer,1,85-75,'TOR',leads
305,305,305,200201210BOS,31.7,8.6,4th quarter,2:35.0,Eric Williams,BOS,False,2-pointer,9,99-90,'TOR',leads
308,308,308,200201210BOS,-0.4,5.9,4th quarter,1:14.0,Eric Williams,BOS,True,3-pointer,24,106-92,'TOR',leads
95,95,95,200201230BOS,22.6,11.1,1st quarter,3:41.0,Eric Williams,BOS,False,2-pointer,6,19-19,'IND',tied
97,97,97,200201230BOS,32.3,27.6,1st quarter,2:49.0,Eric Williams,BOS,False,3-pointer,24,21-19,'IND',leads
101,101,101,200201230BOS,21.1,5.2,2nd quarter,11:34.0,Eric Williams,BOS,False,2-pointer,3,24-19,'IND',leads
102,102,102,200201230BOS,26.0,12.4,2nd quarter,11:07.0,Eric Williams,BOS,False,2-pointer,8,24-19,'IND',leads
115,115,115,200201230BOS,21.1,5.9,2nd quarter,3:48.0,Eric Williams,BOS,False,2-pointer,3,37-37,'IND',tied
116,116,116,200201230BOS,-0.4,5.2,2nd quarter,3:13.0,Eric Williams,BOS,True,3-pointer,24,40-37,'IND',leads
138,138,138,200201230BOS,20.5,5.2,3rd quarter,4:16.0,Eric Williams,BOS,True,2-pointer,4,67-60,'IND',leads
139,139,139,200201230BOS,47.5,5.9,3rd quarter,3:33.0,Eric Williams,BOS,False,3-pointer,24,67-63,'IND',leads
141,141,141,200201230BOS,0.2,5.2,3rd quarter,0:21.1,Eric Williams,BOS,True,3-pointer,24,78-74,'IND',leads
233,233,233,200201250BOS,26.0,5.2,1st quarter,10:19.0,Eric Williams,BOS,False,2-pointer,2,0-4,'BOS',trails
241,241,241,200201250BOS,25.4,5.2,1st quarter,6:43.0,Eric Williams,BOS,True,2-pointer,1,11-14,'BOS',trails
259,259,259,200201250BOS,36.1,20.0,2nd quarter,7:13.0,Eric Williams,BOS,True,2-pointer,19,32-44,'BOS',trails
279,279,279,200201250BOS,20.5,5.9,3rd quarter,6:46.0,Eric Williams,BOS,False,2-pointer,4,53-71,'BOS',trails
286,286,286,200201250BOS,25.4,6.3,3rd quarter,2:22.0,Eric Williams,BOS,True,2-pointer,2,68-78,'BOS',trails
325,325,325,200201260CLE,39.3,3.9,1st quarter,10:21.0,Eric Williams,BOS,False,2-pointer,15,2-3,'BOS',trails
358,358,358,200201260CLE,25.6,10.1,2nd quarter,1:04.0,Eric Williams,BOS,False,2-pointer,5,48-43,'BOS',leads
364,364,364,200201260CLE,47.1,3.5,3rd quarter,10:24.0,Eric Williams,BOS,True,3-pointer,23,57-51,'BOS',leads
370,370,370,200201260CLE,0.5,2.3,3rd quarter,6:04.0,Eric Williams,BOS,False,3-pointer,24,68-64,'BOS',leads
371,371,371,200201260CLE,20.7,6.7,3rd quarter,5:45.0,Eric Williams,BOS,False,2-pointer,4,68-64,'BOS',leads
381,381,381,200201260CLE,8.5,25.9,3rd quarter,0:00.0,Eric Williams,BOS,True,3-pointer,26,78-79,'BOS',trails
383,383,383,200201260CLE,47.1,3.5,4th quarter,10:40.0,Eric Williams,BOS,False,3-pointer,23,81-82,'BOS',trails
873,873,873,200201290MIL,0.5,4.8,1st quarter,9:02.0,Eric Williams,BOS,False,3-pointer,24,7-7,'BOS',tied
875,875,875,200201290MIL,24.0,5.0,1st quarter,7:54.0,Eric Williams,BOS,False,2-pointer,0,7-9,'BOS',trails
1005,1005,1005,200201310TOR,24.0,5.0,1st quarter,9:21.0,Eric Williams,BOS,False,2-pointer,0,7-5,'TOR',leads
1015,1015,1015,200201310TOR,24.0,5.0,1st quarter,3:25.0,Eric Williams,BOS,False,2-pointer,0,18-15,'TOR',leads
1022,1022,1022,200201310TOR,7.2,23.8,1st quarter,0:04.1,Eric Williams,BOS,False,3-pointer,25,27-18,'TOR',leads
1061,1061,1061,200201310TOR,13.7,19.4,3rd quarter,3:54.0,Eric Williams,BOS,False,2-pointer,18,70-56,'TOR',leads
1069,1069,1069,200201310TOR,24.0,5.0,4th quarter,10:35.0,Eric Williams,BOS,False,2-pointer,0,75-68,'TOR',leads
98,98,98,200202010BOS,47.1,5.4,1st quarter,4:33.0,Eric Williams,BOS,False,3-pointer,23,9-13,'BOS',trails
121,121,121,200202010BOS,18.4,13.7,2nd quarter,4:20.0,Eric Williams,BOS,False,2-pointer,10,35-32,'BOS',leads
129,129,129,200202010BOS,24.7,6.1,2nd quarter,0:21.5,Eric Williams,BOS,True,2-pointer,1,43-37,'BOS',leads
136,136,136,200202010BOS,47.1,5.4,3rd quarter,8:07.0,Eric Williams,BOS,True,3-pointer,23,55-44,'BOS',leads
138,138,138,200202010BOS,1.1,5.0,3rd quarter,6:57.0,Eric Williams,BOS,False,3-pointer,23,55-46,'BOS',leads
140,140,140,200202010BOS,-0.2,6.1,3rd quarter,6:02.0,Eric Williams,BOS,False,3-pointer,24,55-48,'BOS',leads
76,76,76,200202030BOS,24.1,5.4,1st quarter,10:49.0,Eric Williams,BOS,True,2-pointer,0,2-2,'BOS',tied
77,77,77,200202030BOS,23.6,8.8,1st quarter,10:09.0,Eric Williams,BOS,True,2-pointer,4,4-4,'BOS',tied
82,82,82,200202030BOS,22.8,6.5,1st quarter,7:45.0,Eric Williams,BOS,False,2-pointer,2,11-11,'BOS',tied
93,93,93,200202030BOS,45.0,17.9,1st quarter,0:53.2,Eric Williams,BOS,False,3-pointer,25,25-24,'BOS',leads
111,111,111,200202030BOS,31.3,20.2,2nd quarter,1:21.0,Eric Williams,BOS,False,2-pointer,17,51-47,'BOS',leads
112,112,112,200202030BOS,27.0,8.2,2nd quarter,0:39.6,Eric Williams,BOS,False,2-pointer,4,51-47,'BOS',leads
1,1,1,200202050CHH,24.0,5.0,1st quarter,10:54.0,Eric Williams,BOS,True,2-pointer,0,4-2,'CHH',leads
5,5,5,200202050CHH,24.0,5.0,1st quarter,8:12.0,Eric Williams,BOS,False,2-pointer,0,14-4,'CHH',leads
7,7,7,200202050CHH,24.0,5.0,1st quarter,7:37.0,Eric Williams,BOS,True,2-pointer,0,16-4,'CHH',leads
13,13,13,200202050CHH,23.9,14.1,1st quarter,3:49.0,Eric Williams,BOS,False,2-pointer,9,20-6,'CHH',leads
27,27,27,200202050CHH,24.0,5.0,2nd quarter,6:49.0,Eric Williams,BOS,True,2-pointer,0,35-26,'CHH',leads
41,41,41,200202050CHH,24.0,5.0,3rd quarter,8:20.0,Eric Williams,BOS,False,2-pointer,0,45-45,'CHH',tied
46,46,46,200202050CHH,24.0,5.0,3rd quarter,6:28.0,Eric Williams,BOS,True,2-pointer,0,52-47,'CHH',leads
53,53,53,200202050CHH,46.2,8.0,3rd quarter,2:31.0,Eric Williams,BOS,True,3-pointer,22,60-55,'CHH',leads
84,84,84,200202060BOS,11.0,5.2,1st quarter,7:19.0,Eric Williams,BOS,False,2-pointer,13,7-10,'SAC',trails
119,119,119,200202060BOS,28.9,20.4,3rd quarter,10:56.0,Eric Williams,BOS,False,2-pointer,16,50-62,'SAC',trails
122,122,122,200202060BOS,24.0,7.6,3rd quarter,9:38.0,Eric Williams,BOS,False,2-pointer,3,50-66,'SAC',trails
128,128,128,200202060BOS,46.8,5.9,3rd quarter,5:27.0,Eric Williams,BOS,False,3-pointer,23,56-76,'SAC',trails
142,142,142,200202060BOS,6.8,14.9,4th quarter,10:24.0,Eric Williams,BOS,False,2-pointer,20,67-90,'SAC',trails
477,477,477,200202120DEN,0.2,5.0,1st quarter,9:50.0,Eric Williams,BOS,False,3-pointer,24,7-4,'BOS',leads
479,479,479,200202120DEN,24.1,10.1,1st quarter,8:51.0,Eric Williams,BOS,True,2-pointer,5,11-4,'BOS',leads
497,497,497,200202120DEN,40.7,3.7,2nd quarter,9:16.0,Eric Williams,BOS,False,2-pointer,17,39-31,'BOS',leads
516,516,516,200202120DEN,17.5,10.1,3rd quarter,9:41.0,Eric Williams,BOS,True,2-pointer,8,60-55,'BOS',leads
520,520,520,200202120DEN,27.0,9.0,3rd quarter,7:42.0,Eric Williams,BOS,True,2-pointer,5,62-62,'BOS',tied
527,527,527,200202120DEN,24.0,5.0,3rd quarter,2:48.0,Eric Williams,BOS,True,2-pointer,0,67-66,'BOS',leads
548,548,548,200202120DEN,19.0,9.7,4th quarter,1:47.0,Eric Williams,BOS,True,2-pointer,7,106-91,'BOS',leads
180,180,180,200202130GSW,24.0,5.0,1st quarter,7:30.0,Eric Williams,BOS,True,2-pointer,0,6-14,'BOS',trails
191,191,191,200202130GSW,24.0,5.0,1st quarter,2:09.0,Eric Williams,BOS,True,2-pointer,0,23-24,'BOS',trails
194,194,194,200202130GSW,20.3,7.6,1st quarter,0:54.5,Eric Williams,BOS,False,2-pointer,5,25-28,'BOS',trails
226,226,226,200202130GSW,23.0,12.4,3rd quarter,5:32.0,Eric Williams,BOS,False,2-pointer,7,59-61,'BOS',trails
234,234,234,200202130GSW,43.3,7.6,3rd quarter,0:08.4,Eric Williams,BOS,False,2-pointer,19,64-71,'BOS',trails
240,240,240,200202130GSW,46.6,2.7,4th quarter,7:58.0,Eric Williams,BOS,False,3-pointer,23,67-77,'BOS',trails
1287,1287,1287,200202150POR,33.6,12.0,1st quarter,11:14.0,Eric Williams,BOS,False,2-pointer,12,0-0,'POR',tied
1293,1293,1293,200202150POR,24.0,5.0,1st quarter,7:32.0,Eric Williams,BOS,True,2-pointer,0,9-11,'POR',trails
1294,1294,1294,200202150POR,20.3,6.1,1st quarter,6:54.0,Eric Williams,BOS,False,2-pointer,4,9-14,'POR',trails
1303,1303,1303,200202150POR,40.1,17.5,1st quarter,1:03.0,Eric Williams,BOS,False,2-pointer,20,25-22,'POR',leads
1313,1313,1313,200202150POR,47.9,3.7,2nd quarter,7:11.0,Eric Williams,BOS,False,3-pointer,24,33-33,'POR',tied
1320,1320,1320,200202150POR,24.0,5.0,2nd quarter,2:34.0,Eric Williams,BOS,False,2-pointer,0,42-43,'POR',trails
1321,1321,1321,200202150POR,24.0,5.0,2nd quarter,2:06.0,Eric Williams,BOS,True,2-pointer,0,44-44,'POR',tied
1335,1335,1335,200202150POR,18.8,5.2,3rd quarter,5:52.0,Eric Williams,BOS,True,2-pointer,5,61-54,'POR',leads
1342,1342,1342,200202150POR,24.0,5.0,3rd quarter,0:35.2,Eric Williams,BOS,False,2-pointer,0,67-65,'POR',leads
505,505,505,200202160SEA,24.0,5.0,1st quarter,8:52.0,Eric Williams,BOS,False,2-pointer,0,2-4,'SEA',trails
508,508,508,200202160SEA,26.2,5.4,1st quarter,6:57.0,Eric Williams,BOS,False,2-pointer,2,9-11,'SEA',trails
536,536,536,200202160SEA,20.6,12.8,2nd quarter,1:06.0,Eric Williams,BOS,True,3-pointer,9,45-51,'SEA',trails
541,541,541,200202160SEA,-0.6,5.4,3rd quarter,9:18.0,Eric Williams,BOS,False,3-pointer,25,49-59,'SEA',trails
193,193,193,200202190LAL,30.4,8.0,1st quarter,1:34.0,Eric Williams,BOS,True,2-pointer,7,19-31,'LAL',trails
207,207,207,200202190LAL,24.0,5.0,2nd quarter,3:59.0,Eric Williams,BOS,True,2-pointer,0,36-48,'LAL',trails
241,241,241,200202190LAL,46.2,5.7,4th quarter,6:39.0,Eric Williams,BOS,True,3-pointer,22,87-98,'LAL',trails
183,183,183,200202210DAL,24.0,5.0,1st quarter,0:55.0,Eric Williams,BOS,True,2-pointer,0,30-25,'DAL',leads
222,222,222,200202210DAL,5.3,7.1,3rd quarter,4:18.0,Eric Williams,BOS,False,2-pointer,19,73-60,'DAL',leads
228,228,228,200202210DAL,1.1,6.1,4th quarter,11:22.0,Eric Williams,BOS,False,3-pointer,23,78-71,'DAL',leads
381,381,381,200202230HOU,18.4,20.6,2nd quarter,5:56.0,Eric Williams,BOS,True,2-pointer,17,42-28,'HOU',leads
400,400,400,200202230HOU,24.0,5.0,3rd quarter,5:08.0,Eric Williams,BOS,False,2-pointer,0,58-56,'HOU',leads
415,415,415,200202230HOU,40.7,3.1,4th quarter,7:57.0,Eric Williams,BOS,False,2-pointer,17,68-79,'HOU',trails
255,255,255,200202270BOS,19.2,8.2,1st quarter,3:15.0,Eric Williams,BOS,False,2-pointer,6,20-18,'BOS',leads
259,259,259,200202270BOS,42.8,5.4,1st quarter,2:20.0,Eric Williams,BOS,False,2-pointer,19,22-20,'BOS',leads
271,271,271,200202270BOS,20.7,6.1,2nd quarter,7:13.0,Eric Williams,BOS,True,2-pointer,3,35-34,'BOS',leads
294,294,294,200202270BOS,25.6,5.0,3rd quarter,4:09.0,Eric Williams,BOS,True,2-pointer,2,62-65,'BOS',trails
300,300,300,200202270BOS,24.7,5.4,3rd quarter,2:41.0,Eric Williams,BOS,False,2-pointer,1,62-65,'BOS',trails
