Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
816,816,816,200112270POR,33.1,27.6,1st quarter,1:07.0,John Crotty,UTA,True,3-pointer,24,11-25,'POR',trails
820,820,820,200112270POR,24.0,5.0,2nd quarter,9:41.0,John Crotty,UTA,True,2-pointer,0,19-27,'POR',trails
823,823,823,200112270POR,4.9,13.5,2nd quarter,7:47.0,John Crotty,UTA,False,2-pointer,21,21-27,'POR',trails
825,825,825,200112270POR,31.3,28.0,2nd quarter,7:13.0,John Crotty,UTA,False,3-pointer,24,23-27,'POR',trails
838,838,838,200112270POR,24.0,5.0,2nd quarter,0:02.7,John Crotty,UTA,False,2-pointer,0,38-35,'POR',leads
1309,1309,1309,200112290UTA,13.3,21.5,1st quarter,3:53.0,John Crotty,UTA,False,2-pointer,20,9-15,'UTA',trails
1325,1325,1325,200112290UTA,24.0,5.0,2nd quarter,8:17.0,John Crotty,UTA,True,2-pointer,0,27-26,'UTA',leads
1331,1331,1331,200112290UTA,11.8,23.4,2nd quarter,5:46.0,John Crotty,UTA,True,2-pointer,22,35-28,'UTA',leads
1332,1332,1332,200112290UTA,31.7,23.4,2nd quarter,5:17.0,John Crotty,UTA,True,2-pointer,20,37-30,'UTA',leads
1336,1336,1336,200112290UTA,44.1,13.2,2nd quarter,3:25.0,John Crotty,UTA,True,2-pointer,22,39-30,'UTA',leads
1366,1366,1366,200112290UTA,24.0,5.0,4th quarter,11:06.0,John Crotty,UTA,False,2-pointer,0,67-59,'UTA',leads
1371,1371,1371,200112290UTA,46.4,9.0,4th quarter,7:35.0,John Crotty,UTA,False,3-pointer,23,73-66,'UTA',leads
1374,1374,1374,200112290UTA,25.6,23.4,4th quarter,6:53.0,John Crotty,UTA,True,2-pointer,18,75-69,'UTA',leads
1383,1383,1383,200112290UTA,35.5,28.6,4th quarter,1:37.0,John Crotty,UTA,True,3-pointer,26,84-72,'UTA',leads
693,693,693,200201040MIN,15.6,27.8,1st quarter,3:23.0,John Crotty,UTA,False,3-pointer,24,13-15,'UTA',trails
695,695,695,200201040MIN,40.1,17.7,1st quarter,2:25.0,John Crotty,UTA,True,2-pointer,21,15-21,'UTA',trails
700,700,700,200201040MIN,12.1,17.2,2nd quarter,11:19.0,John Crotty,UTA,True,2-pointer,17,23-27,'UTA',trails
703,703,703,200201040MIN,32.9,30.1,2nd quarter,9:37.0,John Crotty,UTA,True,3-pointer,27,28-29,'UTA',trails
706,706,706,200201040MIN,24.0,5.0,2nd quarter,7:48.0,John Crotty,UTA,True,2-pointer,0,32-31,'UTA',leads
736,736,736,200201040MIN,24.0,5.0,3rd quarter,0:31.2,John Crotty,UTA,False,2-pointer,0,67-62,'UTA',leads
752,752,752,200201040MIN,6.2,2.7,4th quarter,1:28.0,John Crotty,UTA,False,2-pointer,18,82-89,'UTA',trails
325,325,325,200201050CHI,24.0,5.0,1st quarter,0:00.0,John Crotty,UTA,False,2-pointer,0,32-26,'UTA',leads
326,326,326,200201050CHI,24.0,5.0,2nd quarter,10:32.0,John Crotty,UTA,False,2-pointer,0,33-28,'UTA',leads
327,327,327,200201050CHI,17.1,11.1,2nd quarter,8:56.0,John Crotty,UTA,True,2-pointer,9,37-34,'UTA',leads
353,353,353,200201050CHI,35.5,27.2,3rd quarter,3:13.0,John Crotty,UTA,True,3-pointer,25,79-68,'UTA',leads
1226,1226,1226,200201080UTA,9.1,18.5,2nd quarter,10:29.0,John Crotty,UTA,False,2-pointer,20,20-30,'UTA',trails
1227,1227,1227,200201080UTA,43.1,21.5,2nd quarter,10:17.0,John Crotty,UTA,True,3-pointer,25,23-30,'UTA',trails
1232,1232,1232,200201080UTA,24.0,5.0,2nd quarter,7:51.0,John Crotty,UTA,True,2-pointer,0,33-30,'UTA',leads
1256,1256,1256,200201080UTA,6.6,5.0,3rd quarter,4:08.0,John Crotty,UTA,True,2-pointer,17,69-53,'UTA',leads
1262,1262,1262,200201080UTA,24.0,5.0,3rd quarter,0:05.1,John Crotty,UTA,False,2-pointer,0,75-61,'UTA',leads
1264,1264,1264,200201080UTA,24.0,5.0,4th quarter,10:28.0,John Crotty,UTA,False,2-pointer,0,75-65,'UTA',leads
1269,1269,1269,200201080UTA,12.9,26.7,4th quarter,8:07.0,John Crotty,UTA,True,3-pointer,24,84-67,'UTA',leads
900,900,900,200201100UTA,24.0,5.0,1st quarter,1:04.0,John Crotty,UTA,True,2-pointer,0,27-21,'HOU',leads
901,901,901,200201100UTA,23.0,29.3,1st quarter,0:37.0,John Crotty,UTA,False,3-pointer,24,27-24,'HOU',leads
906,906,906,200201100UTA,7.4,2.7,2nd quarter,9:59.0,John Crotty,UTA,False,2-pointer,17,31-30,'HOU',leads
935,935,935,200201100UTA,24.0,5.0,3rd quarter,3:29.0,John Crotty,UTA,False,2-pointer,0,60-58,'HOU',leads
936,936,936,200201100UTA,5.1,2.3,3rd quarter,2:59.0,John Crotty,UTA,True,2-pointer,19,62-58,'HOU',leads
1431,1431,1431,200201120UTA,5.9,18.5,1st quarter,4:42.0,John Crotty,UTA,True,2-pointer,23,14-14,'UTA',tied
1434,1434,1434,200201120UTA,17.5,17.2,1st quarter,2:36.0,John Crotty,UTA,True,2-pointer,14,18-16,'UTA',leads
1442,1442,1442,200201120UTA,24.0,5.0,2nd quarter,10:31.0,John Crotty,UTA,False,2-pointer,0,20-27,'UTA',trails
1445,1445,1445,200201120UTA,24.0,5.0,2nd quarter,9:25.0,John Crotty,UTA,False,2-pointer,0,20-27,'UTA',trails
1478,1478,1478,200201120UTA,39.3,24.4,3rd quarter,3:11.0,John Crotty,UTA,True,3-pointer,25,61-59,'UTA',leads
1479,1479,1479,200201120UTA,14.6,28.6,3rd quarter,1:45.0,John Crotty,UTA,False,3-pointer,25,61-61,'UTA',tied
1486,1486,1486,200201120UTA,24.0,5.0,4th quarter,7:48.0,John Crotty,UTA,True,2-pointer,0,73-68,'UTA',leads
745,745,745,200201140UTA,9.7,17.9,1st quarter,1:05.0,John Crotty,UTA,True,2-pointer,19,26-18,'UTA',leads
750,750,750,200201140UTA,40.1,19.8,2nd quarter,10:15.0,John Crotty,UTA,True,2-pointer,22,30-24,'UTA',leads
752,752,752,200201140UTA,39.3,15.6,2nd quarter,8:12.0,John Crotty,UTA,False,2-pointer,19,30-30,'UTA',tied
758,758,758,200201140UTA,36.1,26.1,2nd quarter,5:13.0,John Crotty,UTA,True,3-pointer,24,41-36,'UTA',leads
777,777,777,200201140UTA,31.5,28.4,3rd quarter,4:19.0,John Crotty,UTA,True,3-pointer,25,67-61,'UTA',leads
784,784,784,200201140UTA,15.2,18.5,3rd quarter,1:25.0,John Crotty,UTA,True,2-pointer,16,77-68,'UTA',leads
1378,1378,1378,200201160UTA,35.0,26.9,1st quarter,4:56.0,John Crotty,UTA,False,3-pointer,25,15-13,'SEA',leads
1380,1380,1380,200201160UTA,24.3,20.2,1st quarter,3:12.0,John Crotty,UTA,False,2-pointer,15,17-19,'SEA',trails
1390,1390,1390,200201160UTA,15.4,27.4,2nd quarter,10:21.0,John Crotty,UTA,False,3-pointer,24,26-22,'SEA',leads
1396,1396,1396,200201160UTA,15.4,22.7,2nd quarter,4:37.0,John Crotty,UTA,True,2-pointer,20,30-33,'SEA',trails
970,970,970,200201210GSW,26.2,7.6,1st quarter,3:05.0,John Crotty,UTA,False,2-pointer,3,13-15,'UTA',trails
974,974,974,200201210GSW,6.2,3.9,1st quarter,1:31.0,John Crotty,UTA,True,2-pointer,18,17-21,'UTA',trails
976,976,976,200201210GSW,2.6,18.3,2nd quarter,11:43.0,John Crotty,UTA,True,3-pointer,25,24-23,'UTA',leads
977,977,977,200201210GSW,18.8,29.3,2nd quarter,9:49.0,John Crotty,UTA,False,3-pointer,25,26-29,'UTA',trails
980,980,980,200201210GSW,19.4,29.3,2nd quarter,8:58.0,John Crotty,UTA,True,3-pointer,25,29-29,'UTA',tied
982,982,982,200201210GSW,41.8,22.7,2nd quarter,7:11.0,John Crotty,UTA,False,3-pointer,25,31-29,'UTA',leads
984,984,984,200201210GSW,39.0,18.9,2nd quarter,6:25.0,John Crotty,UTA,True,2-pointer,20,33-33,'UTA',tied
1019,1019,1019,200201210GSW,33.4,7.6,4th quarter,8:40.0,John Crotty,UTA,False,2-pointer,10,77-75,'UTA',leads
1042,1042,1042,200201230UTA,24.0,5.0,1st quarter,4:21.0,John Crotty,UTA,True,2-pointer,0,18-17,'SAS',leads
1046,1046,1046,200201230UTA,14.2,25.9,1st quarter,2:05.0,John Crotty,UTA,True,2-pointer,23,23-17,'SAS',leads
1047,1047,1047,200201230UTA,32.5,27.2,1st quarter,1:25.0,John Crotty,UTA,True,3-pointer,24,26-19,'SAS',leads
1053,1053,1053,200201230UTA,11.0,25.5,2nd quarter,11:07.0,John Crotty,UTA,False,3-pointer,24,28-21,'SAS',leads
1088,1088,1088,200201230UTA,43.3,9.5,4th quarter,11:01.0,John Crotty,UTA,True,2-pointer,20,70-82,'SAS',trails
1090,1090,1090,200201230UTA,43.3,3.1,4th quarter,9:41.0,John Crotty,UTA,False,2-pointer,19,73-82,'SAS',trails
871,871,871,200204110PHO,45.4,20.2,1st quarter,3:36.0,John Crotty,UTA,True,3-pointer,26,16-14,'UTA',leads
876,876,876,200204110PHO,24.0,5.0,1st quarter,0:29.7,John Crotty,UTA,False,2-pointer,0,18-23,'UTA',trails
413,413,413,200212280DEN,7.2,10.6,1st quarter,1:46.0,John Crotty,DEN,True,2-pointer,18,13-29,'LAL',trails
416,416,416,200212280DEN,44.2,19.5,2nd quarter,11:43.0,John Crotty,DEN,False,3-pointer,25,18-31,'LAL',trails
419,419,419,200212280DEN,24.0,5.0,2nd quarter,10:28.0,John Crotty,DEN,True,2-pointer,0,22-36,'LAL',trails
432,432,432,200212280DEN,6.1,22.3,2nd quarter,2:00.0,John Crotty,DEN,True,3-pointer,25,40-51,'LAL',trails
435,435,435,200212280DEN,24.0,5.0,2nd quarter,0:21.9,John Crotty,DEN,False,2-pointer,0,45-55,'LAL',trails
451,451,451,200212280DEN,7.6,22.8,3rd quarter,4:18.0,John Crotty,DEN,False,3-pointer,24,64-71,'LAL',trails
455,455,455,200212280DEN,7.4,8.3,3rd quarter,1:29.0,John Crotty,DEN,False,2-pointer,17,66-75,'LAL',trails
281,281,281,200212300DEN,22.7,13.2,1st quarter,4:59.0,John Crotty,DEN,False,2-pointer,8,14-9,'SEA',leads
307,307,307,200212300DEN,24.0,5.0,2nd quarter,0:03.5,John Crotty,DEN,False,2-pointer,0,39-34,'SEA',leads
1114,1114,1114,200301030SEA,11.7,15.0,1st quarter,1:17.0,John Crotty,DEN,False,2-pointer,16,19-26,'SEA',trails
1115,1115,1115,200301030SEA,32.0,24.7,2nd quarter,11:34.0,John Crotty,DEN,False,2-pointer,21,21-28,'SEA',trails
1126,1126,1126,200301030SEA,11.0,18.3,2nd quarter,5:06.0,John Crotty,DEN,False,2-pointer,19,30-35,'SEA',trails
1132,1132,1132,200301030SEA,24.0,5.0,2nd quarter,2:11.0,John Crotty,DEN,True,2-pointer,0,35-41,'SEA',trails
1144,1144,1144,200301030SEA,46.7,15.9,3rd quarter,2:57.0,John Crotty,DEN,True,3-pointer,25,56-60,'SEA',trails
1146,1146,1146,200301030SEA,13.5,17.5,3rd quarter,1:24.0,John Crotty,DEN,True,2-pointer,16,60-60,'SEA',tied
541,541,541,200301040DEN,4.3,21.0,1st quarter,6:31.0,John Crotty,DEN,False,3-pointer,25,13-12,'SAC',leads
544,544,544,200301040DEN,9.7,7.5,1st quarter,4:22.0,John Crotty,DEN,True,2-pointer,15,17-16,'SAC',leads
570,570,570,200301040DEN,40.4,12.6,2nd quarter,0:04.5,John Crotty,DEN,False,2-pointer,18,42-46,'SAC',trails
299,299,299,200301110HOU,24.0,13.4,1st quarter,2:16.0,John Crotty,DEN,False,2-pointer,8,12-15,'HOU',trails
301,301,301,200301110HOU,39.6,5.7,1st quarter,1:07.0,John Crotty,DEN,False,2-pointer,16,12-17,'HOU',trails
303,303,303,200301110HOU,24.0,5.0,1st quarter,0:00.0,John Crotty,DEN,False,2-pointer,0,12-21,'HOU',trails
334,334,334,200301110HOU,24.0,5.0,3rd quarter,5:17.0,John Crotty,DEN,True,2-pointer,0,38-53,'HOU',trails
573,573,573,200301130MIN,24.0,5.0,3rd quarter,0:57.6,John Crotty,DEN,True,2-pointer,0,65-65,'DEN',tied
233,233,233,200301150DEN,32.2,19.5,1st quarter,5:07.0,John Crotty,DEN,False,2-pointer,17,11-9,'UTA',leads
267,267,267,200301150DEN,44.2,20.3,3rd quarter,2:48.0,John Crotty,DEN,True,3-pointer,25,56-58,'UTA',trails
271,271,271,200301150DEN,8.1,17.8,4th quarter,11:41.0,John Crotty,DEN,True,2-pointer,20,64-66,'UTA',trails
274,274,274,200301150DEN,24.0,5.0,4th quarter,10:04.0,John Crotty,DEN,True,2-pointer,0,68-70,'UTA',trails
255,255,255,200301170DEN,24.0,5.0,2nd quarter,9:08.0,John Crotty,DEN,False,2-pointer,0,34-29,'DEN',leads
257,257,257,200301170DEN,11.4,26.5,2nd quarter,7:41.0,John Crotty,DEN,False,3-pointer,25,35-31,'DEN',leads
292,292,292,200301170DEN,16.9,8.8,3rd quarter,1:51.0,John Crotty,DEN,False,2-pointer,8,81-59,'DEN',leads
296,296,296,200301170DEN,13.5,28.2,4th quarter,11:04.0,John Crotty,DEN,False,3-pointer,25,82-64,'DEN',leads
1833,1833,1833,200301200WAS,24.3,5.5,3rd quarter,4:13.0,John Crotty,DEN,False,2-pointer,1,50-54,'DEN',trails
1836,1836,1836,200301200WAS,1.3,18.8,3rd quarter,3:19.0,John Crotty,DEN,True,3-pointer,27,53-60,'DEN',trails
1858,1858,1858,200301200WAS,38.8,26.9,4th quarter,0:01.5,John Crotty,DEN,False,3-pointer,26,74-89,'DEN',trails
1313,1313,1313,200301220NYK,44.4,7.0,2nd quarter,8:04.0,John Crotty,DEN,False,2-pointer,21,33-31,'NYK',leads
1314,1314,1314,200301220NYK,16.3,28.2,2nd quarter,7:37.0,John Crotty,DEN,False,3-pointer,24,33-31,'NYK',leads
188,188,188,200301240BOS,33.8,22.6,2nd quarter,10:38.0,John Crotty,DEN,True,2-pointer,20,15-24,'DEN',trails
196,196,196,200301240BOS,25.0,17.5,2nd quarter,5:51.0,John Crotty,DEN,False,2-pointer,13,23-32,'DEN',trails
224,224,224,200301240BOS,8.7,24.6,3rd quarter,1:55.0,John Crotty,DEN,False,3-pointer,25,43-56,'DEN',trails
230,230,230,200301240BOS,8.9,24.2,4th quarter,8:08.0,John Crotty,DEN,False,3-pointer,24,48-61,'DEN',trails
666,666,666,200301250MIL,9.2,17.5,1st quarter,0:01.5,John Crotty,DEN,False,2-pointer,19,27-19,'DEN',leads
