Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
718,718,718,202102070NYK,15.2,9.3,4th quarter,8:14.0,Immanuel Quickley,NYK,False,2-pointer,11,86-90,'MIA',trails
734,734,734,202102070NYK,22.8,4.1,4th quarter,0:14.0,Immanuel Quickley,NYK,True,2-pointer,1,101-108,'MIA',trails
185,185,185,202102090MIA,10.5,25.6,1st quarter,2:33.0,Immanuel Quickley,NYK,True,3-pointer,26,20-25,'NYK',trails
188,188,188,202102090MIA,10.2,30.9,1st quarter,0:40.0,Immanuel Quickley,NYK,False,3-pointer,31,23-27,'NYK',trails
197,197,197,202102090MIA,22.6,29.0,2nd quarter,6:22.0,Immanuel Quickley,NYK,False,3-pointer,26,42-35,'NYK',leads
231,231,231,202102090MIA,4.9,16.9,3rd quarter,0:16.0,Immanuel Quickley,NYK,False,2-pointer,23,82-75,'NYK',leads
232,232,232,202102090MIA,14.0,5.2,3rd quarter,0:02.0,Immanuel Quickley,NYK,False,2-pointer,10,82-76,'NYK',leads
235,235,235,202102090MIA,28.4,9.1,4th quarter,9:12.0,Immanuel Quickley,NYK,False,2-pointer,7,84-78,'NYK',leads
237,237,237,202102090MIA,19.2,11.9,4th quarter,8:16.0,Immanuel Quickley,NYK,False,2-pointer,10,84-82,'NYK',leads
242,242,242,202102090MIA,8.8,23.8,4th quarter,5:48.0,Immanuel Quickley,NYK,False,3-pointer,26,88-86,'NYK',leads
253,253,253,202102090MIA,17.4,12.2,4th quarter,0:48.0,Immanuel Quickley,NYK,True,2-pointer,11,96-97,'NYK',trails
1756,1756,1756,202102120WAS,30.1,11.3,1st quarter,0:37.0,Immanuel Quickley,NYK,True,2-pointer,10,30-20,'NYK',leads
1757,1757,1757,202102120WAS,10.3,18.4,2nd quarter,11:44.0,Immanuel Quickley,NYK,True,2-pointer,20,32-23,'NYK',leads
1759,1759,1759,202102120WAS,19.0,19.6,2nd quarter,10:27.0,Immanuel Quickley,NYK,False,2-pointer,17,32-29,'NYK',leads
1761,1761,1761,202102120WAS,21.2,18.3,2nd quarter,9:25.0,Immanuel Quickley,NYK,False,2-pointer,15,34-29,'NYK',leads
1770,1770,1770,202102120WAS,27.6,7.9,2nd quarter,4:37.0,Immanuel Quickley,NYK,False,2-pointer,6,47-36,'NYK',leads
1771,1771,1771,202102120WAS,22.0,8.6,2nd quarter,4:24.0,Immanuel Quickley,NYK,False,2-pointer,6,47-36,'NYK',leads
1806,1806,1806,202102120WAS,37.9,23.4,3rd quarter,0:01.0,Immanuel Quickley,NYK,False,3-pointer,25,79-64,'NYK',leads
1808,1808,1808,202102120WAS,4.0,22.3,4th quarter,11:37.0,Immanuel Quickley,NYK,True,3-pointer,28,82-64,'NYK',leads
1813,1813,1813,202102120WAS,41.5,22.8,4th quarter,8:37.0,Immanuel Quickley,NYK,False,3-pointer,26,88-71,'NYK',leads
1818,1818,1818,202102120WAS,7.2,27.2,4th quarter,6:05.0,Immanuel Quickley,NYK,False,3-pointer,29,95-75,'NYK',leads
1821,1821,1821,202102120WAS,47.0,1.5,4th quarter,5:07.0,Immanuel Quickley,NYK,True,3-pointer,23,100-77,'NYK',leads
1823,1823,1823,202102120WAS,19.6,18.8,4th quarter,4:06.0,Immanuel Quickley,NYK,False,2-pointer,16,102-77,'NYK',leads
1824,1824,1824,202102120WAS,40.8,24.1,4th quarter,3:57.0,Immanuel Quickley,NYK,False,3-pointer,27,102-77,'NYK',leads
1825,1825,1825,202102120WAS,40.2,23.4,4th quarter,3:28.0,Immanuel Quickley,NYK,False,3-pointer,26,102-79,'NYK',leads
1827,1827,1827,202102120WAS,22.5,14.8,4th quarter,2:52.0,Immanuel Quickley,NYK,True,2-pointer,12,104-81,'NYK',leads
466,466,466,202102130NYK,26.0,4.3,1st quarter,1:16.0,Immanuel Quickley,NYK,True,2-pointer,2,28-20,'HOU',leads
473,473,473,202102130NYK,25.1,4.2,2nd quarter,10:00.0,Immanuel Quickley,NYK,True,2-pointer,1,37-29,'HOU',leads
476,476,476,202102130NYK,33.5,15.8,2nd quarter,8:50.0,Immanuel Quickley,NYK,True,2-pointer,16,45-31,'HOU',leads
513,513,513,202102130NYK,15.9,26.9,3rd quarter,1:48.0,Immanuel Quickley,NYK,True,3-pointer,25,84-74,'HOU',leads
516,516,516,202102130NYK,29.9,30.0,3rd quarter,0:29.0,Immanuel Quickley,NYK,True,3-pointer,27,87-75,'HOU',leads
518,518,518,202102130NYK,43.0,21.8,4th quarter,10:59.0,Immanuel Quickley,NYK,True,3-pointer,27,90-75,'HOU',leads
522,522,522,202102130NYK,36.6,27.3,4th quarter,8:24.0,Immanuel Quickley,NYK,False,3-pointer,27,101-85,'HOU',leads
525,525,525,202102130NYK,47.1,10.8,4th quarter,6:47.0,Immanuel Quickley,NYK,True,3-pointer,24,108-87,'HOU',leads
527,527,527,202102130NYK,33.3,27.9,4th quarter,4:53.0,Immanuel Quickley,NYK,False,3-pointer,26,110-89,'HOU',leads
655,655,655,202102150NYK,21.8,29.8,1st quarter,2:30.0,Immanuel Quickley,NYK,True,3-pointer,27,30-20,'NYK',leads
659,659,659,202102150NYK,37.8,27.2,2nd quarter,11:33.0,Immanuel Quickley,NYK,True,3-pointer,28,42-28,'NYK',leads
660,660,660,202102150NYK,18.2,29.0,2nd quarter,10:39.0,Immanuel Quickley,NYK,False,3-pointer,26,42-31,'NYK',leads
663,663,663,202102150NYK,34.5,26.8,2nd quarter,7:31.0,Immanuel Quickley,NYK,False,3-pointer,26,50-41,'NYK',leads
697,697,697,202102150NYK,40.4,25.7,3rd quarter,0:45.0,Immanuel Quickley,NYK,False,3-pointer,28,93-88,'NYK',leads
698,698,698,202102150NYK,19.7,9.1,3rd quarter,0:37.0,Immanuel Quickley,NYK,False,2-pointer,7,93-88,'NYK',leads
700,700,700,202102150NYK,21.7,28.2,4th quarter,11:45.0,Immanuel Quickley,NYK,True,3-pointer,25,98-90,'NYK',leads
706,706,706,202102150NYK,36.9,25.6,4th quarter,7:52.0,Immanuel Quickley,NYK,True,3-pointer,26,104-100,'NYK',leads
707,707,707,202102150NYK,25.2,12.3,4th quarter,7:22.0,Immanuel Quickley,NYK,False,2-pointer,9,104-100,'NYK',leads
709,709,709,202102150NYK,23.5,10.5,4th quarter,5:34.0,Immanuel Quickley,NYK,False,2-pointer,7,104-102,'NYK',leads
712,712,712,202102150NYK,8.4,23.9,4th quarter,3:29.0,Immanuel Quickley,NYK,False,3-pointer,26,109-107,'NYK',leads
1267,1267,1267,202102170ORL,23.7,19.8,1st quarter,0:35.0,Immanuel Quickley,NYK,False,2-pointer,17,32-23,'NYK',leads
1271,1271,1271,202102170ORL,27.2,17.2,2nd quarter,9:59.0,Immanuel Quickley,NYK,False,2-pointer,14,36-31,'NYK',leads
1301,1301,1301,202102170ORL,22.4,22.7,3rd quarter,2:49.0,Immanuel Quickley,NYK,False,2-pointer,19,70-76,'NYK',trails
1303,1303,1303,202102170ORL,32.4,26.4,3rd quarter,1:38.0,Immanuel Quickley,NYK,False,3-pointer,25,70-78,'NYK',trails
1307,1307,1307,202102170ORL,34.5,26.3,4th quarter,11:51.0,Immanuel Quickley,NYK,False,3-pointer,25,70-83,'NYK',trails
1310,1310,1310,202102170ORL,27.8,4.8,4th quarter,10:25.0,Immanuel Quickley,NYK,False,2-pointer,4,70-83,'NYK',trails
1314,1314,1314,202102170ORL,8.6,8.3,4th quarter,8:47.0,Immanuel Quickley,NYK,False,2-pointer,16,72-86,'NYK',trails
1317,1317,1317,202102170ORL,47.2,7.8,4th quarter,7:03.0,Immanuel Quickley,NYK,False,3-pointer,24,74-89,'NYK',trails
1321,1321,1321,202102170ORL,25.9,10.3,4th quarter,4:30.0,Immanuel Quickley,NYK,False,2-pointer,7,81-96,'NYK',trails
1323,1323,1323,202102170ORL,28.3,13.9,4th quarter,4:17.0,Immanuel Quickley,NYK,False,2-pointer,12,81-96,'NYK',trails
1326,1326,1326,202102170ORL,40.8,21.8,4th quarter,3:09.0,Immanuel Quickley,NYK,False,3-pointer,25,83-98,'NYK',trails
1327,1327,1327,202102170ORL,23.7,2.9,4th quarter,2:52.0,Immanuel Quickley,NYK,True,2-pointer,0,85-98,'NYK',trails
986,986,986,202102210NYK,43.9,18.5,1st quarter,0:51.0,Immanuel Quickley,NYK,True,3-pointer,25,29-18,'NYK',leads
990,990,990,202102210NYK,27.2,7.8,2nd quarter,11:03.0,Immanuel Quickley,NYK,False,2-pointer,6,30-20,'NYK',leads
993,993,993,202102210NYK,26.9,15.7,2nd quarter,9:24.0,Immanuel Quickley,NYK,False,2-pointer,13,34-24,'NYK',leads
1030,1030,1030,202102210NYK,32.8,27.0,3rd quarter,0:25.0,Immanuel Quickley,NYK,False,3-pointer,25,87-71,'NYK',leads
1032,1032,1032,202102210NYK,22.6,7.3,4th quarter,10:32.0,Immanuel Quickley,NYK,False,2-pointer,4,87-74,'NYK',leads
1192,1192,1192,202102230NYK,42.3,20.8,2nd quarter,10:31.0,Immanuel Quickley,NYK,True,3-pointer,25,38-36,'NYK',leads
1193,1193,1193,202102230NYK,9.8,24.9,2nd quarter,9:55.0,Immanuel Quickley,NYK,False,3-pointer,26,38-36,'NYK',leads
1197,1197,1197,202102230NYK,24.3,31.0,2nd quarter,8:06.0,Immanuel Quickley,NYK,False,3-pointer,28,42-44,'NYK',trails
1200,1200,1200,202102230NYK,12.4,4.7,2nd quarter,5:59.0,Immanuel Quickley,NYK,False,2-pointer,12,47-44,'NYK',leads
1241,1241,1241,202102230NYK,29.9,30.6,4th quarter,10:25.0,Immanuel Quickley,NYK,False,3-pointer,28,85-94,'NYK',trails
827,827,827,202102250NYK,17.5,15.8,1st quarter,1:20.0,Immanuel Quickley,NYK,True,2-pointer,14,32-25,'NYK',leads
828,828,828,202102250NYK,36.4,24.7,1st quarter,0:01.0,Immanuel Quickley,NYK,True,3-pointer,25,37-29,'NYK',leads
830,830,830,202102250NYK,20.7,24.8,2nd quarter,11:07.0,Immanuel Quickley,NYK,True,2-pointer,22,40-31,'NYK',leads
832,832,832,202102250NYK,37.2,27.2,2nd quarter,10:20.0,Immanuel Quickley,NYK,True,3-pointer,27,43-34,'NYK',leads
833,833,833,202102250NYK,31.9,8.3,2nd quarter,9:43.0,Immanuel Quickley,NYK,False,2-pointer,9,43-36,'NYK',leads
839,839,839,202102250NYK,44.1,18.3,2nd quarter,5:40.0,Immanuel Quickley,NYK,False,3-pointer,25,57-45,'NYK',leads
875,875,875,202102250NYK,42.4,20.3,4th quarter,9:09.0,Immanuel Quickley,NYK,True,3-pointer,25,110-99,'NYK',leads
879,879,879,202102250NYK,2.2,21.3,4th quarter,6:04.0,Immanuel Quickley,NYK,False,3-pointer,28,121-105,'NYK',leads
888,888,888,202102250NYK,24.7,3.8,4th quarter,2:25.0,Immanuel Quickley,NYK,False,2-pointer,1,132-111,'NYK',leads
891,891,891,202102250NYK,34.9,31.0,4th quarter,0:43.0,Immanuel Quickley,NYK,False,3-pointer,30,137-117,'NYK',leads
275,275,275,202102270NYK,29.8,15.6,1st quarter,1:29.0,Immanuel Quickley,NYK,False,2-pointer,14,19-28,'NYK',trails
281,281,281,202102270NYK,30.1,28.5,2nd quarter,9:03.0,Immanuel Quickley,NYK,False,3-pointer,26,27-39,'NYK',trails
282,282,282,202102270NYK,6.9,22.8,2nd quarter,8:34.0,Immanuel Quickley,NYK,True,3-pointer,26,30-41,'NYK',trails
290,290,290,202102270NYK,26.7,7.2,2nd quarter,5:17.0,Immanuel Quickley,NYK,False,2-pointer,5,34-46,'NYK',trails
291,291,291,202102270NYK,2.7,16.9,2nd quarter,5:04.0,Immanuel Quickley,NYK,True,3-pointer,25,37-46,'NYK',trails
323,323,323,202102270NYK,37.2,25.8,4th quarter,11:04.0,Immanuel Quickley,NYK,True,3-pointer,26,86-78,'NYK',leads
193,193,193,202102280DET,20.3,9.3,1st quarter,2:10.0,Immanuel Quickley,NYK,False,2-pointer,7,18-14,'NYK',leads
198,198,198,202102280DET,28.2,8.3,2nd quarter,11:42.0,Immanuel Quickley,NYK,False,2-pointer,7,25-20,'NYK',leads
200,200,200,202102280DET,11.8,27.3,2nd quarter,10:37.0,Immanuel Quickley,NYK,False,3-pointer,27,27-20,'NYK',leads
203,203,203,202102280DET,17.4,5.1,2nd quarter,8:34.0,Immanuel Quickley,NYK,False,2-pointer,7,32-24,'NYK',leads
204,204,204,202102280DET,27.6,7.9,2nd quarter,8:11.0,Immanuel Quickley,NYK,False,2-pointer,6,32-24,'NYK',leads
242,242,242,202102280DET,22.2,7.6,4th quarter,10:40.0,Immanuel Quickley,NYK,True,2-pointer,5,87-64,'NYK',leads
247,247,247,202102280DET,19.6,8.3,4th quarter,7:55.0,Immanuel Quickley,NYK,True,2-pointer,7,96-73,'NYK',leads
248,248,248,202102280DET,38.7,24.7,4th quarter,7:05.0,Immanuel Quickley,NYK,True,3-pointer,26,99-75,'NYK',leads
249,249,249,202102280DET,36.8,21.4,4th quarter,6:31.0,Immanuel Quickley,NYK,True,2-pointer,22,101-77,'NYK',leads
662,662,662,202103020SAS,6.7,22.6,1st quarter,2:52.0,Immanuel Quickley,NYK,False,3-pointer,26,14-20,'SAS',trails
663,663,663,202103020SAS,30.8,28.9,1st quarter,2:27.0,Immanuel Quickley,NYK,False,3-pointer,27,14-20,'SAS',trails
666,666,666,202103020SAS,35.1,31.8,1st quarter,1:14.0,Immanuel Quickley,NYK,True,3-pointer,31,17-24,'SAS',trails
670,670,670,202103020SAS,24.4,18.2,2nd quarter,10:32.0,Immanuel Quickley,NYK,False,2-pointer,15,25-25,'SAS',tied
672,672,672,202103020SAS,30.4,30.5,2nd quarter,10:00.0,Immanuel Quickley,NYK,False,3-pointer,28,25-25,'SAS',tied
673,673,673,202103020SAS,22.2,5.8,2nd quarter,9:31.0,Immanuel Quickley,NYK,False,2-pointer,3,25-25,'SAS',tied
676,676,676,202103020SAS,31.2,8.8,2nd quarter,8:49.0,Immanuel Quickley,NYK,True,2-pointer,9,29-27,'SAS',leads
677,677,677,202103020SAS,28.8,5.5,2nd quarter,8:16.0,Immanuel Quickley,NYK,False,2-pointer,5,29-27,'SAS',leads
681,681,681,202103020SAS,22.0,29.8,2nd quarter,6:21.0,Immanuel Quickley,NYK,True,3-pointer,27,35-32,'SAS',leads
687,687,687,202103020SAS,29.9,11.3,2nd quarter,2:03.0,Immanuel Quickley,NYK,True,2-pointer,10,45-43,'SAS',leads
689,689,689,202103020SAS,27.3,5.9,2nd quarter,0:44.0,Immanuel Quickley,NYK,False,2-pointer,4,47-48,'SAS',trails
706,706,706,202103020SAS,26.2,32.3,3rd quarter,0:20.0,Immanuel Quickley,NYK,True,3-pointer,29,68-84,'SAS',trails
707,707,707,202103020SAS,33.8,33.9,3rd quarter,0:00.0,Immanuel Quickley,NYK,False,3-pointer,32,68-87,'SAS',trails
708,708,708,202103020SAS,26.2,12.3,4th quarter,11:18.0,Immanuel Quickley,NYK,False,2-pointer,9,70-90,'SAS',trails
715,715,715,202103020SAS,19.7,12.7,4th quarter,7:20.0,Immanuel Quickley,NYK,False,2-pointer,10,73-98,'SAS',trails
719,719,719,202103020SAS,10.2,26.0,4th quarter,5:26.0,Immanuel Quickley,NYK,False,3-pointer,27,77-102,'SAS',trails
720,720,720,202103020SAS,46.8,2.9,4th quarter,5:13.0,Immanuel Quickley,NYK,True,3-pointer,23,80-102,'SAS',trails
721,721,721,202103020SAS,4.1,25.7,4th quarter,4:36.0,Immanuel Quickley,NYK,True,3-pointer,30,83-102,'SAS',trails
723,723,723,202103020SAS,41.1,22.5,4th quarter,2:44.0,Immanuel Quickley,NYK,False,3-pointer,26,86-109,'SAS',trails
724,724,724,202103020SAS,45.4,15.3,4th quarter,2:38.0,Immanuel Quickley,NYK,True,3-pointer,25,89-109,'SAS',trails
726,726,726,202103020SAS,37.9,26.7,4th quarter,0:40.0,Immanuel Quickley,NYK,False,3-pointer,27,93-116,'SAS',trails
783,783,783,202103040NYK,1.2,14.1,2nd quarter,9:15.0,Immanuel Quickley,NYK,False,3-pointer,25,39-32,'NYK',leads
784,784,784,202103040NYK,10.0,24.7,2nd quarter,8:44.0,Immanuel Quickley,NYK,False,3-pointer,26,39-34,'NYK',leads
785,785,785,202103040NYK,46.2,16.8,2nd quarter,8:23.0,Immanuel Quickley,NYK,False,3-pointer,26,39-34,'NYK',leads
824,824,824,202103040NYK,-0.1,4.2,4th quarter,11:17.0,Immanuel Quickley,NYK,False,3-pointer,24,93-74,'NYK',leads
927,927,927,202103110MIL,17.8,31.3,1st quarter,2:02.0,Immanuel Quickley,NYK,True,3-pointer,29,22-30,'NYK',trails
928,928,928,202103110MIL,11.4,30.0,1st quarter,1:37.0,Immanuel Quickley,NYK,False,3-pointer,30,22-30,'NYK',trails
931,931,931,202103110MIL,45.2,20.6,1st quarter,0:27.0,Immanuel Quickley,NYK,True,3-pointer,27,27-32,'NYK',trails
933,933,933,202103110MIL,41.8,25.1,2nd quarter,10:57.0,Immanuel Quickley,NYK,False,3-pointer,28,29-38,'NYK',trails
941,941,941,202103110MIL,39.7,25.2,2nd quarter,6:54.0,Immanuel Quickley,NYK,False,3-pointer,27,40-44,'NYK',trails
979,979,979,202103110MIL,6.7,22.8,4th quarter,10:26.0,Immanuel Quickley,NYK,False,3-pointer,26,78-101,'NYK',trails
980,980,980,202103110MIL,19.2,5.8,4th quarter,9:57.0,Immanuel Quickley,NYK,False,2-pointer,5,78-101,'NYK',trails
983,983,983,202103110MIL,16.8,8.6,4th quarter,6:49.0,Immanuel Quickley,NYK,False,2-pointer,9,81-110,'NYK',trails
987,987,987,202103110MIL,41.3,26.7,4th quarter,4:57.0,Immanuel Quickley,NYK,True,3-pointer,29,87-117,'NYK',trails
988,988,988,202103110MIL,35.7,31.1,4th quarter,4:19.0,Immanuel Quickley,NYK,False,3-pointer,30,87-119,'NYK',trails
888,888,888,202103130OKC,28.8,30.5,1st quarter,5:57.0,Immanuel Quickley,NYK,False,3-pointer,28,7-17,'NYK',trails
892,892,892,202103130OKC,27.3,15.4,1st quarter,4:37.0,Immanuel Quickley,NYK,True,2-pointer,13,13-17,'NYK',trails
894,894,894,202103130OKC,33.7,18.4,1st quarter,3:23.0,Immanuel Quickley,NYK,True,2-pointer,18,15-21,'NYK',trails
898,898,898,202103130OKC,19.7,16.7,1st quarter,0:56.0,Immanuel Quickley,NYK,True,2-pointer,14,22-29,'NYK',trails
901,901,901,202103130OKC,23.8,29.0,2nd quarter,11:00.0,Immanuel Quickley,NYK,True,3-pointer,26,25-33,'NYK',trails
902,902,902,202103130OKC,25.3,29.2,2nd quarter,10:28.0,Immanuel Quickley,NYK,True,3-pointer,26,28-35,'NYK',trails
905,905,905,202103130OKC,13.7,26.2,2nd quarter,8:59.0,Immanuel Quickley,NYK,False,3-pointer,25,32-38,'NYK',trails
926,926,926,202103130OKC,46.1,3.7,3rd quarter,11:19.0,Immanuel Quickley,NYK,False,3-pointer,22,56-57,'NYK',trails
927,927,927,202103130OKC,28.4,17.8,3rd quarter,10:43.0,Immanuel Quickley,NYK,True,2-pointer,15,58-59,'NYK',trails
931,931,931,202103130OKC,26.3,20.0,3rd quarter,8:38.0,Immanuel Quickley,NYK,True,2-pointer,17,69-62,'NYK',leads
935,935,935,202103130OKC,40.6,23.6,3rd quarter,5:56.0,Immanuel Quickley,NYK,True,3-pointer,26,77-67,'NYK',leads
936,936,936,202103130OKC,32.6,25.9,3rd quarter,5:29.0,Immanuel Quickley,NYK,False,3-pointer,24,77-69,'NYK',leads
942,942,942,202103130OKC,18.2,15.2,3rd quarter,1:52.0,Immanuel Quickley,NYK,True,2-pointer,13,84-76,'NYK',leads
947,947,947,202103130OKC,15.5,27.7,4th quarter,10:38.0,Immanuel Quickley,NYK,False,3-pointer,26,93-83,'NYK',leads
949,949,949,202103130OKC,30.4,13.4,4th quarter,9:51.0,Immanuel Quickley,NYK,False,2-pointer,12,93-83,'NYK',leads
962,962,962,202103130OKC,28.3,15.7,4th quarter,2:15.0,Immanuel Quickley,NYK,False,2-pointer,13,111-91,'NYK',leads
0,0,0,202103150BRK,17.1,19.5,1st quarter,11:41.0,Immanuel Quickley,NYK,False,2-pointer,18,0-0,'NYK',tied
9,9,9,202103150BRK,43.7,19.8,1st quarter,8:02.0,Immanuel Quickley,NYK,False,3-pointer,26,13-11,'NYK',leads
11,11,11,202103150BRK,30.8,6.4,1st quarter,7:01.0,Immanuel Quickley,NYK,True,2-pointer,7,18-11,'NYK',leads
15,15,15,202103150BRK,36.8,28.9,1st quarter,4:27.0,Immanuel Quickley,NYK,True,3-pointer,29,21-19,'NYK',leads
17,17,17,202103150BRK,21.5,17.5,1st quarter,3:43.0,Immanuel Quickley,NYK,False,2-pointer,14,21-21,'NYK',tied
21,21,21,202103150BRK,13.2,25.3,1st quarter,2:03.0,Immanuel Quickley,NYK,False,3-pointer,25,26-26,'NYK',tied
25,25,25,202103150BRK,27.1,5.2,1st quarter,0:00.0,Immanuel Quickley,NYK,True,2-pointer,4,30-35,'NYK',trails
39,39,39,202103150BRK,17.8,12.8,2nd quarter,5:49.0,Immanuel Quickley,NYK,False,2-pointer,11,39-52,'NYK',trails
43,43,43,202103150BRK,10.9,25.1,2nd quarter,2:51.0,Immanuel Quickley,NYK,False,3-pointer,25,47-63,'NYK',trails
49,49,49,202103150BRK,23.1,29.2,3rd quarter,11:07.0,Immanuel Quickley,NYK,True,3-pointer,26,58-72,'NYK',trails
50,50,50,202103150BRK,38.5,29.4,3rd quarter,10:28.0,Immanuel Quickley,NYK,False,3-pointer,30,58-74,'NYK',trails
52,52,52,202103150BRK,27.8,31.0,3rd quarter,10:04.0,Immanuel Quickley,NYK,True,3-pointer,28,64-74,'NYK',trails
56,56,56,202103150BRK,18.8,28.9,3rd quarter,7:37.0,Immanuel Quickley,NYK,False,3-pointer,26,64-79,'NYK',trails
59,59,59,202103150BRK,27.2,28.7,3rd quarter,6:28.0,Immanuel Quickley,NYK,False,3-pointer,26,68-81,'NYK',trails
62,62,62,202103150BRK,21.8,18.0,3rd quarter,4:00.0,Immanuel Quickley,NYK,False,2-pointer,15,74-89,'NYK',trails
64,64,64,202103150BRK,22.1,29.3,3rd quarter,2:32.0,Immanuel Quickley,NYK,True,3-pointer,26,79-94,'NYK',trails
65,65,65,202103150BRK,27.5,28.3,3rd quarter,1:59.0,Immanuel Quickley,NYK,False,3-pointer,25,79-94,'NYK',trails
66,66,66,202103150BRK,38.3,24.7,3rd quarter,1:26.0,Immanuel Quickley,NYK,False,3-pointer,26,79-94,'NYK',trails
88,88,88,202103150BRK,17.3,8.0,4th quarter,0:34.0,Immanuel Quickley,NYK,False,2-pointer,8,108-113,'NYK',trails
887,887,887,202103160PHI,1.4,9.1,1st quarter,9:09.0,Immanuel Quickley,NYK,False,3-pointer,23,6-2,'NYK',leads
892,892,892,202103160PHI,27.7,10.5,1st quarter,6:11.0,Immanuel Quickley,NYK,True,2-pointer,8,10-4,'NYK',leads
895,895,895,202103160PHI,36.9,26.7,1st quarter,4:40.0,Immanuel Quickley,NYK,False,3-pointer,27,10-6,'NYK',leads
900,900,900,202103160PHI,27.0,11.6,1st quarter,2:35.0,Immanuel Quickley,NYK,True,2-pointer,9,14-14,'NYK',tied
901,901,901,202103160PHI,10.6,28.5,1st quarter,2:07.0,Immanuel Quickley,NYK,True,3-pointer,29,17-14,'NYK',leads
931,931,931,202103160PHI,23.2,11.9,3rd quarter,8:32.0,Immanuel Quickley,NYK,True,2-pointer,9,68-59,'NYK',leads
936,936,936,202103160PHI,21.7,15.0,3rd quarter,5:29.0,Immanuel Quickley,NYK,False,2-pointer,12,71-69,'NYK',leads
958,958,958,202103160PHI,34.9,20.5,4th quarter,6:11.0,Immanuel Quickley,NYK,True,2-pointer,20,89-85,'NYK',leads
960,960,960,202103160PHI,33.1,26.9,4th quarter,5:22.0,Immanuel Quickley,NYK,False,3-pointer,25,89-87,'NYK',leads
966,966,966,202103160PHI,23.6,29.5,4th quarter,0:12.0,Immanuel Quickley,NYK,False,3-pointer,26,94-97,'NYK',trails
967,967,967,202103160PHI,24.4,3.7,4th quarter,0:02.0,Immanuel Quickley,NYK,True,2-pointer,1,96-99,'NYK',trails
1296,1296,1296,202103210NYK,29.8,11.3,1st quarter,9:33.0,Immanuel Quickley,NYK,False,2-pointer,10,2-2,'NYK',tied
1298,1298,1298,202103210NYK,46.7,17.2,1st quarter,8:23.0,Immanuel Quickley,NYK,False,3-pointer,27,4-2,'NYK',leads
1300,1300,1300,202103210NYK,4.8,20.5,1st quarter,7:28.0,Immanuel Quickley,NYK,False,3-pointer,26,4-5,'NYK',trails
1302,1302,1302,202103210NYK,22.8,17.2,1st quarter,6:42.0,Immanuel Quickley,NYK,False,2-pointer,14,4-10,'NYK',trails
1304,1304,1304,202103210NYK,22.1,16.3,1st quarter,5:08.0,Immanuel Quickley,NYK,False,2-pointer,13,4-15,'NYK',trails
1324,1324,1324,202103210NYK,21.2,29.8,2nd quarter,3:11.0,Immanuel Quickley,NYK,True,3-pointer,27,32-43,'NYK',trails
1325,1325,1325,202103210NYK,41.3,22.3,2nd quarter,2:23.0,Immanuel Quickley,NYK,False,3-pointer,26,33-43,'NYK',trails
1326,1326,1326,202103210NYK,27.7,27.9,2nd quarter,1:49.0,Immanuel Quickley,NYK,True,3-pointer,25,38-43,'NYK',trails
1333,1333,1333,202103210NYK,28.1,7.9,3rd quarter,10:26.0,Immanuel Quickley,NYK,False,2-pointer,6,44-45,'NYK',trails
1336,1336,1336,202103210NYK,27.8,12.9,3rd quarter,9:14.0,Immanuel Quickley,NYK,True,2-pointer,10,50-47,'NYK',leads
1338,1338,1338,202103210NYK,33.6,27.7,3rd quarter,7:30.0,Immanuel Quickley,NYK,False,3-pointer,26,53-52,'NYK',leads
1340,1340,1340,202103210NYK,31.8,6.5,3rd quarter,4:46.0,Immanuel Quickley,NYK,True,2-pointer,8,56-54,'NYK',leads
621,621,621,202103230NYK,34.8,27.3,2nd quarter,11:49.0,Immanuel Quickley,NYK,False,3-pointer,26,39-31,'NYK',leads
624,624,624,202103230NYK,17.7,28.5,2nd quarter,10:12.0,Immanuel Quickley,NYK,True,3-pointer,26,46-33,'NYK',leads
670,670,670,202103230NYK,21.3,28.5,4th quarter,10:20.0,Immanuel Quickley,NYK,False,3-pointer,25,108-80,'NYK',leads
673,673,673,202103230NYK,25.4,13.1,4th quarter,8:06.0,Immanuel Quickley,NYK,False,2-pointer,10,112-88,'NYK',leads
685,685,685,202103230NYK,32.4,27.0,4th quarter,1:47.0,Immanuel Quickley,NYK,True,3-pointer,25,126-105,'NYK',leads
686,686,686,202103230NYK,18.2,28.3,4th quarter,1:22.0,Immanuel Quickley,NYK,True,3-pointer,26,129-108,'NYK',leads
687,687,687,202103230NYK,38.4,29.8,4th quarter,1:02.0,Immanuel Quickley,NYK,False,3-pointer,30,129-108,'NYK',leads
688,688,688,202103230NYK,22.2,4.6,4th quarter,0:31.0,Immanuel Quickley,NYK,True,2-pointer,2,131-111,'NYK',leads
434,434,434,202103250NYK,27.3,15.2,1st quarter,2:01.0,Immanuel Quickley,NYK,False,2-pointer,12,18-22,'NYK',trails
438,438,438,202103250NYK,25.2,17.9,1st quarter,0:58.0,Immanuel Quickley,NYK,False,2-pointer,15,20-22,'NYK',trails
443,443,443,202103250NYK,31.7,19.6,2nd quarter,10:26.0,Immanuel Quickley,NYK,False,2-pointer,18,20-33,'NYK',trails
446,446,446,202103250NYK,25.8,4.1,2nd quarter,8:58.0,Immanuel Quickley,NYK,True,2-pointer,2,24-35,'NYK',trails
