Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
966,966,966,201903220ORL,9.2,22.7,4th quarter,5:38.0,Bruno Caboclo,MEM,True,3-pointer,24,102-97,'ORL',leads
823,823,823,201903230MEM,0.2,2.3,1st quarter,11:24.0,Bruno Caboclo,MEM,True,3-pointer,24,3-3,'MEM',tied
855,855,855,201903230MEM,24.8,3.4,2nd quarter,7:36.0,Bruno Caboclo,MEM,False,2-pointer,1,33-32,'MEM',leads
863,863,863,201903230MEM,24.3,3.8,2nd quarter,3:32.0,Bruno Caboclo,MEM,False,2-pointer,1,46-41,'MEM',leads
865,865,865,201903230MEM,1.0,4.2,2nd quarter,2:15.0,Bruno Caboclo,MEM,False,3-pointer,23,47-45,'MEM',leads
881,881,881,201903230MEM,0.9,1.7,3rd quarter,5:47.0,Bruno Caboclo,MEM,False,3-pointer,23,56-68,'MEM',trails
911,911,911,201903230MEM,13.7,29.5,4th quarter,2:59.0,Bruno Caboclo,MEM,False,3-pointer,28,90-105,'MEM',trails
917,917,917,201903230MEM,26.0,12.7,4th quarter,0:18.0,Bruno Caboclo,MEM,False,2-pointer,10,99-112,'MEM',trails
96,96,96,201903250MEM,46.5,11.9,1st quarter,11:22.0,Bruno Caboclo,MEM,True,3-pointer,24,5-0,'OKC',leads
97,97,97,201903250MEM,16.7,4.3,1st quarter,10:49.0,Bruno Caboclo,MEM,True,2-pointer,7,7-0,'OKC',leads
136,136,136,201903250MEM,40.1,23.8,2nd quarter,2:44.0,Bruno Caboclo,MEM,True,3-pointer,26,51-41,'OKC',leads
138,138,138,201903250MEM,0.5,4.3,2nd quarter,1:31.0,Bruno Caboclo,MEM,True,3-pointer,24,54-44,'OKC',leads
153,153,153,201903250MEM,39.4,23.3,3rd quarter,4:52.0,Bruno Caboclo,MEM,False,3-pointer,25,73-62,'OKC',leads
155,155,155,201903250MEM,23.1,4.4,3rd quarter,4:03.0,Bruno Caboclo,MEM,True,2-pointer,1,75-67,'OKC',leads
156,156,156,201903250MEM,1.4,1.5,3rd quarter,3:14.0,Bruno Caboclo,MEM,True,3-pointer,23,78-69,'OKC',leads
174,174,174,201903250MEM,25.7,3.9,4th quarter,3:54.0,Bruno Caboclo,MEM,False,2-pointer,2,103-90,'OKC',leads
175,175,175,201903250MEM,24.0,2.7,4th quarter,3:49.0,Bruno Caboclo,MEM,False,2-pointer,1,103-90,'OKC',leads
176,176,176,201903250MEM,27.4,28.5,4th quarter,2:09.0,Bruno Caboclo,MEM,False,3-pointer,25,103-92,'OKC',leads
177,177,177,201903250MEM,23.3,3.1,4th quarter,1:35.0,Bruno Caboclo,MEM,True,2-pointer,1,108-98,'OKC',leads
178,178,178,201903250MEM,24.1,3.8,4th quarter,1:19.0,Bruno Caboclo,MEM,True,2-pointer,1,110-100,'OKC',leads
258,258,258,201903270MEM,47.4,6.4,1st quarter,11:12.0,Bruno Caboclo,MEM,True,3-pointer,24,5-2,'MEM',leads
266,266,266,201903270MEM,22.8,5.5,1st quarter,7:35.0,Bruno Caboclo,MEM,False,2-pointer,3,11-14,'MEM',trails
269,269,269,201903270MEM,25.9,5.9,1st quarter,6:27.0,Bruno Caboclo,MEM,True,2-pointer,3,13-18,'MEM',trails
271,271,271,201903270MEM,23.4,4.1,1st quarter,6:05.0,Bruno Caboclo,MEM,False,2-pointer,1,13-18,'MEM',trails
283,283,283,201903270MEM,23.2,3.6,1st quarter,1:02.0,Bruno Caboclo,MEM,True,2-pointer,1,29-30,'MEM',trails
294,294,294,201903270MEM,24.0,2.7,2nd quarter,7:17.0,Bruno Caboclo,MEM,True,2-pointer,1,47-41,'MEM',leads
310,310,310,201903270MEM,21.8,4.4,3rd quarter,9:49.0,Bruno Caboclo,MEM,False,2-pointer,2,65-66,'MEM',trails
319,319,319,201903270MEM,1.2,1.8,3rd quarter,5:10.0,Bruno Caboclo,MEM,True,3-pointer,23,73-81,'MEM',trails
321,321,321,201903270MEM,24.0,2.7,3rd quarter,4:13.0,Bruno Caboclo,MEM,False,2-pointer,1,74-83,'MEM',trails
338,338,338,201903270MEM,24.0,2.7,4th quarter,9:59.0,Bruno Caboclo,MEM,True,2-pointer,1,90-91,'MEM',trails
341,341,341,201903270MEM,27.4,4.4,4th quarter,7:36.0,Bruno Caboclo,MEM,False,2-pointer,4,92-98,'MEM',trails
342,342,342,201903270MEM,1.0,13.6,4th quarter,6:52.0,Bruno Caboclo,MEM,True,3-pointer,25,95-100,'MEM',trails
347,347,347,201903270MEM,0.9,8.8,4th quarter,4:10.0,Bruno Caboclo,MEM,False,3-pointer,24,98-106,'MEM',trails
1429,1429,1429,201903300PHO,47.0,6.4,1st quarter,7:13.0,Bruno Caboclo,MEM,False,3-pointer,23,11-10,'PHO',leads
1448,1448,1448,201903300PHO,0.5,3.1,2nd quarter,7:38.0,Bruno Caboclo,MEM,True,3-pointer,24,35-48,'PHO',trails
1469,1469,1469,201903300PHO,28.5,20.8,3rd quarter,9:33.0,Bruno Caboclo,MEM,True,2-pointer,18,63-69,'PHO',trails
1474,1474,1474,201903300PHO,30.2,27.4,3rd quarter,7:19.0,Bruno Caboclo,MEM,True,3-pointer,25,68-74,'PHO',trails
1478,1478,1478,201903300PHO,25.2,4.6,3rd quarter,4:20.0,Bruno Caboclo,MEM,False,2-pointer,2,74-81,'PHO',trails
1480,1480,1480,201903300PHO,28.6,5.1,3rd quarter,3:47.0,Bruno Caboclo,MEM,False,2-pointer,5,74-81,'PHO',trails
1482,1482,1482,201903300PHO,10.5,25.1,3rd quarter,3:12.0,Bruno Caboclo,MEM,False,3-pointer,26,76-83,'PHO',trails
609,609,609,201903310LAC,1.2,3.4,2nd quarter,10:46.0,Bruno Caboclo,MEM,False,3-pointer,23,19-30,'MEM',trails
651,651,651,201903310LAC,24.5,4.7,4th quarter,10:38.0,Bruno Caboclo,MEM,False,2-pointer,2,70-91,'MEM',trails
655,655,655,201903310LAC,21.6,27.8,4th quarter,8:56.0,Bruno Caboclo,MEM,True,3-pointer,25,75-94,'MEM',trails
656,656,656,201903310LAC,28.8,28.1,4th quarter,8:24.0,Bruno Caboclo,MEM,True,3-pointer,25,78-96,'MEM',trails
661,661,661,201903310LAC,22.2,4.0,4th quarter,6:46.0,Bruno Caboclo,MEM,True,2-pointer,2,84-98,'MEM',trails
671,671,671,201903310LAC,23.2,9.2,4th quarter,1:50.0,Bruno Caboclo,MEM,False,2-pointer,6,95-109,'MEM',trails
1787,1787,1787,201904030POR,25.0,5.4,1st quarter,0:01.0,Bruno Caboclo,MEM,True,2-pointer,2,30-28,'POR',leads
1790,1790,1790,201904030POR,28.8,27.0,2nd quarter,10:03.0,Bruno Caboclo,MEM,True,3-pointer,24,38-28,'POR',leads
1817,1817,1817,201904030POR,36.0,24.9,3rd quarter,4:38.0,Bruno Caboclo,MEM,False,3-pointer,25,66-80,'POR',trails
1818,1818,1818,201904030POR,24.9,3.8,3rd quarter,4:07.0,Bruno Caboclo,MEM,False,2-pointer,1,66-80,'POR',trails
1821,1821,1821,201904030POR,10.8,24.8,3rd quarter,2:38.0,Bruno Caboclo,MEM,False,3-pointer,25,66-82,'POR',trails
1825,1825,1825,201904030POR,26.0,4.6,3rd quarter,0:23.0,Bruno Caboclo,MEM,False,2-pointer,2,69-84,'POR',trails
1834,1834,1834,201904030POR,15.2,27.2,4th quarter,6:26.0,Bruno Caboclo,MEM,False,3-pointer,26,75-104,'POR',trails
174,174,174,201904050DAL,19.2,7.2,1st quarter,11:18.0,Bruno Caboclo,MEM,False,2-pointer,6,0-2,'DAL',trails
175,175,175,201904050DAL,1.5,5.9,1st quarter,10:51.0,Bruno Caboclo,MEM,False,3-pointer,23,0-2,'DAL',trails
190,190,190,201904050DAL,36.7,25.9,1st quarter,3:49.0,Bruno Caboclo,MEM,True,3-pointer,26,21-24,'DAL',trails
215,215,215,201904050DAL,26.3,7.4,2nd quarter,3:00.0,Bruno Caboclo,MEM,False,2-pointer,5,54-45,'DAL',leads
217,217,217,201904050DAL,46.8,3.8,2nd quarter,2:33.0,Bruno Caboclo,MEM,False,3-pointer,23,56-48,'DAL',leads
232,232,232,201904050DAL,33.3,26.7,3rd quarter,7:27.0,Bruno Caboclo,MEM,False,3-pointer,25,77-61,'DAL',leads
235,235,235,201904050DAL,37.2,24.6,3rd quarter,6:30.0,Bruno Caboclo,MEM,True,3-pointer,25,82-64,'DAL',leads
258,258,258,201904050DAL,2.7,15.8,4th quarter,6:14.0,Bruno Caboclo,MEM,False,3-pointer,25,111-97,'DAL',leads
264,264,264,201904050DAL,46.8,2.9,4th quarter,3:15.0,Bruno Caboclo,MEM,True,3-pointer,23,117-101,'DAL',leads
1330,1330,1330,201904070MEM,17.8,27.9,1st quarter,11:34.0,Bruno Caboclo,MEM,True,3-pointer,25,3-0,'DAL',leads
1334,1334,1334,201904070MEM,24.0,2.7,1st quarter,9:17.0,Bruno Caboclo,MEM,False,2-pointer,1,8-7,'DAL',leads
1336,1336,1336,201904070MEM,24.8,28.7,1st quarter,8:02.0,Bruno Caboclo,MEM,False,3-pointer,25,8-14,'DAL',trails
1363,1363,1363,201904070MEM,46.6,13.9,2nd quarter,5:24.0,Bruno Caboclo,MEM,False,3-pointer,25,45-39,'DAL',leads
1375,1375,1375,201904070MEM,24.7,4.2,3rd quarter,11:44.0,Bruno Caboclo,MEM,True,2-pointer,1,58-52,'DAL',leads
1376,1376,1376,201904070MEM,0.6,3.4,3rd quarter,10:57.0,Bruno Caboclo,MEM,True,3-pointer,23,61-54,'DAL',leads
1385,1385,1385,201904070MEM,23.5,7.5,3rd quarter,6:14.0,Bruno Caboclo,MEM,False,2-pointer,4,73-63,'DAL',leads
1402,1402,1402,201904070MEM,40.6,22.6,4th quarter,7:35.0,Bruno Caboclo,MEM,False,3-pointer,25,94-92,'DAL',leads
1408,1408,1408,201904070MEM,37.6,25.2,4th quarter,4:05.0,Bruno Caboclo,MEM,True,3-pointer,26,100-101,'DAL',trails
1423,1423,1423,201904070MEM,47.0,2.1,1st overtime,0:51.0,Bruno Caboclo,MEM,False,3-pointer,23,121-126,'DAL',trails
521,521,521,201904090DET,17.2,4.8,1st quarter,11:30.0,Bruno Caboclo,MEM,False,2-pointer,7,0-2,'DET',trails
522,522,522,201904090DET,24.9,4.3,1st quarter,11:06.0,Bruno Caboclo,MEM,True,2-pointer,1,2-2,'DET',tied
527,527,527,201904090DET,26.6,7.3,1st quarter,8:25.0,Bruno Caboclo,MEM,True,2-pointer,5,10-5,'DET',leads
530,530,530,201904090DET,7.0,21.6,1st quarter,5:43.0,Bruno Caboclo,MEM,False,3-pointer,25,15-10,'DET',leads
549,549,549,201904090DET,24.9,3.6,2nd quarter,5:58.0,Bruno Caboclo,MEM,False,2-pointer,1,44-24,'DET',leads
551,551,551,201904090DET,3.4,16.9,2nd quarter,5:30.0,Bruno Caboclo,MEM,True,3-pointer,25,47-26,'DET',leads
559,559,559,201904090DET,25.8,4.3,3rd quarter,10:29.0,Bruno Caboclo,MEM,True,2-pointer,2,61-42,'DET',leads
560,560,560,201904090DET,25.2,6.9,3rd quarter,9:50.0,Bruno Caboclo,MEM,False,2-pointer,4,62-42,'DET',leads
563,563,563,201904090DET,24.2,5.8,3rd quarter,6:10.0,Bruno Caboclo,MEM,True,2-pointer,3,65-50,'DET',leads
577,577,577,201904090DET,1.2,5.1,4th quarter,6:24.0,Bruno Caboclo,MEM,False,3-pointer,23,83-83,'DET',tied
578,578,578,201904090DET,7.9,24.3,4th quarter,5:46.0,Bruno Caboclo,MEM,False,3-pointer,27,83-85,'DET',trails
585,585,585,201904090DET,-0.1,3.4,4th quarter,0:45.0,Bruno Caboclo,MEM,True,3-pointer,24,93-95,'DET',trails
587,587,587,201904090DET,42.0,21.1,4th quarter,0:13.0,Bruno Caboclo,MEM,False,3-pointer,25,93-99,'DET',trails
1061,1061,1061,201904100MEM,46.5,11.3,1st quarter,8:49.0,Bruno Caboclo,MEM,True,3-pointer,24,17-8,'MEM',leads
1066,1066,1066,201904100MEM,28.7,9.1,1st quarter,6:04.0,Bruno Caboclo,MEM,True,2-pointer,7,27-19,'MEM',leads
1070,1070,1070,201904100MEM,38.7,20.5,1st quarter,4:51.0,Bruno Caboclo,MEM,True,2-pointer,23,31-22,'MEM',leads
1094,1094,1094,201904100MEM,23.1,3.7,2nd quarter,4:57.0,Bruno Caboclo,MEM,True,2-pointer,1,68-52,'MEM',leads
1095,1095,1095,201904100MEM,3.8,19.8,2nd quarter,4:26.0,Bruno Caboclo,MEM,True,3-pointer,26,71-54,'MEM',leads
1098,1098,1098,201904100MEM,24.5,3.9,2nd quarter,0:33.0,Bruno Caboclo,MEM,True,2-pointer,1,81-68,'MEM',leads
1106,1106,1106,201904100MEM,24.7,3.8,3rd quarter,9:35.0,Bruno Caboclo,MEM,False,2-pointer,1,95-70,'MEM',leads
1108,1108,1108,201904100MEM,23.3,4.2,3rd quarter,8:47.0,Bruno Caboclo,MEM,True,2-pointer,1,99-70,'MEM',leads
1113,1113,1113,201904100MEM,45.7,15.1,3rd quarter,6:14.0,Bruno Caboclo,MEM,False,3-pointer,25,102-75,'MEM',leads
1115,1115,1115,201904100MEM,22.6,4.3,3rd quarter,5:06.0,Bruno Caboclo,MEM,False,2-pointer,2,102-77,'MEM',leads
1117,1117,1117,201904100MEM,21.7,5.3,3rd quarter,4:30.0,Bruno Caboclo,MEM,False,2-pointer,3,105-77,'MEM',leads
1138,1138,1138,201904100MEM,26.5,30.6,4th quarter,6:41.0,Bruno Caboclo,MEM,True,3-pointer,27,122-97,'MEM',leads
1140,1140,1140,201904100MEM,18.3,29.0,4th quarter,5:38.0,Bruno Caboclo,MEM,False,3-pointer,26,122-100,'MEM',leads
1147,1147,1147,201904100MEM,12.4,26.9,4th quarter,2:30.0,Bruno Caboclo,MEM,False,3-pointer,26,127-108,'MEM',leads
802,802,802,201910230MIA,24.0,2.7,3rd quarter,1:44.0,Bruno Caboclo,MEM,False,2-pointer,1,83-81,'MIA',leads
820,820,820,201910230MIA,23.1,5.8,4th quarter,2:20.0,Bruno Caboclo,MEM,False,2-pointer,3,94-111,'MIA',trails
822,822,822,201910230MIA,24.2,28.5,4th quarter,1:29.0,Bruno Caboclo,MEM,False,3-pointer,25,97-115,'MIA',trails
825,825,825,201910230MIA,21.6,3.7,4th quarter,0:23.0,Bruno Caboclo,MEM,True,2-pointer,2,101-120,'MIA',trails
243,243,243,201910290LAL,22.2,8.3,3rd quarter,0:14.0,Bruno Caboclo,MEM,False,2-pointer,5,67-86,'LAL',trails
262,262,262,201910290LAL,41.9,21.3,4th quarter,3:18.0,Bruno Caboclo,MEM,False,3-pointer,25,89-111,'LAL',trails
264,264,264,201910290LAL,12.6,27.1,4th quarter,1:46.0,Bruno Caboclo,MEM,False,3-pointer,26,91-118,'LAL',trails
485,485,485,201911020MEM,3.6,6.0,3rd quarter,3:47.0,Bruno Caboclo,MEM,False,2-pointer,21,59-73,'PHO',trails
488,488,488,201911020MEM,25.9,2.7,3rd quarter,1:39.0,Bruno Caboclo,MEM,False,2-pointer,2,65-75,'PHO',trails
489,489,489,201911040MEM,1.0,5.0,1st quarter,3:10.0,Bruno Caboclo,MEM,False,3-pointer,23,18-25,'HOU',trails
491,491,491,201911040MEM,47.1,4.8,1st quarter,2:23.0,Bruno Caboclo,MEM,True,3-pointer,23,23-26,'HOU',trails
495,495,495,201911040MEM,22.7,2.7,2nd quarter,11:45.0,Bruno Caboclo,MEM,True,2-pointer,1,30-33,'HOU',trails
510,510,510,201911040MEM,30.2,5.9,2nd quarter,2:33.0,Bruno Caboclo,MEM,False,2-pointer,7,52-54,'HOU',trails
528,528,528,201911040MEM,8.5,24.1,3rd quarter,3:51.0,Bruno Caboclo,MEM,False,3-pointer,26,70-75,'HOU',trails
531,531,531,201911040MEM,23.5,4.6,3rd quarter,2:21.0,Bruno Caboclo,MEM,True,2-pointer,1,72-81,'HOU',trails
534,534,534,201911040MEM,23.9,3.1,3rd quarter,1:42.0,Bruno Caboclo,MEM,True,2-pointer,0,74-81,'HOU',trails
540,540,540,201911040MEM,23.9,3.2,4th quarter,11:22.0,Bruno Caboclo,MEM,True,2-pointer,0,78-84,'HOU',trails
1169,1169,1169,201911060MEM,47.1,4.1,1st quarter,2:20.0,Bruno Caboclo,MEM,False,3-pointer,23,31-20,'MEM',leads
1174,1174,1174,201911060MEM,0.7,5.8,2nd quarter,9:59.0,Bruno Caboclo,MEM,False,3-pointer,23,44-30,'MEM',leads
1189,1189,1189,201911060MEM,2.1,4.3,2nd quarter,1:34.0,Bruno Caboclo,MEM,True,3-pointer,22,68-60,'MEM',leads
1208,1208,1208,201911060MEM,23.9,29.0,3rd quarter,4:17.0,Bruno Caboclo,MEM,False,3-pointer,26,85-83,'MEM',leads
1215,1215,1215,201911060MEM,44.2,12.0,3rd quarter,0:20.0,Bruno Caboclo,MEM,True,2-pointer,22,101-93,'MEM',leads
1336,1336,1336,201911080ORL,10.0,25.4,4th quarter,2:16.0,Bruno Caboclo,MEM,False,3-pointer,26,83-111,'ORL',trails
461,461,461,201911090MEM,25.2,4.6,1st quarter,2:26.0,Bruno Caboclo,MEM,False,2-pointer,2,28-25,'DAL',leads
466,466,466,201911090MEM,22.8,3.7,1st quarter,0:06.0,Bruno Caboclo,MEM,True,2-pointer,1,34-31,'DAL',leads
484,484,484,201911090MEM,22.8,3.6,2nd quarter,0:52.0,Bruno Caboclo,MEM,True,2-pointer,1,58-68,'DAL',trails
485,485,485,201911090MEM,23.4,3.9,2nd quarter,0:42.0,Bruno Caboclo,MEM,True,2-pointer,1,60-68,'DAL',trails
509,509,509,201911090MEM,9.5,16.7,3rd quarter,0:46.0,Bruno Caboclo,MEM,True,2-pointer,20,91-100,'DAL',trails
510,510,510,201911090MEM,23.8,4.4,3rd quarter,0:19.0,Bruno Caboclo,MEM,False,2-pointer,1,91-102,'DAL',trails
503,503,503,201911170MEM,46.8,2.8,4th quarter,10:32.0,Bruno Caboclo,MEM,False,3-pointer,23,82-112,'DEN',trails
504,504,504,201911170MEM,25.3,3.6,4th quarter,10:10.0,Bruno Caboclo,MEM,True,2-pointer,1,84-115,'DEN',trails
506,506,506,201911170MEM,47.0,3.4,4th quarter,9:27.0,Bruno Caboclo,MEM,True,3-pointer,23,87-116,'DEN',trails
759,759,759,201912010MIN,22.8,3.8,1st quarter,1:09.0,Bruno Caboclo,MEM,False,2-pointer,1,22-19,'MIN',leads
763,763,763,201912010MIN,19.7,24.1,2nd quarter,11:23.0,Bruno Caboclo,MEM,False,2-pointer,21,25-21,'MIN',leads
766,766,766,201912010MIN,47.1,5.5,2nd quarter,9:38.0,Bruno Caboclo,MEM,False,3-pointer,23,25-26,'MIN',trails
783,783,783,201912010MIN,22.9,3.8,2nd quarter,2:22.0,Bruno Caboclo,MEM,False,2-pointer,1,42-39,'MIN',leads
786,786,786,201912010MIN,23.3,5.7,2nd quarter,1:31.0,Bruno Caboclo,MEM,False,2-pointer,3,44-41,'MIN',leads
800,800,800,201912010MIN,24.0,2.7,3rd quarter,8:08.0,Bruno Caboclo,MEM,True,2-pointer,1,63-61,'MIN',leads
803,803,803,201912010MIN,24.4,4.6,3rd quarter,6:40.0,Bruno Caboclo,MEM,True,2-pointer,1,68-61,'MIN',leads
804,804,804,201912010MIN,21.8,5.8,3rd quarter,6:13.0,Bruno Caboclo,MEM,False,2-pointer,3,69-64,'MIN',leads
811,811,811,201912010MIN,24.1,4.8,3rd quarter,2:51.0,Bruno Caboclo,MEM,True,2-pointer,2,78-76,'MIN',leads
816,816,816,201912010MIN,22.8,5.7,3rd quarter,0:46.0,Bruno Caboclo,MEM,False,2-pointer,3,85-79,'MIN',leads
830,830,830,201912010MIN,30.0,28.8,4th quarter,4:11.0,Bruno Caboclo,MEM,False,3-pointer,26,106-96,'MIN',leads
831,831,831,201912010MIN,25.2,9.3,4th quarter,3:41.0,Bruno Caboclo,MEM,True,2-pointer,6,108-98,'MIN',leads
832,832,832,201912010MIN,23.3,29.7,4th quarter,3:09.0,Bruno Caboclo,MEM,False,3-pointer,26,108-101,'MIN',leads
833,833,833,201912010MIN,24.3,4.2,4th quarter,2:24.0,Bruno Caboclo,MEM,True,2-pointer,1,112-101,'MIN',leads
449,449,449,201912020MEM,26.0,7.4,1st quarter,4:09.0,Bruno Caboclo,MEM,False,2-pointer,5,12-20,'IND',trails
455,455,455,201912020MEM,36.4,24.6,1st quarter,0:45.0,Bruno Caboclo,MEM,False,3-pointer,25,16-23,'IND',trails
458,458,458,201912020MEM,38.4,23.9,2nd quarter,11:37.0,Bruno Caboclo,MEM,False,3-pointer,25,19-25,'IND',trails
500,500,500,201912020MEM,25.2,3.1,4th quarter,10:30.0,Bruno Caboclo,MEM,True,2-pointer,1,77-89,'IND',trails
371,371,371,201912040CHI,24.0,2.7,1st quarter,0:35.0,Bruno Caboclo,MEM,False,2-pointer,1,20-24,'CHI',trails
374,374,374,201912040CHI,46.5,8.0,2nd quarter,10:49.0,Bruno Caboclo,MEM,False,3-pointer,23,22-30,'CHI',trails
415,415,415,201912040CHI,24.0,2.7,4th quarter,11:38.0,Bruno Caboclo,MEM,True,2-pointer,1,66-78,'CHI',trails
745,745,745,201912070UTA,0.1,5.4,1st quarter,2:51.0,Bruno Caboclo,MEM,True,3-pointer,24,30-26,'UTA',leads
751,751,751,201912070UTA,21.2,5.5,2nd quarter,11:02.0,Bruno Caboclo,MEM,False,2-pointer,4,36-35,'UTA',leads
803,803,803,201912070UTA,19.0,6.3,4th quarter,3:07.0,Bruno Caboclo,MEM,True,2-pointer,6,102-124,'UTA',trails
805,805,805,201912070UTA,24.3,4.8,4th quarter,2:23.0,Bruno Caboclo,MEM,True,2-pointer,2,104-126,'UTA',trails
409,409,409,201912090GSW,22.9,4.7,3rd quarter,2:33.0,Bruno Caboclo,MEM,True,2-pointer,2,81-68,'GSW',leads
421,421,421,201912090GSW,28.6,8.5,4th quarter,5:18.0,Bruno Caboclo,MEM,True,2-pointer,7,102-87,'GSW',leads
461,461,461,201912130MEM,24.7,3.7,1st quarter,2:19.0,Bruno Caboclo,MEM,True,2-pointer,1,25-30,'MEM',trails
472,472,472,201912130MEM,19.7,9.6,2nd quarter,9:17.0,Bruno Caboclo,MEM,False,2-pointer,8,34-41,'MEM',trails
474,474,474,201912130MEM,4.2,18.9,2nd quarter,8:39.0,Bruno Caboclo,MEM,False,3-pointer,25,34-43,'MEM',trails
878,878,878,201912140MEM,1.4,7.2,4th quarter,4:03.0,Bruno Caboclo,MEM,False,3-pointer,23,121-100,'MEM',leads
880,880,880,201912140MEM,33.2,26.9,4th quarter,1:43.0,Bruno Caboclo,MEM,False,3-pointer,25,124-109,'MEM',leads
883,883,883,201912140MEM,23.6,4.9,4th quarter,0:39.0,Bruno Caboclo,MEM,True,2-pointer,2,128-111,'MEM',leads
912,912,912,201912230MEM,30.4,10.3,4th quarter,2:03.0,Bruno Caboclo,MEM,False,2-pointer,10,113-137,'SAS',trails
417,417,417,201912280DEN,35.7,25.6,4th quarter,0:19.0,Bruno Caboclo,MEM,False,3-pointer,25,110-119,'DEN',trails
508,508,508,201912290MEM,0.8,6.0,4th quarter,0:57.0,Bruno Caboclo,MEM,False,3-pointer,23,117-100,'CHO',leads
526,526,526,202001120MEM,23.3,4.7,4th quarter,0:22.0,Bruno Caboclo,MEM,False,2-pointer,2,122-102,'MEM',leads
599,599,599,202002200GSW,6.9,25.8,4th quarter,2:37.0,Bruno Caboclo,HOU,False,3-pointer,28,128-101,'HOU',leads
745,745,745,202002240HOU,47.4,9.1,4th quarter,2:07.0,Bruno Caboclo,HOU,False,3-pointer,24,121-104,'NYK',leads
723,723,723,202002260HOU,24.0,2.7,4th quarter,3:02.0,Bruno Caboclo,HOU,True,2-pointer,1,135-102,'HOU',leads
520,520,520,202003050HOU,24.5,12.8,4th quarter,0:08.0,Bruno Caboclo,HOU,True,2-pointer,10,105-120,'HOU',trails
850,850,850,202003080HOU,25.7,6.9,4th quarter,11:20.0,Bruno Caboclo,HOU,True,2-pointer,4,78-107,'HOU',trails
854,854,854,202003080HOU,23.5,10.0,4th quarter,9:18.0,Bruno Caboclo,HOU,False,2-pointer,7,84-113,'HOU',trails
856,856,856,202003080HOU,47.3,4.1,4th quarter,8:44.0,Bruno Caboclo,HOU,False,3-pointer,23,84-113,'HOU',trails
865,865,865,202003080HOU,24.4,3.2,4th quarter,4:23.0,Bruno Caboclo,HOU,True,2-pointer,0,98-121,'HOU',trails
957,957,957,202008110SAS,27.5,22.8,4th quarter,4:13.0,Bruno Caboclo,HOU,False,2-pointer,20,93-116,'SAS',trails
961,961,961,202008110SAS,23.7,4.6,4th quarter,2:14.0,Bruno Caboclo,HOU,True,2-pointer,1,97-118,'SAS',trails
964,964,964,202008110SAS,12.8,30.6,4th quarter,0:00.0,Bruno Caboclo,HOU,True,3-pointer,30,105-123,'SAS',trails
143,143,143,202008140HOU,24.9,28.5,3rd quarter,0:55.0,Bruno Caboclo,HOU,False,3-pointer,25,75-103,'HOU',trails
144,144,144,202008140HOU,23.9,6.2,3rd quarter,0:43.0,Bruno Caboclo,HOU,True,2-pointer,3,77-103,'HOU',trails
147,147,147,202008140HOU,24.8,4.2,4th quarter,10:59.0,Bruno Caboclo,HOU,False,2-pointer,1,77-109,'HOU',trails
149,149,149,202008140HOU,21.1,3.6,4th quarter,9:45.0,Bruno Caboclo,HOU,False,2-pointer,3,77-114,'HOU',trails
151,151,151,202008140HOU,23.2,4.9,4th quarter,8:54.0,Bruno Caboclo,HOU,True,2-pointer,2,81-115,'HOU',trails
152,152,152,202008140HOU,7.2,22.9,4th quarter,8:19.0,Bruno Caboclo,HOU,False,3-pointer,26,81-117,'HOU',trails
155,155,155,202008140HOU,24.7,5.4,4th quarter,7:13.0,Bruno Caboclo,HOU,True,2-pointer,2,85-120,'HOU',trails
157,157,157,202008140HOU,47.4,5.2,4th quarter,6:16.0,Bruno Caboclo,HOU,True,3-pointer,23,88-122,'HOU',trails
159,159,159,202008140HOU,41.1,23.9,4th quarter,5:14.0,Bruno Caboclo,HOU,False,3-pointer,27,91-124,'HOU',trails
169,169,169,202008180HOU,24.7,5.3,4th quarter,1:27.0,Bruno Caboclo,HOU,True,2-pointer,2,123-104,'HOU',leads
83,83,83,202009120LAL,0.8,1.5,4th quarter,2:09.0,Bruno Caboclo,HOU,False,3-pointer,23,92-115,'HOU',trails
940,940,940,202012260POR,40.3,22.8,2nd quarter,6:45.0,Bruno Caboclo,HOU,False,3-pointer,25,45-33,'POR',leads
396,396,396,202012280DEN,17.6,5.2,1st quarter,1:43.0,Bruno Caboclo,HOU,False,2-pointer,7,26-30,'HOU',trails
397,397,397,202012280DEN,21.2,29.3,2nd quarter,11:02.0,Bruno Caboclo,HOU,False,3-pointer,26,26-40,'HOU',trails
436,436,436,202012280DEN,29.3,4.8,3rd quarter,2:15.0,Bruno Caboclo,HOU,False,2-pointer,6,81-99,'HOU',trails
438,438,438,202012280DEN,22.3,7.3,3rd quarter,1:14.0,Bruno Caboclo,HOU,True,2-pointer,4,83-103,'HOU',trails
441,441,441,202012280DEN,1.2,7.7,4th quarter,11:14.0,Bruno Caboclo,HOU,False,3-pointer,23,83-106,'HOU',trails
445,445,445,202012280DEN,24.6,4.6,4th quarter,9:24.0,Bruno Caboclo,HOU,True,2-pointer,1,85-108,'HOU',trails
450,450,450,202012280DEN,21.7,29.2,4th quarter,6:49.0,Bruno Caboclo,HOU,False,3-pointer,26,92-112,'HOU',trails
454,454,454,202012280DEN,27.4,5.8,4th quarter,4:38.0,Bruno Caboclo,HOU,False,2-pointer,4,95-118,'HOU',trails
