Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
774,774,774,200103310WAS,36.5,22.3,3rd quarter,0:51.9,Christian Laettner,WAS,False,2-pointer,21,62-62,'HOU',tied
1225,1225,1225,200104040WAS,10.4,8.0,1st quarter,11:40.0,Christian Laettner,WAS,False,2-pointer,14,0-0,MIA,tied
1228,1228,1228,200104040WAS,21.7,5.4,1st quarter,9:50.0,Christian Laettner,WAS,False,2-pointer,2,0-4,MIA,trails
1232,1232,1232,200104040WAS,23.2,5.4,1st quarter,8:09.0,Christian Laettner,WAS,True,2-pointer,1,2-6,MIA,trails
1234,1234,1234,200104040WAS,22.4,3.7,1st quarter,6:32.0,Christian Laettner,WAS,False,2-pointer,2,4-6,MIA,trails
1239,1239,1239,200104040WAS,40.7,5.9,1st quarter,5:10.0,Christian Laettner,WAS,False,2-pointer,17,9-8,MIA,leads
1241,1241,1241,200104040WAS,27.9,18.5,1st quarter,4:16.0,Christian Laettner,WAS,False,2-pointer,14,9-10,MIA,trails
1267,1267,1267,200104040WAS,25.1,24.0,2nd quarter,1:22.0,Christian Laettner,WAS,True,2-pointer,19,41-43,MIA,trails
1268,1268,1268,200104040WAS,28.7,4.4,2nd quarter,0:48.9,Christian Laettner,WAS,False,2-pointer,5,41-43,MIA,trails
1275,1275,1275,200104040WAS,41.6,3.7,3rd quarter,8:32.0,Christian Laettner,WAS,True,2-pointer,18,47-51,MIA,trails
1279,1279,1279,200104040WAS,6.8,2.3,3rd quarter,4:11.0,Christian Laettner,WAS,True,2-pointer,17,56-56,MIA,tied
1296,1296,1296,200104040WAS,32.3,15.1,4th quarter,5:05.0,Christian Laettner,WAS,False,2-pointer,13,69-80,MIA,trails
633,633,633,200104050NYK,13.1,22.7,1st quarter,11:42.0,Christian Laettner,WAS,False,2-pointer,21,0-0,NYK,tied
636,636,636,200104050NYK,41.8,1.4,1st quarter,9:28.0,Christian Laettner,WAS,False,2-pointer,18,2-7,NYK,trails
640,640,640,200104050NYK,39.7,2.1,1st quarter,7:10.0,Christian Laettner,WAS,True,2-pointer,16,8-10,NYK,trails
675,675,675,200104050NYK,40.9,12.8,3rd quarter,8:45.0,Christian Laettner,WAS,True,2-pointer,19,52-58,NYK,trails
681,681,681,200104050NYK,24.0,5.0,3rd quarter,3:33.0,Christian Laettner,WAS,True,2-pointer,0,60-65,NYK,trails
689,689,689,200104050NYK,11.6,5.0,4th quarter,7:49.0,Christian Laettner,WAS,True,2-pointer,12,78-74,NYK,leads
690,690,690,200104050NYK,37.4,1.4,4th quarter,7:07.0,Christian Laettner,WAS,False,2-pointer,14,78-74,NYK,leads
1059,1059,1059,200104070WAS,21.7,3.7,1st quarter,8:51.0,Christian Laettner,WAS,False,2-pointer,3,6-6,'BOS',tied
1060,1060,1060,200104070WAS,20.3,10.7,1st quarter,8:24.0,Christian Laettner,WAS,True,2-pointer,7,9-6,'BOS',leads
1064,1064,1064,200104070WAS,17.5,6.9,1st quarter,4:56.0,Christian Laettner,WAS,False,2-pointer,7,16-12,'BOS',leads
1067,1067,1067,200104070WAS,36.5,6.9,1st quarter,3:47.0,Christian Laettner,WAS,False,2-pointer,13,19-17,'BOS',leads
1085,1085,1085,200104070WAS,41.6,6.5,2nd quarter,5:37.0,Christian Laettner,WAS,True,2-pointer,18,45-41,'BOS',leads
1095,1095,1095,200104070WAS,38.6,5.0,3rd quarter,8:25.0,Christian Laettner,WAS,True,2-pointer,15,63-60,'BOS',leads
1097,1097,1097,200104070WAS,13.1,16.4,3rd quarter,7:13.0,Christian Laettner,WAS,True,2-pointer,16,67-64,'BOS',leads
1102,1102,1102,200104070WAS,27.9,5.9,3rd quarter,4:49.0,Christian Laettner,WAS,True,2-pointer,4,73-71,'BOS',leads
1119,1119,1119,200104070WAS,39.3,25.0,4th quarter,6:12.0,Christian Laettner,WAS,False,3-pointer,25,92-88,'BOS',leads
1126,1126,1126,200104070WAS,20.3,7.6,4th quarter,1:19.0,Christian Laettner,WAS,False,2-pointer,5,98-102,'BOS',trails
178,178,178,200104090IND,27.0,24.0,1st quarter,10:08.0,Christian Laettner,WAS,True,2-pointer,19,4-0,'IND',leads
184,184,184,200104090IND,0.5,3.1,1st quarter,6:28.0,Christian Laettner,WAS,True,3-pointer,24,11-4,'IND',leads
187,187,187,200104090IND,26.2,20.0,1st quarter,5:42.0,Christian Laettner,WAS,False,2-pointer,15,11-7,'IND',leads
188,188,188,200104090IND,22.2,5.0,1st quarter,5:10.0,Christian Laettner,WAS,True,2-pointer,2,13-9,'IND',leads
212,212,212,200104090IND,22.2,5.0,2nd quarter,4:50.0,Christian Laettner,WAS,True,2-pointer,2,33-41,'IND',trails
213,213,213,200104090IND,39.5,5.7,2nd quarter,4:25.0,Christian Laettner,WAS,False,2-pointer,16,33-41,'IND',trails
215,215,215,200104090IND,24.9,9.7,2nd quarter,3:31.0,Christian Laettner,WAS,False,2-pointer,5,35-45,'IND',trails
221,221,221,200104090IND,24.1,13.2,3rd quarter,10:25.0,Christian Laettner,WAS,True,2-pointer,8,46-55,'IND',trails
227,227,227,200104090IND,20.7,6.3,3rd quarter,6:37.0,Christian Laettner,WAS,True,2-pointer,4,53-68,'IND',trails
246,246,246,200104090IND,40.3,8.0,4th quarter,8:03.0,Christian Laettner,WAS,False,2-pointer,17,65-80,'IND',trails
248,248,248,200104090IND,22.2,5.7,4th quarter,6:58.0,Christian Laettner,WAS,False,2-pointer,2,67-82,'IND',trails
252,252,252,200104090IND,38.8,5.7,4th quarter,4:55.0,Christian Laettner,WAS,False,2-pointer,15,72-86,'IND',trails
1737,1737,1737,200104130WAS,40.7,5.4,1st quarter,8:56.0,Christian Laettner,WAS,True,2-pointer,17,9-8,'ORL',leads
1742,1742,1742,200104130WAS,42.2,3.3,1st quarter,6:38.0,Christian Laettner,WAS,True,2-pointer,18,15-14,'ORL',leads
1763,1763,1763,200104130WAS,40.1,2.3,2nd quarter,3:56.0,Christian Laettner,WAS,True,2-pointer,16,44-45,'ORL',trails
1765,1765,1765,200104130WAS,24.3,4.4,2nd quarter,2:25.0,Christian Laettner,WAS,False,2-pointer,1,46-46,'ORL',tied
1773,1773,1773,200104130WAS,22.4,4.4,3rd quarter,9:52.0,Christian Laettner,WAS,True,2-pointer,2,61-57,'ORL',leads
1775,1775,1775,200104130WAS,38.6,8.0,3rd quarter,8:15.0,Christian Laettner,WAS,True,2-pointer,15,67-61,'ORL',leads
1782,1782,1782,200104130WAS,19.6,5.9,3rd quarter,3:09.0,Christian Laettner,WAS,False,2-pointer,4,73-76,'ORL',trails
1783,1783,1783,200104130WAS,42.2,3.3,3rd quarter,2:14.0,Christian Laettner,WAS,True,2-pointer,18,75-79,'ORL',trails
1789,1789,1789,200104130WAS,21.7,4.4,4th quarter,10:36.0,Christian Laettner,WAS,False,2-pointer,2,81-82,'ORL',trails
1790,1790,1790,200104130WAS,24.3,3.7,4th quarter,10:34.0,Christian Laettner,WAS,True,2-pointer,1,83-82,'ORL',leads
1792,1792,1792,200104130WAS,38.0,20.2,4th quarter,8:12.0,Christian Laettner,WAS,True,2-pointer,21,89-86,'ORL',leads
1797,1797,1797,200104130WAS,21.7,4.4,4th quarter,5:37.0,Christian Laettner,WAS,True,2-pointer,2,97-92,'ORL',leads
1802,1802,1802,200104130WAS,23.2,24.6,4th quarter,1:45.0,Christian Laettner,WAS,True,2-pointer,20,110-103,'ORL',leads
1561,1561,1561,200104150WAS,39.3,3.7,1st quarter,11:17.0,Christian Laettner,WAS,True,2-pointer,15,2-2,'WAS',tied
1562,1562,1562,200104150WAS,25.8,5.4,1st quarter,10:33.0,Christian Laettner,WAS,True,2-pointer,2,4-2,'WAS',leads
1567,1567,1567,200104150WAS,21.7,5.4,1st quarter,9:04.0,Christian Laettner,WAS,False,2-pointer,2,9-5,'WAS',leads
1568,1568,1568,200104150WAS,25.1,24.6,1st quarter,8:35.0,Christian Laettner,WAS,False,2-pointer,20,9-5,'WAS',leads
1573,1573,1573,200104150WAS,31.7,20.2,1st quarter,6:01.0,Christian Laettner,WAS,True,2-pointer,17,15-13,'WAS',leads
1576,1576,1576,200104150WAS,23.2,5.9,1st quarter,4:02.0,Christian Laettner,WAS,False,2-pointer,1,17-20,'WAS',trails
1578,1578,1578,200104150WAS,7.4,6.9,1st quarter,3:30.0,Christian Laettner,WAS,False,2-pointer,17,17-20,'WAS',trails
1599,1599,1599,200104150WAS,40.7,1.6,2nd quarter,4:10.0,Christian Laettner,WAS,True,2-pointer,17,46-42,'WAS',leads
1604,1604,1604,200104150WAS,8.9,2.3,2nd quarter,1:33.0,Christian Laettner,WAS,True,2-pointer,15,50-49,'WAS',leads
1622,1622,1622,200104150WAS,8.7,14.5,3rd quarter,0:15.5,Christian Laettner,WAS,True,2-pointer,18,70-81,'WAS',trails
1631,1631,1631,200104150WAS,23.6,5.7,4th quarter,3:43.0,Christian Laettner,WAS,True,2-pointer,1,88-104,'WAS',trails
1634,1634,1634,200104150WAS,24.1,5.7,4th quarter,2:19.0,Christian Laettner,WAS,True,2-pointer,1,94-104,'WAS',trails
4,4,4,200104170ATL,38.4,7.8,1st quarter,7:54.0,Christian Laettner,WAS,False,2-pointer,15,5-8,'WAS',trails
976,976,976,200110300NYK,20.1,20.4,1st quarter,11:46.0,Christian Laettner,WAS,False,2-pointer,16,0-0,'NYK',tied
993,993,993,200110300NYK,36.3,3.7,1st quarter,3:37.0,Christian Laettner,WAS,False,2-pointer,12,14-14,'NYK',tied
995,995,995,200110300NYK,24.1,12.6,1st quarter,2:48.0,Christian Laettner,WAS,False,2-pointer,8,14-14,'NYK',tied
998,998,998,200110300NYK,24.0,5.0,1st quarter,1:14.0,Christian Laettner,WAS,True,2-pointer,0,21-16,'NYK',leads
1015,1015,1015,200110300NYK,14.4,9.2,2nd quarter,3:14.0,Christian Laettner,WAS,False,2-pointer,10,39-30,'NYK',leads
1019,1019,1019,200110300NYK,41.4,12.6,2nd quarter,0:54.8,Christian Laettner,WAS,False,2-pointer,19,43-39,'NYK',leads
1020,1020,1020,200110300NYK,24.0,5.0,3rd quarter,11:22.0,Christian Laettner,WAS,False,2-pointer,0,43-43,'NYK',tied
1023,1023,1023,200110300NYK,11.0,20.4,3rd quarter,9:49.0,Christian Laettner,WAS,True,2-pointer,20,47-47,'NYK',tied
1030,1030,1030,200110300NYK,9.3,3.7,3rd quarter,5:01.0,Christian Laettner,WAS,False,2-pointer,15,54-57,'NYK',trails
1031,1031,1031,200110300NYK,24.0,5.0,3rd quarter,4:30.0,Christian Laettner,WAS,False,2-pointer,0,54-59,'NYK',trails
1039,1039,1039,200110300NYK,24.0,5.0,4th quarter,10:48.0,Christian Laettner,WAS,True,2-pointer,0,67-67,'NYK',tied
1,1,1,200111010ATL,40.1,5.4,1st quarter,10:43.0,Christian Laettner,WAS,False,2-pointer,16,2-4,'WAS',trails
4,4,4,200111010ATL,24.0,5.0,1st quarter,8:58.0,Christian Laettner,WAS,False,2-pointer,0,8-6,'WAS',leads
6,6,6,200111010ATL,24.0,5.0,1st quarter,8:53.0,Christian Laettner,WAS,True,2-pointer,0,10-6,'WAS',leads
11,11,11,200111010ATL,24.0,5.0,1st quarter,6:47.0,Christian Laettner,WAS,True,2-pointer,0,17-11,'WAS',leads
66,66,66,200111010ATL,12.5,6.5,3rd quarter,1:35.0,Christian Laettner,WAS,False,2-pointer,12,70-68,'WAS',leads
1717,1717,1717,200111030WAS,29.6,21.0,1st quarter,9:00.0,Christian Laettner,WAS,True,2-pointer,17,7-6,'WAS',leads
1720,1720,1720,200111030WAS,24.3,17.0,1st quarter,7:52.0,Christian Laettner,WAS,False,2-pointer,12,9-11,'WAS',trails
1737,1737,1737,200111030WAS,22.4,9.2,2nd quarter,9:57.0,Christian Laettner,WAS,False,2-pointer,4,20-27,'WAS',trails
1740,1740,1740,200111030WAS,24.0,5.0,2nd quarter,7:32.0,Christian Laettner,WAS,False,2-pointer,0,22-29,'WAS',trails
1744,1744,1744,200111030WAS,23.0,19.4,2nd quarter,5:39.0,Christian Laettner,WAS,False,2-pointer,14,27-35,'WAS',trails
1745,1745,1745,200111030WAS,29.6,5.9,2nd quarter,5:18.0,Christian Laettner,WAS,False,2-pointer,6,27-35,'WAS',trails
1753,1753,1753,200111030WAS,42.4,5.0,3rd quarter,11:06.0,Christian Laettner,WAS,False,2-pointer,18,35-45,'WAS',trails
1770,1770,1770,200111030WAS,10.2,2.1,3rd quarter,0:00.0,Christian Laettner,WAS,False,2-pointer,14,64-56,'WAS',leads
1774,1774,1774,200111030WAS,6.4,11.6,4th quarter,8:24.0,Christian Laettner,WAS,True,2-pointer,19,71-58,'WAS',leads
4,4,4,200111040DET,37.4,19.4,1st quarter,9:37.0,Christian Laettner,WAS,False,2-pointer,20,7-5,'DET',leads
10,10,10,200111040DET,24.0,5.0,1st quarter,6:15.0,Christian Laettner,WAS,False,2-pointer,0,9-13,'DET',trails
12,12,12,200111040DET,24.0,5.0,1st quarter,5:29.0,Christian Laettner,WAS,True,2-pointer,0,13-15,'DET',trails
18,18,18,200111040DET,26.4,24.2,1st quarter,1:55.0,Christian Laettner,WAS,False,2-pointer,19,15-19,'DET',trails
19,19,19,200111040DET,24.0,5.0,1st quarter,1:27.0,Christian Laettner,WAS,False,2-pointer,0,15-21,'DET',trails
21,21,21,200111040DET,13.1,11.6,1st quarter,0:57.0,Christian Laettner,WAS,False,2-pointer,13,15-21,'DET',trails
22,22,22,200111040DET,8.7,8.4,1st quarter,0:21.9,Christian Laettner,WAS,False,2-pointer,16,15-23,'DET',trails
23,23,23,200111040DET,24.0,5.0,1st quarter,0:05.0,Christian Laettner,WAS,True,2-pointer,0,17-23,'DET',trails
26,26,26,200111040DET,12.3,12.2,2nd quarter,10:24.0,Christian Laettner,WAS,False,2-pointer,14,20-27,'DET',trails
42,42,42,200111040DET,24.0,5.0,2nd quarter,3:18.0,Christian Laettner,WAS,False,2-pointer,0,29-45,'DET',trails
45,45,45,200111040DET,40.9,6.3,2nd quarter,1:18.0,Christian Laettner,WAS,True,2-pointer,17,33-56,'DET',trails
7,7,7,200111070BOS,25.1,5.4,1st quarter,7:54.0,Christian Laettner,WAS,True,2-pointer,1,9-6,'BOS',leads
8,8,8,200111070BOS,37.2,17.5,1st quarter,7:18.0,Christian Laettner,WAS,True,2-pointer,18,11-8,'BOS',leads
9,9,9,200111070BOS,41.6,14.7,1st quarter,6:41.0,Christian Laettner,WAS,True,2-pointer,20,13-12,'BOS',leads
28,28,28,200111070BOS,22.4,5.9,2nd quarter,5:08.0,Christian Laettner,WAS,True,2-pointer,2,31-34,'BOS',trails
29,29,29,200111070BOS,27.2,22.9,2nd quarter,4:40.0,Christian Laettner,WAS,False,2-pointer,18,31-36,'BOS',trails
35,35,35,200111070BOS,19.4,23.4,2nd quarter,1:13.0,Christian Laettner,WAS,False,2-pointer,19,40-46,'BOS',trails
41,41,41,200111070BOS,35.7,18.3,3rd quarter,9:43.0,Christian Laettner,WAS,True,2-pointer,18,48-54,'BOS',trails
45,45,45,200111070BOS,22.2,4.8,3rd quarter,7:04.0,Christian Laettner,WAS,True,2-pointer,2,52-62,'BOS',trails
51,51,51,200111070BOS,24.9,5.7,3rd quarter,3:51.0,Christian Laettner,WAS,True,2-pointer,1,58-66,'BOS',trails
54,54,54,200111070BOS,42.0,4.8,3rd quarter,2:09.0,Christian Laettner,WAS,True,2-pointer,18,64-68,'BOS',trails
58,58,58,200111070BOS,24.9,26.7,4th quarter,11:02.0,Christian Laettner,WAS,True,2-pointer,22,70-78,'BOS',trails
60,60,60,200111070BOS,41.4,11.8,4th quarter,9:47.0,Christian Laettner,WAS,True,2-pointer,19,72-80,'BOS',trails
61,61,61,200111070BOS,12.9,21.7,4th quarter,9:14.0,Christian Laettner,WAS,True,2-pointer,20,74-80,'BOS',trails
62,62,62,200111070BOS,34.8,22.1,4th quarter,8:36.0,Christian Laettner,WAS,True,2-pointer,20,76-80,'BOS',trails
64,64,64,200111070BOS,10.8,19.6,4th quarter,7:27.0,Christian Laettner,WAS,False,2-pointer,20,78-80,'BOS',trails
73,73,73,200111070BOS,23.0,27.2,4th quarter,2:32.0,Christian Laettner,WAS,True,2-pointer,22,91-96,'BOS',trails
74,74,74,200111070BOS,22.2,4.8,4th quarter,1:41.0,Christian Laettner,WAS,False,2-pointer,2,91-98,'BOS',trails
946,946,946,200111090WAS,13.1,19.4,1st quarter,2:56.0,Christian Laettner,WAS,True,2-pointer,18,19-21,'WAS',trails
997,997,997,200111090WAS,29.6,12.0,4th quarter,8:22.0,Christian Laettner,WAS,False,2-pointer,9,78-95,'WAS',trails
592,592,592,200111110WAS,38.2,13.7,1st quarter,7:37.0,Christian Laettner,WAS,True,2-pointer,17,9-4,'SEA',leads
615,615,615,200111110WAS,25.8,5.0,2nd quarter,3:35.0,Christian Laettner,WAS,True,2-pointer,2,34-38,'SEA',trails
617,617,617,200111110WAS,23.9,5.0,2nd quarter,3:08.0,Christian Laettner,WAS,True,2-pointer,0,36-39,'SEA',trails
623,623,623,200111110WAS,40.3,2.1,2nd quarter,0:13.2,Christian Laettner,WAS,False,2-pointer,17,41-46,'SEA',trails
626,626,626,200111110WAS,26.4,15.6,3rd quarter,11:10.0,Christian Laettner,WAS,False,2-pointer,11,42-48,'SEA',trails
1203,1203,1203,200111140WAS,25.8,4.4,1st quarter,10:18.0,Christian Laettner,WAS,True,2-pointer,2,6-4,'WAS',leads
1206,1206,1206,200111140WAS,24.3,5.4,1st quarter,9:13.0,Christian Laettner,WAS,True,2-pointer,1,10-6,'WAS',leads
1229,1229,1229,200111140WAS,23.9,5.0,2nd quarter,5:20.0,Christian Laettner,WAS,True,2-pointer,0,33-43,'WAS',trails
1241,1241,1241,200111140WAS,41.8,10.9,3rd quarter,11:41.0,Christian Laettner,WAS,True,2-pointer,19,43-58,'WAS',trails
1249,1249,1249,200111140WAS,36.1,14.3,3rd quarter,7:32.0,Christian Laettner,WAS,True,2-pointer,15,54-65,'WAS',trails
1255,1255,1255,200111140WAS,23.9,5.0,3rd quarter,3:26.0,Christian Laettner,WAS,True,2-pointer,0,68-78,'WAS',trails
1275,1275,1275,200111140WAS,24.3,21.7,4th quarter,3:15.0,Christian Laettner,WAS,False,2-pointer,17,91-101,'WAS',trails
1276,1276,1276,200111140WAS,7.8,23.4,4th quarter,2:17.0,Christian Laettner,WAS,False,3-pointer,25,92-101,'WAS',trails
1277,1277,1277,200111140WAS,38.2,14.9,4th quarter,1:18.0,Christian Laettner,WAS,False,2-pointer,17,94-105,'WAS',trails
1516,1516,1516,200111160WAS,9.3,11.6,1st quarter,8:44.0,Christian Laettner,WAS,False,2-pointer,16,7-8,'UTA',trails
1518,1518,1518,200111160WAS,38.2,14.3,1st quarter,7:39.0,Christian Laettner,WAS,False,2-pointer,17,7-12,'UTA',trails
1543,1543,1543,200111160WAS,21.7,4.4,2nd quarter,8:39.0,Christian Laettner,WAS,True,2-pointer,2,31-27,'UTA',leads
1547,1547,1547,200111160WAS,33.1,28.4,2nd quarter,5:47.0,Christian Laettner,WAS,False,3-pointer,25,36-31,'UTA',leads
1582,1582,1582,200111160WAS,29.6,22.7,4th quarter,11:13.0,Christian Laettner,WAS,False,2-pointer,19,69-77,'UTA',trails
1242,1242,1242,200111200WAS,23.6,23.6,1st quarter,1:53.0,Christian Laettner,WAS,False,2-pointer,19,15-14,'CHH',leads
1245,1245,1245,200111200WAS,23.6,21.5,1st quarter,0:17.6,Christian Laettner,WAS,False,2-pointer,17,18-16,'CHH',leads
1259,1259,1259,200111200WAS,18.6,4.8,2nd quarter,5:27.0,Christian Laettner,WAS,False,2-pointer,5,34-29,'CHH',leads
1276,1276,1276,200111200WAS,22.8,5.7,3rd quarter,7:08.0,Christian Laettner,WAS,False,2-pointer,1,48-52,'CHH',trails
1277,1277,1277,200111200WAS,20.1,2.9,3rd quarter,7:04.0,Christian Laettner,WAS,False,2-pointer,4,48-52,'CHH',trails
1282,1282,1282,200111200WAS,24.1,11.3,3rd quarter,3:44.0,Christian Laettner,WAS,False,2-pointer,6,52-60,'CHH',trails
0,0,0,200111220IND,26.2,5.7,1st quarter,11:29.0,Christian Laettner,WAS,True,2-pointer,2,2-0,'IND',leads
5,5,5,200111220IND,34.8,20.2,1st quarter,8:45.0,Christian Laettner,WAS,True,2-pointer,19,10-8,'IND',leads
8,8,8,200111220IND,24.7,9.7,1st quarter,7:35.0,Christian Laettner,WAS,True,2-pointer,5,12-12,'IND',tied
16,16,16,200111220IND,25.6,26.9,1st quarter,4:07.0,Christian Laettner,WAS,False,2-pointer,22,15-21,'IND',trails
26,26,26,200111220IND,34.0,20.2,2nd quarter,11:01.0,Christian Laettner,WAS,True,2-pointer,18,27-26,'IND',leads
29,29,29,200111220IND,26.2,5.7,2nd quarter,9:08.0,Christian Laettner,WAS,False,2-pointer,2,30-28,'IND',leads
35,35,35,200111220IND,24.7,5.7,2nd quarter,6:33.0,Christian Laettner,WAS,False,2-pointer,1,37-32,'IND',leads
43,43,43,200111220IND,23.6,6.3,2nd quarter,3:02.0,Christian Laettner,WAS,False,2-pointer,1,44-39,'IND',leads
46,46,46,200111220IND,23.6,7.3,2nd quarter,2:34.0,Christian Laettner,WAS,False,2-pointer,2,44-41,'IND',leads
63,63,63,200111220IND,19.8,24.2,3rd quarter,4:53.0,Christian Laettner,WAS,True,2-pointer,20,63-66,'IND',trails
76,76,76,200111220IND,39.9,10.1,4th quarter,9:57.0,Christian Laettner,WAS,True,2-pointer,17,77-85,'IND',trails
89,89,89,200111220IND,5.5,5.7,4th quarter,3:37.0,Christian Laettner,WAS,True,2-pointer,19,91-97,'IND',trails
99,99,99,200111220IND,24.7,6.3,4th quarter,0:20.2,Christian Laettner,WAS,True,2-pointer,1,103-110,'IND',trails
1392,1392,1392,200111240WAS,23.9,20.0,1st quarter,9:06.0,Christian Laettner,WAS,True,2-pointer,15,4-6,'BOS',trails
1398,1398,1398,200111240WAS,24.3,5.0,1st quarter,5:48.0,Christian Laettner,WAS,True,2-pointer,0,10-10,'BOS',tied
1408,1408,1408,200111240WAS,6.4,8.0,1st quarter,1:35.0,Christian Laettner,WAS,True,2-pointer,18,18-14,'BOS',leads
1438,1438,1438,200111240WAS,4.3,1.6,3rd quarter,8:14.0,Christian Laettner,WAS,True,2-pointer,20,50-43,'BOS',leads
1440,1440,1440,200111240WAS,24.3,17.7,3rd quarter,5:41.0,Christian Laettner,WAS,True,2-pointer,13,56-47,'BOS',leads
1454,1454,1454,200111240WAS,27.9,21.7,4th quarter,9:43.0,Christian Laettner,WAS,False,2-pointer,17,70-59,'BOS',leads
1462,1462,1462,200111240WAS,5.1,1.6,4th quarter,4:43.0,Christian Laettner,WAS,True,2-pointer,19,78-66,'BOS',leads
1473,1473,1473,200111240WAS,5.7,2.7,1st overtime,4:07.0,Christian Laettner,WAS,True,2-pointer,18,80-78,'BOS',leads
1474,1474,1474,200111240WAS,40.3,2.7,1st overtime,3:24.0,Christian Laettner,WAS,False,2-pointer,16,80-78,'BOS',leads
1478,1478,1478,200111240WAS,7.2,9.2,1st overtime,0:08.6,Christian Laettner,WAS,True,2-pointer,17,84-82,'BOS',leads
0,0,0,200111270CLE,40.9,2.7,1st quarter,11:07.0,Christian Laettner,WAS,True,2-pointer,17,2-2,'CLE',tied
5,5,5,200111270CLE,24.3,15.8,1st quarter,7:43.0,Christian Laettner,WAS,False,2-pointer,11,5-15,'CLE',trails
29,29,29,200111270CLE,23.9,8.8,2nd quarter,9:03.0,Christian Laettner,WAS,False,2-pointer,4,22-38,'CLE',trails
30,30,30,200111270CLE,23.9,7.1,2nd quarter,8:45.0,Christian Laettner,WAS,False,2-pointer,2,22-40,'CLE',trails
36,36,36,200111270CLE,35.3,16.8,2nd quarter,6:11.0,Christian Laettner,WAS,True,2-pointer,16,29-44,'CLE',trails
38,38,38,200111270CLE,23.9,6.5,2nd quarter,4:57.0,Christian Laettner,WAS,False,2-pointer,2,32-44,'CLE',trails
43,43,43,200111270CLE,40.3,3.7,2nd quarter,2:36.0,Christian Laettner,WAS,True,2-pointer,16,36-48,'CLE',trails
51,51,51,200111270CLE,23.0,5.9,3rd quarter,11:19.0,Christian Laettner,WAS,True,2-pointer,1,44-48,'CLE',trails
56,56,56,200111270CLE,16.7,23.1,3rd quarter,8:04.0,Christian Laettner,WAS,False,2-pointer,20,48-52,'CLE',trails
57,57,57,200111270CLE,25.1,7.6,3rd quarter,7:52.0,Christian Laettner,WAS,True,2-pointer,3,50-52,'CLE',trails
63,63,63,200111270CLE,32.5,5.0,3rd quarter,2:38.0,Christian Laettner,WAS,False,2-pointer,9,56-63,'CLE',trails
628,628,628,200111280PHI,40.3,6.1,1st quarter,11:09.0,Christian Laettner,WAS,True,2-pointer,16,4-2,'WAS',leads
638,638,638,200111280PHI,34.6,13.7,1st quarter,5:31.0,Christian Laettner,WAS,True,2-pointer,14,14-18,'WAS',trails
640,640,640,200111280PHI,24.0,5.0,1st quarter,3:48.0,Christian Laettner,WAS,True,2-pointer,0,16-21,'WAS',trails
665,665,665,200111280PHI,7.2,16.8,3rd quarter,11:19.0,Christian Laettner,WAS,False,2-pointer,21,47-52,'WAS',trails
669,669,669,200111280PHI,40.3,13.7,3rd quarter,9:36.0,Christian Laettner,WAS,False,2-pointer,18,49-56,'WAS',trails
531,531,531,200111300MIA,31.0,19.8,2nd quarter,3:10.0,Christian Laettner,WAS,True,2-pointer,16,40-40,'MIA',tied
536,536,536,200111300MIA,36.7,5.0,2nd quarter,0:44.8,Christian Laettner,WAS,False,2-pointer,13,41-47,'MIA',trails
558,558,558,200111300MIA,28.7,16.8,4th quarter,10:01.0,Christian Laettner,WAS,True,2-pointer,13,68-68,'MIA',tied
559,559,559,200111300MIA,14.6,22.7,4th quarter,9:07.0,Christian Laettner,WAS,False,2-pointer,20,68-70,'MIA',trails
569,569,569,200111300MIA,24.0,5.0,4th quarter,2:03.0,Christian Laettner,WAS,True,2-pointer,0,80-72,'MIA',leads
1776,1776,1776,200112010WAS,27.2,4.4,1st quarter,7:37.0,Christian Laettner,WAS,False,2-pointer,3,8-9,'ORL',trails
1781,1781,1781,200112010WAS,15.8,20.0,1st quarter,4:26.0,Christian Laettner,WAS,False,2-pointer,17,15-17,'ORL',trails
1786,1786,1786,200112010WAS,25.8,5.4,1st quarter,1:21.0,Christian Laettner,WAS,False,2-pointer,2,18-21,'ORL',trails
1787,1787,1787,200112010WAS,9.3,10.9,1st quarter,0:59.3,Christian Laettner,WAS,False,2-pointer,16,18-21,'ORL',trails
1809,1809,1809,200112010WAS,12.3,2.7,2nd quarter,1:33.0,Christian Laettner,WAS,True,2-pointer,12,37-43,'ORL',trails
1814,1814,1814,200112010WAS,13.1,7.6,3rd quarter,11:10.0,Christian Laettner,WAS,True,2-pointer,11,43-52,'ORL',trails
1818,1818,1818,200112010WAS,23.0,5.0,3rd quarter,9:09.0,Christian Laettner,WAS,True,2-pointer,1,47-54,'ORL',trails
1822,1822,1822,200112010WAS,36.7,3.1,3rd quarter,7:08.0,Christian Laettner,WAS,False,2-pointer,13,49-57,'ORL',trails
1141,1141,1141,200112040SAS,36.7,14.7,1st quarter,8:41.0,Christian Laettner,WAS,True,2-pointer,16,10-8,'SAS',leads
1148,1148,1148,200112040SAS,33.8,21.3,1st quarter,3:33.0,Christian Laettner,WAS,False,2-pointer,19,20-20,'SAS',tied
1163,1163,1163,200112040SAS,10.8,13.7,2nd quarter,7:18.0,Christian Laettner,WAS,True,2-pointer,16,32-39,'SAS',trails
1167,1167,1167,200112040SAS,21.7,5.9,2nd quarter,4:34.0,Christian Laettner,WAS,True,2-pointer,2,38-43,'SAS',trails
