Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
200,200,200,200201130SAC,36.9,17.7,3rd quarter,11:46.0,Anfernee Hardaway,PHO,False,2-pointer,18,44-48,'SAC',trails
214,214,214,200201130SAC,36.1,13.5,3rd quarter,2:12.0,Anfernee Hardaway,PHO,False,2-pointer,15,61-66,'SAC',trails
231,231,231,200201130SAC,43.1,16.6,4th quarter,5:07.0,Anfernee Hardaway,PHO,True,2-pointer,22,82-88,'SAC',trails
232,232,232,200201130SAC,38.2,22.1,4th quarter,4:34.0,Anfernee Hardaway,PHO,True,2-pointer,22,84-90,'SAC',trails
233,233,233,200201130SAC,24.0,5.0,4th quarter,4:04.0,Anfernee Hardaway,PHO,False,2-pointer,0,84-90,'SAC',trails
241,241,241,200201130SAC,43.1,22.1,4th quarter,0:12.0,Anfernee Hardaway,PHO,False,3-pointer,26,97-103,'SAC',trails
1050,1050,1050,200201160PHO,22.2,24.8,1st quarter,11:10.0,Anfernee Hardaway,PHO,False,2-pointer,20,0-2,'POR',trails
1055,1055,1055,200201160PHO,24.0,5.0,1st quarter,9:05.0,Anfernee Hardaway,PHO,True,2-pointer,0,6-6,'POR',tied
1063,1063,1063,200201160PHO,24.7,11.8,1st quarter,5:18.0,Anfernee Hardaway,PHO,True,2-pointer,7,15-12,'POR',leads
1064,1064,1064,200201160PHO,24.0,5.0,1st quarter,4:45.0,Anfernee Hardaway,PHO,False,2-pointer,0,15-12,'POR',leads
1069,1069,1069,200201160PHO,19.2,16.8,1st quarter,1:53.0,Anfernee Hardaway,PHO,False,2-pointer,13,21-21,'POR',tied
1088,1088,1088,200201160PHO,39.3,23.6,2nd quarter,2:52.0,Anfernee Hardaway,PHO,False,3-pointer,24,38-45,'POR',trails
1093,1093,1093,200201160PHO,20.7,20.8,3rd quarter,11:18.0,Anfernee Hardaway,PHO,False,2-pointer,16,42-47,'POR',trails
890,890,890,200201180PHO,14.2,19.8,1st quarter,7:47.0,Anfernee Hardaway,PHO,True,2-pointer,18,8-4,'PHO',leads
919,919,919,200201180PHO,27.2,10.5,2nd quarter,7:19.0,Anfernee Hardaway,PHO,False,2-pointer,6,41-33,'PHO',leads
920,920,920,200201180PHO,25.8,23.4,2nd quarter,6:58.0,Anfernee Hardaway,PHO,True,2-pointer,18,43-33,'PHO',leads
934,934,934,200201180PHO,19.4,12.6,3rd quarter,10:38.0,Anfernee Hardaway,PHO,True,2-pointer,9,59-52,'PHO',leads
469,469,469,200201220MIL,16.3,15.1,1st quarter,11:45.0,Anfernee Hardaway,PHO,False,2-pointer,13,0-0,'PHO',tied
484,484,484,200201220MIL,14.8,15.8,1st quarter,4:49.0,Anfernee Hardaway,PHO,True,2-pointer,14,16-12,'PHO',leads
489,489,489,200201220MIL,14.8,18.5,1st quarter,2:41.0,Anfernee Hardaway,PHO,False,2-pointer,16,22-15,'PHO',leads
509,509,509,200201220MIL,24.0,5.0,2nd quarter,3:21.0,Anfernee Hardaway,PHO,True,2-pointer,0,51-33,'PHO',leads
510,510,510,200201220MIL,24.0,5.0,2nd quarter,2:44.0,Anfernee Hardaway,PHO,False,2-pointer,0,51-34,'PHO',leads
511,511,511,200201220MIL,24.0,5.0,2nd quarter,2:11.0,Anfernee Hardaway,PHO,False,2-pointer,0,53-34,'PHO',leads
518,518,518,200201220MIL,11.8,5.0,3rd quarter,11:19.0,Anfernee Hardaway,PHO,False,2-pointer,12,55-38,'PHO',leads
529,529,529,200201220MIL,44.1,3.7,3rd quarter,5:36.0,Anfernee Hardaway,PHO,False,2-pointer,20,62-47,'PHO',leads
531,531,531,200201220MIL,24.0,5.0,3rd quarter,3:10.0,Anfernee Hardaway,PHO,True,2-pointer,0,67-53,'PHO',leads
532,532,532,200201220MIL,33.4,14.7,3rd quarter,2:29.0,Anfernee Hardaway,PHO,True,2-pointer,14,69-55,'PHO',leads
533,533,533,200201220MIL,8.5,13.5,3rd quarter,1:49.0,Anfernee Hardaway,PHO,False,2-pointer,18,69-55,'PHO',leads
551,551,551,200201220MIL,11.2,12.4,4th quarter,5:59.0,Anfernee Hardaway,PHO,True,2-pointer,15,79-63,'PHO',leads
555,555,555,200201220MIL,21.3,10.1,4th quarter,3:30.0,Anfernee Hardaway,PHO,False,2-pointer,6,84-72,'PHO',leads
560,560,560,200201220MIL,24.0,5.0,4th quarter,1:13.0,Anfernee Hardaway,PHO,False,2-pointer,0,88-75,'PHO',leads
486,486,486,200201240NYK,24.0,5.0,1st quarter,11:28.0,Anfernee Hardaway,PHO,True,2-pointer,0,2-0,'NYK',leads
490,490,490,200201240NYK,18.0,16.2,1st quarter,8:59.0,Anfernee Hardaway,PHO,False,2-pointer,13,8-4,'NYK',leads
492,492,492,200201240NYK,8.9,6.3,1st quarter,7:28.0,Anfernee Hardaway,PHO,True,2-pointer,15,10-8,'NYK',leads
498,498,498,200201240NYK,20.5,9.2,1st quarter,5:05.0,Anfernee Hardaway,PHO,True,2-pointer,5,18-12,'NYK',leads
503,503,503,200201240NYK,24.0,5.0,1st quarter,2:17.0,Anfernee Hardaway,PHO,True,2-pointer,0,24-18,'NYK',leads
504,504,504,200201240NYK,14.6,29.7,1st quarter,1:43.0,Anfernee Hardaway,PHO,True,3-pointer,26,27-20,'NYK',leads
511,511,511,200201240NYK,13.7,2.1,2nd quarter,10:39.0,Anfernee Hardaway,PHO,True,2-pointer,11,33-24,'NYK',leads
520,520,520,200201240NYK,19.4,12.4,2nd quarter,5:54.0,Anfernee Hardaway,PHO,False,2-pointer,9,48-35,'NYK',leads
521,521,521,200201240NYK,24.0,5.0,2nd quarter,5:15.0,Anfernee Hardaway,PHO,False,2-pointer,0,48-35,'NYK',leads
522,522,522,200201240NYK,24.0,5.0,2nd quarter,5:11.0,Anfernee Hardaway,PHO,True,2-pointer,0,50-35,'NYK',leads
533,533,533,200201240NYK,39.3,20.4,3rd quarter,9:14.0,Anfernee Hardaway,PHO,True,2-pointer,22,65-46,'NYK',leads
534,534,534,200201240NYK,24.0,5.0,3rd quarter,8:36.0,Anfernee Hardaway,PHO,True,2-pointer,0,67-48,'NYK',leads
539,539,539,200201240NYK,47.5,2.9,3rd quarter,4:49.0,Anfernee Hardaway,PHO,False,3-pointer,24,69-59,'NYK',leads
540,540,540,200201240NYK,24.0,5.0,3rd quarter,3:35.0,Anfernee Hardaway,PHO,True,2-pointer,0,71-63,'NYK',leads
541,541,541,200201240NYK,3.8,9.9,3rd quarter,2:51.0,Anfernee Hardaway,PHO,True,2-pointer,21,73-63,'NYK',leads
555,555,555,200201240NYK,24.0,5.0,4th quarter,3:35.0,Anfernee Hardaway,PHO,True,2-pointer,0,87-88,'NYK',trails
557,557,557,200201240NYK,45.2,19.8,4th quarter,0:47.3,Anfernee Hardaway,PHO,False,3-pointer,26,89-92,'NYK',trails
559,559,559,200201240NYK,3.8,2.3,4th quarter,0:06.0,Anfernee Hardaway,PHO,False,2-pointer,20,91-96,'NYK',trails
1638,1638,1638,200201260WAS,7.8,10.9,1st quarter,10:05.0,Anfernee Hardaway,PHO,False,2-pointer,17,2-4,'PHO',trails
1643,1643,1643,200201260WAS,27.2,17.7,1st quarter,7:48.0,Anfernee Hardaway,PHO,False,2-pointer,13,8-4,'PHO',leads
1646,1646,1646,200201260WAS,23.9,4.4,1st quarter,6:18.0,Anfernee Hardaway,PHO,True,2-pointer,1,12-10,'PHO',leads
1671,1671,1671,200201260WAS,31.0,8.6,2nd quarter,4:26.0,Anfernee Hardaway,PHO,False,2-pointer,8,28-37,'PHO',trails
1680,1680,1680,200201260WAS,31.0,5.0,3rd quarter,8:27.0,Anfernee Hardaway,PHO,False,2-pointer,7,43-57,'PHO',trails
1691,1691,1691,200201260WAS,24.3,5.4,3rd quarter,3:25.0,Anfernee Hardaway,PHO,True,2-pointer,1,54-68,'PHO',trails
1267,1267,1267,200201290PHO,23.9,15.6,1st quarter,11:46.0,Anfernee Hardaway,PHO,True,2-pointer,11,2-0,'PHO',leads
1273,1273,1273,200201290PHO,24.0,5.0,1st quarter,6:46.0,Anfernee Hardaway,PHO,True,2-pointer,0,10-13,'PHO',trails
1302,1302,1302,200201290PHO,15.8,20.6,2nd quarter,1:32.0,Anfernee Hardaway,PHO,True,2-pointer,18,51-51,'PHO',tied
1316,1316,1316,200201290PHO,36.1,16.6,3rd quarter,4:39.0,Anfernee Hardaway,PHO,True,2-pointer,17,69-63,'PHO',leads
1318,1318,1318,200201290PHO,35.3,5.9,3rd quarter,3:24.0,Anfernee Hardaway,PHO,True,2-pointer,11,72-63,'PHO',leads
1319,1319,1319,200201290PHO,41.8,22.7,3rd quarter,2:52.0,Anfernee Hardaway,PHO,False,3-pointer,25,72-65,'PHO',leads
1332,1332,1332,200201290PHO,24.0,5.0,4th quarter,4:07.0,Anfernee Hardaway,PHO,True,2-pointer,0,84-83,'PHO',leads
1336,1336,1336,200201290PHO,15.2,21.7,4th quarter,1:52.0,Anfernee Hardaway,PHO,False,2-pointer,19,89-88,'PHO',leads
491,491,491,200201310POR,23.9,10.3,1st quarter,11:46.0,Anfernee Hardaway,PHO,True,2-pointer,5,2-0,'POR',leads
523,523,523,200201310POR,30.2,17.0,2nd quarter,7:20.0,Anfernee Hardaway,PHO,False,2-pointer,14,34-45,'POR',trails
529,529,529,200201310POR,43.3,11.3,2nd quarter,4:10.0,Anfernee Hardaway,PHO,False,2-pointer,20,36-51,'POR',trails
530,530,530,200201310POR,23.0,10.9,2nd quarter,3:07.0,Anfernee Hardaway,PHO,True,2-pointer,6,38-55,'POR',trails
551,551,551,200201310POR,0.7,12.8,3rd quarter,0:40.7,Anfernee Hardaway,PHO,False,3-pointer,25,66-76,'POR',trails
554,554,554,200201310POR,24.7,13.0,4th quarter,10:56.0,Anfernee Hardaway,PHO,True,2-pointer,8,71-81,'POR',trails
555,555,555,200201310POR,40.3,16.2,4th quarter,9:42.0,Anfernee Hardaway,PHO,True,2-pointer,20,75-85,'POR',trails
556,556,556,200201310POR,5.1,5.2,4th quarter,8:38.0,Anfernee Hardaway,PHO,True,2-pointer,19,77-85,'POR',trails
557,557,557,200201310POR,31.7,26.1,4th quarter,8:01.0,Anfernee Hardaway,PHO,True,2-pointer,22,79-87,'POR',trails
562,562,562,200201310POR,29.6,26.7,4th quarter,6:17.0,Anfernee Hardaway,PHO,False,2-pointer,22,79-87,'POR',trails
565,565,565,200201310POR,29.6,29.3,4th quarter,3:32.0,Anfernee Hardaway,PHO,False,3-pointer,25,85-95,'POR',trails
1038,1038,1038,200202010PHO,5.1,13.2,1st quarter,8:01.0,Anfernee Hardaway,PHO,False,2-pointer,21,10-7,'PHO',leads
1042,1042,1042,200202010PHO,18.8,11.6,1st quarter,6:34.0,Anfernee Hardaway,PHO,True,2-pointer,8,15-10,'PHO',leads
1056,1056,1056,200202010PHO,24.0,5.0,1st quarter,0:08.8,Anfernee Hardaway,PHO,True,2-pointer,0,30-20,'PHO',leads
1067,1067,1067,200202010PHO,38.8,10.5,2nd quarter,2:57.0,Anfernee Hardaway,PHO,True,2-pointer,16,50-38,'PHO',leads
1068,1068,1068,200202010PHO,30.2,13.7,2nd quarter,1:57.0,Anfernee Hardaway,PHO,False,2-pointer,11,50-40,'PHO',leads
1073,1073,1073,200202010PHO,25.1,10.9,3rd quarter,10:55.0,Anfernee Hardaway,PHO,True,2-pointer,6,60-48,'PHO',leads
336,336,336,200202030GSW,40.5,5.9,1st quarter,10:55.0,Anfernee Hardaway,PHO,False,2-pointer,17,0-2,'PHO',trails
338,338,338,200202030GSW,24.1,10.3,1st quarter,10:25.0,Anfernee Hardaway,PHO,True,2-pointer,5,2-5,'PHO',trails
339,339,339,200202030GSW,16.7,10.3,1st quarter,9:35.0,Anfernee Hardaway,PHO,True,2-pointer,9,4-7,'PHO',trails
340,340,340,200202030GSW,24.1,9.0,1st quarter,8:31.0,Anfernee Hardaway,PHO,True,2-pointer,4,6-10,'PHO',trails
341,341,341,200202030GSW,31.9,11.8,1st quarter,7:57.0,Anfernee Hardaway,PHO,True,2-pointer,10,8-12,'PHO',trails
342,342,342,200202030GSW,13.7,5.9,1st quarter,7:14.0,Anfernee Hardaway,PHO,False,2-pointer,10,8-14,'PHO',trails
360,360,360,200202030GSW,20.9,13.5,2nd quarter,11:18.0,Anfernee Hardaway,PHO,False,2-pointer,9,22-37,'PHO',trails
364,364,364,200202030GSW,36.1,6.9,2nd quarter,8:55.0,Anfernee Hardaway,PHO,False,2-pointer,12,26-41,'PHO',trails
367,367,367,200202030GSW,35.5,19.4,2nd quarter,8:22.0,Anfernee Hardaway,PHO,False,2-pointer,18,26-41,'PHO',trails
372,372,372,200202030GSW,27.0,12.4,2nd quarter,5:14.0,Anfernee Hardaway,PHO,True,2-pointer,8,32-50,'PHO',trails
386,386,386,200202030GSW,24.0,5.0,3rd quarter,9:02.0,Anfernee Hardaway,PHO,True,2-pointer,0,56-63,'PHO',trails
396,396,396,200202030GSW,29.8,16.6,3rd quarter,2:19.0,Anfernee Hardaway,PHO,True,2-pointer,13,74-73,'PHO',leads
405,405,405,200202030GSW,18.2,13.5,4th quarter,7:43.0,Anfernee Hardaway,PHO,False,2-pointer,10,84-85,'PHO',trails
406,406,406,200202030GSW,33.4,17.2,4th quarter,6:58.0,Anfernee Hardaway,PHO,True,2-pointer,15,86-87,'PHO',trails
409,409,409,200202030GSW,38.2,5.0,4th quarter,5:29.0,Anfernee Hardaway,PHO,True,2-pointer,14,90-89,'PHO',leads
411,411,411,200202030GSW,33.4,17.7,4th quarter,3:50.0,Anfernee Hardaway,PHO,False,2-pointer,16,90-89,'PHO',leads
413,413,413,200202030GSW,22.2,21.0,4th quarter,2:38.0,Anfernee Hardaway,PHO,True,2-pointer,16,94-91,'PHO',leads
417,417,417,200202030GSW,30.6,18.3,4th quarter,1:19.0,Anfernee Hardaway,PHO,False,2-pointer,15,96-93,'PHO',leads
420,420,420,200202030GSW,24.0,5.0,4th quarter,0:01.7,Anfernee Hardaway,PHO,True,2-pointer,0,98-97,'PHO',leads
805,805,805,200202060SEA,9.3,9.2,1st quarter,11:10.0,Anfernee Hardaway,PHO,True,2-pointer,15,2-2,'SEA',tied
806,806,806,200202060SEA,32.5,20.8,1st quarter,10:40.0,Anfernee Hardaway,PHO,True,2-pointer,18,4-4,'SEA',tied
807,807,807,200202060SEA,33.1,23.6,1st quarter,8:51.0,Anfernee Hardaway,PHO,False,2-pointer,21,5-11,'SEA',trails
814,814,814,200202060SEA,28.3,8.8,1st quarter,6:03.0,Anfernee Hardaway,PHO,False,2-pointer,6,9-15,'SEA',trails
846,846,846,200202060SEA,28.7,5.0,2nd quarter,2:18.0,Anfernee Hardaway,PHO,False,2-pointer,5,45-41,'SEA',leads
852,852,852,200202060SEA,12.5,19.8,3rd quarter,10:13.0,Anfernee Hardaway,PHO,False,2-pointer,19,52-45,'SEA',leads
857,857,857,200202060SEA,11.6,3.7,3rd quarter,7:53.0,Anfernee Hardaway,PHO,True,2-pointer,12,56-52,'SEA',leads
874,874,874,200202060SEA,24.0,5.0,4th quarter,8:26.0,Anfernee Hardaway,PHO,True,2-pointer,0,69-72,'SEA',trails
877,877,877,200202060SEA,14.6,8.4,4th quarter,6:02.0,Anfernee Hardaway,PHO,False,2-pointer,10,71-74,'SEA',trails
879,879,879,200202060SEA,19.6,3.7,4th quarter,4:49.0,Anfernee Hardaway,PHO,False,2-pointer,5,71-77,'SEA',trails
636,636,636,200202120DET,24.0,5.0,1st quarter,11:30.0,Anfernee Hardaway,PHO,False,2-pointer,0,0-0,'DET',tied
641,641,641,200202120DET,10.4,16.8,1st quarter,8:55.0,Anfernee Hardaway,PHO,False,2-pointer,18,6-2,'DET',leads
642,642,642,200202120DET,24.0,5.0,1st quarter,8:33.0,Anfernee Hardaway,PHO,False,2-pointer,0,6-2,'DET',leads
643,643,643,200202120DET,24.0,5.0,1st quarter,7:59.0,Anfernee Hardaway,PHO,False,2-pointer,0,6-2,'DET',leads
653,653,653,200202120DET,38.4,16.8,1st quarter,4:10.0,Anfernee Hardaway,PHO,False,2-pointer,19,9-8,'DET',leads
666,666,666,200202120DET,26.6,14.7,2nd quarter,8:50.0,Anfernee Hardaway,PHO,False,2-pointer,10,26-19,'DET',leads
674,674,674,200202120DET,24.0,5.0,2nd quarter,5:50.0,Anfernee Hardaway,PHO,False,2-pointer,0,32-21,'DET',leads
676,676,676,200202120DET,24.0,5.0,2nd quarter,5:12.0,Anfernee Hardaway,PHO,True,2-pointer,0,34-24,'DET',leads
681,681,681,200202120DET,24.0,5.0,2nd quarter,1:58.0,Anfernee Hardaway,PHO,True,2-pointer,0,41-29,'DET',leads
685,685,685,200202120DET,9.1,38.3,2nd quarter,0:00.5,Anfernee Hardaway,PHO,False,3-pointer,36,46-31,'DET',leads
688,688,688,200202120DET,24.0,5.0,3rd quarter,10:15.0,Anfernee Hardaway,PHO,False,2-pointer,0,50-33,'DET',leads
689,689,689,200202120DET,24.0,5.0,3rd quarter,10:04.0,Anfernee Hardaway,PHO,True,2-pointer,0,52-33,'DET',leads
690,690,690,200202120DET,43.3,10.3,3rd quarter,9:24.0,Anfernee Hardaway,PHO,True,2-pointer,20,54-33,'DET',leads
697,697,697,200202120DET,24.0,5.0,3rd quarter,5:24.0,Anfernee Hardaway,PHO,False,2-pointer,0,64-38,'DET',leads
698,698,698,200202120DET,41.2,11.3,3rd quarter,5:10.0,Anfernee Hardaway,PHO,False,2-pointer,18,64-38,'DET',leads
701,701,701,200202120DET,39.3,6.9,3rd quarter,3:14.0,Anfernee Hardaway,PHO,False,2-pointer,15,64-42,'DET',leads
717,717,717,200202120DET,34.2,15.8,4th quarter,5:49.0,Anfernee Hardaway,PHO,False,2-pointer,15,84-57,'DET',leads
679,679,679,200202130MIN,24.0,5.0,1st quarter,7:36.0,Anfernee Hardaway,PHO,True,2-pointer,0,4-6,'PHO',trails
682,682,682,200202130MIN,9.3,20.4,1st quarter,5:49.0,Anfernee Hardaway,PHO,True,2-pointer,21,9-11,'PHO',trails
685,685,685,200202130MIN,7.2,9.9,1st quarter,4:06.0,Anfernee Hardaway,PHO,False,2-pointer,18,12-15,'PHO',trails
694,694,694,200202130MIN,37.6,18.1,2nd quarter,9:42.0,Anfernee Hardaway,PHO,False,2-pointer,19,23-34,'PHO',trails
698,698,698,200202130MIN,38.4,26.9,2nd quarter,7:41.0,Anfernee Hardaway,PHO,True,3-pointer,26,31-34,'PHO',trails
716,716,716,200202130MIN,6.6,2.5,3rd quarter,7:59.0,Anfernee Hardaway,PHO,False,2-pointer,18,54-58,'PHO',trails
718,718,718,200202130MIN,24.0,5.0,3rd quarter,7:43.0,Anfernee Hardaway,PHO,True,2-pointer,0,56-58,'PHO',trails
1206,1206,1206,200202150PHO,24.0,5.0,1st quarter,10:24.0,Anfernee Hardaway,PHO,True,2-pointer,0,7-3,'PHO',leads
1213,1213,1213,200202150PHO,24.0,5.0,1st quarter,5:38.0,Anfernee Hardaway,PHO,False,2-pointer,0,15-13,'PHO',leads
1224,1224,1224,200202150PHO,24.0,5.0,2nd quarter,11:01.0,Anfernee Hardaway,PHO,True,2-pointer,0,32-31,'PHO',leads
1230,1230,1230,200202150PHO,33.1,11.6,2nd quarter,7:12.0,Anfernee Hardaway,PHO,True,2-pointer,11,41-39,'PHO',leads
1235,1235,1235,200202150PHO,10.2,5.4,2nd quarter,4:20.0,Anfernee Hardaway,PHO,False,2-pointer,14,44-47,'PHO',trails
1248,1248,1248,200202150PHO,17.3,5.9,3rd quarter,8:32.0,Anfernee Hardaway,PHO,False,2-pointer,7,59-55,'PHO',leads
1252,1252,1252,200202150PHO,36.1,5.0,3rd quarter,6:22.0,Anfernee Hardaway,PHO,False,2-pointer,12,59-60,'PHO',trails
1256,1256,1256,200202150PHO,24.0,5.0,3rd quarter,3:49.0,Anfernee Hardaway,PHO,False,2-pointer,0,63-65,'PHO',trails
1047,1047,1047,200202170PHO,24.0,5.0,1st quarter,11:47.0,Anfernee Hardaway,PHO,False,2-pointer,0,0-0,'DAL',tied
1057,1057,1057,200202170PHO,6.4,6.9,1st quarter,6:03.0,Anfernee Hardaway,PHO,True,2-pointer,18,16-6,'DAL',leads
1058,1058,1058,200202170PHO,10.2,9.9,1st quarter,5:28.0,Anfernee Hardaway,PHO,True,2-pointer,15,18-8,'DAL',leads
1065,1065,1065,200202170PHO,11.6,18.7,1st quarter,1:57.0,Anfernee Hardaway,PHO,True,2-pointer,18,27-12,'DAL',leads
1069,1069,1069,200202170PHO,25.1,19.4,1st quarter,0:04.7,Anfernee Hardaway,PHO,False,2-pointer,14,27-18,'DAL',leads
1072,1072,1072,200202170PHO,27.2,12.0,2nd quarter,9:55.0,Anfernee Hardaway,PHO,False,2-pointer,8,27-24,'DAL',leads
1082,1082,1082,200202170PHO,36.7,13.2,2nd quarter,4:30.0,Anfernee Hardaway,PHO,True,2-pointer,15,34-42,'DAL',trails
1083,1083,1083,200202170PHO,7.8,12.6,2nd quarter,3:15.0,Anfernee Hardaway,PHO,False,2-pointer,18,34-47,'DAL',trails
1096,1096,1096,200202170PHO,36.1,17.0,3rd quarter,9:15.0,Anfernee Hardaway,PHO,False,2-pointer,17,42-59,'DAL',trails
1097,1097,1097,200202170PHO,24.0,5.0,3rd quarter,8:13.0,Anfernee Hardaway,PHO,True,2-pointer,0,46-61,'DAL',trails
1106,1106,1106,200202170PHO,10.2,25.0,3rd quarter,2:40.0,Anfernee Hardaway,PHO,False,3-pointer,24,58-72,'DAL',trails
1121,1121,1121,200202170PHO,24.3,12.6,4th quarter,6:51.0,Anfernee Hardaway,PHO,True,2-pointer,8,82-94,'DAL',trails
1123,1123,1123,200202170PHO,24.0,5.0,4th quarter,6:00.0,Anfernee Hardaway,PHO,False,2-pointer,0,82-94,'DAL',trails
1129,1129,1129,200202170PHO,23.9,27.2,4th quarter,1:48.0,Anfernee Hardaway,PHO,True,2-pointer,22,88-102,'DAL',trails
600,600,600,200202190PHO,38.2,16.8,1st quarter,10:47.0,Anfernee Hardaway,PHO,True,2-pointer,18,4-4,'SEA',tied
616,616,616,200202190PHO,34.6,19.8,1st quarter,1:49.0,Anfernee Hardaway,PHO,False,2-pointer,18,21-26,'SEA',trails
624,624,624,200202190PHO,24.0,5.0,2nd quarter,10:43.0,Anfernee Hardaway,PHO,True,2-pointer,0,29-33,'SEA',trails
625,625,625,200202190PHO,24.0,5.0,2nd quarter,10:15.0,Anfernee Hardaway,PHO,True,2-pointer,0,31-33,'SEA',trails
636,636,636,200202190PHO,6.4,5.4,2nd quarter,3:06.0,Anfernee Hardaway,PHO,True,2-pointer,18,45-50,'SEA',trails
651,651,651,200202190PHO,24.0,5.0,3rd quarter,6:57.0,Anfernee Hardaway,PHO,False,2-pointer,0,60-63,'SEA',trails
653,653,653,200202190PHO,24.0,5.0,3rd quarter,6:08.0,Anfernee Hardaway,PHO,False,2-pointer,0,60-65,'SEA',trails
654,654,654,200202190PHO,36.7,11.8,3rd quarter,5:59.0,Anfernee Hardaway,PHO,False,2-pointer,14,60-65,'SEA',trails
657,657,657,200202190PHO,24.0,5.0,3rd quarter,4:41.0,Anfernee Hardaway,PHO,True,2-pointer,0,66-70,'SEA',trails
658,658,658,200202190PHO,18.8,6.5,3rd quarter,4:10.0,Anfernee Hardaway,PHO,False,2-pointer,5,66-70,'SEA',trails
660,660,660,200202190PHO,40.9,21.9,3rd quarter,2:47.0,Anfernee Hardaway,PHO,False,3-pointer,24,69-74,'SEA',trails
682,682,682,200202190PHO,13.7,27.2,4th quarter,2:43.0,Anfernee Hardaway,PHO,True,3-pointer,24,87-91,'SEA',trails
683,683,683,200202190PHO,24.0,5.0,4th quarter,2:07.0,Anfernee Hardaway,PHO,False,2-pointer,0,87-93,'SEA',trails
501,501,501,200202210MEM,31.9,18.5,1st quarter,10:47.0,Anfernee Hardaway,PHO,False,2-pointer,16,2-2,'PHO',tied
505,505,505,200202210MEM,36.3,22.9,1st quarter,7:34.0,Anfernee Hardaway,PHO,False,2-pointer,22,7-8,'PHO',trails
511,511,511,200202210MEM,19.8,10.3,1st quarter,5:00.0,Anfernee Hardaway,PHO,False,2-pointer,7,9-16,'PHO',trails
513,513,513,200202210MEM,25.6,11.3,1st quarter,3:29.0,Anfernee Hardaway,PHO,False,2-pointer,7,9-21,'PHO',trails
517,517,517,200202210MEM,24.1,24.6,1st quarter,1:12.0,Anfernee Hardaway,PHO,False,2-pointer,20,11-23,'PHO',trails
540,540,540,200202210MEM,24.1,24.6,3rd quarter,11:46.0,Anfernee Hardaway,PHO,True,2-pointer,20,44-43,'PHO',leads
544,544,544,200202210MEM,24.0,5.0,3rd quarter,9:23.0,Anfernee Hardaway,PHO,False,2-pointer,0,46-46,'PHO',tied
549,549,549,200202210MEM,29.1,11.3,3rd quarter,6:09.0,Anfernee Hardaway,PHO,False,2-pointer,8,52-52,'PHO',tied
964,964,964,200202260SAS,13.7,5.4,2nd quarter,10:00.0,Anfernee Hardaway,PHO,False,2-pointer,10,23-31,'SAS',trails
971,971,971,200202260SAS,31.7,20.2,2nd quarter,5:56.0,Anfernee Hardaway,PHO,True,2-pointer,17,31-42,'SAS',trails
972,972,972,200202260SAS,36.1,5.4,2nd quarter,4:38.0,Anfernee Hardaway,PHO,True,2-pointer,12,33-42,'SAS',trails
992,992,992,200202260SAS,23.9,5.9,3rd quarter,2:34.0,Anfernee Hardaway,PHO,False,2-pointer,1,63-62,'SAS',leads
412,412,412,200202280PHO,39.7,6.9,1st quarter,5:26.0,Anfernee Hardaway,PHO,True,2-pointer,16,16-18,'IND',trails
417,417,417,200202280PHO,17.3,16.8,1st quarter,3:33.0,Anfernee Hardaway,PHO,True,2-pointer,14,20-24,'IND',trails
418,418,418,200202280PHO,25.1,16.4,1st quarter,2:55.0,Anfernee Hardaway,PHO,False,2-pointer,11,20-24,'IND',trails
423,423,423,200202280PHO,33.1,14.1,2nd quarter,11:20.0,Anfernee Hardaway,PHO,False,2-pointer,13,24-32,'IND',trails
429,429,429,200202280PHO,24.0,5.0,2nd quarter,8:32.0,Anfernee Hardaway,PHO,True,2-pointer,0,31-35,'IND',trails
438,438,438,200202280PHO,23.0,12.4,2nd quarter,3:36.0,Anfernee Hardaway,PHO,False,2-pointer,7,42-45,'IND',trails
459,459,459,200202280PHO,11.6,19.1,3rd quarter,4:02.0,Anfernee Hardaway,PHO,True,2-pointer,19,72-66,'IND',leads
462,462,462,200202280PHO,14.6,21.3,3rd quarter,1:39.0,Anfernee Hardaway,PHO,False,2-pointer,19,72-68,'IND',leads
466,466,466,200202280PHO,24.0,5.0,4th quarter,11:45.0,Anfernee Hardaway,PHO,True,2-pointer,0,74-73,'IND',leads
467,467,467,200202280PHO,12.3,15.8,4th quarter,10:50.0,Anfernee Hardaway,PHO,False,2-pointer,16,74-75,'IND',trails
478,478,478,200202280PHO,37.4,16.8,4th quarter,3:02.0,Anfernee Hardaway,PHO,False,2-pointer,18,81-90,'IND',trails
481,481,481,200202280PHO,24.0,5.0,4th quarter,1:57.0,Anfernee Hardaway,PHO,True,2-pointer,0,83-90,'IND',trails
489,489,489,200202280PHO,15.2,6.3,1st overtime,4:23.0,Anfernee Hardaway,PHO,True,2-pointer,9,96-96,'IND',tied
494,494,494,200202280PHO,24.0,5.0,1st overtime,1:51.0,Anfernee Hardaway,PHO,True,2-pointer,0,102-98,'IND',leads
750,750,750,200203020PHO,11.6,17.9,1st quarter,4:42.0,Anfernee Hardaway,PHO,True,2-pointer,18,15-17,'HOU',trails
751,751,751,200203020PHO,36.1,19.1,1st quarter,4:08.0,Anfernee Hardaway,PHO,True,2-pointer,19,17-19,'HOU',trails
