Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
469,469,469,201212310IND,21.7,7.3,3rd quarter,1:06.0,Ian Mahinmi,IND,False,2-pointer,3,56-67,'IND',trails
758,758,758,201301020IND,24.1,5.3,2nd quarter,9:48.0,Ian Mahinmi,IND,True,2-pointer,0,33-25,'IND',leads
762,762,762,201301020IND,25.2,4.8,2nd quarter,7:59.0,Ian Mahinmi,IND,True,2-pointer,1,35-27,'IND',leads
777,777,777,201301020IND,39.9,4.5,2nd quarter,0:06.9,Ian Mahinmi,IND,False,2-pointer,16,47-39,'IND',leads
784,784,784,201301020IND,25.8,5.6,3rd quarter,7:11.0,Ian Mahinmi,IND,False,2-pointer,2,51-49,'IND',leads
787,787,787,201301020IND,38.7,15.7,3rd quarter,5:21.0,Ian Mahinmi,IND,True,2-pointer,18,56-51,'IND',leads
16,16,16,201301040BOS,13.7,18.2,1st quarter,1:54.0,Ian Mahinmi,IND,False,2-pointer,17,14-10,'IND',leads
24,24,24,201301040BOS,25.2,5.3,2nd quarter,10:24.0,Ian Mahinmi,IND,True,2-pointer,1,20-19,'IND',leads
55,55,55,201301040BOS,30.7,23.6,3rd quarter,5:41.0,Ian Mahinmi,IND,True,2-pointer,20,43-60,'IND',trails
78,78,78,201301040BOS,25.5,5.9,4th quarter,5:01.0,Ian Mahinmi,IND,False,2-pointer,2,65-86,'IND',trails
80,80,80,201301040BOS,19.2,20.9,4th quarter,4:22.0,Ian Mahinmi,IND,False,2-pointer,17,68-88,'IND',trails
941,941,941,201301050IND,22.5,5.1,2nd quarter,4:55.0,Ian Mahinmi,IND,True,2-pointer,2,43-38,'IND',leads
942,942,942,201301050IND,22.2,5.4,2nd quarter,4:14.0,Ian Mahinmi,IND,True,2-pointer,2,45-40,'IND',leads
970,970,970,201301050IND,24.0,7.6,4th quarter,11:40.0,Ian Mahinmi,IND,False,2-pointer,3,77-64,'IND',leads
266,266,266,201301080IND,30.7,19.6,1st quarter,1:51.0,Ian Mahinmi,IND,False,2-pointer,16,16-17,'MIA',trails
267,267,267,201301080IND,24.7,5.0,1st quarter,1:02.0,Ian Mahinmi,IND,False,2-pointer,1,18-19,'MIA',trails
268,268,268,201301080IND,27.2,21.8,1st quarter,0:29.9,Ian Mahinmi,IND,False,2-pointer,17,20-19,'MIA',leads
274,274,274,201301080IND,35.4,19.3,2nd quarter,9:13.0,Ian Mahinmi,IND,False,2-pointer,18,22-19,'MIA',leads
276,276,276,201301080IND,22.7,5.0,2nd quarter,8:13.0,Ian Mahinmi,IND,True,2-pointer,1,26-19,'MIA',leads
307,307,307,201301080IND,24.7,4.5,3rd quarter,2:42.0,Ian Mahinmi,IND,True,2-pointer,1,61-55,'MIA',leads
315,315,315,201301080IND,22.7,3.9,4th quarter,10:57.0,Ian Mahinmi,IND,True,2-pointer,2,71-57,'MIA',leads
104,104,104,201301100IND,23.0,5.9,1st quarter,1:05.0,Ian Mahinmi,IND,True,2-pointer,1,16-12,'NYK',leads
153,153,153,201301100IND,23.6,25.1,4th quarter,8:51.0,Ian Mahinmi,IND,True,2-pointer,20,67-62,'NYK',leads
157,157,157,201301100IND,24.0,22.8,4th quarter,5:40.0,Ian Mahinmi,IND,False,2-pointer,18,69-62,'NYK',leads
158,158,158,201301100IND,23.3,5.9,4th quarter,4:57.0,Ian Mahinmi,IND,True,2-pointer,1,71-62,'NYK',leads
159,159,159,201301100IND,27.7,5.6,4th quarter,4:18.0,Ian Mahinmi,IND,True,2-pointer,4,73-64,'NYK',leads
162,162,162,201301100IND,17.8,22.3,4th quarter,3:05.0,Ian Mahinmi,IND,True,2-pointer,18,76-64,'NYK',leads
164,164,164,201301100IND,24.0,6.5,4th quarter,2:15.0,Ian Mahinmi,IND,True,2-pointer,2,78-66,'NYK',leads
566,566,566,201301120IND,10.4,19.8,1st quarter,0:42.9,Ian Mahinmi,IND,False,2-pointer,20,20-20,'IND',tied
574,574,574,201301120IND,24.0,9.7,2nd quarter,8:30.0,Ian Mahinmi,IND,False,2-pointer,5,35-27,'IND',leads
601,601,601,201301120IND,24.2,24.8,3rd quarter,5:19.0,Ian Mahinmi,IND,False,2-pointer,20,55-56,'IND',trails
609,609,609,201301120IND,25.2,5.1,3rd quarter,0:55.3,Ian Mahinmi,IND,True,2-pointer,1,66-60,'IND',leads
616,616,616,201301120IND,22.9,4.8,4th quarter,9:26.0,Ian Mahinmi,IND,True,2-pointer,1,76-69,'IND',leads
20,20,20,201301130BRK,23.5,8.6,2nd quarter,11:42.0,Ian Mahinmi,IND,True,2-pointer,4,23-27,'IND',trails
61,61,61,201301130BRK,21.0,5.7,4th quarter,10:57.0,Ian Mahinmi,IND,True,2-pointer,3,77-69,'IND',leads
185,185,185,201301150CHA,26.3,24.8,2nd quarter,11:34.0,Ian Mahinmi,IND,False,2-pointer,20,27-20,'IND',leads
231,231,231,201301150CHA,26.4,5.3,4th quarter,9:59.0,Ian Mahinmi,IND,False,2-pointer,2,86-62,'IND',leads
769,769,769,201301180IND,26.3,6.2,2nd quarter,11:42.0,Ian Mahinmi,IND,True,2-pointer,3,33-18,'HOU',leads
652,652,652,201301210MEM,33.4,10.2,2nd quarter,11:39.0,Ian Mahinmi,IND,False,2-pointer,11,26-27,'IND',trails
678,678,678,201301210MEM,23.6,5.3,3rd quarter,2:16.0,Ian Mahinmi,IND,True,2-pointer,1,57-61,'IND',trails
679,679,679,201301210MEM,8.2,17.6,3rd quarter,1:23.0,Ian Mahinmi,IND,True,2-pointer,20,59-63,'IND',trails
683,683,683,201301210MEM,26.3,5.6,4th quarter,10:14.0,Ian Mahinmi,IND,False,2-pointer,2,67-67,'IND',tied
1166,1166,1166,201301230POR,41.4,5.4,1st quarter,1:14.0,Ian Mahinmi,IND,True,2-pointer,17,17-20,'POR',trails
1175,1175,1175,201301230POR,24.9,5.0,2nd quarter,8:34.0,Ian Mahinmi,IND,False,2-pointer,1,24-26,'POR',trails
1177,1177,1177,201301230POR,23.8,5.0,2nd quarter,7:35.0,Ian Mahinmi,IND,True,2-pointer,0,26-28,'POR',trails
1204,1204,1204,201301230POR,24.4,5.0,3rd quarter,5:16.0,Ian Mahinmi,IND,False,2-pointer,0,49-57,'POR',trails
1206,1206,1206,201301230POR,37.0,20.9,3rd quarter,4:26.0,Ian Mahinmi,IND,False,2-pointer,21,51-59,'POR',trails
1332,1332,1332,201301260UTA,42.7,14.7,1st quarter,3:06.0,Ian Mahinmi,IND,True,2-pointer,21,20-18,'IND',leads
1333,1333,1333,201301260UTA,24.0,11.0,1st quarter,1:56.0,Ian Mahinmi,IND,True,2-pointer,6,22-20,'IND',leads
1339,1339,1339,201301260UTA,24.6,5.0,2nd quarter,9:28.0,Ian Mahinmi,IND,True,2-pointer,1,30-27,'IND',leads
1340,1340,1340,201301260UTA,42.2,13.3,2nd quarter,8:41.0,Ian Mahinmi,IND,False,2-pointer,20,30-27,'IND',leads
336,336,336,201301280DEN,26.3,5.0,2nd quarter,9:57.0,Ian Mahinmi,IND,True,2-pointer,2,36-27,'IND',leads
339,339,339,201301280DEN,22.9,4.7,2nd quarter,8:12.0,Ian Mahinmi,IND,False,2-pointer,1,36-31,'IND',leads
343,343,343,201301280DEN,25.5,4.8,2nd quarter,6:28.0,Ian Mahinmi,IND,True,2-pointer,2,43-39,'IND',leads
376,376,376,201301280DEN,27.7,23.1,4th quarter,11:46.0,Ian Mahinmi,IND,False,2-pointer,18,74-82,'IND',trails
377,377,377,201301280DEN,41.0,6.5,4th quarter,11:14.0,Ian Mahinmi,IND,False,2-pointer,17,74-82,'IND',trails
723,723,723,201301300IND,25.0,4.8,1st quarter,0:36.4,Ian Mahinmi,IND,False,2-pointer,1,27-23,'IND',leads
730,730,730,201301300IND,20.8,21.8,2nd quarter,7:22.0,Ian Mahinmi,IND,False,2-pointer,17,36-28,'IND',leads
733,733,733,201301300IND,23.6,4.5,2nd quarter,6:30.0,Ian Mahinmi,IND,False,2-pointer,1,36-32,'IND',leads
760,760,760,201301300IND,26.3,5.6,3rd quarter,1:57.0,Ian Mahinmi,IND,False,2-pointer,2,68-54,'IND',leads
762,762,762,201301300IND,24.2,5.4,3rd quarter,0:47.9,Ian Mahinmi,IND,True,2-pointer,0,70-56,'IND',leads
742,742,742,201302010IND,24.2,25.8,1st quarter,0:24.9,Ian Mahinmi,IND,False,2-pointer,21,25-23,'MIA',leads
773,773,773,201302010IND,22.7,6.1,3rd quarter,2:39.0,Ian Mahinmi,IND,False,2-pointer,2,76-59,'MIA',leads
782,782,782,201302010IND,26.4,6.1,4th quarter,8:37.0,Ian Mahinmi,IND,True,2-pointer,3,89-74,'MIA',leads
784,784,784,201302010IND,25.8,5.4,4th quarter,7:47.0,Ian Mahinmi,IND,True,2-pointer,2,91-76,'MIA',leads
101,101,101,201302040IND,24.7,6.1,1st quarter,0:22.2,Ian Mahinmi,IND,True,2-pointer,1,28-27,'IND',leads
106,106,106,201302040IND,13.1,20.6,2nd quarter,8:44.0,Ian Mahinmi,IND,False,2-pointer,19,34-38,'IND',trails
108,108,108,201302040IND,24.0,5.6,2nd quarter,8:11.0,Ian Mahinmi,IND,True,2-pointer,1,38-38,'IND',tied
142,142,142,201302040IND,25.2,5.0,3rd quarter,0:28.7,Ian Mahinmi,IND,True,2-pointer,1,87-76,'IND',leads
638,638,638,201302050IND,22.7,6.1,2nd quarter,10:49.0,Ian Mahinmi,IND,True,2-pointer,2,21-21,'IND',tied
639,639,639,201302050IND,22.7,12.7,2nd quarter,10:11.0,Ian Mahinmi,IND,True,2-pointer,8,23-23,'IND',tied
643,643,643,201302050IND,24.7,5.4,2nd quarter,7:17.0,Ian Mahinmi,IND,True,2-pointer,1,28-33,'IND',trails
672,672,672,201302050IND,12.3,20.6,3rd quarter,1:43.0,Ian Mahinmi,IND,True,2-pointer,20,79-68,'IND',leads
949,949,949,201302080IND,24.0,5.7,2nd quarter,9:11.0,Ian Mahinmi,IND,True,2-pointer,1,31-28,'IND',leads
956,956,956,201302080IND,24.1,5.1,2nd quarter,4:40.0,Ian Mahinmi,IND,True,2-pointer,0,41-37,'IND',leads
977,977,977,201302080IND,24.1,5.0,3rd quarter,1:46.0,Ian Mahinmi,IND,True,2-pointer,0,69-60,'IND',leads
978,978,978,201302080IND,23.3,5.3,3rd quarter,0:44.9,Ian Mahinmi,IND,False,2-pointer,1,70-64,'IND',leads
929,929,929,201302110IND,42.7,8.0,3rd quarter,2:45.0,Ian Mahinmi,IND,False,2-pointer,19,52-53,'IND',trails
932,932,932,201302110IND,26.4,6.5,3rd quarter,0:58.9,Ian Mahinmi,IND,True,2-pointer,3,54-56,'IND',trails
911,911,911,201302130IND,19.5,8.6,2nd quarter,9:59.0,Ian Mahinmi,IND,False,2-pointer,6,32-29,'IND',leads
917,917,917,201302130IND,31.8,21.5,2nd quarter,6:45.0,Ian Mahinmi,IND,False,2-pointer,18,34-34,'IND',tied
920,920,920,201302130IND,26.9,5.6,2nd quarter,4:51.0,Ian Mahinmi,IND,True,2-pointer,3,38-38,'IND',tied
925,925,925,201302130IND,21.1,6.1,2nd quarter,2:05.0,Ian Mahinmi,IND,True,2-pointer,3,44-44,'IND',tied
928,928,928,201302130IND,24.0,7.6,2nd quarter,0:20.5,Ian Mahinmi,IND,True,2-pointer,3,49-46,'IND',leads
943,943,943,201302130IND,18.4,9.1,3rd quarter,6:36.0,Ian Mahinmi,IND,False,2-pointer,7,59-52,'IND',leads
960,960,960,201302130IND,27.9,6.4,4th quarter,10:10.0,Ian Mahinmi,IND,False,2-pointer,4,75-60,'IND',leads
961,961,961,201302130IND,23.8,7.6,4th quarter,9:44.0,Ian Mahinmi,IND,True,2-pointer,3,77-62,'IND',leads
962,962,962,201302130IND,21.9,6.1,4th quarter,8:36.0,Ian Mahinmi,IND,True,2-pointer,2,80-64,'IND',leads
966,966,966,201302130IND,27.4,9.2,4th quarter,6:08.0,Ian Mahinmi,IND,False,2-pointer,5,87-67,'IND',leads
1090,1090,1090,201302200IND,30.9,6.4,1st quarter,3:54.0,Ian Mahinmi,IND,True,2-pointer,7,22-10,'NYK',leads
1092,1092,1092,201302200IND,22.2,5.4,1st quarter,2:42.0,Ian Mahinmi,IND,False,2-pointer,2,24-14,'NYK',leads
1123,1123,1123,201302200IND,27.7,6.9,3rd quarter,6:33.0,Ian Mahinmi,IND,False,2-pointer,4,83-53,'NYK',leads
794,794,794,201302220IND,20.5,5.6,2nd quarter,9:21.0,Ian Mahinmi,IND,False,2-pointer,4,42-21,'IND',leads
795,795,795,201302220IND,27.1,6.7,2nd quarter,8:45.0,Ian Mahinmi,IND,False,2-pointer,4,42-21,'IND',leads
797,797,797,201302220IND,27.6,25.1,2nd quarter,7:00.0,Ian Mahinmi,IND,False,2-pointer,20,44-21,'IND',leads
802,802,802,201302220IND,24.4,7.2,2nd quarter,3:54.0,Ian Mahinmi,IND,True,2-pointer,2,52-26,'IND',leads
826,826,826,201302220IND,25.5,6.7,3rd quarter,0:29.8,Ian Mahinmi,IND,True,2-pointer,2,90-50,'IND',leads
832,832,832,201302220IND,22.2,5.0,4th quarter,9:40.0,Ian Mahinmi,IND,True,2-pointer,2,99-56,'IND',leads
833,833,833,201302220IND,23.3,5.1,4th quarter,8:37.0,Ian Mahinmi,IND,False,2-pointer,1,99-56,'IND',leads
173,173,173,201302230DET,15.3,21.8,1st quarter,5:42.0,Ian Mahinmi,IND,False,2-pointer,19,10-3,'IND',leads
176,176,176,201302230DET,27.2,6.4,1st quarter,3:27.0,Ian Mahinmi,IND,True,2-pointer,3,12-5,'IND',leads
181,181,181,201302230DET,25.2,24.2,1st quarter,0:35.8,Ian Mahinmi,IND,False,2-pointer,19,16-9,'IND',leads
182,182,182,201302230DET,11.2,19.2,1st quarter,0:04.9,Ian Mahinmi,IND,False,2-pointer,19,16-9,'IND',leads
207,207,207,201302230DET,24.9,5.1,3rd quarter,7:32.0,Ian Mahinmi,IND,False,2-pointer,1,47-33,'IND',leads
210,210,210,201302230DET,21.9,9.1,3rd quarter,6:04.0,Ian Mahinmi,IND,False,2-pointer,5,50-33,'IND',leads
218,218,218,201302230DET,23.8,5.3,3rd quarter,1:03.0,Ian Mahinmi,IND,True,2-pointer,0,60-47,'IND',leads
222,222,222,201302230DET,24.4,5.7,4th quarter,10:55.0,Ian Mahinmi,IND,True,2-pointer,1,65-48,'IND',leads
426,426,426,201302260IND,20.8,9.1,2nd quarter,9:46.0,Ian Mahinmi,IND,False,2-pointer,5,31-30,'IND',leads
461,461,461,201302260IND,26.9,5.9,3rd quarter,0:36.9,Ian Mahinmi,IND,True,2-pointer,3,82-71,'IND',leads
466,466,466,201302260IND,24.4,6.4,4th quarter,10:10.0,Ian Mahinmi,IND,True,2-pointer,1,89-80,'IND',leads
481,481,481,201302260IND,26.9,9.2,4th quarter,2:55.0,Ian Mahinmi,IND,False,2-pointer,5,104-90,'IND',leads
253,253,253,201302280IND,24.1,5.1,1st quarter,7:46.0,Ian Mahinmi,IND,True,2-pointer,0,8-10,'IND',trails
285,285,285,201302280IND,38.9,5.0,3rd quarter,9:13.0,Ian Mahinmi,IND,False,2-pointer,15,51-52,'IND',trails
288,288,288,201302280IND,24.7,4.8,3rd quarter,6:31.0,Ian Mahinmi,IND,True,2-pointer,1,58-59,'IND',trails
1452,1452,1452,201303010TOR,27.7,22.6,1st quarter,5:06.0,Ian Mahinmi,IND,False,2-pointer,18,6-10,'IND',trails
1458,1458,1458,201303010TOR,21.7,9.1,1st quarter,0:36.9,Ian Mahinmi,IND,True,2-pointer,5,15-13,'IND',leads
1461,1461,1461,201303010TOR,24.2,6.4,2nd quarter,11:45.0,Ian Mahinmi,IND,False,2-pointer,1,17-13,'IND',leads
1494,1494,1494,201303010TOR,40.6,10.0,4th quarter,10:29.0,Ian Mahinmi,IND,True,2-pointer,17,69-51,'IND',leads
1497,1497,1497,201303010TOR,41.1,14.3,4th quarter,9:15.0,Ian Mahinmi,IND,False,2-pointer,19,72-56,'IND',leads
1499,1499,1499,201303010TOR,41.7,6.9,4th quarter,8:20.0,Ian Mahinmi,IND,False,2-pointer,18,72-58,'IND',leads
1501,1501,1501,201303010TOR,25.7,4.7,4th quarter,7:29.0,Ian Mahinmi,IND,True,2-pointer,2,77-60,'IND',leads
1503,1503,1503,201303010TOR,25.3,5.4,4th quarter,6:00.0,Ian Mahinmi,IND,False,2-pointer,1,79-64,'IND',leads
1504,1504,1504,201303010TOR,23.7,7.9,4th quarter,5:57.0,Ian Mahinmi,IND,False,2-pointer,3,79-64,'IND',leads
1507,1507,1507,201303010TOR,22.1,5.6,4th quarter,3:51.0,Ian Mahinmi,IND,False,2-pointer,2,83-70,'IND',leads
261,261,261,201303030IND,23.3,5.0,2nd quarter,10:45.0,Ian Mahinmi,IND,False,2-pointer,1,32-21,'IND',leads
267,267,267,201303030IND,23.2,7.6,2nd quarter,5:58.0,Ian Mahinmi,IND,True,2-pointer,3,40-31,'IND',leads
289,289,289,201303030IND,26.8,9.2,3rd quarter,3:23.0,Ian Mahinmi,IND,True,2-pointer,5,64-56,'IND',leads
1106,1106,1106,201303060IND,31.5,12.5,3rd quarter,0:35.9,Ian Mahinmi,IND,False,2-pointer,11,66-58,'IND',leads
1108,1108,1108,201303060IND,12.1,10.8,3rd quarter,0:02.9,Ian Mahinmi,IND,True,2-pointer,13,68-58,'IND',leads
1110,1110,1110,201303060IND,32.8,23.6,4th quarter,10:56.0,Ian Mahinmi,IND,False,2-pointer,21,68-60,'IND',leads
1564,1564,1564,201303080ORL,33.2,24.7,4th quarter,7:00.0,Ian Mahinmi,IND,False,2-pointer,22,97-75,'IND',leads
339,339,339,201303100MIA,24.0,5.9,2nd quarter,9:42.0,Ian Mahinmi,IND,True,2-pointer,1,28-34,'MIA',trails
359,359,359,201303100MIA,18.6,6.1,3rd quarter,3:57.0,Ian Mahinmi,IND,False,2-pointer,6,55-77,'MIA',trails
360,360,360,201303100MIA,23.2,5.1,3rd quarter,3:35.0,Ian Mahinmi,IND,False,2-pointer,1,55-77,'MIA',trails
907,907,907,201303130IND,25.8,4.7,2nd quarter,10:09.0,Ian Mahinmi,IND,True,2-pointer,2,40-32,'IND',leads
908,908,908,201303130IND,20.0,4.0,2nd quarter,9:35.0,Ian Mahinmi,IND,False,2-pointer,4,40-34,'IND',leads
911,911,911,201303130IND,22.2,5.1,2nd quarter,8:10.0,Ian Mahinmi,IND,True,2-pointer,2,45-36,'IND',leads
897,897,897,201303150IND,21.9,24.0,1st quarter,2:40.0,Ian Mahinmi,IND,False,2-pointer,19,17-8,'LAL',leads
951,951,951,201303150IND,24.1,25.6,3rd quarter,0:00.0,Ian Mahinmi,IND,False,2-pointer,21,69-68,'LAL',leads
957,957,957,201303150IND,24.1,5.1,4th quarter,9:04.0,Ian Mahinmi,IND,True,2-pointer,0,74-72,'LAL',leads
958,958,958,201303150IND,7.6,2.9,4th quarter,8:20.0,Ian Mahinmi,IND,True,2-pointer,17,76-75,'LAL',leads
179,179,179,201303160PHI,24.0,8.1,2nd quarter,11:35.0,Ian Mahinmi,IND,True,2-pointer,3,26-23,'IND',leads
184,184,184,201303160PHI,27.9,5.1,2nd quarter,9:35.0,Ian Mahinmi,IND,False,2-pointer,4,31-23,'IND',leads
185,185,185,201303160PHI,24.1,5.6,2nd quarter,7:35.0,Ian Mahinmi,IND,False,2-pointer,1,31-30,'IND',leads
223,223,223,201303160PHI,21.1,5.7,4th quarter,9:36.0,Ian Mahinmi,IND,False,2-pointer,3,74-82,'IND',trails
697,697,697,201303180CLE,23.5,5.0,2nd quarter,10:16.0,Ian Mahinmi,IND,True,2-pointer,1,34-26,'IND',leads
703,703,703,201303180CLE,23.5,13.2,2nd quarter,6:33.0,Ian Mahinmi,IND,False,2-pointer,8,40-38,'IND',leads
744,744,744,201303180CLE,25.2,5.7,4th quarter,10:15.0,Ian Mahinmi,IND,True,2-pointer,1,92-64,'IND',leads
745,745,745,201303180CLE,23.8,5.7,4th quarter,9:50.0,Ian Mahinmi,IND,False,2-pointer,1,92-66,'IND',leads
746,746,746,201303180CLE,26.3,9.2,4th quarter,9:44.0,Ian Mahinmi,IND,True,2-pointer,5,94-66,'IND',leads
749,749,749,201303180CLE,23.6,5.1,4th quarter,7:40.0,Ian Mahinmi,IND,True,2-pointer,0,98-72,'IND',leads
751,751,751,201303180CLE,27.7,24.8,4th quarter,6:18.0,Ian Mahinmi,IND,False,2-pointer,20,98-75,'IND',leads
109,109,109,201303190IND,34.6,23.7,2nd quarter,11:42.0,Ian Mahinmi,IND,True,2-pointer,22,21-12,'IND',leads
114,114,114,201303190IND,16.5,23.6,2nd quarter,8:17.0,Ian Mahinmi,IND,True,2-pointer,20,27-21,'IND',leads
117,117,117,201303190IND,36.1,18.4,2nd quarter,6:49.0,Ian Mahinmi,IND,False,2-pointer,18,30-21,'IND',leads
118,118,118,201303190IND,26.8,5.7,2nd quarter,6:20.0,Ian Mahinmi,IND,False,2-pointer,3,30-21,'IND',leads
164,164,164,201303190IND,20.6,23.7,4th quarter,5:39.0,Ian Mahinmi,IND,True,2-pointer,19,86-63,'IND',leads
612,612,612,201303220IND,22.7,4.8,2nd quarter,9:10.0,Ian Mahinmi,IND,True,2-pointer,1,31-29,'IND',leads
615,615,615,201303220IND,25.5,3.7,2nd quarter,6:35.0,Ian Mahinmi,IND,True,2-pointer,2,35-35,'IND',tied
616,616,616,201303220IND,36.9,5.0,2nd quarter,5:48.0,Ian Mahinmi,IND,True,2-pointer,13,38-37,'IND',leads
646,646,646,201303220IND,27.6,5.6,3rd quarter,1:21.0,Ian Mahinmi,IND,False,2-pointer,4,68-52,'IND',leads
649,649,649,201303220IND,18.4,20.9,3rd quarter,0:23.9,Ian Mahinmi,IND,False,2-pointer,17,71-54,'IND',leads
655,655,655,201303220IND,18.9,24.0,4th quarter,7:01.0,Ian Mahinmi,IND,True,2-pointer,20,89-63,'IND',leads
657,657,657,201303220IND,24.7,24.7,4th quarter,6:05.0,Ian Mahinmi,IND,False,2-pointer,20,91-66,'IND',leads
175,175,175,201303230CHI,24.0,6.2,2nd quarter,9:08.0,Ian Mahinmi,IND,True,2-pointer,1,29-21,'IND',leads
176,176,176,201303230CHI,21.6,25.5,2nd quarter,8:33.0,Ian Mahinmi,IND,False,2-pointer,21,29-21,'IND',leads
180,180,180,201303230CHI,18.4,8.1,2nd quarter,6:14.0,Ian Mahinmi,IND,False,2-pointer,6,33-26,'IND',leads
212,212,212,201303230CHI,32.0,22.8,4th quarter,10:15.0,Ian Mahinmi,IND,False,2-pointer,20,67-71,'IND',trails
276,276,276,201303250IND,25.3,5.3,1st quarter,0:45.9,Ian Mahinmi,IND,False,2-pointer,1,22-22,'IND',tied
299,299,299,201303250IND,21.9,8.4,2nd quarter,0:11.9,Ian Mahinmi,IND,False,2-pointer,4,58-41,'IND',leads
329,329,329,201303250IND,35.3,23.1,4th quarter,9:50.0,Ian Mahinmi,IND,False,2-pointer,21,87-69,'IND',leads
704,704,704,201303270HOU,25.7,13.3,2nd quarter,5:16.0,Ian Mahinmi,IND,False,2-pointer,8,50-40,'HOU',leads
740,740,740,201303270HOU,37.3,21.0,4th quarter,8:45.0,Ian Mahinmi,IND,False,2-pointer,21,84-79,'HOU',leads
23,23,23,201303280DAL,28.2,9.4,2nd quarter,10:59.0,Ian Mahinmi,IND,False,2-pointer,6,25-18,'DAL',leads
27,27,27,201303280DAL,26.3,19.9,2nd quarter,8:31.0,Ian Mahinmi,IND,False,2-pointer,15,29-24,'DAL',leads
29,29,29,201303280DAL,24.4,5.0,2nd quarter,7:53.0,Ian Mahinmi,IND,True,2-pointer,0,31-26,'DAL',leads
40,40,40,201303280DAL,21.3,6.7,2nd quarter,1:00.0,Ian Mahinmi,IND,False,2-pointer,3,37-37,'DAL',tied
52,52,52,201303280DAL,16.2,23.6,3rd quarter,5:51.0,Ian Mahinmi,IND,True,2-pointer,20,61-46,'DAL',leads
56,56,56,201303280DAL,25.3,5.3,3rd quarter,4:21.0,Ian Mahinmi,IND,True,2-pointer,1,67-51,'DAL',leads
62,62,62,201303280DAL,7.4,5.6,3rd quarter,0:52.9,Ian Mahinmi,IND,False,2-pointer,17,72-56,'DAL',leads
63,63,63,201303280DAL,25.3,4.4,3rd quarter,0:02.9,Ian Mahinmi,IND,True,2-pointer,1,75-58,'DAL',leads
1136,1136,1136,201303300PHO,24.1,24.5,2nd quarter,11:24.0,Ian Mahinmi,IND,False,2-pointer,20,27-21,'IND',leads
1150,1150,1150,201303300PHO,24.0,5.6,2nd quarter,5:38.0,Ian Mahinmi,IND,True,2-pointer,1,40-33,'IND',leads
1166,1166,1166,201303300PHO,12.4,18.8,3rd quarter,7:34.0,Ian Mahinmi,IND,False,2-pointer,18,64-63,'IND',leads
1168,1168,1168,201303300PHO,22.4,5.3,3rd quarter,7:06.0,Ian Mahinmi,IND,True,2-pointer,2,66-63,'IND',leads
1169,1169,1169,201303300PHO,30.9,5.0,3rd quarter,4:38.0,Ian Mahinmi,IND,True,2-pointer,7,73-69,'IND',leads
1173,1173,1173,201303300PHO,28.2,6.5,3rd quarter,1:51.0,Ian Mahinmi,IND,False,2-pointer,4,82-73,'IND',leads
374,374,374,201304010LAC,25.5,27.4,2nd quarter,10:56.0,Ian Mahinmi,IND,False,2-pointer,22,32-21,'IND',leads
1051,1051,1051,201304060WAS,25.0,22.2,4th quarter,11:23.0,Ian Mahinmi,IND,False,2-pointer,17,66-77,'IND',trails
1054,1054,1054,201304060WAS,37.5,11.6,4th quarter,9:48.0,Ian Mahinmi,IND,False,2-pointer,15,68-81,'IND',trails
794,794,794,201304090IND,25.0,5.6,2nd quarter,8:05.0,Ian Mahinmi,IND,True,2-pointer,1,35-36,'IND',trails
825,825,825,201304090IND,29.0,22.9,4th quarter,10:47.0,Ian Mahinmi,IND,False,2-pointer,19,66-86,'IND',trails
940,940,940,201304120IND,26.4,5.3,2nd quarter,11:31.0,Ian Mahinmi,IND,True,2-pointer,2,29-34,'IND',trails
953,953,953,201304170IND,25.3,5.4,2nd quarter,2:58.0,Ian Mahinmi,IND,True,2-pointer,1,30-51,'IND',trails
958,958,958,201304170IND,23.0,19.5,3rd quarter,10:02.0,Ian Mahinmi,IND,False,2-pointer,15,40-64,'IND',trails
965,965,965,201304170IND,24.4,18.1,3rd quarter,4:29.0,Ian Mahinmi,IND,True,2-pointer,13,58-77,'IND',trails
971,971,971,201304170IND,24.0,5.4,3rd quarter,1:41.0,Ian Mahinmi,IND,False,2-pointer,0,60-81,'IND',trails
995,995,995,201304170IND,32.9,21.2,4th quarter,0:38.9,Ian Mahinmi,IND,False,2-pointer,18,93-101,'IND',trails
163,163,163,201304240IND,23.8,5.3,4th quarter,0:49.9,Ian Mahinmi,IND,True,2-pointer,0,113-96,'IND',leads
164,164,164,201304240IND,36.1,19.0,4th quarter,0:16.9,Ian Mahinmi,IND,False,2-pointer,19,113-96,'IND',leads
69,69,69,201304270ATL,24.1,24.4,4th quarter,4:14.0,Ian Mahinmi,IND,False,2-pointer,19,62-84,'IND',trails
72,72,72,201304270ATL,23.8,6.5,4th quarter,3:17.0,Ian Mahinmi,IND,True,2-pointer,2,67-86,'IND',trails
23,23,23,201304290ATL,43.0,8.3,2nd quarter,8:57.0,Ian Mahinmi,IND,False,2-pointer,19,24-35,'IND',trails
28,28,28,201304290ATL,24.2,5.4,2nd quarter,6:50.0,Ian Mahinmi,IND,False,2-pointer,0,30-39,'IND',trails
57,57,57,201304290ATL,25.0,5.4,3rd quarter,4:08.0,Ian Mahinmi,IND,True,2-pointer,1,61-65,'IND',trails
