Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
947,947,947,201512210NYK,11.5,24.0,2nd quarter,10:43.0,Langston Galloway,NYK,True,3-pointer,24,26-29,'NYK',trails
959,959,959,201512210NYK,21.8,5.6,2nd quarter,3:09.0,Langston Galloway,NYK,True,2-pointer,3,37-43,'NYK',trails
975,975,975,201512210NYK,40.8,23.0,3rd quarter,4:29.0,Langston Galloway,NYK,False,3-pointer,26,62-68,'NYK',trails
981,981,981,201512210NYK,13.6,25.3,3rd quarter,0:39.0,Langston Galloway,NYK,False,3-pointer,24,73-78,'NYK',trails
983,983,983,201512210NYK,24.9,3.3,4th quarter,9:22.0,Langston Galloway,NYK,True,2-pointer,0,79-83,'NYK',trails
999,999,999,201512210NYK,37.8,24.4,4th quarter,0:00.0,Langston Galloway,NYK,False,3-pointer,25,99-107,'NYK',trails
553,553,553,201512230CLE,8.2,20.4,2nd quarter,6:32.0,Langston Galloway,NYK,True,2-pointer,23,37-41,'NYK',trails
579,579,579,201512230CLE,9.7,14.0,3rd quarter,2:09.0,Langston Galloway,NYK,False,2-pointer,18,68-68,'NYK',tied
586,586,586,201512230CLE,3.9,16.6,4th quarter,10:38.0,Langston Galloway,NYK,False,3-pointer,24,74-72,'NYK',leads
594,594,594,201512230CLE,22.3,4.8,4th quarter,6:58.0,Langston Galloway,NYK,False,2-pointer,2,76-77,'NYK',trails
600,600,600,201512230CLE,3.0,13.0,4th quarter,4:07.0,Langston Galloway,NYK,True,2-pointer,23,82-80,'NYK',leads
605,605,605,201512230CLE,25.4,2.5,4th quarter,0:10.0,Langston Galloway,NYK,False,2-pointer,1,84-88,'NYK',trails
16,16,16,201512260ATL,20.0,20.8,1st quarter,2:09.0,Langston Galloway,NYK,True,2-pointer,18,30-17,'NYK',leads
18,18,18,201512260ATL,35.4,24.8,1st quarter,0:45.0,Langston Galloway,NYK,False,3-pointer,24,32-20,'NYK',leads
22,22,22,201512260ATL,42.2,20.0,2nd quarter,11:00.0,Langston Galloway,NYK,True,3-pointer,24,37-27,'NYK',leads
54,54,54,201512260ATL,6.4,15.0,3rd quarter,3:10.0,Langston Galloway,NYK,False,2-pointer,21,73-85,'NYK',trails
61,61,61,201512260ATL,0.7,9.5,4th quarter,11:05.0,Langston Galloway,NYK,False,3-pointer,24,75-87,'NYK',trails
79,79,79,201512260ATL,43.9,17.6,4th quarter,0:14.0,Langston Galloway,NYK,True,3-pointer,24,98-117,'NYK',trails
22,22,22,201512270BOS,24.6,3.2,1st quarter,1:59.0,Langston Galloway,NYK,True,2-pointer,0,18-16,'NYK',leads
26,26,26,201512270BOS,26.7,3.0,2nd quarter,11:23.0,Langston Galloway,NYK,False,2-pointer,2,18-22,'NYK',trails
60,60,60,201512270BOS,24.4,3.3,3rd quarter,3:25.0,Langston Galloway,NYK,False,2-pointer,0,58-67,'NYK',trails
62,62,62,201512270BOS,4.6,19.5,3rd quarter,2:01.0,Langston Galloway,NYK,False,3-pointer,25,60-71,'NYK',trails
67,67,67,201512270BOS,10.5,14.0,4th quarter,11:38.0,Langston Galloway,NYK,False,2-pointer,17,65-77,'NYK',trails
80,80,80,201512270BOS,2.0,15.0,4th quarter,3:17.0,Langston Galloway,NYK,False,3-pointer,25,85-90,'NYK',trails
83,83,83,201512270BOS,18.8,7.3,4th quarter,1:56.0,Langston Galloway,NYK,True,2-pointer,6,89-96,'NYK',trails
662,662,662,201512290NYK,25.7,3.7,4th quarter,10:01.0,Langston Galloway,NYK,True,2-pointer,1,82-76,'NYK',leads
23,23,23,201601010CHI,30.6,27.7,2nd quarter,11:01.0,Langston Galloway,NYK,True,3-pointer,25,23-36,'NYK',trails
62,62,62,201601010CHI,23.4,8.6,3rd quarter,0:16.0,Langston Galloway,NYK,False,2-pointer,5,71-77,'NYK',trails
434,434,434,201601030NYK,1.5,13.0,1st quarter,1:40.0,Langston Galloway,NYK,False,3-pointer,24,22-18,'NYK',leads
441,441,441,201601030NYK,24.3,13.0,2nd quarter,9:57.0,Langston Galloway,NYK,True,2-pointer,10,29-23,'NYK',leads
443,443,443,201601030NYK,24.5,30.3,2nd quarter,8:42.0,Langston Galloway,NYK,False,3-pointer,27,29-25,'NYK',leads
446,446,446,201601030NYK,24.1,24.2,2nd quarter,7:31.0,Langston Galloway,NYK,False,2-pointer,21,33-25,'NYK',leads
484,484,484,201601030NYK,26.8,24.3,4th quarter,10:38.0,Langston Galloway,NYK,True,2-pointer,21,90-78,'NYK',leads
489,489,489,201601030NYK,41.1,22.3,4th quarter,8:23.0,Langston Galloway,NYK,True,3-pointer,25,98-82,'NYK',leads
492,492,492,201601030NYK,9.0,14.0,4th quarter,6:21.0,Langston Galloway,NYK,False,2-pointer,18,98-84,'NYK',leads
21,21,21,201601050ATL,24.2,23.3,1st quarter,1:06.0,Langston Galloway,NYK,True,2-pointer,20,29-20,'NYK',leads
24,24,24,201601050ATL,7.4,3.7,2nd quarter,10:50.0,Langston Galloway,NYK,True,2-pointer,16,31-23,'NYK',leads
65,65,65,201601050ATL,26.0,3.2,4th quarter,10:34.0,Langston Galloway,NYK,False,2-pointer,2,87-73,'NYK',leads
72,72,72,201601050ATL,23.1,3.3,4th quarter,6:10.0,Langston Galloway,NYK,True,2-pointer,0,95-83,'NYK',leads
74,74,74,201601050ATL,16.1,25.8,4th quarter,5:22.0,Langston Galloway,NYK,False,3-pointer,24,95-86,'NYK',leads
334,334,334,201601060MIA,19.3,8.7,1st quarter,2:57.0,Langston Galloway,NYK,True,2-pointer,7,19-15,'NYK',leads
344,344,344,201601060MIA,25.4,28.2,2nd quarter,8:32.0,Langston Galloway,NYK,False,3-pointer,25,24-27,'NYK',trails
370,370,370,201601060MIA,27.7,4.1,3rd quarter,0:59.0,Langston Galloway,NYK,True,2-pointer,3,69-57,'NYK',leads
1345,1345,1345,201601080SAS,39.6,12.5,1st quarter,2:18.0,Langston Galloway,NYK,True,2-pointer,18,22-19,'SAS',leads
1353,1353,1353,201601080SAS,26.8,2.9,2nd quarter,10:39.0,Langston Galloway,NYK,True,2-pointer,2,34-28,'SAS',leads
1354,1354,1354,201601080SAS,40.4,6.1,2nd quarter,9:47.0,Langston Galloway,NYK,False,2-pointer,16,36-30,'SAS',leads
1396,1396,1396,201601080SAS,24.9,3.3,3rd quarter,0:00.0,Langston Galloway,NYK,True,2-pointer,0,74-79,'SAS',trails
1398,1398,1398,201601080SAS,25.9,8.1,4th quarter,10:37.0,Langston Galloway,NYK,False,2-pointer,5,74-84,'SAS',trails
1403,1403,1403,201601080SAS,7.5,21.0,4th quarter,7:30.0,Langston Galloway,NYK,False,3-pointer,24,76-86,'SAS',trails
1404,1404,1404,201601080SAS,26.0,4.3,4th quarter,7:13.0,Langston Galloway,NYK,True,2-pointer,2,78-86,'SAS',trails
1411,1411,1411,201601080SAS,22.9,4.3,4th quarter,3:22.0,Langston Galloway,NYK,True,2-pointer,1,86-92,'SAS',trails
1413,1413,1413,201601080SAS,34.9,16.4,4th quarter,2:08.0,Langston Galloway,NYK,False,2-pointer,17,89-94,'SAS',trails
1113,1113,1113,201601100NYK,22.1,4.6,2nd quarter,11:29.0,Langston Galloway,NYK,True,2-pointer,2,26-24,'NYK',leads
1117,1117,1117,201601100NYK,44.2,17.9,2nd quarter,8:57.0,Langston Galloway,NYK,False,3-pointer,25,30-28,'NYK',leads
1149,1149,1149,201601100NYK,0.2,1.4,3rd quarter,2:37.0,Langston Galloway,NYK,True,3-pointer,23,74-58,'NYK',leads
1153,1153,1153,201601100NYK,47.5,6.1,3rd quarter,0:17.0,Langston Galloway,NYK,False,3-pointer,23,82-60,'NYK',leads
1158,1158,1158,201601100NYK,19.8,8.2,4th quarter,10:01.0,Langston Galloway,NYK,False,2-pointer,6,84-63,'NYK',leads
1342,1342,1342,201601120NYK,42.4,20.8,4th quarter,8:08.0,Langston Galloway,NYK,False,3-pointer,25,93-91,'NYK',leads
191,191,191,201601130BRK,25.9,3.8,1st quarter,4:40.0,Langston Galloway,NYK,True,2-pointer,2,11-14,'NYK',trails
192,192,192,201601130BRK,28.6,14.0,1st quarter,3:52.0,Langston Galloway,NYK,True,2-pointer,11,13-16,'NYK',trails
208,208,208,201601130BRK,22.4,3.7,2nd quarter,8:35.0,Langston Galloway,NYK,False,2-pointer,1,31-35,'NYK',trails
246,246,246,201601130BRK,28.3,23.8,3rd quarter,1:15.0,Langston Galloway,NYK,True,2-pointer,21,73-74,'NYK',trails
686,686,686,201601160MEM,30.3,6.3,1st quarter,8:20.0,Langston Galloway,NYK,False,2-pointer,7,7-13,'NYK',trails
689,689,689,201601160MEM,24.6,4.6,1st quarter,7:32.0,Langston Galloway,NYK,True,2-pointer,1,11-13,'NYK',trails
700,700,700,201601160MEM,6.7,21.8,1st quarter,0:36.0,Langston Galloway,NYK,False,3-pointer,25,27-28,'NYK',trails
710,710,710,201601160MEM,14.3,2.9,2nd quarter,6:43.0,Langston Galloway,NYK,False,2-pointer,9,36-39,'NYK',trails
732,732,732,201601160MEM,41.1,10.0,3rd quarter,4:42.0,Langston Galloway,NYK,True,2-pointer,18,68-66,'NYK',leads
733,733,733,201601160MEM,46.3,12.5,3rd quarter,3:46.0,Langston Galloway,NYK,False,3-pointer,24,68-66,'NYK',leads
738,738,738,201601160MEM,27.8,3.3,3rd quarter,0:35.0,Langston Galloway,NYK,True,2-pointer,3,73-73,'NYK',tied
742,742,742,201601160MEM,5.7,6.6,4th quarter,11:01.0,Langston Galloway,NYK,False,2-pointer,18,73-75,'NYK',trails
750,750,750,201601160MEM,6.6,21.3,4th quarter,3:48.0,Langston Galloway,NYK,False,3-pointer,25,79-91,'NYK',trails
754,754,754,201601160MEM,46.8,9.2,4th quarter,0:41.0,Langston Galloway,NYK,True,3-pointer,23,92-98,'NYK',trails
756,756,756,201601160MEM,2.8,17.4,4th quarter,0:20.0,Langston Galloway,NYK,False,3-pointer,25,94-101,'NYK',trails
1337,1337,1337,201601180NYK,18.8,10.0,2nd quarter,8:44.0,Langston Galloway,NYK,True,2-pointer,8,36-36,'NYK',tied
1338,1338,1338,201601180NYK,7.4,2.5,2nd quarter,8:16.0,Langston Galloway,NYK,True,2-pointer,16,38-36,'NYK',leads
1404,1404,1404,201601180NYK,21.6,3.8,2nd overtime,3:06.0,Langston Galloway,NYK,True,2-pointer,2,111-109,'NYK',leads
1406,1406,1406,201601180NYK,24.9,3.7,2nd overtime,2:11.0,Langston Galloway,NYK,True,2-pointer,1,115-111,'NYK',leads
998,998,998,201601200NYK,41.4,3.7,1st quarter,0:26.0,Langston Galloway,NYK,False,2-pointer,17,17-20,'NYK',trails
1002,1002,1002,201601200NYK,25.7,4.1,2nd quarter,10:15.0,Langston Galloway,NYK,False,2-pointer,2,22-22,'NYK',tied
1033,1033,1033,201601200NYK,5.4,20.8,3rd quarter,3:09.0,Langston Galloway,NYK,False,3-pointer,25,58-68,'NYK',trails
1054,1054,1054,201601200NYK,25.7,3.0,4th quarter,3:02.0,Langston Galloway,NYK,True,2-pointer,1,89-88,'NYK',leads
1055,1055,1055,201601200NYK,21.5,3.3,4th quarter,2:33.0,Langston Galloway,NYK,False,2-pointer,2,89-88,'NYK',leads
1056,1056,1056,201601200NYK,-0.1,0.6,4th quarter,1:31.0,Langston Galloway,NYK,False,3-pointer,24,89-88,'NYK',leads
1058,1058,1058,201601200NYK,46.7,3.3,4th quarter,0:36.0,Langston Galloway,NYK,True,3-pointer,22,95-90,'NYK',leads
1063,1063,1063,201601200NYK,12.1,18.9,1st overtime,3:11.0,Langston Galloway,NYK,True,2-pointer,19,103-101,'NYK',leads
1069,1069,1069,201601200NYK,24.9,3.7,1st overtime,0:42.0,Langston Galloway,NYK,False,2-pointer,1,111-106,'NYK',leads
1143,1143,1143,201601220NYK,45.2,15.4,2nd quarter,10:56.0,Langston Galloway,NYK,False,3-pointer,24,24-33,'NYK',trails
1145,1145,1145,201601220NYK,12.1,7.6,2nd quarter,9:29.0,Langston Galloway,NYK,True,2-pointer,12,28-35,'NYK',trails
1148,1148,1148,201601220NYK,36.5,2.5,2nd quarter,6:25.0,Langston Galloway,NYK,True,2-pointer,12,32-40,'NYK',trails
1181,1181,1181,201601220NYK,41.9,0.4,3rd quarter,0:31.0,Langston Galloway,NYK,True,2-pointer,18,64-83,'NYK',trails
1196,1196,1196,201601220NYK,6.7,20.8,4th quarter,3:03.0,Langston Galloway,NYK,False,3-pointer,24,80-110,'NYK',trails
1198,1198,1198,201601220NYK,25.4,2.9,4th quarter,1:53.0,Langston Galloway,NYK,True,2-pointer,1,84-112,'NYK',trails
1199,1199,1199,201601220NYK,40.6,11.0,4th quarter,1:15.0,Langston Galloway,NYK,True,2-pointer,18,86-112,'NYK',trails
17,17,17,201601230CHO,24.1,3.2,2nd quarter,10:24.0,Langston Galloway,NYK,True,2-pointer,0,26-21,'NYK',leads
28,28,28,201601230CHO,11.3,14.5,2nd quarter,1:55.0,Langston Galloway,NYK,False,2-pointer,17,39-42,'NYK',trails
40,40,40,201601230CHO,22.0,3.8,3rd quarter,7:51.0,Langston Galloway,NYK,True,2-pointer,2,50-52,'NYK',trails
47,47,47,201601230CHO,35.2,25.3,3rd quarter,3:36.0,Langston Galloway,NYK,False,3-pointer,24,52-66,'NYK',trails
745,745,745,201601260NYK,0.5,1.5,2nd quarter,9:11.0,Langston Galloway,NYK,True,3-pointer,23,42-41,'NYK',leads
756,756,756,201601260NYK,25.5,2.0,2nd quarter,3:33.0,Langston Galloway,NYK,True,2-pointer,1,55-55,'NYK',tied
781,781,781,201601260NYK,0.3,1.9,3rd quarter,0:31.0,Langston Galloway,NYK,True,3-pointer,23,89-85,'NYK',leads
786,786,786,201601260NYK,25.7,3.8,4th quarter,9:33.0,Langston Galloway,NYK,True,2-pointer,1,99-88,'NYK',leads
790,790,790,201601260NYK,42.2,20.4,4th quarter,7:05.0,Langston Galloway,NYK,False,3-pointer,25,101-96,'NYK',leads
792,792,792,201601260NYK,23.1,3.2,4th quarter,6:15.0,Langston Galloway,NYK,False,2-pointer,0,104-99,'NYK',leads
793,793,793,201601260NYK,23.1,3.2,4th quarter,6:14.0,Langston Galloway,NYK,False,2-pointer,0,104-99,'NYK',leads
796,796,796,201601260NYK,24.9,3.8,4th quarter,3:50.0,Langston Galloway,NYK,False,2-pointer,1,104-104,'NYK',tied
798,798,798,201601260NYK,22.3,1.9,4th quarter,2:36.0,Langston Galloway,NYK,True,2-pointer,2,106-106,'NYK',tied
799,799,799,201601260NYK,9.8,24.0,4th quarter,1:50.0,Langston Galloway,NYK,True,3-pointer,25,109-109,'NYK',tied
805,805,805,201601260NYK,16.9,18.4,1st overtime,3:25.0,Langston Galloway,NYK,False,2-pointer,16,114-117,'NYK',trails
807,807,807,201601260NYK,9.2,23.5,1st overtime,1:43.0,Langston Galloway,NYK,True,3-pointer,25,119-120,'NYK',trails
812,812,812,201601260NYK,42.1,21.8,1st overtime,0:02.0,Langston Galloway,NYK,False,3-pointer,26,122-128,'NYK',trails
689,689,689,201601280TOR,25.2,3.2,1st quarter,9:30.0,Langston Galloway,NYK,True,2-pointer,1,6-4,'NYK',leads
693,693,693,201601280TOR,20.6,4.3,1st quarter,7:17.0,Langston Galloway,NYK,True,2-pointer,3,12-9,'NYK',leads
696,696,696,201601280TOR,44.0,18.1,1st quarter,5:43.0,Langston Galloway,NYK,False,3-pointer,25,15-11,'NYK',leads
701,701,701,201601280TOR,26.0,2.9,1st quarter,3:00.0,Langston Galloway,NYK,True,2-pointer,2,19-18,'NYK',leads
702,702,702,201601280TOR,38.8,6.1,1st quarter,2:17.0,Langston Galloway,NYK,False,2-pointer,15,19-20,'NYK',trails
722,722,722,201601280TOR,-0.5,4.6,2nd quarter,4:14.0,Langston Galloway,NYK,False,3-pointer,24,36-47,'NYK',trails
728,728,728,201601280TOR,22.6,3.2,2nd quarter,0:50.0,Langston Galloway,NYK,True,2-pointer,1,41-52,'NYK',trails
733,733,733,201601280TOR,26.5,6.1,3rd quarter,10:28.0,Langston Galloway,NYK,True,2-pointer,3,48-54,'NYK',trails
736,736,736,201601280TOR,19.8,5.1,3rd quarter,7:57.0,Langston Galloway,NYK,True,2-pointer,4,53-58,'NYK',trails
770,770,770,201601280TOR,1.5,2.5,4th quarter,0:08.0,Langston Galloway,NYK,False,3-pointer,22,93-103,'NYK',trails
888,888,888,201601290NYK,0.8,-0.4,1st quarter,10:09.0,Langston Galloway,NYK,False,3-pointer,23,1-2,'NYK',trails
889,889,889,201601290NYK,22.9,3.2,1st quarter,9:44.0,Langston Galloway,NYK,True,2-pointer,1,3-2,'NYK',leads
894,894,894,201601290NYK,6.6,21.3,1st quarter,6:57.0,Langston Galloway,NYK,False,3-pointer,25,13-4,'NYK',leads
898,898,898,201601290NYK,43.2,7.7,1st quarter,5:17.0,Langston Galloway,NYK,False,2-pointer,19,18-4,'NYK',leads
922,922,922,201601290NYK,25.9,3.0,2nd quarter,2:46.0,Langston Galloway,NYK,True,2-pointer,1,49-35,'NYK',leads
932,932,932,201601290NYK,22.4,3.7,3rd quarter,8:40.0,Langston Galloway,NYK,False,2-pointer,1,64-45,'NYK',leads
933,933,933,201601290NYK,45.3,16.4,3rd quarter,8:14.0,Langston Galloway,NYK,True,3-pointer,25,68-47,'NYK',leads
935,935,935,201601290NYK,47.5,9.1,3rd quarter,7:11.0,Langston Galloway,NYK,True,3-pointer,24,74-49,'NYK',leads
938,938,938,201601290NYK,43.2,20.0,3rd quarter,5:47.0,Langston Galloway,NYK,False,3-pointer,25,77-51,'NYK',leads
729,729,729,201601310NYK,25.2,28.7,1st quarter,10:13.0,Langston Galloway,NYK,False,3-pointer,25,0-0,'NYK',tied
736,736,736,201601310NYK,35.7,24.8,1st quarter,6:08.0,Langston Galloway,NYK,True,3-pointer,24,8-7,'NYK',leads
738,738,738,201601310NYK,25.5,3.8,1st quarter,5:06.0,Langston Galloway,NYK,False,2-pointer,1,10-7,'NYK',leads
746,746,746,201601310NYK,2.5,14.5,1st quarter,1:04.0,Langston Galloway,NYK,False,3-pointer,24,18-13,'NYK',leads
758,758,758,201601310NYK,13.0,5.1,2nd quarter,6:16.0,Langston Galloway,NYK,False,2-pointer,11,33-36,'NYK',trails
761,761,761,201601310NYK,23.8,4.1,2nd quarter,4:21.0,Langston Galloway,NYK,True,2-pointer,1,38-40,'NYK',trails
763,763,763,201601310NYK,24.9,3.3,2nd quarter,3:25.0,Langston Galloway,NYK,True,2-pointer,0,40-45,'NYK',trails
765,765,765,201601310NYK,23.9,4.3,2nd quarter,2:27.0,Langston Galloway,NYK,False,2-pointer,1,42-47,'NYK',trails
767,767,767,201601310NYK,23.9,6.1,2nd quarter,1:25.0,Langston Galloway,NYK,False,2-pointer,3,44-50,'NYK',trails
770,770,770,201601310NYK,34.1,26.2,2nd quarter,0:29.0,Langston Galloway,NYK,False,3-pointer,25,46-53,'NYK',trails
773,773,773,201601310NYK,22.4,5.6,3rd quarter,11:00.0,Langston Galloway,NYK,False,2-pointer,3,49-55,'NYK',trails
784,784,784,201601310NYK,4.9,2.4,3rd quarter,5:33.0,Langston Galloway,NYK,False,2-pointer,19,58-69,'NYK',trails
786,786,786,201601310NYK,33.6,13.0,3rd quarter,4:25.0,Langston Galloway,NYK,False,2-pointer,13,58-71,'NYK',trails
426,426,426,201602020NYK,22.6,17.9,1st quarter,7:40.0,Langston Galloway,NYK,False,2-pointer,14,9-2,'NYK',leads
461,461,461,201602020NYK,26.2,2.9,3rd quarter,10:34.0,Langston Galloway,NYK,False,2-pointer,2,49-47,'NYK',leads
467,467,467,201602020NYK,5.4,19.9,3rd quarter,7:37.0,Langston Galloway,NYK,False,3-pointer,25,53-56,'NYK',trails
495,495,495,201602020NYK,42.2,0.9,4th quarter,1:43.0,Langston Galloway,NYK,False,2-pointer,18,87-95,'NYK',trails
16,16,16,201602040DET,23.9,2.9,1st quarter,3:12.0,Langston Galloway,NYK,True,2-pointer,0,14-21,'NYK',trails
34,34,34,201602040DET,23.8,10.0,2nd quarter,4:05.0,Langston Galloway,NYK,False,2-pointer,7,23-50,'NYK',trails
41,41,41,201602040DET,23.8,2.9,2nd quarter,0:31.0,Langston Galloway,NYK,True,2-pointer,0,35-58,'NYK',trails
57,57,57,201602040DET,25.9,9.7,4th quarter,10:50.0,Langston Galloway,NYK,True,2-pointer,6,75-82,'NYK',trails
59,59,59,201602040DET,38.8,9.5,4th quarter,9:38.0,Langston Galloway,NYK,False,2-pointer,16,77-84,'NYK',trails
67,67,67,201602040DET,24.0,3.1,4th quarter,6:33.0,Langston Galloway,NYK,True,2-pointer,0,83-89,'NYK',trails
71,71,71,201602040DET,8.9,22.8,4th quarter,5:13.0,Langston Galloway,NYK,True,3-pointer,24,88-89,'NYK',trails
72,72,72,201602040DET,43.1,2.4,4th quarter,3:53.0,Langston Galloway,NYK,True,2-pointer,19,90-91,'NYK',trails
74,74,74,201602040DET,35.9,25.8,4th quarter,2:45.0,Langston Galloway,NYK,True,3-pointer,25,95-95,'NYK',tied
1102,1102,1102,201602050NYK,36.2,20.0,1st quarter,10:21.0,Langston Galloway,NYK,False,2-pointer,20,0-7,'NYK',trails
1108,1108,1108,201602050NYK,42.7,3.0,1st quarter,6:03.0,Langston Galloway,NYK,False,2-pointer,18,7-14,'NYK',trails
1120,1120,1120,201602050NYK,26.8,9.1,1st quarter,0:47.0,Langston Galloway,NYK,False,2-pointer,6,17-22,'NYK',trails
1133,1133,1133,201602050NYK,34.2,25.3,2nd quarter,3:55.0,Langston Galloway,NYK,False,3-pointer,24,35-44,'NYK',trails
1136,1136,1136,201602050NYK,4.9,4.3,2nd quarter,3:11.0,Langston Galloway,NYK,False,2-pointer,19,37-46,'NYK',trails
1147,1147,1147,201602050NYK,24.6,7.7,3rd quarter,7:14.0,Langston Galloway,NYK,True,2-pointer,4,48-52,'NYK',trails
1148,1148,1148,201602050NYK,22.4,3.8,3rd quarter,6:51.0,Langston Galloway,NYK,False,2-pointer,1,48-55,'NYK',trails
1150,1150,1150,201602050NYK,42.7,18.9,3rd quarter,5:58.0,Langston Galloway,NYK,False,3-pointer,24,48-57,'NYK',trails
1170,1170,1170,201602050NYK,35.4,23.0,4th quarter,4:55.0,Langston Galloway,NYK,True,2-pointer,23,73-78,'NYK',trails
1171,1171,1171,201602050NYK,31.6,20.8,4th quarter,4:15.0,Langston Galloway,NYK,False,2-pointer,19,73-79,'NYK',trails
463,463,463,201602070NYK,3.8,16.6,2nd quarter,8:30.0,Langston Galloway,NYK,True,3-pointer,24,27-36,'NYK',trails
466,466,466,201602070NYK,7.4,22.3,2nd quarter,6:52.0,Langston Galloway,NYK,False,3-pointer,25,31-42,'NYK',trails
477,477,477,201602070NYK,-0.5,0.4,2nd quarter,0:17.0,Langston Galloway,NYK,False,3-pointer,24,47-60,'NYK',trails
498,498,498,201602070NYK,44.2,17.4,3rd quarter,0:18.0,Langston Galloway,NYK,True,3-pointer,24,79-77,'NYK',leads
502,502,502,201602070NYK,39.9,4.3,4th quarter,10:29.0,Langston Galloway,NYK,False,2-pointer,15,79-79,'NYK',tied
514,514,514,201602070NYK,43.5,18.4,4th quarter,1:38.0,Langston Galloway,NYK,False,3-pointer,24,92-97,'NYK',trails
769,769,769,201602090NYK,33.7,18.6,1st quarter,3:03.0,Langston Galloway,NYK,False,2-pointer,18,17-29,'NYK',trails
781,781,781,201602090NYK,39.0,1.9,2nd quarter,8:16.0,Langston Galloway,NYK,True,2-pointer,15,33-38,'NYK',trails
782,782,782,201602090NYK,2.0,15.1,2nd quarter,7:26.0,Langston Galloway,NYK,False,3-pointer,25,33-38,'NYK',trails
784,784,784,201602090NYK,6.2,2.4,2nd quarter,6:23.0,Langston Galloway,NYK,True,2-pointer,17,35-44,'NYK',trails
816,816,816,201602090NYK,34.5,2.4,3rd quarter,1:46.0,Langston Galloway,NYK,True,2-pointer,10,81-82,'NYK',trails
820,820,820,201602090NYK,24.2,3.3,4th quarter,10:31.0,Langston Galloway,NYK,False,2-pointer,0,85-86,'NYK',trails
822,822,822,201602090NYK,45.5,-0.1,4th quarter,9:38.0,Langston Galloway,NYK,True,2-pointer,21,87-86,'NYK',leads
825,825,825,201602090NYK,1.0,-0.1,4th quarter,7:18.0,Langston Galloway,NYK,True,3-pointer,23,92-91,'NYK',leads
830,830,830,201602090NYK,6.4,22.8,4th quarter,4:24.0,Langston Galloway,NYK,False,3-pointer,26,94-96,'NYK',trails
836,836,836,201602090NYK,17.2,27.7,4th quarter,0:09.0,Langston Galloway,NYK,True,3-pointer,25,106-107,'NYK',trails
837,837,837,201602090NYK,47.0,11.7,4th quarter,0:00.0,Langston Galloway,NYK,False,3-pointer,24,108-111,'NYK',trails
201,201,201,201602190BRK,41.3,19.5,2nd quarter,8:26.0,Langston Galloway,NYK,True,3-pointer,23,39-33,'NYK',leads
230,230,230,201602190BRK,5.3,2.9,3rd quarter,3:43.0,Langston Galloway,NYK,False,2-pointer,18,63-76,'NYK',trails
235,235,235,201602190BRK,27.8,7.1,4th quarter,11:18.0,Langston Galloway,NYK,True,2-pointer,5,78-84,'NYK',trails
236,236,236,201602190BRK,22.1,2.4,4th quarter,10:46.0,Langston Galloway,NYK,True,2-pointer,1,80-84,'NYK',trails
238,238,238,201602190BRK,33.4,26.7,4th quarter,9:04.0,Langston Galloway,NYK,False,3-pointer,25,83-87,'NYK',trails
244,244,244,201602190BRK,36.0,25.3,4th quarter,5:20.0,Langston Galloway,NYK,False,3-pointer,25,85-102,'NYK',trails
246,246,246,201602190BRK,33.4,25.3,4th quarter,4:39.0,Langston Galloway,NYK,False,3-pointer,24,87-102,'NYK',trails
251,251,251,201602190BRK,21.8,3.0,4th quarter,3:21.0,Langston Galloway,NYK,True,2-pointer,2,92-104,'NYK',trails
594,594,594,201602200MIN,46.3,4.3,1st quarter,3:13.0,Langston Galloway,NYK,False,3-pointer,22,20-9,'NYK',leads
595,595,595,201602200MIN,25.2,7.3,1st quarter,2:48.0,Langston Galloway,NYK,False,2-pointer,4,20-11,'NYK',leads
603,603,603,201602200MIN,8.4,13.1,2nd quarter,11:21.0,Langston Galloway,NYK,False,2-pointer,18,31-16,'NYK',leads
606,606,606,201602200MIN,23.4,4.6,2nd quarter,10:12.0,Langston Galloway,NYK,True,2-pointer,1,37-19,'NYK',leads
648,648,648,201602200MIN,24.9,12.5,4th quarter,8:38.0,Langston Galloway,NYK,True,2-pointer,9,89-71,'NYK',leads
651,651,651,201602200MIN,37.7,3.7,4th quarter,6:49.0,Langston Galloway,NYK,True,2-pointer,13,91-73,'NYK',leads
652,652,652,201602200MIN,16.7,26.7,4th quarter,6:13.0,Langston Galloway,NYK,False,3-pointer,24,91-76,'NYK',leads
1182,1182,1182,201602220NYK,29.1,3.3,3rd quarter,1:22.0,Langston Galloway,NYK,False,2-pointer,5,64-84,'NYK',trails
1192,1192,1192,201602220NYK,13.1,25.4,4th quarter,7:24.0,Langston Galloway,NYK,False,3-pointer,24,84-96,'NYK',trails
1200,1200,1200,201602220NYK,5.6,19.9,4th quarter,2:42.0,Langston Galloway,NYK,False,3-pointer,24,90-112,'NYK',trails
696,696,696,201602240IND,29.6,14.5,1st quarter,4:10.0,Langston Galloway,NYK,False,2-pointer,12,21-20,'NYK',leads
706,706,706,201602240IND,42.7,3.7,2nd quarter,8:57.0,Langston Galloway,NYK,True,2-pointer,18,36-33,'NYK',leads
708,708,708,201602240IND,40.6,9.5,2nd quarter,7:17.0,Langston Galloway,NYK,False,2-pointer,17,40-37,'NYK',leads
734,734,734,201602240IND,47.5,6.6,3rd quarter,4:03.0,Langston Galloway,NYK,False,3-pointer,23,63-72,'NYK',trails
