Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
829,829,829,202111240IND,24.9,19.6,2nd quarter,5:45.0,Chris Duarte,IND,False,2-pointer,16,48-42,'LAL',leads
853,853,853,202111240IND,12.6,14.3,3rd quarter,4:46.0,Chris Duarte,IND,True,2-pointer,16,78-71,'LAL',leads
860,860,860,202111240IND,13.5,10.6,3rd quarter,0:28.0,Chris Duarte,IND,False,2-pointer,13,83-82,'LAL',leads
869,869,869,202111240IND,22.7,13.7,4th quarter,5:55.0,Chris Duarte,IND,True,2-pointer,10,100-96,'LAL',leads
872,872,872,202111240IND,30.4,11.0,4th quarter,4:42.0,Chris Duarte,IND,False,2-pointer,10,100-98,'LAL',leads
874,874,874,202111240IND,38.1,27.0,4th quarter,4:00.0,Chris Duarte,IND,False,3-pointer,28,102-101,'LAL',leads
877,877,877,202111240IND,7.9,23.9,4th quarter,2:38.0,Chris Duarte,IND,False,3-pointer,26,102-103,'LAL',trails
882,882,882,202111240IND,1.2,2.4,4th quarter,0:06.0,Chris Duarte,IND,True,3-pointer,23,112-112,'LAL',tied
883,883,883,202111240IND,19.2,13.8,1st overtime,4:21.0,Chris Duarte,IND,False,2-pointer,12,112-112,'LAL',tied
884,884,884,202111240IND,46.8,2.9,1st overtime,3:27.0,Chris Duarte,IND,False,3-pointer,23,112-114,'LAL',trails
885,885,885,202111240IND,46.3,15.3,1st overtime,3:23.0,Chris Duarte,IND,False,3-pointer,25,112-114,'LAL',trails
888,888,888,202111240IND,47.5,4.1,1st overtime,2:16.0,Chris Duarte,IND,False,3-pointer,24,114-117,'LAL',trails
890,890,890,202111240IND,28.8,29.3,1st overtime,1:30.0,Chris Duarte,IND,False,3-pointer,27,114-120,'LAL',trails
893,893,893,202111240IND,35.8,26.9,1st overtime,0:03.0,Chris Duarte,IND,False,3-pointer,26,116-124,'LAL',trails
632,632,632,202111260IND,47.0,6.3,1st quarter,2:42.0,Chris Duarte,IND,False,3-pointer,23,23-24,'IND',trails
633,633,633,202111260IND,26.8,4.4,1st quarter,2:26.0,Chris Duarte,IND,True,2-pointer,3,25-24,'IND',leads
643,643,643,202111260IND,11.5,11.1,2nd quarter,8:52.0,Chris Duarte,IND,True,2-pointer,15,41-43,'IND',trails
645,645,645,202111260IND,9.5,24.6,2nd quarter,7:54.0,Chris Duarte,IND,True,3-pointer,26,46-43,'IND',leads
646,646,646,202111260IND,22.4,4.9,2nd quarter,7:16.0,Chris Duarte,IND,True,2-pointer,2,48-45,'IND',leads
657,657,657,202111260IND,21.5,6.4,2nd quarter,2:27.0,Chris Duarte,IND,True,2-pointer,4,61-53,'IND',leads
680,680,680,202111260IND,43.3,18.6,3rd quarter,2:34.0,Chris Duarte,IND,False,3-pointer,25,84-77,'IND',leads
682,682,682,202111260IND,3.5,18.2,3rd quarter,2:08.0,Chris Duarte,IND,False,3-pointer,25,86-77,'IND',leads
689,689,689,202111260IND,20.7,5.5,4th quarter,10:37.0,Chris Duarte,IND,False,2-pointer,4,92-83,'IND',leads
691,691,691,202111260IND,0.4,3.4,4th quarter,9:42.0,Chris Duarte,IND,False,3-pointer,24,92-86,'IND',leads
695,695,695,202111260IND,18.9,6.2,4th quarter,8:05.0,Chris Duarte,IND,False,2-pointer,6,99-86,'IND',leads
696,696,696,202111260IND,1.2,4.8,4th quarter,8:01.0,Chris Duarte,IND,False,3-pointer,23,99-86,'IND',leads
700,700,700,202111260IND,48.0,5.0,4th quarter,6:24.0,Chris Duarte,IND,False,3-pointer,24,105-88,'IND',leads
100,100,100,202111280IND,17.3,28.2,1st quarter,6:53.0,Chris Duarte,IND,False,3-pointer,26,8-15,'IND',trails
104,104,104,202111280IND,0.8,3.9,1st quarter,5:13.0,Chris Duarte,IND,True,3-pointer,23,16-22,'IND',trails
117,117,117,202111280IND,29.0,11.1,2nd quarter,8:56.0,Chris Duarte,IND,False,2-pointer,9,28-36,'IND',trails
118,118,118,202111280IND,29.1,16.4,2nd quarter,8:13.0,Chris Duarte,IND,True,2-pointer,14,30-38,'IND',trails
119,119,119,202111280IND,1.0,4.3,2nd quarter,7:37.0,Chris Duarte,IND,True,3-pointer,23,33-38,'IND',trails
122,122,122,202111280IND,7.7,22.8,2nd quarter,6:09.0,Chris Duarte,IND,False,3-pointer,26,33-40,'IND',trails
130,130,130,202111280IND,47.8,6.9,2nd quarter,2:20.0,Chris Duarte,IND,False,3-pointer,24,42-49,'IND',trails
132,132,132,202111280IND,22.8,4.4,2nd quarter,1:00.0,Chris Duarte,IND,False,2-pointer,2,42-50,'IND',trails
167,167,167,202111280IND,14.8,17.8,4th quarter,7:59.0,Chris Duarte,IND,True,2-pointer,17,85-100,'IND',trails
169,169,169,202111280IND,23.9,28.4,4th quarter,7:12.0,Chris Duarte,IND,False,3-pointer,25,85-102,'IND',trails
871,871,871,202111290MIN,1.3,2.8,1st quarter,4:21.0,Chris Duarte,IND,True,3-pointer,23,19-13,'IND',leads
875,875,875,202111290MIN,23.8,4.3,1st quarter,3:21.0,Chris Duarte,IND,False,2-pointer,1,21-13,'IND',leads
886,886,886,202111290MIN,47.3,3.1,2nd quarter,9:45.0,Chris Duarte,IND,False,3-pointer,23,30-26,'IND',leads
900,900,900,202111290MIN,1.5,2.6,2nd quarter,2:56.0,Chris Duarte,IND,True,3-pointer,23,47-42,'IND',leads
901,901,901,202111290MIN,34.1,14.9,2nd quarter,2:10.0,Chris Duarte,IND,True,2-pointer,15,49-44,'IND',leads
903,903,903,202111290MIN,24.3,4.3,2nd quarter,1:10.0,Chris Duarte,IND,True,2-pointer,1,53-48,'IND',leads
922,922,922,202111290MIN,34.0,26.7,3rd quarter,4:16.0,Chris Duarte,IND,False,3-pointer,25,68-63,'IND',leads
926,926,926,202111290MIN,26.9,8.0,3rd quarter,0:56.0,Chris Duarte,IND,False,2-pointer,6,76-73,'IND',leads
927,927,927,202111290MIN,21.0,5.8,3rd quarter,0:01.0,Chris Duarte,IND,False,2-pointer,4,76-78,'IND',trails
928,928,928,202111290MIN,3.2,15.5,4th quarter,11:13.0,Chris Duarte,IND,True,3-pointer,24,79-80,'IND',trails
929,929,929,202111290MIN,23.8,3.8,4th quarter,10:32.0,Chris Duarte,IND,False,2-pointer,1,79-80,'IND',trails
265,265,265,202112010IND,24.7,16.2,1st quarter,6:05.0,Chris Duarte,IND,True,2-pointer,13,20-18,'IND',leads
266,266,266,202112010IND,17.2,4.1,1st quarter,5:34.0,Chris Duarte,IND,True,2-pointer,7,22-21,'IND',leads
268,268,268,202112010IND,1.6,5.3,1st quarter,4:38.0,Chris Duarte,IND,True,3-pointer,23,25-23,'IND',leads
289,289,289,202112010IND,20.7,29.4,2nd quarter,5:21.0,Chris Duarte,IND,False,3-pointer,26,47-49,'IND',trails
295,295,295,202112010IND,42.1,19.5,2nd quarter,2:48.0,Chris Duarte,IND,False,3-pointer,24,53-53,'IND',tied
298,298,298,202112010IND,23.7,28.4,2nd quarter,1:18.0,Chris Duarte,IND,False,3-pointer,25,55-60,'IND',trails
299,299,299,202112010IND,23.8,6.8,2nd quarter,0:50.0,Chris Duarte,IND,False,2-pointer,4,55-63,'IND',trails
302,302,302,202112010IND,20.4,4.1,3rd quarter,11:47.0,Chris Duarte,IND,False,2-pointer,4,57-65,'IND',trails
306,306,306,202112010IND,23.8,14.2,3rd quarter,9:44.0,Chris Duarte,IND,True,2-pointer,11,62-67,'IND',trails
322,322,322,202112010IND,32.2,19.5,4th quarter,10:56.0,Chris Duarte,IND,True,2-pointer,18,90-92,'IND',trails
324,324,324,202112010IND,8.7,24.3,4th quarter,10:15.0,Chris Duarte,IND,False,3-pointer,26,90-92,'IND',trails
330,330,330,202112010IND,34.0,27.7,4th quarter,5:57.0,Chris Duarte,IND,False,3-pointer,26,97-102,'IND',trails
342,342,342,202112010IND,23.8,5.4,4th quarter,0:05.0,Chris Duarte,IND,False,2-pointer,2,111-112,'IND',trails
925,925,925,202112030IND,4.9,5.1,1st quarter,11:09.0,Chris Duarte,IND,True,2-pointer,19,4-0,'MIA',leads
926,926,926,202112030IND,14.6,18.3,1st quarter,10:30.0,Chris Duarte,IND,False,2-pointer,18,4-3,'MIA',leads
933,933,933,202112030IND,22.4,4.7,1st quarter,6:06.0,Chris Duarte,IND,True,2-pointer,2,15-19,'MIA',trails
947,947,947,202112030IND,26.8,4.8,2nd quarter,9:07.0,Chris Duarte,IND,True,2-pointer,3,35-39,'MIA',trails
949,949,949,202112030IND,21.9,9.6,2nd quarter,6:54.0,Chris Duarte,IND,False,2-pointer,7,36-47,'MIA',trails
958,958,958,202112030IND,0.7,4.3,2nd quarter,2:47.0,Chris Duarte,IND,False,3-pointer,23,51-55,'MIA',trails
964,964,964,202112030IND,46.7,4.9,3rd quarter,10:58.0,Chris Duarte,IND,False,3-pointer,23,57-64,'MIA',trails
970,970,970,202112030IND,2.7,18.8,3rd quarter,6:52.0,Chris Duarte,IND,True,3-pointer,26,70-73,'MIA',trails
972,972,972,202112030IND,1.4,5.8,3rd quarter,5:39.0,Chris Duarte,IND,False,3-pointer,23,70-76,'MIA',trails
975,975,975,202112030IND,22.1,4.1,3rd quarter,3:47.0,Chris Duarte,IND,True,2-pointer,2,75-81,'MIA',trails
989,989,989,202112030IND,11.5,7.2,4th quarter,9:19.0,Chris Duarte,IND,False,2-pointer,13,83-98,'MIA',trails
991,991,991,202112030IND,21.4,2.8,4th quarter,8:33.0,Chris Duarte,IND,True,2-pointer,3,85-101,'MIA',trails
993,993,993,202112030IND,0.4,3.7,4th quarter,7:45.0,Chris Duarte,IND,False,3-pointer,24,86-104,'MIA',trails
998,998,998,202112030IND,1.2,5.2,4th quarter,2:37.0,Chris Duarte,IND,False,3-pointer,23,97-108,'MIA',trails
1003,1003,1003,202112030IND,10.0,4.6,4th quarter,1:07.0,Chris Duarte,IND,False,2-pointer,14,99-110,'MIA',trails
810,810,810,202112060IND,43.4,19.3,1st quarter,9:38.0,Chris Duarte,IND,False,3-pointer,25,6-5,'IND',leads
832,832,832,202112060IND,25.2,4.6,2nd quarter,7:49.0,Chris Duarte,IND,True,2-pointer,2,41-27,'IND',leads
834,834,834,202112060IND,23.6,4.9,2nd quarter,6:58.0,Chris Duarte,IND,False,2-pointer,2,41-29,'IND',leads
838,838,838,202112060IND,23.7,4.4,2nd quarter,5:30.0,Chris Duarte,IND,True,2-pointer,1,47-31,'IND',leads
841,841,841,202112060IND,42.1,21.1,2nd quarter,3:55.0,Chris Duarte,IND,False,3-pointer,25,47-35,'IND',leads
850,850,850,202112060IND,26.4,4.7,3rd quarter,10:37.0,Chris Duarte,IND,True,2-pointer,3,63-51,'IND',leads
852,852,852,202112060IND,31.9,29.6,3rd quarter,9:20.0,Chris Duarte,IND,True,3-pointer,28,68-55,'IND',leads
906,906,906,202112080IND,21.6,4.6,1st quarter,9:19.0,Chris Duarte,IND,True,2-pointer,3,7-4,'NYK',leads
909,909,909,202112080IND,1.0,3.7,1st quarter,7:41.0,Chris Duarte,IND,True,3-pointer,23,15-6,'NYK',leads
911,911,911,202112080IND,22.3,14.7,1st quarter,6:35.0,Chris Duarte,IND,True,2-pointer,12,17-8,'NYK',leads
915,915,915,202112080IND,46.8,6.4,1st quarter,4:40.0,Chris Duarte,IND,True,3-pointer,23,20-16,'NYK',leads
916,916,916,202112080IND,21.3,5.0,1st quarter,3:54.0,Chris Duarte,IND,True,2-pointer,3,22-16,'NYK',leads
939,939,939,202112080IND,36.1,7.8,2nd quarter,4:26.0,Chris Duarte,IND,True,2-pointer,13,59-43,'NYK',leads
948,948,948,202112080IND,23.0,4.4,3rd quarter,9:48.0,Chris Duarte,IND,True,2-pointer,2,77-57,'NYK',leads
951,951,951,202112080IND,22.2,3.9,3rd quarter,8:26.0,Chris Duarte,IND,False,2-pointer,2,80-61,'NYK',leads
957,957,957,202112080IND,22.1,4.1,3rd quarter,3:54.0,Chris Duarte,IND,True,2-pointer,2,90-71,'NYK',leads
971,971,971,202112080IND,29.3,11.8,4th quarter,7:35.0,Chris Duarte,IND,True,2-pointer,10,106-85,'NYK',leads
972,972,972,202112080IND,11.8,5.0,4th quarter,6:48.0,Chris Duarte,IND,False,2-pointer,12,106-88,'NYK',leads
635,635,635,202112100IND,24.3,19.6,1st quarter,9:53.0,Chris Duarte,IND,True,2-pointer,16,4-5,'DAL',trails
636,636,636,202112100IND,22.9,5.9,1st quarter,9:10.0,Chris Duarte,IND,False,2-pointer,3,4-8,'DAL',trails
637,637,637,202112100IND,25.3,15.3,1st quarter,8:50.0,Chris Duarte,IND,False,2-pointer,12,4-8,'DAL',trails
638,638,638,202112100IND,11.3,27.0,1st quarter,8:43.0,Chris Duarte,IND,False,3-pointer,27,4-8,'DAL',trails
664,664,664,202112100IND,45.8,15.6,2nd quarter,4:51.0,Chris Duarte,IND,False,3-pointer,25,44-40,'DAL',leads
668,668,668,202112100IND,14.3,13.1,2nd quarter,3:01.0,Chris Duarte,IND,False,2-pointer,14,51-44,'DAL',leads
669,669,669,202112100IND,4.7,22.9,2nd quarter,2:55.0,Chris Duarte,IND,False,3-pointer,28,51-44,'DAL',leads
670,670,670,202112100IND,5.9,21.3,2nd quarter,1:39.0,Chris Duarte,IND,False,3-pointer,26,53-48,'DAL',leads
672,672,672,202112100IND,46.8,4.6,2nd quarter,1:15.0,Chris Duarte,IND,False,3-pointer,23,53-50,'DAL',leads
681,681,681,202112100IND,26.1,3.9,3rd quarter,9:03.0,Chris Duarte,IND,True,2-pointer,2,63-59,'DAL',leads
944,944,944,202112130IND,20.1,6.0,1st quarter,10:58.0,Chris Duarte,IND,False,2-pointer,5,3-0,'IND',leads
948,948,948,202112130IND,0.9,3.2,1st quarter,9:36.0,Chris Duarte,IND,True,3-pointer,23,6-4,'IND',leads
956,956,956,202112130IND,22.8,5.3,1st quarter,5:42.0,Chris Duarte,IND,False,2-pointer,2,16-16,'IND',tied
975,975,975,202112130IND,24.2,29.4,2nd quarter,6:53.0,Chris Duarte,IND,False,3-pointer,26,36-34,'IND',leads
993,993,993,202112130IND,25.9,15.3,3rd quarter,9:48.0,Chris Duarte,IND,False,2-pointer,12,59-55,'IND',leads
1019,1019,1019,202112130IND,1.9,4.4,4th quarter,6:37.0,Chris Duarte,IND,False,3-pointer,22,91-89,'IND',leads
521,521,521,202112150MIL,40.3,23.4,1st quarter,7:25.0,Chris Duarte,IND,False,3-pointer,26,6-15,'IND',trails
545,545,545,202112150MIL,23.3,7.7,2nd quarter,7:33.0,Chris Duarte,IND,True,2-pointer,4,44-42,'IND',leads
549,549,549,202112150MIL,46.8,2.6,2nd quarter,4:40.0,Chris Duarte,IND,False,3-pointer,23,44-47,'IND',trails
558,558,558,202112150MIL,45.5,16.3,3rd quarter,11:15.0,Chris Duarte,IND,True,3-pointer,25,56-58,'IND',trails
562,562,562,202112150MIL,34.6,18.0,3rd quarter,9:02.0,Chris Duarte,IND,True,2-pointer,18,63-63,'IND',tied
564,564,564,202112150MIL,1.5,1.4,3rd quarter,7:45.0,Chris Duarte,IND,True,3-pointer,23,68-67,'IND',leads
565,565,565,202112150MIL,1.2,0.0,3rd quarter,6:55.0,Chris Duarte,IND,False,3-pointer,23,68-69,'IND',trails
583,583,583,202112150MIL,1.2,12.7,4th quarter,8:53.0,Chris Duarte,IND,False,3-pointer,25,92-93,'IND',trails
586,586,586,202112150MIL,46.9,7.3,4th quarter,7:12.0,Chris Duarte,IND,False,3-pointer,23,92-97,'IND',trails
420,420,420,202112160IND,19.0,15.3,1st quarter,6:11.0,Chris Duarte,IND,False,2-pointer,13,12-14,'IND',trails
421,421,421,202112160IND,23.9,3.8,1st quarter,5:41.0,Chris Duarte,IND,True,2-pointer,1,14-14,'IND',tied
422,422,422,202112160IND,8.5,5.2,1st quarter,5:09.0,Chris Duarte,IND,True,2-pointer,16,16-16,'IND',tied
425,425,425,202112160IND,27.8,3.8,1st quarter,3:31.0,Chris Duarte,IND,False,2-pointer,4,19-20,'IND',trails
430,430,430,202112160IND,38.4,25.1,1st quarter,1:05.0,Chris Duarte,IND,True,3-pointer,26,28-27,'IND',leads
455,455,455,202112160IND,25.2,35.7,2nd quarter,0:00.0,Chris Duarte,IND,False,3-pointer,32,70-64,'IND',leads
466,466,466,202112160IND,24.0,5.4,3rd quarter,6:42.0,Chris Duarte,IND,True,2-pointer,2,83-77,'IND',leads
470,470,470,202112160IND,42.3,19.5,3rd quarter,5:00.0,Chris Duarte,IND,False,3-pointer,24,87-79,'IND',leads
476,476,476,202112160IND,33.2,5.4,3rd quarter,2:42.0,Chris Duarte,IND,False,2-pointer,9,94-84,'IND',leads
477,477,477,202112160IND,0.9,4.7,3rd quarter,2:18.0,Chris Duarte,IND,True,3-pointer,23,97-86,'IND',leads
481,481,481,202112160IND,48.6,8.5,3rd quarter,0:00.0,Chris Duarte,IND,False,3-pointer,25,103-91,'IND',leads
492,492,492,202112160IND,23.7,7.0,4th quarter,4:47.0,Chris Duarte,IND,False,2-pointer,4,118-106,'IND',leads
499,499,499,202112160IND,10.2,23.8,4th quarter,0:53.0,Chris Duarte,IND,False,3-pointer,25,122-111,'IND',leads
359,359,359,202112210MIA,0.9,3.1,1st quarter,1:28.0,Chris Duarte,IND,False,3-pointer,23,20-30,'MIA',trails
363,363,363,202112210MIA,38.5,3.6,2nd quarter,10:33.0,Chris Duarte,IND,False,2-pointer,15,24-37,'MIA',trails
376,376,376,202112210MIA,22.1,3.7,2nd quarter,3:12.0,Chris Duarte,IND,True,2-pointer,2,36-55,'MIA',trails
377,377,377,202112210MIA,40.3,23.9,2nd quarter,2:32.0,Chris Duarte,IND,True,3-pointer,26,39-58,'MIA',trails
380,380,380,202112210MIA,7.5,5.7,2nd quarter,0:49.0,Chris Duarte,IND,True,2-pointer,17,43-64,'MIA',trails
389,389,389,202112210MIA,45.8,20.1,3rd quarter,6:37.0,Chris Duarte,IND,True,3-pointer,28,58-77,'MIA',trails
393,393,393,202112210MIA,0.4,5.8,3rd quarter,5:25.0,Chris Duarte,IND,True,3-pointer,24,64-82,'MIA',trails
607,607,607,202112230IND,47.0,4.4,1st quarter,10:46.0,Chris Duarte,IND,True,3-pointer,23,5-2,'HOU',leads
609,609,609,202112230IND,46.3,2.8,1st quarter,9:13.0,Chris Duarte,IND,False,3-pointer,22,8-2,'HOU',leads
613,613,613,202112230IND,29.3,28.4,1st quarter,7:01.0,Chris Duarte,IND,False,3-pointer,26,12-8,'HOU',leads
620,620,620,202112230IND,24.8,5.4,1st quarter,3:07.0,Chris Duarte,IND,True,2-pointer,2,28-21,'HOU',leads
621,621,621,202112230IND,0.7,6.7,1st quarter,2:30.0,Chris Duarte,IND,True,3-pointer,24,31-24,'HOU',leads
626,626,626,202112230IND,46.3,4.1,2nd quarter,11:48.0,Chris Duarte,IND,False,3-pointer,22,36-28,'HOU',leads
643,643,643,202112230IND,5.7,21.5,2nd quarter,3:21.0,Chris Duarte,IND,True,3-pointer,26,56-49,'HOU',leads
648,648,648,202112230IND,0.7,5.9,2nd quarter,1:35.0,Chris Duarte,IND,False,3-pointer,23,56-53,'HOU',leads
654,654,654,202112230IND,5.6,14.3,3rd quarter,10:28.0,Chris Duarte,IND,True,2-pointer,21,71-64,'HOU',leads
661,661,661,202112230IND,35.3,29.6,3rd quarter,6:47.0,Chris Duarte,IND,False,3-pointer,29,77-76,'HOU',leads
664,664,664,202112230IND,24.2,3.9,3rd quarter,5:28.0,Chris Duarte,IND,True,2-pointer,1,81-81,'HOU',tied
665,665,665,202112230IND,1.4,15.8,3rd quarter,5:01.0,Chris Duarte,IND,False,3-pointer,26,81-81,'HOU',tied
669,669,669,202112230IND,21.0,4.6,3rd quarter,3:21.0,Chris Duarte,IND,True,2-pointer,3,86-87,'HOU',trails
673,673,673,202112230IND,16.0,28.9,3rd quarter,1:31.0,Chris Duarte,IND,False,3-pointer,27,89-90,'HOU',trails
674,674,674,202112230IND,1.0,14.8,3rd quarter,1:15.0,Chris Duarte,IND,False,3-pointer,26,89-90,'HOU',trails
2,2,2,202112260CHI,32.8,3.3,1st quarter,10:29.0,Chris Duarte,IND,False,2-pointer,9,3-2,'IND',leads
15,15,15,202112260CHI,24.8,6.8,1st quarter,3:27.0,Chris Duarte,IND,False,2-pointer,4,18-25,'IND',trails
19,19,19,202112260CHI,24.3,3.1,1st quarter,1:37.0,Chris Duarte,IND,True,2-pointer,0,25-27,'IND',trails
22,22,22,202112260CHI,10.6,20.5,2nd quarter,11:34.0,Chris Duarte,IND,False,2-pointer,22,27-33,'IND',trails
41,41,41,202112260CHI,37.2,1.5,2nd quarter,2:57.0,Chris Duarte,IND,False,2-pointer,13,39-56,'IND',trails
43,43,43,202112260CHI,24.0,4.1,2nd quarter,2:11.0,Chris Duarte,IND,True,2-pointer,1,43-56,'IND',trails
48,48,48,202112260CHI,23.7,9.6,3rd quarter,11:11.0,Chris Duarte,IND,True,2-pointer,6,50-66,'IND',trails
51,51,51,202112260CHI,14.0,15.3,3rd quarter,9:48.0,Chris Duarte,IND,True,2-pointer,16,54-68,'IND',trails
52,52,52,202112260CHI,25.4,3.7,3rd quarter,9:19.0,Chris Duarte,IND,True,2-pointer,1,56-68,'IND',trails
53,53,53,202112260CHI,11.6,23.8,3rd quarter,8:53.0,Chris Duarte,IND,False,3-pointer,24,56-71,'IND',trails
54,54,54,202112260CHI,5.7,20.3,3rd quarter,8:44.0,Chris Duarte,IND,True,3-pointer,25,59-71,'IND',trails
58,58,58,202112260CHI,39.4,24.7,3rd quarter,6:03.0,Chris Duarte,IND,True,3-pointer,26,65-76,'IND',trails
78,78,78,202112260CHI,24.6,4.9,4th quarter,7:28.0,Chris Duarte,IND,False,2-pointer,2,83-95,'IND',trails
88,88,88,202112260CHI,47.0,5.8,4th quarter,2:11.0,Chris Duarte,IND,False,3-pointer,23,100-112,'IND',trails
602,602,602,202112290IND,35.9,3.6,1st quarter,11:04.0,Chris Duarte,IND,False,2-pointer,12,0-1,'IND',trails
606,606,606,202112290IND,8.5,20.2,1st quarter,9:27.0,Chris Duarte,IND,False,2-pointer,23,7-5,'IND',leads
625,625,625,202112290IND,22.1,19.3,1st quarter,0:40.0,Chris Duarte,IND,True,2-pointer,16,25-33,'IND',trails
627,627,627,202112290IND,23.9,4.7,1st quarter,0:04.0,Chris Duarte,IND,True,2-pointer,1,27-34,'IND',trails
631,631,631,202112290IND,46.8,5.2,2nd quarter,8:57.0,Chris Duarte,IND,True,3-pointer,23,35-42,'IND',trails
643,643,643,202112290IND,21.5,3.6,3rd quarter,11:27.0,Chris Duarte,IND,True,2-pointer,3,59-71,'IND',trails
645,645,645,202112290IND,26.4,3.3,3rd quarter,10:38.0,Chris Duarte,IND,True,2-pointer,2,61-73,'IND',trails
611,611,611,202201080IND,37.8,4.4,1st quarter,4:26.0,Chris Duarte,IND,False,2-pointer,14,19-20,'IND',trails
613,613,613,202201080IND,0.6,0.5,1st quarter,3:33.0,Chris Duarte,IND,False,3-pointer,24,21-20,'IND',leads
615,615,615,202201080IND,19.4,29.0,1st quarter,2:32.0,Chris Duarte,IND,False,3-pointer,26,24-23,'IND',leads
636,636,636,202201080IND,26.5,21.7,2nd quarter,1:55.0,Chris Duarte,IND,True,2-pointer,19,57-48,'IND',leads
653,653,653,202201080IND,4.2,21.3,3rd quarter,4:54.0,Chris Duarte,IND,True,3-pointer,27,77-73,'IND',leads
660,660,660,202201080IND,26.0,10.5,3rd quarter,1:38.0,Chris Duarte,IND,False,2-pointer,8,86-84,'IND',leads
637,637,637,202201140IND,10.3,24.8,1st quarter,1:56.0,Chris Duarte,IND,False,3-pointer,26,17-19,'IND',trails
641,641,641,202201140IND,1.0,3.7,2nd quarter,11:15.0,Chris Duarte,IND,False,3-pointer,23,22-23,'IND',trails
685,685,685,202201140IND,24.8,29.3,4th quarter,10:11.0,Chris Duarte,IND,False,3-pointer,26,76-86,'IND',trails
695,695,695,202201140IND,21.1,8.0,4th quarter,5:10.0,Chris Duarte,IND,False,2-pointer,6,83-102,'IND',trails
696,696,696,202201140IND,22.2,18.0,4th quarter,4:45.0,Chris Duarte,IND,True,2-pointer,15,85-102,'IND',trails
698,698,698,202201140IND,27.3,4.6,4th quarter,3:47.0,Chris Duarte,IND,False,2-pointer,4,87-104,'IND',trails
700,700,700,202201140IND,24.0,3.3,4th quarter,3:29.0,Chris Duarte,IND,True,2-pointer,0,89-104,'IND',trails
703,703,703,202201140IND,14.1,26.8,4th quarter,1:38.0,Chris Duarte,IND,False,3-pointer,26,94-109,'IND',trails
704,704,704,202201140IND,0.5,4.6,4th quarter,0:19.0,Chris Duarte,IND,False,3-pointer,24,94-112,'IND',trails
691,691,691,202201170LAC,8.7,7.1,1st quarter,3:54.0,Chris Duarte,IND,True,2-pointer,16,16-28,'IND',trails
695,695,695,202201170LAC,21.7,4.8,1st quarter,0:59.0,Chris Duarte,IND,True,2-pointer,3,25-37,'IND',trails
704,704,704,202201170LAC,37.4,24.0,2nd quarter,9:58.0,Chris Duarte,IND,False,3-pointer,25,31-45,'IND',trails
711,711,711,202201170LAC,9.4,24.4,2nd quarter,5:59.0,Chris Duarte,IND,True,3-pointer,26,42-54,'IND',trails
716,716,716,202201170LAC,15.6,12.9,2nd quarter,3:54.0,Chris Duarte,IND,True,2-pointer,13,48-54,'IND',trails
731,731,731,202201170LAC,24.0,3.3,3rd quarter,6:58.0,Chris Duarte,IND,True,2-pointer,0,74-87,'IND',trails
736,736,736,202201170LAC,33.5,27.2,3rd quarter,4:57.0,Chris Duarte,IND,False,3-pointer,26,79-96,'IND',trails
740,740,740,202201170LAC,22.2,4.1,3rd quarter,3:01.0,Chris Duarte,IND,True,2-pointer,2,83-98,'IND',trails
744,744,744,202201170LAC,28.0,21.7,3rd quarter,0:47.0,Chris Duarte,IND,True,2-pointer,19,90-104,'IND',trails
747,747,747,202201170LAC,17.1,22.1,4th quarter,10:20.0,Chris Duarte,IND,True,2-pointer,20,94-107,'IND',trails
749,749,749,202201170LAC,25.5,4.1,4th quarter,9:19.0,Chris Duarte,IND,True,2-pointer,2,98-107,'IND',trails
761,761,761,202201170LAC,24.3,5.9,4th quarter,3:30.0,Chris Duarte,IND,False,2-pointer,3,117-128,'IND',trails
764,764,764,202201170LAC,38.8,23.6,4th quarter,2:34.0,Chris Duarte,IND,False,3-pointer,25,119-128,'IND',trails
767,767,767,202201170LAC,5.4,20.8,4th quarter,1:37.0,Chris Duarte,IND,True,3-pointer,26,124-130,'IND',trails
895,895,895,202201190LAL,25.4,7.3,1st quarter,2:13.0,Chris Duarte,IND,False,2-pointer,4,17-29,'IND',trails
896,896,896,202201190LAL,33.7,25.9,1st quarter,1:40.0,Chris Duarte,IND,True,3-pointer,25,20-32,'IND',trails
898,898,898,202201190LAL,24.6,6.3,1st quarter,0:28.0,Chris Duarte,IND,False,2-pointer,3,21-32,'IND',trails
899,899,899,202201190LAL,24.4,6.0,1st quarter,0:27.0,Chris Duarte,IND,False,2-pointer,3,21-32,'IND',trails
900,900,900,202201190LAL,24.0,3.3,1st quarter,0:22.0,Chris Duarte,IND,False,2-pointer,0,21-32,'IND',trails
901,901,901,202201190LAL,24.2,4.5,1st quarter,0:22.0,Chris Duarte,IND,True,2-pointer,1,23-32,'IND',trails
903,903,903,202201190LAL,22.1,16.6,2nd quarter,11:10.0,Chris Duarte,IND,False,2-pointer,13,23-34,'IND',trails
913,913,913,202201190LAL,1.1,7.3,2nd quarter,5:30.0,Chris Duarte,IND,False,3-pointer,23,33-47,'IND',trails
936,936,936,202201190LAL,32.2,27.2,3rd quarter,6:46.0,Chris Duarte,IND,True,3-pointer,25,62-64,'IND',trails
