Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201412160BRK,47.3,1.3,1st quarter,1:05.0,Shawne Williams,MIA,False,3-pointer,23,26-21,'MIA',leads
17,17,17,201412160BRK,42.1,19.8,1st quarter,0:27.0,Shawne Williams,MIA,False,3-pointer,24,28-23,'MIA',leads
20,20,20,201412160BRK,47.7,0.0,2nd quarter,11:43.0,Shawne Williams,MIA,False,3-pointer,23,33-25,'MIA',leads
21,21,21,201412160BRK,9.3,3.0,2nd quarter,11:25.0,Shawne Williams,MIA,True,2-pointer,14,35-25,'MIA',leads
22,22,22,201412160BRK,44.4,0.5,2nd quarter,10:52.0,Shawne Williams,MIA,False,2-pointer,20,35-27,'MIA',leads
27,27,27,201412160BRK,8.3,14.3,2nd quarter,8:37.0,Shawne Williams,MIA,False,2-pointer,19,37-30,'MIA',leads
28,28,28,201412160BRK,0.9,0.6,2nd quarter,7:59.0,Shawne Williams,MIA,True,3-pointer,23,40-30,'MIA',leads
59,59,59,201412160BRK,0.3,1.4,3rd quarter,0:28.0,Shawne Williams,MIA,True,3-pointer,23,76-65,'MIA',leads
1090,1090,1090,201412170MIA,1.2,2.5,1st quarter,0:24.0,Shawne Williams,MIA,False,3-pointer,22,16-33,'MIA',trails
1093,1093,1093,201412170MIA,40.6,22.4,2nd quarter,8:49.0,Shawne Williams,MIA,False,3-pointer,25,18-35,'MIA',trails
1107,1107,1107,201412170MIA,48.1,2.2,3rd quarter,11:40.0,Shawne Williams,MIA,True,3-pointer,24,44-55,'MIA',trails
1112,1112,1112,201412170MIA,23.6,2.2,3rd quarter,7:53.0,Shawne Williams,MIA,True,2-pointer,0,51-60,'MIA',trails
1116,1116,1116,201412170MIA,25.2,4.5,3rd quarter,5:05.0,Shawne Williams,MIA,False,2-pointer,1,55-65,'MIA',trails
1128,1128,1128,201412170MIA,1.9,8.8,4th quarter,10:28.0,Shawne Williams,MIA,False,3-pointer,22,61-77,'MIA',trails
1131,1131,1131,201412170MIA,9.9,19.5,4th quarter,9:21.0,Shawne Williams,MIA,False,2-pointer,21,66-79,'MIA',trails
1096,1096,1096,201412190MIA,48.2,3.4,1st quarter,9:21.0,Shawne Williams,MIA,False,3-pointer,24,3-5,'MIA',trails
1097,1097,1097,201412190MIA,5.5,20.0,1st quarter,8:43.0,Shawne Williams,MIA,True,3-pointer,25,6-5,'MIA',leads
1107,1107,1107,201412190MIA,1.6,3.0,1st quarter,4:24.0,Shawne Williams,MIA,True,3-pointer,22,18-13,'MIA',leads
1125,1125,1125,201412190MIA,4.6,3.7,2nd quarter,2:58.0,Shawne Williams,MIA,True,2-pointer,19,51-52,'MIA',trails
1132,1132,1132,201412190MIA,47.9,6.7,3rd quarter,9:11.0,Shawne Williams,MIA,False,3-pointer,24,61-56,'MIA',leads
1142,1142,1142,201412190MIA,12.1,19.4,3rd quarter,3:48.0,Shawne Williams,MIA,False,2-pointer,20,73-67,'MIA',leads
415,415,415,201412210MIA,48.1,3.1,1st quarter,10:28.0,Shawne Williams,MIA,True,3-pointer,24,7-2,'MIA',leads
418,418,418,201412210MIA,48.4,5.5,1st quarter,9:04.0,Shawne Williams,MIA,False,3-pointer,24,9-2,'MIA',leads
419,419,419,201412210MIA,47.7,3.6,1st quarter,8:26.0,Shawne Williams,MIA,True,3-pointer,23,12-5,'MIA',leads
420,420,420,201412210MIA,42.4,4.5,1st quarter,7:14.0,Shawne Williams,MIA,True,2-pointer,18,15-7,'MIA',leads
425,425,425,201412210MIA,43.2,5.8,1st quarter,4:08.0,Shawne Williams,MIA,False,2-pointer,19,17-11,'MIA',leads
450,450,450,201412210MIA,38.0,23.5,3rd quarter,10:05.0,Shawne Williams,MIA,False,3-pointer,24,56-46,'MIA',leads
457,457,457,201412210MIA,20.3,15.3,3rd quarter,5:35.0,Shawne Williams,MIA,False,2-pointer,12,67-53,'MIA',leads
468,468,468,201412210MIA,25.5,6.6,4th quarter,10:46.0,Shawne Williams,MIA,True,2-pointer,3,74-61,'MIA',leads
469,469,469,201412210MIA,17.5,26.9,4th quarter,10:23.0,Shawne Williams,MIA,False,3-pointer,24,74-61,'MIA',leads
475,475,475,201412210MIA,1.2,3.6,4th quarter,6:48.0,Shawne Williams,MIA,False,3-pointer,22,79-69,'MIA',leads
925,925,925,201412230MIA,0.8,4.9,1st quarter,10:19.0,Shawne Williams,MIA,True,3-pointer,23,5-2,'MIA',leads
927,927,927,201412230MIA,9.4,22.4,1st quarter,9:25.0,Shawne Williams,MIA,False,3-pointer,24,7-2,'MIA',leads
932,932,932,201412230MIA,44.4,3.9,1st quarter,6:28.0,Shawne Williams,MIA,False,2-pointer,20,16-8,'MIA',leads
965,965,965,201412230MIA,28.8,5.3,2nd quarter,0:02.0,Shawne Williams,MIA,True,2-pointer,5,57-42,'MIA',leads
967,967,967,201412230MIA,47.7,3.7,3rd quarter,10:36.0,Shawne Williams,MIA,True,3-pointer,23,60-44,'MIA',leads
968,968,968,201412230MIA,48.1,2.5,3rd quarter,9:48.0,Shawne Williams,MIA,True,3-pointer,24,63-46,'MIA',leads
970,970,970,201412230MIA,24.0,3.1,3rd quarter,9:23.0,Shawne Williams,MIA,True,2-pointer,0,65-46,'MIA',leads
971,971,971,201412230MIA,24.7,3.7,3rd quarter,8:12.0,Shawne Williams,MIA,True,2-pointer,0,69-46,'MIA',leads
1001,1001,1001,201412230MIA,1.4,4.4,4th quarter,0:05.0,Shawne Williams,MIA,False,3-pointer,22,87-91,'MIA',trails
426,426,426,201412250MIA,0.8,3.6,1st quarter,7:09.0,Shawne Williams,MIA,False,3-pointer,23,13-10,'MIA',leads
445,445,445,201412250MIA,6.1,19.0,2nd quarter,9:38.0,Shawne Williams,MIA,True,3-pointer,24,38-28,'MIA',leads
446,446,446,201412250MIA,41.0,12.9,2nd quarter,9:00.0,Shawne Williams,MIA,True,2-pointer,19,40-28,'MIA',leads
447,447,447,201412250MIA,44.0,19.0,2nd quarter,8:21.0,Shawne Williams,MIA,False,3-pointer,25,40-30,'MIA',leads
462,462,462,201412250MIA,39.1,23.3,3rd quarter,11:39.0,Shawne Williams,MIA,False,3-pointer,25,62-49,'MIA',leads
477,477,477,201412250MIA,9.8,22.2,3rd quarter,3:06.0,Shawne Williams,MIA,False,3-pointer,23,73-69,'MIA',leads
914,914,914,201412270MIA,6.0,10.1,1st quarter,9:28.0,Shawne Williams,MIA,False,2-pointer,19,2-6,'MIA',trails
915,915,915,201412270MIA,22.7,3.1,1st quarter,8:59.0,Shawne Williams,MIA,True,2-pointer,1,4-9,'MIA',trails
944,944,944,201412270MIA,24.7,7.1,3rd quarter,9:48.0,Shawne Williams,MIA,False,2-pointer,4,41-57,'MIA',trails
949,949,949,201412270MIA,37.8,23.8,3rd quarter,7:09.0,Shawne Williams,MIA,True,3-pointer,24,51-63,'MIA',trails
950,950,950,201412270MIA,24.7,4.4,3rd quarter,6:42.0,Shawne Williams,MIA,True,2-pointer,1,53-63,'MIA',trails
382,382,382,201501030HOU,28.3,28.8,2nd quarter,10:13.0,Shawne Williams,MIA,False,3-pointer,26,29-27,'MIA',leads
411,411,411,201501030HOU,10.6,23.3,3rd quarter,1:22.0,Shawne Williams,MIA,False,3-pointer,24,60-88,'MIA',trails
417,417,417,201501030HOU,40.7,24.7,4th quarter,9:54.0,Shawne Williams,MIA,False,3-pointer,27,64-94,'MIA',trails
229,229,229,201501080POR,3.3,3.9,4th quarter,1:41.0,Shawne Williams,MIA,False,2-pointer,20,81-99,'POR',trails
232,232,232,201501080POR,2.7,14.5,4th quarter,0:02.0,Shawne Williams,MIA,False,3-pointer,24,83-99,'POR',trails
215,215,215,201501130LAL,46.6,2.2,3rd quarter,3:09.0,Shawne Williams,MIA,True,3-pointer,22,56-48,'MIA',leads
1001,1001,1001,201501140GSW,0.6,4.5,2nd quarter,5:49.0,Shawne Williams,MIA,False,3-pointer,23,25-43,'MIA',trails
1024,1024,1024,201501140GSW,35.3,13.2,4th quarter,10:16.0,Shawne Williams,MIA,True,2-pointer,15,69-81,'MIA',trails
1025,1025,1025,201501140GSW,39.1,25.4,4th quarter,9:46.0,Shawne Williams,MIA,False,3-pointer,27,69-81,'MIA',trails
1026,1026,1026,201501140GSW,4.1,21.6,4th quarter,9:20.0,Shawne Williams,MIA,True,3-pointer,27,72-81,'MIA',trails
1391,1391,1391,201501160SAC,47.3,6.0,1st quarter,0:01.0,Shawne Williams,MIA,True,3-pointer,23,26-22,'MIA',leads
1404,1404,1404,201501160SAC,20.5,3.6,2nd quarter,4:02.0,Shawne Williams,MIA,True,2-pointer,3,43-37,'MIA',leads
303,303,303,201501200MIA,47.6,3.4,4th quarter,11:12.0,Shawne Williams,MIA,False,3-pointer,23,67-74,'MIA',trails
304,304,304,201501200MIA,3.1,15.9,4th quarter,10:44.0,Shawne Williams,MIA,True,3-pointer,24,70-76,'MIA',trails
306,306,306,201501200MIA,47.9,5.0,4th quarter,9:15.0,Shawne Williams,MIA,False,3-pointer,23,72-80,'MIA',trails
314,314,314,201501200MIA,37.2,23.8,4th quarter,5:12.0,Shawne Williams,MIA,False,3-pointer,24,80-82,'MIA',trails
172,172,172,201501210CHO,47.3,7.4,1st quarter,1:18.0,Shawne Williams,MIA,False,3-pointer,23,17-23,'MIA',trails
182,182,182,201501210CHO,23.3,3.6,2nd quarter,8:35.0,Shawne Williams,MIA,False,2-pointer,0,23-30,'MIA',trails
186,186,186,201501210CHO,35.9,25.0,2nd quarter,6:28.0,Shawne Williams,MIA,True,3-pointer,25,28-32,'MIA',trails
214,214,214,201501210CHO,37.2,11.5,3rd quarter,1:07.0,Shawne Williams,MIA,False,2-pointer,15,53-65,'MIA',trails
223,223,223,201501210CHO,22.2,4.7,4th quarter,9:57.0,Shawne Williams,MIA,False,2-pointer,2,59-67,'MIA',trails
224,224,224,201501210CHO,22.4,3.7,4th quarter,9:54.0,Shawne Williams,MIA,True,2-pointer,1,61-67,'MIA',trails
225,225,225,201501210CHO,12.9,29.8,4th quarter,9:14.0,Shawne Williams,MIA,True,3-pointer,29,64-67,'MIA',trails
226,226,226,201501210CHO,28.7,29.1,4th quarter,8:48.0,Shawne Williams,MIA,False,3-pointer,26,64-67,'MIA',trails
236,236,236,201501210CHO,16.9,27.2,4th quarter,0:46.0,Shawne Williams,MIA,False,3-pointer,25,74-75,'MIA',trails
938,938,938,201501230MIA,25.5,3.7,1st quarter,2:50.0,Shawne Williams,MIA,True,2-pointer,1,22-14,'MIA',leads
942,942,942,201501230MIA,47.7,4.1,1st quarter,0:09.0,Shawne Williams,MIA,False,3-pointer,23,26-18,'MIA',leads
944,944,944,201501230MIA,25.0,13.1,2nd quarter,10:52.0,Shawne Williams,MIA,True,2-pointer,10,31-20,'MIA',leads
947,947,947,201501230MIA,15.9,7.5,2nd quarter,8:56.0,Shawne Williams,MIA,False,2-pointer,9,35-20,'MIA',leads
979,979,979,201501230MIA,48.1,2.7,3rd quarter,1:06.0,Shawne Williams,MIA,False,3-pointer,24,75-58,'MIA',leads
983,983,983,201501230MIA,43.5,7.2,4th quarter,10:49.0,Shawne Williams,MIA,True,2-pointer,19,77-66,'MIA',leads
985,985,985,201501230MIA,23.1,3.0,4th quarter,10:21.0,Shawne Williams,MIA,False,2-pointer,0,77-68,'MIA',leads
993,993,993,201501230MIA,7.7,21.9,4th quarter,4:01.0,Shawne Williams,MIA,False,3-pointer,24,84-75,'MIA',leads
175,175,175,201501250CHI,0.5,2.5,2nd quarter,9:29.0,Shawne Williams,MIA,False,3-pointer,23,30-22,'MIA',leads
177,177,177,201501250CHI,24.1,3.9,2nd quarter,8:58.0,Shawne Williams,MIA,True,2-pointer,0,32-22,'MIA',leads
178,178,178,201501250CHI,29.4,26.9,2nd quarter,8:29.0,Shawne Williams,MIA,False,3-pointer,24,32-25,'MIA',leads
950,950,950,201501270MIA,7.1,20.9,2nd quarter,9:38.0,Shawne Williams,MIA,False,3-pointer,24,29-32,'MIA',trails
988,988,988,201501270MIA,43.0,19.2,4th quarter,9:36.0,Shawne Williams,MIA,False,3-pointer,24,86-89,'MIA',trails
802,802,802,201501300MIA,48.2,3.9,1st quarter,2:45.0,Shawne Williams,MIA,False,3-pointer,24,15-12,'DAL',leads
803,803,803,201501300MIA,47.6,2.7,1st quarter,2:25.0,Shawne Williams,MIA,False,3-pointer,23,15-12,'DAL',leads
804,804,804,201501300MIA,33.4,13.8,1st quarter,1:55.0,Shawne Williams,MIA,False,2-pointer,14,15-12,'DAL',leads
822,822,822,201501300MIA,7.6,22.2,2nd quarter,5:06.0,Shawne Williams,MIA,True,3-pointer,25,30-23,'DAL',leads
852,852,852,201501300MIA,0.5,2.4,3rd quarter,0:22.0,Shawne Williams,MIA,False,3-pointer,23,60-58,'DAL',leads
857,857,857,201501300MIA,35.9,18.7,4th quarter,9:28.0,Shawne Williams,MIA,False,2-pointer,19,60-67,'DAL',trails
12,12,12,201502010BOS,47.1,3.1,1st quarter,4:50.0,Shawne Williams,MIA,False,3-pointer,23,13-7,'MIA',leads
806,806,806,201502270DET,44.0,18.9,2nd quarter,5:17.0,Shawne Williams,DET,False,3-pointer,25,43-33,'NYK',leads
808,808,808,201502270DET,24.1,3.4,2nd quarter,4:08.0,Shawne Williams,DET,True,2-pointer,0,48-33,'NYK',leads
812,812,812,201502270DET,12.6,25.4,2nd quarter,2:04.0,Shawne Williams,DET,False,3-pointer,25,51-35,'NYK',leads
981,981,981,201502280WAS,45.2,18.4,2nd quarter,4:10.0,Shawne Williams,DET,False,3-pointer,26,39-54,'DET',trails
1371,1371,1371,201503040NOP,21.6,4.1,2nd quarter,6:35.0,Shawne Williams,DET,True,2-pointer,2,31-32,'NOP',trails
722,722,722,201503060HOU,1.4,4.7,2nd quarter,4:52.0,Shawne Williams,DET,False,3-pointer,22,38-42,'HOU',trails
724,724,724,201503060HOU,25.7,2.5,2nd quarter,3:12.0,Shawne Williams,DET,True,2-pointer,1,42-46,'HOU',trails
727,727,727,201503060HOU,24.1,3.1,2nd quarter,2:15.0,Shawne Williams,DET,False,2-pointer,0,42-49,'HOU',trails
730,730,730,201503060HOU,8.2,3.4,2nd quarter,0:36.0,Shawne Williams,DET,True,2-pointer,15,44-51,'HOU',trails
731,731,731,201503060HOU,1.1,6.0,2nd quarter,0:06.0,Shawne Williams,DET,False,3-pointer,23,44-54,'HOU',trails
760,760,760,201503060HOU,47.0,6.9,4th quarter,10:54.0,Shawne Williams,DET,False,3-pointer,23,69-80,'HOU',trails
768,768,768,201503060HOU,23.2,5.0,4th quarter,6:45.0,Shawne Williams,DET,False,2-pointer,2,71-95,'HOU',trails
772,772,772,201503060HOU,33.5,18.6,4th quarter,6:04.0,Shawne Williams,DET,True,2-pointer,18,75-95,'HOU',trails
774,774,774,201503060HOU,8.3,6.9,4th quarter,4:31.0,Shawne Williams,DET,False,2-pointer,16,78-97,'HOU',trails
783,783,783,201503060HOU,24.0,3.1,4th quarter,1:19.0,Shawne Williams,DET,True,2-pointer,0,91-99,'HOU',trails
786,786,786,201503060HOU,34.5,26.0,4th quarter,0:10.0,Shawne Williams,DET,False,3-pointer,25,93-103,'HOU',trails
250,250,250,201503080DET,38.3,7.2,2nd quarter,10:02.0,Shawne Williams,DET,False,2-pointer,14,37-33,'DET',leads
257,257,257,201503080DET,42.1,6.1,2nd quarter,7:23.0,Shawne Williams,DET,True,2-pointer,18,44-37,'DET',leads
262,262,262,201503080DET,16.2,9.3,2nd quarter,4:57.0,Shawne Williams,DET,True,2-pointer,10,51-41,'DET',leads
263,263,263,201503080DET,27.4,29.3,2nd quarter,4:30.0,Shawne Williams,DET,False,3-pointer,26,51-41,'DET',leads
547,547,547,201503100LAL,10.7,19.8,2nd quarter,3:06.0,Shawne Williams,DET,True,2-pointer,21,39-41,'LAL',trails
548,548,548,201503100LAL,35.2,25.2,2nd quarter,2:34.0,Shawne Williams,DET,False,3-pointer,24,39-43,'LAL',trails
1277,1277,1277,201503130POR,0.1,3.0,4th quarter,4:15.0,Shawne Williams,DET,False,3-pointer,23,91-111,'POR',trails
102,102,102,201503170DET,11.3,26.0,2nd quarter,10:48.0,Shawne Williams,DET,False,3-pointer,26,20-33,'DET',trails
104,104,104,201503170DET,11.0,26.5,2nd quarter,8:38.0,Shawne Williams,DET,False,3-pointer,26,21-37,'DET',trails
108,108,108,201503170DET,46.8,5.3,2nd quarter,5:54.0,Shawne Williams,DET,True,3-pointer,22,29-43,'DET',trails
146,146,146,201503170DET,35.9,26.8,4th quarter,8:54.0,Shawne Williams,DET,False,3-pointer,26,80-80,'DET',tied
150,150,150,201503170DET,3.5,18.6,4th quarter,6:07.0,Shawne Williams,DET,False,3-pointer,25,88-87,'DET',leads
152,152,152,201503170DET,8.7,11.2,4th quarter,5:42.0,Shawne Williams,DET,False,2-pointer,17,88-87,'DET',leads
274,274,274,201503240DET,15.1,28.2,2nd quarter,8:41.0,Shawne Williams,DET,False,3-pointer,26,44-36,'TOR',leads
279,279,279,201503240DET,24.2,3.3,2nd quarter,6:32.0,Shawne Williams,DET,False,2-pointer,0,44-40,'TOR',leads
281,281,281,201503240DET,38.7,17.3,2nd quarter,5:32.0,Shawne Williams,DET,True,2-pointer,20,46-40,'TOR',leads
284,284,284,201503240DET,12.9,26.3,2nd quarter,4:11.0,Shawne Williams,DET,False,3-pointer,25,48-42,'TOR',leads
309,309,309,201503240DET,27.1,4.9,3rd quarter,4:12.0,Shawne Williams,DET,False,2-pointer,3,77-64,'TOR',leads
1147,1147,1147,201503270ORL,40.2,1.4,2nd quarter,8:31.0,Shawne Williams,DET,False,2-pointer,16,34-34,'DET',tied
1150,1150,1150,201503270ORL,9.6,8.3,2nd quarter,7:22.0,Shawne Williams,DET,False,2-pointer,15,36-34,'DET',leads
1155,1155,1155,201503270ORL,24.4,3.6,2nd quarter,4:47.0,Shawne Williams,DET,False,2-pointer,0,43-36,'DET',leads
714,714,714,201503290MIA,45.5,15.3,2nd quarter,8:18.0,Shawne Williams,DET,False,3-pointer,24,27-30,'MIA',trails
716,716,716,201503290MIA,24.0,6.6,2nd quarter,7:25.0,Shawne Williams,DET,False,2-pointer,3,27-32,'MIA',trails
720,720,720,201503290MIA,22.7,3.1,2nd quarter,5:32.0,Shawne Williams,DET,False,2-pointer,1,32-36,'MIA',trails
262,262,262,201503310DET,0.3,5.6,1st quarter,1:09.0,Shawne Williams,DET,False,3-pointer,23,29-24,'DET',leads
266,266,266,201503310DET,23.2,3.3,2nd quarter,11:08.0,Shawne Williams,DET,False,2-pointer,0,33-30,'DET',leads
270,270,270,201503310DET,31.3,8.0,2nd quarter,8:32.0,Shawne Williams,DET,False,2-pointer,8,40-35,'DET',leads
274,274,274,201503310DET,47.3,5.2,2nd quarter,5:48.0,Shawne Williams,DET,False,3-pointer,23,45-41,'DET',leads
193,193,193,201504010CHO,41.3,15.7,2nd quarter,9:37.0,Shawne Williams,DET,True,2-pointer,21,29-43,'CHO',trails
194,194,194,201504010CHO,7.7,6.1,2nd quarter,9:07.0,Shawne Williams,DET,False,2-pointer,16,29-43,'CHO',trails
250,250,250,201504010CHO,26.3,4.5,4th quarter,2:38.0,Shawne Williams,DET,False,2-pointer,2,70-94,'CHO',trails
254,254,254,201504010CHO,8.8,14.9,4th quarter,0:26.0,Shawne Williams,DET,True,2-pointer,19,76-100,'CHO',trails
360,360,360,201504030CHI,0.0,2.2,2nd quarter,10:56.0,Shawne Williams,DET,False,3-pointer,24,26-25,'DET',leads
364,364,364,201504030CHI,3.6,5.3,2nd quarter,7:25.0,Shawne Williams,DET,True,2-pointer,20,30-33,'DET',trails
375,375,375,201504030CHI,44.4,3.0,2nd quarter,0:39.0,Shawne Williams,DET,False,2-pointer,20,35-45,'DET',trails
774,774,774,201504040DET,0.9,8.2,2nd quarter,0:01.0,Shawne Williams,DET,True,3-pointer,23,50-55,'MIA',trails
435,435,435,201504120DET,9.1,19.4,2nd quarter,1:25.0,Shawne Williams,DET,False,2-pointer,22,55-28,'DET',leads
438,438,438,201504120DET,46.8,4.1,2nd quarter,0:01.0,Shawne Williams,DET,False,3-pointer,22,59-34,'DET',leads
466,466,466,201504120DET,24.7,21.9,4th quarter,4:42.0,Shawne Williams,DET,True,2-pointer,18,96-71,'DET',leads
470,470,470,201504120DET,0.9,14.6,4th quarter,2:29.0,Shawne Williams,DET,True,3-pointer,25,104-74,'DET',leads
471,471,471,201504120DET,0.9,6.0,4th quarter,1:59.0,Shawne Williams,DET,True,3-pointer,23,107-74,'DET',leads
474,474,474,201504120DET,24.2,3.7,4th quarter,0:47.0,Shawne Williams,DET,True,2-pointer,0,116-76,'DET',leads
583,583,583,201504130CLE,47.4,3.9,4th quarter,4:54.0,Shawne Williams,DET,False,3-pointer,23,85-98,'DET',trails
1961,1961,1961,201504150NYK,26.3,3.6,4th quarter,2:31.0,Shawne Williams,DET,False,2-pointer,2,110-83,'NYK',leads
