Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
978,978,978,200011010SEA,26.2,9.7,2nd quarter,7:02.0,Robert Pack,DEN,True,2-pointer,5,40-52,'SEA',trails
1018,1018,1018,200011010SEA,26.8,6.9,4th quarter,6:27.0,Robert Pack,DEN,True,2-pointer,3,89-102,'SEA',trails
1025,1025,1025,200011010SEA,28.9,11.8,4th quarter,2:31.0,Robert Pack,DEN,True,2-pointer,8,93-105,'SEA',trails
1026,1026,1026,200011010SEA,15.6,16.4,4th quarter,1:59.0,Robert Pack,DEN,False,2-pointer,14,93-106,'SEA',trails
259,259,259,200011020DEN,38.8,33.3,1st quarter,0:00.0,Robert Pack,DEN,False,3-pointer,32,24-20,DEN,leads
262,262,262,200011020DEN,24.0,5.0,2nd quarter,10:12.0,Robert Pack,DEN,False,2-pointer,0,28-25,DEN,leads
305,305,305,200011020DEN,27.9,8.8,4th quarter,7:58.0,Robert Pack,DEN,False,2-pointer,5,88-85,DEN,leads
538,538,538,200011040DEN,24.0,5.0,1st quarter,0:01.9,Robert Pack,DEN,False,2-pointer,0,19-27,'PHO',trails
544,544,544,200011040DEN,24.0,5.0,2nd quarter,9:27.0,Robert Pack,DEN,False,2-pointer,0,22-29,'PHO',trails
546,546,546,200011040DEN,32.5,21.0,2nd quarter,8:55.0,Robert Pack,DEN,True,2-pointer,18,24-29,'PHO',trails
548,548,548,200011040DEN,12.7,20.0,2nd quarter,8:29.0,Robert Pack,DEN,False,2-pointer,19,24-32,'PHO',trails
581,581,581,200011040DEN,23.6,19.4,3rd quarter,0:35.1,Robert Pack,DEN,True,2-pointer,14,70-64,'PHO',leads
584,584,584,200011040DEN,24.0,5.0,4th quarter,11:09.0,Robert Pack,DEN,True,2-pointer,0,75-65,'PHO',leads
585,585,585,200011040DEN,10.6,9.2,4th quarter,10:33.0,Robert Pack,DEN,False,2-pointer,14,75-67,'PHO',leads
92,92,92,200011060DEN,33.8,19.1,1st quarter,2:56.0,Robert Pack,DEN,False,2-pointer,17,19-18,'DAL',leads
97,97,97,200011060DEN,23.9,23.6,1st quarter,0:43.9,Robert Pack,DEN,True,2-pointer,19,23-28,'DAL',trails
103,103,103,200011060DEN,8.7,3.7,2nd quarter,10:15.0,Robert Pack,DEN,True,2-pointer,15,28-28,'DAL',tied
104,104,104,200011060DEN,24.0,5.0,2nd quarter,9:45.0,Robert Pack,DEN,True,2-pointer,0,30-28,'DAL',leads
110,110,110,200011060DEN,24.0,5.0,2nd quarter,6:52.0,Robert Pack,DEN,False,2-pointer,0,33-39,'DAL',trails
138,138,138,200011060DEN,12.3,10.7,3rd quarter,0:50.9,Robert Pack,DEN,False,2-pointer,13,66-74,'DAL',trails
145,145,145,200011060DEN,25.1,25.9,4th quarter,7:23.0,Robert Pack,DEN,False,2-pointer,21,78-87,'DAL',trails
150,150,150,200011060DEN,24.0,5.0,4th quarter,2:08.0,Robert Pack,DEN,True,2-pointer,0,87-100,'DAL',trails
151,151,151,200011060DEN,24.0,5.0,4th quarter,0:53.9,Robert Pack,DEN,True,2-pointer,0,92-102,'DAL',trails
152,152,152,200011060DEN,24.0,5.0,4th quarter,0:44.9,Robert Pack,DEN,True,2-pointer,0,94-104,'DAL',trails
153,153,153,200011060DEN,19.4,10.7,4th quarter,0:34.9,Robert Pack,DEN,False,2-pointer,7,94-106,'DAL',trails
274,274,274,200011080DEN,24.0,5.0,1st quarter,2:16.0,Robert Pack,DEN,False,2-pointer,0,15-22,'DEN',trails
286,286,286,200011080DEN,24.0,5.0,2nd quarter,7:45.0,Robert Pack,DEN,True,2-pointer,0,35-35,'DEN',tied
291,291,291,200011080DEN,36.9,17.7,2nd quarter,4:49.0,Robert Pack,DEN,True,2-pointer,18,42-41,'DEN',leads
317,317,317,200011080DEN,24.0,5.0,3rd quarter,0:44.5,Robert Pack,DEN,True,2-pointer,0,79-78,'DEN',leads
318,318,318,200011080DEN,24.0,5.0,3rd quarter,0:08.5,Robert Pack,DEN,True,2-pointer,0,82-80,'DEN',leads
321,321,321,200011080DEN,18.4,8.6,4th quarter,9:52.0,Robert Pack,DEN,False,2-pointer,7,84-86,'DEN',trails
982,982,982,200011090POR,24.0,5.0,2nd quarter,10:48.0,Robert Pack,DEN,False,2-pointer,0,18-25,'POR',trails
985,985,985,200011090POR,24.0,5.0,2nd quarter,9:03.0,Robert Pack,DEN,False,2-pointer,0,22-29,'POR',trails
990,990,990,200011090POR,15.0,10.7,2nd quarter,7:00.0,Robert Pack,DEN,False,2-pointer,11,29-33,'POR',trails
1019,1019,1019,200011090POR,30.2,24.6,4th quarter,9:52.0,Robert Pack,DEN,False,2-pointer,21,74-83,'POR',trails
111,111,111,200011120DEN,36.9,21.9,2nd quarter,10:08.0,Robert Pack,DEN,False,2-pointer,21,27-31,'DEN',trails
112,112,112,200011120DEN,24.0,5.0,2nd quarter,9:52.0,Robert Pack,DEN,True,2-pointer,0,29-31,'DEN',trails
168,168,168,200011120DEN,24.1,26.3,4th quarter,3:07.0,Robert Pack,DEN,False,2-pointer,21,91-73,'DEN',leads
492,492,492,200011140LAL,20.7,13.5,2nd quarter,11:23.0,Robert Pack,DEN,False,2-pointer,9,29-32,'LAL',trails
493,493,493,200011140LAL,23.6,15.8,2nd quarter,11:08.0,Robert Pack,DEN,True,2-pointer,11,31-32,'LAL',trails
494,494,494,200011140LAL,12.7,12.8,2nd quarter,9:49.0,Robert Pack,DEN,False,2-pointer,14,33-34,'LAL',trails
498,498,498,200011140LAL,24.0,5.0,2nd quarter,8:01.0,Robert Pack,DEN,True,2-pointer,0,40-39,'LAL',leads
499,499,499,200011140LAL,31.9,24.8,2nd quarter,7:04.0,Robert Pack,DEN,False,2-pointer,21,41-42,'LAL',trails
533,533,533,200011140LAL,31.7,25.7,3rd quarter,0:43.9,Robert Pack,DEN,False,2-pointer,22,75-87,'LAL',trails
100,100,100,200011160DEN,24.0,5.0,2nd quarter,8:08.0,Robert Pack,DEN,True,2-pointer,0,40-19,'DEN',leads
127,127,127,200011160DEN,19.2,8.0,3rd quarter,3:39.0,Robert Pack,DEN,False,2-pointer,6,60-57,'DEN',leads
128,128,128,200011160DEN,24.0,5.0,3rd quarter,3:35.0,Robert Pack,DEN,False,2-pointer,0,60-57,'DEN',leads
134,134,134,200011160DEN,24.0,5.0,3rd quarter,0:49.9,Robert Pack,DEN,False,2-pointer,0,63-61,'DEN',leads
136,136,136,200011160DEN,39.3,19.8,3rd quarter,0:00.0,Robert Pack,DEN,False,2-pointer,21,65-64,'DEN',leads
234,234,234,200011180DEN,24.0,5.0,1st quarter,2:25.0,Robert Pack,DEN,True,2-pointer,0,20-14,'LAL',leads
235,235,235,200011180DEN,8.5,11.6,1st quarter,1:58.0,Robert Pack,DEN,True,2-pointer,17,22-14,'LAL',leads
681,681,681,200011200VAN,39.3,15.6,2nd quarter,9:38.0,Robert Pack,DEN,False,2-pointer,19,33-32,'DEN',leads
685,685,685,200011200VAN,27.2,6.5,2nd quarter,7:39.0,Robert Pack,DEN,True,2-pointer,4,39-38,'DEN',leads
1599,1599,1599,200011220UTA,41.4,18.7,2nd quarter,11:19.0,Robert Pack,DEN,True,2-pointer,22,27-30,'UTA',trails
1632,1632,1632,200011220UTA,11.6,22.7,3rd quarter,2:38.0,Robert Pack,DEN,False,2-pointer,22,53-79,'UTA',trails
1635,1635,1635,200011220UTA,30.0,12.4,3rd quarter,1:07.0,Robert Pack,DEN,True,2-pointer,10,56-86,'UTA',trails
1641,1641,1641,200011220UTA,24.9,18.3,4th quarter,8:37.0,Robert Pack,DEN,True,2-pointer,13,65-97,'UTA',trails
1644,1644,1644,200011220UTA,25.6,16.4,4th quarter,6:58.0,Robert Pack,DEN,False,2-pointer,12,68-99,'UTA',trails
597,597,597,200011240DEN,40.7,34.7,3rd quarter,0:00.0,Robert Pack,DEN,False,3-pointer,34,86-73,'SAS',leads
598,598,598,200011240DEN,24.0,5.0,4th quarter,10:24.0,Robert Pack,DEN,True,2-pointer,0,88-73,'SAS',leads
182,182,182,200011250DAL,10.4,19.4,2nd quarter,9:09.0,Robert Pack,DEN,False,2-pointer,20,30-38,'DAL',trails
205,205,205,200011250DAL,42.2,10.5,3rd quarter,6:37.0,Robert Pack,DEN,True,2-pointer,19,51-66,'DAL',trails
208,208,208,200011250DAL,24.0,5.0,3rd quarter,5:27.0,Robert Pack,DEN,False,2-pointer,0,51-68,'DAL',trails
210,210,210,200011250DAL,24.0,5.0,3rd quarter,4:06.0,Robert Pack,DEN,True,2-pointer,0,56-68,'DAL',trails
211,211,211,200011250DAL,37.2,12.0,3rd quarter,3:33.0,Robert Pack,DEN,False,2-pointer,15,56-70,'DAL',trails
215,215,215,200011250DAL,16.1,25.7,3rd quarter,0:59.8,Robert Pack,DEN,True,2-pointer,22,62-76,'DAL',trails
216,216,216,200011250DAL,25.8,8.0,3rd quarter,0:03.6,Robert Pack,DEN,False,2-pointer,4,62-80,'DAL',trails
217,217,217,200011250DAL,24.3,7.6,3rd quarter,0:00.3,Robert Pack,DEN,False,2-pointer,3,62-80,'DAL',trails
231,231,231,200011250DAL,24.0,5.0,4th quarter,1:31.0,Robert Pack,DEN,True,2-pointer,0,80-104,'DAL',trails
493,493,493,200011290MIN,29.4,12.0,2nd quarter,11:10.0,Robert Pack,DEN,False,2-pointer,9,29-24,'DEN',leads
539,539,539,200011290MIN,24.0,5.0,4th quarter,7:59.0,Robert Pack,DEN,False,2-pointer,0,88-82,'DEN',leads
253,253,253,200011300DEN,23.9,20.0,1st quarter,0:37.9,Robert Pack,DEN,False,2-pointer,15,26-25,'HOU',leads
261,261,261,200011300DEN,24.0,5.0,2nd quarter,8:02.0,Robert Pack,DEN,False,2-pointer,0,35-33,'HOU',leads
583,583,583,200012020DEN,24.0,5.0,1st quarter,0:31.9,Robert Pack,DEN,False,2-pointer,0,30-17,'SEA',leads
105,105,105,200012040DEN,38.2,6.5,2nd quarter,11:06.0,Robert Pack,DEN,False,2-pointer,14,26-31,'DEN',trails
108,108,108,200012040DEN,24.0,5.0,2nd quarter,8:27.0,Robert Pack,DEN,False,2-pointer,0,30-37,'DEN',trails
135,135,135,200012040DEN,24.0,5.0,3rd quarter,3:55.0,Robert Pack,DEN,False,2-pointer,0,73-66,'DEN',leads
137,137,137,200012040DEN,24.0,5.0,3rd quarter,1:22.0,Robert Pack,DEN,True,2-pointer,0,81-72,'DEN',leads
138,138,138,200012040DEN,24.0,5.0,3rd quarter,1:09.0,Robert Pack,DEN,False,2-pointer,0,81-72,'DEN',leads
141,141,141,200012040DEN,24.0,5.0,3rd quarter,0:00.0,Robert Pack,DEN,False,2-pointer,0,85-78,'DEN',leads
659,659,659,200012060MIA,24.0,5.0,1st quarter,0:35.1,Robert Pack,DEN,False,2-pointer,0,23-18,'MIA',leads
665,665,665,200012060MIA,7.4,19.4,2nd quarter,8:38.0,Robert Pack,DEN,False,2-pointer,22,27-30,'MIA',trails
693,693,693,200012060MIA,24.0,5.0,4th quarter,11:12.0,Robert Pack,DEN,True,2-pointer,0,57-74,'MIA',trails
695,695,695,200012060MIA,26.4,6.3,4th quarter,9:18.0,Robert Pack,DEN,False,2-pointer,3,59-76,'MIA',trails
703,703,703,200012060MIA,24.0,5.0,4th quarter,5:49.0,Robert Pack,DEN,True,2-pointer,0,66-87,'MIA',trails
705,705,705,200012060MIA,24.0,5.0,4th quarter,4:20.0,Robert Pack,DEN,False,2-pointer,0,68-89,'MIA',trails
714,714,714,200012060MIA,24.0,5.0,4th quarter,0:26.3,Robert Pack,DEN,True,2-pointer,0,77-95,'MIA',trails
715,715,715,200012060MIA,24.0,5.0,4th quarter,0:03.9,Robert Pack,DEN,False,2-pointer,0,78-95,'MIA',trails
355,355,355,200012070ORL,38.0,11.3,2nd quarter,10:19.0,Robert Pack,DEN,True,2-pointer,15,32-26,'DEN',leads
358,358,358,200012070ORL,24.0,5.0,2nd quarter,8:41.0,Robert Pack,DEN,False,2-pointer,0,36-33,'DEN',leads
699,699,699,200012090NYK,13.5,21.5,3rd quarter,2:27.0,Robert Pack,DEN,False,2-pointer,20,63-66,'NYK',trails
23,23,23,200012100BOS,25.6,5.0,1st quarter,0:25.8,Robert Pack,DEN,True,2-pointer,2,21-25,'DEN',trails
430,430,430,200012120DEN,24.0,5.0,2nd quarter,10:24.0,Robert Pack,DEN,False,2-pointer,0,23-19,'MIA',leads
464,464,464,200012120DEN,33.4,22.3,4th quarter,10:56.0,Robert Pack,DEN,False,2-pointer,20,57-69,'MIA',trails
191,191,191,200012140SAS,21.1,21.0,1st quarter,1:14.0,Robert Pack,DEN,False,2-pointer,16,19-22,'SAS',trails
192,192,192,200012140SAS,14.6,23.4,1st quarter,0:29.9,Robert Pack,DEN,False,2-pointer,21,21-24,'SAS',trails
240,240,240,200012140SAS,38.6,16.6,4th quarter,9:42.0,Robert Pack,DEN,False,2-pointer,19,78-82,'SAS',trails
787,787,787,200012160HOU,31.3,7.1,1st quarter,1:00.0,Robert Pack,DEN,False,2-pointer,8,29-19,'HOU',leads
790,790,790,200012160HOU,24.0,5.0,1st quarter,0:07.4,Robert Pack,DEN,True,2-pointer,0,33-19,'HOU',leads
798,798,798,200012160HOU,37.8,21.5,2nd quarter,7:56.0,Robert Pack,DEN,False,2-pointer,22,41-29,'HOU',leads
829,829,829,200012160HOU,36.9,18.5,3rd quarter,0:02.0,Robert Pack,DEN,True,2-pointer,19,76-76,'HOU',tied
833,833,833,200012160HOU,16.3,29.1,4th quarter,8:52.0,Robert Pack,DEN,False,3-pointer,25,82-85,'HOU',trails
551,551,551,200012200DEN,24.0,5.0,1st quarter,4:46.0,Robert Pack,DEN,True,2-pointer,0,16-13,'DET',leads
602,602,602,200012200DEN,25.6,14.1,3rd quarter,1:59.0,Robert Pack,DEN,True,2-pointer,9,77-89,'DET',trails
603,603,603,200012200DEN,24.0,5.0,3rd quarter,0:57.5,Robert Pack,DEN,True,2-pointer,0,80-89,'DET',trails
607,607,607,200012200DEN,24.0,5.0,4th quarter,10:52.0,Robert Pack,DEN,True,2-pointer,0,82-89,'DET',trails
263,263,263,200012220DEN,16.9,21.3,2nd quarter,11:39.0,Robert Pack,DEN,False,2-pointer,18,30-25,'POR',leads
269,269,269,200012220DEN,24.0,5.0,2nd quarter,9:28.0,Robert Pack,DEN,False,2-pointer,0,32-27,'POR',leads
276,276,276,200012220DEN,24.0,5.0,2nd quarter,7:07.0,Robert Pack,DEN,True,2-pointer,0,39-32,'POR',leads
310,310,310,200012220DEN,36.3,21.9,4th quarter,10:16.0,Robert Pack,DEN,False,2-pointer,21,95-71,'POR',leads
1423,1423,1423,200012230PHO,24.0,5.0,1st quarter,4:01.0,Robert Pack,DEN,False,2-pointer,0,10-15,'PHO',trails
1424,1424,1424,200012230PHO,24.0,5.0,1st quarter,3:07.0,Robert Pack,DEN,True,2-pointer,0,12-16,'PHO',trails
1425,1425,1425,200012230PHO,36.9,14.7,1st quarter,2:38.0,Robert Pack,DEN,True,2-pointer,16,14-18,'PHO',trails
1467,1467,1467,200012230PHO,34.0,5.4,3rd quarter,2:29.0,Robert Pack,DEN,False,2-pointer,10,62-74,'PHO',trails
1470,1470,1470,200012230PHO,20.7,23.1,3rd quarter,1:15.0,Robert Pack,DEN,True,2-pointer,18,69-74,'PHO',trails
1473,1473,1473,200012230PHO,28.3,12.8,3rd quarter,0:00.0,Robert Pack,DEN,False,2-pointer,9,72-74,'PHO',trails
1481,1481,1481,200012230PHO,19.2,9.0,4th quarter,6:28.0,Robert Pack,DEN,True,2-pointer,6,78-90,'PHO',trails
1483,1483,1483,200012230PHO,17.7,13.5,4th quarter,3:21.0,Robert Pack,DEN,False,2-pointer,11,85-98,'PHO',trails
1484,1484,1484,200012230PHO,24.0,5.0,4th quarter,2:28.0,Robert Pack,DEN,True,2-pointer,0,89-100,'PHO',trails
445,445,445,200012260DEN,24.0,5.0,1st quarter,1:15.0,Robert Pack,DEN,False,2-pointer,0,25-26,'DEN',trails
454,454,454,200012260DEN,23.0,10.3,2nd quarter,9:10.0,Robert Pack,DEN,True,2-pointer,5,36-38,'DEN',trails
496,496,496,200012260DEN,24.0,5.0,4th quarter,10:14.0,Robert Pack,DEN,False,2-pointer,0,88-89,'DEN',trails
464,464,464,200012300DEN,24.0,5.0,4th quarter,10:23.0,Robert Pack,DEN,True,2-pointer,0,91-78,'DEN',leads
336,336,336,200101030GSW,24.0,5.0,1st quarter,0:10.2,Robert Pack,DEN,True,2-pointer,0,32-31,DEN,leads
384,384,384,200101030GSW,24.0,5.0,4th quarter,11:15.0,Robert Pack,DEN,True,2-pointer,0,87-86,DEN,leads
387,387,387,200101030GSW,30.6,13.9,4th quarter,9:56.0,Robert Pack,DEN,True,2-pointer,11,89-86,DEN,leads
388,388,388,200101030GSW,24.0,5.0,4th quarter,8:14.0,Robert Pack,DEN,True,2-pointer,0,94-90,DEN,leads
390,390,390,200101030GSW,23.6,20.0,4th quarter,7:16.0,Robert Pack,DEN,False,2-pointer,15,96-92,DEN,leads
266,266,266,200101050DEN,24.0,5.0,2nd quarter,11:35.0,Robert Pack,DEN,False,2-pointer,0,27-25,'UTA',leads
272,272,272,200101050DEN,40.3,19.1,2nd quarter,8:24.0,Robert Pack,DEN,True,2-pointer,22,31-29,'UTA',leads
313,313,313,200101050DEN,24.0,5.0,4th quarter,10:51.0,Robert Pack,DEN,True,2-pointer,0,76-67,'UTA',leads
314,314,314,200101050DEN,23.9,25.9,4th quarter,9:32.0,Robert Pack,DEN,False,2-pointer,21,78-69,'UTA',leads
316,316,316,200101050DEN,18.2,11.3,4th quarter,8:10.0,Robert Pack,DEN,False,2-pointer,9,80-73,'UTA',leads
106,106,106,200101070DEN,26.2,26.5,2nd quarter,10:04.0,Robert Pack,DEN,False,2-pointer,22,34-28,'CHH',leads
111,111,111,200101070DEN,28.3,8.4,2nd quarter,7:31.0,Robert Pack,DEN,False,2-pointer,5,38-35,'CHH',leads
148,148,148,200101070DEN,25.6,26.5,3rd quarter,0:27.9,Robert Pack,DEN,False,2-pointer,22,74-69,'CHH',leads
158,158,158,200101070DEN,24.1,23.6,4th quarter,6:43.0,Robert Pack,DEN,True,2-pointer,19,80-79,'CHH',leads
1191,1191,1191,200101090VAN,26.6,5.9,2nd quarter,8:44.0,Robert Pack,DEN,True,2-pointer,3,29-40,'DEN',trails
1194,1194,1194,200101090VAN,26.6,6.3,2nd quarter,7:48.0,Robert Pack,DEN,True,2-pointer,3,33-42,'DEN',trails
1195,1195,1195,200101090VAN,38.4,19.1,2nd quarter,7:26.0,Robert Pack,DEN,True,2-pointer,20,35-42,'DEN',trails
1202,1202,1202,200101090VAN,32.1,21.3,2nd quarter,3:49.0,Robert Pack,DEN,False,2-pointer,18,47-43,'DEN',leads
1203,1203,1203,200101090VAN,44.7,14.7,2nd quarter,3:19.0,Robert Pack,DEN,False,2-pointer,23,47-43,'DEN',leads
339,339,339,200101100LAC,8.3,26.3,2nd quarter,9:15.0,Robert Pack,DEN,False,3-pointer,26,32-28,'DEN',leads
411,411,411,200101120DEN,7.8,16.8,1st quarter,1:03.0,Robert Pack,DEN,False,2-pointer,20,27-24,'SAC',leads
416,416,416,200101120DEN,18.4,9.0,1st quarter,0:00.0,Robert Pack,DEN,True,2-pointer,7,31-28,'SAC',leads
276,276,276,200101170DEN,25.6,11.3,2nd quarter,11:33.0,Robert Pack,DEN,True,2-pointer,7,37-16,'VAN',leads
281,281,281,200101170DEN,34.8,19.8,2nd quarter,7:52.0,Robert Pack,DEN,False,2-pointer,18,45-19,'VAN',leads
314,314,314,200101170DEN,24.1,26.9,3rd quarter,0:11.9,Robert Pack,DEN,False,2-pointer,22,89-71,'VAN',leads
317,317,317,200101170DEN,9.9,4.2,4th quarter,10:44.0,Robert Pack,DEN,True,2-pointer,14,96-71,'VAN',leads
332,332,332,200101170DEN,24.0,5.0,4th quarter,2:52.0,Robert Pack,DEN,False,2-pointer,0,112-89,'VAN',leads
275,275,275,200101190DEN,24.0,5.0,2nd quarter,10:28.0,Robert Pack,DEN,True,2-pointer,0,22-20,'DEN',leads
312,312,312,200101190DEN,17.3,7.8,4th quarter,11:11.0,Robert Pack,DEN,False,2-pointer,7,66-65,'DEN',leads
17,17,17,200101200DAL,26.4,24.4,2nd quarter,9:39.0,Robert Pack,DEN,False,2-pointer,20,26-27,'DAL',trails
21,21,21,200101200DAL,24.0,5.0,2nd quarter,6:41.0,Robert Pack,DEN,True,2-pointer,0,30-37,'DAL',trails
23,23,23,200101200DAL,25.1,23.8,2nd quarter,5:49.0,Robert Pack,DEN,False,2-pointer,19,32-37,'DAL',trails
63,63,63,200101200DAL,24.3,19.4,4th quarter,8:11.0,Robert Pack,DEN,False,2-pointer,14,61-86,'DAL',trails
66,66,66,200101200DAL,24.0,5.0,4th quarter,6:32.0,Robert Pack,DEN,False,2-pointer,0,63-86,'DAL',trails
71,71,71,200101200DAL,24.0,5.0,4th quarter,4:12.0,Robert Pack,DEN,False,2-pointer,0,71-86,'DAL',trails
75,75,75,200101200DAL,24.0,5.0,4th quarter,2:20.0,Robert Pack,DEN,False,2-pointer,0,73-88,'DAL',trails
567,567,567,200101230DEN,36.9,23.6,1st quarter,0:29.9,Robert Pack,DEN,False,2-pointer,23,31-25,'HOU',leads
570,570,570,200101230DEN,42.0,16.8,2nd quarter,10:43.0,Robert Pack,DEN,True,2-pointer,22,38-27,'HOU',leads
572,572,572,200101230DEN,24.7,18.5,2nd quarter,9:36.0,Robert Pack,DEN,False,2-pointer,14,40-29,'HOU',leads
578,578,578,200101230DEN,24.0,5.0,2nd quarter,6:52.0,Robert Pack,DEN,False,2-pointer,0,45-35,'HOU',leads
608,608,608,200101230DEN,17.7,8.4,4th quarter,11:24.0,Robert Pack,DEN,True,2-pointer,7,81-78,'HOU',leads
610,610,610,200101230DEN,13.5,22.3,4th quarter,10:00.0,Robert Pack,DEN,False,2-pointer,20,83-82,'HOU',leads
617,617,617,200101230DEN,32.5,20.8,4th quarter,6:48.0,Robert Pack,DEN,False,2-pointer,18,91-91,'HOU',tied
677,677,677,200101250UTA,30.0,7.1,2nd quarter,9:28.0,Robert Pack,DEN,True,2-pointer,6,30-30,'UTA',tied
679,679,679,200101250UTA,22.8,8.8,2nd quarter,7:21.0,Robert Pack,DEN,False,2-pointer,4,32-32,'UTA',tied
719,719,719,200101250UTA,24.0,5.0,4th quarter,8:29.0,Robert Pack,DEN,True,2-pointer,0,80-78,'UTA',leads
574,574,574,200101270DEN,16.7,12.4,2nd quarter,9:03.0,Robert Pack,DEN,False,2-pointer,10,38-28,'DAL',leads
577,577,577,200101270DEN,24.0,5.0,2nd quarter,7:41.0,Robert Pack,DEN,False,2-pointer,0,40-33,'DAL',leads
579,579,579,200101270DEN,24.0,5.0,2nd quarter,6:35.0,Robert Pack,DEN,False,2-pointer,0,40-38,'DAL',leads
616,616,616,200101270DEN,41.8,17.9,4th quarter,11:08.0,Robert Pack,DEN,True,2-pointer,22,83-74,'DAL',leads
634,634,634,200101270DEN,28.7,13.5,4th quarter,0:01.9,Robert Pack,DEN,False,2-pointer,10,100-100,'DAL',tied
405,405,405,200101290DEN,10.6,14.7,1st quarter,0:12.9,Robert Pack,DEN,False,2-pointer,17,13-26,'UTA',trails
410,410,410,200101290DEN,9.9,19.1,2nd quarter,9:02.0,Robert Pack,DEN,True,2-pointer,20,20-34,'UTA',trails
411,411,411,200101290DEN,27.7,13.5,2nd quarter,8:26.0,Robert Pack,DEN,True,2-pointer,9,22-36,'UTA',trails
441,441,441,200101290DEN,7.8,10.7,3rd quarter,1:05.0,Robert Pack,DEN,False,2-pointer,17,54-69,'UTA',trails
442,442,442,200101290DEN,24.0,5.0,3rd quarter,0:09.9,Robert Pack,DEN,False,2-pointer,0,56-69,'UTA',trails
383,383,383,200101310MIL,24.0,5.0,2nd quarter,6:27.0,Robert Pack,DEN,True,2-pointer,0,36-46,'DEN',trails
384,384,384,200101310MIL,13.9,13.7,2nd quarter,6:02.0,Robert Pack,DEN,True,2-pointer,13,38-46,'DEN',trails
386,386,386,200101310MIL,30.8,10.5,2nd quarter,4:46.0,Robert Pack,DEN,True,2-pointer,9,42-48,'DEN',trails
393,393,393,200101310MIL,34.4,18.7,2nd quarter,2:56.0,Robert Pack,DEN,False,2-pointer,17,42-53,'DEN',trails
1492,1492,1492,200102030WAS,21.7,7.6,2nd quarter,5:48.0,Robert Pack,DEN,False,2-pointer,3,40-42,'DEN',trails
1495,1495,1495,200102030WAS,23.9,7.6,2nd quarter,4:53.0,Robert Pack,DEN,False,2-pointer,3,42-42,'DEN',tied
1500,1500,1500,200102030WAS,19.6,9.2,2nd quarter,2:38.0,Robert Pack,DEN,True,2-pointer,6,47-44,'DEN',leads
111,111,111,200102180DEN,12.7,21.7,2nd quarter,8:32.0,Robert Pack,DEN,False,2-pointer,20,33-40,'DEN',trails
113,113,113,200102180DEN,24.0,5.0,2nd quarter,7:17.0,Robert Pack,DEN,True,2-pointer,0,35-42,'DEN',trails
114,114,114,200102180DEN,24.0,5.0,2nd quarter,6:57.0,Robert Pack,DEN,False,2-pointer,0,35-42,'DEN',trails
808,808,808,200102200POR,16.3,6.5,2nd quarter,9:42.0,Robert Pack,DEN,False,2-pointer,8,29-32,'POR',trails
810,810,810,200102200POR,24.0,5.0,2nd quarter,8:47.0,Robert Pack,DEN,True,2-pointer,0,31-34,'POR',trails
813,813,813,200102200POR,24.3,16.6,2nd quarter,6:23.0,Robert Pack,DEN,False,2-pointer,12,31-38,'POR',trails
598,598,598,200102260DEN,24.0,5.0,3rd quarter,0:24.4,Robert Pack,DEN,True,2-pointer,0,67-72,'ORL',trails
606,606,606,200102260DEN,39.3,22.7,4th quarter,6:24.0,Robert Pack,DEN,True,2-pointer,23,78-78,'ORL',tied
607,607,607,200102260DEN,5.5,20.6,4th quarter,5:39.0,Robert Pack,DEN,False,3-pointer,24,78-80,'ORL',trails
595,595,595,200102280DEN,23.6,24.8,2nd quarter,9:39.0,Robert Pack,DEN,True,2-pointer,20,31-29,'LAL',leads
599,599,599,200102280DEN,24.0,5.0,2nd quarter,7:15.0,Robert Pack,DEN,True,2-pointer,0,37-35,'LAL',leads
601,601,601,200102280DEN,24.0,5.0,2nd quarter,5:58.0,Robert Pack,DEN,True,2-pointer,0,43-38,'LAL',leads
610,610,610,200102280DEN,27.7,9.0,2nd quarter,0:00.0,Robert Pack,DEN,False,2-pointer,5,51-57,'LAL',trails
632,632,632,200102280DEN,26.2,21.9,4th quarter,11:30.0,Robert Pack,DEN,False,2-pointer,17,75-79,'LAL',trails
645,645,645,200102280DEN,24.0,5.0,4th quarter,4:19.0,Robert Pack,DEN,True,2-pointer,0,90-89,'LAL',leads
562,562,562,200103020DEN,19.8,27.2,2nd quarter,10:27.0,Robert Pack,DEN,True,2-pointer,23,25-20,'DEN',leads
564,564,564,200103020DEN,15.6,24.4,2nd quarter,8:51.0,Robert Pack,DEN,False,2-pointer,21,25-22,'DEN',leads
597,597,597,200103020DEN,11.2,5.0,4th quarter,9:40.0,Robert Pack,DEN,False,2-pointer,13,54-78,'DEN',trails
600,600,600,200103020DEN,24.0,5.0,4th quarter,5:05.0,Robert Pack,DEN,False,2-pointer,0,55-83,'DEN',trails
603,603,603,200103020DEN,16.3,27.2,4th quarter,3:35.0,Robert Pack,DEN,False,2-pointer,24,57-83,'DEN',trails
607,607,607,200103020DEN,40.7,6.5,4th quarter,2:34.0,Robert Pack,DEN,True,2-pointer,17,60-85,'DEN',trails
609,609,609,200103020DEN,16.9,22.7,4th quarter,1:30.0,Robert Pack,DEN,True,2-pointer,19,65-86,'DEN',trails
