Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
990,990,990,202110300MIL,48.5,3.6,1st quarter,4:44.0,Jordan Nwora,MIL,False,3-pointer,25,15-19,'SAS',trails
992,992,992,202110300MIL,35.0,5.8,1st quarter,3:50.0,Jordan Nwora,MIL,True,2-pointer,11,19-22,'SAS',trails
993,993,993,202110300MIL,35.0,5.3,1st quarter,2:09.0,Jordan Nwora,MIL,False,2-pointer,11,19-23,'SAS',trails
998,998,998,202110300MIL,38.4,26.3,1st quarter,0:08.0,Jordan Nwora,MIL,False,3-pointer,27,24-25,'SAS',trails
1015,1015,1015,202110300MIL,37.3,28.7,2nd quarter,3:08.0,Jordan Nwora,MIL,False,3-pointer,29,41-41,'SAS',tied
1035,1035,1035,202110300MIL,19.2,15.8,3rd quarter,4:17.0,Jordan Nwora,MIL,True,2-pointer,13,61-55,'SAS',leads
1037,1037,1037,202110300MIL,9.7,7.9,3rd quarter,3:13.0,Jordan Nwora,MIL,False,2-pointer,15,64-59,'SAS',leads
1038,1038,1038,202110300MIL,47.2,4.6,3rd quarter,2:32.0,Jordan Nwora,MIL,False,3-pointer,23,64-61,'SAS',leads
1054,1054,1054,202110300MIL,46.8,0.7,4th quarter,4:54.0,Jordan Nwora,MIL,False,3-pointer,23,79-85,'SAS',trails
788,788,788,202110310MIL,15.0,17.3,1st quarter,2:38.0,Jordan Nwora,MIL,False,2-pointer,17,21-26,'UTA',trails
790,790,790,202110310MIL,18.2,16.3,1st quarter,1:49.0,Jordan Nwora,MIL,False,2-pointer,14,21-28,'UTA',trails
811,811,811,202110310MIL,26.1,5.7,2nd quarter,2:30.0,Jordan Nwora,MIL,True,2-pointer,3,41-50,'UTA',trails
829,829,829,202110310MIL,15.8,29.3,3rd quarter,4:39.0,Jordan Nwora,MIL,False,3-pointer,27,63-70,'UTA',trails
847,847,847,202110310MIL,0.6,8.8,4th quarter,7:13.0,Jordan Nwora,MIL,False,3-pointer,24,79-88,'UTA',trails
182,182,182,202111020DET,24.0,3.5,1st quarter,3:19.0,Jordan Nwora,MIL,True,2-pointer,0,20-14,'DET',leads
185,185,185,202111020DET,3.8,21.1,1st quarter,2:02.0,Jordan Nwora,MIL,False,3-pointer,27,20-16,'DET',leads
210,210,210,202111020DET,26.7,4.7,2nd quarter,0:42.0,Jordan Nwora,MIL,True,2-pointer,3,57-37,'DET',leads
219,219,219,202111020DET,42.1,22.5,3rd quarter,4:54.0,Jordan Nwora,MIL,True,3-pointer,26,74-53,'DET',leads
220,220,220,202111020DET,22.2,3.8,3rd quarter,4:34.0,Jordan Nwora,MIL,False,2-pointer,2,74-53,'DET',leads
222,222,222,202111020DET,40.0,23.8,3rd quarter,3:50.0,Jordan Nwora,MIL,False,3-pointer,26,76-55,'DET',leads
224,224,224,202111020DET,42.4,21.2,3rd quarter,3:03.0,Jordan Nwora,MIL,False,3-pointer,26,79-55,'DET',leads
226,226,226,202111020DET,23.6,6.1,3rd quarter,1:58.0,Jordan Nwora,MIL,True,2-pointer,3,83-59,'DET',leads
229,229,229,202111020DET,24.3,5.2,3rd quarter,0:24.0,Jordan Nwora,MIL,True,2-pointer,2,90-62,'DET',leads
237,237,237,202111020DET,25.7,3.6,4th quarter,8:13.0,Jordan Nwora,MIL,True,2-pointer,2,102-70,'DET',leads
238,238,238,202111020DET,4.9,20.9,4th quarter,7:39.0,Jordan Nwora,MIL,True,3-pointer,26,105-70,'DET',leads
239,239,239,202111020DET,17.2,21.7,4th quarter,6:55.0,Jordan Nwora,MIL,False,2-pointer,20,105-71,'DET',leads
243,243,243,202111020DET,39.0,17.2,4th quarter,5:15.0,Jordan Nwora,MIL,False,2-pointer,20,110-76,'DET',leads
459,459,459,202111050MIL,41.5,22.4,1st quarter,3:46.0,Jordan Nwora,MIL,True,3-pointer,26,27-11,'NYK',leads
460,460,460,202111050MIL,25.2,7.4,1st quarter,3:08.0,Jordan Nwora,MIL,False,2-pointer,4,27-11,'NYK',leads
461,461,461,202111050MIL,0.9,5.2,1st quarter,2:52.0,Jordan Nwora,MIL,False,3-pointer,23,27-11,'NYK',leads
480,480,480,202111050MIL,36.9,26.7,2nd quarter,5:41.0,Jordan Nwora,MIL,False,3-pointer,27,48-38,'NYK',leads
485,485,485,202111050MIL,35.8,19.5,2nd quarter,2:36.0,Jordan Nwora,MIL,True,2-pointer,20,58-48,'NYK',leads
486,486,486,202111050MIL,25.1,24.9,2nd quarter,2:08.0,Jordan Nwora,MIL,True,2-pointer,22,60-51,'NYK',leads
487,487,487,202111050MIL,10.5,11.9,2nd quarter,1:42.0,Jordan Nwora,MIL,False,2-pointer,16,60-52,'NYK',leads
488,488,488,202111050MIL,45.2,20.3,2nd quarter,1:09.0,Jordan Nwora,MIL,True,3-pointer,27,63-54,'NYK',leads
490,490,490,202111050MIL,0.4,3.2,2nd quarter,0:00.0,Jordan Nwora,MIL,False,3-pointer,24,63-56,'NYK',leads
501,501,501,202111050MIL,0.5,2.4,3rd quarter,4:18.0,Jordan Nwora,MIL,True,3-pointer,24,80-74,'NYK',leads
503,503,503,202111050MIL,20.2,6.7,3rd quarter,3:29.0,Jordan Nwora,MIL,False,2-pointer,5,80-76,'NYK',leads
516,516,516,202111050MIL,47.0,3.8,4th quarter,5:53.0,Jordan Nwora,MIL,False,3-pointer,23,90-102,'NYK',trails
521,521,521,202111050MIL,30.1,28.8,4th quarter,1:50.0,Jordan Nwora,MIL,False,3-pointer,26,91-112,'NYK',trails
1253,1253,1253,202111070WAS,41.6,22.3,2nd quarter,11:02.0,Jordan Nwora,MIL,True,3-pointer,26,29-26,'WAS',leads
1254,1254,1254,202111070WAS,0.5,6.5,2nd quarter,10:25.0,Jordan Nwora,MIL,False,3-pointer,24,29-28,'WAS',leads
1296,1296,1296,202111070WAS,3.8,2.6,3rd quarter,0:52.0,Jordan Nwora,MIL,False,2-pointer,20,71-82,'WAS',trails
196,196,196,202111090PHI,23.4,2.6,1st quarter,2:44.0,Jordan Nwora,MIL,True,2-pointer,1,24-28,'MIL',trails
197,197,197,202111090PHI,8.8,24.8,1st quarter,2:13.0,Jordan Nwora,MIL,False,3-pointer,26,24-28,'MIL',trails
221,221,221,202111090PHI,28.9,5.8,2nd quarter,2:38.0,Jordan Nwora,MIL,True,2-pointer,6,53-54,'MIL',trails
223,223,223,202111090PHI,24.4,2.6,2nd quarter,1:26.0,Jordan Nwora,MIL,True,2-pointer,1,58-54,'MIL',leads
240,240,240,202111090PHI,25.2,6.0,3rd quarter,4:27.0,Jordan Nwora,MIL,True,2-pointer,3,82-74,'MIL',leads
244,244,244,202111090PHI,8.0,25.8,3rd quarter,2:22.0,Jordan Nwora,MIL,False,3-pointer,28,87-85,'MIL',leads
1614,1614,1614,202111100NYK,23.7,4.8,1st quarter,2:02.0,Jordan Nwora,MIL,True,2-pointer,2,28-20,'NYK',leads
1616,1616,1616,202111100NYK,35.7,16.4,1st quarter,0:37.0,Jordan Nwora,MIL,False,2-pointer,18,31-22,'NYK',leads
1633,1633,1633,202111100NYK,39.6,22.3,2nd quarter,4:36.0,Jordan Nwora,MIL,False,3-pointer,25,40-38,'NYK',leads
1653,1653,1653,202111100NYK,22.3,5.0,3rd quarter,6:09.0,Jordan Nwora,MIL,False,2-pointer,2,66-46,'NYK',leads
1662,1662,1662,202111100NYK,23.8,3.8,3rd quarter,1:23.0,Jordan Nwora,MIL,True,2-pointer,1,79-58,'NYK',leads
1664,1664,1664,202111100NYK,36.6,29.1,3rd quarter,0:31.0,Jordan Nwora,MIL,False,3-pointer,29,82-62,'NYK',leads
13,13,13,202111120BOS,25.2,5.5,1st quarter,5:16.0,Jordan Nwora,MIL,True,2-pointer,3,15-16,'BOS',trails
17,17,17,202111120BOS,7.6,24.9,1st quarter,3:20.0,Jordan Nwora,MIL,False,3-pointer,27,17-21,'BOS',trails
19,19,19,202111120BOS,35.1,18.6,1st quarter,2:56.0,Jordan Nwora,MIL,False,2-pointer,19,19-21,'BOS',trails
39,39,39,202111120BOS,39.0,26.3,2nd quarter,3:24.0,Jordan Nwora,MIL,True,3-pointer,27,49-47,'BOS',leads
59,59,59,202111120BOS,5.3,19.0,3rd quarter,5:33.0,Jordan Nwora,MIL,True,3-pointer,24,69-68,'BOS',leads
64,64,64,202111120BOS,27.2,22.2,3rd quarter,1:57.0,Jordan Nwora,MIL,False,2-pointer,19,74-82,'BOS',trails
66,66,66,202111120BOS,6.9,23.4,3rd quarter,0:47.0,Jordan Nwora,MIL,True,3-pointer,26,79-86,'BOS',trails
76,76,76,202111120BOS,8.0,23.8,4th quarter,7:15.0,Jordan Nwora,MIL,False,3-pointer,26,87-92,'BOS',trails
33,33,33,202111140ATL,6.5,24.6,2nd quarter,4:38.0,Jordan Nwora,MIL,False,3-pointer,28,34-43,'MIL',trails
61,61,61,202111140ATL,47.3,8.0,3rd quarter,2:47.0,Jordan Nwora,MIL,True,3-pointer,24,71-81,'MIL',trails
64,64,64,202111140ATL,0.9,2.4,3rd quarter,1:07.0,Jordan Nwora,MIL,True,3-pointer,23,77-88,'MIL',trails
67,67,67,202111140ATL,16.5,26.4,4th quarter,11:11.0,Jordan Nwora,MIL,False,3-pointer,24,77-91,'MIL',trails
83,83,83,202111140ATL,34.8,14.9,4th quarter,0:42.0,Jordan Nwora,MIL,False,2-pointer,16,100-120,'MIL',trails
961,961,961,202111170MIL,25.1,5.9,2nd quarter,8:40.0,Jordan Nwora,MIL,False,2-pointer,3,37-36,'LAL',leads
833,833,833,202111220MIL,1.0,3.2,1st quarter,0:25.0,Jordan Nwora,MIL,False,3-pointer,23,36-14,'ORL',leads
840,840,840,202111220MIL,1.3,2.9,2nd quarter,9:39.0,Jordan Nwora,MIL,True,3-pointer,23,48-20,'ORL',leads
882,882,882,202111220MIL,32.7,22.7,3rd quarter,2:39.0,Jordan Nwora,MIL,False,2-pointer,21,99-53,'ORL',leads
883,883,883,202111220MIL,30.7,15.7,3rd quarter,1:58.0,Jordan Nwora,MIL,True,2-pointer,14,101-53,'ORL',leads
886,886,886,202111220MIL,45.2,19.6,3rd quarter,0:04.0,Jordan Nwora,MIL,True,3-pointer,27,105-56,'ORL',leads
887,887,887,202111220MIL,47.5,3.8,4th quarter,11:16.0,Jordan Nwora,MIL,False,3-pointer,24,105-58,'ORL',leads
891,891,891,202111220MIL,33.2,10.8,4th quarter,9:16.0,Jordan Nwora,MIL,False,2-pointer,12,108-64,'ORL',leads
893,893,893,202111220MIL,25.7,30.3,4th quarter,8:40.0,Jordan Nwora,MIL,False,3-pointer,27,110-64,'ORL',leads
896,896,896,202111220MIL,21.5,13.4,4th quarter,6:20.0,Jordan Nwora,MIL,False,2-pointer,10,112-71,'ORL',leads
897,897,897,202111220MIL,23.5,5.3,4th quarter,6:17.0,Jordan Nwora,MIL,False,2-pointer,2,112-71,'ORL',leads
900,900,900,202111220MIL,23.7,4.3,4th quarter,3:32.0,Jordan Nwora,MIL,True,2-pointer,1,116-80,'ORL',leads
904,904,904,202111220MIL,31.3,16.8,4th quarter,1:37.0,Jordan Nwora,MIL,True,2-pointer,15,120-88,'ORL',leads
905,905,905,202111220MIL,32.4,30.0,4th quarter,1:04.0,Jordan Nwora,MIL,False,3-pointer,28,120-90,'ORL',leads
203,203,203,202111260DEN,37.9,4.7,1st quarter,2:21.0,Jordan Nwora,MIL,False,2-pointer,14,24-11,'DEN',leads
208,208,208,202111260DEN,24.3,5.1,2nd quarter,11:40.0,Jordan Nwora,MIL,True,2-pointer,2,29-16,'DEN',leads
211,211,211,202111260DEN,47.0,2.9,2nd quarter,10:19.0,Jordan Nwora,MIL,True,3-pointer,23,36-19,'DEN',leads
241,241,241,202111260DEN,6.4,23.6,3rd quarter,1:14.0,Jordan Nwora,MIL,False,3-pointer,27,88-71,'DEN',leads
257,257,257,202111260DEN,8.9,25.1,4th quarter,2:00.0,Jordan Nwora,MIL,True,3-pointer,27,115-98,'DEN',leads
82,82,82,202111280IND,47.0,6.3,4th quarter,4:28.0,Jordan Nwora,MIL,False,3-pointer,23,109-88,'IND',leads
88,88,88,202111280IND,22.3,10.1,4th quarter,0:46.0,Jordan Nwora,MIL,False,2-pointer,7,116-100,'IND',leads
720,720,720,202112040MIL,0.4,2.4,4th quarter,2:07.0,Jordan Nwora,MIL,True,3-pointer,24,120-93,'MIA',leads
722,722,722,202112040MIL,39.5,5.5,4th quarter,0:52.0,Jordan Nwora,MIL,False,2-pointer,16,122-97,'MIA',leads
368,368,368,202112120NYK,46.8,7.8,1st quarter,3:01.0,Jordan Nwora,MIL,False,3-pointer,23,20-10,'NYK',leads
375,375,375,202112120NYK,47.4,5.8,2nd quarter,9:29.0,Jordan Nwora,MIL,False,3-pointer,24,31-24,'NYK',leads
437,437,437,202112120NYK,4.6,21.3,4th quarter,0:51.0,Jordan Nwora,MIL,False,3-pointer,27,112-95,'NYK',leads
438,438,438,202112120NYK,21.9,5.3,4th quarter,0:27.0,Jordan Nwora,MIL,False,2-pointer,3,112-97,'NYK',leads
266,266,266,202112130BOS,41.3,24.1,4th quarter,1:31.0,Jordan Nwora,MIL,False,3-pointer,27,98-114,'BOS',trails
600,600,600,202112150MIL,33.8,26.9,1st quarter,10:13.0,Jordan Nwora,MIL,False,3-pointer,26,5-0,'IND',leads
605,605,605,202112150MIL,44.3,10.8,1st quarter,7:50.0,Jordan Nwora,MIL,True,2-pointer,22,15-6,'IND',leads
607,607,607,202112150MIL,14.7,25.5,1st quarter,6:42.0,Jordan Nwora,MIL,True,3-pointer,24,18-10,'IND',leads
608,608,608,202112150MIL,6.7,21.8,1st quarter,6:13.0,Jordan Nwora,MIL,False,3-pointer,25,18-13,'IND',leads
623,623,623,202112150MIL,25.1,4.3,2nd quarter,9:58.0,Jordan Nwora,MIL,False,2-pointer,2,37-37,'IND',tied
641,641,641,202112150MIL,23.6,4.1,3rd quarter,10:46.0,Jordan Nwora,MIL,True,2-pointer,1,60-56,'IND',leads
668,668,668,202112150MIL,11.7,22.3,4th quarter,9:17.0,Jordan Nwora,MIL,False,2-pointer,23,91-92,'IND',trails
672,672,672,202112150MIL,28.9,5.2,4th quarter,7:27.0,Jordan Nwora,MIL,False,2-pointer,5,97-92,'IND',leads
673,673,673,202112150MIL,23.8,4.2,4th quarter,6:59.0,Jordan Nwora,MIL,True,2-pointer,1,99-92,'IND',leads
676,676,676,202112150MIL,44.5,16.5,4th quarter,5:14.0,Jordan Nwora,MIL,False,3-pointer,24,101-92,'IND',leads
677,677,677,202112150MIL,23.9,4.8,4th quarter,5:09.0,Jordan Nwora,MIL,True,2-pointer,2,103-92,'IND',leads
678,678,678,202112150MIL,23.8,4.4,4th quarter,4:56.0,Jordan Nwora,MIL,True,2-pointer,1,105-92,'IND',leads
680,680,680,202112150MIL,11.3,11.8,4th quarter,3:47.0,Jordan Nwora,MIL,True,2-pointer,15,109-92,'IND',leads
682,682,682,202112150MIL,32.3,4.4,4th quarter,2:45.0,Jordan Nwora,MIL,False,2-pointer,8,112-92,'IND',leads
684,684,684,202112150MIL,16.1,28.8,4th quarter,2:01.0,Jordan Nwora,MIL,False,3-pointer,27,112-92,'IND',leads
521,521,521,202112170NOP,23.9,8.5,1st quarter,11:35.0,Jordan Nwora,MIL,False,2-pointer,5,0-0,'NOP',tied
537,537,537,202112170NOP,8.8,25.8,1st quarter,5:08.0,Jordan Nwora,MIL,True,3-pointer,27,14-17,'NOP',trails
539,539,539,202112170NOP,14.7,28.4,1st quarter,4:10.0,Jordan Nwora,MIL,True,3-pointer,27,17-19,'NOP',trails
542,542,542,202112170NOP,35.6,25.9,1st quarter,2:30.0,Jordan Nwora,MIL,True,3-pointer,25,23-21,'NOP',leads
550,550,550,202112170NOP,20.3,23.2,2nd quarter,8:34.0,Jordan Nwora,MIL,False,2-pointer,20,35-29,'NOP',leads
566,566,566,202112170NOP,21.1,30.5,2nd quarter,0:06.0,Jordan Nwora,MIL,False,3-pointer,27,49-52,'NOP',trails
568,568,568,202112170NOP,37.4,24.8,3rd quarter,10:50.0,Jordan Nwora,MIL,False,3-pointer,25,52-56,'NOP',trails
574,574,574,202112170NOP,21.5,3.1,3rd quarter,8:29.0,Jordan Nwora,MIL,True,2-pointer,3,54-64,'NOP',trails
577,577,577,202112170NOP,46.8,8.3,3rd quarter,7:11.0,Jordan Nwora,MIL,False,3-pointer,23,58-64,'NOP',trails
584,584,584,202112170NOP,41.1,1.1,3rd quarter,3:17.0,Jordan Nwora,MIL,False,2-pointer,17,66-72,'NOP',trails
602,602,602,202112170NOP,24.0,3.3,4th quarter,7:17.0,Jordan Nwora,MIL,False,2-pointer,0,89-91,'NOP',trails
608,608,608,202112170NOP,24.3,6.5,4th quarter,3:18.0,Jordan Nwora,MIL,False,2-pointer,3,95-97,'NOP',trails
609,609,609,202112170NOP,24.0,3.3,4th quarter,3:16.0,Jordan Nwora,MIL,False,2-pointer,0,95-97,'NOP',trails
613,613,613,202112170NOP,26.1,3.4,4th quarter,1:38.0,Jordan Nwora,MIL,True,2-pointer,2,101-100,'NOP',leads
640,640,640,202112180MIL,10.3,17.4,1st quarter,11:46.0,Jordan Nwora,MIL,False,2-pointer,20,0-0,'MIL',tied
644,644,644,202112180MIL,16.6,29.1,1st quarter,10:29.0,Jordan Nwora,MIL,True,3-pointer,27,7-3,'MIL',leads
646,646,646,202112180MIL,13.9,28.7,1st quarter,9:13.0,Jordan Nwora,MIL,True,3-pointer,27,10-6,'MIL',leads
649,649,649,202112180MIL,44.7,21.5,1st quarter,7:45.0,Jordan Nwora,MIL,False,3-pointer,28,12-9,'MIL',leads
650,650,650,202112180MIL,23.8,9.6,1st quarter,7:23.0,Jordan Nwora,MIL,False,2-pointer,6,12-9,'MIL',leads
654,654,654,202112180MIL,31.4,9.5,1st quarter,5:35.0,Jordan Nwora,MIL,False,2-pointer,10,15-14,'MIL',leads
663,663,663,202112180MIL,46.0,17.8,1st quarter,2:02.0,Jordan Nwora,MIL,False,3-pointer,26,18-27,'MIL',trails
667,667,667,202112180MIL,26.8,5.3,2nd quarter,11:17.0,Jordan Nwora,MIL,False,2-pointer,3,20-34,'MIL',trails
671,671,671,202112180MIL,27.0,17.4,2nd quarter,8:17.0,Jordan Nwora,MIL,False,2-pointer,14,22-39,'MIL',trails
672,672,672,202112180MIL,23.6,6.7,2nd quarter,7:50.0,Jordan Nwora,MIL,True,2-pointer,3,24-39,'MIL',trails
673,673,673,202112180MIL,12.9,27.3,2nd quarter,7:11.0,Jordan Nwora,MIL,True,3-pointer,26,27-42,'MIL',trails
683,683,683,202112180MIL,38.5,9.3,2nd quarter,1:37.0,Jordan Nwora,MIL,True,2-pointer,16,43-55,'MIL',trails
686,686,686,202112180MIL,47.0,11.8,2nd quarter,0:29.0,Jordan Nwora,MIL,True,3-pointer,25,48-60,'MIL',trails
691,691,691,202112180MIL,34.0,27.7,3rd quarter,9:44.0,Jordan Nwora,MIL,False,3-pointer,26,53-66,'MIL',trails
693,693,693,202112180MIL,24.0,4.4,3rd quarter,8:35.0,Jordan Nwora,MIL,True,2-pointer,1,55-68,'MIL',trails
694,694,694,202112180MIL,24.4,4.7,3rd quarter,7:29.0,Jordan Nwora,MIL,True,2-pointer,1,57-68,'MIL',trails
695,695,695,202112180MIL,36.5,3.7,3rd quarter,6:37.0,Jordan Nwora,MIL,True,2-pointer,13,59-72,'MIL',trails
697,697,697,202112180MIL,40.1,23.9,3rd quarter,4:55.0,Jordan Nwora,MIL,False,3-pointer,26,61-81,'MIL',trails
715,715,715,202112180MIL,15.7,10.3,4th quarter,6:22.0,Jordan Nwora,MIL,True,2-pointer,11,82-102,'MIL',trails
717,717,717,202112180MIL,12.2,19.2,4th quarter,5:48.0,Jordan Nwora,MIL,True,2-pointer,20,84-104,'MIL',trails
724,724,724,202112180MIL,37.8,5.3,4th quarter,1:48.0,Jordan Nwora,MIL,False,2-pointer,14,90-114,'MIL',trails
438,438,438,202112220MIL,3.2,18.5,1st quarter,10:17.0,Jordan Nwora,MIL,True,3-pointer,26,7-2,'HOU',leads
449,449,449,202112220MIL,6.1,24.6,1st quarter,4:57.0,Jordan Nwora,MIL,False,3-pointer,28,13-14,'HOU',trails
454,454,454,202112220MIL,37.4,22.6,1st quarter,2:21.0,Jordan Nwora,MIL,False,2-pointer,24,17-22,'HOU',trails
456,456,456,202112220MIL,24.0,3.3,1st quarter,2:00.0,Jordan Nwora,MIL,True,2-pointer,0,19-24,'HOU',trails
469,469,469,202112220MIL,29.0,8.8,2nd quarter,8:21.0,Jordan Nwora,MIL,False,2-pointer,7,36-31,'HOU',leads
474,474,474,202112220MIL,45.8,20.3,2nd quarter,6:28.0,Jordan Nwora,MIL,True,3-pointer,28,46-31,'HOU',leads
477,477,477,202112220MIL,25.2,5.7,2nd quarter,5:24.0,Jordan Nwora,MIL,False,2-pointer,3,46-31,'HOU',leads
488,488,488,202112220MIL,25.0,7.4,3rd quarter,11:41.0,Jordan Nwora,MIL,False,2-pointer,4,63-50,'HOU',leads
492,492,492,202112220MIL,19.7,7.9,3rd quarter,9:52.0,Jordan Nwora,MIL,False,2-pointer,6,68-52,'HOU',leads
494,494,494,202112220MIL,24.0,3.3,3rd quarter,9:43.0,Jordan Nwora,MIL,False,2-pointer,0,68-52,'HOU',leads
495,495,495,202112220MIL,25.9,6.5,3rd quarter,9:40.0,Jordan Nwora,MIL,True,2-pointer,4,70-52,'HOU',leads
496,496,496,202112220MIL,9.5,26.5,3rd quarter,9:19.0,Jordan Nwora,MIL,False,3-pointer,27,70-53,'HOU',leads
497,497,497,202112220MIL,24.7,5.2,3rd quarter,8:50.0,Jordan Nwora,MIL,True,2-pointer,2,72-53,'HOU',leads
499,499,499,202112220MIL,47.4,2.4,3rd quarter,8:15.0,Jordan Nwora,MIL,False,3-pointer,23,72-55,'HOU',leads
528,528,528,202112220MIL,37.2,25.8,4th quarter,4:50.0,Jordan Nwora,MIL,True,3-pointer,26,116-98,'HOU',leads
532,532,532,202112220MIL,21.8,15.8,4th quarter,2:45.0,Jordan Nwora,MIL,False,2-pointer,13,119-102,'HOU',leads
533,533,533,202112220MIL,5.2,27.3,4th quarter,2:19.0,Jordan Nwora,MIL,True,3-pointer,31,122-104,'HOU',leads
534,534,534,202112220MIL,34.3,26.8,4th quarter,1:53.0,Jordan Nwora,MIL,False,3-pointer,26,122-104,'HOU',leads
14,14,14,202112230DAL,33.3,6.4,1st quarter,2:18.0,Jordan Nwora,MIL,False,2-pointer,10,15-19,'DAL',trails
15,15,15,202112230DAL,38.4,23.9,1st quarter,1:57.0,Jordan Nwora,MIL,False,3-pointer,25,15-21,'DAL',trails
19,19,19,202112230DAL,44.3,13.8,1st quarter,0:39.0,Jordan Nwora,MIL,False,2-pointer,23,15-23,'DAL',trails
35,35,35,202112230DAL,25.7,10.6,2nd quarter,3:19.0,Jordan Nwora,MIL,True,2-pointer,8,36-37,'DAL',trails
58,58,58,202112230DAL,28.8,28.5,3rd quarter,2:17.0,Jordan Nwora,MIL,False,3-pointer,26,71-71,'DAL',tied
75,75,75,202112230DAL,0.7,3.6,4th quarter,4:34.0,Jordan Nwora,MIL,True,3-pointer,23,98-90,'DAL',leads
674,674,674,202201010MIL,9.8,27.5,2nd quarter,9:13.0,Jordan Nwora,MIL,True,3-pointer,28,33-37,'NOP',trails
678,678,678,202201010MIL,1.0,2.9,2nd quarter,7:16.0,Jordan Nwora,MIL,True,3-pointer,23,44-40,'NOP',leads
685,685,685,202201010MIL,11.1,26.4,2nd quarter,4:00.0,Jordan Nwora,MIL,False,3-pointer,27,52-47,'NOP',leads
688,688,688,202201010MIL,25.3,5.3,2nd quarter,2:52.0,Jordan Nwora,MIL,True,2-pointer,2,57-52,'NOP',leads
721,721,721,202201010MIL,1.2,6.4,4th quarter,9:31.0,Jordan Nwora,MIL,True,3-pointer,23,105-85,'NOP',leads
725,725,725,202201010MIL,34.0,29.8,4th quarter,7:25.0,Jordan Nwora,MIL,True,3-pointer,28,114-96,'NOP',leads
728,728,728,202201010MIL,43.8,22.1,4th quarter,6:06.0,Jordan Nwora,MIL,False,3-pointer,27,120-97,'NOP',leads
736,736,736,202201010MIL,13.7,16.0,4th quarter,2:27.0,Jordan Nwora,MIL,True,2-pointer,16,126-105,'NOP',leads
737,737,737,202201010MIL,25.2,22.4,4th quarter,2:00.0,Jordan Nwora,MIL,True,2-pointer,19,128-107,'NOP',leads
739,739,739,202201010MIL,11.9,28.0,4th quarter,1:20.0,Jordan Nwora,MIL,True,3-pointer,28,131-109,'NOP',leads
741,741,741,202201010MIL,23.1,4.1,4th quarter,0:30.0,Jordan Nwora,MIL,True,2-pointer,1,136-111,'NOP',leads
955,955,955,202201050MIL,22.8,3.7,1st quarter,11:50.0,Jordan Nwora,MIL,True,2-pointer,1,2-0,'TOR',leads
958,958,958,202201050MIL,9.5,26.2,1st quarter,10:15.0,Jordan Nwora,MIL,False,3-pointer,27,4-6,'TOR',trails
962,962,962,202201050MIL,44.6,20.3,1st quarter,8:39.0,Jordan Nwora,MIL,False,3-pointer,27,7-14,'TOR',trails
965,965,965,202201050MIL,0.7,4.9,1st quarter,7:12.0,Jordan Nwora,MIL,True,3-pointer,23,12-19,'TOR',trails
986,986,986,202201050MIL,-0.3,10.1,2nd quarter,7:06.0,Jordan Nwora,MIL,True,3-pointer,25,59-48,'TOR',leads
988,988,988,202201050MIL,48.3,8.0,2nd quarter,6:00.0,Jordan Nwora,MIL,False,3-pointer,25,59-48,'TOR',leads
993,993,993,202201050MIL,46.7,15.4,2nd quarter,3:10.0,Jordan Nwora,MIL,True,3-pointer,26,69-57,'TOR',leads
997,997,997,202201050MIL,25.7,19.6,2nd quarter,1:29.0,Jordan Nwora,MIL,True,2-pointer,16,75-62,'TOR',leads
1001,1001,1001,202201050MIL,23.9,4.6,3rd quarter,10:24.0,Jordan Nwora,MIL,True,2-pointer,1,79-74,'TOR',leads
1003,1003,1003,202201050MIL,38.2,25.3,3rd quarter,9:05.0,Jordan Nwora,MIL,False,3-pointer,26,81-76,'TOR',leads
1006,1006,1006,202201050MIL,23.6,4.8,3rd quarter,7:53.0,Jordan Nwora,MIL,False,2-pointer,2,83-78,'TOR',leads
1008,1008,1008,202201050MIL,24.7,4.2,3rd quarter,7:21.0,Jordan Nwora,MIL,True,2-pointer,1,85-78,'TOR',leads
1010,1010,1010,202201050MIL,8.1,24.1,3rd quarter,5:08.0,Jordan Nwora,MIL,False,3-pointer,26,86-85,'TOR',leads
1024,1024,1024,202201050MIL,21.0,5.1,4th quarter,10:17.0,Jordan Nwora,MIL,False,2-pointer,4,94-97,'TOR',trails
1027,1027,1027,202201050MIL,0.7,3.1,4th quarter,7:37.0,Jordan Nwora,MIL,False,3-pointer,23,96-107,'TOR',trails
4,4,4,202201070BRK,42.4,20.3,1st quarter,8:59.0,Jordan Nwora,MIL,True,3-pointer,25,9-4,'MIL',leads
19,19,19,202201070BRK,42.3,20.3,1st quarter,1:06.0,Jordan Nwora,MIL,False,3-pointer,25,27-18,'MIL',leads
29,29,29,202201070BRK,38.8,3.8,2nd quarter,8:12.0,Jordan Nwora,MIL,False,2-pointer,15,37-30,'MIL',leads
39,39,39,202201070BRK,33.1,19.3,2nd quarter,4:13.0,Jordan Nwora,MIL,True,2-pointer,18,49-38,'MIL',leads
44,44,44,202201070BRK,39.3,23.4,2nd quarter,2:17.0,Jordan Nwora,MIL,True,3-pointer,25,56-43,'MIL',leads
45,45,45,202201070BRK,33.5,8.3,2nd quarter,1:49.0,Jordan Nwora,MIL,False,2-pointer,11,56-45,'MIL',leads
47,47,47,202201070BRK,47.0,5.4,2nd quarter,0:37.0,Jordan Nwora,MIL,False,3-pointer,23,58-49,'MIL',leads
