Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
519,519,519,201211170LAC,44.3,21.0,2nd quarter,2:04.0,Jimmy Butler,CHI,False,3-pointer,26,31-45,'CHI',trails
555,555,555,201211170LAC,25.8,6.2,4th quarter,7:43.0,Jimmy Butler,CHI,True,2-pointer,2,69-87,'CHI',trails
556,556,556,201211170LAC,25.2,8.4,4th quarter,7:21.0,Jimmy Butler,CHI,False,2-pointer,4,69-87,'CHI',trails
565,565,565,201211170LAC,35.9,18.2,4th quarter,4:05.0,Jimmy Butler,CHI,True,2-pointer,18,78-93,'CHI',trails
568,568,568,201211170LAC,37.8,21.7,4th quarter,0:16.9,Jimmy Butler,CHI,False,2-pointer,22,80-101,'CHI',trails
837,837,837,201211180POR,25.5,25.3,2nd quarter,5:01.0,Jimmy Butler,CHI,True,2-pointer,20,39-39,'POR',tied
859,859,859,201211180POR,23.8,4.8,3rd quarter,0:18.9,Jimmy Butler,CHI,True,2-pointer,0,68-73,'POR',trails
870,870,870,201211180POR,23.0,4.5,4th quarter,4:41.0,Jimmy Butler,CHI,True,2-pointer,1,77-87,'POR',trails
872,872,872,201211180POR,1.1,5.7,4th quarter,2:36.0,Jimmy Butler,CHI,False,3-pointer,23,81-90,'POR',trails
873,873,873,201211180POR,25.0,6.4,4th quarter,2:33.0,Jimmy Butler,CHI,False,2-pointer,2,81-90,'POR',trails
879,879,879,201211180POR,24.9,5.3,4th quarter,0:23.6,Jimmy Butler,CHI,True,2-pointer,1,90-95,'POR',trails
1016,1016,1016,201211210HOU,0.3,6.7,2nd quarter,8:48.0,Jimmy Butler,CHI,False,3-pointer,24,27-30,'HOU',trails
1027,1027,1027,201211210HOU,23.2,5.9,2nd quarter,3:43.0,Jimmy Butler,CHI,True,2-pointer,1,43-33,'HOU',leads
1045,1045,1045,201211210HOU,7.7,19.9,3rd quarter,3:49.0,Jimmy Butler,CHI,False,2-pointer,22,55-56,'HOU',trails
1058,1058,1058,201211210HOU,17.6,20.1,4th quarter,10:26.0,Jimmy Butler,CHI,True,2-pointer,16,67-70,'HOU',trails
1063,1063,1063,201211210HOU,25.5,5.7,4th quarter,8:06.0,Jimmy Butler,CHI,True,2-pointer,2,74-75,'HOU',trails
1064,1064,1064,201211210HOU,41.9,5.7,4th quarter,7:18.0,Jimmy Butler,CHI,False,2-pointer,18,75-75,'HOU',tied
1075,1075,1075,201211210HOU,8.0,24.0,4th quarter,2:38.0,Jimmy Butler,CHI,False,3-pointer,25,84-81,'HOU',leads
658,658,658,201211240MIL,23.6,5.6,1st quarter,0:12.8,Jimmy Butler,CHI,False,2-pointer,1,28-30,'MIL',trails
660,660,660,201211240MIL,9.4,17.7,2nd quarter,10:58.0,Jimmy Butler,CHI,False,2-pointer,19,28-32,'MIL',trails
664,664,664,201211240MIL,24.4,5.4,2nd quarter,8:31.0,Jimmy Butler,CHI,True,2-pointer,1,32-37,'MIL',trails
665,665,665,201211240MIL,9.4,15.5,2nd quarter,7:17.0,Jimmy Butler,CHI,False,2-pointer,18,33-37,'MIL',trails
671,671,671,201211240MIL,25.0,5.3,2nd quarter,3:56.0,Jimmy Butler,CHI,False,2-pointer,1,42-45,'MIL',trails
691,691,691,201211240MIL,24.9,5.0,3rd quarter,1:41.0,Jimmy Butler,CHI,True,2-pointer,1,69-69,'MIL',tied
697,697,697,201211240MIL,42.2,24.7,4th quarter,8:50.0,Jimmy Butler,CHI,False,3-pointer,27,76-73,'MIL',leads
277,277,277,201211260CHI,26.8,9.5,1st quarter,1:51.0,Jimmy Butler,CHI,False,2-pointer,5,22-19,'CHI',leads
282,282,282,201211260CHI,26.8,6.1,2nd quarter,11:39.0,Jimmy Butler,CHI,True,2-pointer,3,28-19,'CHI',leads
286,286,286,201211260CHI,23.2,5.0,2nd quarter,10:21.0,Jimmy Butler,CHI,False,2-pointer,1,28-23,'CHI',leads
287,287,287,201211260CHI,39.4,15.8,2nd quarter,9:21.0,Jimmy Butler,CHI,True,2-pointer,19,31-25,'CHI',leads
419,419,419,201211280CHI,17.8,22.6,2nd quarter,11:01.0,Jimmy Butler,CHI,False,2-pointer,19,24-23,'DAL',leads
422,422,422,201211280CHI,43.0,5.6,2nd quarter,9:48.0,Jimmy Butler,CHI,True,2-pointer,19,28-23,'DAL',leads
454,454,454,201211280CHI,23.8,20.3,3rd quarter,1:49.0,Jimmy Butler,CHI,False,2-pointer,15,72-56,'DAL',leads
462,462,462,201211280CHI,26.6,7.0,4th quarter,8:28.0,Jimmy Butler,CHI,True,2-pointer,3,84-64,'DAL',leads
150,150,150,201212010CHI,0.5,5.0,4th quarter,8:28.0,Jimmy Butler,CHI,True,3-pointer,24,74-68,'CHI',leads
266,266,266,201212040CHI,6.0,5.1,2nd quarter,6:09.0,Jimmy Butler,CHI,False,2-pointer,18,27-28,'IND',trails
291,291,291,201212040CHI,24.9,5.4,4th quarter,9:53.0,Jimmy Butler,CHI,True,2-pointer,1,61-63,'IND',trails
292,292,292,201212040CHI,24.7,7.0,4th quarter,9:21.0,Jimmy Butler,CHI,False,2-pointer,2,61-63,'IND',trails
298,298,298,201212040CHI,38.9,18.5,4th quarter,5:40.0,Jimmy Butler,CHI,True,2-pointer,20,70-68,'IND',leads
524,524,524,201212050CLE,32.3,18.1,1st quarter,2:08.0,Jimmy Butler,CHI,True,2-pointer,16,23-11,'CLE',leads
534,534,534,201212050CLE,21.0,6.1,2nd quarter,8:29.0,Jimmy Butler,CHI,False,2-pointer,3,31-16,'CLE',leads
538,538,538,201212050CLE,-0.3,7.0,2nd quarter,7:01.0,Jimmy Butler,CHI,False,3-pointer,24,33-20,'CLE',leads
541,541,541,201212050CLE,24.4,5.3,2nd quarter,5:56.0,Jimmy Butler,CHI,True,2-pointer,1,35-22,'CLE',leads
561,561,561,201212050CLE,5.8,7.5,3rd quarter,2:09.0,Jimmy Butler,CHI,False,2-pointer,18,64-57,'CLE',leads
362,362,362,201212070DET,24.1,4.4,1st quarter,0:00.1,Jimmy Butler,CHI,True,2-pointer,1,26-30,'DET',trails
462,462,462,201212080CHI,22.7,7.0,3rd quarter,2:32.0,Jimmy Butler,CHI,True,2-pointer,2,62-56,'NYK',leads
465,465,465,201212080CHI,26.6,6.1,3rd quarter,0:15.3,Jimmy Butler,CHI,True,2-pointer,3,67-65,'NYK',leads
477,477,477,201212080CHI,27.6,5.7,4th quarter,4:03.0,Jimmy Butler,CHI,True,2-pointer,4,81-77,'NYK',leads
289,289,289,201212110CHI,22.9,5.6,4th quarter,11:26.0,Jimmy Butler,CHI,True,2-pointer,1,67-69,'CHI',trails
294,294,294,201212110CHI,22.2,5.3,4th quarter,8:43.0,Jimmy Butler,CHI,False,2-pointer,2,69-77,'CHI',trails
1534,1534,1534,201212120PHI,25.2,5.1,2nd quarter,9:57.0,Jimmy Butler,CHI,False,2-pointer,1,25-26,'CHI',trails
1536,1536,1536,201212120PHI,24.1,5.1,2nd quarter,9:27.0,Jimmy Butler,CHI,True,2-pointer,0,29-26,'CHI',leads
1542,1542,1542,201212120PHI,24.7,4.7,2nd quarter,6:59.0,Jimmy Butler,CHI,True,2-pointer,1,33-28,'CHI',leads
1570,1570,1570,201212120PHI,25.3,8.4,3rd quarter,0:59.9,Jimmy Butler,CHI,False,2-pointer,4,64-64,'CHI',tied
1573,1573,1573,201212120PHI,24.4,24.4,4th quarter,11:26.0,Jimmy Butler,CHI,False,2-pointer,19,69-66,'CHI',leads
1583,1583,1583,201212120PHI,11.0,16.2,4th quarter,5:56.0,Jimmy Butler,CHI,True,2-pointer,17,79-78,'CHI',leads
1585,1585,1585,201212120PHI,12.4,26.7,4th quarter,4:32.0,Jimmy Butler,CHI,True,3-pointer,25,82-80,'CHI',leads
1587,1587,1587,201212120PHI,41.0,24.7,4th quarter,2:50.0,Jimmy Butler,CHI,False,3-pointer,26,86-83,'CHI',leads
434,434,434,201212150CHI,40.0,16.8,2nd quarter,7:27.0,Jimmy Butler,CHI,False,2-pointer,20,30-33,'CHI',trails
471,471,471,201212150CHI,25.5,5.4,4th quarter,10:54.0,Jimmy Butler,CHI,False,2-pointer,2,67-62,'CHI',leads
473,473,473,201212150CHI,0.9,3.9,4th quarter,9:48.0,Jimmy Butler,CHI,False,3-pointer,23,69-67,'CHI',leads
477,477,477,201212150CHI,41.6,17.6,4th quarter,8:18.0,Jimmy Butler,CHI,False,2-pointer,22,69-69,'CHI',tied
178,178,178,201212170MEM,24.2,4.8,2nd quarter,5:51.0,Jimmy Butler,CHI,True,2-pointer,0,28-28,'MEM',tied
206,206,206,201212170MEM,22.7,5.1,4th quarter,11:15.0,Jimmy Butler,CHI,False,2-pointer,1,53-63,'MEM',trails
208,208,208,201212170MEM,37.5,19.0,4th quarter,9:03.0,Jimmy Butler,CHI,True,2-pointer,19,59-65,'MEM',trails
213,213,213,201212170MEM,24.4,4.8,4th quarter,5:04.0,Jimmy Butler,CHI,True,2-pointer,0,63-68,'MEM',trails
267,267,267,201212180CHI,3.1,4.8,2nd quarter,7:47.0,Jimmy Butler,CHI,True,2-pointer,21,37-29,'BOS',leads
270,270,270,201212180CHI,21.9,5.7,2nd quarter,6:32.0,Jimmy Butler,CHI,True,2-pointer,2,42-29,'BOS',leads
271,271,271,201212180CHI,28.0,10.8,2nd quarter,5:10.0,Jimmy Butler,CHI,False,2-pointer,7,42-33,'BOS',leads
272,272,272,201212180CHI,25.2,5.6,2nd quarter,5:08.0,Jimmy Butler,CHI,True,2-pointer,1,44-33,'BOS',leads
274,274,274,201212180CHI,44.6,7.3,2nd quarter,3:25.0,Jimmy Butler,CHI,False,2-pointer,21,46-36,'BOS',leads
298,298,298,201212180CHI,27.1,6.4,4th quarter,9:40.0,Jimmy Butler,CHI,False,2-pointer,3,84-73,'BOS',leads
1028,1028,1028,201212210NYK,39.2,6.7,1st quarter,3:46.0,Jimmy Butler,CHI,False,2-pointer,15,18-10,'NYK',leads
1031,1031,1031,201212210NYK,1.2,2.8,1st quarter,1:50.0,Jimmy Butler,CHI,False,3-pointer,23,24-14,'NYK',leads
1041,1041,1041,201212210NYK,25.0,5.0,2nd quarter,10:02.0,Jimmy Butler,CHI,True,2-pointer,1,34-25,'NYK',leads
1052,1052,1052,201212210NYK,8.8,4.7,2nd quarter,4:05.0,Jimmy Butler,CHI,True,2-pointer,15,46-37,'NYK',leads
1070,1070,1070,201212210NYK,41.0,3.4,3rd quarter,5:39.0,Jimmy Butler,CHI,False,2-pointer,17,65-47,'NYK',leads
1078,1078,1078,201212210NYK,22.4,4.8,3rd quarter,0:39.5,Jimmy Butler,CHI,True,2-pointer,2,81-58,'NYK',leads
1080,1080,1080,201212210NYK,27.4,5.9,4th quarter,11:01.0,Jimmy Butler,CHI,False,2-pointer,4,83-63,'NYK',leads
1083,1083,1083,201212210NYK,44.3,10.0,4th quarter,9:31.0,Jimmy Butler,CHI,False,2-pointer,21,85-69,'NYK',leads
1087,1087,1087,201212210NYK,25.2,4.8,4th quarter,7:46.0,Jimmy Butler,CHI,False,2-pointer,1,89-74,'NYK',leads
1094,1094,1094,201212210NYK,47.1,1.8,4th quarter,2:15.0,Jimmy Butler,CHI,False,3-pointer,23,101-91,'NYK',leads
57,57,57,201212220ATL,1.6,12.4,4th quarter,10:54.0,Jimmy Butler,CHI,True,3-pointer,24,57-80,'CHI',trails
61,61,61,201212220ATL,7.7,14.3,4th quarter,8:01.0,Jimmy Butler,CHI,False,2-pointer,19,60-85,'CHI',trails
65,65,65,201212220ATL,24.6,5.0,4th quarter,6:28.0,Jimmy Butler,CHI,True,2-pointer,1,62-85,'CHI',trails
67,67,67,201212220ATL,23.8,6.2,4th quarter,5:46.0,Jimmy Butler,CHI,True,2-pointer,1,64-85,'CHI',trails
71,71,71,201212220ATL,25.2,5.7,4th quarter,2:16.0,Jimmy Butler,CHI,True,2-pointer,1,68-89,'CHI',trails
246,246,246,201212250CHI,26.4,5.7,2nd quarter,10:55.0,Jimmy Butler,CHI,True,2-pointer,3,24-29,'HOU',trails
283,283,283,201212250CHI,8.7,3.4,4th quarter,10:04.0,Jimmy Butler,CHI,True,2-pointer,15,77-97,'HOU',trails
286,286,286,201212250CHI,23.3,6.2,4th quarter,9:28.0,Jimmy Butler,CHI,True,2-pointer,1,80-97,'HOU',trails
296,296,296,201212250CHI,24.1,6.7,4th quarter,4:31.0,Jimmy Butler,CHI,False,2-pointer,2,93-113,'HOU',trails
299,299,299,201212250CHI,8.8,14.4,4th quarter,3:10.0,Jimmy Butler,CHI,False,2-pointer,18,93-116,'HOU',trails
638,638,638,201212290CHI,3.5,19.5,4th quarter,6:28.0,Jimmy Butler,CHI,False,3-pointer,25,77-73,'CHI',leads
645,645,645,201212290CHI,6.6,8.6,4th quarter,2:14.0,Jimmy Butler,CHI,True,2-pointer,18,86-77,'CHI',leads
112,112,112,201212310CHI,37.5,20.1,2nd quarter,2:18.0,Jimmy Butler,CHI,False,2-pointer,20,38-44,'CHA',trails
115,115,115,201212310CHI,46.2,18.1,2nd quarter,0:00.6,Jimmy Butler,CHI,False,3-pointer,26,42-47,'CHA',trails
850,850,850,201301040MIA,28.5,13.3,2nd quarter,2:11.0,Jimmy Butler,CHI,True,2-pointer,9,42-45,'MIA',trails
851,851,851,201301040MIA,40.8,13.3,2nd quarter,1:35.0,Jimmy Butler,CHI,False,2-pointer,19,43-46,'MIA',trails
853,853,853,201301040MIA,38.9,11.0,2nd quarter,0:00.1,Jimmy Butler,CHI,True,2-pointer,16,49-48,'MIA',leads
886,886,886,201301040MIA,34.3,11.1,4th quarter,3:56.0,Jimmy Butler,CHI,False,2-pointer,12,87-81,'MIA',leads
888,888,888,201301040MIA,22.9,5.6,4th quarter,3:08.0,Jimmy Butler,CHI,False,2-pointer,1,87-81,'MIA',leads
891,891,891,201301040MIA,9.0,19.8,4th quarter,0:48.8,Jimmy Butler,CHI,False,2-pointer,21,91-86,'MIA',leads
115,115,115,201301070CHI,39.4,8.7,2nd quarter,3:56.0,Jimmy Butler,CHI,False,2-pointer,16,45-43,'CHI',leads
159,159,159,201301070CHI,25.5,5.4,4th quarter,0:13.4,Jimmy Butler,CHI,True,2-pointer,2,118-90,'CHI',leads
455,455,455,201301090CHI,25.7,4.8,2nd quarter,4:36.0,Jimmy Butler,CHI,False,2-pointer,2,46-42,'CHI',leads
461,461,461,201301090CHI,25.2,5.3,2nd quarter,1:20.0,Jimmy Butler,CHI,True,2-pointer,1,55-45,'CHI',leads
