Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
946,946,946,201010270MEM,41.7,17.9,4th quarter,8:53.0,Xavier Henry,MEM,True,2-pointer,22,83-96,'MEM',trails
956,956,956,201010270MEM,42.5,9.4,4th quarter,3:22.0,Xavier Henry,MEM,True,2-pointer,19,97-115,'MEM',trails
957,957,957,201010270MEM,25.8,5.7,4th quarter,2:57.0,Xavier Henry,MEM,True,2-pointer,2,99-115,'MEM',trails
350,350,350,201010290DAL,35.4,37.4,1st quarter,0:00.5,Xavier Henry,MEM,False,3-pointer,34,24-29,'DAL',trails
363,363,363,201010290DAL,23.3,7.3,2nd quarter,3:48.0,Xavier Henry,MEM,False,2-pointer,2,35-42,'DAL',trails
387,387,387,201010290DAL,10.6,22.0,3rd quarter,0:32.1,Xavier Henry,MEM,True,2-pointer,22,69-71,'DAL',trails
388,388,388,201010290DAL,32.9,17.6,3rd quarter,0:03.9,Xavier Henry,MEM,False,2-pointer,15,69-73,'DAL',trails
389,389,389,201010290DAL,28.8,27.0,4th quarter,11:31.0,Xavier Henry,MEM,False,2-pointer,23,69-77,'DAL',trails
390,390,390,201010290DAL,30.2,8.3,4th quarter,10:58.0,Xavier Henry,MEM,False,2-pointer,7,73-77,'DAL',trails
394,394,394,201010290DAL,25.2,6.9,4th quarter,10:02.0,Xavier Henry,MEM,False,2-pointer,2,73-77,'DAL',trails
352,352,352,201011020LAL,1.1,5.0,2nd quarter,6:46.0,Xavier Henry,MEM,False,3-pointer,23,28-50,'LAL',trails
363,363,363,201011020LAL,35.1,22.2,2nd quarter,0:38.9,Xavier Henry,MEM,False,2-pointer,20,44-71,'LAL',trails
364,364,364,201011020LAL,25.8,11.1,2nd quarter,0:01.2,Xavier Henry,MEM,True,2-pointer,6,46-73,'LAL',trails
401,401,401,201011020LAL,37.6,21.0,4th quarter,4:47.0,Xavier Henry,MEM,False,2-pointer,21,93-112,'LAL',trails
406,406,406,201011020LAL,15.8,24.0,4th quarter,2:59.0,Xavier Henry,MEM,True,2-pointer,21,99-117,'LAL',trails
407,407,407,201011020LAL,24.1,11.0,4th quarter,1:29.0,Xavier Henry,MEM,False,2-pointer,6,101-121,'LAL',trails
408,408,408,201011020LAL,22.2,6.7,4th quarter,1:26.0,Xavier Henry,MEM,True,2-pointer,2,103-121,'LAL',trails
505,505,505,201011030GSW,6.3,22.8,1st quarter,5:10.0,Xavier Henry,MEM,False,3-pointer,25,10-11,'GSW',trails
560,560,560,201011030GSW,9.9,15.5,4th quarter,8:49.0,Xavier Henry,MEM,False,2-pointer,18,86-92,'GSW',trails
790,790,790,201011060SAC,41.7,8.1,1st quarter,4:10.0,Xavier Henry,MEM,True,2-pointer,18,21-16,'SAC',leads
792,792,792,201011060SAC,23.0,8.1,1st quarter,3:30.0,Xavier Henry,MEM,False,2-pointer,3,21-16,'SAC',leads
793,793,793,201011060SAC,7.2,8.9,1st quarter,3:29.0,Xavier Henry,MEM,True,2-pointer,17,23-16,'SAC',leads
799,799,799,201011060SAC,47.0,6.9,2nd quarter,11:44.0,Xavier Henry,MEM,False,3-pointer,23,30-24,'SAC',leads
844,844,844,201011060SAC,3.8,7.0,3rd quarter,1:11.0,Xavier Henry,MEM,True,2-pointer,20,78-66,'SAC',leads
847,847,847,201011060SAC,42.9,21.5,4th quarter,8:20.0,Xavier Henry,MEM,False,3-pointer,25,83-75,'SAC',leads
582,582,582,201011080MEM,45.7,13.3,1st quarter,3:41.0,Xavier Henry,MEM,True,2-pointer,23,24-21,'PHO',leads
587,587,587,201011080MEM,3.9,6.1,1st quarter,0:52.9,Xavier Henry,MEM,False,2-pointer,20,26-22,'PHO',leads
590,590,590,201011080MEM,43.2,20.9,2nd quarter,11:46.0,Xavier Henry,MEM,False,3-pointer,25,28-26,'PHO',leads
592,592,592,201011080MEM,21.3,20.6,2nd quarter,11:08.0,Xavier Henry,MEM,True,2-pointer,16,30-26,'PHO',leads
594,594,594,201011080MEM,22.4,6.4,2nd quarter,10:22.0,Xavier Henry,MEM,False,2-pointer,2,30-28,'PHO',leads
602,602,602,201011080MEM,24.6,7.3,2nd quarter,6:21.0,Xavier Henry,MEM,True,2-pointer,2,42-34,'PHO',leads
606,606,606,201011080MEM,44.4,14.3,2nd quarter,3:52.0,Xavier Henry,MEM,False,2-pointer,22,46-39,'PHO',leads
630,630,630,201011080MEM,3.9,5.9,3rd quarter,2:30.0,Xavier Henry,MEM,True,2-pointer,20,80-73,'PHO',leads
636,636,636,201011080MEM,24.7,6.5,4th quarter,10:12.0,Xavier Henry,MEM,False,2-pointer,2,93-78,'PHO',leads
424,424,424,201011100MEM,8.5,6.4,1st quarter,0:33.9,Xavier Henry,MEM,False,2-pointer,16,21-27,'DAL',trails
427,427,427,201011100MEM,37.6,22.2,2nd quarter,10:47.0,Xavier Henry,MEM,False,2-pointer,22,23-32,'DAL',trails
428,428,428,201011100MEM,24.2,5.7,2nd quarter,10:30.0,Xavier Henry,MEM,False,2-pointer,1,23-32,'DAL',trails
454,454,454,201011100MEM,24.2,9.1,3rd quarter,6:44.0,Xavier Henry,MEM,False,2-pointer,4,55-73,'DAL',trails
455,455,455,201011100MEM,24.4,6.9,3rd quarter,6:41.0,Xavier Henry,MEM,False,2-pointer,2,55-73,'DAL',trails
457,457,457,201011100MEM,9.0,17.6,3rd quarter,6:07.0,Xavier Henry,MEM,True,2-pointer,20,59-73,'DAL',trails
474,474,474,201011100MEM,11.0,15.4,4th quarter,6:56.0,Xavier Henry,MEM,False,2-pointer,17,73-94,'DAL',trails
476,476,476,201011100MEM,22.9,5.7,4th quarter,6:04.0,Xavier Henry,MEM,True,2-pointer,1,77-96,'DAL',trails
479,479,479,201011100MEM,23.2,6.1,4th quarter,4:13.0,Xavier Henry,MEM,True,2-pointer,1,83-98,'DAL',trails
484,484,484,201011100MEM,18.0,29.4,4th quarter,1:24.0,Xavier Henry,MEM,False,3-pointer,25,88-104,'DAL',trails
584,584,584,201011130MEM,41.9,10.6,2nd quarter,10:47.0,Xavier Henry,MEM,True,2-pointer,19,29-27,'BOS',leads
636,636,636,201011150ORL,1.7,17.9,1st quarter,0:40.9,Xavier Henry,MEM,False,3-pointer,26,12-19,'ORL',trails
637,637,637,201011150ORL,5.3,11.3,2nd quarter,10:57.0,Xavier Henry,MEM,False,2-pointer,20,12-22,'ORL',trails
694,694,694,201011150ORL,20.5,8.3,4th quarter,2:00.0,Xavier Henry,MEM,True,2-pointer,5,72-85,'ORL',trails
742,742,742,201011160MEM,34.0,7.2,2nd quarter,8:25.0,Xavier Henry,MEM,False,2-pointer,10,29-29,'POR',tied
1602,1602,1602,201011190WAS,38.0,15.8,2nd quarter,1:03.0,Xavier Henry,MEM,False,2-pointer,18,43-43,'WAS',tied
1604,1604,1604,201011190WAS,44.7,3.1,2nd quarter,0:01.9,Xavier Henry,MEM,False,2-pointer,21,45-43,'WAS',leads
1628,1628,1628,201011190WAS,24.9,25.3,4th quarter,8:37.0,Xavier Henry,MEM,True,2-pointer,20,74-71,'WAS',leads
1629,1629,1629,201011190WAS,12.4,19.0,4th quarter,7:31.0,Xavier Henry,MEM,False,2-pointer,18,75-71,'WAS',leads
885,885,885,201011200MEM,36.1,27.4,1st quarter,10:35.0,Xavier Henry,MEM,False,3-pointer,25,4-0,'MIA',leads
888,888,888,201011200MEM,21.7,9.1,1st quarter,8:42.0,Xavier Henry,MEM,False,2-pointer,5,4-0,'MIA',leads
895,895,895,201011200MEM,24.0,4.7,1st quarter,4:39.0,Xavier Henry,MEM,False,2-pointer,0,12-7,'MIA',leads
896,896,896,201011200MEM,6.5,4.5,1st quarter,4:36.0,Xavier Henry,MEM,False,2-pointer,18,12-7,'MIA',leads
904,904,904,201011200MEM,35.6,22.0,2nd quarter,10:52.0,Xavier Henry,MEM,True,2-pointer,21,28-20,'MIA',leads
916,916,916,201011200MEM,10.9,17.3,2nd quarter,1:57.0,Xavier Henry,MEM,False,2-pointer,18,41-37,'MIA',leads
917,917,917,201011200MEM,41.1,16.0,2nd quarter,1:42.0,Xavier Henry,MEM,False,2-pointer,20,41-37,'MIA',leads
925,925,925,201011200MEM,32.4,28.8,3rd quarter,9:26.0,Xavier Henry,MEM,False,3-pointer,25,48-43,'MIA',leads
932,932,932,201011200MEM,20.3,9.5,3rd quarter,3:06.0,Xavier Henry,MEM,False,2-pointer,6,60-59,'MIA',leads
705,705,705,201011240MEM,22.6,5.3,1st quarter,8:11.0,Xavier Henry,MEM,True,2-pointer,1,7-9,'DET',trails
906,906,906,201011260MEM,32.9,7.3,1st quarter,10:39.0,Xavier Henry,MEM,True,2-pointer,9,7-2,'MEM',leads
918,918,918,201011260MEM,22.5,5.3,1st quarter,4:38.0,Xavier Henry,MEM,True,2-pointer,2,23-13,'MEM',leads
919,919,919,201011260MEM,23.6,6.5,1st quarter,3:33.0,Xavier Henry,MEM,True,2-pointer,2,26-18,'MEM',leads
923,923,923,201011260MEM,34.0,20.3,1st quarter,1:14.0,Xavier Henry,MEM,False,2-pointer,18,28-24,'MEM',leads
955,955,955,201011260MEM,33.2,23.1,3rd quarter,6:42.0,Xavier Henry,MEM,False,2-pointer,20,71-67,'MEM',leads
4,4,4,201011270CLE,43.8,6.1,1st quarter,9:12.0,Xavier Henry,MEM,False,2-pointer,20,6-0,'CLE',leads
5,5,5,201011270CLE,24.6,6.1,1st quarter,8:35.0,Xavier Henry,MEM,True,2-pointer,1,8-0,'CLE',leads
7,7,7,201011270CLE,22.7,6.1,1st quarter,7:21.0,Xavier Henry,MEM,True,2-pointer,2,12-3,'CLE',leads
10,10,10,201011270CLE,42.2,18.2,1st quarter,5:46.0,Xavier Henry,MEM,False,2-pointer,22,12-9,'CLE',leads
14,14,14,201011270CLE,40.8,23.1,1st quarter,3:35.0,Xavier Henry,MEM,True,3-pointer,25,20-18,'CLE',leads
34,34,34,201011270CLE,23.5,7.5,2nd quarter,4:08.0,Xavier Henry,MEM,False,2-pointer,3,49-36,'CLE',leads
36,36,36,201011270CLE,38.6,2.6,2nd quarter,3:53.0,Xavier Henry,MEM,False,2-pointer,15,49-36,'CLE',leads
45,45,45,201011270CLE,26.1,5.7,3rd quarter,10:50.0,Xavier Henry,MEM,False,2-pointer,2,53-45,'CLE',leads
48,48,48,201011270CLE,24.0,5.4,3rd quarter,9:53.0,Xavier Henry,MEM,True,2-pointer,0,55-47,'CLE',leads
424,424,424,201011300MEM,40.3,17.1,1st quarter,11:34.0,Xavier Henry,MEM,False,2-pointer,20,0-0,'LAL',tied
426,426,426,201011300MEM,27.9,11.6,1st quarter,9:51.0,Xavier Henry,MEM,True,2-pointer,8,4-4,'LAL',tied
432,432,432,201011300MEM,23.5,6.4,1st quarter,6:30.0,Xavier Henry,MEM,True,2-pointer,1,11-10,'LAL',leads
435,435,435,201011300MEM,45.2,8.0,1st quarter,4:28.0,Xavier Henry,MEM,False,2-pointer,21,14-16,'LAL',trails
459,459,459,201011300MEM,26.4,6.4,2nd quarter,4:15.0,Xavier Henry,MEM,True,2-pointer,3,43-43,'LAL',tied
466,466,466,201011300MEM,23.8,26.4,3rd quarter,11:23.0,Xavier Henry,MEM,False,2-pointer,21,51-49,'LAL',leads
472,472,472,201011300MEM,8.0,20.1,3rd quarter,8:10.0,Xavier Henry,MEM,True,2-pointer,22,62-53,'LAL',leads
473,473,473,201011300MEM,26.9,12.8,3rd quarter,7:35.0,Xavier Henry,MEM,True,2-pointer,8,64-53,'LAL',leads
477,477,477,201011300MEM,36.5,27.7,3rd quarter,4:54.0,Xavier Henry,MEM,False,3-pointer,26,66-57,'LAL',leads
478,478,478,201011300MEM,22.7,6.5,3rd quarter,4:29.0,Xavier Henry,MEM,False,2-pointer,2,66-57,'LAL',leads
479,479,479,201011300MEM,36.1,22.6,3rd quarter,3:47.0,Xavier Henry,MEM,True,2-pointer,21,68-59,'LAL',leads
1,1,1,201012010ATL,23.8,5.1,1st quarter,11:24.0,Xavier Henry,MEM,True,2-pointer,0,2-0,'MEM',leads
2,2,2,201012010ATL,17.5,23.1,1st quarter,10:51.0,Xavier Henry,MEM,False,2-pointer,19,3-0,'MEM',leads
22,22,22,201012010ATL,24.0,5.3,2nd quarter,11:29.0,Xavier Henry,MEM,False,2-pointer,0,29-27,'MEM',leads
24,24,24,201012010ATL,26.3,7.0,2nd quarter,10:00.0,Xavier Henry,MEM,False,2-pointer,3,31-29,'MEM',leads
1027,1027,1027,201012030MEM,44.3,5.7,1st quarter,9:26.0,Xavier Henry,MEM,True,2-pointer,20,8-8,'HOU',tied
1028,1028,1028,201012030MEM,21.9,4.2,1st quarter,9:05.0,Xavier Henry,MEM,True,2-pointer,2,10-8,'HOU',leads
1062,1062,1062,201012030MEM,21.6,4.7,3rd quarter,10:54.0,Xavier Henry,MEM,True,2-pointer,2,64-72,'HOU',trails
1071,1071,1071,201012030MEM,23.5,10.2,3rd quarter,6:09.0,Xavier Henry,MEM,False,2-pointer,5,74-84,'HOU',trails
3,3,3,201012050DEN,11.0,25.3,1st quarter,9:19.0,Xavier Henry,MEM,False,3-pointer,24,2-5,'DEN',trails
6,6,6,201012050DEN,20.5,25.5,1st quarter,6:42.0,Xavier Henry,MEM,True,2-pointer,21,9-17,'DEN',trails
8,8,8,201012050DEN,22.1,27.4,1st quarter,5:57.0,Xavier Henry,MEM,False,2-pointer,22,9-17,'DEN',trails
29,29,29,201012050DEN,20.8,5.4,2nd quarter,1:36.0,Xavier Henry,MEM,True,2-pointer,3,42-55,'DEN',trails
33,33,33,201012050DEN,2.0,16.2,2nd quarter,0:00.9,Xavier Henry,MEM,True,3-pointer,25,47-62,'DEN',trails
42,42,42,201012050DEN,25.8,5.1,3rd quarter,7:20.0,Xavier Henry,MEM,True,2-pointer,2,60-71,'DEN',trails
46,46,46,201012050DEN,23.6,7.0,3rd quarter,5:47.0,Xavier Henry,MEM,False,2-pointer,2,63-71,'DEN',trails
54,54,54,201012050DEN,7.1,14.9,3rd quarter,3:15.0,Xavier Henry,MEM,False,2-pointer,20,69-73,'DEN',trails
58,58,58,201012050DEN,13.4,22.5,3rd quarter,2:03.0,Xavier Henry,MEM,True,2-pointer,20,73-74,'DEN',trails
74,74,74,201012050DEN,18.1,8.3,4th quarter,4:03.0,Xavier Henry,MEM,True,2-pointer,7,91-96,'DEN',trails
80,80,80,201012050DEN,6.9,6.2,4th quarter,1:00.0,Xavier Henry,MEM,True,2-pointer,17,98-101,'DEN',trails
83,83,83,201012050DEN,24.2,5.6,4th quarter,0:05.3,Xavier Henry,MEM,True,2-pointer,1,104-106,'DEN',trails
988,988,988,201012060UTA,17.0,25.8,1st quarter,11:02.0,Xavier Henry,MEM,False,2-pointer,22,0-0,'UTA',tied
1029,1029,1029,201012060UTA,7.9,18.7,2nd quarter,0:23.9,Xavier Henry,MEM,False,2-pointer,21,38-41,'UTA',trails
1118,1118,1118,201012080PHO,33.9,17.3,1st quarter,11:31.0,Xavier Henry,MEM,True,2-pointer,16,2-0,'PHO',leads
1119,1119,1119,201012080PHO,1.1,5.6,1st quarter,11:05.0,Xavier Henry,MEM,False,3-pointer,23,2-2,'PHO',tied
1122,1122,1122,201012080PHO,18.9,6.9,1st quarter,9:24.0,Xavier Henry,MEM,False,2-pointer,5,4-6,'PHO',trails
1132,1132,1132,201012080PHO,5.5,9.8,1st quarter,3:28.0,Xavier Henry,MEM,True,2-pointer,19,19-14,'PHO',leads
1157,1157,1157,201012080PHO,17.2,7.0,2nd quarter,1:33.0,Xavier Henry,MEM,False,2-pointer,7,50-41,'PHO',leads
1159,1159,1159,201012080PHO,20.6,12.4,2nd quarter,0:37.9,Xavier Henry,MEM,False,2-pointer,8,52-41,'PHO',leads
1162,1162,1162,201012080PHO,23.3,19.8,3rd quarter,8:28.0,Xavier Henry,MEM,True,2-pointer,15,61-48,'PHO',leads
1189,1189,1189,201012080PHO,44.9,6.9,4th quarter,5:33.0,Xavier Henry,MEM,False,2-pointer,21,84-81,'PHO',leads
1190,1190,1190,201012080PHO,4.1,10.6,4th quarter,4:57.0,Xavier Henry,MEM,False,2-pointer,21,84-81,'PHO',leads
1193,1193,1193,201012080PHO,25.2,5.0,4th quarter,2:21.0,Xavier Henry,MEM,True,2-pointer,1,88-86,'PHO',leads
1195,1195,1195,201012080PHO,20.0,18.7,4th quarter,0:30.9,Xavier Henry,MEM,False,2-pointer,14,88-88,'PHO',tied
410,410,410,201012130MEM,42.1,16.9,1st quarter,6:53.0,Xavier Henry,MEM,False,2-pointer,22,7-6,'POR',leads
415,415,415,201012130MEM,14.8,13.3,1st quarter,4:54.0,Xavier Henry,MEM,True,2-pointer,12,11-10,'POR',leads
431,431,431,201012130MEM,21.9,20.7,2nd quarter,5:58.0,Xavier Henry,MEM,False,2-pointer,16,32-27,'POR',leads
443,443,443,201012130MEM,1.4,5.6,3rd quarter,9:49.0,Xavier Henry,MEM,False,3-pointer,23,49-44,'POR',leads
446,446,446,201012130MEM,39.9,24.5,3rd quarter,7:54.0,Xavier Henry,MEM,False,3-pointer,25,53-49,'POR',leads
390,390,390,201012150MEM,24.0,6.1,1st quarter,11:10.0,Xavier Henry,MEM,False,2-pointer,1,0-0,'CHA',tied
391,391,391,201012150MEM,23.5,5.1,1st quarter,10:48.0,Xavier Henry,MEM,True,2-pointer,1,2-3,'CHA',trails
394,394,394,201012150MEM,22.5,6.1,1st quarter,9:37.0,Xavier Henry,MEM,False,2-pointer,2,3-3,'CHA',tied
399,399,399,201012150MEM,22.5,5.0,1st quarter,6:30.0,Xavier Henry,MEM,True,2-pointer,2,11-7,'CHA',leads
401,401,401,201012150MEM,11.8,5.9,1st quarter,4:40.0,Xavier Henry,MEM,False,2-pointer,12,13-9,'CHA',leads
436,436,436,201012150MEM,5.5,5.4,3rd quarter,8:12.0,Xavier Henry,MEM,False,2-pointer,19,62-43,'CHA',leads
464,464,464,201012150MEM,21.3,9.1,4th quarter,3:51.0,Xavier Henry,MEM,True,2-pointer,5,106-72,'CHA',leads
502,502,502,201012170HOU,24.7,23.1,1st quarter,11:39.0,Xavier Henry,MEM,False,2-pointer,18,0-0,'HOU',tied
509,509,509,201012170HOU,29.8,21.4,1st quarter,6:58.0,Xavier Henry,MEM,False,2-pointer,17,3-9,'HOU',trails
565,565,565,201012170HOU,44.3,11.7,4th quarter,11:16.0,Xavier Henry,MEM,False,2-pointer,21,60-89,'HOU',trails
1020,1020,1020,201012180SAS,23.8,7.2,2nd quarter,11:33.0,Xavier Henry,MEM,False,2-pointer,2,31-28,'SAS',leads
1036,1036,1036,201012180SAS,39.4,16.9,2nd quarter,0:54.9,Xavier Henry,MEM,False,2-pointer,19,45-53,'SAS',trails
536,536,536,201012210MEM,22.7,25.9,1st quarter,7:03.0,Xavier Henry,MEM,True,2-pointer,21,9-11,'NJN',trails
542,542,542,201012210MEM,23.5,6.4,1st quarter,4:35.0,Xavier Henry,MEM,True,2-pointer,1,11-13,'NJN',trails
544,544,544,201012210MEM,23.8,5.7,1st quarter,4:14.0,Xavier Henry,MEM,True,2-pointer,1,13-13,'NJN',tied
578,578,578,201012210MEM,24.2,24.7,3rd quarter,11:17.0,Xavier Henry,MEM,True,2-pointer,20,45-46,'NJN',trails
580,580,580,201012210MEM,3.9,5.9,3rd quarter,9:58.0,Xavier Henry,MEM,True,2-pointer,20,50-50,'NJN',tied
582,582,582,201012210MEM,12.4,21.4,3rd quarter,8:24.0,Xavier Henry,MEM,False,2-pointer,20,53-53,'NJN',tied
520,520,520,201012260IND,35.4,19.6,1st quarter,9:55.0,Xavier Henry,MEM,True,2-pointer,19,4-4,'IND',tied
522,522,522,201012260IND,43.8,8.0,1st quarter,8:40.0,Xavier Henry,MEM,False,2-pointer,20,6-7,'IND',trails
526,526,526,201012260IND,23.0,5.6,1st quarter,7:31.0,Xavier Henry,MEM,True,2-pointer,1,10-9,'IND',leads
564,564,564,201012260IND,13.7,22.6,3rd quarter,11:06.0,Xavier Henry,MEM,False,2-pointer,20,53-46,'IND',leads
565,565,565,201012260IND,42.5,5.0,3rd quarter,10:26.0,Xavier Henry,MEM,False,2-pointer,19,55-48,'IND',leads
566,566,566,201012260IND,24.0,5.1,3rd quarter,10:06.0,Xavier Henry,MEM,False,2-pointer,0,55-48,'IND',leads
1387,1387,1387,201101280PHI,15.8,21.0,2nd quarter,9:24.0,Xavier Henry,MEM,False,2-pointer,18,25-22,'MEM',leads
1414,1414,1414,201101280PHI,44.4,5.0,3rd quarter,2:16.0,Xavier Henry,MEM,False,2-pointer,20,51-70,'MEM',trails
1423,1423,1423,201101280PHI,23.5,8.0,4th quarter,11:30.0,Xavier Henry,MEM,True,2-pointer,3,59-73,'MEM',trails
1081,1081,1081,201102040MEM,39.2,19.0,2nd quarter,6:04.0,Xavier Henry,MEM,False,2-pointer,21,35-43,'MEM',trails
851,851,851,201102080OKC,27.9,5.9,2nd quarter,11:03.0,Xavier Henry,MEM,False,2-pointer,4,26-31,'OKC',trails
857,857,857,201102080OKC,8.8,21.8,2nd quarter,6:39.0,Xavier Henry,MEM,False,2-pointer,23,28-37,'OKC',trails
186,186,186,201102220DEN,27.7,7.2,2nd quarter,7:27.0,Xavier Henry,MEM,False,2-pointer,4,31-41,'DEN',trails
187,187,187,201102220DEN,9.1,20.1,2nd quarter,6:26.0,Xavier Henry,MEM,False,2-pointer,21,31-44,'DEN',trails
214,214,214,201102220DEN,40.3,17.9,3rd quarter,1:42.0,Xavier Henry,MEM,True,2-pointer,21,70-95,'DEN',trails
235,235,235,201102220DEN,24.4,5.3,4th quarter,0:03.0,Xavier Henry,MEM,True,2-pointer,1,107-120,'DEN',trails
1153,1153,1153,201201250OKC,22.2,6.7,2nd quarter,11:22.0,Xavier Henry,NOH,False,2-pointer,2,22-32,'OKC',trails
1159,1159,1159,201201250OKC,21.6,4.8,2nd quarter,8:14.0,Xavier Henry,NOH,False,2-pointer,2,29-39,'OKC',trails
1161,1161,1161,201201250OKC,39.7,9.7,2nd quarter,7:42.0,Xavier Henry,NOH,False,2-pointer,16,32-42,'OKC',trails
1187,1187,1187,201201250OKC,24.2,5.0,3rd quarter,1:50.0,Xavier Henry,NOH,True,2-pointer,0,67-76,'OKC',trails
1193,1193,1193,201201250OKC,25.2,6.5,4th quarter,9:08.0,Xavier Henry,NOH,False,2-pointer,2,79-83,'OKC',trails
1804,1804,1804,201201270NOH,40.5,16.8,4th quarter,1:35.0,Xavier Henry,NOH,True,2-pointer,20,90-63,'NOH',leads
1132,1132,1132,201201290NOH,0.6,6.1,4th quarter,9:35.0,Xavier Henry,NOH,True,3-pointer,23,56-78,'NOH',trails
1133,1133,1133,201201290NOH,23.6,23.6,4th quarter,8:56.0,Xavier Henry,NOH,False,2-pointer,19,56-78,'NOH',trails
1137,1137,1137,201201290NOH,33.1,9.8,4th quarter,5:30.0,Xavier Henry,NOH,False,2-pointer,10,60-87,'NOH',trails
496,496,496,201201300MIA,28.5,29.7,2nd quarter,5:46.0,Xavier Henry,NOH,True,3-pointer,25,45-33,'MIA',leads
523,523,523,201201300MIA,10.4,26.7,4th quarter,10:55.0,Xavier Henry,NOH,False,3-pointer,26,70-89,'MIA',trails
528,528,528,201201300MIA,24.9,6.2,4th quarter,6:46.0,Xavier Henry,NOH,False,2-pointer,2,76-97,'MIA',trails
532,532,532,201201300MIA,21.3,5.7,4th quarter,4:25.0,Xavier Henry,NOH,False,2-pointer,3,78-103,'MIA',trails
732,732,732,201202060NOH,24.4,9.8,2nd quarter,8:50.0,Xavier Henry,NOH,True,2-pointer,5,34-27,'SAC',leads
733,733,733,201202060NOH,6.6,7.3,2nd quarter,8:27.0,Xavier Henry,NOH,True,2-pointer,18,36-27,'SAC',leads
734,734,734,201202060NOH,26.1,6.2,2nd quarter,8:05.0,Xavier Henry,NOH,True,2-pointer,2,38-27,'SAC',leads
735,735,735,201202060NOH,3.5,8.6,2nd quarter,7:23.0,Xavier Henry,NOH,False,2-pointer,21,38-27,'SAC',leads
739,739,739,201202060NOH,31.9,5.8,2nd quarter,6:49.0,Xavier Henry,NOH,True,2-pointer,8,40-27,'SAC',leads
765,765,765,201202060NOH,41.9,5.0,4th quarter,10:42.0,Xavier Henry,NOH,False,2-pointer,18,78-71,'SAC',leads
769,769,769,201202060NOH,22.1,7.0,4th quarter,9:08.0,Xavier Henry,NOH,False,2-pointer,3,78-73,'SAC',leads
884,884,884,201202080NOH,20.0,20.7,2nd quarter,10:27.0,Xavier Henry,NOH,False,2-pointer,16,14-25,'NOH',trails
885,885,885,201202080NOH,26.4,6.4,2nd quarter,9:53.0,Xavier Henry,NOH,True,2-pointer,3,16-27,'NOH',trails
931,931,931,201202080NOH,21.9,12.8,4th quarter,7:40.0,Xavier Henry,NOH,False,2-pointer,8,50-77,'NOH',trails
939,939,939,201202080NOH,26.0,6.9,4th quarter,1:06.0,Xavier Henry,NOH,True,2-pointer,3,62-88,'NOH',trails
907,907,907,201202100NOH,45.7,18.2,1st quarter,1:41.0,Xavier Henry,NOH,False,3-pointer,25,16-19,'POR',trails
929,929,929,201202100NOH,34.2,6.9,2nd quarter,0:27.9,Xavier Henry,NOH,False,2-pointer,10,46-42,'POR',leads
943,943,943,201202100NOH,25.2,5.9,3rd quarter,3:40.0,Xavier Henry,NOH,True,2-pointer,2,62-57,'POR',leads
731,731,731,201202130NOH,33.1,16.3,1st quarter,1:35.0,Xavier Henry,NOH,True,2-pointer,15,18-21,'UTA',trails
738,738,738,201202130NOH,1.4,5.4,2nd quarter,9:18.0,Xavier Henry,NOH,False,3-pointer,23,26-23,'UTA',leads
770,770,770,201202130NOH,40.5,17.7,3rd quarter,2:24.0,Xavier Henry,NOH,False,2-pointer,21,63-45,'UTA',leads
986,986,986,201202150MIL,24.0,6.1,2nd quarter,10:51.0,Xavier Henry,NOH,True,2-pointer,1,32-28,'NOH',leads
1028,1028,1028,201202150MIL,20.8,10.3,4th quarter,10:29.0,Xavier Henry,NOH,True,2-pointer,6,74-71,'NOH',leads
1029,1029,1029,201202150MIL,6.0,8.6,4th quarter,9:24.0,Xavier Henry,NOH,True,2-pointer,18,76-73,'NOH',leads
848,848,848,201202170NYK,24.9,9.8,1st quarter,0:00.9,Xavier Henry,NOH,False,2-pointer,5,27-13,'NYK',leads
1351,1351,1351,201202200OKC,21.6,5.0,2nd quarter,7:56.0,Xavier Henry,NOH,True,2-pointer,2,25-35,'OKC',trails
1352,1352,1352,201202200OKC,19.5,4.5,2nd quarter,6:31.0,Xavier Henry,NOH,False,2-pointer,5,26-42,'OKC',trails
1383,1383,1383,201202200OKC,26.0,7.8,4th quarter,11:42.0,Xavier Henry,NOH,False,2-pointer,3,69-84,'OKC',trails
1391,1391,1391,201202200OKC,25.3,9.1,4th quarter,8:42.0,Xavier Henry,NOH,False,2-pointer,4,74-86,'OKC',trails
1395,1395,1395,201202200OKC,39.5,4.8,4th quarter,6:46.0,Xavier Henry,NOH,False,2-pointer,16,78-92,'OKC',trails
1396,1396,1396,201202200OKC,16.7,5.0,4th quarter,6:16.0,Xavier Henry,NOH,False,2-pointer,7,78-92,'OKC',trails
194,194,194,201202210IND,46.6,5.1,2nd quarter,7:26.0,Xavier Henry,NOH,False,3-pointer,23,40-36,'IND',leads
196,196,196,201202210IND,24.2,6.1,2nd quarter,7:03.0,Xavier Henry,NOH,True,2-pointer,1,42-36,'IND',leads
227,227,227,201202210IND,18.4,11.4,4th quarter,8:37.0,Xavier Henry,NOH,True,2-pointer,9,84-80,'IND',leads
368,368,368,201202220CLE,18.6,22.9,2nd quarter,10:12.0,Xavier Henry,NOH,False,2-pointer,19,31-24,'NOH',leads
