Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
277,277,277,200102250IND,21.3,5.4,2nd quarter,7:44.0,Travis Best,IND,True,2-pointer,3,42-29,'IND',leads
284,284,284,200102250IND,44.7,6.1,2nd quarter,3:08.0,Travis Best,IND,True,2-pointer,21,55-38,'IND',leads
290,290,290,200102250IND,23.6,7.8,3rd quarter,9:56.0,Travis Best,IND,False,2-pointer,3,59-49,'IND',leads
296,296,296,200102250IND,36.5,20.2,3rd quarter,7:31.0,Travis Best,IND,False,2-pointer,20,66-56,'IND',leads
300,300,300,200102250IND,34.4,21.5,3rd quarter,5:08.0,Travis Best,IND,True,2-pointer,20,68-59,'IND',leads
302,302,302,200102250IND,43.9,12.8,3rd quarter,3:40.0,Travis Best,IND,False,2-pointer,21,71-60,'IND',leads
318,318,318,200102250IND,32.1,12.8,4th quarter,1:29.0,Travis Best,IND,True,2-pointer,11,105-95,'IND',leads
319,319,319,200102250IND,30.6,21.9,4th quarter,0:55.9,Travis Best,IND,False,2-pointer,18,106-97,'IND',leads
163,163,163,200102260CHH,25.6,10.3,2nd quarter,10:07.0,Travis Best,IND,False,2-pointer,6,16-18,'CHH',trails
164,164,164,200102260CHH,38.4,7.6,2nd quarter,9:59.0,Travis Best,IND,True,2-pointer,15,18-18,'CHH',tied
183,183,183,200102260CHH,29.8,29.5,3rd quarter,8:48.0,Travis Best,IND,True,3-pointer,25,38-45,'CHH',trails
184,184,184,200102260CHH,24.0,5.0,3rd quarter,8:27.0,Travis Best,IND,False,2-pointer,0,38-45,'CHH',trails
185,185,185,200102260CHH,29.8,30.7,3rd quarter,7:45.0,Travis Best,IND,False,3-pointer,26,38-45,'CHH',trails
194,194,194,200102260CHH,40.7,24.0,3rd quarter,2:31.0,Travis Best,IND,False,3-pointer,25,45-55,'CHH',trails
195,195,195,200102260CHH,34.8,19.8,3rd quarter,1:39.0,Travis Best,IND,False,2-pointer,18,45-55,'CHH',trails
204,204,204,200102260CHH,29.1,13.7,4th quarter,7:41.0,Travis Best,IND,False,2-pointer,10,57-63,'CHH',trails
207,207,207,200102260CHH,16.9,24.6,4th quarter,5:08.0,Travis Best,IND,False,2-pointer,21,59-68,'CHH',trails
565,565,565,200103040IND,16.5,23.4,1st quarter,5:57.0,Travis Best,IND,False,2-pointer,20,11-15,'IND',trails
567,567,567,200103040IND,25.8,4.8,1st quarter,4:14.0,Travis Best,IND,False,2-pointer,2,12-19,'IND',trails
572,572,572,200103040IND,18.8,11.3,1st quarter,0:05.9,Travis Best,IND,False,2-pointer,8,16-29,'IND',trails
576,576,576,200103040IND,23.0,6.9,2nd quarter,10:17.0,Travis Best,IND,True,2-pointer,2,20-34,'IND',trails
577,577,577,200103040IND,38.4,21.7,2nd quarter,9:18.0,Travis Best,IND,False,2-pointer,22,22-34,'IND',trails
585,585,585,200103040IND,10.6,21.7,2nd quarter,5:49.0,Travis Best,IND,False,2-pointer,21,29-45,'IND',trails
616,616,616,200103040IND,38.4,14.9,4th quarter,9:26.0,Travis Best,IND,True,2-pointer,17,77-98,'IND',trails
617,617,617,200103040IND,29.6,7.6,4th quarter,8:05.0,Travis Best,IND,True,2-pointer,6,79-100,'IND',trails
630,630,630,200103040IND,39.0,5.0,4th quarter,1:06.0,Travis Best,IND,True,2-pointer,15,96-118,'IND',trails
666,666,666,200103060NYK,28.7,10.5,2nd quarter,8:55.0,Travis Best,IND,True,2-pointer,7,34-23,'NYK',leads
667,667,667,200103060NYK,38.2,7.8,2nd quarter,8:16.0,Travis Best,IND,True,2-pointer,14,36-25,'NYK',leads
672,672,672,200103060NYK,30.2,28.0,2nd quarter,5:43.0,Travis Best,IND,True,3-pointer,24,44-31,'NYK',leads
673,673,673,200103060NYK,29.6,26.5,2nd quarter,3:54.0,Travis Best,IND,True,2-pointer,22,47-37,'NYK',leads
695,695,695,200103060NYK,29.6,21.0,4th quarter,11:45.0,Travis Best,IND,True,2-pointer,17,71-75,'NYK',trails
699,699,699,200103060NYK,24.0,5.0,4th quarter,9:44.0,Travis Best,IND,False,2-pointer,0,71-75,'NYK',trails
702,702,702,200103060NYK,13.7,8.4,4th quarter,6:46.0,Travis Best,IND,True,2-pointer,11,78-81,'NYK',trails
556,556,556,200103070IND,42.4,6.3,1st quarter,6:31.0,Travis Best,IND,False,2-pointer,18,10-14,'NYK',trails
566,566,566,200103070IND,43.3,11.3,2nd quarter,11:41.0,Travis Best,IND,False,2-pointer,20,22-23,'NYK',trails
568,568,568,200103070IND,24.9,4.8,2nd quarter,10:31.0,Travis Best,IND,True,2-pointer,1,24-23,'NYK',leads
571,571,571,200103070IND,26.2,30.3,2nd quarter,8:28.0,Travis Best,IND,True,3-pointer,25,27-27,'NYK',tied
595,595,595,200103070IND,42.4,20.6,3rd quarter,7:14.0,Travis Best,IND,False,3-pointer,24,57-52,'NYK',leads
597,597,597,200103070IND,24.1,8.6,3rd quarter,4:51.0,Travis Best,IND,False,2-pointer,4,61-55,'NYK',leads
603,603,603,200103070IND,37.4,12.0,3rd quarter,0:28.9,Travis Best,IND,False,2-pointer,15,64-57,'NYK',leads
606,606,606,200103070IND,10.2,19.4,4th quarter,10:24.0,Travis Best,IND,False,2-pointer,20,64-59,'NYK',leads
607,607,607,200103070IND,24.1,5.7,4th quarter,10:01.0,Travis Best,IND,False,2-pointer,1,66-59,'NYK',leads
609,609,609,200103070IND,38.0,16.6,4th quarter,8:42.0,Travis Best,IND,False,2-pointer,18,69-63,'NYK',leads
612,612,612,200103070IND,38.0,22.3,4th quarter,5:56.0,Travis Best,IND,False,2-pointer,22,71-69,'NYK',leads
615,615,615,200103070IND,22.2,8.6,4th quarter,2:31.0,Travis Best,IND,False,2-pointer,4,75-69,'NYK',leads
617,617,617,200103070IND,22.8,24.4,4th quarter,0:04.9,Travis Best,IND,False,2-pointer,19,75-77,'NYK',trails
604,604,604,200103090IND,35.5,5.0,1st quarter,0:54.9,Travis Best,IND,True,2-pointer,12,25-27,'IND',trails
608,608,608,200103090IND,24.3,24.0,2nd quarter,9:40.0,Travis Best,IND,False,2-pointer,19,29-29,'IND',tied
645,645,645,200103090IND,36.9,10.7,3rd quarter,1:40.0,Travis Best,IND,True,2-pointer,14,70-61,'IND',leads
647,647,647,200103090IND,25.1,6.3,3rd quarter,0:40.9,Travis Best,IND,False,2-pointer,2,72-61,'IND',leads
652,652,652,200103090IND,42.0,16.0,4th quarter,9:45.0,Travis Best,IND,False,2-pointer,21,79-67,'IND',leads
484,484,484,200103110DET,38.4,7.1,1st quarter,5:12.0,Travis Best,IND,False,2-pointer,15,15-15,'IND',tied
490,490,490,200103110DET,23.4,18.4,1st quarter,2:32.0,Travis Best,IND,False,2-pointer,13,17-22,'IND',trails
494,494,494,200103110DET,24.0,5.0,1st quarter,0:13.8,Travis Best,IND,True,2-pointer,0,23-26,'IND',trails
500,500,500,200103110DET,2.6,19.8,2nd quarter,8:45.0,Travis Best,IND,False,3-pointer,26,29-28,'IND',leads
504,504,504,200103110DET,24.0,5.0,2nd quarter,5:35.0,Travis Best,IND,True,2-pointer,0,31-37,'IND',trails
513,513,513,200103110DET,19.8,10.1,2nd quarter,2:48.0,Travis Best,IND,False,2-pointer,7,36-42,'IND',trails
517,517,517,200103110DET,36.3,11.1,2nd quarter,2:04.0,Travis Best,IND,False,2-pointer,14,38-42,'IND',trails
519,519,519,200103110DET,45.0,20.8,2nd quarter,1:04.0,Travis Best,IND,False,3-pointer,26,38-45,'IND',trails
521,521,521,200103110DET,16.3,16.2,2nd quarter,0:37.3,Travis Best,IND,True,2-pointer,14,42-46,'IND',trails
523,523,523,200103110DET,32.1,5.1,3rd quarter,10:31.0,Travis Best,IND,False,2-pointer,8,46-53,'IND',trails
360,360,360,200103130HOU,24.0,5.0,2nd quarter,11:47.0,Travis Best,IND,False,2-pointer,0,25-25,'HOU',tied
362,362,362,200103130HOU,31.0,10.3,2nd quarter,10:59.0,Travis Best,IND,True,2-pointer,9,29-27,'HOU',leads
363,363,363,200103130HOU,24.0,5.0,2nd quarter,8:53.0,Travis Best,IND,False,2-pointer,0,31-33,'HOU',trails
366,366,366,200103130HOU,31.7,21.9,2nd quarter,6:30.0,Travis Best,IND,False,2-pointer,19,35-35,'HOU',tied
367,367,367,200103130HOU,32.5,20.2,2nd quarter,5:55.0,Travis Best,IND,False,2-pointer,17,35-38,'HOU',trails
389,389,389,200103130HOU,38.2,20.2,3rd quarter,7:27.0,Travis Best,IND,True,2-pointer,21,57-63,'HOU',trails
392,392,392,200103130HOU,24.0,5.0,3rd quarter,5:45.0,Travis Best,IND,False,2-pointer,0,61-67,'HOU',trails
395,395,395,200103130HOU,39.0,20.2,3rd quarter,4:31.0,Travis Best,IND,True,2-pointer,21,65-67,'HOU',trails
403,403,403,200103130HOU,24.0,5.0,4th quarter,10:47.0,Travis Best,IND,True,2-pointer,0,80-74,'HOU',leads
423,423,423,200103130HOU,39.7,20.2,1st overtime,2:08.0,Travis Best,IND,False,2-pointer,22,96-97,'HOU',trails
498,498,498,200103140DEN,35.3,21.7,2nd quarter,10:29.0,Travis Best,IND,True,2-pointer,20,20-23,'IND',trails
500,500,500,200103140DEN,34.6,19.4,2nd quarter,8:31.0,Travis Best,IND,False,2-pointer,18,21-27,'IND',trails
523,523,523,200103140DEN,22.4,10.9,3rd quarter,4:22.0,Travis Best,IND,False,2-pointer,6,54-58,'IND',trails
529,529,529,200103140DEN,38.8,5.0,3rd quarter,1:31.0,Travis Best,IND,False,2-pointer,15,58-60,'IND',trails
569,569,569,200103160IND,23.0,6.3,1st quarter,3:43.0,Travis Best,IND,True,2-pointer,2,19-12,'IND',leads
574,574,574,200103160IND,36.9,17.0,1st quarter,0:31.9,Travis Best,IND,False,2-pointer,18,21-19,'IND',leads
577,577,577,200103160IND,25.8,29.7,2nd quarter,11:22.0,Travis Best,IND,True,3-pointer,25,24-19,'IND',leads
578,578,578,200103160IND,22.4,24.0,2nd quarter,10:44.0,Travis Best,IND,False,2-pointer,19,24-21,'IND',leads
597,597,597,200103160IND,27.2,13.7,3rd quarter,7:59.0,Travis Best,IND,False,2-pointer,9,55-50,'IND',leads
600,600,600,200103160IND,22.4,30.3,3rd quarter,7:12.0,Travis Best,IND,True,3-pointer,25,61-50,'IND',leads
631,631,631,200103180IND,42.4,17.9,2nd quarter,8:08.0,Travis Best,IND,True,2-pointer,22,34-27,'IND',leads
633,633,633,200103180IND,22.2,6.5,2nd quarter,6:48.0,Travis Best,IND,True,2-pointer,2,36-31,'IND',leads
642,642,642,200103180IND,7.2,11.1,2nd quarter,1:40.0,Travis Best,IND,True,2-pointer,18,44-39,'IND',leads
652,652,652,200103180IND,30.6,14.1,3rd quarter,8:41.0,Travis Best,IND,False,2-pointer,11,48-50,'IND',trails
661,661,661,200103180IND,39.5,16.2,3rd quarter,4:39.0,Travis Best,IND,True,2-pointer,19,60-65,'IND',trails
665,665,665,200103180IND,19.8,5.0,3rd quarter,3:07.0,Travis Best,IND,False,2-pointer,4,64-69,'IND',trails
672,672,672,200103180IND,6.4,11.1,4th quarter,11:17.0,Travis Best,IND,False,2-pointer,19,74-72,'IND',leads
681,681,681,200103180IND,35.0,19.8,4th quarter,7:06.0,Travis Best,IND,False,2-pointer,18,83-73,'IND',leads
686,686,686,200103180IND,5.7,9.9,4th quarter,5:08.0,Travis Best,IND,True,2-pointer,19,89-80,'IND',leads
688,688,688,200103180IND,7.2,11.6,4th quarter,4:13.0,Travis Best,IND,False,2-pointer,18,89-82,'IND',leads
690,690,690,200103180IND,22.8,5.9,4th quarter,3:03.0,Travis Best,IND,True,2-pointer,2,91-84,'IND',leads
1106,1106,1106,200103200TOR,35.5,14.7,2nd quarter,11:34.0,Travis Best,IND,False,2-pointer,15,27-24,'IND',leads
1111,1111,1111,200103200TOR,31.9,17.5,2nd quarter,9:15.0,Travis Best,IND,False,2-pointer,15,30-33,'IND',trails
1133,1133,1133,200103200TOR,24.0,5.0,3rd quarter,4:53.0,Travis Best,IND,False,2-pointer,0,55-73,'IND',trails
1135,1135,1135,200103200TOR,16.9,22.9,3rd quarter,4:19.0,Travis Best,IND,True,2-pointer,19,57-73,'IND',trails
1137,1137,1137,200103200TOR,8.5,16.8,3rd quarter,3:08.0,Travis Best,IND,True,2-pointer,19,61-75,'IND',trails
1141,1141,1141,200103200TOR,19.2,25.7,3rd quarter,0:00.2,Travis Best,IND,False,2-pointer,21,68-81,'IND',trails
1144,1144,1144,200103200TOR,24.7,30.7,4th quarter,10:03.0,Travis Best,IND,False,3-pointer,26,72-83,'IND',trails
573,573,573,200103210IND,36.5,19.8,2nd quarter,11:03.0,Travis Best,IND,True,2-pointer,19,31-23,'IND',leads
575,575,575,200103210IND,38.0,10.5,2nd quarter,10:04.0,Travis Best,IND,False,2-pointer,15,33-26,'IND',leads
582,582,582,200103210IND,14.6,9.2,2nd quarter,5:22.0,Travis Best,IND,False,2-pointer,10,47-37,'IND',leads
598,598,598,200103210IND,38.0,15.1,3rd quarter,7:41.0,Travis Best,IND,False,2-pointer,17,65-49,'IND',leads
609,609,609,200103210IND,30.6,14.1,4th quarter,10:04.0,Travis Best,IND,True,2-pointer,11,76-75,'IND',leads
611,611,611,200103210IND,10.8,26.5,4th quarter,8:54.0,Travis Best,IND,False,3-pointer,25,76-77,'IND',trails
618,618,618,200103210IND,23.6,5.9,4th quarter,3:26.0,Travis Best,IND,True,2-pointer,1,91-88,'IND',leads
620,620,620,200103210IND,13.9,27.8,4th quarter,2:25.0,Travis Best,IND,False,3-pointer,25,91-91,'IND',tied
282,282,282,200103230IND,35.0,20.2,2nd quarter,10:00.0,Travis Best,IND,True,2-pointer,19,29-21,'IND',leads
283,283,283,200103230IND,24.1,25.5,2nd quarter,9:15.0,Travis Best,IND,False,2-pointer,21,29-22,'IND',leads
292,292,292,200103230IND,29.1,11.6,2nd quarter,3:45.0,Travis Best,IND,False,2-pointer,8,44-31,'IND',leads
294,294,294,200103230IND,22.2,8.8,2nd quarter,2:11.0,Travis Best,IND,True,2-pointer,4,50-33,'IND',leads
295,295,295,200103230IND,21.3,24.8,2nd quarter,1:38.0,Travis Best,IND,True,2-pointer,20,52-34,'IND',leads
296,296,296,200103230IND,38.0,7.1,2nd quarter,0:56.0,Travis Best,IND,True,2-pointer,14,54-34,'IND',leads
309,309,309,200103230IND,18.4,5.9,3rd quarter,1:17.0,Travis Best,IND,False,2-pointer,6,81-48,'IND',leads
328,328,328,200103230IND,32.9,23.1,4th quarter,2:47.0,Travis Best,IND,True,2-pointer,20,94-69,'IND',leads
626,626,626,200103250ORL,6.2,6.1,1st quarter,2:41.0,Travis Best,IND,True,2-pointer,18,21-17,'IND',leads
633,633,633,200103250ORL,37.2,7.8,2nd quarter,10:26.0,Travis Best,IND,False,2-pointer,13,29-22,'IND',leads
636,636,636,200103250ORL,24.0,5.0,2nd quarter,8:45.0,Travis Best,IND,False,2-pointer,0,32-26,'IND',leads
640,640,640,200103250ORL,24.0,5.0,2nd quarter,6:13.0,Travis Best,IND,True,2-pointer,0,38-30,'IND',leads
641,641,641,200103250ORL,13.9,23.4,2nd quarter,5:19.0,Travis Best,IND,False,2-pointer,21,38-30,'IND',leads
662,662,662,200103250ORL,34.4,14.9,3rd quarter,3:27.0,Travis Best,IND,False,2-pointer,14,49-58,'IND',trails
45,45,45,200103300BOS,38.8,5.4,3rd quarter,7:39.0,Travis Best,IND,False,2-pointer,15,53-56,'IND',trails
55,55,55,200103300BOS,18.8,29.5,3rd quarter,0:05.9,Travis Best,IND,False,3-pointer,25,70-70,'IND',tied
72,72,72,200103300BOS,27.9,22.7,4th quarter,1:53.0,Travis Best,IND,True,2-pointer,18,86-83,'IND',leads
648,648,648,200104010PHI,24.3,10.5,1st quarter,6:51.0,Travis Best,IND,True,2-pointer,6,6-10,'IND',trails
656,656,656,200104010PHI,18.2,10.9,1st quarter,0:46.8,Travis Best,IND,True,2-pointer,8,18-24,'IND',trails
676,676,676,200104010PHI,21.7,10.5,3rd quarter,10:49.0,Travis Best,IND,True,2-pointer,6,46-56,'IND',trails
682,682,682,200104010PHI,24.3,10.9,3rd quarter,7:54.0,Travis Best,IND,True,2-pointer,6,51-60,'IND',trails
706,706,706,200104010PHI,20.3,8.0,4th quarter,1:34.0,Travis Best,IND,False,2-pointer,5,86-97,'IND',trails
601,601,601,200104030IND,25.6,6.3,1st quarter,4:03.0,Travis Best,IND,True,2-pointer,2,19-9,'IND',leads
611,611,611,200104030IND,12.3,18.7,2nd quarter,9:30.0,Travis Best,IND,False,2-pointer,18,28-19,'IND',leads
612,612,612,200104030IND,22.8,5.0,2nd quarter,8:59.0,Travis Best,IND,True,2-pointer,1,30-19,'IND',leads
613,613,613,200104030IND,31.5,20.6,2nd quarter,8:24.0,Travis Best,IND,False,2-pointer,17,30-21,'IND',leads
616,616,616,200104030IND,9.3,17.0,2nd quarter,7:04.0,Travis Best,IND,True,2-pointer,19,32-23,'IND',leads
618,618,618,200104030IND,23.6,9.7,2nd quarter,5:57.0,Travis Best,IND,False,2-pointer,5,32-27,'IND',leads
633,633,633,200104030IND,39.5,17.0,3rd quarter,10:11.0,Travis Best,IND,True,2-pointer,20,54-43,'IND',leads
636,636,636,200104030IND,29.1,13.2,3rd quarter,7:44.0,Travis Best,IND,False,2-pointer,10,56-47,'IND',leads
644,644,644,200104030IND,7.2,8.6,3rd quarter,3:38.0,Travis Best,IND,True,2-pointer,17,62-62,'IND',tied
647,647,647,200104030IND,22.8,29.7,3rd quarter,1:55.0,Travis Best,IND,False,3-pointer,25,64-65,'IND',trails
655,655,655,200104030IND,12.3,6.3,4th quarter,8:30.0,Travis Best,IND,False,2-pointer,12,68-71,'IND',trails
656,656,656,200104030IND,42.4,16.0,4th quarter,8:04.0,Travis Best,IND,True,2-pointer,21,70-71,'IND',trails
659,659,659,200104030IND,40.9,13.7,4th quarter,6:22.0,Travis Best,IND,True,2-pointer,19,77-74,'IND',leads
662,662,662,200104030IND,31.5,7.6,4th quarter,5:09.0,Travis Best,IND,True,2-pointer,8,79-76,'IND',leads
665,665,665,200104030IND,32.1,8.0,4th quarter,3:06.0,Travis Best,IND,False,2-pointer,9,83-79,'IND',leads
667,667,667,200104030IND,43.3,16.6,4th quarter,1:33.0,Travis Best,IND,False,2-pointer,23,83-81,'IND',leads
411,411,411,200104060IND,15.4,17.7,2nd quarter,10:28.0,Travis Best,IND,False,2-pointer,15,30-27,'IND',leads
417,417,417,200104060IND,22.8,6.3,2nd quarter,7:16.0,Travis Best,IND,True,2-pointer,2,34-33,'IND',leads
434,434,434,200104060IND,22.8,5.7,3rd quarter,5:46.0,Travis Best,IND,False,2-pointer,1,64-65,'IND',trails
437,437,437,200104060IND,22.2,6.3,3rd quarter,4:27.0,Travis Best,IND,False,2-pointer,2,66-70,'IND',trails
444,444,444,200104060IND,22.8,6.3,3rd quarter,1:38.0,Travis Best,IND,True,2-pointer,2,75-78,'IND',trails
445,445,445,200104060IND,35.9,18.7,3rd quarter,1:07.0,Travis Best,IND,False,2-pointer,18,75-80,'IND',trails
461,461,461,200104060IND,22.8,6.3,4th quarter,2:07.0,Travis Best,IND,True,2-pointer,2,94-88,'IND',leads
493,493,493,200104080NJN,36.9,18.5,3rd quarter,6:57.0,Travis Best,IND,False,2-pointer,19,68-54,'IND',leads
497,497,497,200104080NJN,30.4,28.2,3rd quarter,4:20.0,Travis Best,IND,False,3-pointer,24,73-58,'IND',leads
499,499,499,200104080NJN,28.3,7.1,3rd quarter,3:08.0,Travis Best,IND,True,2-pointer,5,78-60,'IND',leads
271,271,271,200104090IND,14.6,20.6,1st quarter,7:06.0,Travis Best,IND,False,2-pointer,18,4-8,'IND',trails
275,275,275,200104090IND,18.4,22.3,1st quarter,4:56.0,Travis Best,IND,True,2-pointer,18,11-13,'IND',trails
284,284,284,200104090IND,15.4,20.6,1st quarter,0:00.3,Travis Best,IND,True,2-pointer,18,23-23,'IND',tied
290,290,290,200104090IND,6.4,6.9,2nd quarter,8:49.0,Travis Best,IND,True,2-pointer,18,29-25,'IND',leads
304,304,304,200104090IND,7.8,10.7,3rd quarter,10:49.0,Travis Best,IND,True,2-pointer,17,55-44,'IND',leads
305,305,305,200104090IND,40.3,5.7,3rd quarter,10:09.0,Travis Best,IND,False,2-pointer,16,55-47,'IND',leads
312,312,312,200104090IND,24.9,5.7,3rd quarter,6:51.0,Travis Best,IND,True,2-pointer,1,68-51,'IND',leads
314,314,314,200104090IND,24.1,6.3,3rd quarter,5:44.0,Travis Best,IND,False,2-pointer,1,68-53,'IND',leads
316,316,316,200104090IND,19.2,16.0,3rd quarter,3:47.0,Travis Best,IND,False,2-pointer,12,71-55,'IND',leads
320,320,320,200104090IND,27.7,8.0,3rd quarter,2:26.0,Travis Best,IND,False,2-pointer,5,72-58,'IND',leads
568,568,568,200104110IND,30.0,14.9,1st quarter,0:00.0,Travis Best,IND,False,2-pointer,12,28-24,'NYK',leads
569,569,569,200104110IND,33.6,11.3,2nd quarter,11:29.0,Travis Best,IND,True,2-pointer,11,30-24,'NYK',leads
570,570,570,200104110IND,40.3,8.0,2nd quarter,10:18.0,Travis Best,IND,False,2-pointer,17,30-28,'NYK',leads
572,572,572,200104110IND,20.7,6.9,2nd quarter,9:22.0,Travis Best,IND,True,2-pointer,4,32-28,'NYK',leads
584,584,584,200104110IND,12.3,21.3,2nd quarter,1:16.0,Travis Best,IND,False,2-pointer,20,44-40,'NYK',leads
588,588,588,200104110IND,35.9,18.7,3rd quarter,10:39.0,Travis Best,IND,True,2-pointer,18,52-46,'NYK',leads
594,594,594,200104110IND,12.3,21.3,3rd quarter,7:57.0,Travis Best,IND,True,2-pointer,20,59-48,'NYK',leads
595,595,595,200104110IND,26.2,15.4,3rd quarter,7:03.0,Travis Best,IND,False,2-pointer,11,59-50,'NYK',leads
597,597,597,200104110IND,30.0,19.4,3rd quarter,6:07.0,Travis Best,IND,False,2-pointer,16,62-52,'NYK',leads
603,603,603,200104110IND,12.3,16.0,3rd quarter,2:04.0,Travis Best,IND,False,2-pointer,16,69-60,'NYK',leads
605,605,605,200104110IND,12.3,9.2,3rd quarter,1:13.0,Travis Best,IND,False,2-pointer,12,69-60,'NYK',leads
615,615,615,200104110IND,38.8,16.0,4th quarter,6:07.0,Travis Best,IND,True,2-pointer,18,81-77,'NYK',leads
620,620,620,200104110IND,40.3,24.4,4th quarter,2:29.0,Travis Best,IND,True,3-pointer,25,91-84,'NYK',leads
591,591,591,200104130IND,24.1,24.0,1st quarter,4:53.0,Travis Best,IND,False,2-pointer,19,14-14,'IND',tied
597,597,597,200104130IND,18.4,8.6,1st quarter,0:48.9,Travis Best,IND,False,2-pointer,7,27-26,'IND',leads
599,599,599,200104130IND,4.3,11.3,1st quarter,0:31.6,Travis Best,IND,True,2-pointer,21,29-26,'IND',leads
600,600,600,200104130IND,22.2,24.0,1st quarter,0:01.6,Travis Best,IND,True,2-pointer,19,31-26,'IND',leads
601,601,601,200104130IND,25.6,8.0,2nd quarter,11:36.0,Travis Best,IND,True,2-pointer,3,33-26,'IND',leads
618,618,618,200104130IND,38.8,15.4,2nd quarter,1:30.0,Travis Best,IND,True,2-pointer,18,62-48,'IND',leads
633,633,633,200104130IND,25.6,22.3,3rd quarter,5:17.0,Travis Best,IND,False,2-pointer,17,71-65,'IND',leads
637,637,637,200104130IND,43.3,8.6,3rd quarter,2:29.0,Travis Best,IND,False,2-pointer,20,75-77,'IND',trails
640,640,640,200104130IND,5.7,12.6,3rd quarter,1:09.0,Travis Best,IND,False,2-pointer,20,77-79,'IND',trails
642,642,642,200104130IND,5.7,9.7,3rd quarter,0:11.9,Travis Best,IND,False,2-pointer,19,79-79,'IND',tied
661,661,661,200104130IND,7.2,5.0,1st overtime,3:48.0,Travis Best,IND,False,2-pointer,17,104-104,'IND',tied
666,666,666,200104130IND,37.4,22.3,1st overtime,1:14.0,Travis Best,IND,True,2-pointer,22,108-106,'IND',leads
184,184,184,200104150CHI,8.7,19.1,2nd quarter,11:39.0,Travis Best,IND,True,2-pointer,21,24-21,'IND',leads
208,208,208,200104150CHI,28.9,14.7,3rd quarter,8:12.0,Travis Best,IND,False,2-pointer,11,50-51,'IND',trails
210,210,210,200104150CHI,7.8,21.3,3rd quarter,7:05.0,Travis Best,IND,True,2-pointer,23,54-51,'IND',leads
212,212,212,200104150CHI,8.7,14.7,3rd quarter,6:16.0,Travis Best,IND,True,2-pointer,18,56-51,'IND',leads
213,213,213,200104150CHI,15.0,8.0,3rd quarter,5:33.0,Travis Best,IND,False,2-pointer,9,56-53,'IND',leads
215,215,215,200104150CHI,11.6,13.5,3rd quarter,4:52.0,Travis Best,IND,True,2-pointer,15,60-53,'IND',leads
216,216,216,200104150CHI,9.3,11.3,3rd quarter,4:13.0,Travis Best,IND,True,2-pointer,16,62-55,'IND',leads
462,462,462,200104170IND,27.7,17.0,1st quarter,0:54.9,Travis Best,IND,True,2-pointer,13,25-20,'IND',leads
469,469,469,200104170IND,32.1,20.0,2nd quarter,8:23.0,Travis Best,IND,False,2-pointer,17,31-24,'IND',leads
160,160,160,200104210PHI,27.7,11.8,1st quarter,4:35.0,Travis Best,IND,False,2-pointer,8,8-12,'IND',trails
172,172,172,200104210PHI,15.8,5.2,1st quarter,0:00.7,Travis Best,IND,False,2-pointer,8,17-29,'IND',trails
177,177,177,200104210PHI,19.4,14.7,2nd quarter,9:12.0,Travis Best,IND,True,2-pointer,11,20-33,'IND',trails
179,179,179,200104210PHI,9.3,29.3,2nd quarter,8:03.0,Travis Best,IND,False,3-pointer,28,22-35,'IND',trails
184,184,184,200104210PHI,24.0,5.0,2nd quarter,5:31.0,Travis Best,IND,True,2-pointer,0,26-39,'IND',trails
206,206,206,200104210PHI,38.6,19.4,3rd quarter,4:59.0,Travis Best,IND,True,2-pointer,21,44-59,'IND',trails
208,208,208,200104210PHI,24.0,5.0,3rd quarter,3:04.0,Travis Best,IND,True,2-pointer,0,51-61,'IND',trails
212,212,212,200104210PHI,23.9,9.2,3rd quarter,0:07.3,Travis Best,IND,False,2-pointer,4,56-65,'IND',trails
214,214,214,200104210PHI,23.2,20.6,4th quarter,11:33.0,Travis Best,IND,False,2-pointer,16,58-66,'IND',trails
215,215,215,200104210PHI,24.0,5.0,4th quarter,10:58.0,Travis Best,IND,True,2-pointer,0,60-66,'IND',trails
217,217,217,200104210PHI,24.0,5.0,4th quarter,8:55.0,Travis Best,IND,True,2-pointer,0,67-70,'IND',trails
222,222,222,200104210PHI,9.5,13.7,4th quarter,5:26.0,Travis Best,IND,True,2-pointer,17,73-72,'IND',leads
8,8,8,200104240PHI,24.3,21.0,1st quarter,6:37.0,Travis Best,IND,True,2-pointer,16,12-12,'IND',tied
41,41,41,200104240PHI,22.4,9.9,3rd quarter,10:42.0,Travis Best,IND,False,2-pointer,5,59-67,'IND',trails
47,47,47,200104240PHI,24.0,5.0,3rd quarter,8:14.0,Travis Best,IND,True,2-pointer,0,66-69,'IND',trails
49,49,49,200104240PHI,39.3,18.7,3rd quarter,6:06.0,Travis Best,IND,True,2-pointer,21,68-74,'IND',trails
52,52,52,200104240PHI,23.9,6.5,3rd quarter,5:07.0,Travis Best,IND,False,2-pointer,2,70-76,'IND',trails
53,53,53,200104240PHI,30.2,16.0,3rd quarter,4:44.0,Travis Best,IND,False,2-pointer,13,70-78,'IND',trails
54,54,54,200104240PHI,32.9,12.0,3rd quarter,4:41.0,Travis Best,IND,True,2-pointer,11,72-78,'IND',trails
62,62,62,200104240PHI,23.9,21.7,3rd quarter,0:00.0,Travis Best,IND,False,2-pointer,17,78-91,'IND',trails
