Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
62,62,62,201605020CLE,23.1,2.4,3rd quarter,1:40.0,Dennis Schröder,ATL,True,2-pointer,1,62-72,'CLE',trails
63,63,63,201605020CLE,40.4,21.3,3rd quarter,1:12.0,Dennis Schröder,ATL,True,3-pointer,25,65-72,'CLE',trails
66,66,66,201605020CLE,32.6,25.9,4th quarter,10:43.0,Dennis Schröder,ATL,True,3-pointer,24,73-79,'CLE',trails
68,68,68,201605020CLE,47.0,3.3,4th quarter,9:21.0,Dennis Schröder,ATL,False,3-pointer,23,78-79,'CLE',trails
69,69,69,201605020CLE,39.9,21.0,4th quarter,9:09.0,Dennis Schröder,ATL,False,3-pointer,24,78-79,'CLE',trails
72,72,72,201605020CLE,23.8,2.5,4th quarter,7:24.0,Dennis Schröder,ATL,True,2-pointer,1,82-82,'CLE',tied
75,75,75,201605020CLE,22.6,2.5,4th quarter,6:29.0,Dennis Schröder,ATL,True,2-pointer,1,86-86,'CLE',tied
79,79,79,201605020CLE,23.6,18.6,4th quarter,3:49.0,Dennis Schröder,ATL,False,2-pointer,16,88-90,'CLE',trails
81,81,81,201605020CLE,12.1,24.8,4th quarter,1:40.0,Dennis Schröder,ATL,False,3-pointer,25,88-95,'CLE',trails
84,84,84,201605020CLE,23.6,4.1,4th quarter,0:45.0,Dennis Schröder,ATL,False,2-pointer,1,90-101,'CLE',trails
16,16,16,201605040CLE,7.9,23.2,1st quarter,2:11.0,Dennis Schröder,ATL,False,3-pointer,26,16-30,'CLE',trails
45,45,45,201605040CLE,4.9,21.3,3rd quarter,3:34.0,Dennis Schröder,ATL,False,3-pointer,26,60-100,'CLE',trails
48,48,48,201605040CLE,22.8,3.2,3rd quarter,2:33.0,Dennis Schröder,ATL,False,2-pointer,1,64-101,'CLE',trails
51,51,51,201605040CLE,36.7,15.0,3rd quarter,1:11.0,Dennis Schröder,ATL,True,2-pointer,17,66-103,'CLE',trails
52,52,52,201605040CLE,39.3,23.8,4th quarter,11:42.0,Dennis Schröder,ATL,True,3-pointer,26,73-106,'CLE',trails
101,101,101,201605060ATL,34.2,24.8,1st quarter,3:20.0,Dennis Schröder,ATL,False,3-pointer,24,18-23,'CLE',trails
104,104,104,201605060ATL,39.3,22.8,1st quarter,2:02.0,Dennis Schröder,ATL,True,3-pointer,25,23-23,'CLE',tied
106,106,106,201605060ATL,34.7,20.4,1st quarter,1:00.0,Dennis Schröder,ATL,False,2-pointer,20,24-26,'CLE',trails
146,146,146,201605060ATL,14.4,9.2,3rd quarter,1:00.0,Dennis Schröder,ATL,False,2-pointer,11,89-83,'CLE',leads
152,152,152,201605060ATL,35.7,25.3,4th quarter,9:45.0,Dennis Schröder,ATL,True,3-pointer,25,99-93,'CLE',leads
100,100,100,201605080ATL,9.5,20.4,1st quarter,4:25.0,Dennis Schröder,ATL,False,2-pointer,23,20-19,'CLE',leads
102,102,102,201605080ATL,23.3,3.2,1st quarter,3:18.0,Dennis Schröder,ATL,True,2-pointer,1,25-22,'CLE',leads
104,104,104,201605080ATL,9.0,23.8,1st quarter,2:09.0,Dennis Schröder,ATL,False,3-pointer,26,28-25,'CLE',leads
110,110,110,201605080ATL,25.5,2.5,2nd quarter,10:30.0,Dennis Schröder,ATL,True,2-pointer,2,40-28,'CLE',leads
111,111,111,201605080ATL,23.9,6.8,2nd quarter,9:22.0,Dennis Schröder,ATL,True,2-pointer,4,42-31,'CLE',leads
143,143,143,201605080ATL,5.1,3.2,3rd quarter,2:44.0,Dennis Schröder,ATL,True,2-pointer,19,75-75,'CLE',tied
145,145,145,201605080ATL,23.1,4.6,3rd quarter,1:23.0,Dennis Schröder,ATL,False,2-pointer,2,75-79,'CLE',trails
148,148,148,201605080ATL,25.5,3.0,4th quarter,11:32.0,Dennis Schröder,ATL,True,2-pointer,2,79-81,'CLE',trails
149,149,149,201605080ATL,21.3,27.7,4th quarter,10:49.0,Dennis Schröder,ATL,True,3-pointer,25,82-81,'CLE',leads
150,150,150,201605080ATL,26.2,2.9,4th quarter,10:12.0,Dennis Schröder,ATL,False,2-pointer,2,82-81,'CLE',leads
151,151,151,201605080ATL,26.2,5.6,4th quarter,9:38.0,Dennis Schröder,ATL,False,2-pointer,3,82-83,'CLE',trails
154,154,154,201605080ATL,22.6,3.0,4th quarter,8:30.0,Dennis Schröder,ATL,True,2-pointer,1,84-85,'CLE',trails
158,158,158,201605080ATL,13.8,25.4,4th quarter,7:10.0,Dennis Schröder,ATL,False,3-pointer,25,87-87,'CLE',tied
165,165,165,201605080ATL,24.2,3.3,4th quarter,2:03.0,Dennis Schröder,ATL,True,2-pointer,0,95-96,'CLE',trails
166,166,166,201605080ATL,25.0,3.0,4th quarter,1:31.0,Dennis Schröder,ATL,True,2-pointer,1,97-96,'CLE',leads
167,167,167,201605080ATL,24.1,3.7,4th quarter,1:03.0,Dennis Schröder,ATL,False,2-pointer,1,97-98,'CLE',trails
168,168,168,201605080ATL,25.2,4.1,4th quarter,0:34.0,Dennis Schröder,ATL,True,2-pointer,2,99-100,'CLE',trails
169,169,169,201605080ATL,23.9,7.1,4th quarter,0:03.0,Dennis Schröder,ATL,False,2-pointer,4,99-100,'CLE',trails
97,97,97,201610270ATL,37.5,8.1,1st quarter,9:44.0,Dennis Schröder,ATL,True,2-pointer,14,6-4,'WAS',leads
99,99,99,201610270ATL,25.7,18.9,1st quarter,8:53.0,Dennis Schröder,ATL,False,2-pointer,15,6-6,'WAS',tied
101,101,101,201610270ATL,25.2,3.7,1st quarter,7:59.0,Dennis Schröder,ATL,False,2-pointer,1,8-8,'WAS',tied
105,105,105,201610270ATL,46.3,3.3,1st quarter,6:26.0,Dennis Schröder,ATL,True,3-pointer,22,14-8,'WAS',leads
106,106,106,201610270ATL,25.4,9.7,1st quarter,5:52.0,Dennis Schröder,ATL,False,2-pointer,6,14-10,'WAS',leads
107,107,107,201610270ATL,26.5,9.7,1st quarter,5:12.0,Dennis Schröder,ATL,False,2-pointer,7,14-12,'WAS',leads
130,130,130,201610270ATL,45.0,16.9,2nd quarter,6:31.0,Dennis Schröder,ATL,False,3-pointer,25,38-36,'WAS',leads
131,131,131,201610270ATL,16.2,26.9,2nd quarter,6:07.0,Dennis Schröder,ATL,True,3-pointer,25,41-36,'WAS',leads
142,142,142,201610270ATL,23.3,3.3,3rd quarter,11:45.0,Dennis Schröder,ATL,True,2-pointer,0,59-56,'WAS',leads
147,147,147,201610270ATL,26.2,3.7,3rd quarter,7:49.0,Dennis Schröder,ATL,True,2-pointer,2,65-69,'WAS',trails
170,170,170,201610270ATL,15.2,6.6,4th quarter,7:14.0,Dennis Schröder,ATL,True,2-pointer,9,99-84,'WAS',leads
173,173,173,201610270ATL,11.5,24.9,4th quarter,5:03.0,Dennis Schröder,ATL,False,3-pointer,25,101-86,'WAS',leads
1032,1032,1032,201610290PHI,22.6,7.1,1st quarter,10:56.0,Dennis Schröder,ATL,False,2-pointer,4,0-5,'ATL',trails
1038,1038,1038,201610290PHI,23.1,6.1,1st quarter,9:11.0,Dennis Schröder,ATL,True,2-pointer,3,2-8,'ATL',trails
1040,1040,1040,201610290PHI,32.6,8.1,1st quarter,8:17.0,Dennis Schröder,ATL,False,2-pointer,9,2-8,'ATL',trails
1065,1065,1065,201610290PHI,23.4,4.1,2nd quarter,7:41.0,Dennis Schröder,ATL,True,2-pointer,1,36-27,'ATL',leads
1069,1069,1069,201610290PHI,33.7,24.8,2nd quarter,5:08.0,Dennis Schröder,ATL,False,3-pointer,23,41-32,'ATL',leads
1077,1077,1077,201610290PHI,24.1,2.4,2nd quarter,1:00.0,Dennis Schröder,ATL,True,2-pointer,0,52-36,'ATL',leads
1083,1083,1083,201610290PHI,40.4,5.8,3rd quarter,9:12.0,Dennis Schröder,ATL,True,2-pointer,16,61-43,'ATL',leads
79,79,79,201610310ATL,23.6,3.2,1st quarter,9:09.0,Dennis Schröder,ATL,False,2-pointer,0,5-0,'SAC',leads
80,80,80,201610310ATL,47.8,6.1,1st quarter,9:02.0,Dennis Schröder,ATL,False,3-pointer,24,5-0,'SAC',leads
81,81,81,201610310ATL,19.2,26.7,1st quarter,8:17.0,Dennis Schröder,ATL,True,3-pointer,24,8-2,'SAC',leads
82,82,82,201610310ATL,23.4,4.1,1st quarter,6:35.0,Dennis Schröder,ATL,False,2-pointer,1,9-4,'SAC',leads
100,100,100,201610310ATL,25.7,3.7,2nd quarter,7:26.0,Dennis Schröder,ATL,True,2-pointer,1,36-29,'SAC',leads
103,103,103,201610310ATL,26.2,3.7,2nd quarter,5:14.0,Dennis Schröder,ATL,False,2-pointer,2,38-34,'SAC',leads
108,108,108,201610310ATL,14.4,15.0,2nd quarter,2:57.0,Dennis Schröder,ATL,False,2-pointer,15,45-38,'SAC',leads
110,110,110,201610310ATL,23.8,3.2,2nd quarter,2:06.0,Dennis Schröder,ATL,True,2-pointer,0,47-38,'SAC',leads
111,111,111,201610310ATL,20.2,27.4,2nd quarter,1:41.0,Dennis Schröder,ATL,False,3-pointer,24,47-40,'SAC',leads
112,112,112,201610310ATL,14.4,25.4,2nd quarter,0:30.0,Dennis Schröder,ATL,False,3-pointer,24,47-44,'SAC',leads
116,116,116,201610310ATL,33.9,15.9,3rd quarter,10:57.0,Dennis Schröder,ATL,False,2-pointer,16,55-44,'SAC',leads
119,119,119,201610310ATL,18.4,12.0,3rd quarter,9:37.0,Dennis Schröder,ATL,False,2-pointer,10,55-51,'SAC',leads
144,144,144,201610310ATL,23.9,27.7,4th quarter,6:26.0,Dennis Schröder,ATL,True,3-pointer,24,93-88,'SAC',leads
150,150,150,201610310ATL,25.5,4.1,4th quarter,2:31.0,Dennis Schröder,ATL,True,2-pointer,1,102-93,'SAC',leads
96,96,96,201611020ATL,30.9,25.9,1st quarter,5:59.0,Dennis Schröder,ATL,False,3-pointer,23,14-14,'LAL',tied
117,117,117,201611020ATL,25.2,3.7,2nd quarter,6:08.0,Dennis Schröder,ATL,True,2-pointer,1,46-36,'LAL',leads
120,120,120,201611020ATL,23.6,3.7,2nd quarter,4:32.0,Dennis Schröder,ATL,True,2-pointer,0,52-41,'LAL',leads
122,122,122,201611020ATL,25.4,13.0,2nd quarter,3:44.0,Dennis Schröder,ATL,False,2-pointer,10,52-44,'LAL',leads
131,131,131,201611020ATL,23.6,3.0,3rd quarter,10:00.0,Dennis Schröder,ATL,False,2-pointer,0,64-56,'LAL',leads
134,134,134,201611020ATL,15.4,19.4,3rd quarter,8:16.0,Dennis Schröder,ATL,False,2-pointer,18,68-61,'LAL',leads
140,140,140,201611020ATL,21.1,27.2,3rd quarter,5:37.0,Dennis Schröder,ATL,True,3-pointer,24,77-70,'LAL',leads
159,159,159,201611020ATL,24.9,2.5,4th quarter,6:47.0,Dennis Schröder,ATL,True,2-pointer,1,102-107,'LAL',trails
160,160,160,201611020ATL,28.0,27.7,4th quarter,6:06.0,Dennis Schröder,ATL,False,3-pointer,25,102-107,'LAL',trails
167,167,167,201611020ATL,24.0,3.3,4th quarter,1:57.0,Dennis Schröder,ATL,False,2-pointer,0,112-116,'LAL',trails
168,168,168,201611020ATL,26.4,3.0,4th quarter,0:38.0,Dennis Schröder,ATL,False,2-pointer,2,114-118,'LAL',trails
1383,1383,1383,201611040WAS,24.0,1.9,1st quarter,9:23.0,Dennis Schröder,ATL,False,2-pointer,1,0-5,'WAS',trails
1386,1386,1386,201611040WAS,8.4,22.8,1st quarter,7:59.0,Dennis Schröder,ATL,False,3-pointer,25,0-7,'WAS',trails
1390,1390,1390,201611040WAS,27.8,5.1,1st quarter,5:19.0,Dennis Schröder,ATL,False,2-pointer,4,4-11,'WAS',trails
1391,1391,1391,201611040WAS,23.3,3.8,1st quarter,5:13.0,Dennis Schröder,ATL,True,2-pointer,1,6-11,'WAS',trails
1392,1392,1392,201611040WAS,16.4,2.4,1st quarter,4:37.0,Dennis Schröder,ATL,True,2-pointer,7,8-13,'WAS',trails
1412,1412,1412,201611040WAS,20.5,5.5,2nd quarter,7:06.0,Dennis Schröder,ATL,False,2-pointer,4,24-27,'WAS',trails
1415,1415,1415,201611040WAS,39.3,5.6,2nd quarter,4:58.0,Dennis Schröder,ATL,True,2-pointer,15,28-34,'WAS',trails
1420,1420,1420,201611040WAS,23.9,4.6,2nd quarter,1:45.0,Dennis Schröder,ATL,True,2-pointer,1,33-44,'WAS',trails
1422,1422,1422,201611040WAS,25.4,2.9,2nd quarter,0:10.0,Dennis Schröder,ATL,False,2-pointer,1,35-48,'WAS',trails
1423,1423,1423,201611040WAS,24.1,3.8,3rd quarter,11:30.0,Dennis Schröder,ATL,True,2-pointer,0,37-48,'WAS',trails
1426,1426,1426,201611040WAS,35.5,27.2,3rd quarter,10:12.0,Dennis Schröder,ATL,False,3-pointer,26,37-50,'WAS',trails
1429,1429,1429,201611040WAS,22.4,2.5,3rd quarter,8:32.0,Dennis Schröder,ATL,True,2-pointer,1,41-54,'WAS',trails
1432,1432,1432,201611040WAS,23.4,3.7,3rd quarter,5:39.0,Dennis Schröder,ATL,False,2-pointer,0,47-57,'WAS',trails
1439,1439,1439,201611040WAS,25.4,1.9,3rd quarter,3:07.0,Dennis Schröder,ATL,False,2-pointer,1,53-61,'WAS',trails
1450,1450,1450,201611040WAS,19.8,4.6,4th quarter,5:17.0,Dennis Schröder,ATL,True,2-pointer,4,80-82,'WAS',trails
1455,1455,1455,201611040WAS,27.0,28.7,4th quarter,2:30.0,Dennis Schröder,ATL,False,3-pointer,25,85-93,'WAS',trails
86,86,86,201611050ATL,17.4,26.2,1st quarter,11:19.0,Dennis Schröder,ATL,False,3-pointer,24,0-2,'HOU',trails
92,92,92,201611050ATL,26.4,7.6,1st quarter,7:50.0,Dennis Schröder,ATL,False,2-pointer,5,9-10,'HOU',trails
100,100,100,201611050ATL,24.4,3.2,1st quarter,4:06.0,Dennis Schröder,ATL,True,2-pointer,0,20-15,'HOU',leads
117,117,117,201611050ATL,23.4,2.9,2nd quarter,5:47.0,Dennis Schröder,ATL,True,2-pointer,1,47-40,'HOU',leads
120,120,120,201611050ATL,25.4,3.0,2nd quarter,4:43.0,Dennis Schröder,ATL,False,2-pointer,1,50-42,'HOU',leads
121,121,121,201611050ATL,14.6,23.3,2nd quarter,3:26.0,Dennis Schröder,ATL,False,2-pointer,22,51-44,'HOU',leads
123,123,123,201611050ATL,25.9,8.6,2nd quarter,2:50.0,Dennis Schröder,ATL,True,2-pointer,6,55-46,'HOU',leads
124,124,124,201611050ATL,41.6,21.0,2nd quarter,2:04.0,Dennis Schröder,ATL,True,3-pointer,25,58-48,'HOU',leads
131,131,131,201611050ATL,23.9,28.2,3rd quarter,9:54.0,Dennis Schröder,ATL,True,3-pointer,25,72-66,'HOU',leads
132,132,132,201611050ATL,32.1,6.3,3rd quarter,9:21.0,Dennis Schröder,ATL,False,2-pointer,9,72-66,'HOU',leads
135,135,135,201611050ATL,9.7,23.3,3rd quarter,7:39.0,Dennis Schröder,ATL,False,3-pointer,25,77-71,'HOU',leads
138,138,138,201611050ATL,25.4,4.6,3rd quarter,5:46.0,Dennis Schröder,ATL,True,2-pointer,2,83-75,'HOU',leads
162,162,162,201611050ATL,22.0,27.2,4th quarter,4:49.0,Dennis Schröder,ATL,False,3-pointer,24,110-89,'HOU',leads
164,164,164,201611050ATL,23.8,2.9,4th quarter,3:31.0,Dennis Schröder,ATL,False,2-pointer,0,110-95,'HOU',leads
171,171,171,201611080CLE,6.7,22.3,1st quarter,9:27.0,Dennis Schröder,ATL,True,3-pointer,26,5-5,'CLE',tied
175,175,175,201611080CLE,23.3,9.7,1st quarter,6:46.0,Dennis Schröder,ATL,True,2-pointer,7,11-9,'CLE',leads
181,181,181,201611080CLE,6.1,20.0,1st quarter,4:17.0,Dennis Schröder,ATL,True,3-pointer,25,16-13,'CLE',leads
197,197,197,201611080CLE,23.6,9.7,2nd quarter,5:50.0,Dennis Schröder,ATL,True,2-pointer,7,34-36,'CLE',trails
200,200,200,201611080CLE,21.5,27.9,2nd quarter,4:21.0,Dennis Schröder,ATL,False,3-pointer,25,39-38,'CLE',leads
204,204,204,201611080CLE,24.0,3.3,2nd quarter,2:51.0,Dennis Schröder,ATL,True,2-pointer,0,45-38,'CLE',leads
213,213,213,201611080CLE,24.0,2.4,3rd quarter,9:55.0,Dennis Schröder,ATL,True,2-pointer,1,60-44,'CLE',leads
214,214,214,201611080CLE,23.3,3.7,3rd quarter,9:26.0,Dennis Schröder,ATL,True,2-pointer,1,62-46,'CLE',leads
216,216,216,201611080CLE,14.4,20.0,3rd quarter,8:22.0,Dennis Schröder,ATL,False,2-pointer,20,64-48,'CLE',leads
218,218,218,201611080CLE,24.9,3.8,3rd quarter,5:17.0,Dennis Schröder,ATL,False,2-pointer,1,69-63,'CLE',leads
238,238,238,201611080CLE,24.1,2.9,4th quarter,5:43.0,Dennis Schröder,ATL,True,2-pointer,0,98-91,'CLE',leads
239,239,239,201611080CLE,22.8,11.5,4th quarter,4:37.0,Dennis Schröder,ATL,False,2-pointer,9,98-94,'CLE',leads
240,240,240,201611080CLE,38.0,24.0,4th quarter,4:14.0,Dennis Schröder,ATL,False,3-pointer,25,98-94,'CLE',leads
242,242,242,201611080CLE,30.3,6.6,4th quarter,2:57.0,Dennis Schröder,ATL,True,2-pointer,7,103-97,'CLE',leads
243,243,243,201611080CLE,40.9,21.8,4th quarter,2:23.0,Dennis Schröder,ATL,True,3-pointer,25,106-97,'CLE',leads
246,246,246,201611080CLE,35.4,24.9,4th quarter,0:56.0,Dennis Schröder,ATL,False,3-pointer,25,106-100,'CLE',leads
91,91,91,201611090ATL,29.5,9.1,1st quarter,11:15.0,Dennis Schröder,ATL,False,2-pointer,8,0-3,'CHI',trails
92,92,92,201611090ATL,25.7,3.2,1st quarter,11:12.0,Dennis Schröder,ATL,True,2-pointer,2,2-3,'CHI',trails
95,95,95,201611090ATL,1.3,5.6,1st quarter,9:19.0,Dennis Schröder,ATL,True,3-pointer,23,5-6,'CHI',trails
97,97,97,201611090ATL,1.7,5.8,1st quarter,8:18.0,Dennis Schröder,ATL,False,3-pointer,22,5-7,'CHI',trails
99,99,99,201611090ATL,17.4,18.6,1st quarter,7:09.0,Dennis Schröder,ATL,True,2-pointer,17,12-12,'CHI',tied
103,103,103,201611090ATL,28.0,4.6,1st quarter,4:52.0,Dennis Schröder,ATL,False,2-pointer,4,18-18,'CHI',tied
130,130,130,201611090ATL,13.1,25.8,2nd quarter,2:59.0,Dennis Schröder,ATL,False,3-pointer,25,64-52,'CHI',leads
135,135,135,201611090ATL,19.0,14.0,3rd quarter,10:14.0,Dennis Schröder,ATL,True,2-pointer,12,73-65,'CHI',leads
136,136,136,201611090ATL,31.9,8.6,3rd quarter,9:27.0,Dennis Schröder,ATL,False,2-pointer,10,73-70,'CHI',leads
141,141,141,201611090ATL,9.0,21.8,3rd quarter,6:31.0,Dennis Schröder,ATL,False,3-pointer,24,76-78,'CHI',trails
144,144,144,201611090ATL,41.1,14.5,3rd quarter,5:24.0,Dennis Schröder,ATL,False,2-pointer,21,78-78,'CHI',tied
145,145,145,201611090ATL,26.2,3.2,3rd quarter,4:57.0,Dennis Schröder,ATL,False,2-pointer,2,78-80,'CHI',trails
146,146,146,201611090ATL,22.0,22.5,3rd quarter,3:50.0,Dennis Schröder,ATL,False,2-pointer,20,80-85,'CHI',trails
162,162,162,201611090ATL,24.0,4.6,4th quarter,6:55.0,Dennis Schröder,ATL,False,2-pointer,2,103-95,'CHI',leads
164,164,164,201611090ATL,16.1,18.4,4th quarter,5:04.0,Dennis Schröder,ATL,False,2-pointer,17,103-99,'CHI',leads
166,166,166,201611090ATL,26.2,4.6,4th quarter,4:05.0,Dennis Schröder,ATL,False,2-pointer,3,105-101,'CHI',leads
167,167,167,201611090ATL,28.2,4.6,4th quarter,3:58.0,Dennis Schröder,ATL,False,2-pointer,4,105-101,'CHI',leads
171,171,171,201611090ATL,25.7,3.7,4th quarter,1:54.0,Dennis Schröder,ATL,True,2-pointer,2,111-101,'CHI',leads
172,172,172,201611090ATL,33.4,5.6,4th quarter,1:05.0,Dennis Schröder,ATL,False,2-pointer,10,111-101,'CHI',leads
84,84,84,201611120ATL,27.0,3.7,1st quarter,10:40.0,Dennis Schröder,ATL,False,2-pointer,3,2-0,'ATL',leads
85,85,85,201611120ATL,41.9,3.2,1st quarter,10:29.0,Dennis Schröder,ATL,True,2-pointer,18,4-0,'ATL',leads
90,90,90,201611120ATL,24.2,3.2,1st quarter,8:00.0,Dennis Schröder,ATL,False,2-pointer,0,8-10,'ATL',trails
92,92,92,201611120ATL,42.2,10.0,1st quarter,6:04.0,Dennis Schröder,ATL,True,2-pointer,20,12-13,'ATL',trails
94,94,94,201611120ATL,30.0,5.8,1st quarter,4:36.0,Dennis Schröder,ATL,True,2-pointer,7,14-15,'ATL',trails
123,123,123,201611120ATL,23.6,2.9,2nd quarter,2:09.0,Dennis Schröder,ATL,False,2-pointer,0,51-44,'ATL',leads
132,132,132,201611120ATL,25.9,2.9,3rd quarter,9:23.0,Dennis Schröder,ATL,True,2-pointer,2,61-55,'ATL',leads
135,135,135,201611120ATL,32.7,26.2,3rd quarter,7:55.0,Dennis Schröder,ATL,True,3-pointer,25,66-61,'ATL',leads
140,140,140,201611120ATL,26.0,3.2,3rd quarter,4:04.0,Dennis Schröder,ATL,True,2-pointer,2,76-71,'ATL',leads
170,170,170,201611120ATL,1.3,3.0,4th quarter,3:17.0,Dennis Schröder,ATL,True,3-pointer,23,108-89,'ATL',leads
369,369,369,201611150MIA,22.8,3.2,1st quarter,10:21.0,Dennis Schröder,ATL,True,2-pointer,1,2-6,'MIA',trails
372,372,372,201611150MIA,15.7,17.9,1st quarter,8:24.0,Dennis Schröder,ATL,True,2-pointer,17,7-11,'MIA',trails
376,376,376,201611150MIA,12.6,25.3,1st quarter,6:06.0,Dennis Schröder,ATL,True,3-pointer,25,14-11,'MIA',leads
377,377,377,201611150MIA,29.8,7.6,1st quarter,5:42.0,Dennis Schröder,ATL,False,2-pointer,7,14-13,'MIA',leads
404,404,404,201611150MIA,35.5,8.1,2nd quarter,2:37.0,Dennis Schröder,ATL,False,2-pointer,13,42-41,'MIA',leads
408,408,408,201611150MIA,22.6,3.8,2nd quarter,0:47.0,Dennis Schröder,ATL,True,2-pointer,2,49-43,'MIA',leads
412,412,412,201611150MIA,4.4,18.1,3rd quarter,9:30.0,Dennis Schröder,ATL,True,3-pointer,25,56-46,'MIA',leads
413,413,413,201611150MIA,26.2,4.3,3rd quarter,8:45.0,Dennis Schröder,ATL,True,2-pointer,3,58-48,'MIA',leads
414,414,414,201611150MIA,25.7,4.1,3rd quarter,8:03.0,Dennis Schröder,ATL,False,2-pointer,2,58-50,'MIA',leads
415,415,415,201611150MIA,14.8,4.1,3rd quarter,7:57.0,Dennis Schröder,ATL,False,2-pointer,9,58-50,'MIA',leads
437,437,437,201611150MIA,24.6,14.6,4th quarter,5:51.0,Dennis Schröder,ATL,False,2-pointer,12,83-79,'MIA',leads
439,439,439,201611150MIA,33.6,17.6,4th quarter,4:26.0,Dennis Schröder,ATL,False,2-pointer,17,85-81,'MIA',leads
441,441,441,201611150MIA,43.9,3.8,4th quarter,4:07.0,Dennis Schröder,ATL,False,2-pointer,20,85-81,'MIA',leads
442,442,442,201611150MIA,25.5,4.6,4th quarter,3:32.0,Dennis Schröder,ATL,False,2-pointer,2,85-81,'MIA',leads
444,444,444,201611150MIA,22.1,4.6,4th quarter,2:35.0,Dennis Schröder,ATL,True,2-pointer,2,89-83,'MIA',leads
101,101,101,201611160ATL,22.3,3.3,1st quarter,10:07.0,Dennis Schröder,ATL,False,2-pointer,2,2-2,'MIL',tied
113,113,113,201611160ATL,24.4,8.2,1st quarter,3:27.0,Dennis Schröder,ATL,False,2-pointer,5,16-17,'MIL',trails
134,134,134,201611160ATL,47.8,6.1,2nd quarter,1:44.0,Dennis Schröder,ATL,True,3-pointer,24,52-35,'MIL',leads
135,135,135,201611160ATL,8.2,22.0,2nd quarter,1:11.0,Dennis Schröder,ATL,False,3-pointer,25,52-35,'MIL',leads
140,140,140,201611160ATL,1.2,4.6,3rd quarter,10:08.0,Dennis Schröder,ATL,True,3-pointer,23,59-35,'MIL',leads
158,158,158,201611160ATL,11.1,5.6,4th quarter,7:49.0,Dennis Schröder,ATL,True,2-pointer,13,89-83,'MIL',leads
165,165,165,201611160ATL,17.0,26.4,4th quarter,3:26.0,Dennis Schröder,ATL,False,3-pointer,24,100-94,'MIL',leads
166,166,166,201611160ATL,41.9,4.1,4th quarter,2:12.0,Dennis Schröder,ATL,False,2-pointer,18,100-94,'MIL',leads
175,175,175,201611180CHO,32.1,26.4,1st quarter,9:56.0,Dennis Schröder,ATL,False,3-pointer,25,4-4,'CHO',tied
183,183,183,201611180CHO,30.9,26.4,1st quarter,6:41.0,Dennis Schröder,ATL,False,3-pointer,24,8-14,'CHO',trails
203,203,203,201611180CHO,24.6,3.3,2nd quarter,6:33.0,Dennis Schröder,ATL,True,2-pointer,1,39-38,'CHO',leads
207,207,207,201611180CHO,26.2,3.2,2nd quarter,3:58.0,Dennis Schröder,ATL,True,2-pointer,2,43-42,'CHO',leads
208,208,208,201611180CHO,24.0,30.2,2nd quarter,3:26.0,Dennis Schröder,ATL,False,3-pointer,27,43-42,'CHO',leads
215,215,215,201611180CHO,24.1,2.5,3rd quarter,11:44.0,Dennis Schröder,ATL,True,2-pointer,1,47-48,'CHO',trails
217,217,217,201611180CHO,23.6,21.8,3rd quarter,10:55.0,Dennis Schröder,ATL,True,2-pointer,19,51-50,'CHO',leads
221,221,221,201611180CHO,23.3,18.4,3rd quarter,8:22.0,Dennis Schröder,ATL,False,2-pointer,15,59-52,'CHO',leads
224,224,224,201611180CHO,16.2,26.2,3rd quarter,7:25.0,Dennis Schröder,ATL,False,3-pointer,24,61-55,'CHO',leads
225,225,225,201611180CHO,26.2,3.3,3rd quarter,6:51.0,Dennis Schröder,ATL,True,2-pointer,2,63-57,'CHO',leads
226,226,226,201611180CHO,22.0,27.7,3rd quarter,6:19.0,Dennis Schröder,ATL,False,3-pointer,25,63-57,'CHO',leads
246,246,246,201611180CHO,26.7,3.2,4th quarter,7:15.0,Dennis Schröder,ATL,False,2-pointer,3,85-83,'CHO',leads
529,529,529,201611200NYK,24.9,3.2,1st quarter,10:00.0,Dennis Schröder,ATL,False,2-pointer,1,5-2,'NYK',leads
533,533,533,201611200NYK,3.8,21.0,1st quarter,7:51.0,Dennis Schröder,ATL,False,3-pointer,27,7-8,'NYK',trails
536,536,536,201611200NYK,19.7,5.6,1st quarter,6:52.0,Dennis Schröder,ATL,False,2-pointer,5,9-8,'NYK',leads
537,537,537,201611200NYK,23.8,5.1,1st quarter,6:26.0,Dennis Schröder,ATL,False,2-pointer,2,9-10,'NYK',trails
561,561,561,201611200NYK,5.4,22.0,2nd quarter,4:41.0,Dennis Schröder,ATL,False,3-pointer,27,31-37,'NYK',trails
563,563,563,201611200NYK,5.6,20.8,2nd quarter,3:37.0,Dennis Schröder,ATL,False,3-pointer,26,33-39,'NYK',trails
573,573,573,201611200NYK,15.4,16.1,3rd quarter,9:42.0,Dennis Schröder,ATL,False,2-pointer,16,45-48,'NYK',trails
581,581,581,201611200NYK,21.5,2.9,3rd quarter,5:28.0,Dennis Schröder,ATL,False,2-pointer,3,51-62,'NYK',trails
89,89,89,201611220ATL,10.2,3.0,1st quarter,9:45.0,Dennis Schröder,ATL,True,2-pointer,14,7-8,'NOP',trails
96,96,96,201611220ATL,11.8,24.9,1st quarter,6:30.0,Dennis Schröder,ATL,False,3-pointer,25,9-15,'NOP',trails
