Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
517,517,517,201001130GSW,27.7,8.7,2nd quarter,0:40.9,Dorell Wright,MIA,False,2-pointer,5,50-44,'MIA',leads
546,546,546,201001130GSW,9.4,29.1,4th quarter,9:22.0,Dorell Wright,MIA,True,3-pointer,28,97-78,'MIA',leads
554,554,554,201001130GSW,46.5,6.4,4th quarter,3:07.0,Dorell Wright,MIA,False,3-pointer,23,108-98,'MIA',leads
558,558,558,201001130GSW,23.6,6.9,4th quarter,0:20.7,Dorell Wright,MIA,True,2-pointer,2,115-102,'MIA',leads
1028,1028,1028,201001150HOU,24.0,5.0,1st quarter,0:53.4,Dorell Wright,MIA,True,2-pointer,0,23-27,'MIA',trails
1050,1050,1050,201001150HOU,13.7,9.2,2nd quarter,0:05.9,Dorell Wright,MIA,False,2-pointer,11,62-51,'MIA',leads
1073,1073,1073,201001150HOU,42.1,6.9,4th quarter,9:31.0,Dorell Wright,MIA,False,2-pointer,18,96-82,'MIA',leads
846,846,846,201001160OKC,11.0,10.0,1st quarter,1:23.0,Dorell Wright,MIA,False,2-pointer,14,18-26,'MIA',trails
849,849,849,201001160OKC,46.5,6.7,2nd quarter,9:25.0,Dorell Wright,MIA,False,3-pointer,23,20-36,'MIA',trails
853,853,853,201001160OKC,24.0,5.0,2nd quarter,6:32.0,Dorell Wright,MIA,True,2-pointer,0,26-40,'MIA',trails
880,880,880,201001160OKC,1.6,6.2,3rd quarter,3:50.0,Dorell Wright,MIA,False,3-pointer,22,63-77,'MIA',trails
883,883,883,201001160OKC,41.9,21.8,3rd quarter,1:46.0,Dorell Wright,MIA,False,3-pointer,25,65-81,'MIA',trails
900,900,900,201001160OKC,23.8,20.3,4th quarter,3:17.0,Dorell Wright,MIA,True,2-pointer,15,78-94,'MIA',trails
901,901,901,201001160OKC,46.5,7.2,4th quarter,2:46.0,Dorell Wright,MIA,False,3-pointer,23,78-94,'MIA',trails
259,259,259,201001190MIA,8.5,15.8,1st quarter,0:34.3,Dorell Wright,MIA,True,2-pointer,19,33-19,'MIA',leads
261,261,261,201001190MIA,24.0,5.0,2nd quarter,11:51.0,Dorell Wright,MIA,True,2-pointer,0,38-19,'MIA',leads
266,266,266,201001190MIA,33.2,21.4,2nd quarter,8:06.0,Dorell Wright,MIA,True,2-pointer,19,47-25,'MIA',leads
268,268,268,201001190MIA,43.2,21.8,2nd quarter,6:39.0,Dorell Wright,MIA,False,3-pointer,26,47-30,'MIA',leads
279,279,279,201001190MIA,14.8,22.5,2nd quarter,0:42.9,Dorell Wright,MIA,False,2-pointer,20,62-39,'MIA',leads
301,301,301,201001190MIA,12.8,16.8,4th quarter,8:17.0,Dorell Wright,MIA,False,2-pointer,16,90-64,'MIA',leads
304,304,304,201001190MIA,36.1,20.6,4th quarter,6:57.0,Dorell Wright,MIA,False,2-pointer,20,92-67,'MIA',leads
305,305,305,201001190MIA,20.0,8.6,4th quarter,5:58.0,Dorell Wright,MIA,False,2-pointer,5,94-70,'MIA',leads
311,311,311,201001190MIA,24.0,5.0,4th quarter,3:50.0,Dorell Wright,MIA,False,2-pointer,0,98-75,'MIA',leads
314,314,314,201001190MIA,9.1,18.8,4th quarter,2:47.0,Dorell Wright,MIA,False,2-pointer,20,102-77,'MIA',leads
317,317,317,201001190MIA,24.0,5.0,4th quarter,1:14.0,Dorell Wright,MIA,True,2-pointer,0,109-81,'MIA',leads
318,318,318,201001190MIA,38.4,18.8,4th quarter,0:53.9,Dorell Wright,MIA,False,2-pointer,20,109-81,'MIA',leads
181,181,181,201001200CHA,25.3,22.3,1st quarter,0:49.1,Dorell Wright,MIA,True,2-pointer,17,17-36,'MIA',trails
184,184,184,201001200CHA,47.6,6.7,2nd quarter,10:37.0,Dorell Wright,MIA,False,3-pointer,24,20-42,'MIA',trails
190,190,190,201001200CHA,9.4,7.6,2nd quarter,6:50.0,Dorell Wright,MIA,False,2-pointer,15,21-46,'MIA',trails
192,192,192,201001200CHA,24.0,5.0,2nd quarter,6:18.0,Dorell Wright,MIA,True,2-pointer,0,25-46,'MIA',trails
197,197,197,201001200CHA,6.1,7.6,2nd quarter,4:29.0,Dorell Wright,MIA,True,2-pointer,18,27-48,'MIA',trails
213,213,213,201001200CHA,47.4,8.4,3rd quarter,8:28.0,Dorell Wright,MIA,True,3-pointer,24,45-64,'MIA',trails
220,220,220,201001200CHA,25.5,10.3,3rd quarter,3:51.0,Dorell Wright,MIA,True,2-pointer,6,51-76,'MIA',trails
221,221,221,201001200CHA,47.9,11.4,3rd quarter,3:05.0,Dorell Wright,MIA,False,3-pointer,25,51-78,'MIA',trails
222,222,222,201001200CHA,47.4,8.4,3rd quarter,1:46.0,Dorell Wright,MIA,False,3-pointer,24,53-84,'MIA',trails
223,223,223,201001200CHA,24.0,5.0,3rd quarter,0:02.5,Dorell Wright,MIA,False,2-pointer,0,53-87,'MIA',trails
227,227,227,201001200CHA,24.0,5.0,4th quarter,9:59.0,Dorell Wright,MIA,True,2-pointer,0,57-89,'MIA',trails
1952,1952,1952,201001220WAS,0.1,4.4,2nd quarter,9:12.0,Dorell Wright,MIA,True,3-pointer,24,39-17,'MIA',leads
1953,1953,1953,201001220WAS,24.4,24.2,2nd quarter,8:38.0,Dorell Wright,MIA,False,2-pointer,19,39-17,'MIA',leads
1984,1984,1984,201001220WAS,27.6,5.3,3rd quarter,1:32.0,Dorell Wright,MIA,False,2-pointer,4,83-59,'MIA',leads
1991,1991,1991,201001220WAS,4.6,3.9,4th quarter,9:05.0,Dorell Wright,MIA,False,2-pointer,19,88-69,'MIA',leads
1996,1996,1996,201001220WAS,45.8,16.0,4th quarter,6:53.0,Dorell Wright,MIA,True,3-pointer,24,95-73,'MIA',leads
2001,2001,2001,201001220WAS,17.6,10.0,4th quarter,3:28.0,Dorell Wright,MIA,False,2-pointer,8,103-80,'MIA',leads
2007,2007,2007,201001220WAS,24.1,4.5,4th quarter,0:42.8,Dorell Wright,MIA,True,2-pointer,1,112-86,'MIA',leads
1081,1081,1081,201001230MIA,9.1,18.1,2nd quarter,11:15.0,Dorell Wright,MIA,False,2-pointer,20,33-27,'MIA',leads
1084,1084,1084,201001230MIA,25.8,30.5,2nd quarter,9:28.0,Dorell Wright,MIA,False,3-pointer,26,33-31,'MIA',leads
1086,1086,1086,201001230MIA,11.7,7.6,2nd quarter,7:55.0,Dorell Wright,MIA,True,2-pointer,13,40-31,'MIA',leads
1087,1087,1087,201001230MIA,24.0,5.0,2nd quarter,6:42.0,Dorell Wright,MIA,True,2-pointer,0,42-31,'MIA',leads
1088,1088,1088,201001230MIA,14.3,7.0,2nd quarter,5:59.0,Dorell Wright,MIA,False,2-pointer,10,42-33,'MIA',leads
1090,1090,1090,201001230MIA,0.0,5.6,2nd quarter,4:17.0,Dorell Wright,MIA,True,3-pointer,24,49-35,'MIA',leads
1098,1098,1098,201001230MIA,1.9,16.8,2nd quarter,0:03.7,Dorell Wright,MIA,True,3-pointer,25,65-45,'MIA',leads
1121,1121,1121,201001230MIA,3.9,8.3,4th quarter,6:40.0,Dorell Wright,MIA,False,2-pointer,20,97-68,'MIA',leads
723,723,723,201001250MIA,47.9,7.2,2nd quarter,8:11.0,Dorell Wright,MIA,False,3-pointer,24,35-26,'MIA',leads
755,755,755,201001250MIA,0.0,7.2,4th quarter,10:02.0,Dorell Wright,MIA,True,3-pointer,24,72-72,'MIA',tied
1736,1736,1736,201001270TOR,41.3,24.7,3rd quarter,0:00.0,Dorell Wright,MIA,True,3-pointer,26,81-85,'MIA',trails
1738,1738,1738,201001270TOR,23.2,6.4,4th quarter,10:02.0,Dorell Wright,MIA,True,2-pointer,2,85-90,'MIA',trails
1745,1745,1745,201001270TOR,18.3,25.1,4th quarter,6:35.0,Dorell Wright,MIA,True,2-pointer,21,89-94,'MIA',trails
1747,1747,1747,201001270TOR,1.4,5.0,4th quarter,5:10.0,Dorell Wright,MIA,False,3-pointer,23,91-96,'MIA',trails
1755,1755,1755,201001270TOR,36.7,26.1,4th quarter,0:40.9,Dorell Wright,MIA,False,3-pointer,25,103-107,'MIA',trails
167,167,167,201001290DET,31.0,30.5,1st quarter,1:34.0,Dorell Wright,MIA,True,3-pointer,26,26-18,'MIA',leads
173,173,173,201001290DET,15.9,7.2,2nd quarter,8:57.0,Dorell Wright,MIA,False,2-pointer,8,33-27,'MIA',leads
174,174,174,201001290DET,24.0,5.0,2nd quarter,8:54.0,Dorell Wright,MIA,True,2-pointer,0,35-27,'MIA',leads
180,180,180,201001290DET,46.8,7.0,2nd quarter,3:20.0,Dorell Wright,MIA,True,3-pointer,23,45-31,'MIA',leads
205,205,205,201001290DET,24.0,5.0,3rd quarter,0:45.8,Dorell Wright,MIA,True,2-pointer,0,71-46,'MIA',leads
207,207,207,201001290DET,43.6,5.3,4th quarter,11:29.0,Dorell Wright,MIA,False,2-pointer,20,71-48,'MIA',leads
209,209,209,201001290DET,29.1,23.9,4th quarter,9:59.0,Dorell Wright,MIA,True,2-pointer,20,75-48,'MIA',leads
380,380,380,201001300MIL,47.1,5.0,2nd quarter,9:34.0,Dorell Wright,MIA,False,3-pointer,23,23-29,'MIA',trails
381,381,381,201001300MIL,24.0,5.0,2nd quarter,9:27.0,Dorell Wright,MIA,True,2-pointer,0,25-29,'MIA',trails
382,382,382,201001300MIL,0.3,4.5,2nd quarter,8:43.0,Dorell Wright,MIA,False,3-pointer,24,27-29,'MIA',trails
419,419,419,201001300MIL,24.0,5.0,4th quarter,9:30.0,Dorell Wright,MIA,False,2-pointer,0,63-73,'MIA',trails
421,421,421,201001300MIL,6.9,14.3,4th quarter,8:39.0,Dorell Wright,MIA,True,2-pointer,19,65-75,'MIA',trails
423,423,423,201001300MIL,42.9,23.9,4th quarter,6:33.0,Dorell Wright,MIA,True,3-pointer,27,68-81,'MIA',trails
431,431,431,201001300MIL,2.8,22.0,4th quarter,0:58.6,Dorell Wright,MIA,True,3-pointer,27,84-89,'MIA',trails
435,435,435,201001300MIL,34.8,30.8,4th quarter,0:07.9,Dorell Wright,MIA,False,3-pointer,28,84-95,'MIA',trails
411,411,411,201002010MIA,45.5,16.9,1st quarter,0:00.7,Dorell Wright,MIA,False,3-pointer,25,17-21,'MIA',trails
420,420,420,201002010MIA,8.2,4.8,2nd quarter,8:08.0,Dorell Wright,MIA,False,2-pointer,16,24-28,'MIA',trails
458,458,458,201002010MIA,48.1,7.6,4th quarter,8:50.0,Dorell Wright,MIA,False,3-pointer,24,63-86,'MIA',trails
463,463,463,201002010MIA,42.9,6.4,4th quarter,5:29.0,Dorell Wright,MIA,False,2-pointer,19,68-88,'MIA',trails
468,468,468,201002010MIA,1.7,16.3,4th quarter,2:32.0,Dorell Wright,MIA,True,3-pointer,25,78-93,'MIA',trails
181,181,181,201002030BOS,22.4,5.7,1st quarter,1:49.0,Dorell Wright,MIA,True,2-pointer,2,21-23,'MIA',trails
184,184,184,201002030BOS,24.4,5.9,1st quarter,0:35.8,Dorell Wright,MIA,True,2-pointer,1,25-25,'MIA',tied
190,190,190,201002030BOS,0.5,7.5,2nd quarter,6:55.0,Dorell Wright,MIA,False,3-pointer,24,32-39,'MIA',trails
191,191,191,201002030BOS,1.1,5.0,2nd quarter,6:19.0,Dorell Wright,MIA,False,3-pointer,23,32-39,'MIA',trails
218,218,218,201002030BOS,14.3,21.2,4th quarter,10:35.0,Dorell Wright,MIA,False,2-pointer,19,74-76,'MIA',trails
222,222,222,201002030BOS,40.5,24.0,4th quarter,7:45.0,Dorell Wright,MIA,False,3-pointer,25,78-84,'MIA',trails
223,223,223,201002030BOS,5.5,4.0,4th quarter,7:26.0,Dorell Wright,MIA,False,2-pointer,19,78-84,'MIA',trails
29,29,29,201002040CLE,47.0,8.6,2nd quarter,10:42.0,Dorell Wright,MIA,True,3-pointer,23,31-29,'MIA',leads
32,32,32,201002040CLE,0.5,10.6,2nd quarter,8:02.0,Dorell Wright,MIA,False,3-pointer,24,37-38,'MIA',trails
35,35,35,201002040CLE,39.9,9.4,2nd quarter,4:56.0,Dorell Wright,MIA,False,2-pointer,17,43-42,'MIA',leads
37,37,37,201002040CLE,32.9,10.3,2nd quarter,3:40.0,Dorell Wright,MIA,False,2-pointer,10,45-47,'MIA',trails
62,62,62,201002040CLE,47.0,6.5,3rd quarter,4:02.0,Dorell Wright,MIA,True,3-pointer,23,67-74,'MIA',trails
79,79,79,201002040CLE,37.3,25.3,4th quarter,5:22.0,Dorell Wright,MIA,False,3-pointer,24,82-96,'MIA',trails
175,175,175,201002060CHI,47.0,14.4,1st quarter,1:11.0,Dorell Wright,MIA,False,3-pointer,25,25-21,'MIA',leads
178,178,178,201002060CHI,24.0,5.0,1st quarter,0:22.9,Dorell Wright,MIA,True,2-pointer,0,27-23,'MIA',leads
189,189,189,201002060CHI,38.4,14.9,2nd quarter,3:46.0,Dorell Wright,MIA,False,2-pointer,17,38-41,'MIA',trails
210,210,210,201002060CHI,47.3,6.9,3rd quarter,1:06.0,Dorell Wright,MIA,True,3-pointer,23,67-65,'MIA',leads
214,214,214,201002060CHI,24.0,5.0,4th quarter,9:10.0,Dorell Wright,MIA,True,2-pointer,0,73-76,'MIA',trails
216,216,216,201002060CHI,-0.2,9.2,4th quarter,7:36.0,Dorell Wright,MIA,False,3-pointer,25,75-79,'MIA',trails
1031,1031,1031,201002090MIA,47.7,7.0,1st quarter,6:31.0,Dorell Wright,MIA,False,3-pointer,24,7-10,'HOU',trails
1032,1032,1032,201002090MIA,24.0,5.0,1st quarter,6:28.0,Dorell Wright,MIA,True,2-pointer,0,9-10,'HOU',trails
1048,1048,1048,201002090MIA,24.0,5.0,2nd quarter,9:01.0,Dorell Wright,MIA,True,2-pointer,0,37-20,'HOU',leads
1079,1079,1079,201002090MIA,47.0,6.9,3rd quarter,0:34.4,Dorell Wright,MIA,True,3-pointer,23,80-53,'HOU',leads
1085,1085,1085,201002090MIA,41.7,5.4,4th quarter,8:52.0,Dorell Wright,MIA,False,2-pointer,18,82-61,'HOU',leads
1091,1091,1091,201002090MIA,24.0,5.0,4th quarter,5:59.0,Dorell Wright,MIA,True,2-pointer,0,88-63,'HOU',leads
16,16,16,201002100ATL,23.3,16.8,1st quarter,2:05.0,Dorell Wright,MIA,True,2-pointer,12,18-22,'MIA',trails
32,32,32,201002100ATL,25.3,22.2,2nd quarter,4:55.0,Dorell Wright,MIA,True,2-pointer,17,35-31,'MIA',leads
60,60,60,201002100ATL,21.9,3.7,3rd quarter,2:28.0,Dorell Wright,MIA,True,2-pointer,2,60-60,'MIA',tied
61,61,61,201002100ATL,7.2,24.7,3rd quarter,1:47.0,Dorell Wright,MIA,True,3-pointer,26,63-62,'MIA',leads
68,68,68,201002100ATL,9.4,25.3,4th quarter,9:04.0,Dorell Wright,MIA,False,3-pointer,25,71-70,'MIA',leads
1176,1176,1176,201002160PHI,23.8,18.8,2nd quarter,11:35.0,Dorell Wright,MIA,True,2-pointer,14,25-21,'MIA',leads
1187,1187,1187,201002160PHI,47.1,3.9,2nd quarter,4:52.0,Dorell Wright,MIA,False,3-pointer,23,39-26,'MIA',leads
1224,1224,1224,201002160PHI,24.0,5.0,4th quarter,6:26.0,Dorell Wright,MIA,True,2-pointer,0,94-64,'MIA',leads
1225,1225,1225,201002160PHI,47.3,3.9,4th quarter,5:54.0,Dorell Wright,MIA,False,3-pointer,23,94-64,'MIA',leads
869,869,869,201002170NJN,24.0,5.0,1st quarter,2:07.0,Dorell Wright,MIA,False,2-pointer,0,22-18,'MIA',leads
880,880,880,201002170NJN,24.0,5.0,2nd quarter,6:48.0,Dorell Wright,MIA,True,2-pointer,0,35-33,'MIA',leads
912,912,912,201002170NJN,35.3,18.8,4th quarter,11:28.0,Dorell Wright,MIA,False,2-pointer,18,70-69,'MIA',leads
914,914,914,201002170NJN,24.0,5.0,4th quarter,10:24.0,Dorell Wright,MIA,False,2-pointer,0,70-69,'MIA',leads
916,916,916,201002170NJN,19.2,11.7,4th quarter,8:34.0,Dorell Wright,MIA,False,2-pointer,8,70-73,'MIA',trails
917,917,917,201002170NJN,24.0,5.0,4th quarter,8:32.0,Dorell Wright,MIA,False,2-pointer,0,70-73,'MIA',trails
918,918,918,201002170NJN,5.5,20.7,4th quarter,7:39.0,Dorell Wright,MIA,True,3-pointer,24,73-73,'MIA',tied
531,531,531,201002190MEM,-0.2,7.2,4th quarter,7:53.0,Dorell Wright,MIA,False,3-pointer,24,68-61,'MIA',leads
532,532,532,201002190MEM,24.0,5.0,4th quarter,7:30.0,Dorell Wright,MIA,True,2-pointer,0,70-61,'MIA',leads
184,184,184,201002200DAL,13.2,26.4,1st quarter,9:55.0,Dorell Wright,MIA,False,3-pointer,24,2-6,'MIA',trails
192,192,192,201002200DAL,24.0,24.0,1st quarter,5:33.0,Dorell Wright,MIA,True,2-pointer,19,10-14,'MIA',trails
195,195,195,201002200DAL,16.5,20.6,1st quarter,3:21.0,Dorell Wright,MIA,False,2-pointer,17,16-18,'MIA',trails
224,224,224,201002200DAL,40.2,4.8,3rd quarter,11:23.0,Dorell Wright,MIA,False,2-pointer,16,52-46,'MIA',leads
750,750,750,201002230MIA,46.8,15.2,1st quarter,1:18.0,Dorell Wright,MIA,True,3-pointer,25,15-22,'MIA',trails
753,753,753,201002230MIA,17.6,22.0,2nd quarter,11:38.0,Dorell Wright,MIA,False,2-pointer,18,15-24,'MIA',trails
760,760,760,201002230MIA,-0.3,11.6,2nd quarter,6:18.0,Dorell Wright,MIA,True,3-pointer,25,26-35,'MIA',trails
763,763,763,201002230MIA,24.0,5.0,2nd quarter,4:14.0,Dorell Wright,MIA,True,2-pointer,0,32-39,'MIA',trails
768,768,768,201002230MIA,24.0,5.0,2nd quarter,2:45.0,Dorell Wright,MIA,True,2-pointer,0,36-43,'MIA',trails
769,769,769,201002230MIA,3.8,21.2,2nd quarter,2:03.0,Dorell Wright,MIA,True,3-pointer,26,39-45,'MIA',trails
798,798,798,201002230MIA,47.1,8.9,4th quarter,9:54.0,Dorell Wright,MIA,True,3-pointer,23,61-72,'MIA',trails
800,800,800,201002230MIA,25.2,29.7,4th quarter,9:11.0,Dorell Wright,MIA,True,3-pointer,25,66-72,'MIA',trails
801,801,801,201002230MIA,0.9,10.6,4th quarter,8:30.0,Dorell Wright,MIA,False,3-pointer,24,66-74,'MIA',trails
808,808,808,201002230MIA,46.8,13.3,4th quarter,3:16.0,Dorell Wright,MIA,True,3-pointer,24,79-86,'MIA',trails
813,813,813,201002230MIA,34.0,19.5,4th quarter,0:28.5,Dorell Wright,MIA,True,2-pointer,18,88-89,'MIA',trails
571,571,571,201002270MIA,3.5,19.0,2nd quarter,10:29.0,Dorell Wright,MIA,False,3-pointer,25,22-28,'MIA',trails
573,573,573,201002270MIA,11.5,18.5,2nd quarter,9:19.0,Dorell Wright,MIA,True,2-pointer,18,26-30,'MIA',trails
582,582,582,201002270MIA,24.0,5.0,2nd quarter,4:59.0,Dorell Wright,MIA,True,2-pointer,0,36-36,'MIA',tied
598,598,598,201002270MIA,26.4,23.1,3rd quarter,6:11.0,Dorell Wright,MIA,False,2-pointer,18,53-59,'MIA',trails
604,604,604,201002270MIA,6.5,11.6,3rd quarter,3:42.0,Dorell Wright,MIA,False,2-pointer,19,53-65,'MIA',trails
606,606,606,201002270MIA,24.0,5.0,3rd quarter,2:39.0,Dorell Wright,MIA,True,2-pointer,0,55-67,'MIA',trails
609,609,609,201002270MIA,7.2,13.5,3rd quarter,0:24.9,Dorell Wright,MIA,False,2-pointer,19,57-75,'MIA',trails
856,856,856,201002280ORL,47.4,6.2,2nd quarter,11:44.0,Dorell Wright,MIA,False,3-pointer,23,24-26,'MIA',trails
859,859,859,201002280ORL,1.2,4.7,2nd quarter,9:36.0,Dorell Wright,MIA,False,3-pointer,23,26-33,'MIA',trails
863,863,863,201002280ORL,13.9,5.3,2nd quarter,7:46.0,Dorell Wright,MIA,False,2-pointer,10,31-33,'MIA',trails
891,891,891,201002280ORL,0.6,4.2,3rd quarter,2:47.0,Dorell Wright,MIA,True,3-pointer,23,64-67,'MIA',trails
896,896,896,201002280ORL,6.0,25.6,3rd quarter,0:02.9,Dorell Wright,MIA,False,3-pointer,27,64-76,'MIA',trails
899,899,899,201002280ORL,17.8,19.8,4th quarter,9:30.0,Dorell Wright,MIA,True,2-pointer,16,68-80,'MIA',trails
902,902,902,201002280ORL,40.0,15.4,4th quarter,6:44.0,Dorell Wright,MIA,False,2-pointer,19,70-80,'MIA',trails
437,437,437,201003020MIA,38.0,27.4,2nd quarter,11:18.0,Dorell Wright,MIA,False,3-pointer,26,33-34,'MIA',trails
440,440,440,201003020MIA,13.9,21.8,2nd quarter,9:22.0,Dorell Wright,MIA,False,2-pointer,20,34-36,'MIA',trails
441,441,441,201003020MIA,24.0,5.0,2nd quarter,9:11.0,Dorell Wright,MIA,False,2-pointer,0,34-36,'MIA',trails
443,443,443,201003020MIA,24.0,5.0,2nd quarter,8:47.0,Dorell Wright,MIA,False,2-pointer,0,34-36,'MIA',trails
488,488,488,201003020MIA,11.5,16.8,4th quarter,7:51.0,Dorell Wright,MIA,True,2-pointer,17,93-91,'MIA',leads
260,260,260,201003040MIA,35.0,18.4,1st quarter,3:12.0,Dorell Wright,MIA,False,2-pointer,17,20-20,'MIA',tied
266,266,266,201003040MIA,38.1,17.1,1st quarter,0:31.9,Dorell Wright,MIA,True,2-pointer,19,26-25,'MIA',leads
276,276,276,201003040MIA,43.0,20.3,2nd quarter,7:06.0,Dorell Wright,MIA,False,3-pointer,24,34-35,'MIA',trails
306,306,306,201003040MIA,24.0,5.0,3rd quarter,0:10.2,Dorell Wright,MIA,True,2-pointer,0,74-68,'MIA',leads
308,308,308,201003040MIA,48.1,7.3,4th quarter,10:27.0,Dorell Wright,MIA,True,3-pointer,24,79-72,'MIA',leads
15,15,15,201003090CHA,1.4,10.2,1st quarter,2:32.0,Dorell Wright,MIA,False,3-pointer,23,23-17,'MIA',leads
20,20,20,201003090CHA,0.8,12.2,2nd quarter,10:34.0,Dorell Wright,MIA,False,3-pointer,24,30-22,'MIA',leads
26,26,26,201003090CHA,26.9,23.7,2nd quarter,7:16.0,Dorell Wright,MIA,False,2-pointer,19,38-26,'MIA',leads
63,63,63,201003090CHA,15.1,19.5,4th quarter,8:14.0,Dorell Wright,MIA,False,2-pointer,17,72-67,'MIA',leads
626,626,626,201003100MIA,1.2,8.0,4th quarter,11:42.0,Dorell Wright,MIA,False,3-pointer,23,90-72,'MIA',leads
633,633,633,201003100MIA,7.4,8.4,4th quarter,7:14.0,Dorell Wright,MIA,False,2-pointer,17,97-79,'MIA',leads
638,638,638,201003100MIA,29.9,9.7,4th quarter,4:16.0,Dorell Wright,MIA,False,2-pointer,8,100-87,'MIA',leads
640,640,640,201003100MIA,11.5,18.1,4th quarter,3:35.0,Dorell Wright,MIA,False,2-pointer,18,100-87,'MIA',leads
754,754,754,201003160MIA,35.4,16.5,4th quarter,11:17.0,Dorell Wright,MIA,True,2-pointer,16,56-71,'SAS',trails
761,761,761,201003160MIA,41.7,23.7,4th quarter,8:53.0,Dorell Wright,MIA,False,3-pointer,26,64-71,'SAS',trails
767,767,767,201003160MIA,41.7,14.4,4th quarter,3:50.0,Dorell Wright,MIA,False,2-pointer,20,69-83,'SAS',trails
769,769,769,201003160MIA,33.9,28.5,4th quarter,2:41.0,Dorell Wright,MIA,False,3-pointer,26,69-85,'SAS',trails
288,288,288,201003180MIA,25.5,20.3,2nd quarter,7:24.0,Dorell Wright,MIA,True,2-pointer,15,37-38,'MIA',trails
289,289,289,201003180MIA,24.0,5.0,2nd quarter,6:06.0,Dorell Wright,MIA,True,2-pointer,0,43-41,'MIA',leads
290,290,290,201003180MIA,24.0,5.0,2nd quarter,5:16.0,Dorell Wright,MIA,True,2-pointer,0,45-41,'MIA',leads
294,294,294,201003180MIA,48.1,9.1,2nd quarter,3:32.0,Dorell Wright,MIA,False,3-pointer,24,47-43,'MIA',leads
317,317,317,201003180MIA,36.9,20.4,4th quarter,10:45.0,Dorell Wright,MIA,False,2-pointer,20,71-76,'MIA',trails
322,322,322,201003180MIA,0.0,7.0,4th quarter,8:35.0,Dorell Wright,MIA,False,3-pointer,24,73-81,'MIA',trails
324,324,324,201003180MIA,29.3,9.2,4th quarter,7:03.0,Dorell Wright,MIA,False,2-pointer,7,73-83,'MIA',trails
330,330,330,201003180MIA,9.3,25.5,4th quarter,4:53.0,Dorell Wright,MIA,False,3-pointer,25,76-88,'MIA',trails
333,333,333,201003180MIA,24.0,5.0,4th quarter,2:40.0,Dorell Wright,MIA,False,2-pointer,0,83-88,'MIA',trails
335,335,335,201003180MIA,12.0,14.3,4th quarter,2:00.0,Dorell Wright,MIA,True,2-pointer,15,85-88,'MIA',trails
345,345,345,201003180MIA,47.6,8.3,1st overtime,1:58.0,Dorell Wright,MIA,False,3-pointer,24,100-104,'MIA',trails
603,603,603,201003200MIA,0.1,6.9,2nd quarter,9:05.0,Dorell Wright,MIA,True,3-pointer,24,27-30,'MIA',trails
611,611,611,201003200MIA,47.7,6.5,2nd quarter,5:17.0,Dorell Wright,MIA,False,3-pointer,24,33-36,'MIA',trails
646,646,646,201003200MIA,47.4,7.0,4th quarter,7:10.0,Dorell Wright,MIA,False,3-pointer,23,67-61,'MIA',leads
648,648,648,201003200MIA,24.0,5.0,4th quarter,6:20.0,Dorell Wright,MIA,True,2-pointer,0,69-61,'MIA',leads
653,653,653,201003200MIA,24.1,20.1,4th quarter,3:24.0,Dorell Wright,MIA,True,2-pointer,15,73-67,'MIA',leads
680,680,680,201003220NJN,24.0,5.0,1st quarter,0:25.9,Dorell Wright,MIA,False,2-pointer,0,25-32,'MIA',trails
685,685,685,201003220NJN,24.0,5.0,2nd quarter,9:51.0,Dorell Wright,MIA,True,2-pointer,0,33-34,'MIA',trails
687,687,687,201003220NJN,47.7,3.6,2nd quarter,8:39.0,Dorell Wright,MIA,True,3-pointer,24,36-35,'MIA',leads
688,688,688,201003220NJN,24.0,5.0,2nd quarter,8:10.0,Dorell Wright,MIA,False,2-pointer,0,36-35,'MIA',leads
689,689,689,201003220NJN,24.0,5.0,2nd quarter,7:51.0,Dorell Wright,MIA,True,2-pointer,0,38-35,'MIA',leads
733,733,733,201003220NJN,24.0,5.0,4th quarter,0:44.4,Dorell Wright,MIA,True,2-pointer,0,97-87,'MIA',leads
24,24,24,201003250CHI,24.0,5.0,2nd quarter,10:27.0,Dorell Wright,MIA,True,2-pointer,0,35-20,'MIA',leads
29,29,29,201003250CHI,8.7,24.4,2nd quarter,6:12.0,Dorell Wright,MIA,False,3-pointer,25,44-28,'MIA',leads
36,36,36,201003250CHI,46.2,4.0,2nd quarter,2:04.0,Dorell Wright,MIA,False,3-pointer,22,57-33,'MIA',leads
71,71,71,201003250CHI,33.7,23.9,4th quarter,4:47.0,Dorell Wright,MIA,False,2-pointer,21,97-66,'MIA',leads
491,491,491,201003260MIL,30.9,23.1,2nd quarter,10:41.0,Dorell Wright,MIA,False,2-pointer,19,30-20,'MIA',leads
496,496,496,201003260MIL,41.1,4.5,2nd quarter,6:32.0,Dorell Wright,MIA,True,2-pointer,17,37-27,'MIA',leads
527,527,527,201003260MIL,-0.3,4.5,4th quarter,10:57.0,Dorell Wright,MIA,True,3-pointer,24,74-55,'MIA',leads
528,528,528,201003260MIL,4.4,14.9,4th quarter,9:36.0,Dorell Wright,MIA,False,2-pointer,22,74-57,'MIA',leads
532,532,532,201003260MIL,47.0,4.4,4th quarter,6:53.0,Dorell Wright,MIA,False,3-pointer,23,76-61,'MIA',leads
