Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
760,760,760,200304050LAC,24.0,5.0,3rd quarter,0:45.9,Travis Knight,NYK,True,2-pointer,0,78-83,'NYK',trails
763,763,763,200304050LAC,24.0,5.0,3rd quarter,0:01.7,Travis Knight,NYK,True,2-pointer,0,80-83,'NYK',trails
767,767,767,200304050LAC,24.0,5.0,4th quarter,9:15.0,Travis Knight,NYK,True,2-pointer,0,84-86,'NYK',trails
786,786,786,200304050LAC,24.0,5.0,4th quarter,0:27.0,Travis Knight,NYK,False,2-pointer,0,98-107,'NYK',trails
788,788,788,200304050LAC,24.0,5.0,4th quarter,0:17.0,Travis Knight,NYK,False,2-pointer,0,98-107,'NYK',trails
1422,1422,1422,200304080NYK,30.9,20.5,2nd quarter,8:38.0,Travis Knight,NYK,True,2-pointer,17,36-27,'NYK',leads
1424,1424,1424,200304080NYK,24.0,5.0,2nd quarter,6:56.0,Travis Knight,NYK,True,2-pointer,0,40-29,'NYK',leads
1431,1431,1431,200304080NYK,24.0,5.0,2nd quarter,2:40.0,Travis Knight,NYK,False,2-pointer,0,46-36,'NYK',leads
1264,1264,1264,200304110NYK,40.9,3.4,3rd quarter,0:04.1,Travis Knight,NYK,False,2-pointer,17,72-71,'NYK',leads
26,26,26,200304120CLE,22.5,24.2,2nd quarter,9:01.0,Travis Knight,NYK,True,2-pointer,19,33-24,'NYK',leads
59,59,59,200304120CLE,24.1,4.2,3rd quarter,0:16.7,Travis Knight,NYK,True,2-pointer,1,79-69,'NYK',leads
60,60,60,200304120CLE,40.7,37.2,3rd quarter,0:00.0,Travis Knight,NYK,False,3-pointer,36,79-69,'NYK',leads
62,62,62,200304120CLE,24.3,6.5,4th quarter,10:32.0,Travis Knight,NYK,True,2-pointer,2,84-71,'NYK',leads
70,70,70,200304120CLE,23.0,3.9,4th quarter,5:41.0,Travis Knight,NYK,False,2-pointer,1,90-82,'NYK',leads
72,72,72,200304120CLE,26.9,4.2,4th quarter,5:04.0,Travis Knight,NYK,False,2-pointer,3,90-84,'NYK',leads
79,79,79,200304120CLE,12.2,18.8,1st overtime,3:20.0,Travis Knight,NYK,False,2-pointer,18,92-95,'NYK',trails
82,82,82,200304120CLE,22.7,23.3,1st overtime,1:47.0,Travis Knight,NYK,False,2-pointer,18,92-97,'NYK',trails
1026,1026,1026,200304140WAS,24.5,5.3,4th quarter,8:42.0,Travis Knight,NYK,True,2-pointer,1,76-68,'NYK',leads
1034,1034,1034,200304140WAS,10.4,15.4,4th quarter,4:37.0,Travis Knight,NYK,False,2-pointer,17,84-74,'NYK',leads
601,601,601,200304150NYK,7.2,4.4,2nd quarter,8:29.0,Travis Knight,NYK,True,2-pointer,17,37-37,'NYK',tied
603,603,603,200304150NYK,35.3,22.9,2nd quarter,7:24.0,Travis Knight,NYK,True,2-pointer,21,39-39,'NYK',tied
630,630,630,200304150NYK,18.9,23.1,3rd quarter,2:58.0,Travis Knight,NYK,True,2-pointer,19,66-69,'NYK',trails
631,631,631,200304150NYK,39.6,5.5,3rd quarter,2:27.0,Travis Knight,NYK,False,2-pointer,16,66-69,'NYK',trails
632,632,632,200304150NYK,27.9,24.2,3rd quarter,1:53.0,Travis Knight,NYK,False,2-pointer,20,66-71,'NYK',trails
