Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1858,1858,1858,200010310VAN,38.6,7.4,1st quarter,11:22.0,Patrick Ewing,SEA,False,2-pointer,15,0-2,'SEA',trails
1870,1870,1870,200010310VAN,29.8,6.9,1st quarter,5:55.0,Patrick Ewing,SEA,False,2-pointer,6,4-20,'SEA',trails
1874,1874,1874,200010310VAN,14.4,5.0,1st quarter,3:47.0,Patrick Ewing,SEA,True,2-pointer,10,11-24,'SEA',trails
1904,1904,1904,200010310VAN,24.7,5.0,3rd quarter,8:14.0,Patrick Ewing,SEA,False,2-pointer,1,47-60,'SEA',trails
1927,1927,1927,200010310VAN,18.6,6.5,4th quarter,5:57.0,Patrick Ewing,SEA,False,2-pointer,6,76-81,'SEA',trails
1928,1928,1928,200010310VAN,23.6,5.9,4th quarter,5:52.0,Patrick Ewing,SEA,False,2-pointer,1,76-81,'SEA',trails
1033,1033,1033,200011010SEA,33.0,7.7,1st quarter,11:36.0,Patrick Ewing,SEA,False,2-pointer,9,0-0,'SEA',tied
1040,1040,1040,200011010SEA,24.0,5.0,1st quarter,8:02.0,Patrick Ewing,SEA,True,2-pointer,0,17-7,'SEA',leads
1041,1041,1041,200011010SEA,18.6,20.8,1st quarter,7:14.0,Patrick Ewing,SEA,True,2-pointer,17,20-12,'SEA',leads
1045,1045,1045,200011010SEA,20.7,8.4,1st quarter,5:20.0,Patrick Ewing,SEA,True,2-pointer,5,27-16,'SEA',leads
1065,1065,1065,200011010SEA,37.6,4.8,2nd quarter,4:49.0,Patrick Ewing,SEA,True,2-pointer,14,61-41,'SEA',leads
1070,1070,1070,200011010SEA,22.2,11.3,2nd quarter,1:51.0,Patrick Ewing,SEA,False,2-pointer,7,65-46,'SEA',leads
1074,1074,1074,200011010SEA,22.2,5.0,3rd quarter,11:21.0,Patrick Ewing,SEA,True,2-pointer,2,70-50,'SEA',leads
1080,1080,1080,200011010SEA,23.6,16.8,3rd quarter,7:52.0,Patrick Ewing,SEA,False,2-pointer,12,78-56,'SEA',leads
1081,1081,1081,200011010SEA,33.8,9.7,3rd quarter,7:20.0,Patrick Ewing,SEA,False,2-pointer,11,78-59,'SEA',leads
1100,1100,1100,200011010SEA,30.4,7.3,4th quarter,7:03.0,Patrick Ewing,SEA,False,2-pointer,7,100-87,'SEA',leads
1101,1101,1101,200011010SEA,31.0,6.9,4th quarter,6:51.0,Patrick Ewing,SEA,False,2-pointer,7,100-87,'SEA',leads
1811,1811,1811,200011040SEA,24.1,9.0,1st quarter,9:49.0,Patrick Ewing,SEA,False,2-pointer,4,0-4,'POR',trails
1817,1817,1817,200011040SEA,24.0,5.0,1st quarter,6:27.0,Patrick Ewing,SEA,True,2-pointer,0,8-10,'POR',trails
1831,1831,1831,200011040SEA,24.0,5.0,2nd quarter,8:43.0,Patrick Ewing,SEA,True,2-pointer,0,26-35,'POR',trails
1839,1839,1839,200011040SEA,24.0,5.0,2nd quarter,2:49.0,Patrick Ewing,SEA,True,2-pointer,0,38-44,'POR',trails
1840,1840,1840,200011040SEA,22.2,20.2,2nd quarter,1:36.0,Patrick Ewing,SEA,False,2-pointer,15,40-48,'POR',trails
1854,1854,1854,200011040SEA,36.9,6.9,3rd quarter,5:23.0,Patrick Ewing,SEA,False,2-pointer,13,55-63,'POR',trails
1864,1864,1864,200011040SEA,24.7,9.0,4th quarter,9:19.0,Patrick Ewing,SEA,False,2-pointer,4,62-83,'POR',trails
1867,1867,1867,200011040SEA,9.3,5.0,4th quarter,7:49.0,Patrick Ewing,SEA,True,2-pointer,15,66-83,'POR',trails
1874,1874,1874,200011040SEA,24.0,5.0,4th quarter,3:51.0,Patrick Ewing,SEA,False,2-pointer,0,76-85,'POR',trails
1879,1879,1879,200011040SEA,19.8,4.2,4th quarter,0:48.4,Patrick Ewing,SEA,True,2-pointer,4,88-89,'POR',trails
157,157,157,200011060ORL,22.4,19.1,1st quarter,10:56.0,Patrick Ewing,SEA,False,2-pointer,14,0-0,'SEA',tied
162,162,162,200011060ORL,13.1,14.7,1st quarter,7:51.0,Patrick Ewing,SEA,False,2-pointer,15,5-8,'SEA',trails
163,163,163,200011060ORL,24.0,5.0,1st quarter,7:29.0,Patrick Ewing,SEA,False,2-pointer,0,5-8,'SEA',trails
194,194,194,200011060ORL,19.0,3.3,2nd quarter,5:23.0,Patrick Ewing,SEA,False,2-pointer,5,33-33,'SEA',tied
199,199,199,200011060ORL,35.0,19.1,2nd quarter,2:24.0,Patrick Ewing,SEA,True,2-pointer,18,39-38,'SEA',leads
202,202,202,200011060ORL,23.9,15.1,2nd quarter,0:16.1,Patrick Ewing,SEA,False,2-pointer,10,45-40,'SEA',leads
230,230,230,200011060ORL,24.0,5.0,4th quarter,7:41.0,Patrick Ewing,SEA,True,2-pointer,0,77-85,'SEA',trails
236,236,236,200011060ORL,23.9,7.6,4th quarter,4:18.0,Patrick Ewing,SEA,True,2-pointer,3,89-93,'SEA',trails
237,237,237,200011060ORL,23.2,8.6,4th quarter,3:41.0,Patrick Ewing,SEA,False,2-pointer,4,89-95,'SEA',trails
681,681,681,200011080MIA,7.4,5.0,1st quarter,5:07.0,Patrick Ewing,SEA,True,2-pointer,17,11-11,'MIA',tied
699,699,699,200011080MIA,25.8,13.5,2nd quarter,6:48.0,Patrick Ewing,SEA,True,2-pointer,9,27-32,'MIA',trails
700,700,700,200011080MIA,24.0,5.0,2nd quarter,6:11.0,Patrick Ewing,SEA,False,2-pointer,0,27-32,'MIA',trails
705,705,705,200011080MIA,27.2,6.3,2nd quarter,3:18.0,Patrick Ewing,SEA,True,2-pointer,3,34-38,'MIA',trails
711,711,711,200011080MIA,25.1,23.1,2nd quarter,0:20.7,Patrick Ewing,SEA,True,2-pointer,18,38-44,'MIA',trails
719,719,719,200011080MIA,24.0,5.0,3rd quarter,6:08.0,Patrick Ewing,SEA,True,2-pointer,0,47-60,'MIA',trails
722,722,722,200011080MIA,24.0,5.0,3rd quarter,3:59.0,Patrick Ewing,SEA,False,2-pointer,0,49-66,'MIA',trails
733,733,733,200011080MIA,24.0,5.0,4th quarter,6:13.0,Patrick Ewing,SEA,True,2-pointer,0,67-78,'MIA',trails
2,2,2,200011090CHH,24.0,5.0,1st quarter,10:20.0,Patrick Ewing,SEA,True,2-pointer,0,4-2,'CHH',leads
6,6,6,200011090CHH,23.6,11.3,1st quarter,9:10.0,Patrick Ewing,SEA,False,2-pointer,6,4-4,'CHH',tied
7,7,7,200011090CHH,26.2,12.0,1st quarter,8:59.0,Patrick Ewing,SEA,False,2-pointer,7,4-4,'CHH',tied
13,13,13,200011090CHH,24.0,5.0,1st quarter,5:37.0,Patrick Ewing,SEA,True,2-pointer,0,11-15,'CHH',trails
15,15,15,200011090CHH,24.0,5.0,1st quarter,4:25.0,Patrick Ewing,SEA,True,2-pointer,0,15-17,'CHH',trails
39,39,39,200011090CHH,24.0,5.0,3rd quarter,11:28.0,Patrick Ewing,SEA,False,2-pointer,0,58-50,'CHH',leads
41,41,41,200011090CHH,14.2,9.2,3rd quarter,10:38.0,Patrick Ewing,SEA,False,2-pointer,11,61-52,'CHH',leads
42,42,42,200011090CHH,24.0,5.0,3rd quarter,10:23.0,Patrick Ewing,SEA,False,2-pointer,0,61-52,'CHH',leads
44,44,44,200011090CHH,31.3,10.3,3rd quarter,9:35.0,Patrick Ewing,SEA,False,2-pointer,9,61-52,'CHH',leads
46,46,46,200011090CHH,13.5,5.4,3rd quarter,9:01.0,Patrick Ewing,SEA,False,2-pointer,11,61-53,'CHH',leads
48,48,48,200011090CHH,7.8,7.6,3rd quarter,8:15.0,Patrick Ewing,SEA,False,2-pointer,16,63-55,'CHH',leads
67,67,67,200011090CHH,8.5,13.0,4th quarter,8:15.0,Patrick Ewing,SEA,False,2-pointer,17,85-78,'CHH',leads
69,69,69,200011090CHH,7.8,6.9,4th quarter,6:59.0,Patrick Ewing,SEA,False,2-pointer,16,85-81,'CHH',leads
75,75,75,200011090CHH,9.9,6.9,4th quarter,3:07.0,Patrick Ewing,SEA,True,2-pointer,14,94-87,'CHH',leads
77,77,77,200011090CHH,7.0,6.9,4th quarter,1:37.0,Patrick Ewing,SEA,False,2-pointer,17,94-89,'CHH',leads
613,613,613,200011110NJN,26.2,11.3,1st quarter,10:28.0,Patrick Ewing,SEA,False,2-pointer,7,2-6,'NJN',trails
615,615,615,200011110NJN,24.7,23.4,1st quarter,9:33.0,Patrick Ewing,SEA,True,2-pointer,18,6-8,'NJN',trails
622,622,622,200011110NJN,25.6,11.3,1st quarter,4:48.0,Patrick Ewing,SEA,False,2-pointer,7,18-22,'NJN',trails
637,637,637,200011110NJN,8.5,7.1,2nd quarter,7:27.0,Patrick Ewing,SEA,False,2-pointer,16,40-47,'NJN',trails
639,639,639,200011110NJN,24.0,5.0,2nd quarter,6:22.0,Patrick Ewing,SEA,True,2-pointer,0,45-49,'NJN',trails
640,640,640,200011110NJN,24.0,5.0,2nd quarter,5:06.0,Patrick Ewing,SEA,True,2-pointer,0,47-51,'NJN',trails
642,642,642,200011110NJN,29.1,9.7,2nd quarter,2:38.0,Patrick Ewing,SEA,False,2-pointer,7,49-55,'NJN',trails
644,644,644,200011110NJN,10.6,6.1,2nd quarter,1:36.0,Patrick Ewing,SEA,False,2-pointer,13,51-60,'NJN',trails
645,645,645,200011110NJN,24.0,5.0,2nd quarter,1:00.0,Patrick Ewing,SEA,True,2-pointer,0,53-64,'NJN',trails
649,649,649,200011110NJN,22.8,22.1,3rd quarter,9:46.0,Patrick Ewing,SEA,False,2-pointer,17,58-72,'NJN',trails
651,651,651,200011110NJN,24.0,5.0,3rd quarter,8:15.0,Patrick Ewing,SEA,False,2-pointer,0,58-76,'NJN',trails
181,181,181,200011120DET,24.0,5.0,1st quarter,9:03.0,Patrick Ewing,SEA,False,2-pointer,0,0-4,'SEA',trails
185,185,185,200011120DET,24.0,5.0,1st quarter,7:37.0,Patrick Ewing,SEA,True,2-pointer,0,4-8,'SEA',trails
192,192,192,200011120DET,24.0,5.0,1st quarter,4:09.0,Patrick Ewing,SEA,False,2-pointer,0,12-11,'SEA',leads
211,211,211,200011120DET,37.8,11.6,2nd quarter,4:04.0,Patrick Ewing,SEA,True,2-pointer,15,32-41,'SEA',trails
212,212,212,200011120DET,24.0,5.0,2nd quarter,3:22.0,Patrick Ewing,SEA,False,2-pointer,0,32-43,'SEA',trails
222,222,222,200011120DET,36.3,8.0,3rd quarter,10:36.0,Patrick Ewing,SEA,False,2-pointer,13,43-57,'SEA',trails
234,234,234,200011120DET,24.0,5.0,3rd quarter,3:15.0,Patrick Ewing,SEA,True,2-pointer,0,58-72,'SEA',trails
254,254,254,200011120DET,24.0,5.0,4th quarter,4:50.0,Patrick Ewing,SEA,False,2-pointer,0,82-86,'SEA',trails
260,260,260,200011120DET,24.0,5.0,4th quarter,2:00.0,Patrick Ewing,SEA,False,2-pointer,0,88-95,'SEA',trails
1201,1201,1201,200011140SEA,24.7,8.4,1st quarter,9:48.0,Patrick Ewing,SEA,False,2-pointer,3,5-2,'NYK',leads
1208,1208,1208,200011140SEA,22.2,7.3,1st quarter,6:22.0,Patrick Ewing,SEA,False,2-pointer,3,11-9,'NYK',leads
1212,1212,1212,200011140SEA,24.7,19.1,1st quarter,3:32.0,Patrick Ewing,SEA,False,2-pointer,14,16-15,'NYK',leads
1225,1225,1225,200011140SEA,34.0,6.3,2nd quarter,5:58.0,Patrick Ewing,SEA,False,2-pointer,10,34-31,'NYK',leads
1232,1232,1232,200011140SEA,6.4,6.9,2nd quarter,1:14.0,Patrick Ewing,SEA,True,2-pointer,18,45-43,'NYK',leads
1241,1241,1241,200011140SEA,24.0,5.0,3rd quarter,10:16.0,Patrick Ewing,SEA,True,2-pointer,0,56-43,'NYK',leads
1242,1242,1242,200011140SEA,24.0,5.0,3rd quarter,9:37.0,Patrick Ewing,SEA,True,2-pointer,0,58-43,'NYK',leads
1246,1246,1246,200011140SEA,30.4,4.8,3rd quarter,6:39.0,Patrick Ewing,SEA,False,2-pointer,6,60-51,'NYK',leads
1262,1262,1262,200011140SEA,24.0,5.0,4th quarter,5:52.0,Patrick Ewing,SEA,True,2-pointer,0,85-68,'NYK',leads
1177,1177,1177,200011170SEA,34.0,9.7,1st quarter,11:03.0,Patrick Ewing,SEA,True,2-pointer,11,4-1,'DAL',leads
1181,1181,1181,200011170SEA,34.8,9.7,1st quarter,9:28.0,Patrick Ewing,SEA,False,2-pointer,12,7-5,'DAL',leads
1184,1184,1184,200011170SEA,25.6,8.0,1st quarter,8:27.0,Patrick Ewing,SEA,False,2-pointer,3,9-7,'DAL',leads
1186,1186,1186,200011170SEA,24.0,5.0,1st quarter,7:58.0,Patrick Ewing,SEA,True,2-pointer,0,11-9,'DAL',leads
1189,1189,1189,200011170SEA,21.3,18.5,1st quarter,5:58.0,Patrick Ewing,SEA,True,2-pointer,14,13-13,'DAL',tied
1219,1219,1219,200011170SEA,18.6,4.2,2nd quarter,2:56.0,Patrick Ewing,SEA,False,2-pointer,5,51-38,'DAL',leads
1220,1220,1220,200011170SEA,17.7,20.8,2nd quarter,1:59.0,Patrick Ewing,SEA,False,2-pointer,17,52-41,'DAL',leads
1224,1224,1224,200011170SEA,24.0,5.0,2nd quarter,0:22.6,Patrick Ewing,SEA,False,2-pointer,0,58-43,'DAL',leads
1225,1225,1225,200011170SEA,26.2,6.3,3rd quarter,11:14.0,Patrick Ewing,SEA,False,2-pointer,3,58-47,'DAL',leads
1238,1238,1238,200011170SEA,26.8,7.3,3rd quarter,4:11.0,Patrick Ewing,SEA,False,2-pointer,4,69-60,'DAL',leads
1241,1241,1241,200011170SEA,24.0,5.0,3rd quarter,3:42.0,Patrick Ewing,SEA,False,2-pointer,0,69-60,'DAL',leads
1255,1255,1255,200011170SEA,35.0,12.8,4th quarter,4:03.0,Patrick Ewing,SEA,False,2-pointer,13,90-86,'DAL',leads
1258,1258,1258,200011170SEA,9.5,5.0,4th quarter,1:55.0,Patrick Ewing,SEA,False,2-pointer,15,92-93,'DAL',trails
455,455,455,200011180LAC,13.5,4.2,1st quarter,10:45.0,Patrick Ewing,SEA,False,2-pointer,11,0-1,'SEA',trails
457,457,457,200011180LAC,24.0,5.0,1st quarter,9:50.0,Patrick Ewing,SEA,True,2-pointer,0,2-1,'SEA',leads
466,466,466,200011180LAC,24.0,12.8,1st quarter,5:09.0,Patrick Ewing,SEA,False,2-pointer,8,13-9,'SEA',leads
471,471,471,200011180LAC,26.0,6.7,1st quarter,3:33.0,Patrick Ewing,SEA,True,2-pointer,3,15-11,'SEA',leads
477,477,477,200011180LAC,24.0,5.0,1st quarter,0:38.9,Patrick Ewing,SEA,False,2-pointer,0,20-15,'SEA',leads
498,498,498,200011180LAC,24.0,5.0,2nd quarter,2:47.0,Patrick Ewing,SEA,False,2-pointer,0,40-33,'SEA',leads
503,503,503,200011180LAC,35.3,5.0,3rd quarter,11:19.0,Patrick Ewing,SEA,True,2-pointer,11,46-40,'SEA',leads
507,507,507,200011180LAC,29.6,6.7,3rd quarter,8:29.0,Patrick Ewing,SEA,False,2-pointer,6,50-44,'SEA',leads
512,512,512,200011180LAC,18.2,24.6,3rd quarter,5:59.0,Patrick Ewing,SEA,False,2-pointer,20,55-52,'SEA',leads
527,527,527,200011180LAC,26.8,10.5,4th quarter,9:39.0,Patrick Ewing,SEA,True,2-pointer,6,66-60,'SEA',leads
528,528,528,200011180LAC,26.0,11.6,4th quarter,9:01.0,Patrick Ewing,SEA,True,2-pointer,7,68-62,'SEA',leads
529,529,529,200011180LAC,24.0,5.0,4th quarter,8:31.0,Patrick Ewing,SEA,False,2-pointer,0,69-64,'SEA',leads
531,531,531,200011180LAC,24.0,5.0,4th quarter,8:17.0,Patrick Ewing,SEA,False,2-pointer,0,69-64,'SEA',leads
535,535,535,200011180LAC,11.0,2.9,4th quarter,7:11.0,Patrick Ewing,SEA,False,2-pointer,13,71-68,'SEA',leads
542,542,542,200011180LAC,25.1,11.8,4th quarter,1:50.0,Patrick Ewing,SEA,True,2-pointer,7,80-76,'SEA',leads
171,171,171,200011210DAL,15.4,12.0,1st quarter,11:39.0,Patrick Ewing,SEA,False,2-pointer,11,0-0,'DAL',tied
173,173,173,200011210DAL,24.0,5.0,1st quarter,10:49.0,Patrick Ewing,SEA,True,2-pointer,0,2-0,'DAL',leads
177,177,177,200011210DAL,26.4,5.9,1st quarter,9:14.0,Patrick Ewing,SEA,False,2-pointer,3,2-4,'DAL',trails
188,188,188,200011210DAL,32.9,9.9,1st quarter,4:43.0,Patrick Ewing,SEA,True,2-pointer,10,14-12,'DAL',leads
189,189,189,200011210DAL,21.1,16.6,1st quarter,4:12.0,Patrick Ewing,SEA,False,2-pointer,12,14-14,'DAL',tied
193,193,193,200011210DAL,24.0,5.0,1st quarter,2:16.0,Patrick Ewing,SEA,True,2-pointer,0,20-19,'DAL',leads
221,221,221,200011210DAL,40.7,5.0,3rd quarter,8:22.0,Patrick Ewing,SEA,True,2-pointer,17,74-58,'DAL',leads
222,222,222,200011210DAL,23.9,9.2,3rd quarter,7:27.0,Patrick Ewing,SEA,False,2-pointer,4,74-62,'DAL',leads
1413,1413,1413,200011220SAS,23.9,12.6,1st quarter,11:44.0,Patrick Ewing,SEA,False,2-pointer,8,0-0,'SAS',tied
1416,1416,1416,200011220SAS,11.0,5.4,1st quarter,10:30.0,Patrick Ewing,SEA,False,2-pointer,13,0-4,'SAS',trails
1417,1417,1417,200011220SAS,22.4,9.2,1st quarter,9:42.0,Patrick Ewing,SEA,False,2-pointer,4,2-4,'SAS',trails
1436,1436,1436,200011220SAS,10.4,5.0,2nd quarter,10:15.0,Patrick Ewing,SEA,True,2-pointer,14,31-33,'SAS',trails
1446,1446,1446,200011220SAS,25.1,5.0,2nd quarter,4:08.0,Patrick Ewing,SEA,True,2-pointer,1,38-50,'SAS',trails
1450,1450,1450,200011220SAS,23.2,7.6,2nd quarter,2:43.0,Patrick Ewing,SEA,False,2-pointer,3,38-54,'SAS',trails
1458,1458,1458,200011220SAS,10.4,5.4,3rd quarter,11:19.0,Patrick Ewing,SEA,False,2-pointer,14,40-61,'SAS',trails
1461,1461,1461,200011220SAS,23.2,10.9,3rd quarter,9:13.0,Patrick Ewing,SEA,False,2-pointer,6,42-68,'SAS',trails
1556,1556,1556,200011240SEA,25.1,9.9,1st quarter,6:11.0,Patrick Ewing,SEA,True,2-pointer,5,12-14,'SEA',trails
1559,1559,1559,200011240SEA,22.4,9.2,1st quarter,3:58.0,Patrick Ewing,SEA,True,2-pointer,4,17-20,'SEA',trails
1563,1563,1563,200011240SEA,33.6,8.0,1st quarter,2:17.0,Patrick Ewing,SEA,False,2-pointer,10,20-22,'SEA',trails
1580,1580,1580,200011240SEA,19.6,7.6,2nd quarter,4:49.0,Patrick Ewing,SEA,False,2-pointer,5,40-36,'SEA',leads
1582,1582,1582,200011240SEA,23.9,10.5,2nd quarter,4:15.0,Patrick Ewing,SEA,True,2-pointer,6,44-39,'SEA',leads
1588,1588,1588,200011240SEA,1.3,7.6,2nd quarter,0:01.5,Patrick Ewing,SEA,False,3-pointer,23,52-48,'SEA',leads
1590,1590,1590,200011240SEA,14.6,3.7,3rd quarter,10:40.0,Patrick Ewing,SEA,True,2-pointer,9,54-50,'SEA',leads
1606,1606,1606,200011240SEA,21.7,20.0,3rd quarter,0:06.6,Patrick Ewing,SEA,False,2-pointer,15,77-65,'SEA',leads
1239,1239,1239,200011250SAC,20.9,9.2,1st quarter,9:36.0,Patrick Ewing,SEA,True,2-pointer,5,2-3,'SEA',trails
1257,1257,1257,200011250SAC,11.6,20.0,1st quarter,1:34.0,Patrick Ewing,SEA,False,2-pointer,19,16-23,'SEA',trails
1270,1270,1270,200011250SAC,24.0,5.0,2nd quarter,5:49.0,Patrick Ewing,SEA,False,2-pointer,0,31-44,'SEA',trails
1271,1271,1271,200011250SAC,8.7,4.8,2nd quarter,5:26.0,Patrick Ewing,SEA,True,2-pointer,15,33-44,'SEA',trails
1273,1273,1273,200011250SAC,12.3,20.0,2nd quarter,3:24.0,Patrick Ewing,SEA,True,2-pointer,19,39-46,'SEA',trails
1284,1284,1284,200011250SAC,15.8,23.4,3rd quarter,10:20.0,Patrick Ewing,SEA,False,2-pointer,20,53-59,'SEA',trails
1286,1286,1286,200011250SAC,24.0,5.0,3rd quarter,9:48.0,Patrick Ewing,SEA,True,2-pointer,0,55-61,'SEA',trails
1291,1291,1291,200011250SAC,20.9,5.7,3rd quarter,6:59.0,Patrick Ewing,SEA,False,2-pointer,3,57-69,'SEA',trails
1292,1292,1292,200011250SAC,24.0,5.0,3rd quarter,5:54.0,Patrick Ewing,SEA,True,2-pointer,0,60-75,'SEA',trails
1151,1151,1151,200011280POR,9.9,5.4,1st quarter,11:25.0,Patrick Ewing,SEA,False,2-pointer,14,0-0,'POR',tied
1155,1155,1155,200011280POR,24.0,5.0,1st quarter,10:23.0,Patrick Ewing,SEA,True,2-pointer,0,5-2,'POR',leads
1164,1164,1164,200011280POR,24.0,5.0,1st quarter,6:10.0,Patrick Ewing,SEA,False,2-pointer,0,13-9,'POR',leads
1195,1195,1195,200011280POR,12.1,5.9,3rd quarter,11:40.0,Patrick Ewing,SEA,False,2-pointer,12,64-46,'POR',leads
1202,1202,1202,200011280POR,15.0,21.3,3rd quarter,7:06.0,Patrick Ewing,SEA,False,2-pointer,19,69-55,'POR',leads
1203,1203,1203,200011280POR,23.9,8.0,3rd quarter,6:28.0,Patrick Ewing,SEA,True,2-pointer,3,71-55,'POR',leads
1205,1205,1205,200011280POR,20.1,7.6,3rd quarter,5:45.0,Patrick Ewing,SEA,False,2-pointer,5,71-55,'POR',leads
919,919,919,200011300SEA,19.0,5.9,2nd quarter,2:04.0,Patrick Ewing,SEA,True,2-pointer,5,65-41,'LAL',leads
923,923,923,200011300SEA,18.4,4.4,3rd quarter,11:18.0,Patrick Ewing,SEA,True,2-pointer,6,76-45,'LAL',leads
473,473,473,200012020DEN,24.0,5.0,1st quarter,11:37.0,Patrick Ewing,SEA,False,2-pointer,0,0-0,'SEA',tied
483,483,483,200012020DEN,24.0,5.0,1st quarter,7:09.0,Patrick Ewing,SEA,True,2-pointer,0,9-11,'SEA',trails
485,485,485,200012020DEN,38.2,17.0,1st quarter,6:29.0,Patrick Ewing,SEA,False,2-pointer,19,9-12,'SEA',trails
490,490,490,200012020DEN,12.3,5.0,1st quarter,3:50.0,Patrick Ewing,SEA,False,2-pointer,12,15-19,'SEA',trails
509,509,509,200012020DEN,18.2,11.6,2nd quarter,5:08.0,Patrick Ewing,SEA,False,2-pointer,9,30-44,'SEA',trails
523,523,523,200012020DEN,10.2,5.9,3rd quarter,9:39.0,Patrick Ewing,SEA,True,2-pointer,14,47-57,'SEA',trails
876,876,876,200012030SEA,20.6,5.1,1st quarter,11:50.0,Patrick Ewing,SEA,False,2-pointer,3,0-0,'SEA',tied
878,878,878,200012030SEA,19.6,6.5,1st quarter,10:11.0,Patrick Ewing,SEA,True,2-pointer,5,5-6,'SEA',trails
890,890,890,200012030SEA,23.9,8.6,1st quarter,4:12.0,Patrick Ewing,SEA,False,2-pointer,4,19-18,'SEA',leads
896,896,896,200012030SEA,23.9,16.6,1st quarter,0:07.1,Patrick Ewing,SEA,False,2-pointer,12,31-29,'SEA',leads
912,912,912,200012030SEA,23.2,22.7,2nd quarter,2:29.0,Patrick Ewing,SEA,True,2-pointer,18,58-49,'SEA',leads
913,913,913,200012030SEA,28.7,9.2,2nd quarter,1:56.0,Patrick Ewing,SEA,True,2-pointer,6,60-51,'SEA',leads
921,921,921,200012030SEA,24.0,5.0,3rd quarter,9:16.0,Patrick Ewing,SEA,True,2-pointer,0,79-61,'SEA',leads
932,932,932,200012030SEA,12.7,11.6,3rd quarter,0:41.9,Patrick Ewing,SEA,False,2-pointer,13,93-84,'SEA',leads
1196,1196,1196,200012060SEA,27.7,6.7,1st quarter,8:44.0,Patrick Ewing,SEA,False,2-pointer,4,2-9,'SEA',trails
1225,1225,1225,200012060SEA,21.5,20.8,2nd quarter,3:55.0,Patrick Ewing,SEA,False,2-pointer,16,39-45,'SEA',trails
1229,1229,1229,200012060SEA,24.0,5.0,2nd quarter,2:54.0,Patrick Ewing,SEA,True,2-pointer,0,45-47,'SEA',trails
1241,1241,1241,200012060SEA,20.3,8.4,3rd quarter,9:12.0,Patrick Ewing,SEA,False,2-pointer,5,62-62,'SEA',tied
1242,1242,1242,200012060SEA,24.0,5.0,3rd quarter,8:57.0,Patrick Ewing,SEA,True,2-pointer,0,64-64,'SEA',tied
1244,1244,1244,200012060SEA,26.2,6.3,3rd quarter,7:50.0,Patrick Ewing,SEA,False,2-pointer,3,64-67,'SEA',trails
1251,1251,1251,200012060SEA,20.9,6.3,3rd quarter,5:26.0,Patrick Ewing,SEA,True,2-pointer,3,70-71,'SEA',trails
1257,1257,1257,200012060SEA,8.9,4.8,3rd quarter,0:43.7,Patrick Ewing,SEA,False,2-pointer,15,79-82,'SEA',trails
1269,1269,1269,200012060SEA,24.0,5.0,4th quarter,4:01.0,Patrick Ewing,SEA,True,2-pointer,0,91-97,'SEA',trails
1278,1278,1278,200012060SEA,19.4,4.2,4th quarter,0:25.9,Patrick Ewing,SEA,False,2-pointer,5,99-110,'SEA',trails
635,635,635,200012080LAL,16.1,5.7,1st quarter,11:23.0,Patrick Ewing,SEA,True,2-pointer,8,2-0,'LAL',leads
637,637,637,200012080LAL,14.8,5.2,1st quarter,10:06.0,Patrick Ewing,SEA,False,2-pointer,9,5-4,'LAL',leads
638,638,638,200012080LAL,12.5,12.2,1st quarter,9:27.0,Patrick Ewing,SEA,False,2-pointer,14,5-4,'LAL',leads
642,642,642,200012080LAL,19.6,13.2,1st quarter,7:50.0,Patrick Ewing,SEA,True,2-pointer,9,9-8,'LAL',leads
681,681,681,200012080LAL,16.9,7.8,3rd quarter,7:09.0,Patrick Ewing,SEA,True,2-pointer,8,70-66,'LAL',leads
684,684,684,200012080LAL,17.5,11.8,3rd quarter,4:02.0,Patrick Ewing,SEA,False,2-pointer,9,72-70,'LAL',leads
696,696,696,200012080LAL,37.8,3.5,4th quarter,9:04.0,Patrick Ewing,SEA,True,2-pointer,14,89-76,'LAL',leads
699,699,699,200012080LAL,20.7,10.9,4th quarter,7:08.0,Patrick Ewing,SEA,False,2-pointer,7,89-83,'LAL',leads
706,706,706,200012080LAL,13.1,18.5,4th quarter,2:22.0,Patrick Ewing,SEA,False,2-pointer,17,95-90,'LAL',leads
1202,1202,1202,200012090SEA,41.4,5.0,1st quarter,9:46.0,Patrick Ewing,SEA,True,2-pointer,17,8-0,'HOU',leads
1204,1204,1204,200012090SEA,7.8,5.0,1st quarter,8:58.0,Patrick Ewing,SEA,True,2-pointer,16,10-2,'HOU',leads
1209,1209,1209,200012090SEA,42.6,4.4,1st quarter,4:54.0,Patrick Ewing,SEA,False,2-pointer,19,16-9,'HOU',leads
1251,1251,1251,200012090SEA,21.7,5.9,3rd quarter,4:19.0,Patrick Ewing,SEA,False,2-pointer,2,79-82,'HOU',trails
1253,1253,1253,200012090SEA,12.7,5.0,3rd quarter,3:21.0,Patrick Ewing,SEA,False,2-pointer,11,79-86,'HOU',trails
1082,1082,1082,200012120SEA,19.0,5.4,1st quarter,11:45.0,Patrick Ewing,SEA,False,2-pointer,5,0-0,'SEA',tied
1085,1085,1085,200012120SEA,19.0,15.6,1st quarter,9:43.0,Patrick Ewing,SEA,False,2-pointer,12,4-5,'SEA',trails
1087,1087,1087,200012120SEA,24.0,5.0,1st quarter,9:08.0,Patrick Ewing,SEA,True,2-pointer,0,6-5,'SEA',leads
