Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
378,378,378,202002130NOP,47.0,13.4,4th quarter,5:27.0,Nicolò Melli,NOP,True,3-pointer,25,108-106,'NOP',leads
379,379,379,202002130NOP,16.9,28.3,4th quarter,4:54.0,Nicolò Melli,NOP,False,3-pointer,26,108-108,'NOP',tied
385,385,385,202002130NOP,20.1,28.7,4th quarter,1:19.0,Nicolò Melli,NOP,False,3-pointer,26,114-119,'NOP',trails
900,900,900,202002210POR,22.1,28.8,2nd quarter,10:35.0,Nicolò Melli,NOP,True,3-pointer,26,43-38,'NOP',leads
901,901,901,202002210POR,35.6,28.0,2nd quarter,10:00.0,Nicolò Melli,NOP,True,3-pointer,27,46-40,'NOP',leads
903,903,903,202002210POR,33.8,28.4,2nd quarter,8:48.0,Nicolò Melli,NOP,False,3-pointer,27,50-40,'NOP',leads
937,937,937,202002210POR,23.7,6.4,3rd quarter,0:56.0,Nicolò Melli,NOP,True,2-pointer,3,97-83,'NOP',leads
938,938,938,202002210POR,24.3,3.8,3rd quarter,0:47.0,Nicolò Melli,NOP,True,2-pointer,1,99-83,'NOP',leads
940,940,940,202002210POR,1.5,7.3,4th quarter,11:46.0,Nicolò Melli,NOP,True,3-pointer,23,105-83,'NOP',leads
941,941,941,202002210POR,13.1,31.6,4th quarter,10:56.0,Nicolò Melli,NOP,False,3-pointer,30,105-85,'NOP',leads
944,944,944,202002210POR,24.2,29.4,4th quarter,9:27.0,Nicolò Melli,NOP,False,3-pointer,26,109-91,'NOP',leads
945,945,945,202002210POR,6.2,21.3,4th quarter,9:08.0,Nicolò Melli,NOP,False,3-pointer,25,109-91,'NOP',leads
948,948,948,202002210POR,24.1,7.4,4th quarter,8:20.0,Nicolò Melli,NOP,False,2-pointer,4,109-94,'NOP',leads
952,952,952,202002210POR,35.0,25.3,4th quarter,6:03.0,Nicolò Melli,NOP,False,3-pointer,25,114-102,'NOP',leads
348,348,348,202002230GSW,4.8,22.4,1st quarter,4:18.0,Nicolò Melli,NOP,True,3-pointer,27,19-21,'NOP',trails
351,351,351,202002230GSW,29.9,29.6,1st quarter,2:40.0,Nicolò Melli,NOP,True,3-pointer,27,24-25,'NOP',trails
404,404,404,202002230GSW,24.2,30.8,3rd quarter,0:39.0,Nicolò Melli,NOP,True,3-pointer,28,77-74,'NOP',leads
407,407,407,202002230GSW,39.3,29.7,4th quarter,10:57.0,Nicolò Melli,NOP,True,3-pointer,31,82-77,'NOP',leads
410,410,410,202002230GSW,12.4,31.6,4th quarter,9:35.0,Nicolò Melli,NOP,True,3-pointer,31,88-79,'NOP',leads
418,418,418,202002230GSW,0.4,3.4,4th quarter,5:38.0,Nicolò Melli,NOP,True,3-pointer,24,105-93,'NOP',leads
419,419,419,202002230GSW,38.4,25.6,4th quarter,4:35.0,Nicolò Melli,NOP,False,3-pointer,27,105-95,'NOP',leads
428,428,428,202002230GSW,36.6,18.4,4th quarter,0:27.0,Nicolò Melli,NOP,True,2-pointer,20,115-101,'NOP',leads
679,679,679,202002250LAL,27.7,29.5,1st quarter,2:22.0,Nicolò Melli,NOP,True,3-pointer,27,20-21,'NOP',trails
683,683,683,202002250LAL,23.2,5.4,1st quarter,0:28.0,Nicolò Melli,NOP,True,2-pointer,2,24-27,'NOP',trails
686,686,686,202002250LAL,23.8,5.0,2nd quarter,10:27.0,Nicolò Melli,NOP,True,2-pointer,2,30-32,'NOP',trails
694,694,694,202002250LAL,24.8,30.6,2nd quarter,6:07.0,Nicolò Melli,NOP,False,3-pointer,27,41-45,'NOP',trails
695,695,695,202002250LAL,22.7,5.8,2nd quarter,5:46.0,Nicolò Melli,NOP,True,2-pointer,3,43-45,'NOP',trails
724,724,724,202002250LAL,23.7,5.6,3rd quarter,3:00.0,Nicolò Melli,NOP,True,2-pointer,2,84-83,'NOP',leads
739,739,739,202002250LAL,45.6,18.8,4th quarter,5:46.0,Nicolò Melli,NOP,False,3-pointer,27,99-105,'NOP',trails
740,740,740,202002250LAL,23.7,6.4,4th quarter,5:24.0,Nicolò Melli,NOP,False,2-pointer,3,99-105,'NOP',trails
1020,1020,1020,202002280NOP,26.2,4.1,2nd quarter,11:20.0,Nicolò Melli,NOP,False,2-pointer,2,43-27,'NOP',leads
1024,1024,1024,202002280NOP,21.4,4.2,2nd quarter,8:54.0,Nicolò Melli,NOP,True,2-pointer,3,51-34,'NOP',leads
1030,1030,1030,202002280NOP,24.9,30.6,2nd quarter,6:20.0,Nicolò Melli,NOP,True,3-pointer,27,60-40,'NOP',leads
1070,1070,1070,202002280NOP,12.9,27.2,4th quarter,7:27.0,Nicolò Melli,NOP,False,3-pointer,26,105-85,'NOP',leads
1074,1074,1074,202002280NOP,24.0,2.7,4th quarter,6:06.0,Nicolò Melli,NOP,True,2-pointer,1,109-91,'NOP',leads
1076,1076,1076,202002280NOP,24.1,5.2,4th quarter,4:54.0,Nicolò Melli,NOP,True,2-pointer,2,113-91,'NOP',leads
1082,1082,1082,202002280NOP,27.6,29.1,4th quarter,0:53.0,Nicolò Melli,NOP,False,3-pointer,26,116-102,'NOP',leads
1010,1010,1010,202003010NOP,1.2,10.5,1st quarter,1:58.0,Nicolò Melli,NOP,False,3-pointer,24,24-23,'NOP',leads
1014,1014,1014,202003010NOP,39.9,23.2,1st quarter,0:16.0,Nicolò Melli,NOP,False,3-pointer,26,31-29,'NOP',leads
1019,1019,1019,202003010NOP,15.2,29.4,2nd quarter,10:54.0,Nicolò Melli,NOP,False,3-pointer,28,35-31,'NOP',leads
1059,1059,1059,202003010NOP,20.5,11.5,3rd quarter,2:22.0,Nicolò Melli,NOP,True,2-pointer,9,86-89,'NOP',trails
1060,1060,1060,202003010NOP,14.3,26.3,3rd quarter,1:50.0,Nicolò Melli,NOP,False,3-pointer,25,86-89,'NOP',trails
1062,1062,1062,202003010NOP,42.8,34.8,3rd quarter,0:00.0,Nicolò Melli,NOP,False,3-pointer,37,95-93,'NOP',leads
1063,1063,1063,202003010NOP,34.7,28.3,4th quarter,10:53.0,Nicolò Melli,NOP,True,3-pointer,27,100-95,'NOP',leads
1064,1064,1064,202003010NOP,19.7,27.8,4th quarter,9:46.0,Nicolò Melli,NOP,False,3-pointer,25,101-97,'NOP',leads
820,820,820,202003030NOP,6.8,25.6,1st quarter,3:28.0,Nicolò Melli,NOP,False,3-pointer,28,27-20,'NOP',leads
831,831,831,202003030NOP,24.0,2.7,2nd quarter,11:02.0,Nicolò Melli,NOP,True,2-pointer,1,36-30,'NOP',leads
873,873,873,202003030NOP,30.2,18.4,3rd quarter,1:17.0,Nicolò Melli,NOP,True,2-pointer,16,108-104,'NOP',leads
886,886,886,202003030NOP,46.6,2.3,4th quarter,5:52.0,Nicolò Melli,NOP,False,3-pointer,23,122-125,'NOP',trails
888,888,888,202003030NOP,44.9,3.2,4th quarter,5:12.0,Nicolò Melli,NOP,False,2-pointer,21,122-125,'NOP',trails
891,891,891,202003030NOP,47.0,4.1,4th quarter,3:31.0,Nicolò Melli,NOP,False,3-pointer,23,124-131,'NOP',trails
383,383,383,202003040DAL,28.4,9.8,1st quarter,0:55.0,Nicolò Melli,NOP,False,2-pointer,8,19-21,'NOP',trails
386,386,386,202003040DAL,1.5,8.8,2nd quarter,11:29.0,Nicolò Melli,NOP,False,3-pointer,23,22-27,'NOP',trails
389,389,389,202003040DAL,12.9,26.4,2nd quarter,10:16.0,Nicolò Melli,NOP,False,3-pointer,26,28-31,'NOP',trails
409,409,409,202003040DAL,15.7,28.4,2nd quarter,1:24.0,Nicolò Melli,NOP,False,3-pointer,26,51-57,'NOP',trails
416,416,416,202003040DAL,40.9,24.6,2nd quarter,0:00.0,Nicolò Melli,NOP,False,3-pointer,27,55-57,'NOP',trails
437,437,437,202003040DAL,18.2,29.7,3rd quarter,1:09.0,Nicolò Melli,NOP,False,3-pointer,27,85-85,'NOP',tied
443,443,443,202003040DAL,28.6,31.6,4th quarter,10:13.0,Nicolò Melli,NOP,False,3-pointer,29,90-90,'NOP',tied
450,450,450,202003040DAL,23.5,7.4,4th quarter,6:45.0,Nicolò Melli,NOP,False,2-pointer,4,97-100,'NOP',trails
466,466,466,202003040DAL,47.1,6.3,4th quarter,0:07.0,Nicolò Melli,NOP,True,3-pointer,23,112-112,'NOP',tied
1178,1178,1178,202003060NOP,12.1,15.1,1st quarter,1:59.0,Nicolò Melli,NOP,False,2-pointer,17,27-23,'NOP',leads
1186,1186,1186,202003060NOP,45.0,17.0,2nd quarter,11:07.0,Nicolò Melli,NOP,True,3-pointer,25,37-28,'NOP',leads
1187,1187,1187,202003060NOP,1.5,4.3,2nd quarter,10:32.0,Nicolò Melli,NOP,False,3-pointer,23,37-30,'NOP',leads
1190,1190,1190,202003060NOP,25.7,28.8,2nd quarter,8:01.0,Nicolò Melli,NOP,False,3-pointer,26,44-38,'NOP',leads
1224,1224,1224,202003060NOP,0.0,10.5,3rd quarter,3:47.0,Nicolò Melli,NOP,False,3-pointer,25,79-66,'NOP',leads
1226,1226,1226,202003060NOP,15.5,27.3,3rd quarter,3:10.0,Nicolò Melli,NOP,True,3-pointer,25,82-68,'NOP',leads
1237,1237,1237,202003060NOP,24.0,2.7,4th quarter,8:55.0,Nicolò Melli,NOP,False,2-pointer,1,93-81,'NOP',leads
1239,1239,1239,202003060NOP,47.6,8.3,4th quarter,7:35.0,Nicolò Melli,NOP,False,3-pointer,24,93-81,'NOP',leads
1242,1242,1242,202003060NOP,2.5,16.8,4th quarter,5:53.0,Nicolò Melli,NOP,False,3-pointer,25,93-89,'NOP',leads
1064,1064,1064,202003080MIN,25.2,7.5,1st quarter,4:13.0,Nicolò Melli,NOP,False,2-pointer,4,30-16,'NOP',leads
1065,1065,1065,202003080MIN,24.4,4.3,1st quarter,3:45.0,Nicolò Melli,NOP,True,2-pointer,1,32-16,'NOP',leads
1071,1071,1071,202003080MIN,24.3,3.8,1st quarter,1:01.0,Nicolò Melli,NOP,True,2-pointer,1,36-25,'NOP',leads
1075,1075,1075,202003080MIN,11.4,26.3,2nd quarter,8:19.0,Nicolò Melli,NOP,True,3-pointer,26,46-38,'NOP',leads
1080,1080,1080,202003080MIN,7.5,24.9,2nd quarter,6:11.0,Nicolò Melli,NOP,False,3-pointer,27,48-48,'NOP',tied
1118,1118,1118,202003080MIN,0.7,5.0,4th quarter,11:41.0,Nicolò Melli,NOP,False,3-pointer,23,98-84,'NOP',leads
1136,1136,1136,202003080MIN,0.9,3.8,4th quarter,0:23.0,Nicolò Melli,NOP,False,3-pointer,23,120-107,'NOP',leads
303,303,303,202007300NOP,22.8,15.9,3rd quarter,4:09.0,Nicolò Melli,NOP,False,2-pointer,13,75-64,'NOP',leads
367,367,367,202008010LAC,0.7,6.0,1st quarter,1:24.0,Nicolò Melli,NOP,False,3-pointer,23,25-34,'NOP',trails
373,373,373,202008010LAC,26.2,5.1,2nd quarter,9:49.0,Nicolò Melli,NOP,True,2-pointer,3,30-42,'NOP',trails
376,376,376,202008010LAC,43.7,17.8,2nd quarter,8:28.0,Nicolò Melli,NOP,False,3-pointer,24,34-47,'NOP',trails
378,378,378,202008010LAC,7.1,27.2,2nd quarter,7:37.0,Nicolò Melli,NOP,False,3-pointer,29,34-50,'NOP',trails
402,402,402,202008010LAC,1.8,3.3,3rd quarter,3:18.0,Nicolò Melli,NOP,False,3-pointer,22,61-98,'NOP',trails
404,404,404,202008010LAC,21.2,28.0,3rd quarter,2:35.0,Nicolò Melli,NOP,False,3-pointer,25,61-100,'NOP',trails
410,410,410,202008010LAC,11.7,24.3,3rd quarter,0:04.0,Nicolò Melli,NOP,False,3-pointer,24,66-103,'NOP',trails
419,419,419,202008010LAC,30.2,13.1,4th quarter,7:05.0,Nicolò Melli,NOP,True,2-pointer,12,76-113,'NOP',trails
429,429,429,202008010LAC,30.8,10.6,4th quarter,1:33.0,Nicolò Melli,NOP,False,2-pointer,10,98-121,'NOP',trails
266,266,266,202008030NOP,43.0,22.4,2nd quarter,11:34.0,Nicolò Melli,NOP,True,3-pointer,27,29-22,'NOP',leads
274,274,274,202008030NOP,24.1,32.2,2nd quarter,7:04.0,Nicolò Melli,NOP,False,3-pointer,29,43-39,'NOP',leads
302,302,302,202008030NOP,1.9,14.6,3rd quarter,3:40.0,Nicolò Melli,NOP,False,3-pointer,25,67-68,'NOP',trails
314,314,314,202008030NOP,24.0,29.9,4th quarter,8:28.0,Nicolò Melli,NOP,False,3-pointer,27,88-80,'NOP',leads
869,869,869,202008060SAC,32.2,13.4,1st quarter,2:23.0,Nicolò Melli,NOP,False,2-pointer,13,27-40,'NOP',trails
873,873,873,202008060SAC,32.8,5.2,1st quarter,0:31.0,Nicolò Melli,NOP,True,2-pointer,9,37-46,'NOP',trails
875,875,875,202008060SAC,24.0,2.7,1st quarter,0:02.0,Nicolò Melli,NOP,True,2-pointer,1,39-49,'NOP',trails
878,878,878,202008060SAC,15.2,26.4,2nd quarter,10:29.0,Nicolò Melli,NOP,False,3-pointer,25,41-55,'NOP',trails
879,879,879,202008060SAC,46.8,3.4,2nd quarter,10:00.0,Nicolò Melli,NOP,False,3-pointer,23,41-55,'NOP',trails
882,882,882,202008060SAC,47.0,3.4,2nd quarter,7:53.0,Nicolò Melli,NOP,False,3-pointer,23,48-57,'NOP',trails
923,923,923,202008060SAC,5.3,21.5,4th quarter,6:13.0,Nicolò Melli,NOP,False,3-pointer,26,113-130,'NOP',trails
467,467,467,202008070NOP,22.2,5.9,2nd quarter,11:36.0,Nicolò Melli,NOP,False,2-pointer,3,28-32,'NOP',trails
468,468,468,202008070NOP,28.1,7.5,2nd quarter,10:40.0,Nicolò Melli,NOP,True,2-pointer,6,32-35,'NOP',trails
500,500,500,202008070NOP,5.1,20.8,3rd quarter,5:59.0,Nicolò Melli,NOP,True,3-pointer,26,74-74,'NOP',tied
504,504,504,202008070NOP,24.1,3.9,3rd quarter,4:35.0,Nicolò Melli,NOP,True,2-pointer,1,78-76,'NOP',leads
505,505,505,202008070NOP,8.4,25.6,3rd quarter,3:43.0,Nicolò Melli,NOP,True,3-pointer,27,83-76,'NOP',leads
501,501,501,202008090NOP,23.5,3.7,2nd quarter,7:24.0,Nicolò Melli,NOP,True,2-pointer,1,28-45,'SAS',trails
504,504,504,202008090NOP,25.1,4.4,2nd quarter,6:16.0,Nicolò Melli,NOP,False,2-pointer,2,30-49,'SAS',trails
505,505,505,202008090NOP,11.7,29.3,2nd quarter,6:00.0,Nicolò Melli,NOP,False,3-pointer,29,30-49,'SAS',trails
707,707,707,202008110SAC,5.7,20.3,1st quarter,11:43.0,Nicolò Melli,NOP,False,3-pointer,25,0-0,'NOP',tied
710,710,710,202008110SAC,24.3,21.5,1st quarter,8:40.0,Nicolò Melli,NOP,False,2-pointer,18,6-7,'NOP',trails
714,714,714,202008110SAC,27.8,27.3,1st quarter,6:59.0,Nicolò Melli,NOP,False,3-pointer,24,13-14,'NOP',trails
726,726,726,202008110SAC,0.9,6.0,1st quarter,0:54.0,Nicolò Melli,NOP,False,3-pointer,23,26-25,'NOP',leads
747,747,747,202008110SAC,31.7,9.6,2nd quarter,0:35.0,Nicolò Melli,NOP,True,2-pointer,10,61-60,'NOP',leads
752,752,752,202008110SAC,23.0,4.1,3rd quarter,8:37.0,Nicolò Melli,NOP,False,2-pointer,1,69-71,'NOP',trails
756,756,756,202008110SAC,32.9,22.1,3rd quarter,6:32.0,Nicolò Melli,NOP,False,2-pointer,21,69-73,'NOP',trails
775,775,775,202008110SAC,17.2,8.8,4th quarter,6:44.0,Nicolò Melli,NOP,False,2-pointer,9,93-105,'NOP',trails
777,777,777,202008110SAC,3.6,17.0,4th quarter,5:50.0,Nicolò Melli,NOP,False,3-pointer,25,96-105,'NOP',trails
779,779,779,202008110SAC,23.6,8.4,4th quarter,4:27.0,Nicolò Melli,NOP,False,2-pointer,5,98-107,'NOP',trails
753,753,753,202008130ORL,5.5,22.1,1st quarter,11:39.0,Nicolò Melli,NOP,False,3-pointer,26,0-0,'NOP',tied
754,754,754,202008130ORL,15.7,27.4,1st quarter,11:15.0,Nicolò Melli,NOP,True,3-pointer,26,3-2,'NOP',leads
756,756,756,202008130ORL,30.9,27.3,1st quarter,9:45.0,Nicolò Melli,NOP,False,3-pointer,25,3-8,'NOP',trails
762,762,762,202008130ORL,29.2,15.8,1st quarter,6:39.0,Nicolò Melli,NOP,True,2-pointer,14,15-16,'NOP',trails
786,786,786,202008130ORL,9.0,23.9,2nd quarter,1:53.0,Nicolò Melli,NOP,False,3-pointer,26,56-73,'NOP',trails
790,790,790,202008130ORL,16.2,27.8,2nd quarter,0:28.0,Nicolò Melli,NOP,False,3-pointer,26,61-77,'NOP',trails
1998,1998,1998,202012230TOR,0.5,3.6,2nd quarter,10:31.0,Nicolò Melli,NOP,False,3-pointer,24,23-30,'NOP',trails
2002,2002,2002,202012230TOR,29.6,3.7,2nd quarter,8:48.0,Nicolò Melli,NOP,False,2-pointer,6,31-33,'NOP',trails
2004,2004,2004,202012230TOR,7.2,23.6,2nd quarter,7:21.0,Nicolò Melli,NOP,False,3-pointer,26,31-39,'NOP',trails
2037,2037,2037,202012230TOR,8.9,25.3,4th quarter,11:00.0,Nicolò Melli,NOP,False,3-pointer,27,91-81,'NOP',leads
513,513,513,202012250MIA,44.1,10.0,1st quarter,3:47.0,Nicolò Melli,NOP,False,2-pointer,21,21-16,'NOP',leads
514,514,514,202012250MIA,10.3,24.9,1st quarter,3:18.0,Nicolò Melli,NOP,False,3-pointer,26,21-18,'NOP',leads
1220,1220,1220,202012290PHO,24.9,30.0,2nd quarter,11:20.0,Nicolò Melli,NOP,False,3-pointer,27,29-31,'NOP',trails
1224,1224,1224,202012290PHO,47.1,10.1,2nd quarter,7:55.0,Nicolò Melli,NOP,False,3-pointer,24,34-41,'NOP',trails
1272,1272,1272,202012290PHO,24.2,22.3,4th quarter,4:13.0,Nicolò Melli,NOP,True,2-pointer,19,78-108,'NOP',trails
1274,1274,1274,202012290PHO,5.3,22.3,4th quarter,3:35.0,Nicolò Melli,NOP,True,3-pointer,27,81-109,'NOP',trails
398,398,398,202012310OKC,6.9,22.3,2nd quarter,0:53.0,Nicolò Melli,NOP,False,3-pointer,26,55-47,'NOP',leads
439,439,439,202012310OKC,17.3,27.3,4th quarter,1:39.0,Nicolò Melli,NOP,True,3-pointer,25,113-80,'NOP',leads
644,644,644,202101020NOP,46.0,1.7,2nd quarter,2:29.0,Nicolò Melli,NOP,False,3-pointer,22,48-53,'NOP',trails
400,400,400,202101130LAC,27.7,30.0,2nd quarter,9:28.0,Nicolò Melli,NOP,False,3-pointer,27,33-34,'NOP',trails
404,404,404,202101130LAC,20.0,29.8,2nd quarter,8:01.0,Nicolò Melli,NOP,True,3-pointer,27,36-38,'NOP',trails
405,405,405,202101130LAC,1.6,15.2,2nd quarter,7:30.0,Nicolò Melli,NOP,False,3-pointer,25,36-38,'NOP',trails
435,435,435,202101130LAC,9.5,27.3,3rd quarter,0:49.0,Nicolò Melli,NOP,False,3-pointer,28,71-82,'NOP',trails
397,397,397,202101150LAL,31.9,28.4,3rd quarter,2:29.0,Nicolò Melli,NOP,False,3-pointer,26,70-79,'NOP',trails
403,403,403,202101150LAL,36.3,3.6,3rd quarter,0:08.0,Nicolò Melli,NOP,False,2-pointer,12,72-84,'NOP',trails
409,409,409,202101150LAL,3.7,19.8,4th quarter,9:43.0,Nicolò Melli,NOP,False,3-pointer,26,79-88,'NOP',trails
477,477,477,202101290NOP,23.1,28.9,2nd quarter,0:28.0,Nicolò Melli,NOP,False,3-pointer,26,68-43,'NOP',leads
507,507,507,202101290NOP,46.8,3.1,3rd quarter,0:00.0,Nicolò Melli,NOP,True,3-pointer,23,103-89,'NOP',leads
520,520,520,202101290NOP,28.0,8.2,4th quarter,6:39.0,Nicolò Melli,NOP,True,2-pointer,6,118-105,'NOP',leads
524,524,524,202101290NOP,16.0,30.8,4th quarter,4:19.0,Nicolò Melli,NOP,False,3-pointer,29,122-110,'NOP',leads
1125,1125,1125,202101300NOP,22.8,29.0,2nd quarter,8:05.0,Nicolò Melli,NOP,False,3-pointer,26,40-37,'NOP',leads
1130,1130,1130,202101300NOP,23.2,5.2,2nd quarter,6:01.0,Nicolò Melli,NOP,False,2-pointer,2,46-42,'NOP',leads
1185,1185,1185,202101300NOP,23.8,30.5,4th quarter,0:49.0,Nicolò Melli,NOP,True,3-pointer,27,110-126,'NOP',trails
250,250,250,202102160MEM,11.7,25.3,4th quarter,1:21.0,Nicolò Melli,NOP,True,3-pointer,25,139-110,'NOP',leads
856,856,856,202102210NOP,36.7,25.7,4th quarter,11:46.0,Nicolò Melli,NOP,False,3-pointer,26,74-87,'NOP',trails
868,868,868,202102210NOP,31.4,28.2,4th quarter,5:53.0,Nicolò Melli,NOP,False,3-pointer,26,90-96,'NOP',trails
873,873,873,202102210NOP,8.4,26.7,4th quarter,3:39.0,Nicolò Melli,NOP,True,3-pointer,28,101-98,'NOP',leads
874,874,874,202102210NOP,47.3,2.2,4th quarter,2:58.0,Nicolò Melli,NOP,False,3-pointer,23,101-101,'NOP',tied
882,882,882,202102210NOP,5.2,23.7,1st overtime,2:31.0,Nicolò Melli,NOP,False,3-pointer,28,111-110,'NOP',leads
884,884,884,202102210NOP,26.9,28.3,1st overtime,1:33.0,Nicolò Melli,NOP,False,3-pointer,25,111-110,'NOP',leads
886,886,886,202102210NOP,28.8,29.7,1st overtime,1:19.0,Nicolò Melli,NOP,False,3-pointer,27,111-110,'NOP',leads
611,611,611,202103040NOP,25.4,3.6,1st quarter,4:38.0,Nicolò Melli,NOP,False,2-pointer,1,11-22,'NOP',trails
622,622,622,202103040NOP,17.0,28.4,2nd quarter,11:34.0,Nicolò Melli,NOP,False,3-pointer,26,15-31,'NOP',trails
623,623,623,202103040NOP,47.3,9.0,2nd quarter,11:15.0,Nicolò Melli,NOP,False,3-pointer,24,15-31,'NOP',trails
628,628,628,202103040NOP,8.5,25.1,2nd quarter,8:42.0,Nicolò Melli,NOP,False,3-pointer,27,20-35,'NOP',trails
661,661,661,202103040NOP,1.2,12.2,3rd quarter,1:05.0,Nicolò Melli,NOP,False,3-pointer,25,65-74,'NOP',trails
1270,1270,1270,202103110NOP,24.0,3.3,4th quarter,3:43.0,Nicolò Melli,NOP,False,2-pointer,0,96-123,'NOP',trails
1273,1273,1273,202103110NOP,30.7,15.2,4th quarter,2:05.0,Nicolò Melli,NOP,True,2-pointer,14,101-129,'NOP',trails
638,638,638,202103120NOP,10.5,22.3,2nd quarter,3:30.0,Nicolò Melli,NOP,True,2-pointer,23,58-45,'NOP',leads
640,640,640,202103120NOP,19.4,12.4,2nd quarter,1:36.0,Nicolò Melli,NOP,True,2-pointer,10,65-48,'NOP',leads
664,664,664,202103120NOP,26.3,3.6,3rd quarter,1:49.0,Nicolò Melli,NOP,False,2-pointer,2,91-55,'NOP',leads
668,668,668,202103120NOP,19.5,11.1,4th quarter,11:40.0,Nicolò Melli,NOP,False,2-pointer,9,93-57,'NOP',leads
671,671,671,202103120NOP,23.4,6.5,4th quarter,10:31.0,Nicolò Melli,NOP,False,2-pointer,3,95-58,'NOP',leads
674,674,674,202103120NOP,25.5,4.1,4th quarter,9:34.0,Nicolò Melli,NOP,False,2-pointer,2,95-58,'NOP',leads
676,676,676,202103120NOP,24.0,3.3,4th quarter,8:50.0,Nicolò Melli,NOP,True,2-pointer,0,97-60,'NOP',leads
681,681,681,202103120NOP,10.4,24.9,4th quarter,6:27.0,Nicolò Melli,NOP,False,3-pointer,26,102-62,'NOP',leads
1028,1028,1028,202103140NOP,23.2,5.8,4th quarter,3:28.0,Nicolò Melli,NOP,True,2-pointer,3,130-102,'NOP',leads
1029,1029,1029,202103140NOP,21.6,4.3,4th quarter,2:28.0,Nicolò Melli,NOP,False,2-pointer,3,130-104,'NOP',leads
1030,1030,1030,202103140NOP,21.6,10.6,4th quarter,2:24.0,Nicolò Melli,NOP,False,2-pointer,8,130-104,'NOP',leads
1032,1032,1032,202103140NOP,30.1,18.6,4th quarter,1:53.0,Nicolò Melli,NOP,False,2-pointer,17,133-104,'NOP',leads
523,523,523,202103210DEN,25.2,4.2,1st quarter,5:07.0,Nicolò Melli,NOP,True,2-pointer,1,11-16,'NOP',trails
527,527,527,202103210DEN,20.6,4.9,1st quarter,3:20.0,Nicolò Melli,NOP,False,2-pointer,4,13-19,'NOP',trails
550,550,550,202103210DEN,9.8,23.9,2nd quarter,4:51.0,Nicolò Melli,NOP,False,3-pointer,25,43-41,'NOP',leads
553,553,553,202103210DEN,1.6,8.0,2nd quarter,4:03.0,Nicolò Melli,NOP,False,3-pointer,23,43-41,'NOP',leads
447,447,447,202103230NOP,17.7,28.7,1st quarter,2:04.0,Nicolò Melli,NOP,False,3-pointer,26,24-27,'NOP',trails
1286,1286,1286,202103290OKC,18.2,14.4,3rd quarter,0:00.0,Nicolò Melli,DAL,True,2-pointer,13,100-83,'DAL',leads
1288,1288,1288,202103290OKC,24.1,3.8,4th quarter,11:16.0,Nicolò Melli,DAL,True,2-pointer,1,102-83,'DAL',leads
1289,1289,1289,202103290OKC,24.4,24.8,4th quarter,10:47.0,Nicolò Melli,DAL,True,2-pointer,22,104-83,'DAL',leads
1298,1298,1298,202103290OKC,10.7,23.6,4th quarter,6:21.0,Nicolò Melli,DAL,False,3-pointer,24,114-90,'DAL',leads
22,22,22,202103310BOS,24.1,5.7,2nd quarter,11:46.0,Nicolò Melli,DAL,False,2-pointer,2,30-25,'DAL',leads
24,24,24,202103310BOS,26.2,5.7,2nd quarter,10:53.0,Nicolò Melli,DAL,False,2-pointer,3,30-25,'DAL',leads
29,29,29,202103310BOS,12.5,25.5,2nd quarter,8:11.0,Nicolò Melli,DAL,True,3-pointer,25,41-32,'DAL',leads
772,772,772,202104020NYK,46.5,12.4,4th quarter,11:44.0,Nicolò Melli,DAL,False,3-pointer,24,72-69,'DAL',leads
1267,1267,1267,202104030WAS,18.5,6.4,2nd quarter,4:05.0,Nicolò Melli,DAL,True,2-pointer,6,42-37,'DAL',leads
1270,1270,1270,202104030WAS,24.0,3.3,2nd quarter,2:53.0,Nicolò Melli,DAL,True,2-pointer,0,46-40,'DAL',leads
1276,1276,1276,202104030WAS,6.7,26.3,2nd quarter,0:25.0,Nicolò Melli,DAL,True,3-pointer,29,52-45,'DAL',leads
1313,1313,1313,202104030WAS,12.6,5.5,4th quarter,2:12.0,Nicolò Melli,DAL,True,2-pointer,12,103-83,'DAL',leads
298,298,298,202104050DAL,11.6,25.6,2nd quarter,7:12.0,Nicolò Melli,DAL,False,3-pointer,26,40-34,'DAL',leads
307,307,307,202104050DAL,24.8,4.6,2nd quarter,2:35.0,Nicolò Melli,DAL,False,2-pointer,2,48-40,'DAL',leads
328,328,328,202104050DAL,2.8,2.8,3rd quarter,3:44.0,Nicolò Melli,DAL,False,2-pointer,21,66-58,'DAL',leads
346,346,346,202104050DAL,6.0,19.8,4th quarter,6:15.0,Nicolò Melli,DAL,False,3-pointer,24,106-91,'DAL',leads
348,348,348,202104050DAL,22.3,28.3,4th quarter,5:42.0,Nicolò Melli,DAL,False,3-pointer,25,106-91,'DAL',leads
350,350,350,202104050DAL,47.0,5.0,4th quarter,4:38.0,Nicolò Melli,DAL,False,3-pointer,23,106-92,'DAL',leads
351,351,351,202104050DAL,1.3,3.9,4th quarter,4:14.0,Nicolò Melli,DAL,False,3-pointer,23,106-92,'DAL',leads
749,749,749,202104070HOU,43.5,25.3,2nd quarter,8:43.0,Nicolò Melli,DAL,False,3-pointer,29,30-27,'DAL',leads
752,752,752,202104070HOU,27.8,9.6,2nd quarter,8:15.0,Nicolò Melli,DAL,False,2-pointer,7,30-27,'DAL',leads
