Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
384,384,384,200710300SAS,41.6,17.0,4th quarter,6:22.0,Steve Blake,POR,False,2-pointer,21,86-92,'POR',trails
1508,1508,1508,200711020NOH,39.1,24.4,2nd quarter,9:03.0,Steve Blake,POR,False,3-pointer,25,30-41,'POR',trails
1538,1538,1538,200711020NOH,3.8,5.0,3rd quarter,2:03.0,Steve Blake,POR,True,2-pointer,20,64-82,'POR',trails
1539,1539,1539,200711020NOH,34.2,23.3,3rd quarter,1:34.0,Steve Blake,POR,False,2-pointer,21,64-85,'POR',trails
1547,1547,1547,200711020NOH,24.0,5.0,4th quarter,10:14.0,Steve Blake,POR,True,2-pointer,0,66-89,'POR',trails
156,156,156,200711030HOU,38.1,9.5,1st quarter,1:10.0,Steve Blake,POR,True,2-pointer,15,10-21,'POR',trails
157,157,157,200711030HOU,32.7,20.0,1st quarter,0:22.1,Steve Blake,POR,True,2-pointer,17,12-23,'POR',trails
214,214,214,200711030HOU,24.0,5.0,4th quarter,0:07.8,Steve Blake,POR,True,2-pointer,0,80-89,'POR',trails
726,726,726,200711070POR,7.9,22.4,1st quarter,11:03.0,Steve Blake,POR,True,3-pointer,24,3-3,'POR',tied
729,729,729,200711070POR,12.5,22.4,1st quarter,9:53.0,Steve Blake,POR,False,2-pointer,21,5-3,'POR',leads
733,733,733,200711070POR,16.6,5.0,1st quarter,8:32.0,Steve Blake,POR,False,2-pointer,7,7-7,'POR',tied
775,775,775,200711070POR,16.8,7.6,2nd quarter,0:00.2,Steve Blake,POR,True,2-pointer,8,44-49,'POR',trails
782,782,782,200711070POR,24.0,5.0,3rd quarter,8:28.0,Steve Blake,POR,False,2-pointer,0,56-57,'POR',trails
807,807,807,200711070POR,10.9,26.0,4th quarter,2:50.0,Steve Blake,POR,False,3-pointer,25,84-79,'POR',leads
810,810,810,200711070POR,24.1,20.0,4th quarter,0:23.9,Steve Blake,POR,False,2-pointer,15,88-83,'POR',leads
1538,1538,1538,200711090POR,24.8,23.7,1st quarter,7:37.0,Steve Blake,POR,False,2-pointer,19,11-10,'POR',leads
1544,1544,1544,200711090POR,32.7,27.9,1st quarter,4:19.0,Steve Blake,POR,False,3-pointer,25,17-17,'POR',tied
1567,1567,1567,200711090POR,11.2,25.7,2nd quarter,4:16.0,Steve Blake,POR,True,3-pointer,24,35-44,'POR',trails
1571,1571,1571,200711090POR,12.3,19.3,2nd quarter,1:16.0,Steve Blake,POR,True,2-pointer,18,43-54,'POR',trails
1573,1573,1573,200711090POR,28.3,8.8,2nd quarter,0:01.9,Steve Blake,POR,True,2-pointer,6,49-61,'POR',trails
1574,1574,1574,200711090POR,24.0,14.1,3rd quarter,11:41.0,Steve Blake,POR,False,2-pointer,9,49-61,'POR',trails
755,755,755,200711100POR,1.7,5.5,1st quarter,1:28.0,Steve Blake,POR,False,3-pointer,22,23-20,'POR',leads
774,774,774,200711100POR,3.1,18.8,2nd quarter,1:27.0,Steve Blake,POR,True,3-pointer,25,45-37,'POR',leads
785,785,785,200711100POR,36.0,14.4,3rd quarter,3:53.0,Steve Blake,POR,False,2-pointer,15,61-48,'POR',leads
791,791,791,200711100POR,33.2,20.5,3rd quarter,0:35.9,Steve Blake,POR,False,2-pointer,18,66-55,'POR',leads
798,798,798,200711100POR,23.7,3.6,4th quarter,8:08.0,Steve Blake,POR,False,2-pointer,1,73-61,'POR',leads
809,809,809,200711100POR,35.2,14.5,4th quarter,1:43.0,Steve Blake,POR,False,2-pointer,15,91-77,'POR',leads
1053,1053,1053,200711130POR,36.8,25.9,1st quarter,8:14.0,Steve Blake,POR,False,3-pointer,25,7-8,'POR',trails
1087,1087,1087,200711130POR,34.8,18.8,3rd quarter,9:51.0,Steve Blake,POR,False,2-pointer,18,52-55,'POR',trails
1118,1118,1118,200711130POR,45.3,4.4,4th quarter,0:27.9,Steve Blake,POR,False,2-pointer,21,101-94,'POR',leads
498,498,498,200711140DEN,1.2,7.2,1st quarter,5:32.0,Steve Blake,POR,False,3-pointer,23,10-9,'POR',leads
499,499,499,200711140DEN,24.0,5.0,1st quarter,4:09.0,Steve Blake,POR,False,2-pointer,0,10-13,'POR',trails
503,503,503,200711140DEN,47.0,8.3,1st quarter,2:00.0,Steve Blake,POR,False,3-pointer,23,15-19,'POR',trails
521,521,521,200711140DEN,35.3,18.5,2nd quarter,2:23.0,Steve Blake,POR,False,2-pointer,18,31-43,'POR',trails
529,529,529,200711140DEN,1.0,36.6,2nd quarter,0:00.5,Steve Blake,POR,False,3-pointer,39,38-52,'POR',trails
535,535,535,200711140DEN,11.5,28.2,3rd quarter,8:38.0,Steve Blake,POR,False,3-pointer,26,41-58,'POR',trails
1352,1352,1352,200711160PHI,11.4,28.2,1st quarter,10:29.0,Steve Blake,POR,False,3-pointer,26,2-2,'POR',tied
1357,1357,1357,200711160PHI,12.2,22.8,1st quarter,7:07.0,Steve Blake,POR,False,2-pointer,21,7-2,'POR',leads
1382,1382,1382,200711160PHI,24.5,31.1,2nd quarter,3:40.0,Steve Blake,POR,True,3-pointer,26,41-16,'POR',leads
1391,1391,1391,200711160PHI,19.6,25.6,3rd quarter,8:01.0,Steve Blake,POR,True,2-pointer,21,52-38,'POR',leads
1393,1393,1393,200711160PHI,12.7,17.2,3rd quarter,6:16.0,Steve Blake,POR,False,2-pointer,17,55-38,'POR',leads
1419,1419,1419,200711160PHI,25.0,29.5,4th quarter,0:41.7,Steve Blake,POR,False,3-pointer,25,88-89,'POR',trails
1465,1465,1465,200711170WAS,25.6,23.3,1st quarter,9:16.0,Steve Blake,POR,False,2-pointer,18,2-3,'POR',trails
1483,1483,1483,200711170WAS,4.9,10.8,2nd quarter,6:40.0,Steve Blake,POR,False,2-pointer,20,22-34,'POR',trails
1485,1485,1485,200711170WAS,43.5,4.9,2nd quarter,5:35.0,Steve Blake,POR,True,2-pointer,20,26-36,'POR',trails
1499,1499,1499,200711170WAS,12.0,21.8,3rd quarter,7:47.0,Steve Blake,POR,True,2-pointer,21,44-58,'POR',trails
1500,1500,1500,200711170WAS,43.0,22.1,3rd quarter,5:46.0,Steve Blake,POR,True,3-pointer,26,47-66,'POR',trails
1513,1513,1513,200711170WAS,31.2,28.5,4th quarter,9:08.0,Steve Blake,POR,False,3-pointer,25,70-86,'POR',trails
1514,1514,1514,200711170WAS,5.8,23.4,4th quarter,8:19.0,Steve Blake,POR,False,3-pointer,26,70-88,'POR',trails
1518,1518,1518,200711170WAS,46.5,3.6,4th quarter,6:47.0,Steve Blake,POR,False,3-pointer,23,75-90,'POR',trails
1,1,1,200711190CHA,34.8,22.9,1st quarter,11:07.0,Steve Blake,POR,False,2-pointer,21,3-0,'POR',leads
9,9,9,200711190CHA,38.1,19.3,1st quarter,7:05.0,Steve Blake,POR,False,2-pointer,20,7-8,'POR',trails
13,13,13,200711190CHA,3.0,20.6,1st quarter,4:59.0,Steve Blake,POR,True,3-pointer,26,12-14,'POR',trails
16,16,16,200711190CHA,17.6,29.7,1st quarter,3:02.0,Steve Blake,POR,True,3-pointer,26,15-16,'POR',trails
34,34,34,200711190CHA,19.9,36.7,2nd quarter,3:02.0,Steve Blake,POR,False,3-pointer,32,31-39,'POR',trails
67,67,67,200711190CHA,6.4,21.6,4th quarter,2:29.0,Steve Blake,POR,True,3-pointer,24,88-94,'POR',trails
74,74,74,200711190CHA,22.5,13.9,4th quarter,0:09.5,Steve Blake,POR,True,2-pointer,9,92-101,'POR',trails
1861,1861,1861,200711210POR,18.4,27.5,1st quarter,10:44.0,Steve Blake,POR,False,2-pointer,23,0-2,'POR',trails
1863,1863,1863,200711210POR,42.6,5.0,1st quarter,9:47.0,Steve Blake,POR,True,2-pointer,19,2-4,'POR',trails
1864,1864,1864,200711210POR,33.4,26.0,1st quarter,9:13.0,Steve Blake,POR,False,2-pointer,23,2-6,'POR',trails
1890,1890,1890,200711210POR,40.9,13.2,2nd quarter,4:42.0,Steve Blake,POR,True,2-pointer,19,38-34,'POR',leads
1891,1891,1891,200711210POR,41.7,23.9,2nd quarter,4:01.0,Steve Blake,POR,False,3-pointer,26,38-34,'POR',leads
1902,1902,1902,200711210POR,6.9,7.5,3rd quarter,7:34.0,Steve Blake,POR,True,2-pointer,17,63-55,'POR',leads
1906,1906,1906,200711210POR,15.6,27.4,3rd quarter,3:57.0,Steve Blake,POR,False,3-pointer,24,71-62,'POR',leads
1916,1916,1916,200711210POR,10.4,20.6,4th quarter,6:23.0,Steve Blake,POR,True,2-pointer,21,88-87,'POR',leads
1919,1919,1919,200711210POR,24.0,22.9,4th quarter,4:15.0,Steve Blake,POR,False,2-pointer,18,93-92,'POR',leads
1211,1211,1211,200711230POR,3.5,19.1,1st quarter,9:18.0,Steve Blake,POR,False,3-pointer,25,3-7,'POR',trails
1249,1249,1249,200711230POR,24.0,5.0,3rd quarter,10:29.0,Steve Blake,POR,True,2-pointer,0,46-46,'POR',tied
1251,1251,1251,200711230POR,21.2,29.3,3rd quarter,8:33.0,Steve Blake,POR,True,3-pointer,24,51-48,'POR',leads
1255,1255,1255,200711230POR,26.4,29.3,3rd quarter,7:10.0,Steve Blake,POR,False,3-pointer,24,53-51,'POR',leads
1258,1258,1258,200711230POR,6.6,4.5,3rd quarter,5:51.0,Steve Blake,POR,True,2-pointer,17,57-52,'POR',leads
1261,1261,1261,200711230POR,20.4,29.0,3rd quarter,4:24.0,Steve Blake,POR,False,3-pointer,24,59-58,'POR',leads
1272,1272,1272,200711230POR,8.2,23.1,4th quarter,5:15.0,Steve Blake,POR,True,3-pointer,24,74-74,'POR',tied
1273,1273,1273,200711230POR,40.3,23.4,4th quarter,4:31.0,Steve Blake,POR,True,3-pointer,25,77-74,'POR',leads
1276,1276,1276,200711230POR,40.6,23.1,4th quarter,1:23.0,Steve Blake,POR,False,3-pointer,25,83-81,'POR',leads
893,893,893,200711260POR,26.4,29.7,1st quarter,8:58.0,Steve Blake,POR,False,3-pointer,25,4-3,'POR',leads
896,896,896,200711260POR,44.5,5.0,1st quarter,7:36.0,Steve Blake,POR,False,2-pointer,21,8-5,'POR',leads
902,902,902,200711260POR,22.2,20.0,1st quarter,4:53.0,Steve Blake,POR,True,2-pointer,15,14-8,'POR',leads
903,903,903,200711260POR,28.3,8.5,1st quarter,4:26.0,Steve Blake,POR,False,2-pointer,6,14-10,'POR',leads
906,906,906,200711260POR,10.0,20.3,1st quarter,2:35.0,Steve Blake,POR,True,2-pointer,21,21-15,'POR',leads
921,921,921,200711260POR,30.2,24.6,2nd quarter,5:34.0,Steve Blake,POR,False,2-pointer,21,35-30,'POR',leads
924,924,924,200711260POR,27.3,24.2,2nd quarter,4:41.0,Steve Blake,POR,False,2-pointer,19,35-32,'POR',leads
941,941,941,200711260POR,16.3,28.0,3rd quarter,7:46.0,Steve Blake,POR,False,3-pointer,24,50-49,'POR',leads
964,964,964,200711260POR,35.8,26.7,4th quarter,1:06.0,Steve Blake,POR,False,3-pointer,25,72-85,'POR',trails
846,846,846,200711280POR,46.8,7.8,1st quarter,4:55.0,Steve Blake,POR,False,3-pointer,23,15-11,'POR',leads
864,864,864,200711280POR,40.1,20.1,2nd quarter,6:53.0,Steve Blake,POR,False,2-pointer,22,31-28,'POR',leads
868,868,868,200711280POR,4.8,5.3,2nd quarter,3:13.0,Steve Blake,POR,False,2-pointer,19,40-40,'POR',tied
880,880,880,200711280POR,1.0,5.0,3rd quarter,8:43.0,Steve Blake,POR,False,3-pointer,23,49-45,'POR',leads
881,881,881,200711280POR,46.5,8.1,3rd quarter,7:33.0,Steve Blake,POR,False,3-pointer,23,49-47,'POR',leads
156,156,156,200711300DAL,17.9,31.3,1st quarter,9:22.0,Steve Blake,POR,True,3-pointer,27,9-6,'POR',leads
159,159,159,200711300DAL,29.7,21.3,1st quarter,7:47.0,Steve Blake,POR,True,2-pointer,17,11-6,'POR',leads
170,170,170,200711300DAL,17.1,11.1,1st quarter,0:12.8,Steve Blake,POR,True,2-pointer,9,19-18,'POR',leads
179,179,179,200711300DAL,28.3,12.1,2nd quarter,6:23.0,Steve Blake,POR,False,2-pointer,8,25-28,'POR',trails
183,183,183,200711300DAL,35.2,17.8,2nd quarter,4:21.0,Steve Blake,POR,False,2-pointer,17,28-33,'POR',trails
189,189,189,200711300DAL,14.3,22.4,2nd quarter,2:11.0,Steve Blake,POR,True,2-pointer,20,32-38,'POR',trails
198,198,198,200711300DAL,28.4,8.5,3rd quarter,7:55.0,Steve Blake,POR,False,2-pointer,6,43-56,'POR',trails
222,222,222,200711300DAL,0.7,7.2,4th quarter,1:49.0,Steve Blake,POR,True,3-pointer,23,80-86,'POR',trails
1032,1032,1032,200712020SAS,26.4,4.7,3rd quarter,11:30.0,Steve Blake,POR,False,2-pointer,2,38-51,'POR',trails
1041,1041,1041,200712020SAS,23.7,11.6,3rd quarter,5:55.0,Steve Blake,POR,False,2-pointer,7,45-62,'POR',trails
364,364,364,200712030MEM,1.0,5.5,1st quarter,10:46.0,Steve Blake,POR,True,3-pointer,23,3-2,'POR',leads
368,368,368,200712030MEM,9.7,26.2,1st quarter,7:36.0,Steve Blake,POR,True,3-pointer,26,8-12,'POR',trails
369,369,369,200712030MEM,39.6,25.2,1st quarter,7:04.0,Steve Blake,POR,False,3-pointer,26,8-12,'POR',trails
396,396,396,200712030MEM,11.0,19.3,2nd quarter,3:40.0,Steve Blake,POR,False,2-pointer,19,43-41,'POR',leads
441,441,441,200712060POR,46.8,5.8,1st quarter,6:19.0,Steve Blake,POR,True,3-pointer,23,13-13,'POR',tied
472,472,472,200712060POR,24.0,5.0,2nd quarter,0:46.8,Steve Blake,POR,False,2-pointer,0,53-42,'POR',leads
476,476,476,200712060POR,33.0,19.1,3rd quarter,11:42.0,Steve Blake,POR,False,2-pointer,17,56-42,'POR',leads
484,484,484,200712060POR,24.5,10.6,3rd quarter,6:42.0,Steve Blake,POR,True,2-pointer,6,65-54,'POR',leads
488,488,488,200712060POR,15.0,27.2,3rd quarter,4:37.0,Steve Blake,POR,False,3-pointer,24,67-60,'POR',leads
505,505,505,200712060POR,47.0,5.0,4th quarter,5:40.0,Steve Blake,POR,True,3-pointer,23,91-87,'POR',leads
745,745,745,200712090POR,11.2,18.2,1st quarter,11:04.0,Steve Blake,POR,True,2-pointer,18,2-2,'POR',tied
751,751,751,200712090POR,28.1,26.5,1st quarter,6:24.0,Steve Blake,POR,False,2-pointer,22,10-15,'POR',trails
753,753,753,200712090POR,7.4,22.4,1st quarter,5:46.0,Steve Blake,POR,True,3-pointer,24,15-15,'POR',tied
756,756,756,200712090POR,46.8,6.0,1st quarter,4:33.0,Steve Blake,POR,False,3-pointer,23,15-20,'POR',trails
772,772,772,200712090POR,3.8,19.5,2nd quarter,4:59.0,Steve Blake,POR,True,3-pointer,25,46-41,'POR',leads
779,779,779,200712090POR,24.0,5.0,3rd quarter,8:39.0,Steve Blake,POR,True,2-pointer,0,61-57,'POR',leads
784,784,784,200712090POR,13.8,26.7,3rd quarter,4:20.0,Steve Blake,POR,True,3-pointer,24,73-63,'POR',leads
790,790,790,200712090POR,4.6,5.7,3rd quarter,1:11.0,Steve Blake,POR,False,2-pointer,19,80-68,'POR',leads
802,802,802,200712090POR,44.5,18.5,4th quarter,4:03.0,Steve Blake,POR,False,3-pointer,25,97-97,'POR',tied
805,805,805,200712090POR,47.3,11.3,4th quarter,1:15.0,Steve Blake,POR,True,3-pointer,24,101-103,'POR',trails
806,806,806,200712090POR,46.8,4.4,4th quarter,0:18.9,Steve Blake,POR,False,3-pointer,23,103-105,'POR',trails
988,988,988,200712110UTA,12.5,7.3,1st quarter,5:43.0,Steve Blake,POR,False,2-pointer,12,15-15,'POR',tied
1005,1005,1005,200712110UTA,0.5,4.5,2nd quarter,4:22.0,Steve Blake,POR,True,3-pointer,24,44-36,'POR',leads
1017,1017,1017,200712110UTA,47.3,6.3,3rd quarter,8:30.0,Steve Blake,POR,True,3-pointer,23,64-50,'POR',leads
1020,1020,1020,200712110UTA,5.3,20.8,3rd quarter,7:33.0,Steve Blake,POR,False,3-pointer,24,67-50,'POR',leads
1040,1040,1040,200712110UTA,43.2,21.1,4th quarter,2:01.0,Steve Blake,POR,False,3-pointer,25,94-85,'POR',leads
1528,1528,1528,200712120POR,21.7,31.6,1st quarter,11:35.0,Steve Blake,POR,False,3-pointer,27,0-0,'POR',tied
1537,1537,1537,200712120POR,15.8,25.9,1st quarter,8:25.0,Steve Blake,POR,True,2-pointer,22,9-5,'POR',leads
1547,1547,1547,200712120POR,32.2,28.0,1st quarter,4:28.0,Steve Blake,POR,True,3-pointer,24,18-16,'POR',leads
1549,1549,1549,200712120POR,25.1,23.9,1st quarter,3:48.0,Steve Blake,POR,False,2-pointer,19,18-16,'POR',leads
1550,1550,1550,200712120POR,11.2,19.1,1st quarter,3:29.0,Steve Blake,POR,False,2-pointer,19,18-16,'POR',leads
1574,1574,1574,200712120POR,44.5,5.2,2nd quarter,1:21.0,Steve Blake,POR,False,2-pointer,21,51-43,'POR',leads
1889,1889,1889,200712140POR,39.6,21.3,2nd quarter,5:17.0,Steve Blake,POR,True,2-pointer,23,43-37,'POR',leads
1901,1901,1901,200712140POR,40.7,14.7,3rd quarter,9:09.0,Steve Blake,POR,False,2-pointer,19,57-60,'POR',trails
1904,1904,1904,200712140POR,36.3,25.7,3rd quarter,7:53.0,Steve Blake,POR,False,3-pointer,24,59-66,'POR',trails
3,3,3,200712160DEN,42.9,13.7,1st quarter,9:55.0,Steve Blake,POR,False,2-pointer,21,4-4,'POR',tied
6,6,6,200712160DEN,25.0,21.4,1st quarter,8:34.0,Steve Blake,POR,True,2-pointer,16,8-4,'POR',leads
12,12,12,200712160DEN,47.2,4.7,1st quarter,5:36.0,Steve Blake,POR,False,3-pointer,23,14-13,'POR',leads
42,42,42,200712160DEN,3.6,17.2,2nd quarter,1:04.0,Steve Blake,POR,True,3-pointer,24,56-45,'POR',leads
47,47,47,200712160DEN,34.2,9.0,3rd quarter,10:15.0,Steve Blake,POR,True,2-pointer,11,65-52,'POR',leads
53,53,53,200712160DEN,3.1,17.3,3rd quarter,8:32.0,Steve Blake,POR,True,3-pointer,24,72-52,'POR',leads
60,60,60,200712160DEN,7.7,23.9,3rd quarter,3:23.0,Steve Blake,POR,False,3-pointer,25,82-69,'POR',leads
74,74,74,200712160DEN,24.0,5.0,4th quarter,6:53.0,Steve Blake,POR,True,2-pointer,0,103-88,'POR',leads
1111,1111,1111,200712170POR,44.4,5.0,2nd quarter,2:08.0,Steve Blake,POR,True,2-pointer,20,35-35,'POR',tied
1120,1120,1120,200712170POR,1.3,8.1,3rd quarter,9:05.0,Steve Blake,POR,True,3-pointer,23,42-45,'POR',trails
1123,1123,1123,200712170POR,24.0,9.8,3rd quarter,7:16.0,Steve Blake,POR,True,2-pointer,5,44-47,'POR',trails
1126,1126,1126,200712170POR,1.5,6.0,3rd quarter,5:28.0,Steve Blake,POR,True,3-pointer,23,51-49,'POR',leads
1129,1129,1129,200712170POR,8.4,23.6,3rd quarter,3:33.0,Steve Blake,POR,False,3-pointer,24,55-54,'POR',leads
1661,1661,1661,200712190POR,16.8,5.5,1st quarter,10:14.0,Steve Blake,POR,True,2-pointer,7,4-6,'POR',trails
1662,1662,1662,200712190POR,33.5,23.4,1st quarter,9:07.0,Steve Blake,POR,True,2-pointer,21,6-8,'POR',trails
1666,1666,1666,200712190POR,5.3,20.5,1st quarter,6:54.0,Steve Blake,POR,False,3-pointer,24,11-14,'POR',trails
1668,1668,1668,200712190POR,1.7,4.5,1st quarter,5:52.0,Steve Blake,POR,True,3-pointer,22,16-18,'POR',trails
1669,1669,1669,200712190POR,26.6,28.8,1st quarter,4:58.0,Steve Blake,POR,True,3-pointer,24,19-20,'POR',trails
1701,1701,1701,200712190POR,24.0,5.0,3rd quarter,10:04.0,Steve Blake,POR,True,2-pointer,0,53-58,'POR',trails
1708,1708,1708,200712190POR,32.0,19.8,3rd quarter,6:07.0,Steve Blake,POR,True,2-pointer,17,68-70,'POR',trails
1712,1712,1712,200712190POR,1.7,4.1,3rd quarter,4:27.0,Steve Blake,POR,False,3-pointer,22,70-72,'POR',trails
1732,1732,1732,200712190POR,30.1,16.5,4th quarter,1:27.0,Steve Blake,POR,False,2-pointer,13,97-94,'POR',leads
1211,1211,1211,200712210POR,46.7,6.3,1st quarter,7:32.0,Steve Blake,POR,False,3-pointer,23,9-8,'POR',leads
1260,1260,1260,200712210POR,29.7,29.0,4th quarter,11:14.0,Steve Blake,POR,True,3-pointer,25,74-76,'POR',trails
408,408,408,200712250POR,36.3,4.9,1st quarter,10:29.0,Steve Blake,POR,True,2-pointer,12,2-0,'POR',leads
412,412,412,200712250POR,21.5,23.1,1st quarter,8:03.0,Steve Blake,POR,True,2-pointer,18,7-3,'POR',leads
413,413,413,200712250POR,29.4,24.9,1st quarter,7:29.0,Steve Blake,POR,False,2-pointer,21,7-5,'POR',leads
414,414,414,200712250POR,46.3,5.0,1st quarter,7:04.0,Steve Blake,POR,False,3-pointer,22,7-7,'POR',tied
415,415,415,200712250POR,39.9,20.8,1st quarter,6:26.0,Steve Blake,POR,False,2-pointer,22,7-7,'POR',tied
445,445,445,200712250POR,23.8,19.3,2nd quarter,3:25.0,Steve Blake,POR,False,2-pointer,14,41-36,'POR',leads
447,447,447,200712250POR,46.8,5.0,2nd quarter,1:47.0,Steve Blake,POR,True,3-pointer,23,44-40,'POR',leads
448,448,448,200712250POR,13.7,20.1,2nd quarter,1:10.0,Steve Blake,POR,False,2-pointer,18,44-41,'POR',leads
455,455,455,200712250POR,39.8,23.3,3rd quarter,10:34.0,Steve Blake,POR,False,3-pointer,24,48-46,'POR',leads
464,464,464,200712250POR,24.0,5.0,3rd quarter,6:19.0,Steve Blake,POR,True,2-pointer,0,58-50,'POR',leads
467,467,467,200712250POR,26.9,29.3,3rd quarter,5:09.0,Steve Blake,POR,True,3-pointer,24,63-50,'POR',leads
1641,1641,1641,200712280POR,14.1,27.2,1st quarter,6:01.0,Steve Blake,POR,True,3-pointer,24,12-8,'POR',leads
1646,1646,1646,200712280POR,18.1,28.3,1st quarter,4:08.0,Steve Blake,POR,False,3-pointer,24,14-12,'POR',leads
1666,1666,1666,200712280POR,22.7,28.0,2nd quarter,4:02.0,Steve Blake,POR,False,2-pointer,23,39-42,'POR',trails
1667,1667,1667,200712280POR,46.7,5.2,2nd quarter,3:45.0,Steve Blake,POR,True,3-pointer,23,42-42,'POR',tied
1670,1670,1670,200712280POR,38.9,24.6,2nd quarter,2:00.0,Steve Blake,POR,True,3-pointer,25,49-46,'POR',leads
1672,1672,1672,200712280POR,11.0,25.7,2nd quarter,1:06.0,Steve Blake,POR,True,3-pointer,24,54-46,'POR',leads
1682,1682,1682,200712280POR,10.9,20.6,3rd quarter,5:06.0,Steve Blake,POR,False,2-pointer,20,64-61,'POR',leads
568,568,568,200712300POR,1.2,5.8,1st quarter,10:21.0,Steve Blake,POR,True,3-pointer,23,5-2,'POR',leads
570,570,570,200712300POR,46.8,5.5,1st quarter,8:26.0,Steve Blake,POR,False,3-pointer,23,6-6,'POR',tied
595,595,595,200712300POR,23.4,27.9,2nd quarter,4:31.0,Steve Blake,POR,False,2-pointer,23,34-31,'POR',leads
605,605,605,200712300POR,46.7,5.3,3rd quarter,10:16.0,Steve Blake,POR,True,3-pointer,23,39-47,'POR',trails
609,609,609,200712300POR,1.3,4.9,3rd quarter,7:52.0,Steve Blake,POR,False,3-pointer,23,44-50,'POR',trails
617,617,617,200712300POR,13.7,5.0,3rd quarter,2:55.0,Steve Blake,POR,True,2-pointer,10,56-61,'POR',trails
618,618,618,200712300POR,39.1,23.7,3rd quarter,2:32.0,Steve Blake,POR,True,3-pointer,24,59-61,'POR',trails
1142,1142,1142,200712310UTA,31.2,11.6,1st quarter,4:39.0,Steve Blake,POR,False,2-pointer,10,18-12,'POR',leads
1145,1145,1145,200712310UTA,3.8,10.3,1st quarter,3:28.0,Steve Blake,POR,True,2-pointer,21,24-12,'POR',leads
1161,1161,1161,200712310UTA,44.2,19.3,3rd quarter,9:11.0,Steve Blake,POR,True,3-pointer,25,59-56,'POR',leads
1180,1180,1180,200712310UTA,47.5,8.8,4th quarter,6:49.0,Steve Blake,POR,False,3-pointer,24,89-95,'POR',trails
1181,1181,1181,200712310UTA,24.0,5.0,4th quarter,6:22.0,Steve Blake,POR,False,2-pointer,0,89-97,'POR',trails
1190,1190,1190,200712310UTA,24.0,5.0,4th quarter,0:38.9,Steve Blake,POR,False,2-pointer,0,98-109,'POR',trails
1145,1145,1145,200801020MIN,42.9,35.7,3rd quarter,11:13.0,Steve Blake,POR,True,3-pointer,36,55-42,'POR',leads
1152,1152,1152,200801020MIN,3.6,18.3,3rd quarter,7:41.0,Steve Blake,POR,False,3-pointer,24,57-49,'POR',leads
1160,1160,1160,200801020MIN,47.3,8.0,3rd quarter,1:39.0,Steve Blake,POR,False,3-pointer,23,69-60,'POR',leads
1172,1172,1172,200801020MIN,28.1,26.9,4th quarter,4:24.0,Steve Blake,POR,False,2-pointer,22,83-72,'POR',leads
1173,1173,1173,200801020MIN,37.6,25.9,4th quarter,3:38.0,Steve Blake,POR,False,3-pointer,25,83-74,'POR',leads
1177,1177,1177,200801020MIN,5.8,23.3,4th quarter,1:08.0,Steve Blake,POR,True,3-pointer,26,90-77,'POR',leads
0,0,0,200801030CHI,24.3,23.1,1st quarter,11:27.0,Steve Blake,POR,False,2-pointer,18,0-0,'POR',tied
3,3,3,200801030CHI,14.5,9.6,1st quarter,9:48.0,Steve Blake,POR,False,2-pointer,11,3-2,'POR',leads
6,6,6,200801030CHI,24.0,5.0,1st quarter,8:01.0,Steve Blake,POR,True,2-pointer,0,7-9,'POR',trails
11,11,11,200801030CHI,47.0,5.5,1st quarter,5:41.0,Steve Blake,POR,True,3-pointer,23,12-11,'POR',leads
12,12,12,200801030CHI,21.7,27.2,1st quarter,5:04.0,Steve Blake,POR,False,2-pointer,22,12-11,'POR',leads
43,43,43,200801030CHI,5.4,22.3,3rd quarter,8:17.0,Steve Blake,POR,True,3-pointer,25,46-57,'POR',trails
56,56,56,200801030CHI,40.1,25.4,3rd quarter,0:24.3,Steve Blake,POR,True,3-pointer,26,69-69,'POR',tied
57,57,57,200801030CHI,14.8,6.0,4th quarter,11:24.0,Steve Blake,POR,True,2-pointer,9,71-72,'POR',trails
879,879,879,200801050POR,27.6,19.6,1st quarter,6:48.0,Steve Blake,POR,True,2-pointer,15,14-9,'POR',leads
881,881,881,200801050POR,14.3,4.2,1st quarter,5:21.0,Steve Blake,POR,False,2-pointer,10,14-11,'POR',leads
919,919,919,200801050POR,25.3,29.5,3rd quarter,2:08.0,Steve Blake,POR,False,3-pointer,25,69-61,'POR',leads
1573,1573,1573,200801090POR,1.5,14.7,1st quarter,7:00.0,Steve Blake,POR,True,3-pointer,25,15-4,'POR',leads
1574,1574,1574,200801090POR,30.4,27.0,1st quarter,6:38.0,Steve Blake,POR,True,2-pointer,23,17-4,'POR',leads
1578,1578,1578,200801090POR,31.5,28.2,1st quarter,5:08.0,Steve Blake,POR,True,3-pointer,24,22-6,'POR',leads
1580,1580,1580,200801090POR,27.8,26.0,1st quarter,3:53.0,Steve Blake,POR,True,2-pointer,21,24-8,'POR',leads
1596,1596,1596,200801090POR,3.6,5.0,2nd quarter,4:24.0,Steve Blake,POR,True,2-pointer,20,42-33,'POR',leads
1599,1599,1599,200801090POR,14.0,27.0,2nd quarter,1:43.0,Steve Blake,POR,False,3-pointer,24,50-33,'POR',leads
1602,1602,1602,200801090POR,7.9,25.4,2nd quarter,0:33.9,Steve Blake,POR,True,3-pointer,26,53-38,'POR',leads
