Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
609,609,609,200103230MIL,7.4,26.1,2nd quarter,10:22.0,Lindsey Hunter,MIL,False,3-pointer,27,32-25,'ORL',leads
612,612,612,200103230MIL,13.9,16.0,2nd quarter,9:01.0,Lindsey Hunter,MIL,True,2-pointer,15,34-28,'ORL',leads
616,616,616,200103230MIL,34.4,14.3,2nd quarter,7:23.0,Lindsey Hunter,MIL,True,2-pointer,14,38-30,'ORL',leads
619,619,619,200103230MIL,35.9,27.8,2nd quarter,5:22.0,Lindsey Hunter,MIL,False,3-pointer,26,43-34,'ORL',leads
657,657,657,200103230MIL,28.7,27.8,4th quarter,9:24.0,Lindsey Hunter,MIL,False,2-pointer,23,88-77,'ORL',leads
390,390,390,200103250MIL,1.1,5.9,1st quarter,0:10.0,Lindsey Hunter,MIL,False,3-pointer,23,29-29,'MIL',tied
394,394,394,200103250MIL,43.7,22.1,2nd quarter,7:38.0,Lindsey Hunter,MIL,True,3-pointer,26,39-39,'MIL',tied
395,395,395,200103250MIL,2.6,19.4,2nd quarter,6:34.0,Lindsey Hunter,MIL,False,3-pointer,26,41-43,'MIL',trails
398,398,398,200103250MIL,40.1,26.1,2nd quarter,5:31.0,Lindsey Hunter,MIL,False,3-pointer,27,45-45,'MIL',tied
399,399,399,200103250MIL,24.0,5.0,2nd quarter,4:57.0,Lindsey Hunter,MIL,False,2-pointer,0,45-48,'MIL',trails
400,400,400,200103250MIL,43.7,13.2,2nd quarter,4:27.0,Lindsey Hunter,MIL,False,2-pointer,21,45-50,'MIL',trails
431,431,431,200103250MIL,13.1,8.6,4th quarter,11:37.0,Lindsey Hunter,MIL,True,2-pointer,11,82-88,'MIL',trails
439,439,439,200103250MIL,1.7,16.6,4th quarter,8:04.0,Lindsey Hunter,MIL,False,3-pointer,25,84-90,'MIL',trails
443,443,443,200103250MIL,-0.4,5.0,4th quarter,5:22.0,Lindsey Hunter,MIL,False,3-pointer,24,91-90,'MIL',leads
372,372,372,200103260PHI,40.7,28.4,1st quarter,0:01.8,Lindsey Hunter,MIL,True,3-pointer,29,25-19,'MIL',leads
377,377,377,200103260PHI,4.7,22.1,2nd quarter,6:59.0,Lindsey Hunter,MIL,False,3-pointer,26,30-27,'MIL',leads
379,379,379,200103260PHI,40.1,29.5,2nd quarter,5:55.0,Lindsey Hunter,MIL,False,3-pointer,29,30-27,'MIL',leads
407,407,407,200103260PHI,5.3,23.8,3rd quarter,2:06.0,Lindsey Hunter,MIL,False,3-pointer,27,59-68,'MIL',trails
408,408,408,200103260PHI,35.9,29.1,3rd quarter,0:19.4,Lindsey Hunter,MIL,False,3-pointer,27,59-75,'MIL',trails
413,413,413,200103260PHI,25.1,13.2,4th quarter,9:00.0,Lindsey Hunter,MIL,True,2-pointer,8,66-77,'MIL',trails
416,416,416,200103260PHI,5.3,27.2,4th quarter,4:57.0,Lindsey Hunter,MIL,False,3-pointer,29,73-86,'MIL',trails
418,418,418,200103260PHI,41.6,24.4,4th quarter,4:13.0,Lindsey Hunter,MIL,False,3-pointer,26,73-86,'MIL',trails
601,601,601,200103290MIL,8.9,8.0,1st quarter,2:30.0,Lindsey Hunter,MIL,False,2-pointer,15,12-22,'MIA',trails
602,602,602,200103290MIL,0.2,4.4,1st quarter,2:26.0,Lindsey Hunter,MIL,True,3-pointer,24,15-22,'MIA',trails
607,607,607,200103290MIL,16.9,19.0,2nd quarter,11:04.0,Lindsey Hunter,MIL,False,2-pointer,16,22-28,'MIA',trails
610,610,610,200103290MIL,21.7,8.6,2nd quarter,9:31.0,Lindsey Hunter,MIL,True,2-pointer,4,31-30,'MIA',leads
614,614,614,200103290MIL,11.0,18.2,2nd quarter,6:55.0,Lindsey Hunter,MIL,False,2-pointer,19,35-35,'MIA',tied
615,615,615,200103290MIL,24.0,5.0,2nd quarter,6:52.0,Lindsey Hunter,MIL,False,2-pointer,0,35-35,'MIA',tied
616,616,616,200103290MIL,1.1,13.1,2nd quarter,6:04.0,Lindsey Hunter,MIL,True,3-pointer,24,38-37,'MIA',leads
617,617,617,200103290MIL,25.1,31.7,2nd quarter,5:55.0,Lindsey Hunter,MIL,True,3-pointer,27,41-37,'MIA',leads
619,619,619,200103290MIL,45.2,18.7,2nd quarter,3:39.0,Lindsey Hunter,MIL,True,3-pointer,25,46-42,'MIA',leads
638,638,638,200103290MIL,23.9,15.6,3rd quarter,2:01.0,Lindsey Hunter,MIL,False,2-pointer,11,66-67,'MIA',trails
644,644,644,200103290MIL,43.1,3.7,4th quarter,11:45.0,Lindsey Hunter,MIL,True,2-pointer,19,75-72,'MIA',leads
645,645,645,200103290MIL,7.4,26.1,4th quarter,11:09.0,Lindsey Hunter,MIL,False,3-pointer,27,75-72,'MIA',leads
646,646,646,200103290MIL,24.0,5.0,4th quarter,10:38.0,Lindsey Hunter,MIL,False,2-pointer,0,75-72,'MIA',leads
652,652,652,200103290MIL,1.1,6.5,4th quarter,5:42.0,Lindsey Hunter,MIL,False,3-pointer,23,81-87,'MIA',trails
503,503,503,200103310SAS,24.3,29.5,2nd quarter,9:09.0,Lindsey Hunter,MIL,False,3-pointer,25,25-28,'SAS',trails
546,546,546,200103310SAS,9.5,25.7,4th quarter,8:23.0,Lindsey Hunter,MIL,False,3-pointer,25,73-68,'SAS',leads
793,793,793,200104010PHO,24.0,5.0,1st quarter,11:48.0,Lindsey Hunter,MIL,True,2-pointer,0,2-0,'PHO',leads
798,798,798,200104010PHO,0.2,5.0,1st quarter,9:32.0,Lindsey Hunter,MIL,False,3-pointer,24,4-6,'PHO',trails
804,804,804,200104010PHO,10.4,26.3,1st quarter,6:29.0,Lindsey Hunter,MIL,False,3-pointer,25,11-10,'PHO',leads
805,805,805,200104010PHO,24.0,5.0,1st quarter,5:24.0,Lindsey Hunter,MIL,False,2-pointer,0,12-10,'PHO',leads
819,819,819,200104010PHO,3.8,5.0,2nd quarter,6:34.0,Lindsey Hunter,MIL,False,2-pointer,20,35-34,'PHO',leads
821,821,821,200104010PHO,17.5,26.3,2nd quarter,4:53.0,Lindsey Hunter,MIL,True,2-pointer,22,37-40,'PHO',trails
826,826,826,200104010PHO,24.0,5.0,2nd quarter,1:59.0,Lindsey Hunter,MIL,True,2-pointer,0,45-44,'PHO',leads
833,833,833,200104010PHO,41.2,22.3,3rd quarter,9:35.0,Lindsey Hunter,MIL,False,3-pointer,24,51-57,'PHO',trails
835,835,835,200104010PHO,22.0,14.9,3rd quarter,8:41.0,Lindsey Hunter,MIL,True,2-pointer,10,53-57,'PHO',trails
859,859,859,200104010PHO,7.6,24.6,4th quarter,5:34.0,Lindsey Hunter,MIL,False,3-pointer,26,86-90,'PHO',trails
862,862,862,200104010PHO,22.6,29.1,4th quarter,1:59.0,Lindsey Hunter,MIL,True,3-pointer,24,93-100,'PHO',trails
864,864,864,200104010PHO,36.7,25.3,4th quarter,0:42.9,Lindsey Hunter,MIL,False,3-pointer,24,96-103,'PHO',trails
1158,1158,1158,200104030SAC,0.0,12.6,2nd quarter,10:15.0,Lindsey Hunter,MIL,False,3-pointer,25,36-26,'SAC',leads
1159,1159,1159,200104030SAC,46.8,15.4,2nd quarter,9:52.0,Lindsey Hunter,MIL,False,3-pointer,25,36-26,'SAC',leads
1167,1167,1167,200104030SAC,3.6,12.6,2nd quarter,6:45.0,Lindsey Hunter,MIL,False,2-pointer,22,44-33,'SAC',leads
1169,1169,1169,200104030SAC,43.3,21.7,2nd quarter,5:55.0,Lindsey Hunter,MIL,False,3-pointer,26,47-36,'SAC',leads
1181,1181,1181,200104030SAC,36.1,33.7,2nd quarter,0:00.0,Lindsey Hunter,MIL,False,3-pointer,31,66-46,'SAC',leads
1193,1193,1193,200104030SAC,24.3,29.7,3rd quarter,7:06.0,Lindsey Hunter,MIL,True,3-pointer,25,77-58,'SAC',leads
1195,1195,1195,200104030SAC,5.7,12.6,3rd quarter,6:12.0,Lindsey Hunter,MIL,False,2-pointer,20,77-60,'SAC',leads
1199,1199,1199,200104030SAC,23.9,27.4,3rd quarter,2:47.0,Lindsey Hunter,MIL,False,2-pointer,22,83-70,'SAC',leads
1207,1207,1207,200104030SAC,21.7,27.4,4th quarter,9:56.0,Lindsey Hunter,MIL,False,2-pointer,23,87-87,'SAC',tied
530,530,530,200104040GSW,32.7,29.5,1st quarter,0:02.5,Lindsey Hunter,MIL,True,3-pointer,26,33-23,GSW,leads
531,531,531,200104040GSW,8.7,24.0,2nd quarter,11:40.0,Lindsey Hunter,MIL,False,3-pointer,24,33-23,GSW,leads
540,540,540,200104040GSW,30.6,20.0,2nd quarter,5:37.0,Lindsey Hunter,MIL,False,2-pointer,16,42-33,GSW,leads
571,571,571,200104040GSW,15.8,17.7,3rd quarter,0:10.5,Lindsey Hunter,MIL,False,2-pointer,15,84-57,GSW,leads
577,577,577,200104040GSW,10.8,31.2,4th quarter,8:12.0,Lindsey Hunter,MIL,False,3-pointer,29,90-61,GSW,leads
579,579,579,200104040GSW,8.0,16.6,4th quarter,6:43.0,Lindsey Hunter,MIL,True,2-pointer,20,94-63,GSW,leads
580,580,580,200104040GSW,12.3,26.7,4th quarter,5:30.0,Lindsey Hunter,MIL,True,3-pointer,25,99-63,GSW,leads
581,581,581,200104040GSW,37.8,25.0,4th quarter,5:07.0,Lindsey Hunter,MIL,True,3-pointer,24,102-63,GSW,leads
582,582,582,200104040GSW,20.9,30.1,4th quarter,4:32.0,Lindsey Hunter,MIL,False,3-pointer,25,102-63,GSW,leads
589,589,589,200104040GSW,33.6,21.7,4th quarter,1:00.0,Lindsey Hunter,MIL,False,2-pointer,19,106-76,GSW,leads
483,483,483,200104060LAC,7.4,26.5,1st quarter,0:47.3,Lindsey Hunter,MIL,False,3-pointer,27,21-25,'MIL',trails
485,485,485,200104060LAC,37.4,6.3,2nd quarter,11:37.0,Lindsey Hunter,MIL,True,2-pointer,13,25-29,'MIL',trails
493,493,493,200104060LAC,31.7,30.7,2nd quarter,7:36.0,Lindsey Hunter,MIL,False,3-pointer,27,32-37,'MIL',trails
531,531,531,200104060LAC,22.8,31.4,4th quarter,11:26.0,Lindsey Hunter,MIL,False,3-pointer,26,72-77,'MIL',trails
538,538,538,200104060LAC,25.6,31.4,4th quarter,8:32.0,Lindsey Hunter,MIL,False,3-pointer,26,77-81,'MIL',trails
544,544,544,200104060LAC,9.5,15.6,4th quarter,4:48.0,Lindsey Hunter,MIL,True,2-pointer,18,85-86,'MIL',trails
545,545,545,200104060LAC,38.6,12.8,4th quarter,3:32.0,Lindsey Hunter,MIL,False,2-pointer,17,89-86,'MIL',leads
801,801,801,200104080SEA,38.2,25.0,2nd quarter,8:00.0,Lindsey Hunter,MIL,False,3-pointer,25,28-38,'SEA',trails
803,803,803,200104080SEA,2.4,16.8,2nd quarter,6:16.0,Lindsey Hunter,MIL,True,3-pointer,25,33-43,'SEA',trails
807,807,807,200104080SEA,38.2,26.3,2nd quarter,3:48.0,Lindsey Hunter,MIL,False,3-pointer,26,38-47,'SEA',trails
825,825,825,200104080SEA,33.1,28.0,3rd quarter,1:29.0,Lindsey Hunter,MIL,True,3-pointer,25,55-79,'SEA',trails
826,826,826,200104080SEA,7.2,23.6,3rd quarter,0:40.2,Lindsey Hunter,MIL,True,3-pointer,25,60-79,'SEA',trails
827,827,827,200104080SEA,27.7,30.3,3rd quarter,0:05.1,Lindsey Hunter,MIL,False,3-pointer,26,60-79,'SEA',trails
837,837,837,200104080SEA,27.7,4.2,4th quarter,7:06.0,Lindsey Hunter,MIL,False,2-pointer,4,73-88,'SEA',trails
840,840,840,200104080SEA,46.8,3.1,4th quarter,6:17.0,Lindsey Hunter,MIL,False,3-pointer,23,73-88,'SEA',trails
842,842,842,200104080SEA,39.0,25.3,4th quarter,5:25.0,Lindsey Hunter,MIL,False,3-pointer,25,73-90,'SEA',trails
846,846,846,200104080SEA,-0.6,5.0,4th quarter,3:26.0,Lindsey Hunter,MIL,False,3-pointer,25,78-92,'SEA',trails
779,779,779,200104100MIL,0.2,5.4,2nd quarter,7:46.0,Lindsey Hunter,MIL,False,3-pointer,24,38-30,'MIL',leads
780,780,780,200104100MIL,42.2,25.0,2nd quarter,7:04.0,Lindsey Hunter,MIL,True,3-pointer,27,41-32,'MIL',leads
781,781,781,200104100MIL,14.6,4.4,2nd quarter,6:29.0,Lindsey Hunter,MIL,False,2-pointer,9,41-32,'MIL',leads
783,783,783,200104100MIL,13.9,30.1,2nd quarter,4:47.0,Lindsey Hunter,MIL,True,3-pointer,27,48-34,'MIL',leads
814,814,814,200104100MIL,4.7,12.0,4th quarter,11:01.0,Lindsey Hunter,MIL,False,2-pointer,21,86-64,'MIL',leads
819,819,819,200104100MIL,1.1,7.6,4th quarter,7:18.0,Lindsey Hunter,MIL,False,3-pointer,23,92-67,'MIL',leads
827,827,827,200104100MIL,46.6,8.0,4th quarter,1:02.0,Lindsey Hunter,MIL,True,3-pointer,23,105-82,'MIL',leads
422,422,422,200104120MIL,36.5,29.5,1st quarter,2:09.0,Lindsey Hunter,MIL,False,3-pointer,28,30-16,'UTA',leads
429,429,429,200104120MIL,1.1,3.1,1st quarter,0:21.2,Lindsey Hunter,MIL,False,3-pointer,23,34-16,'UTA',leads
433,433,433,200104120MIL,1.1,13.2,2nd quarter,10:01.0,Lindsey Hunter,MIL,False,3-pointer,24,40-18,'UTA',leads
435,435,435,200104120MIL,30.8,11.6,2nd quarter,8:39.0,Lindsey Hunter,MIL,False,2-pointer,9,42-18,'UTA',leads
437,437,437,200104120MIL,7.4,4.4,2nd quarter,7:26.0,Lindsey Hunter,MIL,False,2-pointer,17,42-22,'UTA',leads
470,470,470,200104120MIL,46.6,16.0,3rd quarter,0:26.0,Lindsey Hunter,MIL,False,3-pointer,25,87-65,'UTA',leads
478,478,478,200104120MIL,23.2,15.6,4th quarter,4:00.0,Lindsey Hunter,MIL,False,2-pointer,11,104-81,'UTA',leads
488,488,488,200104140MIL,47.3,15.6,1st quarter,1:19.0,Lindsey Hunter,MIL,False,3-pointer,26,33-19,'TOR',leads
490,490,490,200104140MIL,24.0,5.0,1st quarter,0:34.0,Lindsey Hunter,MIL,False,2-pointer,0,33-19,'TOR',leads
494,494,494,200104140MIL,35.0,16.0,2nd quarter,9:04.0,Lindsey Hunter,MIL,True,2-pointer,16,41-25,'TOR',leads
497,497,497,200104140MIL,4.7,22.1,2nd quarter,7:33.0,Lindsey Hunter,MIL,True,3-pointer,26,46-28,'TOR',leads
500,500,500,200104140MIL,38.0,27.8,2nd quarter,6:10.0,Lindsey Hunter,MIL,True,3-pointer,27,49-30,'TOR',leads
502,502,502,200104140MIL,10.4,27.2,2nd quarter,5:13.0,Lindsey Hunter,MIL,True,3-pointer,26,54-32,'TOR',leads
503,503,503,200104140MIL,13.1,28.4,2nd quarter,4:47.0,Lindsey Hunter,MIL,True,3-pointer,26,57-32,'TOR',leads
527,527,527,200104140MIL,7.4,25.0,3rd quarter,1:27.0,Lindsey Hunter,MIL,True,3-pointer,26,87-61,'TOR',leads
528,528,528,200104140MIL,13.1,16.6,3rd quarter,0:46.4,Lindsey Hunter,MIL,False,2-pointer,16,87-64,'TOR',leads
535,535,535,200104140MIL,1.7,16.6,4th quarter,8:38.0,Lindsey Hunter,MIL,True,3-pointer,25,99-75,'TOR',leads
537,537,537,200104140MIL,4.7,4.4,4th quarter,7:30.0,Lindsey Hunter,MIL,False,2-pointer,19,101-77,'TOR',leads
657,657,657,200104160ORL,4.7,21.0,1st quarter,6:35.0,Lindsey Hunter,MIL,False,3-pointer,25,11-14,'ORL',trails
664,664,664,200104160ORL,47.3,2.3,1st quarter,4:01.0,Lindsey Hunter,MIL,True,3-pointer,23,19-16,'ORL',leads
668,668,668,200104160ORL,3.2,22.1,1st quarter,1:54.0,Lindsey Hunter,MIL,False,3-pointer,27,21-20,'ORL',leads
671,671,671,200104160ORL,24.0,5.0,1st quarter,0:39.3,Lindsey Hunter,MIL,False,2-pointer,0,22-20,'ORL',leads
673,673,673,200104160ORL,30.2,29.3,1st quarter,0:06.1,Lindsey Hunter,MIL,False,3-pointer,25,24-20,'ORL',leads
681,681,681,200104160ORL,24.0,5.0,2nd quarter,7:18.0,Lindsey Hunter,MIL,True,2-pointer,0,34-28,'ORL',leads
683,683,683,200104160ORL,47.9,2.3,2nd quarter,6:05.0,Lindsey Hunter,MIL,False,3-pointer,24,34-30,'ORL',leads
684,684,684,200104160ORL,4.7,14.3,2nd quarter,5:25.0,Lindsey Hunter,MIL,False,2-pointer,21,34-31,'ORL',leads
712,712,712,200104160ORL,7.4,1.8,3rd quarter,2:09.0,Lindsey Hunter,MIL,True,2-pointer,17,69-68,'ORL',leads
713,713,713,200104160ORL,3.2,17.7,3rd quarter,1:44.0,Lindsey Hunter,MIL,True,3-pointer,24,72-68,'ORL',leads
720,720,720,200104160ORL,44.5,19.4,4th quarter,8:07.0,Lindsey Hunter,MIL,False,3-pointer,25,83-72,'ORL',leads
722,722,722,200104160ORL,6.2,22.7,4th quarter,7:01.0,Lindsey Hunter,MIL,True,3-pointer,25,88-76,'ORL',leads
724,724,724,200104160ORL,38.6,9.9,4th quarter,5:38.0,Lindsey Hunter,MIL,True,2-pointer,15,91-80,'ORL',leads
722,722,722,200104170MIA,35.0,26.5,2nd quarter,11:45.0,Lindsey Hunter,MIL,True,3-pointer,24,23-22,'MIA',leads
724,724,724,200104170MIA,25.8,24.2,2nd quarter,10:43.0,Lindsey Hunter,MIL,True,2-pointer,19,27-26,'MIA',leads
725,725,725,200104170MIA,35.0,21.0,2nd quarter,9:56.0,Lindsey Hunter,MIL,False,2-pointer,19,27-26,'MIA',leads
726,726,726,200104170MIA,38.6,24.8,2nd quarter,9:51.0,Lindsey Hunter,MIL,False,3-pointer,25,27-26,'MIA',leads
729,729,729,200104170MIA,38.0,19.4,2nd quarter,8:35.0,Lindsey Hunter,MIL,False,2-pointer,20,29-28,'MIA',leads
744,744,744,200104170MIA,13.1,10.5,2nd quarter,1:00.0,Lindsey Hunter,MIL,True,2-pointer,12,45-47,'MIA',trails
745,745,745,200104170MIA,23.4,23.8,2nd quarter,0:21.9,Lindsey Hunter,MIL,True,2-pointer,19,47-48,'MIA',trails
746,746,746,200104170MIA,19.6,23.1,2nd quarter,0:03.5,Lindsey Hunter,MIL,False,2-pointer,19,47-50,'MIA',trails
768,768,768,200104170MIA,0.2,4.8,3rd quarter,0:00.2,Lindsey Hunter,MIL,False,3-pointer,24,65-67,'MIA',trails
775,775,775,200104170MIA,40.1,22.7,4th quarter,9:04.0,Lindsey Hunter,MIL,False,3-pointer,24,68-73,'MIA',trails
777,777,777,200104170MIA,41.6,22.1,4th quarter,7:46.0,Lindsey Hunter,MIL,True,3-pointer,25,73-75,'MIA',trails
259,259,259,200104220MIL,9.5,26.1,1st quarter,1:07.0,Lindsey Hunter,MIL,False,3-pointer,26,17-22,'ORL',trails
266,266,266,200104220MIL,36.5,29.5,2nd quarter,9:47.0,Lindsey Hunter,MIL,False,3-pointer,28,25-28,'ORL',trails
310,310,310,200104220MIL,0.2,5.9,3rd quarter,0:52.9,Lindsey Hunter,MIL,False,3-pointer,24,75-72,'ORL',leads
317,317,317,200104220MIL,6.8,23.8,4th quarter,9:32.0,Lindsey Hunter,MIL,False,3-pointer,25,83-80,'ORL',leads
321,321,321,200104220MIL,24.3,8.0,4th quarter,7:17.0,Lindsey Hunter,MIL,False,2-pointer,3,89-82,'ORL',leads
329,329,329,200104220MIL,35.9,28.4,4th quarter,2:58.0,Lindsey Hunter,MIL,False,3-pointer,26,94-88,'ORL',leads
330,330,330,200104220MIL,40.1,26.7,4th quarter,2:37.0,Lindsey Hunter,MIL,False,3-pointer,27,94-88,'ORL',leads
114,114,114,200104250MIL,34.4,15.6,2nd quarter,10:51.0,Lindsey Hunter,MIL,False,2-pointer,15,35-28,'ORL',leads
116,116,116,200104250MIL,6.2,23.8,2nd quarter,7:48.0,Lindsey Hunter,MIL,False,3-pointer,26,37-34,'ORL',leads
118,118,118,200104250MIL,9.5,3.1,2nd quarter,6:53.0,Lindsey Hunter,MIL,False,2-pointer,15,37-36,'ORL',leads
121,121,121,200104250MIL,24.0,5.0,2nd quarter,4:59.0,Lindsey Hunter,MIL,False,2-pointer,0,43-42,'ORL',leads
124,124,124,200104250MIL,11.0,28.4,2nd quarter,3:45.0,Lindsey Hunter,MIL,True,3-pointer,27,48-46,'ORL',leads
157,157,157,200104250MIL,-0.4,5.4,4th quarter,8:54.0,Lindsey Hunter,MIL,False,3-pointer,24,82-80,'ORL',leads
158,158,158,200104250MIL,35.0,27.8,4th quarter,7:54.0,Lindsey Hunter,MIL,True,3-pointer,25,86-80,'ORL',leads
505,505,505,200104280ORL,35.9,27.2,1st quarter,0:15.2,Lindsey Hunter,MIL,False,3-pointer,25,23-24,'ORL',trails
507,507,507,200104280ORL,7.4,5.0,2nd quarter,11:29.0,Lindsey Hunter,MIL,True,2-pointer,17,25-26,'ORL',trails
508,508,508,200104280ORL,44.5,20.0,2nd quarter,10:34.0,Lindsey Hunter,MIL,True,3-pointer,25,30-26,'ORL',leads
509,509,509,200104280ORL,3.8,4.2,2nd quarter,9:53.0,Lindsey Hunter,MIL,False,2-pointer,20,30-28,'ORL',leads
513,513,513,200104280ORL,37.2,25.9,2nd quarter,8:02.0,Lindsey Hunter,MIL,False,3-pointer,25,34-32,'ORL',leads
514,514,514,200104280ORL,17.5,9.5,2nd quarter,7:33.0,Lindsey Hunter,MIL,False,2-pointer,8,34-32,'ORL',leads
173,173,173,200105010ORL,11.6,26.5,1st quarter,0:35.3,Lindsey Hunter,MIL,False,3-pointer,25,22-33,'ORL',trails
181,181,181,200105010ORL,14.8,11.3,2nd quarter,6:43.0,Lindsey Hunter,MIL,False,2-pointer,11,34-42,'ORL',trails
182,182,182,200105010ORL,43.1,20.4,2nd quarter,6:34.0,Lindsey Hunter,MIL,False,3-pointer,25,34-42,'ORL',trails
214,214,214,200105010ORL,25.8,29.9,3rd quarter,1:26.0,Lindsey Hunter,MIL,True,3-pointer,25,95-87,'ORL',leads
216,216,216,200105010ORL,37.2,17.7,4th quarter,9:56.0,Lindsey Hunter,MIL,False,2-pointer,18,99-89,'ORL',leads
219,219,219,200105010ORL,1.1,4.6,4th quarter,7:31.0,Lindsey Hunter,MIL,False,3-pointer,23,103-92,'ORL',leads
269,269,269,200105060MIL,9.3,21.5,1st quarter,1:37.0,Lindsey Hunter,MIL,False,2-pointer,22,22-21,'CHH',leads
275,275,275,200105060MIL,46.6,16.6,2nd quarter,10:02.0,Lindsey Hunter,MIL,True,3-pointer,25,32-26,'CHH',leads
277,277,277,200105060MIL,8.9,4.4,2nd quarter,8:56.0,Lindsey Hunter,MIL,True,2-pointer,15,34-26,'CHH',leads
278,278,278,200105060MIL,43.7,21.7,2nd quarter,8:24.0,Lindsey Hunter,MIL,False,3-pointer,26,34-26,'CHH',leads
281,281,281,200105060MIL,5.3,11.6,2nd quarter,5:26.0,Lindsey Hunter,MIL,True,2-pointer,20,41-31,'CHH',leads
282,282,282,200105060MIL,-0.4,3.7,2nd quarter,4:53.0,Lindsey Hunter,MIL,False,3-pointer,24,41-31,'CHH',leads
313,313,313,200105060MIL,32.9,19.4,3rd quarter,1:46.0,Lindsey Hunter,MIL,False,2-pointer,17,76-67,'CHH',leads
314,314,314,200105060MIL,45.8,17.0,3rd quarter,1:06.0,Lindsey Hunter,MIL,False,3-pointer,25,76-69,'CHH',leads
315,315,315,200105060MIL,13.1,29.5,4th quarter,11:25.0,Lindsey Hunter,MIL,True,3-pointer,27,81-73,'CHH',leads
319,319,319,200105060MIL,11.6,16.0,4th quarter,9:11.0,Lindsey Hunter,MIL,True,2-pointer,17,83-77,'CHH',leads
269,269,269,200105080MIL,1.1,5.0,2nd quarter,11:38.0,Lindsey Hunter,MIL,False,3-pointer,23,27-19,'CHH',leads
270,270,270,200105080MIL,10.4,5.4,2nd quarter,11:34.0,Lindsey Hunter,MIL,False,2-pointer,14,27-19,'CHH',leads
276,276,276,200105080MIL,0.2,6.5,2nd quarter,8:55.0,Lindsey Hunter,MIL,False,3-pointer,24,33-21,'CHH',leads
281,281,281,200105080MIL,32.9,12.6,2nd quarter,6:03.0,Lindsey Hunter,MIL,False,2-pointer,12,37-23,'CHH',leads
312,312,312,200105080MIL,16.9,5.0,3rd quarter,0:03.1,Lindsey Hunter,MIL,False,2-pointer,7,68-62,'CHH',leads
313,313,313,200105080MIL,17.5,5.9,3rd quarter,0:01.2,Lindsey Hunter,MIL,False,2-pointer,7,68-62,'CHH',leads
320,320,320,200105080MIL,12.5,9.2,4th quarter,6:56.0,Lindsey Hunter,MIL,True,2-pointer,12,80-73,'CHH',leads
29,29,29,200105100CHH,44.1,21.5,2nd quarter,9:07.0,Lindsey Hunter,MIL,False,3-pointer,26,34-31,'CHH',leads
31,31,31,200105100CHH,2.6,23.8,2nd quarter,8:24.0,Lindsey Hunter,MIL,False,3-pointer,28,36-33,'CHH',leads
34,34,34,200105100CHH,24.0,5.0,2nd quarter,5:57.0,Lindsey Hunter,MIL,True,2-pointer,0,40-35,'CHH',leads
36,36,36,200105100CHH,4.9,7.3,2nd quarter,4:35.0,Lindsey Hunter,MIL,False,2-pointer,19,43-37,'CHH',leads
66,66,66,200105100CHH,20.7,32.4,3rd quarter,1:58.0,Lindsey Hunter,MIL,False,3-pointer,28,67-69,'CHH',trails
69,69,69,200105100CHH,43.5,7.8,3rd quarter,0:11.0,Lindsey Hunter,MIL,True,2-pointer,20,69-76,'CHH',trails
70,70,70,200105100CHH,7.0,6.7,4th quarter,11:06.0,Lindsey Hunter,MIL,False,2-pointer,17,69-76,'CHH',trails
14,14,14,200105130CHH,8.5,7.8,1st quarter,1:47.0,Lindsey Hunter,MIL,False,2-pointer,16,13-24,'CHH',trails
20,20,20,200105130CHH,6.4,25.5,2nd quarter,10:58.0,Lindsey Hunter,MIL,False,3-pointer,27,21-30,'CHH',trails
28,28,28,200105130CHH,34.0,29.7,2nd quarter,7:30.0,Lindsey Hunter,MIL,False,3-pointer,27,28-35,'CHH',trails
32,32,32,200105130CHH,7.8,11.6,2nd quarter,4:42.0,Lindsey Hunter,MIL,False,2-pointer,17,34-43,'CHH',trails
63,63,63,200105130CHH,27.7,32.0,4th quarter,10:04.0,Lindsey Hunter,MIL,False,3-pointer,27,70-70,'CHH',tied
102,102,102,200105150MIL,43.7,23.8,1st quarter,1:16.0,Lindsey Hunter,MIL,False,3-pointer,27,22-24,'CHH',trails
104,104,104,200105150MIL,37.2,16.0,1st quarter,0:36.6,Lindsey Hunter,MIL,False,2-pointer,17,22-26,'CHH',trails
112,112,112,200105150MIL,0.2,5.4,2nd quarter,8:38.0,Lindsey Hunter,MIL,False,3-pointer,24,30-30,'CHH',tied
117,117,117,200105150MIL,8.3,26.1,2nd quarter,6:29.0,Lindsey Hunter,MIL,False,3-pointer,26,34-37,'CHH',trails
147,147,147,200105150MIL,24.0,5.0,4th quarter,9:46.0,Lindsey Hunter,MIL,True,2-pointer,0,71-80,'CHH',trails
150,150,150,200105150MIL,3.8,4.4,4th quarter,7:00.0,Lindsey Hunter,MIL,False,2-pointer,20,77-83,'CHH',trails
17,17,17,200105170CHH,21.3,30.3,1st quarter,1:05.0,Lindsey Hunter,MIL,False,3-pointer,25,21-24,'CHH',trails
19,19,19,200105170CHH,1.1,17.7,1st quarter,0:32.4,Lindsey Hunter,MIL,False,3-pointer,26,21-26,'CHH',trails
22,22,22,200105170CHH,36.9,27.6,2nd quarter,10:01.0,Lindsey Hunter,MIL,False,3-pointer,26,25-30,'CHH',trails
