Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
98,98,98,200312120BOS,23.4,23.9,1st quarter,8:23.0,Mike James,BOS,False,2-pointer,19,10-8,'TOR',leads
102,102,102,200312120BOS,34.3,27.9,1st quarter,7:25.0,Mike James,BOS,True,3-pointer,25,15-11,'TOR',leads
108,108,108,200312120BOS,24.8,7.2,1st quarter,5:22.0,Mike James,BOS,True,2-pointer,2,19-14,'TOR',leads
124,124,124,200312120BOS,13.7,21.1,2nd quarter,6:37.0,Mike James,BOS,True,2-pointer,19,43-38,'TOR',leads
133,133,133,200312120BOS,22.5,23.9,2nd quarter,1:52.0,Mike James,BOS,True,2-pointer,19,59-52,'TOR',leads
135,135,135,200312120BOS,24.0,6.8,2nd quarter,0:53.9,Mike James,BOS,False,2-pointer,2,61-52,'TOR',leads
138,138,138,200312120BOS,23.5,6.2,2nd quarter,0:00.3,Mike James,BOS,True,2-pointer,1,68-56,'TOR',leads
140,140,140,200312120BOS,46.7,9.8,3rd quarter,10:21.0,Mike James,BOS,True,3-pointer,23,73-59,'TOR',leads
152,152,152,200312120BOS,38.8,9.8,3rd quarter,5:08.0,Mike James,BOS,False,2-pointer,16,83-74,'TOR',leads
161,161,161,200312120BOS,31.4,22.4,3rd quarter,0:01.2,Mike James,BOS,False,2-pointer,19,91-82,'TOR',leads
164,164,164,200312120BOS,21.4,6.0,4th quarter,10:50.0,Mike James,BOS,True,2-pointer,3,93-82,'TOR',leads
166,166,166,200312120BOS,24.0,5.0,4th quarter,9:00.0,Mike James,BOS,False,2-pointer,0,93-82,'TOR',leads
167,167,167,200312120BOS,46.7,8.1,4th quarter,8:34.0,Mike James,BOS,False,3-pointer,23,94-82,'TOR',leads
168,168,168,200312120BOS,24.0,5.0,4th quarter,8:14.0,Mike James,BOS,False,2-pointer,0,94-82,'TOR',leads
177,177,177,200312120BOS,35.3,27.5,4th quarter,4:19.0,Mike James,BOS,True,3-pointer,25,104-98,'TOR',leads
182,182,182,200312120BOS,10.0,28.3,4th quarter,0:42.2,Mike James,BOS,False,3-pointer,27,111-105,'TOR',leads
354,354,354,200312130CLE,23.7,21.6,2nd quarter,9:21.0,Mike James,BOS,True,2-pointer,17,37-35,'BOS',leads
356,356,356,200312130CLE,24.0,5.8,2nd quarter,7:12.0,Mike James,BOS,False,2-pointer,1,41-38,'BOS',leads
363,363,363,200312130CLE,46.8,3.1,2nd quarter,3:29.0,Mike James,BOS,True,3-pointer,23,52-40,'BOS',leads
366,366,366,200312130CLE,36.8,7.2,2nd quarter,1:27.0,Mike James,BOS,True,2-pointer,13,56-46,'BOS',leads
370,370,370,200312130CLE,43.2,2.9,3rd quarter,11:39.0,Mike James,BOS,False,2-pointer,19,59-48,'BOS',leads
377,377,377,200312130CLE,21.2,21.6,3rd quarter,7:01.0,Mike James,BOS,False,2-pointer,17,67-59,'BOS',leads
385,385,385,200312130CLE,11.0,26.9,3rd quarter,1:37.0,Mike James,BOS,False,3-pointer,25,81-74,'BOS',leads
396,396,396,200312130CLE,4.5,20.5,4th quarter,5:10.0,Mike James,BOS,False,3-pointer,25,91-90,'BOS',leads
397,397,397,200312130CLE,10.4,7.8,4th quarter,4:55.0,Mike James,BOS,True,2-pointer,14,93-90,'BOS',leads
400,400,400,200312130CLE,2.0,16.4,4th quarter,3:23.0,Mike James,BOS,False,3-pointer,25,95-92,'BOS',leads
78,78,78,200312150BOS,11.2,16.5,1st quarter,9:46.0,Mike James,BOS,True,2-pointer,17,3-6,'BOS',trails
85,85,85,200312150BOS,43.7,13.6,1st quarter,5:38.0,Mike James,BOS,True,2-pointer,22,7-14,'BOS',trails
89,89,89,200312150BOS,24.1,29.2,1st quarter,2:56.0,Mike James,BOS,False,3-pointer,24,12-20,'BOS',trails
91,91,91,200312150BOS,25.1,5.0,1st quarter,1:59.0,Mike James,BOS,False,2-pointer,1,15-24,'BOS',trails
96,96,96,200312150BOS,22.7,9.8,1st quarter,0:02.1,Mike James,BOS,True,2-pointer,5,22-30,'BOS',trails
111,111,111,200312150BOS,34.2,21.8,2nd quarter,2:20.0,Mike James,BOS,True,2-pointer,20,46-50,'BOS',trails
117,117,117,200312150BOS,24.0,5.0,3rd quarter,11:37.0,Mike James,BOS,True,2-pointer,0,52-57,'BOS',trails
119,119,119,200312150BOS,32.7,29.2,3rd quarter,10:12.0,Mike James,BOS,False,3-pointer,26,55-59,'BOS',trails
128,128,128,200312150BOS,36.5,14.9,3rd quarter,6:35.0,Mike James,BOS,False,2-pointer,16,60-69,'BOS',trails
129,129,129,200312150BOS,5.1,21.8,3rd quarter,6:04.0,Mike James,BOS,False,3-pointer,25,60-71,'BOS',trails
133,133,133,200312150BOS,24.8,5.0,3rd quarter,3:18.0,Mike James,BOS,False,2-pointer,1,64-75,'BOS',trails
148,148,148,200312150BOS,46.5,5.7,4th quarter,6:49.0,Mike James,BOS,False,3-pointer,23,78-97,'BOS',trails
149,149,149,200312150BOS,37.3,21.9,4th quarter,6:06.0,Mike James,BOS,False,2-pointer,22,78-99,'BOS',trails
151,151,151,200312150BOS,21.9,5.5,4th quarter,4:34.0,Mike James,BOS,True,2-pointer,2,83-103,'BOS',trails
155,155,155,200312150BOS,23.4,7.8,4th quarter,2:01.0,Mike James,BOS,False,2-pointer,3,90-110,'BOS',trails
156,156,156,200312150BOS,6.9,24.2,4th quarter,1:53.0,Mike James,BOS,False,3-pointer,26,90-110,'BOS',trails
261,261,261,200312170BOS,10.7,6.2,1st quarter,11:08.0,Mike James,BOS,False,2-pointer,13,0-2,'DAL',trails
269,269,269,200312170BOS,37.1,24.9,1st quarter,6:32.0,Mike James,BOS,False,3-pointer,24,14-11,'DAL',leads
286,286,286,200312170BOS,12.5,4.4,2nd quarter,8:24.0,Mike James,BOS,True,2-pointer,12,32-38,'DAL',trails
289,289,289,200312170BOS,46.7,5.8,2nd quarter,6:52.0,Mike James,BOS,True,3-pointer,23,41-44,'DAL',trails
293,293,293,200312170BOS,23.5,22.9,2nd quarter,4:11.0,Mike James,BOS,False,2-pointer,18,47-51,'DAL',trails
294,294,294,200312170BOS,23.8,6.5,2nd quarter,3:57.0,Mike James,BOS,True,2-pointer,2,49-51,'DAL',trails
295,295,295,200312170BOS,36.6,26.5,2nd quarter,3:20.0,Mike James,BOS,False,3-pointer,25,49-53,'DAL',trails
297,297,297,200312170BOS,34.9,19.1,2nd quarter,2:29.0,Mike James,BOS,False,2-pointer,18,51-58,'DAL',trails
299,299,299,200312170BOS,32.0,17.7,2nd quarter,1:40.0,Mike James,BOS,False,2-pointer,15,51-60,'DAL',trails
307,307,307,200312170BOS,43.9,13.7,3rd quarter,9:24.0,Mike James,BOS,True,2-pointer,22,64-69,'DAL',trails
308,308,308,200312170BOS,9.2,25.4,3rd quarter,8:05.0,Mike James,BOS,False,3-pointer,25,64-72,'DAL',trails
309,309,309,200312170BOS,20.9,5.0,3rd quarter,7:34.0,Mike James,BOS,False,2-pointer,3,64-74,'DAL',trails
310,310,310,200312170BOS,24.6,10.3,3rd quarter,7:21.0,Mike James,BOS,True,2-pointer,5,66-74,'DAL',trails
313,313,313,200312170BOS,0.2,5.8,3rd quarter,5:50.0,Mike James,BOS,False,3-pointer,24,69-77,'DAL',trails
334,334,334,200312170BOS,7.2,24.4,4th quarter,7:28.0,Mike James,BOS,False,3-pointer,26,88-91,'DAL',trails
336,336,336,200312170BOS,25.3,5.8,4th quarter,6:09.0,Mike James,BOS,True,2-pointer,2,90-92,'DAL',trails
341,341,341,200312170BOS,24.6,4.9,4th quarter,1:45.0,Mike James,BOS,True,2-pointer,1,99-98,'DAL',leads
253,253,253,200312190BOS,18.9,15.5,1st quarter,11:43.0,Mike James,BOS,False,2-pointer,12,0-0,'UTA',tied
263,263,263,200312190BOS,36.8,26.4,1st quarter,7:16.0,Mike James,BOS,False,3-pointer,25,10-9,'UTA',leads
264,264,264,200312190BOS,37.1,18.7,1st quarter,6:48.0,Mike James,BOS,True,2-pointer,19,12-9,'UTA',leads
296,296,296,200312190BOS,34.7,28.0,3rd quarter,8:37.0,Mike James,BOS,False,3-pointer,25,52-60,'UTA',trails
298,298,298,200312190BOS,11.8,10.8,3rd quarter,6:48.0,Mike James,BOS,True,2-pointer,14,54-66,'UTA',trails
322,322,322,200312190BOS,0.2,6.5,4th quarter,0:00.9,Mike James,BOS,False,3-pointer,24,96-99,'UTA',trails
86,86,86,200312210BOS,23.2,29.8,1st quarter,7:34.0,Mike James,BOS,False,3-pointer,25,4-5,'BOS',trails
96,96,96,200312210BOS,6.8,23.6,1st quarter,0:02.9,Mike James,BOS,False,3-pointer,25,23-19,'BOS',leads
121,121,121,200312210BOS,25.1,5.0,3rd quarter,2:25.0,Mike James,BOS,False,2-pointer,1,53-59,'BOS',trails
138,138,138,200312210BOS,39.3,13.6,4th quarter,2:33.0,Mike James,BOS,False,2-pointer,18,75-77,'BOS',trails
140,140,140,200312210BOS,38.8,24.6,4th quarter,0:50.7,Mike James,BOS,True,3-pointer,25,80-77,'BOS',leads
4,4,4,200312230ATL,25.6,22.9,1st quarter,9:40.0,Mike James,BOS,True,2-pointer,18,4-0,'BOS',leads
6,6,6,200312230ATL,20.9,28.2,1st quarter,9:00.0,Mike James,BOS,True,2-pointer,23,6-0,'BOS',leads
13,13,13,200312230ATL,22.7,31.1,1st quarter,5:01.0,Mike James,BOS,True,3-pointer,26,15-10,'BOS',leads
23,23,23,200312230ATL,41.6,8.1,2nd quarter,9:06.0,Mike James,BOS,False,2-pointer,18,30-21,'BOS',leads
39,39,39,200312230ATL,0.3,6.7,3rd quarter,10:17.0,Mike James,BOS,False,3-pointer,24,50-42,'BOS',leads
40,40,40,200312230ATL,24.0,5.0,3rd quarter,10:08.0,Mike James,BOS,False,2-pointer,0,50-42,'BOS',leads
41,41,41,200312230ATL,12.2,28.0,3rd quarter,9:24.0,Mike James,BOS,False,3-pointer,26,50-43,'BOS',leads
57,57,57,200312230ATL,17.1,29.3,4th quarter,9:37.0,Mike James,BOS,False,3-pointer,25,68-72,'BOS',trails
58,58,58,200312230ATL,26.9,13.9,4th quarter,9:08.0,Mike James,BOS,False,2-pointer,9,68-72,'BOS',trails
61,61,61,200312230ATL,24.3,9.3,4th quarter,7:37.0,Mike James,BOS,False,2-pointer,4,68-74,'BOS',trails
62,62,62,200312230ATL,23.7,10.4,4th quarter,7:32.0,Mike James,BOS,False,2-pointer,5,68-74,'BOS',trails
66,66,66,200312230ATL,40.3,24.2,4th quarter,5:21.0,Mike James,BOS,True,3-pointer,25,78-76,'BOS',leads
73,73,73,200312230ATL,45.5,18.2,4th quarter,0:25.9,Mike James,BOS,False,3-pointer,25,85-89,'BOS',trails
75,75,75,200312230ATL,23.8,32.1,4th quarter,0:11.8,Mike James,BOS,True,3-pointer,27,88-91,'BOS',trails
1276,1276,1276,200312260PHO,23.8,11.1,1st quarter,7:27.0,Mike James,BOS,True,2-pointer,6,9-8,'PHO',leads
1280,1280,1280,200312260PHO,2.2,18.2,1st quarter,4:03.0,Mike James,BOS,False,3-pointer,25,13-19,'PHO',trails
1281,1281,1281,200312260PHO,47.2,4.9,1st quarter,3:30.0,Mike James,BOS,True,3-pointer,23,16-21,'PHO',trails
1287,1287,1287,200312260PHO,15.3,9.5,2nd quarter,11:06.0,Mike James,BOS,False,2-pointer,10,26-26,'PHO',tied
1302,1302,1302,200312260PHO,35.8,15.0,2nd quarter,1:57.0,Mike James,BOS,False,2-pointer,15,42-45,'PHO',trails
1304,1304,1304,200312260PHO,11.7,26.5,2nd quarter,0:59.9,Mike James,BOS,False,3-pointer,25,42-50,'PHO',trails
1335,1335,1335,200312260PHO,43.2,21.1,4th quarter,0:20.8,Mike James,BOS,True,3-pointer,25,102-99,'PHO',leads
491,491,491,200312280LAL,36.0,28.7,1st quarter,10:53.0,Mike James,BOS,False,3-pointer,27,0-2,'LAL',trails
494,494,494,200312280LAL,34.2,17.7,1st quarter,10:23.0,Mike James,BOS,False,2-pointer,16,0-4,'LAL',trails
504,504,504,200312280LAL,30.2,22.4,1st quarter,4:52.0,Mike James,BOS,True,2-pointer,18,14-17,'LAL',trails
521,521,521,200312280LAL,23.8,10.8,2nd quarter,6:13.0,Mike James,BOS,False,2-pointer,6,37-43,'LAL',trails
320,320,320,200312290GSW,40.1,23.4,1st quarter,10:10.0,Mike James,BOS,True,3-pointer,24,5-5,'BOS',tied
333,333,333,200312290GSW,20.2,9.0,1st quarter,5:31.0,Mike James,BOS,False,2-pointer,6,18-17,'BOS',leads
343,343,343,200312290GSW,24.0,5.0,2nd quarter,10:05.0,Mike James,BOS,True,2-pointer,0,37-33,'BOS',leads
350,350,350,200312290GSW,39.3,20.3,2nd quarter,5:26.0,Mike James,BOS,True,2-pointer,22,45-43,'BOS',leads
365,365,365,200312290GSW,21.7,19.8,3rd quarter,10:30.0,Mike James,BOS,False,2-pointer,15,61-53,'BOS',leads
372,372,372,200312290GSW,12.8,19.3,3rd quarter,6:13.0,Mike James,BOS,False,2-pointer,18,67-62,'BOS',leads
387,387,387,200312290GSW,4.3,8.5,4th quarter,7:43.0,Mike James,BOS,False,2-pointer,20,83-74,'BOS',leads
398,398,398,200312290GSW,22.9,7.3,4th quarter,1:35.0,Mike James,BOS,False,2-pointer,3,96-89,'BOS',leads
399,399,399,200312290GSW,30.2,21.0,4th quarter,1:08.0,Mike James,BOS,False,2-pointer,17,96-89,'BOS',leads
81,81,81,200312310BOS,23.2,9.5,1st quarter,10:13.0,Mike James,BOS,True,2-pointer,5,6-2,'NOH',leads
83,83,83,200312310BOS,20.6,5.5,1st quarter,9:25.0,Mike James,BOS,False,2-pointer,3,8-4,'NOH',leads
84,84,84,200312310BOS,46.8,3.9,1st quarter,9:20.0,Mike James,BOS,True,3-pointer,23,11-4,'NOH',leads
117,117,117,200312310BOS,24.3,5.5,3rd quarter,11:27.0,Mike James,BOS,True,2-pointer,1,38-40,'NOH',trails
119,119,119,200312310BOS,33.8,27.9,3rd quarter,9:41.0,Mike James,BOS,True,3-pointer,25,44-44,'NOH',tied
122,122,122,200312310BOS,22.2,30.0,3rd quarter,7:49.0,Mike James,BOS,True,3-pointer,25,50-47,'NOH',leads
137,137,137,200312310BOS,11.5,28.3,4th quarter,10:30.0,Mike James,BOS,False,3-pointer,26,72-73,'NOH',trails
148,148,148,200312310BOS,25.6,6.3,4th quarter,3:11.0,Mike James,BOS,False,2-pointer,2,82-88,'NOH',trails
149,149,149,200312310BOS,24.8,8.3,4th quarter,2:34.0,Mike James,BOS,False,2-pointer,3,82-88,'NOH',trails
151,151,151,200312310BOS,20.2,10.4,4th quarter,1:56.0,Mike James,BOS,True,2-pointer,7,84-90,'NOH',trails
155,155,155,200312310BOS,47.2,3.9,4th quarter,0:21.9,Mike James,BOS,False,3-pointer,23,89-93,'NOH',trails
91,91,91,200401020BOS,2.5,8.3,1st quarter,9:24.0,Mike James,BOS,False,2-pointer,22,5-7,'IND',trails
92,92,92,200401020BOS,3.5,4.7,1st quarter,9:11.0,Mike James,BOS,False,2-pointer,21,5-7,'IND',trails
95,95,95,200401020BOS,22.2,5.3,1st quarter,6:24.0,Mike James,BOS,True,2-pointer,2,17-9,'IND',leads
98,98,98,200401020BOS,24.1,29.5,1st quarter,4:51.0,Mike James,BOS,True,3-pointer,25,20-17,'IND',leads
101,101,101,200401020BOS,24.3,26.4,1st quarter,2:38.0,Mike James,BOS,True,2-pointer,21,23-19,'IND',leads
120,120,120,200401020BOS,40.7,22.8,2nd quarter,2:37.0,Mike James,BOS,False,3-pointer,24,51-42,'IND',leads
132,132,132,200401020BOS,13.7,22.4,3rd quarter,5:46.0,Mike James,BOS,False,2-pointer,20,66-60,'IND',leads
142,142,142,200401020BOS,6.3,5.0,4th quarter,8:41.0,Mike James,BOS,True,2-pointer,18,74-86,'IND',trails
6,6,6,200401030CHI,24.0,5.0,1st quarter,7:51.0,Mike James,BOS,True,2-pointer,0,6-9,'BOS',trails
13,13,13,200401030CHI,11.0,16.0,1st quarter,4:39.0,Mike James,BOS,True,2-pointer,17,14-15,'BOS',trails
27,27,27,200401030CHI,44.4,20.5,2nd quarter,7:24.0,Mike James,BOS,False,3-pointer,26,24-29,'BOS',trails
31,31,31,200401030CHI,24.0,5.0,2nd quarter,5:54.0,Mike James,BOS,False,2-pointer,0,26-31,'BOS',trails
34,34,34,200401030CHI,9.1,26.4,2nd quarter,5:02.0,Mike James,BOS,False,3-pointer,26,26-33,'BOS',trails
36,36,36,200401030CHI,16.1,11.8,2nd quarter,2:56.0,Mike James,BOS,False,2-pointer,10,26-37,'BOS',trails
65,65,65,200401030CHI,42.9,23.3,4th quarter,9:02.0,Mike James,BOS,True,3-pointer,26,66-65,'BOS',leads
66,66,66,200401030CHI,34.2,22.8,4th quarter,8:34.0,Mike James,BOS,True,2-pointer,21,68-65,'BOS',leads
69,69,69,200401030CHI,28.6,13.9,4th quarter,5:38.0,Mike James,BOS,True,2-pointer,10,70-67,'BOS',leads
70,70,70,200401030CHI,0.7,15.2,4th quarter,5:00.0,Mike James,BOS,True,3-pointer,25,73-67,'BOS',leads
71,71,71,200401030CHI,24.0,5.0,4th quarter,3:54.0,Mike James,BOS,False,2-pointer,0,75-69,'BOS',leads
85,85,85,200401050BOS,24.0,6.0,1st quarter,10:39.0,Mike James,BOS,False,2-pointer,1,2-0,'DET',leads
89,89,89,200401050BOS,23.0,29.8,1st quarter,8:25.0,Mike James,BOS,False,3-pointer,25,4-2,'DET',leads
91,91,91,200401050BOS,26.1,6.0,1st quarter,7:54.0,Mike James,BOS,False,2-pointer,2,4-2,'DET',leads
115,115,115,200401050BOS,6.4,23.3,2nd quarter,5:30.0,Mike James,BOS,False,3-pointer,25,30-36,'DET',trails
122,122,122,200401050BOS,18.4,19.3,2nd quarter,0:53.9,Mike James,BOS,False,2-pointer,15,38-42,'DET',trails
124,124,124,200401050BOS,9.7,25.6,2nd quarter,0:23.9,Mike James,BOS,False,3-pointer,25,38-42,'DET',trails
125,125,125,200401050BOS,22.2,7.5,3rd quarter,11:45.0,Mike James,BOS,False,2-pointer,3,38-42,'DET',trails
126,126,126,200401050BOS,25.0,5.5,3rd quarter,10:59.0,Mike James,BOS,False,2-pointer,1,38-44,'DET',trails
154,154,154,200401050BOS,38.4,25.1,4th quarter,8:21.0,Mike James,BOS,True,3-pointer,25,63-65,'DET',trails
158,158,158,200401050BOS,23.5,18.7,4th quarter,4:32.0,Mike James,BOS,False,2-pointer,14,65-74,'DET',trails
160,160,160,200401050BOS,26.4,18.7,4th quarter,2:17.0,Mike James,BOS,False,2-pointer,14,66-76,'DET',trails
161,161,161,200401050BOS,24.1,19.5,4th quarter,1:36.0,Mike James,BOS,True,2-pointer,15,68-78,'DET',trails
105,105,105,200401070BOS,14.8,30.0,1st quarter,7:40.0,Mike James,BOS,False,3-pointer,27,14-6,'ORL',leads
106,106,106,200401070BOS,18.3,9.5,1st quarter,7:14.0,Mike James,BOS,False,2-pointer,7,14-6,'ORL',leads
107,107,107,200401070BOS,47.0,14.1,1st quarter,7:08.0,Mike James,BOS,True,3-pointer,25,17-6,'ORL',leads
109,109,109,200401070BOS,22.0,6.7,1st quarter,5:54.0,Mike James,BOS,True,2-pointer,3,21-12,'ORL',leads
110,110,110,200401070BOS,5.6,22.1,1st quarter,5:26.0,Mike James,BOS,False,3-pointer,25,21-12,'ORL',leads
135,135,135,200401070BOS,23.8,15.2,2nd quarter,5:26.0,Mike James,BOS,True,2-pointer,10,52-39,'ORL',leads
136,136,136,200401070BOS,29.6,9.5,2nd quarter,4:24.0,Mike James,BOS,False,2-pointer,7,52-39,'ORL',leads
137,137,137,200401070BOS,29.1,23.9,2nd quarter,3:55.0,Mike James,BOS,True,2-pointer,20,54-42,'ORL',leads
140,140,140,200401070BOS,0.5,3.1,2nd quarter,0:45.6,Mike James,BOS,True,3-pointer,24,60-49,'ORL',leads
142,142,142,200401070BOS,25.1,10.1,3rd quarter,10:51.0,Mike James,BOS,False,2-pointer,5,60-52,'ORL',leads
147,147,147,200401070BOS,24.0,16.4,3rd quarter,8:25.0,Mike James,BOS,True,2-pointer,11,69-54,'ORL',leads
150,150,150,200401070BOS,25.8,7.5,3rd quarter,6:48.0,Mike James,BOS,True,2-pointer,3,71-58,'ORL',leads
168,168,168,200401070BOS,30.9,23.4,4th quarter,3:48.0,Mike James,BOS,False,2-pointer,20,92-81,'ORL',leads
171,171,171,200401070BOS,48.3,5.7,4th quarter,0:51.9,Mike James,BOS,False,3-pointer,24,96-89,'ORL',leads
85,85,85,200401090BOS,46.2,16.5,1st quarter,11:05.0,Mike James,BOS,True,3-pointer,25,3-3,'BOS',tied
90,90,90,200401090BOS,27.1,9.8,1st quarter,8:14.0,Mike James,BOS,True,2-pointer,6,12-11,'BOS',leads
91,91,91,200401090BOS,26.0,30.0,1st quarter,7:42.0,Mike James,BOS,False,3-pointer,25,12-11,'BOS',leads
118,118,118,200401090BOS,20.9,6.5,2nd quarter,2:07.0,Mike James,BOS,True,2-pointer,3,48-35,'BOS',leads
133,133,133,200401090BOS,2.0,16.5,3rd quarter,4:43.0,Mike James,BOS,False,3-pointer,25,71-55,'BOS',leads
145,145,145,200401090BOS,40.6,25.6,4th quarter,8:25.0,Mike James,BOS,False,3-pointer,26,89-73,'BOS',leads
148,148,148,200401090BOS,28.4,15.5,4th quarter,7:03.0,Mike James,BOS,False,2-pointer,11,89-73,'BOS',leads
152,152,152,200401090BOS,25.6,6.3,4th quarter,5:58.0,Mike James,BOS,True,2-pointer,2,93-73,'BOS',leads
154,154,154,200401090BOS,39.8,24.9,4th quarter,4:24.0,Mike James,BOS,False,3-pointer,25,97-76,'BOS',leads
155,155,155,200401090BOS,24.3,21.1,4th quarter,4:03.0,Mike James,BOS,False,2-pointer,16,97-76,'BOS',leads
166,166,166,200401110HOU,19.9,22.8,1st quarter,7:28.0,Mike James,BOS,False,2-pointer,18,7-11,'HOU',trails
171,171,171,200401110HOU,40.1,21.9,1st quarter,4:27.0,Mike James,BOS,False,2-pointer,23,15-16,'HOU',trails
187,187,187,200401110HOU,39.9,25.7,2nd quarter,4:02.0,Mike James,BOS,False,3-pointer,26,39-26,'HOU',leads
188,188,188,200401110HOU,21.2,10.4,2nd quarter,3:07.0,Mike James,BOS,False,2-pointer,6,39-30,'HOU',leads
201,201,201,200401110HOU,35.3,19.6,3rd quarter,6:51.0,Mike James,BOS,False,2-pointer,18,53-46,'HOU',leads
223,223,223,200401110HOU,0.8,6.2,4th quarter,3:36.0,Mike James,BOS,True,3-pointer,23,85-78,'HOU',leads
497,497,497,200401130MIL,34.0,29.0,1st quarter,9:17.0,Mike James,BOS,True,3-pointer,26,7-4,'BOS',leads
506,506,506,200401130MIL,4.8,2.1,1st quarter,5:17.0,Mike James,BOS,True,2-pointer,19,17-10,'BOS',leads
508,508,508,200401130MIL,24.0,5.0,1st quarter,3:19.0,Mike James,BOS,True,2-pointer,0,21-11,'BOS',leads
529,529,529,200401130MIL,5.6,22.4,2nd quarter,2:33.0,Mike James,BOS,False,3-pointer,25,35-44,'BOS',trails
530,530,530,200401130MIL,24.0,5.0,2nd quarter,2:30.0,Mike James,BOS,True,2-pointer,0,37-44,'BOS',trails
537,537,537,200401130MIL,31.4,10.8,3rd quarter,11:11.0,Mike James,BOS,True,2-pointer,9,46-53,'BOS',trails
538,538,538,200401130MIL,35.3,17.3,3rd quarter,10:45.0,Mike James,BOS,False,2-pointer,17,47-56,'BOS',trails
539,539,539,200401130MIL,39.8,9.9,3rd quarter,10:24.0,Mike James,BOS,False,2-pointer,17,47-56,'BOS',trails
541,541,541,200401130MIL,47.0,4.7,3rd quarter,9:41.0,Mike James,BOS,True,3-pointer,23,50-58,'BOS',trails
71,71,71,200401140BOS,7.6,11.4,1st quarter,10:00.0,Mike James,BOS,False,2-pointer,18,0-2,'HOU',trails
74,74,74,200401140BOS,47.5,8.3,1st quarter,8:25.0,Mike James,BOS,True,3-pointer,24,5-5,'HOU',tied
79,79,79,200401140BOS,47.0,10.1,1st quarter,5:51.0,Mike James,BOS,False,3-pointer,24,10-12,'HOU',trails
99,99,99,200401140BOS,10.7,15.2,2nd quarter,3:40.0,Mike James,BOS,True,2-pointer,17,34-42,'HOU',trails
100,100,100,200401140BOS,0.0,9.0,2nd quarter,3:02.0,Mike James,BOS,True,3-pointer,24,37-44,'HOU',trails
108,108,108,200401140BOS,17.8,28.8,3rd quarter,8:44.0,Mike James,BOS,False,3-pointer,25,45-54,'HOU',trails
127,127,127,200401140BOS,47.3,9.9,4th quarter,9:51.0,Mike James,BOS,True,3-pointer,24,61-74,'HOU',trails
132,132,132,200401140BOS,24.6,5.7,4th quarter,6:15.0,Mike James,BOS,True,2-pointer,1,64-80,'HOU',trails
133,133,133,200401140BOS,16.9,22.6,4th quarter,5:43.0,Mike James,BOS,True,2-pointer,19,66-82,'HOU',trails
136,136,136,200401140BOS,8.6,10.4,4th quarter,3:30.0,Mike James,BOS,False,2-pointer,16,70-88,'HOU',trails
137,137,137,200401140BOS,0.2,5.8,4th quarter,3:18.0,Mike James,BOS,True,3-pointer,24,73-88,'HOU',trails
809,809,809,200401160ORL,24.0,5.0,1st quarter,9:20.0,Mike James,BOS,True,2-pointer,0,6-5,'BOS',leads
812,812,812,200401160ORL,24.0,5.0,1st quarter,6:23.0,Mike James,BOS,True,2-pointer,0,13-14,'BOS',trails
827,827,827,200401160ORL,38.4,27.2,2nd quarter,7:09.0,Mike James,BOS,True,3-pointer,26,37-44,'BOS',trails
871,871,871,200401160ORL,37.3,16.8,4th quarter,3:59.0,Mike James,BOS,True,2-pointer,18,103-97,'BOS',leads
884,884,884,200401160ORL,34.3,29.5,1st overtime,0:10.1,Mike James,BOS,True,3-pointer,27,118-122,'BOS',trails
83,83,83,200401180BOS,27.9,11.3,1st quarter,11:09.0,Mike James,BOS,True,2-pointer,7,2-3,'SAS',trails
85,85,85,200401180BOS,24.0,16.7,1st quarter,9:56.0,Mike James,BOS,True,2-pointer,12,4-5,'SAS',trails
96,96,96,200401180BOS,13.0,8.5,1st quarter,3:32.0,Mike James,BOS,False,2-pointer,12,13-24,'SAS',trails
119,119,119,200401180BOS,23.4,12.1,2nd quarter,3:05.0,Mike James,BOS,True,2-pointer,7,39-47,'SAS',trails
138,138,138,200401180BOS,7.2,7.3,3rd quarter,0:37.9,Mike James,BOS,False,2-pointer,17,56-71,'SAS',trails
156,156,156,200401180BOS,6.6,24.2,4th quarter,2:01.0,Mike James,BOS,False,3-pointer,26,81-106,'SAS',trails
489,489,489,200401200MIA,36.8,26.0,1st quarter,5:34.0,Mike James,BOS,False,3-pointer,25,8-10,'MIA',trails
499,499,499,200401200MIA,24.0,5.0,2nd quarter,8:48.0,Mike James,BOS,True,2-pointer,0,20-26,'MIA',trails
502,502,502,200401200MIA,14.3,28.3,2nd quarter,6:13.0,Mike James,BOS,False,3-pointer,25,24-33,'MIA',trails
521,521,521,200401200MIA,7.6,22.9,3rd quarter,8:09.0,Mike James,BOS,False,3-pointer,24,46-46,'MIA',tied
524,524,524,200401200MIA,24.0,5.0,3rd quarter,6:55.0,Mike James,BOS,True,2-pointer,0,50-49,'MIA',leads
527,527,527,200401200MIA,31.1,21.0,3rd quarter,4:42.0,Mike James,BOS,False,2-pointer,18,54-53,'MIA',leads
531,531,531,200401200MIA,4.1,10.1,3rd quarter,0:00.2,Mike James,BOS,False,2-pointer,21,60-63,'MIA',trails
542,542,542,200401200MIA,27.6,29.7,4th quarter,4:09.0,Mike James,BOS,True,3-pointer,25,76-79,'MIA',trails
217,217,217,200401230BOS,6.1,24.6,1st quarter,10:42.0,Mike James,BOS,False,3-pointer,27,0-2,'BOS',trails
