Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1340,1340,1340,200103230TOR,35.5,8.6,4th quarter,0:39.0,Michael Stewart,TOR,False,2-pointer,12,112-86,'TOR',leads
1653,1653,1653,200104030TOR,16.9,9.2,4th quarter,3:59.0,Michael Stewart,TOR,False,2-pointer,8,92-70,'TOR',leads
461,461,461,200104140MIL,24.0,5.0,4th quarter,3:15.0,Michael Stewart,TOR,True,2-pointer,0,84-108,'TOR',trails
467,467,467,200104140MIL,24.0,5.0,4th quarter,0:32.6,Michael Stewart,TOR,False,2-pointer,0,86-110,'TOR',trails
164,164,164,200105180TOR,27.0,6.0,4th quarter,0:46.9,Michael Stewart,TOR,False,2-pointer,3,101-85,'TOR',leads
1123,1123,1123,200112290SEA,30.2,7.8,4th quarter,7:08.0,Michael Stewart,TOR,False,2-pointer,7,62-88,'TOR',trails
1126,1126,1126,200112290SEA,30.2,11.6,4th quarter,5:27.0,Michael Stewart,TOR,True,2-pointer,9,64-93,'TOR',trails
764,764,764,200202070TOR,24.0,5.0,2nd quarter,7:31.0,Michael Stewart,TOR,False,2-pointer,0,27-25,'SAS',leads
795,795,795,200202070TOR,24.0,5.0,3rd quarter,0:29.2,Michael Stewart,TOR,True,2-pointer,0,50-48,'SAS',leads
390,390,390,200202120CLE,23.9,5.9,4th quarter,2:42.0,Michael Stewart,TOR,True,2-pointer,1,76-94,'TOR',trails
392,392,392,200202120CLE,23.0,5.9,4th quarter,1:58.0,Michael Stewart,TOR,False,2-pointer,1,76-94,'TOR',trails
393,393,393,200202120CLE,22.4,5.4,4th quarter,1:56.0,Michael Stewart,TOR,False,2-pointer,2,76-94,'TOR',trails
856,856,856,200202130NYK,24.0,5.0,2nd quarter,11:27.0,Michael Stewart,TOR,False,2-pointer,0,24-21,'NYK',leads
860,860,860,200202130NYK,36.1,6.3,2nd quarter,8:55.0,Michael Stewart,TOR,False,2-pointer,12,25-27,'NYK',trails
862,862,862,200202130NYK,24.0,5.0,2nd quarter,8:23.0,Michael Stewart,TOR,False,2-pointer,0,25-29,'NYK',trails
1552,1552,1552,200202150TOR,24.0,5.0,3rd quarter,0:01.1,Michael Stewart,TOR,False,2-pointer,0,60-64,'TOR',trails
1256,1256,1256,200202200TOR,31.7,7.3,3rd quarter,2:32.0,Michael Stewart,TOR,False,2-pointer,8,49-60,'CHH',trails
1258,1258,1258,200202200TOR,26.4,7.3,3rd quarter,1:15.0,Michael Stewart,TOR,False,2-pointer,3,53-62,'CHH',trails
1261,1261,1261,200202200TOR,24.0,5.0,3rd quarter,0:02.5,Michael Stewart,TOR,False,2-pointer,0,57-62,'CHH',trails
1262,1262,1262,200202200TOR,15.4,6.7,4th quarter,11:43.0,Michael Stewart,TOR,True,2-pointer,9,59-62,'CHH',trails
1263,1263,1263,200202200TOR,24.0,5.0,4th quarter,11:09.0,Michael Stewart,TOR,False,2-pointer,0,59-62,'CHH',trails
1055,1055,1055,200202220TOR,24.0,5.0,2nd quarter,11:10.0,Michael Stewart,TOR,True,2-pointer,0,14-26,'TOR',trails
1057,1057,1057,200202220TOR,24.0,5.0,2nd quarter,10:15.0,Michael Stewart,TOR,False,2-pointer,0,14-29,'TOR',trails
1061,1061,1061,200202220TOR,24.0,5.0,2nd quarter,8:03.0,Michael Stewart,TOR,True,2-pointer,0,18-34,'TOR',trails
1063,1063,1063,200202220TOR,13.9,8.4,2nd quarter,6:20.0,Michael Stewart,TOR,False,2-pointer,11,19-34,'TOR',trails
1096,1096,1096,200202220TOR,24.0,5.0,4th quarter,8:02.0,Michael Stewart,TOR,True,2-pointer,0,65-67,'TOR',trails
877,877,877,200203120NJN,24.0,5.0,4th quarter,11:37.0,Michael Stewart,TOR,True,2-pointer,0,69-64,'NJN',leads
883,883,883,200203120NJN,23.6,9.7,4th quarter,8:09.0,Michael Stewart,TOR,False,2-pointer,5,71-71,'NJN',tied
391,391,391,200204210DET,24.0,5.0,4th quarter,4:20.0,Michael Stewart,TOR,True,2-pointer,0,56-77,'TOR',trails
397,397,397,200204210DET,24.0,5.0,4th quarter,0:47.2,Michael Stewart,TOR,True,2-pointer,0,62-85,'TOR',trails
877,877,877,200211080PHI,24.0,5.0,4th quarter,6:51.0,Michael Stewart,CLE,True,2-pointer,0,78-98,'CLE',trails
702,702,702,200211180SAS,15.6,8.1,4th quarter,3:35.0,Michael Stewart,CLE,False,2-pointer,9,73-98,'SAS',trails
708,708,708,200211180SAS,13.8,5.2,4th quarter,0:55.3,Michael Stewart,CLE,True,2-pointer,10,78-102,'SAS',trails
732,732,732,200211270MIL,9.4,5.2,4th quarter,0:58.0,Michael Stewart,CLE,False,2-pointer,15,80-111,'MIL',trails
377,377,377,200211300MIA,24.0,5.0,2nd quarter,4:18.0,Michael Stewart,CLE,True,2-pointer,0,34-35,'MIA',trails
175,175,175,200212020NYK,24.0,5.0,1st quarter,4:17.0,Michael Stewart,CLE,False,2-pointer,0,14-16,'NYK',trails
182,182,182,200212020NYK,24.0,5.0,1st quarter,0:31.6,Michael Stewart,CLE,False,2-pointer,0,18-28,'NYK',trails
183,183,183,200212020NYK,24.0,5.0,1st quarter,0:28.6,Michael Stewart,CLE,False,2-pointer,0,18-28,'NYK',trails
248,248,248,200212020NYK,19.6,7.5,4th quarter,1:16.0,Michael Stewart,CLE,True,2-pointer,5,93-123,'NYK',trails
332,332,332,200212110CLE,38.0,7.8,4th quarter,0:42.5,Michael Stewart,CLE,False,2-pointer,14,96-81,'TOR',leads
1008,1008,1008,200212300NJN,37.0,5.0,3rd quarter,5:00.0,Michael Stewart,CLE,True,2-pointer,13,59-72,'NJN',trails
1021,1021,1021,200212300NJN,24.0,5.0,4th quarter,9:32.0,Michael Stewart,CLE,False,2-pointer,0,69-83,'NJN',trails
546,546,546,200301100LAL,24.0,5.0,4th quarter,1:06.0,Michael Stewart,CLE,True,2-pointer,0,97-113,'LAL',trails
376,376,376,200301150GSW,34.5,9.5,4th quarter,1:14.0,Michael Stewart,CLE,False,2-pointer,11,80-102,'GSW',trails
378,378,378,200301150GSW,22.9,10.8,4th quarter,0:16.8,Michael Stewart,CLE,False,2-pointer,6,80-106,'GSW',trails
1027,1027,1027,200301290ORL,24.0,5.0,3rd quarter,1:08.0,Michael Stewart,CLE,True,2-pointer,0,78-83,'ORL',trails
1032,1032,1032,200301290ORL,36.1,2.4,3rd quarter,0:01.0,Michael Stewart,CLE,False,2-pointer,12,82-84,'ORL',trails
1034,1034,1034,200301290ORL,24.0,5.0,4th quarter,11:39.0,Michael Stewart,CLE,True,2-pointer,0,84-84,'ORL',tied
60,60,60,200301310ATL,32.0,11.8,4th quarter,11:02.0,Michael Stewart,CLE,False,2-pointer,11,67-73,'CLE',trails
536,536,536,200302110IND,21.9,7.0,2nd quarter,3:37.0,Michael Stewart,CLE,True,2-pointer,3,35-50,'IND',trails
142,142,142,200302120CLE,23.4,3.7,3rd quarter,3:49.0,Michael Stewart,CLE,False,2-pointer,1,61-71,'CLE',trails
312,312,312,200302160CLE,24.1,11.3,4th quarter,2:17.0,Michael Stewart,CLE,False,2-pointer,6,70-88,'DET',trails
162,162,162,200302210CLE,24.1,5.1,4th quarter,2:55.0,Michael Stewart,CLE,False,2-pointer,0,91-112,'CLE',trails
740,740,740,200302230PHI,24.0,5.0,3rd quarter,2:39.0,Michael Stewart,CLE,True,2-pointer,0,73-92,'CLE',trails
884,884,884,200302280MIN,24.0,5.0,4th quarter,8:24.0,Michael Stewart,CLE,True,2-pointer,0,83-100,'MIN',trails
545,545,545,200303070NOH,24.0,5.0,3rd quarter,0:43.4,Michael Stewart,CLE,False,2-pointer,0,53-79,'NOH',trails
295,295,295,200303110CLE,7.7,4.1,3rd quarter,0:53.5,Michael Stewart,CLE,False,2-pointer,16,61-64,'MIA',trails
387,387,387,200303180DAL,26.4,9.5,4th quarter,6:14.0,Michael Stewart,CLE,False,2-pointer,5,78-103,'DAL',trails
389,389,389,200303180DAL,16.6,7.5,4th quarter,5:07.0,Michael Stewart,CLE,False,2-pointer,8,81-103,'DAL',trails
1028,1028,1028,200303210ORL,24.0,5.0,4th quarter,1:54.0,Michael Stewart,CLE,True,2-pointer,0,83-104,'ORL',trails
348,348,348,200303250CLE,24.0,4.7,4th quarter,0:55.2,Michael Stewart,CLE,True,2-pointer,0,124-101,'CLE',leads
316,316,316,200304020CLE,24.8,7.0,4th quarter,2:07.0,Michael Stewart,CLE,False,2-pointer,2,80-98,'IND',trails
564,564,564,200304090NOH,30.7,8.8,4th quarter,1:19.0,Michael Stewart,CLE,False,2-pointer,8,81-100,'NOH',trails
78,78,78,200304110ATL,29.7,6.5,4th quarter,5:44.0,Michael Stewart,CLE,False,2-pointer,6,75-97,'CLE',trails
81,81,81,200304110ATL,22.0,16.4,4th quarter,4:01.0,Michael Stewart,CLE,False,2-pointer,12,81-99,'CLE',trails
282,282,282,200304160CLE,23.8,4.4,2nd quarter,2:56.0,Michael Stewart,CLE,True,2-pointer,1,45-39,'TOR',leads
285,285,285,200304160CLE,35.3,17.2,2nd quarter,2:26.0,Michael Stewart,CLE,False,2-pointer,17,45-39,'TOR',leads
1621,1621,1621,200311010POR,24.0,5.0,2nd quarter,10:57.0,Michael Stewart,CLE,False,2-pointer,0,23-28,'POR',trails
499,499,499,200311280DET,24.0,5.0,1st quarter,10:32.0,Michael Stewart,CLE,False,2-pointer,0,0-4,'DET',trails
533,533,533,200311280DET,9.9,7.8,2nd quarter,1:47.0,Michael Stewart,CLE,True,2-pointer,14,41-47,'DET',trails
536,536,536,200311280DET,24.0,5.0,3rd quarter,10:53.0,Michael Stewart,CLE,True,2-pointer,0,49-54,'DET',trails
103,103,103,200311290CLE,36.6,11.6,1st quarter,8:17.0,Michael Stewart,CLE,False,2-pointer,14,8-4,'CLE',leads
104,104,104,200311290CLE,23.5,4.5,1st quarter,7:01.0,Michael Stewart,CLE,True,2-pointer,1,14-6,'CLE',leads
154,154,154,200311290CLE,26.8,4.7,3rd quarter,5:10.0,Michael Stewart,CLE,False,2-pointer,3,69-60,'CLE',leads
242,242,242,200401230BOS,22.9,6.2,2nd quarter,9:09.0,Michael Stewart,BOS,True,2-pointer,2,25-23,'BOS',leads
180,180,180,200403010BOS,34.3,14.5,4th quarter,1:39.0,Michael Stewart,BOS,True,2-pointer,14,116-91,'ORL',leads
1026,1026,1026,200403200SAS,25.3,11.1,4th quarter,1:50.0,Michael Stewart,BOS,False,2-pointer,6,85-101,'SAS',trails
267,267,267,200403310BOS,25.3,5.2,2nd quarter,10:44.0,Michael Stewart,BOS,False,2-pointer,1,30-27,'POR',leads
271,271,271,200403310BOS,25.5,5.0,2nd quarter,9:05.0,Michael Stewart,BOS,False,2-pointer,2,33-29,'POR',leads
175,175,175,200503120ATL,24.0,5.0,4th quarter,1:46.0,Michael Stewart,ATL,False,2-pointer,0,82-102,'GSW',trails
1834,1834,1834,200504080TOR,24.0,5.0,3rd quarter,11:37.0,Michael Stewart,ATL,True,2-pointer,0,49-36,'TOR',leads
1837,1837,1837,200504080TOR,24.0,5.0,3rd quarter,9:10.0,Michael Stewart,ATL,True,2-pointer,0,54-48,'TOR',leads
103,103,103,200504090ATL,24.0,5.0,1st quarter,0:05.9,Michael Stewart,ATL,False,2-pointer,0,23-30,'MIN',trails
111,111,111,200504090ATL,24.0,5.0,2nd quarter,8:41.0,Michael Stewart,ATL,False,2-pointer,0,30-32,'MIN',trails
112,112,112,200504090ATL,9.5,5.7,2nd quarter,8:12.0,Michael Stewart,ATL,True,2-pointer,15,32-34,'MIN',trails
106,106,106,200504110ATL,24.0,5.0,1st quarter,4:09.0,Michael Stewart,ATL,False,2-pointer,0,26-13,'CHA',leads
107,107,107,200504110ATL,24.0,5.0,1st quarter,4:07.0,Michael Stewart,ATL,True,2-pointer,0,28-13,'CHA',leads
108,108,108,200504110ATL,20.2,7.8,1st quarter,3:39.0,Michael Stewart,ATL,False,2-pointer,5,28-15,'CHA',leads
16,16,16,200504130CHA,24.0,5.0,1st quarter,2:59.0,Michael Stewart,ATL,False,2-pointer,0,14-24,'CHA',trails
50,50,50,200504130CHA,24.0,5.0,3rd quarter,1:16.0,Michael Stewart,ATL,False,2-pointer,0,59-87,'CHA',trails
70,70,70,200504130CHA,38.3,16.5,4th quarter,1:14.0,Michael Stewart,ATL,True,2-pointer,18,81-103,'CHA',trails
91,91,91,200504160ATL,24.0,5.0,1st quarter,4:41.0,Michael Stewart,ATL,True,2-pointer,0,16-21,'CHI',trails
831,831,831,200504170NYK,24.0,5.0,1st quarter,3:09.0,Michael Stewart,ATL,True,2-pointer,0,23-19,'NYK',leads
839,839,839,200504170NYK,24.0,5.0,2nd quarter,10:53.0,Michael Stewart,ATL,True,2-pointer,0,33-34,'NYK',trails
111,111,111,200504190ATL,23.4,10.6,3rd quarter,10:53.0,Michael Stewart,ATL,False,2-pointer,6,32-47,'DET',trails
128,128,128,200504190ATL,24.0,5.0,3rd quarter,2:38.0,Michael Stewart,ATL,False,2-pointer,0,40-69,'DET',trails
129,129,129,200504190ATL,24.0,5.0,3rd quarter,2:37.0,Michael Stewart,ATL,True,2-pointer,0,42-69,'DET',trails
1590,1590,1590,200504200PHI,24.0,5.0,3rd quarter,10:03.0,Michael Stewart,ATL,True,2-pointer,0,48-67,'ATL',trails
1592,1592,1592,200504200PHI,24.0,5.0,3rd quarter,9:21.0,Michael Stewart,ATL,True,2-pointer,0,50-67,'ATL',trails
1607,1607,1607,200504200PHI,24.0,5.0,4th quarter,10:15.0,Michael Stewart,ATL,False,2-pointer,0,71-92,'ATL',trails
