Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1747,1747,1747,202201030WAS,23.2,6.6,3rd quarter,1:27.0,Deni Avdija,WAS,False,2-pointer,3,82-87,'CHO',trails
1749,1749,1749,202201030WAS,23.9,7.8,3rd quarter,0:33.0,Deni Avdija,WAS,False,2-pointer,5,84-90,'CHO',trails
1761,1761,1761,202201030WAS,11.1,27.6,4th quarter,4:03.0,Deni Avdija,WAS,True,3-pointer,28,105-106,'CHO',trails
1819,1819,1819,202201050WAS,40.9,22.8,1st quarter,8:27.0,Deni Avdija,WAS,False,3-pointer,26,4-12,'HOU',trails
1835,1835,1835,202201050WAS,21.2,4.4,1st quarter,1:00.0,Deni Avdija,WAS,False,2-pointer,3,20-26,'HOU',trails
1838,1838,1838,202201050WAS,23.2,6.4,2nd quarter,11:49.0,Deni Avdija,WAS,True,2-pointer,3,28-29,'HOU',trails
1847,1847,1847,202201050WAS,7.0,30.1,2nd quarter,6:01.0,Deni Avdija,WAS,False,3-pointer,32,35-41,'HOU',trails
1849,1849,1849,202201050WAS,47.2,1.0,2nd quarter,5:21.0,Deni Avdija,WAS,False,3-pointer,23,37-41,'HOU',trails
1868,1868,1868,202201050WAS,5.0,26.5,3rd quarter,7:57.0,Deni Avdija,WAS,False,3-pointer,30,63-69,'HOU',trails
1869,1869,1869,202201050WAS,40.0,23.3,3rd quarter,7:52.0,Deni Avdija,WAS,False,3-pointer,26,63-69,'HOU',trails
1871,1871,1871,202201050WAS,20.4,10.0,3rd quarter,6:53.0,Deni Avdija,WAS,False,2-pointer,8,63-69,'HOU',trails
1880,1880,1880,202201050WAS,23.2,9.5,3rd quarter,1:09.0,Deni Avdija,WAS,False,2-pointer,6,78-86,'HOU',trails
1894,1894,1894,202201050WAS,18.2,29.8,4th quarter,4:46.0,Deni Avdija,WAS,True,3-pointer,27,99-100,'HOU',trails
1896,1896,1896,202201050WAS,43.1,23.7,4th quarter,3:40.0,Deni Avdija,WAS,False,3-pointer,28,99-102,'HOU',trails
1900,1900,1900,202201050WAS,33.3,13.4,4th quarter,1:09.0,Deni Avdija,WAS,False,2-pointer,14,106-109,'HOU',trails
199,199,199,202201070CHI,37.9,24.2,1st quarter,5:25.0,Deni Avdija,WAS,False,3-pointer,25,18-18,'CHI',tied
202,202,202,202201070CHI,27.5,7.7,1st quarter,3:44.0,Deni Avdija,WAS,False,2-pointer,6,20-23,'CHI',trails
204,204,204,202201070CHI,47.0,0.2,1st quarter,2:21.0,Deni Avdija,WAS,False,3-pointer,23,22-26,'CHI',trails
206,206,206,202201070CHI,23.8,4.2,1st quarter,1:32.0,Deni Avdija,WAS,True,2-pointer,1,27-31,'CHI',trails
249,249,249,202201070CHI,23.2,3.7,3rd quarter,2:37.0,Deni Avdija,WAS,True,2-pointer,1,89-92,'CHI',trails
251,251,251,202201070CHI,37.4,25.3,3rd quarter,0:40.0,Deni Avdija,WAS,False,3-pointer,26,93-103,'CHI',trails
274,274,274,202201070CHI,7.1,24.4,4th quarter,0:03.0,Deni Avdija,WAS,True,3-pointer,27,122-130,'CHI',trails
1293,1293,1293,202201090ORL,25.4,7.2,1st quarter,4:53.0,Deni Avdija,WAS,True,2-pointer,4,17-12,'ORL',leads
1295,1295,1295,202201090ORL,21.5,5.7,1st quarter,3:42.0,Deni Avdija,WAS,False,2-pointer,3,17-15,'ORL',leads
1300,1300,1300,202201090ORL,11.1,16.7,1st quarter,1:46.0,Deni Avdija,WAS,False,2-pointer,19,17-21,'ORL',trails
966,966,966,202201110WAS,28.7,1.8,1st quarter,0:53.0,Deni Avdija,WAS,True,2-pointer,5,28-31,'OKC',trails
1007,1007,1007,202201110WAS,46.4,17.9,3rd quarter,2:18.0,Deni Avdija,WAS,False,3-pointer,27,86-88,'OKC',trails
1009,1009,1009,202201110WAS,25.3,5.4,3rd quarter,1:23.0,Deni Avdija,WAS,True,2-pointer,3,88-90,'OKC',trails
1011,1011,1011,202201110WAS,45.8,17.8,3rd quarter,0:23.0,Deni Avdija,WAS,True,3-pointer,26,94-93,'OKC',leads
1472,1472,1472,202201120WAS,27.2,11.1,1st quarter,4:02.0,Deni Avdija,WAS,True,2-pointer,8,23-12,'ORL',leads
1474,1474,1474,202201120WAS,1.0,6.4,1st quarter,2:49.0,Deni Avdija,WAS,False,3-pointer,23,25-14,'ORL',leads
1523,1523,1523,202201120WAS,25.9,4.4,3rd quarter,0:12.0,Deni Avdija,WAS,False,2-pointer,2,84-72,'ORL',leads
1527,1527,1527,202201120WAS,25.8,3.7,4th quarter,9:01.0,Deni Avdija,WAS,True,2-pointer,2,89-78,'ORL',leads
1618,1618,1618,202201150WAS,25.8,4.4,1st quarter,5:45.0,Deni Avdija,WAS,False,2-pointer,2,12-15,'POR',trails
1625,1625,1625,202201150WAS,10.7,23.9,1st quarter,2:00.0,Deni Avdija,WAS,False,3-pointer,25,16-26,'POR',trails
1633,1633,1633,202201150WAS,26.8,2.9,2nd quarter,10:17.0,Deni Avdija,WAS,True,2-pointer,3,29-31,'POR',trails
1636,1636,1636,202201150WAS,24.3,29.8,2nd quarter,8:28.0,Deni Avdija,WAS,False,3-pointer,27,34-37,'POR',trails
1667,1667,1667,202201150WAS,3.3,19.8,3rd quarter,0:58.0,Deni Avdija,WAS,True,3-pointer,26,78-90,'POR',trails
1679,1679,1679,202201150WAS,-0.1,2.7,4th quarter,6:44.0,Deni Avdija,WAS,False,3-pointer,24,88-104,'POR',trails
2082,2082,2082,202201170WAS,26.5,6.2,4th quarter,2:09.0,Deni Avdija,WAS,True,2-pointer,4,117-92,'WAS',leads
2252,2252,2252,202201190WAS,23.7,4.9,1st quarter,3:25.0,Deni Avdija,WAS,False,2-pointer,2,22-25,'WAS',trails
2265,2265,2265,202201190WAS,24.4,4.9,2nd quarter,11:15.0,Deni Avdija,WAS,False,2-pointer,2,30-33,'WAS',trails
2266,2266,2266,202201190WAS,24.4,4.4,2nd quarter,11:10.0,Deni Avdija,WAS,True,2-pointer,1,32-33,'WAS',trails
2268,2268,2268,202201190WAS,0.2,3.7,2nd quarter,9:46.0,Deni Avdija,WAS,True,3-pointer,24,37-38,'WAS',trails
2274,2274,2274,202201190WAS,25.1,4.4,2nd quarter,5:44.0,Deni Avdija,WAS,True,2-pointer,2,46-51,'WAS',trails
2304,2304,2304,202201190WAS,1.0,14.5,3rd quarter,0:33.0,Deni Avdija,WAS,False,3-pointer,26,86-97,'WAS',trails
2310,2310,2310,202201190WAS,36.1,24.5,4th quarter,9:29.0,Deni Avdija,WAS,True,3-pointer,24,94-102,'WAS',trails
1852,1852,1852,202201210WAS,0.7,5.1,2nd quarter,6:39.0,Deni Avdija,WAS,False,3-pointer,23,40-32,'TOR',leads
1854,1854,1854,202201210WAS,26.8,5.2,2nd quarter,5:29.0,Deni Avdija,WAS,True,2-pointer,3,45-36,'TOR',leads
1856,1856,1856,202201210WAS,24.5,6.9,2nd quarter,3:03.0,Deni Avdija,WAS,True,2-pointer,4,49-47,'TOR',leads
1863,1863,1863,202201210WAS,0.1,4.9,3rd quarter,8:42.0,Deni Avdija,WAS,False,3-pointer,24,63-64,'TOR',trails
1864,1864,1864,202201210WAS,46.7,4.8,3rd quarter,8:27.0,Deni Avdija,WAS,True,3-pointer,23,66-64,'TOR',leads
1868,1868,1868,202201210WAS,40.4,23.4,3rd quarter,6:06.0,Deni Avdija,WAS,False,3-pointer,26,71-71,'TOR',tied
1889,1889,1889,202201210WAS,25.9,4.6,4th quarter,5:47.0,Deni Avdija,WAS,True,2-pointer,2,93-99,'TOR',trails
1891,1891,1891,202201210WAS,43.2,21.0,4th quarter,4:00.0,Deni Avdija,WAS,False,3-pointer,26,97-102,'TOR',trails
1806,1806,1806,202201230WAS,21.9,4.6,1st quarter,5:29.0,Deni Avdija,WAS,True,2-pointer,2,12-18,'BOS',trails
1813,1813,1813,202201230WAS,28.8,5.7,1st quarter,1:37.0,Deni Avdija,WAS,True,2-pointer,5,22-25,'BOS',trails
1814,1814,1814,202201230WAS,46.9,8.3,1st quarter,1:02.0,Deni Avdija,WAS,True,3-pointer,23,25-28,'BOS',trails
1829,1829,1829,202201230WAS,23.2,5.0,2nd quarter,4:53.0,Deni Avdija,WAS,False,2-pointer,2,38-44,'BOS',trails
1851,1851,1851,202201230WAS,22.6,4.7,3rd quarter,4:32.0,Deni Avdija,WAS,False,2-pointer,2,58-78,'BOS',trails
1860,1860,1860,202201230WAS,25.7,9.3,4th quarter,11:32.0,Deni Avdija,WAS,True,2-pointer,6,71-93,'BOS',trails
1867,1867,1867,202201230WAS,45.0,19.8,4th quarter,7:43.0,Deni Avdija,WAS,False,3-pointer,27,76-99,'BOS',trails
1869,1869,1869,202201230WAS,23.7,3.7,4th quarter,6:44.0,Deni Avdija,WAS,True,2-pointer,1,78-99,'BOS',trails
1870,1870,1870,202201230WAS,25.0,4.1,4th quarter,6:03.0,Deni Avdija,WAS,True,2-pointer,1,80-99,'BOS',trails
1539,1539,1539,202201250WAS,0.8,4.4,1st quarter,4:04.0,Deni Avdija,WAS,True,3-pointer,23,26-8,'WAS',leads
1544,1544,1544,202201250WAS,17.3,5.3,1st quarter,0:50.0,Deni Avdija,WAS,False,2-pointer,7,30-21,'WAS',leads
1547,1547,1547,202201250WAS,23.3,5.0,2nd quarter,11:22.0,Deni Avdija,WAS,True,2-pointer,2,34-23,'WAS',leads
1577,1577,1577,202201250WAS,26.1,7.9,3rd quarter,5:16.0,Deni Avdija,WAS,True,2-pointer,5,82-58,'WAS',leads
1580,1580,1580,202201250WAS,47.0,8.3,3rd quarter,3:45.0,Deni Avdija,WAS,False,3-pointer,24,85-60,'WAS',leads
1582,1582,1582,202201250WAS,23.1,3.8,3rd quarter,3:06.0,Deni Avdija,WAS,True,2-pointer,1,87-63,'WAS',leads
1588,1588,1588,202201250WAS,28.9,6.7,3rd quarter,0:02.0,Deni Avdija,WAS,False,2-pointer,6,93-76,'WAS',leads
1591,1591,1591,202201250WAS,21.3,3.4,4th quarter,9:36.0,Deni Avdija,WAS,False,2-pointer,3,94-83,'WAS',leads
396,396,396,202201290MEM,25.7,4.2,1st quarter,3:16.0,Deni Avdija,WAS,False,2-pointer,2,10-28,'MEM',trails
411,411,411,202201290MEM,40.6,24.4,2nd quarter,6:32.0,Deni Avdija,WAS,True,3-pointer,27,30-44,'MEM',trails
415,415,415,202201290MEM,10.2,25.2,2nd quarter,5:03.0,Deni Avdija,WAS,False,3-pointer,26,30-48,'MEM',trails
437,437,437,202201290MEM,26.3,3.7,3rd quarter,6:03.0,Deni Avdija,WAS,True,2-pointer,2,53-73,'MEM',trails
439,439,439,202201290MEM,27.8,9.8,3rd quarter,4:54.0,Deni Avdija,WAS,False,2-pointer,8,55-75,'MEM',trails
448,448,448,202201290MEM,29.3,10.3,4th quarter,10:47.0,Deni Avdija,WAS,False,2-pointer,9,72-90,'MEM',trails
462,462,462,202201290MEM,29.5,13.2,4th quarter,3:00.0,Deni Avdija,WAS,True,2-pointer,11,90-108,'MEM',trails
466,466,466,202201290MEM,26.4,8.0,4th quarter,0:00.0,Deni Avdija,WAS,False,2-pointer,5,95-115,'MEM',trails
368,368,368,202202010MIL,46.1,15.4,1st quarter,5:38.0,Deni Avdija,WAS,True,3-pointer,25,10-20,'MIL',trails
370,370,370,202202010MIL,24.9,5.5,1st quarter,3:42.0,Deni Avdija,WAS,False,2-pointer,2,10-22,'MIL',trails
371,371,371,202202010MIL,46.8,4.3,1st quarter,2:52.0,Deni Avdija,WAS,False,3-pointer,23,10-22,'MIL',trails
389,389,389,202202010MIL,24.2,4.6,2nd quarter,3:59.0,Deni Avdija,WAS,True,2-pointer,1,30-43,'MIL',trails
1084,1084,1084,202202020PHI,23.1,6.5,1st quarter,4:53.0,Deni Avdija,WAS,True,2-pointer,3,17-11,'WAS',leads
1089,1089,1089,202202020PHI,23.7,4.1,1st quarter,1:30.0,Deni Avdija,WAS,True,2-pointer,1,26-20,'WAS',leads
1090,1090,1090,202202020PHI,13.2,29.8,1st quarter,0:59.0,Deni Avdija,WAS,False,3-pointer,29,26-23,'WAS',leads
1105,1105,1105,202202020PHI,36.7,25.6,2nd quarter,5:49.0,Deni Avdija,WAS,False,3-pointer,26,49-40,'WAS',leads
1131,1131,1131,202202020PHI,26.5,11.3,3rd quarter,5:37.0,Deni Avdija,WAS,False,2-pointer,8,67-68,'WAS',trails
1135,1135,1135,202202020PHI,35.6,26.5,3rd quarter,4:09.0,Deni Avdija,WAS,False,3-pointer,26,70-68,'WAS',leads
1151,1151,1151,202202020PHI,12.9,25.4,4th quarter,5:43.0,Deni Avdija,WAS,False,3-pointer,25,88-93,'WAS',trails
1153,1153,1153,202202020PHI,24.9,4.8,4th quarter,4:27.0,Deni Avdija,WAS,True,2-pointer,2,92-95,'WAS',trails
1034,1034,1034,202202050WAS,26.0,4.5,1st quarter,1:25.0,Deni Avdija,WAS,True,2-pointer,2,21-28,'PHO',trails
1035,1035,1035,202202050WAS,21.5,6.9,1st quarter,0:49.0,Deni Avdija,WAS,False,2-pointer,4,21-31,'PHO',trails
1048,1048,1048,202202050WAS,42.2,23.8,2nd quarter,6:46.0,Deni Avdija,WAS,False,3-pointer,27,23-45,'PHO',trails
1050,1050,1050,202202050WAS,21.2,4.3,2nd quarter,5:37.0,Deni Avdija,WAS,True,2-pointer,3,27-50,'PHO',trails
1079,1079,1079,202202050WAS,25.2,5.3,3rd quarter,1:41.0,Deni Avdija,WAS,False,2-pointer,2,49-82,'PHO',trails
1083,1083,1083,202202050WAS,32.1,15.8,3rd quarter,0:20.0,Deni Avdija,WAS,True,2-pointer,15,51-85,'PHO',trails
856,856,856,202202070WAS,8.1,27.8,4th quarter,7:42.0,Deni Avdija,WAS,False,3-pointer,29,78-110,'MIA',trails
872,872,872,202202070WAS,48.3,2.7,4th quarter,0:04.0,Deni Avdija,WAS,True,3-pointer,24,100-121,'MIA',trails
1144,1144,1144,202202100WAS,24.9,25.3,1st quarter,4:16.0,Deni Avdija,WAS,True,2-pointer,22,16-20,'WAS',trails
1145,1145,1145,202202100WAS,28.4,6.3,1st quarter,3:54.0,Deni Avdija,WAS,True,2-pointer,5,18-20,'WAS',trails
1147,1147,1147,202202100WAS,3.8,19.0,1st quarter,2:51.0,Deni Avdija,WAS,True,3-pointer,26,21-20,'WAS',leads
1151,1151,1151,202202100WAS,28.8,5.1,1st quarter,0:20.0,Deni Avdija,WAS,False,2-pointer,5,24-27,'WAS',trails
1157,1157,1157,202202100WAS,27.0,29.7,2nd quarter,9:06.0,Deni Avdija,WAS,True,3-pointer,27,32-37,'WAS',trails
1160,1160,1160,202202100WAS,37.4,25.9,2nd quarter,7:38.0,Deni Avdija,WAS,False,3-pointer,26,34-39,'WAS',trails
1170,1170,1170,202202100WAS,36.4,28.8,2nd quarter,0:14.0,Deni Avdija,WAS,False,3-pointer,28,55-59,'WAS',trails
1189,1189,1189,202202100WAS,19.3,29.1,3rd quarter,3:25.0,Deni Avdija,WAS,False,3-pointer,26,76-77,'WAS',trails
1197,1197,1197,202202100WAS,36.9,29.6,3rd quarter,0:00.0,Deni Avdija,WAS,False,3-pointer,29,86-78,'WAS',leads
1200,1200,1200,202202100WAS,22.2,6.4,4th quarter,10:24.0,Deni Avdija,WAS,True,2-pointer,4,92-82,'WAS',leads
1211,1211,1211,202202100WAS,17.8,12.7,4th quarter,2:27.0,Deni Avdija,WAS,False,2-pointer,11,105-100,'WAS',leads
1843,1843,1843,202202120WAS,39.6,23.9,1st quarter,1:53.0,Deni Avdija,WAS,True,3-pointer,26,23-21,'SAC',leads
1844,1844,1844,202202120WAS,27.3,4.2,1st quarter,1:26.0,Deni Avdija,WAS,False,2-pointer,3,23-24,'SAC',trails
1850,1850,1850,202202120WAS,3.8,19.0,2nd quarter,11:44.0,Deni Avdija,WAS,False,3-pointer,26,29-24,'SAC',leads
1858,1858,1858,202202120WAS,36.9,5.5,2nd quarter,8:26.0,Deni Avdija,WAS,False,2-pointer,13,36-32,'SAC',leads
1869,1869,1869,202202120WAS,5.2,22.5,2nd quarter,1:57.0,Deni Avdija,WAS,False,3-pointer,27,58-48,'SAC',leads
1893,1893,1893,202202120WAS,2.0,16.9,3rd quarter,0:15.0,Deni Avdija,WAS,False,3-pointer,26,88-92,'SAC',trails
1897,1897,1897,202202120WAS,28.3,7.0,4th quarter,9:24.0,Deni Avdija,WAS,True,2-pointer,6,92-98,'SAC',trails
1900,1900,1900,202202120WAS,3.2,21.0,4th quarter,7:17.0,Deni Avdija,WAS,False,3-pointer,27,96-107,'SAC',trails
1911,1911,1911,202202120WAS,26.2,9.3,4th quarter,0:22.0,Deni Avdija,WAS,True,2-pointer,6,110-123,'SAC',trails
1536,1536,1536,202202140WAS,46.6,7.8,1st quarter,5:20.0,Deni Avdija,WAS,True,3-pointer,23,13-10,'DET',leads
1538,1538,1538,202202140WAS,2.5,17.5,1st quarter,3:39.0,Deni Avdija,WAS,False,3-pointer,26,16-13,'DET',leads
1547,1547,1547,202202140WAS,25.5,3.8,2nd quarter,10:54.0,Deni Avdija,WAS,False,2-pointer,2,28-22,'DET',leads
1549,1549,1549,202202140WAS,24.2,4.9,2nd quarter,10:46.0,Deni Avdija,WAS,True,2-pointer,2,30-22,'DET',leads
1552,1552,1552,202202140WAS,20.6,5.5,2nd quarter,8:28.0,Deni Avdija,WAS,False,2-pointer,4,32-26,'DET',leads
1585,1585,1585,202202140WAS,23.0,6.2,3rd quarter,0:24.0,Deni Avdija,WAS,True,2-pointer,3,84-78,'DET',leads
1598,1598,1598,202202140WAS,3.2,5.5,4th quarter,5:25.0,Deni Avdija,WAS,True,2-pointer,21,94-88,'DET',leads
1603,1603,1603,202202140WAS,33.9,16.2,4th quarter,2:41.0,Deni Avdija,WAS,False,2-pointer,16,97-88,'DET',leads
1605,1605,1605,202202140WAS,0.3,6.2,4th quarter,1:41.0,Deni Avdija,WAS,False,3-pointer,24,99-91,'DET',leads
534,534,534,202202160IND,24.0,2.9,1st quarter,5:22.0,Deni Avdija,WAS,False,2-pointer,0,11-8,'IND',leads
557,557,557,202202160IND,29.0,14.4,2nd quarter,6:03.0,Deni Avdija,WAS,False,2-pointer,12,32-43,'IND',trails
562,562,562,202202160IND,45.8,18.3,2nd quarter,3:14.0,Deni Avdija,WAS,False,3-pointer,26,39-51,'IND',trails
564,564,564,202202160IND,44.8,20.1,2nd quarter,1:43.0,Deni Avdija,WAS,True,3-pointer,27,43-52,'IND',trails
565,565,565,202202160IND,25.8,6.2,2nd quarter,1:08.0,Deni Avdija,WAS,True,2-pointer,3,45-54,'IND',trails
585,585,585,202202160IND,44.8,20.3,3rd quarter,0:52.0,Deni Avdija,WAS,True,3-pointer,27,74-84,'IND',trails
587,587,587,202202160IND,3.1,21.8,4th quarter,11:25.0,Deni Avdija,WAS,False,3-pointer,28,76-84,'IND',trails
591,591,591,202202160IND,25.3,2.1,4th quarter,9:23.0,Deni Avdija,WAS,False,2-pointer,2,80-86,'IND',trails
605,605,605,202202160IND,30.1,5.1,4th quarter,2:17.0,Deni Avdija,WAS,True,2-pointer,6,96-101,'IND',trails
606,606,606,202202160IND,27.6,8.5,4th quarter,1:52.0,Deni Avdija,WAS,True,2-pointer,6,98-103,'IND',trails
608,608,608,202202160IND,6.2,24.7,4th quarter,0:51.0,Deni Avdija,WAS,False,3-pointer,28,101-105,'IND',trails
12,12,12,202202170BRK,38.3,24.3,1st quarter,5:14.0,Deni Avdija,WAS,False,3-pointer,25,15-14,'WAS',leads
14,14,14,202202170BRK,26.5,5.2,1st quarter,4:38.0,Deni Avdija,WAS,False,2-pointer,3,15-15,'WAS',tied
17,17,17,202202170BRK,25.2,11.7,1st quarter,3:01.0,Deni Avdija,WAS,False,2-pointer,9,15-18,'WAS',trails
25,25,25,202202170BRK,27.2,3.6,2nd quarter,11:46.0,Deni Avdija,WAS,False,2-pointer,3,26-28,'WAS',trails
26,26,26,202202170BRK,0.4,3.4,2nd quarter,11:09.0,Deni Avdija,WAS,False,3-pointer,24,26-31,'WAS',trails
30,30,30,202202170BRK,27.2,6.3,2nd quarter,9:28.0,Deni Avdija,WAS,True,2-pointer,4,32-32,'WAS',tied
45,45,45,202202170BRK,22.3,3.7,2nd quarter,2:31.0,Deni Avdija,WAS,True,2-pointer,2,48-51,'WAS',trails
58,58,58,202202170BRK,21.0,12.8,3rd quarter,4:23.0,Deni Avdija,WAS,False,2-pointer,10,69-63,'WAS',leads
63,63,63,202202170BRK,40.8,22.8,3rd quarter,0:37.0,Deni Avdija,WAS,True,3-pointer,26,78-78,'WAS',tied
79,79,79,202202170BRK,23.6,3.9,4th quarter,1:55.0,Deni Avdija,WAS,True,2-pointer,1,110-100,'WAS',leads
1501,1501,1501,202202250WAS,27.3,5.7,1st quarter,6:36.0,Deni Avdija,WAS,True,2-pointer,4,18-18,'SAS',tied
1502,1502,1502,202202250WAS,21.6,5.3,1st quarter,6:17.0,Deni Avdija,WAS,True,2-pointer,3,20-18,'SAS',leads
1510,1510,1510,202202250WAS,39.6,23.2,1st quarter,2:16.0,Deni Avdija,WAS,True,3-pointer,25,29-26,'SAS',leads
1513,1513,1513,202202250WAS,9.5,24.8,1st quarter,0:00.0,Deni Avdija,WAS,False,3-pointer,26,33-30,'SAS',leads
1514,1514,1514,202202250WAS,19.2,4.6,2nd quarter,11:40.0,Deni Avdija,WAS,False,2-pointer,5,33-30,'SAS',leads
1517,1517,1517,202202250WAS,25.3,9.6,2nd quarter,10:13.0,Deni Avdija,WAS,False,2-pointer,6,38-35,'SAS',leads
1531,1531,1531,202202250WAS,47.2,13.1,2nd quarter,3:07.0,Deni Avdija,WAS,True,3-pointer,25,62-63,'SAS',trails
1580,1580,1580,202202250WAS,23.2,6.8,4th quarter,1:05.0,Deni Avdija,WAS,True,2-pointer,4,126-130,'SAS',trails
1584,1584,1584,202202250WAS,27.8,3.3,1st overtime,4:00.0,Deni Avdija,WAS,True,2-pointer,4,134-133,'SAS',leads
1590,1590,1590,202202250WAS,30.7,6.7,2nd overtime,4:28.0,Deni Avdija,WAS,False,2-pointer,7,145-147,'SAS',trails
384,384,384,202202260CLE,43.1,20.3,1st quarter,2:36.0,Deni Avdija,WAS,False,3-pointer,26,18-15,'CLE',leads
388,388,388,202202260CLE,25.3,3.1,2nd quarter,11:49.0,Deni Avdija,WAS,False,2-pointer,1,23-18,'CLE',leads
399,399,399,202202260CLE,47.8,4.6,2nd quarter,4:06.0,Deni Avdija,WAS,False,3-pointer,24,35-32,'CLE',leads
424,424,424,202202260CLE,26.3,5.9,3rd quarter,1:02.0,Deni Avdija,WAS,False,2-pointer,3,66-62,'CLE',leads
978,978,978,202203010WAS,40.9,21.0,1st quarter,2:25.0,Deni Avdija,WAS,False,3-pointer,25,25-19,'DET',leads
988,988,988,202203010WAS,30.8,7.3,2nd quarter,9:03.0,Deni Avdija,WAS,False,2-pointer,8,37-33,'DET',leads
1527,1527,1527,202203040WAS,47.0,9.8,1st quarter,5:29.0,Deni Avdija,WAS,True,3-pointer,24,19-21,'WAS',trails
1559,1559,1559,202203040WAS,46.8,14.1,2nd quarter,0:00.0,Deni Avdija,WAS,True,3-pointer,25,59-68,'WAS',trails
1577,1577,1577,202203040WAS,1.2,16.7,3rd quarter,0:27.0,Deni Avdija,WAS,False,3-pointer,26,84-91,'WAS',trails
1594,1594,1594,202203040WAS,43.2,21.8,4th quarter,1:28.0,Deni Avdija,WAS,True,3-pointer,27,108-113,'WAS',trails
1352,1352,1352,202203060WAS,5.7,20.6,1st quarter,0:20.0,Deni Avdija,WAS,False,3-pointer,25,30-26,'IND',leads
1373,1373,1373,202203060WAS,29.4,7.4,2nd quarter,2:01.0,Deni Avdija,WAS,False,2-pointer,7,53-59,'IND',trails
1390,1390,1390,202203060WAS,21.4,2.8,3rd quarter,4:45.0,Deni Avdija,WAS,True,2-pointer,3,82-76,'IND',leads
1392,1392,1392,202203060WAS,26.4,4.7,3rd quarter,3:17.0,Deni Avdija,WAS,True,2-pointer,3,86-79,'IND',leads
1410,1410,1410,202203060WAS,26.3,5.2,4th quarter,6:28.0,Deni Avdija,WAS,True,2-pointer,3,114-105,'IND',leads
1412,1412,1412,202203060WAS,47.1,11.3,4th quarter,5:31.0,Deni Avdija,WAS,False,3-pointer,24,116-111,'IND',leads
1413,1413,1413,202203060WAS,0.6,16.5,4th quarter,4:46.0,Deni Avdija,WAS,False,3-pointer,27,116-113,'IND',leads
1419,1419,1419,202203060WAS,26.4,4.7,4th quarter,1:23.0,Deni Avdija,WAS,False,2-pointer,3,124-121,'IND',leads
727,727,727,202203090LAC,24.4,8.3,1st quarter,1:13.0,Deni Avdija,WAS,False,2-pointer,5,27-28,'WAS',trails
744,744,744,202203090LAC,23.1,4.9,2nd quarter,5:25.0,Deni Avdija,WAS,False,2-pointer,2,45-42,'WAS',leads
748,748,748,202203090LAC,20.2,8.0,2nd quarter,3:20.0,Deni Avdija,WAS,False,2-pointer,6,47-46,'WAS',leads
766,766,766,202203090LAC,9.8,25.4,3rd quarter,3:26.0,Deni Avdija,WAS,False,3-pointer,26,75-70,'WAS',leads
785,785,785,202203090LAC,30.9,16.8,4th quarter,4:56.0,Deni Avdija,WAS,False,2-pointer,15,101-102,'WAS',trails
533,533,533,202203110LAL,46.9,11.7,1st quarter,5:06.0,Deni Avdija,WAS,False,3-pointer,24,13-17,'LAL',trails
541,541,541,202203110LAL,32.2,16.3,1st quarter,0:03.0,Deni Avdija,WAS,False,2-pointer,15,26-26,'LAL',tied
725,725,725,202203120POR,4.2,15.4,1st quarter,1:38.0,Deni Avdija,WAS,False,2-pointer,23,23-34,'POR',trails
742,742,742,202203120POR,25.4,7.9,2nd quarter,4:04.0,Deni Avdija,WAS,False,2-pointer,5,44-63,'POR',trails
789,789,789,202203120POR,25.7,5.4,4th quarter,0:21.0,Deni Avdija,WAS,False,2-pointer,3,116-127,'POR',trails
394,394,394,202203140GSW,21.5,5.2,1st quarter,5:40.0,Deni Avdija,WAS,True,2-pointer,3,14-17,'GSW',trails
399,399,399,202203140GSW,44.6,19.5,1st quarter,2:24.0,Deni Avdija,WAS,True,3-pointer,26,26-29,'GSW',trails
401,401,401,202203140GSW,24.3,8.8,1st quarter,0:40.0,Deni Avdija,WAS,False,2-pointer,6,27-31,'GSW',trails
415,415,415,202203140GSW,40.8,21.8,2nd quarter,4:06.0,Deni Avdija,WAS,False,3-pointer,25,46-57,'GSW',trails
417,417,417,202203140GSW,41.8,23.4,2nd quarter,3:29.0,Deni Avdija,WAS,False,3-pointer,27,48-57,'GSW',trails
439,439,439,202203140GSW,27.1,12.4,3rd quarter,2:39.0,Deni Avdija,WAS,False,2-pointer,10,77-92,'GSW',trails
440,440,440,202203140GSW,40.3,23.9,3rd quarter,2:04.0,Deni Avdija,WAS,True,3-pointer,26,80-95,'GSW',trails
456,456,456,202203140GSW,27.3,11.0,4th quarter,4:47.0,Deni Avdija,WAS,True,2-pointer,8,103-112,'GSW',trails
2011,2011,2011,202203160WAS,-0.1,3.1,1st quarter,4:37.0,Deni Avdija,WAS,False,3-pointer,24,15-20,'DEN',trails
2012,2012,2012,202203160WAS,24.3,5.3,1st quarter,4:19.0,Deni Avdija,WAS,False,2-pointer,2,15-20,'DEN',trails
2015,2015,2015,202203160WAS,25.4,3.1,1st quarter,2:50.0,Deni Avdija,WAS,True,2-pointer,1,21-27,'DEN',trails
2018,2018,2018,202203160WAS,21.6,5.9,1st quarter,1:47.0,Deni Avdija,WAS,True,2-pointer,4,23-32,'DEN',trails
2019,2019,2019,202203160WAS,24.0,7.4,1st quarter,0:46.0,Deni Avdija,WAS,True,2-pointer,4,27-34,'DEN',trails
