Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
745,745,745,200512200MIA,30.2,18.5,4th quarter,4:34.0,Wayne Simien,MIA,False,2-pointer,15,100-78,'MIA',leads
870,870,870,200601040NOK,22.2,24.4,4th quarter,1:14.0,Wayne Simien,MIA,True,2-pointer,19,89-107,'MIA',trails
1497,1497,1497,200601060PHO,14.5,10.6,2nd quarter,1:34.0,Wayne Simien,MIA,False,2-pointer,11,48-68,'MIA',trails
1528,1528,1528,200601060PHO,19.4,10.9,4th quarter,7:51.0,Wayne Simien,MIA,True,2-pointer,7,80-94,'MIA',trails
1532,1532,1532,200601060PHO,26.1,16.4,4th quarter,5:36.0,Wayne Simien,MIA,True,2-pointer,12,84-98,'MIA',trails
1533,1533,1533,200601060PHO,8.4,8.6,4th quarter,5:06.0,Wayne Simien,MIA,False,2-pointer,16,84-98,'MIA',trails
1538,1538,1538,200601060PHO,22.7,15.2,4th quarter,1:36.0,Wayne Simien,MIA,True,2-pointer,10,88-107,'MIA',trails
1539,1539,1539,200601060PHO,13.3,5.7,4th quarter,1:09.0,Wayne Simien,MIA,False,2-pointer,11,88-107,'MIA',trails
1542,1542,1542,200601060PHO,24.0,5.0,4th quarter,0:25.0,Wayne Simien,MIA,True,2-pointer,0,92-109,'MIA',trails
346,346,346,200601080POR,17.6,24.6,2nd quarter,11:23.0,Wayne Simien,MIA,False,2-pointer,21,35-29,'POR',leads
352,352,352,200601080POR,32.7,19.6,2nd quarter,7:41.0,Wayne Simien,MIA,True,2-pointer,17,50-35,'POR',leads
392,392,392,200601080POR,33.5,5.0,4th quarter,4:46.0,Wayne Simien,MIA,False,2-pointer,10,112-86,'POR',leads
396,396,396,200601080POR,24.0,5.0,4th quarter,2:43.0,Wayne Simien,MIA,True,2-pointer,0,116-88,'POR',leads
400,400,400,200601080POR,34.0,6.2,4th quarter,0:41.9,Wayne Simien,MIA,False,2-pointer,10,118-88,'POR',leads
28,28,28,200601110GSW,6.6,5.3,2nd quarter,8:03.0,Wayne Simien,MIA,False,2-pointer,17,34-30,'MIA',leads
1310,1310,1310,200601130SEA,11.8,20.8,2nd quarter,10:23.0,Wayne Simien,MIA,True,2-pointer,20,36-40,'MIA',trails
1326,1326,1326,200601130SEA,24.0,5.0,2nd quarter,0:47.4,Wayne Simien,MIA,True,2-pointer,0,68-54,'MIA',leads
1587,1587,1587,200601140UTA,34.0,4.2,2nd quarter,11:09.0,Wayne Simien,MIA,False,2-pointer,10,26-28,'MIA',trails
1594,1594,1594,200601140UTA,19.4,9.9,2nd quarter,7:15.0,Wayne Simien,MIA,True,2-pointer,7,38-35,'MIA',leads
310,310,310,200602020MIA,24.0,5.0,4th quarter,2:34.0,Wayne Simien,MIA,False,2-pointer,0,97-69,'MIA',leads
312,312,312,200602020MIA,24.0,5.0,4th quarter,2:27.0,Wayne Simien,MIA,True,2-pointer,0,99-69,'MIA',leads
313,313,313,200602020MIA,38.4,6.8,4th quarter,1:49.0,Wayne Simien,MIA,False,2-pointer,15,99-71,'MIA',leads
966,966,966,200602040NJN,37.8,16.7,1st quarter,7:06.0,Wayne Simien,MIA,True,2-pointer,18,6-12,'MIA',trails
999,999,999,200602040NJN,23.8,17.2,3rd quarter,11:41.0,Wayne Simien,MIA,True,2-pointer,12,53-55,'MIA',trails
1008,1008,1008,200602040NJN,15.8,17.5,3rd quarter,7:03.0,Wayne Simien,MIA,False,2-pointer,15,58-69,'MIA',trails
584,584,584,200602060MIA,30.2,5.7,1st quarter,0:21.0,Wayne Simien,MIA,True,2-pointer,6,32-24,'MIA',leads
644,644,644,200602060MIA,5.1,9.0,4th quarter,0:24.9,Wayne Simien,MIA,False,2-pointer,19,114-96,'MIA',leads
52,52,52,200602090DAL,31.2,9.9,4th quarter,9:48.0,Wayne Simien,MIA,False,2-pointer,9,63-91,'MIA',trails
54,54,54,200602090DAL,8.1,6.5,4th quarter,8:20.0,Wayne Simien,MIA,True,2-pointer,16,67-95,'MIA',trails
57,57,57,200602090DAL,24.1,12.4,4th quarter,5:57.0,Wayne Simien,MIA,False,2-pointer,7,71-100,'MIA',trails
58,58,58,200602090DAL,11.2,11.1,4th quarter,5:18.0,Wayne Simien,MIA,False,2-pointer,14,71-102,'MIA',trails
61,61,61,200602090DAL,24.0,5.0,4th quarter,2:54.0,Wayne Simien,MIA,True,2-pointer,0,74-104,'MIA',trails
62,62,62,200602090DAL,11.0,6.0,4th quarter,2:15.0,Wayne Simien,MIA,False,2-pointer,13,74-104,'MIA',trails
854,854,854,200602220NYK,24.0,5.0,4th quarter,3:24.0,Wayne Simien,MIA,True,2-pointer,0,103-76,'MIA',leads
855,855,855,200602220NYK,39.3,5.5,4th quarter,2:43.0,Wayne Simien,MIA,False,2-pointer,15,103-76,'MIA',leads
858,858,858,200602220NYK,35.2,6.8,4th quarter,0:28.9,Wayne Simien,MIA,False,2-pointer,11,103-80,'MIA',leads
759,759,759,200603140MIA,25.6,24.4,4th quarter,9:38.0,Wayne Simien,MIA,True,2-pointer,19,105-64,'MIA',leads
763,763,763,200603140MIA,13.5,12.9,4th quarter,5:02.0,Wayne Simien,MIA,False,2-pointer,13,111-77,'MIA',leads
768,768,768,200603140MIA,24.0,5.0,4th quarter,1:49.0,Wayne Simien,MIA,False,2-pointer,0,117-79,'MIA',leads
769,769,769,200603140MIA,24.0,5.0,4th quarter,1:47.0,Wayne Simien,MIA,True,2-pointer,0,119-79,'MIA',leads
965,965,965,200603240MIA,10.0,4.2,4th quarter,3:46.0,Wayne Simien,MIA,True,2-pointer,14,108-87,'MIA',leads
967,967,967,200603240MIA,19.2,21.6,4th quarter,2:53.0,Wayne Simien,MIA,False,2-pointer,17,110-87,'MIA',leads
968,968,968,200603240MIA,16.0,9.9,4th quarter,2:32.0,Wayne Simien,MIA,True,2-pointer,9,112-87,'MIA',leads
260,260,260,200603270MIA,29.6,22.3,1st quarter,5:28.0,Wayne Simien,MIA,False,2-pointer,18,14-14,'MIA',tied
271,271,271,200603270MIA,24.0,5.0,2nd quarter,11:30.0,Wayne Simien,MIA,True,2-pointer,0,30-29,'MIA',leads
273,273,273,200603270MIA,24.0,5.0,2nd quarter,10:31.0,Wayne Simien,MIA,False,2-pointer,0,30-31,'MIA',trails
282,282,282,200603270MIA,24.0,5.0,2nd quarter,8:01.0,Wayne Simien,MIA,False,2-pointer,0,34-35,'MIA',trails
292,292,292,200603270MIA,29.6,11.8,2nd quarter,3:37.0,Wayne Simien,MIA,False,2-pointer,9,39-44,'MIA',trails
323,323,323,200603270MIA,24.0,5.0,4th quarter,7:03.0,Wayne Simien,MIA,False,2-pointer,0,77-79,'MIA',trails
329,329,329,200603270MIA,24.0,5.0,4th quarter,3:06.0,Wayne Simien,MIA,True,2-pointer,0,88-83,'MIA',leads
330,330,330,200603270MIA,24.0,5.0,4th quarter,2:23.0,Wayne Simien,MIA,True,2-pointer,0,90-85,'MIA',leads
1551,1551,1551,200603290TOR,24.0,5.0,2nd quarter,10:35.0,Wayne Simien,MIA,False,2-pointer,0,22-33,'MIA',trails
1575,1575,1575,200603290TOR,17.1,5.0,3rd quarter,7:16.0,Wayne Simien,MIA,True,2-pointer,7,52-65,'MIA',trails
1578,1578,1578,200603290TOR,24.0,5.0,3rd quarter,5:21.0,Wayne Simien,MIA,True,2-pointer,0,56-65,'MIA',trails
1580,1580,1580,200603290TOR,37.8,6.2,3rd quarter,3:56.0,Wayne Simien,MIA,False,2-pointer,14,58-67,'MIA',trails
1583,1583,1583,200603290TOR,24.0,5.0,3rd quarter,1:33.0,Wayne Simien,MIA,True,2-pointer,0,62-74,'MIA',trails
1591,1591,1591,200603290TOR,24.0,5.0,4th quarter,9:38.0,Wayne Simien,MIA,True,2-pointer,0,73-83,'MIA',trails
1594,1594,1594,200603290TOR,13.3,9.3,4th quarter,5:55.0,Wayne Simien,MIA,False,2-pointer,12,81-87,'MIA',trails
175,175,175,200604010CLE,33.0,6.3,1st quarter,1:16.0,Wayne Simien,MIA,True,2-pointer,9,24-22,'MIA',leads
176,176,176,200604010CLE,16.1,5.5,1st quarter,0:41.9,Wayne Simien,MIA,False,2-pointer,8,24-22,'MIA',leads
1235,1235,1235,200604040MIA,10.2,19.1,4th quarter,6:02.0,Wayne Simien,MIA,False,2-pointer,20,101-79,'MIA',leads
1236,1236,1236,200604040MIA,33.8,7.3,4th quarter,5:28.0,Wayne Simien,MIA,True,2-pointer,10,103-81,'MIA',leads
1238,1238,1238,200604040MIA,32.7,6.5,4th quarter,4:36.0,Wayne Simien,MIA,False,2-pointer,9,103-82,'MIA',leads
1243,1243,1243,200604040MIA,24.8,15.2,4th quarter,1:38.0,Wayne Simien,MIA,True,2-pointer,10,113-87,'MIA',leads
1244,1244,1244,200604040MIA,24.3,17.8,4th quarter,0:26.9,Wayne Simien,MIA,False,2-pointer,13,113-89,'MIA',leads
561,561,561,200604090MIA,34.8,16.0,3rd quarter,3:39.0,Wayne Simien,MIA,True,2-pointer,15,57-70,'MIA',trails
562,562,562,200604090MIA,43.9,5.0,3rd quarter,3:05.0,Wayne Simien,MIA,True,2-pointer,20,59-72,'MIA',trails
566,566,566,200604090MIA,36.5,17.3,3rd quarter,0:46.4,Wayne Simien,MIA,True,2-pointer,18,64-75,'MIA',trails
571,571,571,200604090MIA,6.9,8.0,4th quarter,10:04.0,Wayne Simien,MIA,False,2-pointer,17,70-77,'MIA',trails
581,581,581,200604090MIA,17.6,9.5,4th quarter,1:57.0,Wayne Simien,MIA,False,2-pointer,8,77-93,'MIA',trails
628,628,628,200604110MIA,34.8,13.6,4th quarter,0:39.9,Wayne Simien,MIA,False,2-pointer,14,104-93,'MIA',leads
716,716,716,200604160MIA,25.6,23.4,1st quarter,0:47.2,Wayne Simien,MIA,True,2-pointer,18,33-23,'MIA',leads
753,753,753,200604160MIA,32.4,5.5,3rd quarter,0:45.9,Wayne Simien,MIA,False,2-pointer,8,74-86,'MIA',trails
755,755,755,200604160MIA,24.0,5.0,3rd quarter,0:20.9,Wayne Simien,MIA,False,2-pointer,0,74-88,'MIA',trails
761,761,761,200604160MIA,14.3,12.1,4th quarter,8:11.0,Wayne Simien,MIA,True,2-pointer,12,85-94,'MIA',trails
762,762,762,200604160MIA,5.8,5.8,4th quarter,7:37.0,Wayne Simien,MIA,True,2-pointer,18,87-96,'MIA',trails
766,766,766,200604160MIA,29.4,5.5,4th quarter,5:22.0,Wayne Simien,MIA,False,2-pointer,5,91-101,'MIA',trails
5,5,5,200604180ATL,37.8,15.9,1st quarter,9:14.0,Wayne Simien,MIA,True,2-pointer,18,8-4,'MIA',leads
47,47,47,200604180ATL,7.1,9.9,3rd quarter,9:36.0,Wayne Simien,MIA,False,2-pointer,18,56-54,'MIA',leads
51,51,51,200604180ATL,15.3,5.0,3rd quarter,7:10.0,Wayne Simien,MIA,False,2-pointer,9,61-59,'MIA',leads
70,70,70,200604180ATL,17.1,4.5,4th quarter,7:04.0,Wayne Simien,MIA,True,2-pointer,7,86-92,'MIA',trails
71,71,71,200604180ATL,12.5,6.0,4th quarter,6:21.0,Wayne Simien,MIA,False,2-pointer,12,86-94,'MIA',trails
74,74,74,200604180ATL,19.6,7.0,4th quarter,4:50.0,Wayne Simien,MIA,True,2-pointer,5,90-96,'MIA',trails
23,23,23,200604190BOS,27.6,5.5,1st quarter,1:13.0,Wayne Simien,MIA,False,2-pointer,4,14-20,'MIA',trails
55,55,55,200604190BOS,9.1,17.7,3rd quarter,3:36.0,Wayne Simien,MIA,True,2-pointer,20,61-62,'MIA',trails
56,56,56,200604190BOS,21.2,5.8,3rd quarter,2:57.0,Wayne Simien,MIA,True,2-pointer,3,63-62,'MIA',leads
58,58,58,200604190BOS,23.8,17.2,3rd quarter,0:06.4,Wayne Simien,MIA,True,2-pointer,12,67-68,'MIA',trails
63,63,63,200604190BOS,24.0,8.8,4th quarter,5:49.0,Wayne Simien,MIA,False,2-pointer,4,67-82,'MIA',trails
66,66,66,200604190BOS,12.7,4.7,4th quarter,3:42.0,Wayne Simien,MIA,False,2-pointer,11,69-82,'MIA',trails
68,68,68,200604270CHI,32.9,11.1,4th quarter,1:38.0,Wayne Simien,MIA,False,2-pointer,11,87-107,'MIA',trails
70,70,70,200604270CHI,40.7,14.5,4th quarter,0:30.9,Wayne Simien,MIA,False,2-pointer,19,90-107,'MIA',trails
139,139,139,200605100MIA,15.6,9.5,4th quarter,4:14.0,Wayne Simien,MIA,False,2-pointer,10,105-82,'MIA',leads
295,295,295,200610310MIA,3.6,6.2,4th quarter,5:47.0,Wayne Simien,MIA,True,2-pointer,20,64-93,'MIA',trails
714,714,714,200611070MIA,37.5,18.7,1st quarter,3:21.0,Wayne Simien,MIA,False,2-pointer,19,11-13,'MIA',trails
725,725,725,200611070MIA,24.0,5.0,2nd quarter,9:17.0,Wayne Simien,MIA,False,2-pointer,0,19-25,'MIA',trails
1086,1086,1086,200611170MIA,24.0,5.0,4th quarter,6:22.0,Wayne Simien,MIA,True,2-pointer,0,69-96,'NYK',trails
1090,1090,1090,200611170MIA,24.0,5.0,4th quarter,4:21.0,Wayne Simien,MIA,False,2-pointer,0,69-96,'NYK',trails
1091,1091,1091,200611170MIA,20.6,16.4,4th quarter,3:20.0,Wayne Simien,MIA,True,2-pointer,12,71-98,'NYK',trails
892,892,892,200611210NOK,8.7,4.2,3rd quarter,3:04.0,Wayne Simien,MIA,False,2-pointer,15,61-66,'MIA',trails
899,899,899,200611210NOK,25.1,9.3,4th quarter,11:26.0,Wayne Simien,MIA,False,2-pointer,4,71-78,'MIA',trails
900,900,900,200611210NOK,24.5,9.6,4th quarter,11:23.0,Wayne Simien,MIA,False,2-pointer,5,71-78,'MIA',trails
901,901,901,200611210NOK,11.2,7.8,4th quarter,10:30.0,Wayne Simien,MIA,False,2-pointer,13,71-78,'MIA',trails
1781,1781,1781,200611220SAS,16.0,10.8,4th quarter,7:53.0,Wayne Simien,MIA,False,2-pointer,10,64-91,'SAS',trails
1786,1786,1786,200611220SAS,26.1,6.3,4th quarter,5:29.0,Wayne Simien,MIA,True,2-pointer,2,70-95,'SAS',trails
713,713,713,200703230IND,35.0,9.9,4th quarter,4:20.0,Wayne Simien,MIA,False,2-pointer,12,58-88,MIA,trails
715,715,715,200703230IND,22.4,6.5,4th quarter,3:36.0,Wayne Simien,MIA,False,2-pointer,2,58-88,MIA,trails
722,722,722,200703230IND,25.3,5.5,4th quarter,0:52.9,Wayne Simien,MIA,False,2-pointer,1,66-93,MIA,trails
208,208,208,200704100CHA,13.2,4.7,4th quarter,2:00.0,Wayne Simien,MIA,True,2-pointer,11,71-90,'MIA',trails
1145,1145,1145,200704180ORL,39.8,4.1,1st quarter,0:03.3,Wayne Simien,MIA,True,2-pointer,16,23-22,'MIA',leads
1153,1153,1153,200704180ORL,24.0,5.0,2nd quarter,3:31.0,Wayne Simien,MIA,True,2-pointer,0,33-33,'MIA',tied
1170,1170,1170,200704180ORL,27.6,11.6,3rd quarter,2:41.0,Wayne Simien,MIA,True,2-pointer,8,45-62,'MIA',trails
1173,1173,1173,200704180ORL,18.3,21.3,3rd quarter,0:17.2,Wayne Simien,MIA,True,2-pointer,17,47-65,'MIA',trails
1184,1184,1184,200704180ORL,8.1,4.4,4th quarter,4:59.0,Wayne Simien,MIA,False,2-pointer,16,59-83,'MIA',trails
1188,1188,1188,200704180ORL,18.9,23.7,4th quarter,2:42.0,Wayne Simien,MIA,False,2-pointer,19,64-89,'MIA',trails
1189,1189,1189,200704180ORL,24.8,9.8,4th quarter,1:51.0,Wayne Simien,MIA,False,2-pointer,5,64-92,'MIA',trails
