Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1144,1144,1144,200110300ORL,38.0,4.8,1st quarter,5:13.0,Antonio Davis,TOR,False,2-pointer,14,10-20,'TOR',trails
1162,1162,1162,200110300ORL,38.0,12.2,2nd quarter,8:38.0,Antonio Davis,TOR,True,2-pointer,16,28-35,'TOR',trails
1163,1163,1163,200110300ORL,24.0,5.0,2nd quarter,7:57.0,Antonio Davis,TOR,False,2-pointer,0,28-37,'TOR',trails
1174,1174,1174,200110300ORL,24.0,5.0,3rd quarter,11:07.0,Antonio Davis,TOR,False,2-pointer,0,47-59,'TOR',trails
1175,1175,1175,200110300ORL,24.0,5.0,3rd quarter,11:05.0,Antonio Davis,TOR,True,2-pointer,0,49-59,'TOR',trails
1178,1178,1178,200110300ORL,6.8,2.1,3rd quarter,8:36.0,Antonio Davis,TOR,False,2-pointer,17,50-65,'TOR',trails
1184,1184,1184,200110300ORL,34.4,14.3,3rd quarter,3:12.0,Antonio Davis,TOR,True,2-pointer,14,56-76,'TOR',trails
1189,1189,1189,200110300ORL,24.0,5.0,4th quarter,10:58.0,Antonio Davis,TOR,False,2-pointer,0,65-88,'TOR',trails
1190,1190,1190,200110300ORL,24.0,5.0,4th quarter,10:56.0,Antonio Davis,TOR,False,2-pointer,0,65-88,'TOR',trails
491,491,491,200110310MIA,40.3,5.4,1st quarter,8:20.0,Antonio Davis,TOR,True,2-pointer,16,8-12,'MIA',trails
511,511,511,200110310MIA,24.0,5.0,2nd quarter,8:21.0,Antonio Davis,TOR,True,2-pointer,0,32-32,'MIA',tied
512,512,512,200110310MIA,24.0,5.0,2nd quarter,7:41.0,Antonio Davis,TOR,False,2-pointer,0,32-34,'MIA',trails
518,518,518,200110310MIA,10.2,5.9,2nd quarter,4:06.0,Antonio Davis,TOR,False,2-pointer,14,40-43,'MIA',trails
525,525,525,200110310MIA,24.0,5.0,3rd quarter,11:08.0,Antonio Davis,TOR,True,2-pointer,0,49-50,'MIA',trails
527,527,527,200110310MIA,40.9,5.4,3rd quarter,9:04.0,Antonio Davis,TOR,False,2-pointer,17,53-54,'MIA',trails
533,533,533,200110310MIA,29.6,17.9,3rd quarter,4:11.0,Antonio Davis,TOR,False,2-pointer,14,57-62,'MIA',trails
547,547,547,200110310MIA,5.7,5.9,4th quarter,6:23.0,Antonio Davis,TOR,False,2-pointer,18,77-79,'MIA',trails
549,549,549,200110310MIA,24.0,5.0,4th quarter,5:51.0,Antonio Davis,TOR,False,2-pointer,0,77-80,'MIA',trails
1173,1173,1173,200111020TOR,24.0,5.0,1st quarter,11:48.0,Antonio Davis,TOR,True,2-pointer,0,2-0,'DAL',leads
1176,1176,1176,200111020TOR,24.0,5.0,1st quarter,10:26.0,Antonio Davis,TOR,True,2-pointer,0,6-2,'DAL',leads
1179,1179,1179,200111020TOR,6.4,5.7,1st quarter,9:03.0,Antonio Davis,TOR,True,2-pointer,18,12-2,'DAL',leads
1180,1180,1180,200111020TOR,24.0,5.0,1st quarter,8:23.0,Antonio Davis,TOR,True,2-pointer,0,14-2,'DAL',leads
1189,1189,1189,200111020TOR,24.0,5.0,1st quarter,4:47.0,Antonio Davis,TOR,False,2-pointer,0,20-11,'DAL',leads
1201,1201,1201,200111020TOR,12.1,10.1,2nd quarter,10:19.0,Antonio Davis,TOR,True,2-pointer,13,39-23,'DAL',leads
1214,1214,1214,200111020TOR,39.3,4.2,2nd quarter,4:21.0,Antonio Davis,TOR,False,2-pointer,15,54-35,'DAL',leads
1250,1250,1250,200111020TOR,10.6,6.3,4th quarter,9:45.0,Antonio Davis,TOR,True,2-pointer,13,93-75,'DAL',leads
1072,1072,1072,200111040TOR,9.1,5.7,1st quarter,3:07.0,Antonio Davis,TOR,True,2-pointer,15,26-22,'IND',leads
1084,1084,1084,200111040TOR,18.4,9.7,2nd quarter,8:09.0,Antonio Davis,TOR,True,2-pointer,7,43-34,'IND',leads
1086,1086,1086,200111040TOR,7.8,3.7,2nd quarter,5:50.0,Antonio Davis,TOR,True,2-pointer,16,50-41,'IND',leads
1087,1087,1087,200111040TOR,25.6,8.4,2nd quarter,4:57.0,Antonio Davis,TOR,True,2-pointer,4,54-43,'IND',leads
1089,1089,1089,200111040TOR,10.6,9.7,2nd quarter,3:13.0,Antonio Davis,TOR,True,2-pointer,14,59-50,'IND',leads
1094,1094,1094,200111040TOR,9.9,10.7,3rd quarter,11:42.0,Antonio Davis,TOR,False,2-pointer,15,67-53,'IND',leads
1097,1097,1097,200111040TOR,24.0,5.0,3rd quarter,9:34.0,Antonio Davis,TOR,False,2-pointer,0,68-58,'IND',leads
1102,1102,1102,200111040TOR,24.0,5.0,3rd quarter,7:40.0,Antonio Davis,TOR,False,2-pointer,0,71-64,'IND',leads
1107,1107,1107,200111040TOR,10.6,5.0,3rd quarter,2:42.0,Antonio Davis,TOR,False,2-pointer,13,78-71,'IND',leads
873,873,873,200111070TOR,24.0,5.0,1st quarter,11:32.0,Antonio Davis,TOR,False,2-pointer,0,0-0,'TOR',tied
878,878,878,200111070TOR,8.5,8.4,1st quarter,9:11.0,Antonio Davis,TOR,False,2-pointer,16,7-6,'TOR',leads
882,882,882,200111070TOR,24.0,5.0,1st quarter,7:36.0,Antonio Davis,TOR,True,2-pointer,0,9-8,'TOR',leads
886,886,886,200111070TOR,36.3,4.8,1st quarter,5:48.0,Antonio Davis,TOR,False,2-pointer,12,13-10,'TOR',leads
895,895,895,200111070TOR,24.2,14.2,1st quarter,2:27.0,Antonio Davis,TOR,False,2-pointer,9,19-19,'TOR',tied
896,896,896,200111070TOR,24.1,16.8,1st quarter,2:15.0,Antonio Davis,TOR,False,2-pointer,12,19-19,'TOR',tied
903,903,903,200111070TOR,24.0,5.0,2nd quarter,10:48.0,Antonio Davis,TOR,True,2-pointer,0,28-28,'TOR',tied
904,904,904,200111070TOR,9.1,4.8,2nd quarter,10:14.0,Antonio Davis,TOR,True,2-pointer,15,30-30,'TOR',tied
909,909,909,200111070TOR,10.6,9.0,2nd quarter,7:05.0,Antonio Davis,TOR,False,2-pointer,14,35-40,'TOR',trails
910,910,910,200111070TOR,24.0,5.0,2nd quarter,6:46.0,Antonio Davis,TOR,False,2-pointer,0,35-40,'TOR',trails
922,922,922,200111070TOR,14.8,20.8,3rd quarter,11:39.0,Antonio Davis,TOR,False,2-pointer,18,52-51,'TOR',leads
948,948,948,200111070TOR,24.0,5.0,4th quarter,8:54.0,Antonio Davis,TOR,False,2-pointer,0,92-76,'TOR',leads
955,955,955,200111070TOR,24.0,5.0,4th quarter,6:14.0,Antonio Davis,TOR,True,2-pointer,0,96-76,'TOR',leads
958,958,958,200111070TOR,39.3,4.8,4th quarter,4:26.0,Antonio Davis,TOR,True,2-pointer,15,98-80,'TOR',leads
1426,1426,1426,200111100UTA,21.3,16.2,1st quarter,10:59.0,Antonio Davis,TOR,False,2-pointer,12,0-2,'TOR',trails
1478,1478,1478,200111100UTA,40.7,3.7,3rd quarter,8:30.0,Antonio Davis,TOR,True,2-pointer,17,61-61,'TOR',tied
1500,1500,1500,200111100UTA,42.0,4.4,4th quarter,6:30.0,Antonio Davis,TOR,False,2-pointer,18,104-79,'TOR',leads
1501,1501,1501,200111100UTA,6.4,5.0,4th quarter,5:28.0,Antonio Davis,TOR,True,2-pointer,18,106-83,'TOR',leads
2,2,2,200111110DEN,40.7,3.9,1st quarter,10:07.0,Antonio Davis,TOR,True,2-pointer,17,2-2,'TOR',tied
7,7,7,200111110DEN,38.0,10.1,1st quarter,7:16.0,Antonio Davis,TOR,True,2-pointer,15,10-9,'TOR',leads
10,10,10,200111110DEN,6.8,5.0,1st quarter,4:28.0,Antonio Davis,TOR,False,2-pointer,17,15-17,'TOR',trails
13,13,13,200111110DEN,24.0,5.0,1st quarter,3:35.0,Antonio Davis,TOR,True,2-pointer,0,19-17,'TOR',leads
15,15,15,200111110DEN,39.5,6.7,1st quarter,1:54.0,Antonio Davis,TOR,False,2-pointer,16,22-21,'TOR',leads
18,18,18,200111110DEN,34.0,19.4,2nd quarter,11:38.0,Antonio Davis,TOR,False,2-pointer,18,26-26,'TOR',tied
21,21,21,200111110DEN,24.0,5.0,2nd quarter,11:01.0,Antonio Davis,TOR,True,2-pointer,0,28-26,'TOR',leads
40,40,40,200111110DEN,9.5,9.0,2nd quarter,1:30.0,Antonio Davis,TOR,False,2-pointer,15,46-43,'TOR',leads
50,50,50,200111110DEN,24.1,12.0,3rd quarter,7:13.0,Antonio Davis,TOR,True,2-pointer,7,57-53,'TOR',leads
54,54,54,200111110DEN,24.0,5.0,3rd quarter,5:42.0,Antonio Davis,TOR,False,2-pointer,0,57-60,'TOR',trails
58,58,58,200111110DEN,12.3,9.7,3rd quarter,4:03.0,Antonio Davis,TOR,False,2-pointer,13,61-64,'TOR',trails
59,59,59,200111110DEN,24.0,5.0,3rd quarter,3:42.0,Antonio Davis,TOR,True,2-pointer,0,63-64,'TOR',trails
60,60,60,200111110DEN,7.4,7.8,3rd quarter,3:06.0,Antonio Davis,TOR,False,2-pointer,17,64-64,'TOR',tied
65,65,65,200111110DEN,8.9,5.4,4th quarter,10:55.0,Antonio Davis,TOR,False,2-pointer,15,66-70,'TOR',trails
75,75,75,200111110DEN,19.2,9.7,4th quarter,5:18.0,Antonio Davis,TOR,False,2-pointer,7,73-81,'TOR',trails
793,793,793,200111130SAC,28.3,5.0,1st quarter,11:08.0,Antonio Davis,TOR,True,2-pointer,4,4-2,'TOR',leads
794,794,794,200111130SAC,17.1,7.3,1st quarter,10:44.0,Antonio Davis,TOR,False,2-pointer,7,4-4,'TOR',tied
795,795,795,200111130SAC,6.4,4.8,1st quarter,10:22.0,Antonio Davis,TOR,False,2-pointer,18,4-4,'TOR',tied
806,806,806,200111130SAC,33.1,5.0,1st quarter,4:06.0,Antonio Davis,TOR,True,2-pointer,9,15-21,'TOR',trails
811,811,811,200111130SAC,40.3,5.0,1st quarter,0:42.9,Antonio Davis,TOR,False,2-pointer,16,22-29,'TOR',trails
813,813,813,200111130SAC,12.9,10.1,1st quarter,0:16.9,Antonio Davis,TOR,False,2-pointer,12,22-31,'TOR',trails
817,817,817,200111130SAC,6.4,3.1,2nd quarter,10:32.0,Antonio Davis,TOR,False,2-pointer,18,24-33,'TOR',trails
828,828,828,200111130SAC,7.8,14.3,2nd quarter,4:03.0,Antonio Davis,TOR,False,2-pointer,19,37-47,'TOR',trails
833,833,833,200111130SAC,36.9,6.3,2nd quarter,0:35.5,Antonio Davis,TOR,True,2-pointer,13,44-58,'TOR',trails
841,841,841,200111130SAC,14.4,21.0,3rd quarter,6:10.0,Antonio Davis,TOR,False,2-pointer,19,54-68,'TOR',trails
848,848,848,200111130SAC,10.2,5.7,3rd quarter,1:43.0,Antonio Davis,TOR,False,2-pointer,14,61-69,'TOR',trails
488,488,488,200111140GSW,22.2,7.6,1st quarter,11:12.0,Antonio Davis,TOR,True,2-pointer,3,2-2,'TOR',tied
490,490,490,200111140GSW,7.6,2.7,1st quarter,10:14.0,Antonio Davis,TOR,False,2-pointer,17,2-2,'TOR',tied
496,496,496,200111140GSW,23.0,9.0,1st quarter,6:41.0,Antonio Davis,TOR,False,2-pointer,4,6-8,'TOR',trails
499,499,499,200111140GSW,24.0,5.0,1st quarter,5:43.0,Antonio Davis,TOR,True,2-pointer,0,10-10,'TOR',tied
500,500,500,200111140GSW,7.6,7.6,1st quarter,4:51.0,Antonio Davis,TOR,False,2-pointer,17,10-12,'TOR',trails
518,518,518,200111140GSW,8.9,5.0,2nd quarter,7:28.0,Antonio Davis,TOR,True,2-pointer,15,26-32,'TOR',trails
519,519,519,200111140GSW,24.1,10.7,2nd quarter,6:22.0,Antonio Davis,TOR,True,2-pointer,6,28-32,'TOR',trails
520,520,520,200111140GSW,23.6,13.0,2nd quarter,5:41.0,Antonio Davis,TOR,True,2-pointer,8,30-34,'TOR',trails
521,521,521,200111140GSW,24.1,9.7,2nd quarter,4:52.0,Antonio Davis,TOR,False,2-pointer,5,32-36,'TOR',trails
523,523,523,200111140GSW,12.5,17.7,2nd quarter,4:19.0,Antonio Davis,TOR,False,2-pointer,17,32-36,'TOR',trails
526,526,526,200111140GSW,20.9,9.7,2nd quarter,1:30.0,Antonio Davis,TOR,False,2-pointer,6,37-41,'TOR',trails
529,529,529,200111140GSW,36.1,11.8,2nd quarter,0:25.6,Antonio Davis,TOR,False,2-pointer,14,40-43,'TOR',trails
533,533,533,200111140GSW,36.1,6.9,3rd quarter,10:37.0,Antonio Davis,TOR,True,2-pointer,12,45-43,'TOR',leads
535,535,535,200111140GSW,24.0,5.0,3rd quarter,9:15.0,Antonio Davis,TOR,True,2-pointer,0,49-47,'TOR',leads
546,546,546,200111140GSW,19.4,8.0,3rd quarter,4:19.0,Antonio Davis,TOR,False,2-pointer,5,57-57,'TOR',tied
549,549,549,200111140GSW,24.0,5.0,3rd quarter,3:35.0,Antonio Davis,TOR,True,2-pointer,0,59-59,'TOR',tied
558,558,558,200111140GSW,23.0,8.6,4th quarter,10:51.0,Antonio Davis,TOR,False,2-pointer,4,65-68,'TOR',trails
187,187,187,200111160LAC,30.0,6.3,1st quarter,8:13.0,Antonio Davis,TOR,False,2-pointer,6,8-3,'TOR',leads
191,191,191,200111160LAC,42.8,6.3,1st quarter,6:01.0,Antonio Davis,TOR,False,2-pointer,19,10-5,'TOR',leads
194,194,194,200111160LAC,12.5,3.3,1st quarter,5:15.0,Antonio Davis,TOR,True,2-pointer,12,12-7,'TOR',leads
196,196,196,200111160LAC,24.0,5.0,1st quarter,4:39.0,Antonio Davis,TOR,False,2-pointer,0,12-9,'TOR',leads
198,198,198,200111160LAC,20.9,11.3,1st quarter,3:48.0,Antonio Davis,TOR,False,2-pointer,7,14-10,'TOR',leads
201,201,201,200111160LAC,19.4,8.6,1st quarter,1:08.0,Antonio Davis,TOR,False,2-pointer,6,19-16,'TOR',leads
205,205,205,200111160LAC,36.5,5.9,2nd quarter,11:30.0,Antonio Davis,TOR,False,2-pointer,13,23-22,'TOR',leads
226,226,226,200111160LAC,19.4,9.7,3rd quarter,11:24.0,Antonio Davis,TOR,False,2-pointer,7,45-39,'TOR',leads
231,231,231,200111160LAC,24.0,5.0,3rd quarter,9:06.0,Antonio Davis,TOR,False,2-pointer,0,48-43,'TOR',leads
233,233,233,200111160LAC,13.9,5.2,3rd quarter,7:47.0,Antonio Davis,TOR,True,2-pointer,10,53-45,'TOR',leads
236,236,236,200111160LAC,36.5,13.0,3rd quarter,5:57.0,Antonio Davis,TOR,True,2-pointer,15,57-48,'TOR',leads
240,240,240,200111160LAC,24.0,5.0,3rd quarter,3:32.0,Antonio Davis,TOR,False,2-pointer,0,62-57,'TOR',leads
331,331,331,200111180PHO,24.0,5.0,1st quarter,7:35.0,Antonio Davis,TOR,False,2-pointer,0,10-8,'TOR',leads
332,332,332,200111180PHO,17.5,17.5,1st quarter,6:39.0,Antonio Davis,TOR,False,2-pointer,14,11-10,'TOR',leads
342,342,342,200111180PHO,7.4,9.0,1st quarter,1:07.0,Antonio Davis,TOR,True,2-pointer,17,26-16,'TOR',leads
358,358,358,200111180PHO,24.0,5.0,2nd quarter,3:28.0,Antonio Davis,TOR,False,2-pointer,0,40-30,'TOR',leads
364,364,364,200111180PHO,13.1,19.8,2nd quarter,0:04.6,Antonio Davis,TOR,False,2-pointer,18,44-39,'TOR',leads
378,378,378,200111180PHO,14.6,15.1,3rd quarter,5:11.0,Antonio Davis,TOR,False,2-pointer,14,62-45,'TOR',leads
379,379,379,200111180PHO,24.0,5.0,3rd quarter,4:32.0,Antonio Davis,TOR,True,2-pointer,0,64-45,'TOR',leads
396,396,396,200111180PHO,38.0,8.4,4th quarter,4:09.0,Antonio Davis,TOR,False,2-pointer,14,80-72,'TOR',leads
399,399,399,200111180PHO,24.0,5.0,4th quarter,2:38.0,Antonio Davis,TOR,False,2-pointer,0,80-76,'TOR',leads
1083,1083,1083,200111200TOR,40.7,5.0,1st quarter,4:03.0,Antonio Davis,TOR,False,2-pointer,17,15-15,'TOR',tied
1086,1086,1086,200111200TOR,8.5,6.3,1st quarter,2:48.0,Antonio Davis,TOR,False,2-pointer,16,17-16,'TOR',leads
1093,1093,1093,200111200TOR,7.8,6.3,2nd quarter,10:50.0,Antonio Davis,TOR,False,2-pointer,16,26-26,'TOR',tied
1103,1103,1103,200111200TOR,24.0,5.0,2nd quarter,4:13.0,Antonio Davis,TOR,False,2-pointer,0,41-42,'TOR',trails
1107,1107,1107,200111200TOR,39.3,4.8,2nd quarter,1:28.0,Antonio Davis,TOR,False,2-pointer,15,43-46,'TOR',trails
1121,1121,1121,200111200TOR,24.0,5.0,3rd quarter,4:42.0,Antonio Davis,TOR,False,2-pointer,0,55-58,'TOR',trails
430,430,430,200111220TOR,26.2,11.3,1st quarter,11:15.0,Antonio Davis,TOR,False,2-pointer,7,0-0,'TOR',tied
439,439,439,200111220TOR,36.9,4.2,1st quarter,7:54.0,Antonio Davis,TOR,False,2-pointer,13,6-6,'TOR',tied
443,443,443,200111220TOR,12.7,5.7,1st quarter,5:16.0,Antonio Davis,TOR,False,2-pointer,11,10-12,'TOR',trails
449,449,449,200111220TOR,6.4,5.7,1st quarter,2:46.0,Antonio Davis,TOR,False,2-pointer,18,17-16,'TOR',leads
451,451,451,200111220TOR,24.0,5.0,1st quarter,1:54.0,Antonio Davis,TOR,False,2-pointer,0,17-18,'TOR',trails
453,453,453,200111220TOR,24.0,5.0,1st quarter,1:44.0,Antonio Davis,TOR,False,2-pointer,0,17-18,'TOR',trails
481,481,481,200111220TOR,39.3,5.7,3rd quarter,11:03.0,Antonio Davis,TOR,True,2-pointer,15,41-50,'TOR',trails
484,484,484,200111220TOR,35.5,5.0,3rd quarter,9:33.0,Antonio Davis,TOR,False,2-pointer,12,41-50,'TOR',trails
491,491,491,200111220TOR,24.0,5.0,3rd quarter,6:15.0,Antonio Davis,TOR,True,2-pointer,0,49-57,'TOR',trails
497,497,497,200111220TOR,36.9,6.3,3rd quarter,3:01.0,Antonio Davis,TOR,True,2-pointer,13,55-64,'TOR',trails
500,500,500,200111220TOR,36.9,9.0,3rd quarter,1:02.0,Antonio Davis,TOR,False,2-pointer,14,57-64,'TOR',trails
501,501,501,200111220TOR,37.8,4.2,3rd quarter,0:47.9,Antonio Davis,TOR,False,2-pointer,14,57-64,'TOR',trails
164,164,164,200111230BOS,24.1,4.4,1st quarter,5:07.0,Antonio Davis,TOR,True,2-pointer,1,12-11,'TOR',leads
165,165,165,200111230BOS,26.2,5.9,1st quarter,4:11.0,Antonio Davis,TOR,False,2-pointer,2,12-13,'TOR',trails
166,166,166,200111230BOS,10.6,17.5,1st quarter,3:56.0,Antonio Davis,TOR,False,2-pointer,18,12-13,'TOR',trails
172,172,172,200111230BOS,24.1,6.9,1st quarter,2:50.0,Antonio Davis,TOR,False,2-pointer,2,14-13,'TOR',leads
173,173,173,200111230BOS,24.1,5.4,1st quarter,2:47.0,Antonio Davis,TOR,True,2-pointer,0,16-13,'TOR',leads
189,189,189,200111230BOS,9.1,8.0,2nd quarter,3:29.0,Antonio Davis,TOR,True,2-pointer,15,31-41,'TOR',trails
196,196,196,200111230BOS,39.3,5.9,3rd quarter,9:37.0,Antonio Davis,TOR,False,2-pointer,15,43-57,'TOR',trails
198,198,198,200111230BOS,24.1,5.0,3rd quarter,9:09.0,Antonio Davis,TOR,True,2-pointer,0,47-57,'TOR',trails
211,211,211,200111230BOS,23.6,5.4,3rd quarter,2:15.0,Antonio Davis,TOR,True,2-pointer,1,64-69,'TOR',trails
232,232,232,200111230BOS,24.7,5.9,4th quarter,4:18.0,Antonio Davis,TOR,True,2-pointer,1,84-85,'TOR',trails
235,235,235,200111230BOS,36.3,5.4,4th quarter,2:24.0,Antonio Davis,TOR,True,2-pointer,12,86-85,'TOR',leads
709,709,709,200111250TOR,33.4,10.7,1st quarter,11:39.0,Antonio Davis,TOR,True,2-pointer,11,2-0,'TOR',leads
711,711,711,200111250TOR,33.4,13.0,1st quarter,10:00.0,Antonio Davis,TOR,True,2-pointer,12,6-0,'TOR',leads
714,714,714,200111250TOR,39.3,4.2,1st quarter,8:25.0,Antonio Davis,TOR,False,2-pointer,15,9-0,'TOR',leads
724,724,724,200111250TOR,24.0,5.0,1st quarter,3:57.0,Antonio Davis,TOR,False,2-pointer,0,13-8,'TOR',leads
728,728,728,200111250TOR,7.0,4.2,1st quarter,0:58.9,Antonio Davis,TOR,False,2-pointer,17,19-17,'TOR',leads
757,757,757,200111250TOR,24.1,13.0,3rd quarter,9:02.0,Antonio Davis,TOR,False,2-pointer,8,59-47,'TOR',leads
758,758,758,200111250TOR,25.6,12.4,3rd quarter,8:34.0,Antonio Davis,TOR,False,2-pointer,8,59-47,'TOR',leads
759,759,759,200111250TOR,39.9,11.3,3rd quarter,7:40.0,Antonio Davis,TOR,True,2-pointer,17,61-49,'TOR',leads
793,793,793,200111250TOR,24.0,5.0,4th quarter,2:34.0,Antonio Davis,TOR,True,2-pointer,0,102-83,'TOR',leads
795,795,795,200111250TOR,24.0,5.0,4th quarter,1:58.0,Antonio Davis,TOR,False,2-pointer,0,102-83,'TOR',leads
724,724,724,200111290TOR,24.0,5.0,1st quarter,11:37.0,Antonio Davis,TOR,True,2-pointer,0,2-0,'TOR',leads
729,729,729,200111290TOR,37.8,4.2,1st quarter,9:41.0,Antonio Davis,TOR,True,2-pointer,14,6-4,'TOR',leads
731,731,731,200111290TOR,22.8,11.3,1st quarter,8:39.0,Antonio Davis,TOR,True,2-pointer,6,10-6,'TOR',leads
735,735,735,200111290TOR,9.1,11.8,1st quarter,5:27.0,Antonio Davis,TOR,False,2-pointer,16,14-10,'TOR',leads
742,742,742,200111290TOR,24.0,5.0,1st quarter,2:37.0,Antonio Davis,TOR,True,2-pointer,0,21-14,'TOR',leads
745,745,745,200111290TOR,9.1,6.9,2nd quarter,11:33.0,Antonio Davis,TOR,False,2-pointer,15,25-18,'TOR',leads
760,760,760,200111290TOR,24.7,10.1,2nd quarter,1:56.0,Antonio Davis,TOR,False,2-pointer,5,38-37,'TOR',leads
761,761,761,200111290TOR,24.0,5.0,2nd quarter,1:24.0,Antonio Davis,TOR,True,2-pointer,0,40-37,'TOR',leads
762,762,762,200111290TOR,20.7,18.5,2nd quarter,0:48.9,Antonio Davis,TOR,False,2-pointer,14,40-37,'TOR',leads
764,764,764,200111290TOR,24.1,15.1,3rd quarter,11:39.0,Antonio Davis,TOR,False,2-pointer,10,40-37,'TOR',leads
765,765,765,200111290TOR,24.0,5.0,3rd quarter,11:18.0,Antonio Davis,TOR,False,2-pointer,0,40-39,'TOR',leads
776,776,776,200111290TOR,38.4,5.0,3rd quarter,4:27.0,Antonio Davis,TOR,True,2-pointer,14,61-58,'TOR',leads
783,783,783,200111290TOR,24.0,5.0,4th quarter,10:31.0,Antonio Davis,TOR,True,2-pointer,0,80-71,'TOR',leads
784,784,784,200111290TOR,24.0,5.0,4th quarter,9:26.0,Antonio Davis,TOR,False,2-pointer,0,80-71,'TOR',leads
796,796,796,200111290TOR,24.0,5.0,4th quarter,2:33.0,Antonio Davis,TOR,True,2-pointer,0,86-83,'TOR',leads
0,0,0,200112010ATL,13.3,6.7,1st quarter,11:42.0,Antonio Davis,TOR,False,2-pointer,11,0-0,'TOR',tied
3,3,3,200112010ATL,24.0,5.0,1st quarter,11:12.0,Antonio Davis,TOR,False,2-pointer,0,0-0,'TOR',tied
6,6,6,200112010ATL,18.4,5.0,1st quarter,8:23.0,Antonio Davis,TOR,False,2-pointer,6,5-2,'TOR',leads
16,16,16,200112010ATL,24.0,5.0,1st quarter,2:52.0,Antonio Davis,TOR,False,2-pointer,0,17-15,'TOR',leads
39,39,39,200112010ATL,24.0,5.0,2nd quarter,3:34.0,Antonio Davis,TOR,True,2-pointer,0,44-35,'TOR',leads
40,40,40,200112010ATL,10.4,7.8,2nd quarter,2:24.0,Antonio Davis,TOR,False,2-pointer,14,44-35,'TOR',leads
46,46,46,200112010ATL,13.9,7.3,3rd quarter,11:43.0,Antonio Davis,TOR,False,2-pointer,10,50-42,'TOR',leads
49,49,49,200112010ATL,33.6,4.8,3rd quarter,9:44.0,Antonio Davis,TOR,False,2-pointer,10,55-48,'TOR',leads
50,50,50,200112010ATL,24.0,5.0,3rd quarter,8:51.0,Antonio Davis,TOR,True,2-pointer,0,59-51,'TOR',leads
52,52,52,200112010ATL,27.7,7.8,3rd quarter,7:25.0,Antonio Davis,TOR,True,2-pointer,5,61-57,'TOR',leads
57,57,57,200112010ATL,36.3,5.4,3rd quarter,5:06.0,Antonio Davis,TOR,False,2-pointer,12,63-62,'TOR',leads
61,61,61,200112010ATL,24.0,5.0,3rd quarter,3:37.0,Antonio Davis,TOR,True,2-pointer,0,68-64,'TOR',leads
78,78,78,200112010ATL,24.0,5.0,4th quarter,5:46.0,Antonio Davis,TOR,True,2-pointer,0,89-87,'TOR',leads
762,762,762,200112020TOR,8.5,4.8,1st quarter,4:53.0,Antonio Davis,TOR,False,2-pointer,16,11-23,'TOR',trails
772,772,772,200112020TOR,8.5,9.0,2nd quarter,10:07.0,Antonio Davis,TOR,False,2-pointer,16,23-33,'TOR',trails
791,791,791,200112020TOR,24.0,5.0,2nd quarter,0:59.1,Antonio Davis,TOR,True,2-pointer,0,44-46,'TOR',trails
799,799,799,200112020TOR,26.2,13.0,3rd quarter,8:09.0,Antonio Davis,TOR,False,2-pointer,8,48-57,'TOR',trails
802,802,802,200112020TOR,24.0,5.0,3rd quarter,7:31.0,Antonio Davis,TOR,True,2-pointer,0,50-57,'TOR',trails
803,803,803,200112020TOR,27.7,24.8,3rd quarter,6:19.0,Antonio Davis,TOR,False,2-pointer,20,52-59,'TOR',trails
808,808,808,200112020TOR,24.0,5.0,3rd quarter,3:32.0,Antonio Davis,TOR,False,2-pointer,0,56-61,'TOR',trails
828,828,828,200112020TOR,24.0,5.0,4th quarter,6:05.0,Antonio Davis,TOR,False,2-pointer,0,63-79,'TOR',trails
910,910,910,200112160TOR,16.9,10.1,1st quarter,10:07.0,Antonio Davis,TOR,False,2-pointer,9,6-6,'TOR',tied
911,911,911,200112160TOR,24.0,5.0,1st quarter,9:44.0,Antonio Davis,TOR,True,2-pointer,0,8-6,'TOR',leads
914,914,914,200112160TOR,9.9,7.1,1st quarter,7:23.0,Antonio Davis,TOR,False,2-pointer,14,15-8,'TOR',leads
927,927,927,200112160TOR,10.6,5.0,2nd quarter,10:49.0,Antonio Davis,TOR,False,2-pointer,13,34-24,'TOR',leads
937,937,937,200112160TOR,37.8,3.9,2nd quarter,5:18.0,Antonio Davis,TOR,True,2-pointer,14,42-36,'TOR',leads
940,940,940,200112160TOR,14.8,16.8,2nd quarter,3:45.0,Antonio Davis,TOR,False,2-pointer,15,44-40,'TOR',leads
941,941,941,200112160TOR,20.6,8.0,2nd quarter,3:23.0,Antonio Davis,TOR,False,2-pointer,5,44-40,'TOR',leads
945,945,945,200112160TOR,12.7,11.8,2nd quarter,1:32.0,Antonio Davis,TOR,False,2-pointer,13,47-46,'TOR',leads
948,948,948,200112160TOR,24.0,5.0,3rd quarter,10:53.0,Antonio Davis,TOR,False,2-pointer,0,52-50,'TOR',leads
953,953,953,200112160TOR,24.0,5.0,3rd quarter,8:39.0,Antonio Davis,TOR,True,2-pointer,0,56-54,'TOR',leads
961,961,961,200112160TOR,24.1,17.5,3rd quarter,4:18.0,Antonio Davis,TOR,False,2-pointer,13,60-66,'TOR',trails
983,983,983,200112160TOR,11.2,9.5,4th quarter,1:42.0,Antonio Davis,TOR,False,2-pointer,14,82-89,'TOR',trails
