Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
648,648,648,202001070MEM,11.1,24.9,1st quarter,2:18.0,De'Anthony Melton,MEM,False,3-pointer,25,20-24,'MEM',trails
689,689,689,202001070MEM,46.2,14.8,3rd quarter,3:48.0,De'Anthony Melton,MEM,False,3-pointer,25,70-77,'MEM',trails
708,708,708,202001070MEM,22.1,7.2,4th quarter,5:37.0,De'Anthony Melton,MEM,False,2-pointer,4,97-97,'MEM',tied
709,709,709,202001070MEM,24.0,2.7,4th quarter,5:35.0,De'Anthony Melton,MEM,True,2-pointer,1,99-97,'MEM',leads
716,716,716,202001070MEM,27.4,10.3,4th quarter,2:09.0,De'Anthony Melton,MEM,True,2-pointer,8,110-104,'MEM',leads
812,812,812,202001100MEM,24.2,11.3,1st quarter,3:51.0,De'Anthony Melton,MEM,True,2-pointer,8,23-22,'SAS',leads
821,821,821,202001100MEM,11.3,26.1,1st quarter,0:07.0,De'Anthony Melton,MEM,False,3-pointer,26,37-32,'SAS',leads
824,824,824,202001100MEM,20.9,10.0,2nd quarter,10:52.0,De'Anthony Melton,MEM,False,2-pointer,7,39-32,'SAS',leads
826,826,826,202001100MEM,18.4,19.5,2nd quarter,9:48.0,De'Anthony Melton,MEM,True,2-pointer,17,41-32,'SAS',leads
828,828,828,202001100MEM,23.6,3.1,2nd quarter,9:01.0,De'Anthony Melton,MEM,True,2-pointer,0,45-35,'SAS',leads
862,862,862,202001100MEM,39.3,13.9,3rd quarter,4:48.0,De'Anthony Melton,MEM,False,2-pointer,19,84-79,'SAS',leads
863,863,863,202001100MEM,43.7,6.3,3rd quarter,4:44.0,De'Anthony Melton,MEM,True,2-pointer,20,86-79,'SAS',leads
865,865,865,202001100MEM,23.7,10.6,3rd quarter,3:36.0,De'Anthony Melton,MEM,False,2-pointer,7,88-84,'SAS',leads
868,868,868,202001100MEM,11.4,24.8,3rd quarter,2:11.0,De'Anthony Melton,MEM,True,3-pointer,25,98-86,'SAS',leads
870,870,870,202001100MEM,31.5,23.7,3rd quarter,1:07.0,De'Anthony Melton,MEM,True,2-pointer,22,100-91,'SAS',leads
872,872,872,202001100MEM,23.3,6.8,3rd quarter,0:00.0,De'Anthony Melton,MEM,False,2-pointer,4,100-98,'SAS',leads
440,440,440,202001120MEM,28.8,17.7,1st quarter,5:22.0,De'Anthony Melton,MEM,False,2-pointer,15,15-13,'MEM',leads
444,444,444,202001120MEM,22.6,9.3,1st quarter,3:40.0,De'Anthony Melton,MEM,True,2-pointer,6,19-15,'MEM',leads
445,445,445,202001120MEM,30.3,11.0,1st quarter,3:10.0,De'Anthony Melton,MEM,False,2-pointer,10,19-17,'MEM',leads
449,449,449,202001120MEM,24.1,7.5,1st quarter,1:38.0,De'Anthony Melton,MEM,True,2-pointer,4,25-24,'MEM',leads
454,454,454,202001120MEM,1.3,3.2,2nd quarter,10:48.0,De'Anthony Melton,MEM,True,3-pointer,23,32-26,'MEM',leads
457,457,457,202001120MEM,35.3,26.4,2nd quarter,9:46.0,De'Anthony Melton,MEM,False,3-pointer,26,34-28,'MEM',leads
480,480,480,202001120MEM,1.6,4.4,2nd quarter,0:22.0,De'Anthony Melton,MEM,False,3-pointer,22,60-59,'MEM',leads
506,506,506,202001120MEM,9.6,25.7,4th quarter,9:51.0,De'Anthony Melton,MEM,False,3-pointer,27,99-80,'MEM',leads
507,507,507,202001120MEM,25.2,3.1,4th quarter,9:15.0,De'Anthony Melton,MEM,True,2-pointer,1,101-80,'MEM',leads
822,822,822,202001140MEM,10.6,25.1,1st quarter,6:17.0,De'Anthony Melton,MEM,True,3-pointer,26,16-20,'HOU',trails
823,823,823,202001140MEM,37.2,20.6,1st quarter,5:39.0,De'Anthony Melton,MEM,True,2-pointer,22,18-22,'HOU',trails
835,835,835,202001140MEM,11.2,24.2,1st quarter,0:00.0,De'Anthony Melton,MEM,False,3-pointer,25,32-37,'HOU',trails
851,851,851,202001140MEM,0.7,5.2,2nd quarter,3:23.0,De'Anthony Melton,MEM,False,3-pointer,23,61-51,'HOU',leads
855,855,855,202001140MEM,31.2,18.4,2nd quarter,1:26.0,De'Anthony Melton,MEM,False,2-pointer,17,64-59,'HOU',leads
856,856,856,202001140MEM,15.0,26.9,2nd quarter,0:58.0,De'Anthony Melton,MEM,False,3-pointer,25,64-59,'HOU',leads
887,887,887,202001140MEM,5.7,7.0,4th quarter,8:46.0,De'Anthony Melton,MEM,True,2-pointer,19,93-92,'HOU',leads
894,894,894,202001140MEM,24.3,2.7,4th quarter,5:05.0,De'Anthony Melton,MEM,True,2-pointer,1,106-96,'HOU',leads
897,897,897,202001140MEM,2.7,12.3,4th quarter,2:46.0,De'Anthony Melton,MEM,False,2-pointer,23,111-102,'HOU',leads
463,463,463,202001170MEM,23.6,4.3,2nd quarter,11:31.0,De'Anthony Melton,MEM,False,2-pointer,1,27-27,'MEM',tied
470,470,470,202001170MEM,6.6,22.3,2nd quarter,7:25.0,De'Anthony Melton,MEM,False,3-pointer,26,34-40,'MEM',trails
481,481,481,202001170MEM,32.1,21.1,2nd quarter,1:28.0,De'Anthony Melton,MEM,False,2-pointer,20,48-54,'MEM',trails
485,485,485,202001170MEM,24.4,3.4,2nd quarter,0:07.0,De'Anthony Melton,MEM,True,2-pointer,0,54-56,'MEM',trails
1175,1175,1175,202001200MEM,35.4,21.0,1st quarter,3:47.0,De'Anthony Melton,MEM,False,2-pointer,21,20-21,'NOP',trails
1180,1180,1180,202001200MEM,20.3,10.0,1st quarter,0:34.0,De'Anthony Melton,MEM,True,2-pointer,8,28-31,'NOP',trails
1183,1183,1183,202001200MEM,22.2,10.1,2nd quarter,10:26.0,De'Anthony Melton,MEM,True,2-pointer,7,33-36,'NOP',trails
1206,1206,1206,202001200MEM,1.3,2.2,2nd quarter,0:33.0,De'Anthony Melton,MEM,False,3-pointer,23,50-69,'NOP',trails
1227,1227,1227,202001200MEM,23.2,4.7,3rd quarter,1:31.0,De'Anthony Melton,MEM,True,2-pointer,2,72-95,'NOP',trails
1243,1243,1243,202001200MEM,30.2,23.1,4th quarter,6:00.0,De'Anthony Melton,MEM,False,2-pointer,21,95-114,'NOP',trails
1250,1250,1250,202001200MEM,24.1,3.4,4th quarter,2:36.0,De'Anthony Melton,MEM,True,2-pointer,0,109-121,'NOP',trails
1253,1253,1253,202001200MEM,25.4,3.6,4th quarter,1:05.0,De'Anthony Melton,MEM,False,2-pointer,1,116-123,'NOP',trails
196,196,196,202001220BOS,33.0,19.3,1st quarter,2:17.0,De'Anthony Melton,MEM,True,2-pointer,18,21-16,'BOS',leads
197,197,197,202001220BOS,21.2,12.7,1st quarter,1:19.0,De'Anthony Melton,MEM,True,2-pointer,10,23-20,'BOS',leads
204,204,204,202001220BOS,28.8,12.9,2nd quarter,10:04.0,De'Anthony Melton,MEM,False,2-pointer,11,29-29,'BOS',tied
236,236,236,202001220BOS,36.8,24.9,3rd quarter,3:59.0,De'Anthony Melton,MEM,False,3-pointer,25,54-84,'BOS',trails
259,259,259,202001220BOS,43.7,9.4,4th quarter,3:18.0,De'Anthony Melton,MEM,True,2-pointer,21,85-113,'BOS',trails
260,260,260,202001220BOS,25.3,4.8,4th quarter,2:33.0,De'Anthony Melton,MEM,True,2-pointer,2,87-115,'BOS',trails
351,351,351,202001240DET,22.0,4.3,1st quarter,1:32.0,De'Anthony Melton,MEM,True,2-pointer,2,30-20,'DET',leads
352,352,352,202001240DET,26.0,4.4,1st quarter,1:01.0,De'Anthony Melton,MEM,True,2-pointer,2,32-20,'DET',leads
354,354,354,202001240DET,9.2,17.4,1st quarter,0:03.0,De'Anthony Melton,MEM,False,2-pointer,20,35-23,'DET',leads
355,355,355,202001240DET,27.8,9.6,2nd quarter,11:34.0,De'Anthony Melton,MEM,True,2-pointer,7,37-25,'DET',leads
369,369,369,202001240DET,1.4,15.2,2nd quarter,1:25.0,De'Anthony Melton,MEM,True,3-pointer,26,61-59,'DET',leads
385,385,385,202001240DET,35.1,18.5,3rd quarter,3:45.0,De'Anthony Melton,MEM,False,2-pointer,19,82-77,'DET',leads
392,392,392,202001240DET,22.4,4.6,3rd quarter,0:09.0,De'Anthony Melton,MEM,True,2-pointer,2,91-85,'DET',leads
395,395,395,202001240DET,20.0,11.6,4th quarter,10:49.0,De'Anthony Melton,MEM,True,2-pointer,9,96-88,'DET',leads
401,401,401,202001240DET,26.8,4.7,4th quarter,6:14.0,De'Anthony Melton,MEM,False,2-pointer,3,103-104,'DET',trails
468,468,468,202001260MEM,24.0,2.7,1st quarter,2:44.0,De'Anthony Melton,MEM,True,2-pointer,1,20-13,'PHO',leads
486,486,486,202001260MEM,17.8,21.3,2nd quarter,3:49.0,De'Anthony Melton,MEM,False,2-pointer,19,43-36,'PHO',leads
492,492,492,202001260MEM,23.7,3.2,2nd quarter,1:52.0,De'Anthony Melton,MEM,True,2-pointer,0,51-37,'PHO',leads
493,493,493,202001260MEM,9.3,26.7,2nd quarter,1:16.0,De'Anthony Melton,MEM,True,3-pointer,28,54-39,'PHO',leads
507,507,507,202001260MEM,29.9,8.8,3rd quarter,2:10.0,De'Anthony Melton,MEM,True,2-pointer,8,77-69,'PHO',leads
508,508,508,202001260MEM,29.7,8.5,3rd quarter,1:47.0,De'Anthony Melton,MEM,False,2-pointer,8,78-69,'PHO',leads
926,926,926,202001310NOP,22.2,3.4,2nd quarter,11:11.0,De'Anthony Melton,MEM,True,2-pointer,2,26-33,'NOP',trails
927,927,927,202001310NOP,22.2,3.9,2nd quarter,10:49.0,De'Anthony Melton,MEM,False,2-pointer,2,26-33,'NOP',trails
942,942,942,202001310NOP,25.6,29.0,2nd quarter,3:33.0,De'Anthony Melton,MEM,False,3-pointer,26,49-61,'NOP',trails
943,943,943,202001310NOP,25.7,3.7,2nd quarter,3:11.0,De'Anthony Melton,MEM,True,2-pointer,2,51-61,'NOP',trails
968,968,968,202001310NOP,23.9,5.8,3rd quarter,4:33.0,De'Anthony Melton,MEM,False,2-pointer,3,73-92,'NOP',trails
972,972,972,202001310NOP,20.8,20.6,3rd quarter,2:48.0,De'Anthony Melton,MEM,True,2-pointer,18,78-102,'NOP',trails
976,976,976,202001310NOP,23.7,28.2,3rd quarter,0:51.0,De'Anthony Melton,MEM,False,3-pointer,25,85-107,'NOP',trails
1217,1217,1217,202002030MEM,20.0,15.0,2nd quarter,0:07.0,De'Anthony Melton,MEM,False,2-pointer,12,53-53,'DET',tied
1230,1230,1230,202002030MEM,24.7,4.7,3rd quarter,4:47.0,De'Anthony Melton,MEM,False,2-pointer,2,68-60,'DET',leads
1231,1231,1231,202002030MEM,22.7,5.1,3rd quarter,4:24.0,De'Anthony Melton,MEM,False,2-pointer,2,68-60,'DET',leads
1236,1236,1236,202002030MEM,22.1,18.4,3rd quarter,2:00.0,De'Anthony Melton,MEM,False,2-pointer,15,68-60,'DET',leads
1238,1238,1238,202002030MEM,24.1,9.3,3rd quarter,1:01.0,De'Anthony Melton,MEM,True,2-pointer,6,72-63,'DET',leads
1239,1239,1239,202002030MEM,26.0,4.3,3rd quarter,0:30.0,De'Anthony Melton,MEM,False,2-pointer,2,72-63,'DET',leads
374,374,374,202002050DAL,24.2,4.1,1st quarter,1:53.0,De'Anthony Melton,MEM,True,2-pointer,1,29-28,'DAL',leads
375,375,375,202002050DAL,32.7,15.4,1st quarter,1:28.0,De'Anthony Melton,MEM,False,2-pointer,15,29-30,'DAL',trails
378,378,378,202002050DAL,43.2,3.3,1st quarter,0:00.0,De'Anthony Melton,MEM,False,2-pointer,19,31-32,'DAL',trails
384,384,384,202002050DAL,46.2,3.6,2nd quarter,9:16.0,De'Anthony Melton,MEM,False,3-pointer,22,36-35,'DAL',leads
388,388,388,202002050DAL,22.5,16.9,2nd quarter,7:10.0,De'Anthony Melton,MEM,True,2-pointer,14,45-39,'DAL',leads
398,398,398,202002050DAL,23.2,3.7,2nd quarter,2:14.0,De'Anthony Melton,MEM,False,2-pointer,1,53-50,'DAL',leads
417,417,417,202002050DAL,25.2,3.4,3rd quarter,4:15.0,De'Anthony Melton,MEM,True,2-pointer,1,81-71,'DAL',leads
435,435,435,202002050DAL,26.6,6.4,4th quarter,6:04.0,De'Anthony Melton,MEM,False,2-pointer,4,110-95,'DAL',leads
440,440,440,202002050DAL,25.2,2.8,4th quarter,3:33.0,De'Anthony Melton,MEM,False,2-pointer,1,116-97,'DAL',leads
441,441,441,202002050DAL,24.5,5.2,4th quarter,3:32.0,De'Anthony Melton,MEM,False,2-pointer,2,116-97,'DAL',leads
444,444,444,202002050DAL,12.5,21.3,4th quarter,0:55.0,De'Anthony Melton,MEM,False,2-pointer,21,119-104,'DAL',leads
523,523,523,202002070PHI,22.2,19.7,1st quarter,3:57.0,De'Anthony Melton,MEM,False,2-pointer,17,16-15,'MEM',leads
525,525,525,202002070PHI,40.9,23.0,1st quarter,2:47.0,De'Anthony Melton,MEM,False,3-pointer,26,18-19,'MEM',trails
532,532,532,202002070PHI,16.2,17.2,1st quarter,0:00.0,De'Anthony Melton,MEM,False,2-pointer,16,25-26,'MEM',trails
542,542,542,202002070PHI,22.7,5.6,2nd quarter,5:42.0,De'Anthony Melton,MEM,True,2-pointer,3,35-37,'MEM',trails
543,543,543,202002070PHI,1.3,5.9,2nd quarter,5:10.0,De'Anthony Melton,MEM,False,3-pointer,23,35-40,'MEM',trails
546,546,546,202002070PHI,21.4,14.9,2nd quarter,4:18.0,De'Anthony Melton,MEM,False,2-pointer,12,37-40,'MEM',trails
551,551,551,202002070PHI,23.2,11.6,2nd quarter,1:04.0,De'Anthony Melton,MEM,False,2-pointer,8,42-51,'MEM',trails
593,593,593,202002070PHI,32.2,22.2,4th quarter,2:18.0,De'Anthony Melton,MEM,False,2-pointer,21,96-112,'MEM',trails
599,599,599,202002070PHI,18.2,30.2,4th quarter,0:14.0,De'Anthony Melton,MEM,False,3-pointer,28,107-119,'MEM',trails
1122,1122,1122,202002090WAS,5.8,23.6,1st quarter,3:45.0,De'Anthony Melton,MEM,False,3-pointer,27,10-18,'WAS',trails
1124,1124,1124,202002090WAS,25.8,12.3,1st quarter,2:12.0,De'Anthony Melton,MEM,False,2-pointer,9,12-20,'WAS',trails
1127,1127,1127,202002090WAS,1.5,14.8,1st quarter,1:02.0,De'Anthony Melton,MEM,False,3-pointer,25,16-22,'WAS',trails
1157,1157,1157,202002090WAS,31.8,27.8,2nd quarter,0:30.0,De'Anthony Melton,MEM,False,3-pointer,26,47-53,'WAS',trails
1170,1170,1170,202002090WAS,22.8,5.7,3rd quarter,4:41.0,De'Anthony Melton,MEM,True,2-pointer,3,66-68,'WAS',trails
1175,1175,1175,202002090WAS,25.0,4.8,3rd quarter,2:05.0,De'Anthony Melton,MEM,True,2-pointer,2,73-79,'WAS',trails
1179,1179,1179,202002090WAS,28.3,10.5,3rd quarter,0:30.0,De'Anthony Melton,MEM,False,2-pointer,8,77-85,'WAS',trails
1181,1181,1181,202002090WAS,28.0,6.7,3rd quarter,0:26.0,De'Anthony Melton,MEM,True,2-pointer,5,79-85,'WAS',trails
1182,1182,1182,202002090WAS,26.3,39.0,3rd quarter,0:00.0,De'Anthony Melton,MEM,False,3-pointer,36,80-85,'WAS',trails
1202,1202,1202,202002090WAS,25.9,5.7,4th quarter,4:13.0,De'Anthony Melton,MEM,False,2-pointer,3,97-95,'WAS',leads
1204,1204,1204,202002090WAS,11.3,25.8,4th quarter,3:15.0,De'Anthony Melton,MEM,False,3-pointer,26,97-95,'WAS',leads
1205,1205,1205,202002090WAS,1.6,7.3,4th quarter,2:53.0,De'Anthony Melton,MEM,False,3-pointer,23,97-95,'WAS',leads
1008,1008,1008,202002120MEM,46.5,3.3,1st quarter,4:11.0,De'Anthony Melton,MEM,True,3-pointer,23,17-18,'POR',trails
1012,1012,1012,202002120MEM,26.0,6.0,1st quarter,2:24.0,De'Anthony Melton,MEM,True,2-pointer,3,25-20,'POR',leads
1018,1018,1018,202002120MEM,24.9,4.8,2nd quarter,10:24.0,De'Anthony Melton,MEM,True,2-pointer,2,38-32,'POR',leads
1032,1032,1032,202002120MEM,24.4,29.3,2nd quarter,4:21.0,De'Anthony Melton,MEM,False,3-pointer,26,57-47,'POR',leads
1063,1063,1063,202002120MEM,24.2,3.2,3rd quarter,0:39.0,De'Anthony Melton,MEM,True,2-pointer,0,90-82,'POR',leads
1066,1066,1066,202002120MEM,19.4,25.4,4th quarter,10:46.0,De'Anthony Melton,MEM,False,2-pointer,23,94-82,'POR',leads
1087,1087,1087,202002120MEM,11.2,25.1,4th quarter,0:32.0,De'Anthony Melton,MEM,False,3-pointer,25,111-102,'POR',leads
895,895,895,202002200SAC,25.0,28.7,1st quarter,2:10.0,De'Anthony Melton,MEM,True,3-pointer,25,28-32,'SAC',trails
896,896,896,202002200SAC,18.9,21.1,1st quarter,1:26.0,De'Anthony Melton,MEM,False,2-pointer,19,28-36,'SAC',trails
898,898,898,202002200SAC,24.3,4.6,2nd quarter,11:31.0,De'Anthony Melton,MEM,False,2-pointer,1,35-40,'SAC',trails
915,915,915,202002200SAC,45.8,18.8,2nd quarter,3:38.0,De'Anthony Melton,MEM,True,3-pointer,27,51-61,'SAC',trails
937,937,937,202002200SAC,28.3,5.2,3rd quarter,3:17.0,De'Anthony Melton,MEM,False,2-pointer,5,79-89,'SAC',trails
941,941,941,202002200SAC,46.8,6.5,3rd quarter,1:47.0,De'Anthony Melton,MEM,False,3-pointer,23,84-90,'SAC',trails
944,944,944,202002200SAC,-0.1,5.2,3rd quarter,0:35.0,De'Anthony Melton,MEM,True,3-pointer,24,90-94,'SAC',trails
957,957,957,202002200SAC,22.1,5.4,4th quarter,3:54.0,De'Anthony Melton,MEM,False,2-pointer,3,106-112,'SAC',trails
959,959,959,202002200SAC,22.0,4.7,4th quarter,3:07.0,De'Anthony Melton,MEM,True,2-pointer,2,111-112,'SAC',trails
962,962,962,202002200SAC,20.7,28.3,4th quarter,0:23.0,De'Anthony Melton,MEM,True,3-pointer,25,116-122,'SAC',trails
18,18,18,202002210LAL,8.8,23.6,1st quarter,1:58.0,De'Anthony Melton,MEM,False,3-pointer,25,18-25,'LAL',trails
24,24,24,202002210LAL,11.4,26.6,2nd quarter,10:03.0,De'Anthony Melton,MEM,False,3-pointer,27,25-35,'LAL',trails
33,33,33,202002210LAL,25.3,7.2,2nd quarter,2:06.0,De'Anthony Melton,MEM,False,2-pointer,4,36-54,'LAL',trails
37,37,37,202002210LAL,26.3,9.8,2nd quarter,0:26.0,De'Anthony Melton,MEM,False,2-pointer,7,41-58,'LAL',trails
54,54,54,202002210LAL,23.7,5.4,3rd quarter,5:54.0,De'Anthony Melton,MEM,False,2-pointer,2,58-71,'LAL',trails
59,59,59,202002210LAL,23.2,5.3,3rd quarter,3:13.0,De'Anthony Melton,MEM,True,2-pointer,2,69-77,'LAL',trails
60,60,60,202002210LAL,23.2,6.8,3rd quarter,2:52.0,De'Anthony Melton,MEM,False,2-pointer,4,69-77,'LAL',trails
76,76,76,202002210LAL,23.2,12.3,4th quarter,7:07.0,De'Anthony Melton,MEM,False,2-pointer,9,85-94,'LAL',trails
761,761,761,202002240LAC,18.2,14.6,1st quarter,4:19.0,De'Anthony Melton,MEM,True,2-pointer,13,6-19,'MEM',trails
763,763,763,202002240LAC,27.3,12.8,1st quarter,3:11.0,De'Anthony Melton,MEM,True,2-pointer,10,8-26,'MEM',trails
788,788,788,202002240LAC,19.1,13.6,2nd quarter,1:31.0,De'Anthony Melton,MEM,False,2-pointer,11,33-64,'MEM',trails
807,807,807,202002240LAC,40.9,21.6,3rd quarter,2:36.0,De'Anthony Melton,MEM,False,3-pointer,25,59-86,'MEM',trails
812,812,812,202002240LAC,18.6,29.3,3rd quarter,0:32.0,De'Anthony Melton,MEM,False,3-pointer,27,66-90,'MEM',trails
813,813,813,202002240LAC,26.3,4.7,4th quarter,11:42.0,De'Anthony Melton,MEM,False,2-pointer,3,66-90,'MEM',trails
548,548,548,202002260HOU,24.3,7.8,1st quarter,1:03.0,De'Anthony Melton,MEM,False,2-pointer,5,17-28,'HOU',trails
550,550,550,202002260HOU,23.2,7.5,2nd quarter,11:02.0,De'Anthony Melton,MEM,True,2-pointer,4,19-35,'HOU',trails
551,551,551,202002260HOU,22.7,5.9,2nd quarter,10:42.0,De'Anthony Melton,MEM,True,2-pointer,3,21-35,'HOU',trails
572,572,572,202002260HOU,1.7,7.0,2nd quarter,1:35.0,De'Anthony Melton,MEM,False,3-pointer,23,44-62,'HOU',trails
590,590,590,202002260HOU,12.7,26.3,3rd quarter,7:21.0,De'Anthony Melton,MEM,True,3-pointer,26,60-82,'HOU',trails
607,607,607,202002260HOU,13.2,26.5,4th quarter,11:10.0,De'Anthony Melton,MEM,False,3-pointer,26,90-114,'HOU',trails
615,615,615,202002260HOU,43.9,21.6,4th quarter,7:29.0,De'Anthony Melton,MEM,False,3-pointer,27,93-122,'HOU',trails
617,617,617,202002260HOU,24.0,2.7,4th quarter,7:16.0,De'Anthony Melton,MEM,False,2-pointer,1,93-122,'HOU',trails
469,469,469,202002280MEM,24.4,3.4,1st quarter,6:57.0,De'Anthony Melton,MEM,True,2-pointer,0,18-7,'SAC',leads
513,513,513,202002280MEM,33.8,11.1,3rd quarter,8:46.0,De'Anthony Melton,MEM,False,2-pointer,13,52-58,'SAC',trails
531,531,531,202002280MEM,47.3,11.0,4th quarter,9:36.0,De'Anthony Melton,MEM,True,3-pointer,25,80-85,'SAC',trails
534,534,534,202002280MEM,39.8,22.5,4th quarter,6:38.0,De'Anthony Melton,MEM,False,3-pointer,25,85-91,'SAC',trails
535,535,535,202002280MEM,23.7,15.2,4th quarter,6:09.0,De'Anthony Melton,MEM,True,2-pointer,12,87-91,'SAC',trails
543,543,543,202002280MEM,36.7,26.4,4th quarter,1:16.0,De'Anthony Melton,MEM,True,3-pointer,26,96-100,'SAC',trails
546,546,546,202002280MEM,24.9,4.3,4th quarter,0:27.0,De'Anthony Melton,MEM,False,2-pointer,1,98-102,'SAC',trails
640,640,640,202002290MEM,23.3,18.6,1st quarter,9:00.0,De'Anthony Melton,MEM,False,2-pointer,15,4-0,'LAL',leads
644,644,644,202002290MEM,34.7,28.2,1st quarter,7:11.0,De'Anthony Melton,MEM,True,3-pointer,27,9-2,'LAL',leads
682,682,682,202002290MEM,40.8,23.7,2nd quarter,2:10.0,De'Anthony Melton,MEM,False,3-pointer,26,54-42,'LAL',leads
722,722,722,202002290MEM,9.6,25.8,4th quarter,3:57.0,De'Anthony Melton,MEM,False,3-pointer,27,97-83,'LAL',leads
725,725,725,202002290MEM,25.8,8.4,4th quarter,2:11.0,De'Anthony Melton,MEM,False,2-pointer,5,103-85,'LAL',leads
1,1,1,202003020ATL,23.9,16.5,1st quarter,11:23.0,De'Anthony Melton,MEM,False,2-pointer,13,0-0,'MEM',tied
12,12,12,202003020ATL,23.3,16.3,1st quarter,7:08.0,De'Anthony Melton,MEM,False,2-pointer,13,2-9,'MEM',trails
15,15,15,202003020ATL,24.1,5.9,1st quarter,5:33.0,De'Anthony Melton,MEM,False,2-pointer,3,6-11,'MEM',trails
37,37,37,202003020ATL,24.0,2.7,2nd quarter,6:41.0,De'Anthony Melton,MEM,False,2-pointer,1,37-27,'MEM',leads
58,58,58,202003020ATL,11.9,25.5,3rd quarter,7:24.0,De'Anthony Melton,MEM,True,3-pointer,25,65-56,'MEM',leads
60,60,60,202003020ATL,24.0,2.7,3rd quarter,6:31.0,De'Anthony Melton,MEM,True,2-pointer,1,67-56,'MEM',leads
64,64,64,202003020ATL,24.5,4.8,3rd quarter,4:52.0,De'Anthony Melton,MEM,True,2-pointer,2,74-56,'MEM',leads
85,85,85,202003020ATL,24.1,28.3,4th quarter,4:41.0,De'Anthony Melton,MEM,False,3-pointer,25,113-75,'MEM',leads
0,0,0,202003040BRK,13.7,18.8,1st quarter,11:03.0,De'Anthony Melton,MEM,False,2-pointer,19,0-0,'MEM',tied
12,12,12,202003040BRK,47.3,4.2,1st quarter,6:05.0,De'Anthony Melton,MEM,False,3-pointer,23,6-13,'MEM',trails
36,36,36,202003040BRK,46.8,2.7,2nd quarter,7:22.0,De'Anthony Melton,MEM,True,3-pointer,23,33-33,'MEM',tied
39,39,39,202003040BRK,34.3,26.1,2nd quarter,6:17.0,De'Anthony Melton,MEM,False,3-pointer,25,33-35,'MEM',trails
42,42,42,202003040BRK,13.7,26.4,2nd quarter,4:31.0,De'Anthony Melton,MEM,True,3-pointer,25,40-37,'MEM',leads
46,46,46,202003040BRK,14.7,26.7,2nd quarter,2:58.0,De'Anthony Melton,MEM,False,3-pointer,25,42-41,'MEM',leads
53,53,53,202003040BRK,1.5,0.7,3rd quarter,10:33.0,De'Anthony Melton,MEM,False,3-pointer,23,54-47,'MEM',leads
59,59,59,202003040BRK,26.5,5.9,3rd quarter,8:04.0,De'Anthony Melton,MEM,False,2-pointer,4,60-47,'MEM',leads
62,62,62,202003040BRK,24.5,28.5,3rd quarter,6:40.0,De'Anthony Melton,MEM,True,3-pointer,25,67-50,'MEM',leads
536,536,536,202003060DAL,21.5,12.7,1st quarter,9:01.0,De'Anthony Melton,MEM,False,2-pointer,10,2-4,'DAL',trails
578,578,578,202003060DAL,37.8,15.4,3rd quarter,9:57.0,De'Anthony Melton,MEM,False,2-pointer,18,51-65,'DAL',trails
582,582,582,202003060DAL,2.0,6.4,3rd quarter,8:21.0,De'Anthony Melton,MEM,False,3-pointer,22,53-67,'DAL',trails
733,733,733,202003070MEM,21.2,12.4,1st quarter,9:18.0,De'Anthony Melton,MEM,False,2-pointer,10,8-5,'MEM',leads
734,734,734,202003070MEM,0.9,4.9,1st quarter,8:36.0,De'Anthony Melton,MEM,True,3-pointer,23,13-5,'MEM',leads
736,736,736,202003070MEM,17.9,24.7,1st quarter,7:41.0,De'Anthony Melton,MEM,False,2-pointer,22,16-5,'MEM',leads
738,738,738,202003070MEM,23.4,3.9,1st quarter,6:37.0,De'Anthony Melton,MEM,True,2-pointer,1,18-8,'MEM',leads
765,765,765,202003070MEM,35.8,26.2,2nd quarter,4:31.0,De'Anthony Melton,MEM,True,3-pointer,26,54-34,'MEM',leads
768,768,768,202003070MEM,37.0,24.6,2nd quarter,2:33.0,De'Anthony Melton,MEM,False,3-pointer,25,58-34,'MEM',leads
781,781,781,202003070MEM,1.2,6.2,3rd quarter,7:29.0,De'Anthony Melton,MEM,True,3-pointer,23,77-58,'MEM',leads
805,805,805,202003070MEM,24.4,3.1,4th quarter,5:56.0,De'Anthony Melton,MEM,True,2-pointer,0,109-92,'MEM',leads
806,806,806,202003070MEM,7.2,24.8,4th quarter,5:10.0,De'Anthony Melton,MEM,False,3-pointer,27,109-92,'MEM',leads
807,807,807,202003070MEM,25.9,3.3,4th quarter,4:09.0,De'Anthony Melton,MEM,False,2-pointer,2,111-95,'MEM',leads
952,952,952,202003100MEM,8.7,24.3,1st quarter,8:43.0,De'Anthony Melton,MEM,False,3-pointer,26,13-6,'ORL',leads
953,953,953,202003100MEM,8.9,25.2,1st quarter,7:22.0,De'Anthony Melton,MEM,False,3-pointer,27,14-9,'ORL',leads
974,974,974,202003100MEM,25.3,2.7,2nd quarter,6:49.0,De'Anthony Melton,MEM,False,2-pointer,1,47-35,'ORL',leads
979,979,979,202003100MEM,17.3,12.8,2nd quarter,3:52.0,De'Anthony Melton,MEM,True,2-pointer,12,57-42,'ORL',leads
980,980,980,202003100MEM,23.0,5.8,2nd quarter,3:06.0,De'Anthony Melton,MEM,False,2-pointer,3,58-44,'ORL',leads
989,989,989,202003100MEM,25.2,10.0,3rd quarter,9:45.0,De'Anthony Melton,MEM,True,2-pointer,7,70-56,'ORL',leads
