Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1582,1582,1582,200904050SAC,24.0,5.0,4th quarter,10:09.0,Donté Greene,SAC,True,2-pointer,0,73-86,'SAC',trails
1227,1227,1227,200904070SAC,41.4,24.2,2nd quarter,11:40.0,Donté Greene,SAC,False,3-pointer,26,37-31,'LAL',leads
1228,1228,1228,200904070SAC,47.3,5.0,2nd quarter,11:17.0,Donté Greene,SAC,True,3-pointer,23,40-31,'LAL',leads
1234,1234,1234,200904070SAC,47.3,5.1,2nd quarter,8:11.0,Donté Greene,SAC,False,3-pointer,23,44-42,'LAL',leads
1238,1238,1238,200904070SAC,14.5,7.4,2nd quarter,6:13.0,Donté Greene,SAC,True,2-pointer,10,48-48,'LAL',tied
1241,1241,1241,200904070SAC,8.5,24.7,2nd quarter,4:06.0,Donté Greene,SAC,False,3-pointer,25,53-56,'LAL',trails
1277,1277,1277,200904070SAC,12.1,20.6,4th quarter,9:40.0,Donté Greene,SAC,False,2-pointer,20,86-103,'LAL',trails
1279,1279,1279,200904070SAC,10.6,5.1,4th quarter,8:52.0,Donté Greene,SAC,False,2-pointer,13,86-105,'LAL',trails
1282,1282,1282,200904070SAC,18.1,29.1,4th quarter,7:42.0,Donté Greene,SAC,False,3-pointer,25,88-107,'LAL',trails
1286,1286,1286,200904070SAC,21.4,9.8,4th quarter,6:03.0,Donté Greene,SAC,True,2-pointer,5,92-114,'LAL',trails
1289,1289,1289,200904070SAC,38.6,12.7,4th quarter,4:43.0,Donté Greene,SAC,False,2-pointer,17,96-114,'LAL',trails
1290,1290,1290,200904070SAC,38.1,24.4,4th quarter,4:18.0,Donté Greene,SAC,False,3-pointer,24,96-114,'LAL',trails
1291,1291,1291,200904070SAC,0.5,5.4,4th quarter,3:43.0,Donté Greene,SAC,False,3-pointer,24,96-114,'LAL',trails
440,440,440,200904090SAC,38.6,18.8,2nd quarter,9:24.0,Donté Greene,SAC,True,2-pointer,20,39-34,'HOU',leads
477,477,477,200904090SAC,8.8,17.9,4th quarter,9:24.0,Donté Greene,SAC,False,2-pointer,20,74-93,'HOU',trails
483,483,483,200904090SAC,44.0,19.6,4th quarter,6:32.0,Donté Greene,SAC,False,3-pointer,25,83-100,'HOU',trails
490,490,490,200904090SAC,8.0,7.5,4th quarter,1:21.0,Donté Greene,SAC,False,2-pointer,16,95-110,'HOU',trails
807,807,807,200904100LAC,41.4,25.3,1st quarter,4:51.0,Donté Greene,SAC,False,3-pointer,27,8-22,'SAC',trails
814,814,814,200904100LAC,11.2,5.0,1st quarter,0:53.9,Donté Greene,SAC,False,2-pointer,13,11-33,'SAC',trails
819,819,819,200904100LAC,33.1,6.7,2nd quarter,10:15.0,Donté Greene,SAC,False,2-pointer,9,13-39,'SAC',trails
820,820,820,200904100LAC,7.4,24.7,2nd quarter,10:08.0,Donté Greene,SAC,False,3-pointer,26,13-39,'SAC',trails
823,823,823,200904100LAC,31.2,29.2,2nd quarter,8:15.0,Donté Greene,SAC,False,3-pointer,25,15-44,'SAC',trails
825,825,825,200904100LAC,24.0,5.0,2nd quarter,8:11.0,Donté Greene,SAC,False,2-pointer,0,15-44,'SAC',trails
832,832,832,200904100LAC,11.7,28.6,2nd quarter,5:48.0,Donté Greene,SAC,False,3-pointer,27,21-48,'SAC',trails
738,738,738,200904120SAC,1.2,4.8,1st quarter,1:05.0,Donté Greene,SAC,False,3-pointer,23,21-21,'SAS',tied
741,741,741,200904120SAC,7.1,16.2,2nd quarter,10:02.0,Donté Greene,SAC,True,2-pointer,20,33-27,'SAS',leads
778,778,778,200904120SAC,24.0,5.0,4th quarter,10:18.0,Donté Greene,SAC,True,2-pointer,0,81-76,'SAS',leads
781,781,781,200904120SAC,32.6,28.9,4th quarter,7:16.0,Donté Greene,SAC,True,3-pointer,25,84-81,'SAS',leads
183,183,183,200904130DEN,24.0,5.0,2nd quarter,6:05.0,Donté Greene,SAC,False,2-pointer,0,44-43,'SAC',leads
189,189,189,200904130DEN,36.9,22.0,2nd quarter,2:10.0,Donté Greene,SAC,False,2-pointer,21,51-57,'SAC',trails
190,190,190,200904130DEN,10.7,20.9,2nd quarter,1:35.0,Donté Greene,SAC,True,2-pointer,21,54-59,'SAC',trails
217,217,217,200904130DEN,14.7,20.1,4th quarter,10:49.0,Donté Greene,SAC,False,2-pointer,18,79-86,'SAC',trails
1368,1368,1368,200904150MIN,44.3,9.4,2nd quarter,2:43.0,Donté Greene,SAC,False,2-pointer,21,36-39,'SAC',trails
1351,1351,1351,200910280OKC,17.2,10.0,3rd quarter,1:07.0,Donté Greene,SAC,False,2-pointer,8,66-89,'SAC',trails
842,842,842,200910310SAS,8.5,11.0,4th quarter,2:33.0,Donté Greene,SAC,False,2-pointer,17,89-109,'SAS',trails
996,996,996,200911070UTA,1.1,15.4,2nd quarter,7:02.0,Donté Greene,SAC,True,3-pointer,25,38-43,'SAC',trails
1000,1000,1000,200911070UTA,44.0,19.6,2nd quarter,4:56.0,Donté Greene,SAC,True,3-pointer,25,43-43,'SAC',tied
1003,1003,1003,200911070UTA,32.4,22.6,2nd quarter,2:59.0,Donté Greene,SAC,True,2-pointer,20,47-52,'SAC',trails
1004,1004,1004,200911070UTA,24.0,5.0,2nd quarter,2:21.0,Donté Greene,SAC,True,2-pointer,0,49-52,'SAC',trails
726,726,726,200911080SAC,24.0,5.0,1st quarter,2:49.0,Donté Greene,SAC,True,2-pointer,0,24-20,'SAC',leads
729,729,729,200911080SAC,24.0,5.0,1st quarter,1:10.0,Donté Greene,SAC,False,2-pointer,0,28-22,'SAC',leads
730,730,730,200911080SAC,41.4,10.8,1st quarter,0:49.9,Donté Greene,SAC,False,2-pointer,18,28-24,'SAC',leads
770,770,770,200911080SAC,35.0,27.5,3rd quarter,4:09.0,Donté Greene,SAC,False,3-pointer,25,81-70,'SAC',leads
771,771,771,200911080SAC,24.0,5.0,3rd quarter,3:54.0,Donté Greene,SAC,True,2-pointer,0,83-70,'SAC',leads
773,773,773,200911080SAC,24.0,5.0,3rd quarter,3:08.0,Donté Greene,SAC,True,2-pointer,0,86-73,'SAC',leads
778,778,778,200911080SAC,47.4,7.5,3rd quarter,0:33.9,Donté Greene,SAC,False,3-pointer,24,92-75,'SAC',leads
782,782,782,200911080SAC,24.0,5.0,4th quarter,8:57.0,Donté Greene,SAC,True,2-pointer,0,102-79,'SAC',leads
786,786,786,200911080SAC,24.0,5.0,4th quarter,5:35.0,Donté Greene,SAC,True,2-pointer,0,110-87,'SAC',leads
787,787,787,200911080SAC,15.9,11.0,4th quarter,5:04.0,Donté Greene,SAC,True,2-pointer,10,112-87,'SAC',leads
789,789,789,200911080SAC,24.0,5.0,4th quarter,4:06.0,Donté Greene,SAC,False,2-pointer,0,112-89,'SAC',leads
793,793,793,200911080SAC,24.0,5.0,4th quarter,0:48.9,Donté Greene,SAC,False,2-pointer,0,118-103,'SAC',leads
877,877,877,200911100SAC,24.0,5.0,1st quarter,1:00.0,Donté Greene,SAC,True,2-pointer,0,23-23,'SAC',tied
883,883,883,200911100SAC,24.0,5.0,2nd quarter,8:19.0,Donté Greene,SAC,True,2-pointer,0,32-31,'SAC',leads
899,899,899,200911100SAC,32.6,6.9,2nd quarter,0:05.9,Donté Greene,SAC,False,2-pointer,9,54-48,'SAC',leads
1417,1417,1417,200911130SAC,30.9,7.2,2nd quarter,8:13.0,Donté Greene,SAC,False,2-pointer,7,36-37,'HOU',trails
1230,1230,1230,200911170SAC,31.2,6.7,1st quarter,7:31.0,Donté Greene,SAC,True,2-pointer,7,8-7,'SAC',leads
1231,1231,1231,200911170SAC,2.7,16.2,1st quarter,7:13.0,Donté Greene,SAC,False,3-pointer,24,8-7,'SAC',leads
1236,1236,1236,200911170SAC,10.9,25.1,1st quarter,5:24.0,Donté Greene,SAC,False,3-pointer,24,10-11,'SAC',trails
1237,1237,1237,200911170SAC,24.2,10.2,1st quarter,5:01.0,Donté Greene,SAC,True,2-pointer,5,12-11,'SAC',leads
1238,1238,1238,200911170SAC,24.0,5.0,1st quarter,4:34.0,Donté Greene,SAC,True,2-pointer,0,14-11,'SAC',leads
1241,1241,1241,200911170SAC,21.0,8.9,1st quarter,2:48.0,Donté Greene,SAC,False,2-pointer,5,16-18,'SAC',trails
1242,1242,1242,200911170SAC,24.0,5.0,1st quarter,2:46.0,Donté Greene,SAC,True,2-pointer,0,18-18,'SAC',tied
1243,1243,1243,200911170SAC,41.6,22.9,1st quarter,2:10.0,Donté Greene,SAC,True,3-pointer,25,21-20,'SAC',leads
1245,1245,1245,200911170SAC,30.4,30.0,1st quarter,0:43.9,Donté Greene,SAC,False,3-pointer,26,21-24,'SAC',trails
1266,1266,1266,200911170SAC,15.4,28.0,2nd quarter,1:27.0,Donté Greene,SAC,True,3-pointer,25,47-56,'SAC',trails
1267,1267,1267,200911170SAC,8.3,23.9,2nd quarter,1:00.0,Donté Greene,SAC,False,3-pointer,25,47-56,'SAC',trails
1269,1269,1269,200911170SAC,1.7,6.2,2nd quarter,0:25.9,Donté Greene,SAC,False,3-pointer,22,47-60,'SAC',trails
1271,1271,1271,200911170SAC,19.1,8.0,3rd quarter,10:41.0,Donté Greene,SAC,True,2-pointer,6,52-61,'SAC',trails
1272,1272,1272,200911170SAC,47.7,7.3,3rd quarter,9:18.0,Donté Greene,SAC,False,3-pointer,24,52-65,'SAC',trails
1286,1286,1286,200911170SAC,24.0,5.0,3rd quarter,0:02.2,Donté Greene,SAC,True,2-pointer,0,72-86,'SAC',trails
1287,1287,1287,200911170SAC,14.0,21.0,4th quarter,10:38.0,Donté Greene,SAC,True,2-pointer,19,74-86,'SAC',trails
1291,1291,1291,200911170SAC,26.0,12.5,4th quarter,8:12.0,Donté Greene,SAC,True,2-pointer,8,81-88,'SAC',trails
1295,1295,1295,200911170SAC,41.0,6.1,4th quarter,5:20.0,Donté Greene,SAC,False,2-pointer,17,81-92,'SAC',trails
1296,1296,1296,200911170SAC,24.0,5.0,4th quarter,5:16.0,Donté Greene,SAC,False,2-pointer,0,81-92,'SAC',trails
358,358,358,200911200DAL,47.4,10.2,2nd quarter,6:03.0,Donté Greene,SAC,False,3-pointer,24,33-32,'DAL',leads
386,386,386,200911200DAL,17.3,24.2,4th quarter,11:11.0,Donté Greene,SAC,False,2-pointer,20,65-68,'DAL',trails
330,330,330,200911210HOU,24.0,5.0,1st quarter,11:23.0,Donté Greene,SAC,True,2-pointer,0,2-2,'HOU',tied
342,342,342,200911210HOU,24.0,5.0,1st quarter,5:18.0,Donté Greene,SAC,True,2-pointer,0,16-16,'HOU',tied
367,367,367,200911210HOU,24.0,5.0,3rd quarter,11:49.0,Donté Greene,SAC,True,2-pointer,0,54-59,'HOU',trails
368,368,368,200911210HOU,2.3,16.6,3rd quarter,11:24.0,Donté Greene,SAC,True,3-pointer,25,58-59,'HOU',trails
373,373,373,200911210HOU,1.7,7.6,3rd quarter,7:29.0,Donté Greene,SAC,True,3-pointer,22,63-69,'HOU',trails
171,171,171,200911230MEM,41.7,24.5,1st quarter,1:16.0,Donté Greene,SAC,False,3-pointer,26,14-25,'SAC',trails
175,175,175,200911230MEM,24.0,5.0,2nd quarter,10:34.0,Donté Greene,SAC,False,2-pointer,0,20-30,'SAC',trails
180,180,180,200911230MEM,24.0,5.0,2nd quarter,9:35.0,Donté Greene,SAC,True,2-pointer,0,26-33,'SAC',trails
206,206,206,200911230MEM,28.2,9.1,3rd quarter,4:48.0,Donté Greene,SAC,True,2-pointer,6,61-74,'SAC',trails
207,207,207,200911230MEM,33.5,28.1,3rd quarter,4:16.0,Donté Greene,SAC,False,3-pointer,25,61-76,'SAC',trails
210,210,210,200911230MEM,11.5,28.0,3rd quarter,1:48.0,Donté Greene,SAC,True,3-pointer,26,66-84,'SAC',trails
213,213,213,200911230MEM,46.5,17.3,3rd quarter,0:56.9,Donté Greene,SAC,False,3-pointer,26,68-84,'SAC',trails
214,214,214,200911230MEM,36.2,29.1,3rd quarter,0:03.9,Donté Greene,SAC,False,3-pointer,27,69-86,'SAC',trails
228,228,228,200911230MEM,47.9,5.6,4th quarter,5:30.0,Donté Greene,SAC,True,3-pointer,24,86-99,'SAC',trails
229,229,229,200911230MEM,22.9,12.8,4th quarter,5:04.0,Donté Greene,SAC,False,2-pointer,8,86-100,'SAC',trails
237,237,237,200911230MEM,6.6,23.1,4th quarter,1:37.0,Donté Greene,SAC,False,3-pointer,25,98-111,'SAC',trails
1775,1775,1775,200911250SAC,24.0,5.0,1st quarter,8:39.0,Donté Greene,SAC,True,2-pointer,0,11-4,'NYK',leads
1780,1780,1780,200911250SAC,15.9,28.8,1st quarter,6:02.0,Donté Greene,SAC,True,3-pointer,25,19-6,'NYK',leads
1793,1793,1793,200911250SAC,41.3,23.7,2nd quarter,11:34.0,Donté Greene,SAC,True,3-pointer,25,33-24,'NYK',leads
1796,1796,1796,200911250SAC,9.1,11.1,2nd quarter,9:58.0,Donté Greene,SAC,False,2-pointer,16,35-26,'NYK',leads
1801,1801,1801,200911250SAC,39.2,25.8,2nd quarter,7:58.0,Donté Greene,SAC,False,3-pointer,26,37-26,'NYK',leads
1820,1820,1820,200911250SAC,24.0,5.0,3rd quarter,11:44.0,Donté Greene,SAC,True,2-pointer,0,63-51,'NYK',leads
1821,1821,1821,200911250SAC,5.5,21.0,3rd quarter,11:14.0,Donté Greene,SAC,True,3-pointer,24,66-51,'NYK',leads
1829,1829,1829,200911250SAC,24.0,5.0,3rd quarter,7:04.0,Donté Greene,SAC,True,2-pointer,0,78-61,'NYK',leads
1831,1831,1831,200911250SAC,47.7,12.1,3rd quarter,5:02.0,Donté Greene,SAC,True,3-pointer,25,84-66,'NYK',leads
1834,1834,1834,200911250SAC,37.2,26.9,3rd quarter,2:35.0,Donté Greene,SAC,True,3-pointer,26,89-66,'NYK',leads
1845,1845,1845,200911250SAC,1.6,11.6,4th quarter,6:38.0,Donté Greene,SAC,True,3-pointer,23,102-78,'NYK',leads
1853,1853,1853,200911250SAC,26.9,13.9,4th quarter,2:56.0,Donté Greene,SAC,False,2-pointer,9,104-82,'NYK',leads
1854,1854,1854,200911250SAC,30.7,8.3,4th quarter,2:25.0,Donté Greene,SAC,False,2-pointer,7,104-84,'NYK',leads
1868,1868,1868,200911270SAC,24.0,5.0,1st quarter,8:42.0,Donté Greene,SAC,False,2-pointer,0,6-3,'NJN',leads
1870,1870,1870,200911270SAC,20.2,10.2,1st quarter,7:44.0,Donté Greene,SAC,True,2-pointer,6,10-5,'NJN',leads
1207,1207,1207,200911290SAC,34.6,22.2,1st quarter,11:20.0,Donté Greene,SAC,False,2-pointer,20,0-2,'SAC',trails
1211,1211,1211,200911290SAC,13.9,6.5,1st quarter,9:46.0,Donté Greene,SAC,True,2-pointer,10,4-6,'SAC',trails
1214,1214,1214,200911290SAC,45.2,18.5,1st quarter,7:35.0,Donté Greene,SAC,False,3-pointer,25,8-13,'SAC',trails
1221,1221,1221,200911290SAC,47.9,7.0,1st quarter,4:29.0,Donté Greene,SAC,False,3-pointer,24,17-19,'SAC',trails
1225,1225,1225,200911290SAC,24.0,5.0,1st quarter,2:36.0,Donté Greene,SAC,False,2-pointer,0,21-21,'SAC',tied
1247,1247,1247,200911290SAC,33.5,22.5,2nd quarter,1:59.0,Donté Greene,SAC,True,2-pointer,20,49-40,'SAC',leads
1251,1251,1251,200911290SAC,44.1,20.4,2nd quarter,0:32.9,Donté Greene,SAC,True,3-pointer,25,57-43,'SAC',leads
1256,1256,1256,200911290SAC,32.8,11.6,3rd quarter,9:10.0,Donté Greene,SAC,False,2-pointer,11,59-51,'SAC',leads
1346,1346,1346,200912020SAC,23.3,14.3,1st quarter,11:27.0,Donté Greene,SAC,False,2-pointer,9,2-2,'IND',tied
1352,1352,1352,200912020SAC,11.5,25.6,1st quarter,7:18.0,Donté Greene,SAC,False,3-pointer,24,9-10,'IND',trails
1409,1409,1409,200912020SAC,24.0,5.0,4th quarter,11:49.0,Donté Greene,SAC,True,2-pointer,0,90-81,'IND',leads
969,969,969,200912050PHO,0.9,13.3,1st quarter,8:34.0,Donté Greene,SAC,False,3-pointer,25,11-8,'SAC',leads
970,970,970,200912050PHO,40.6,12.5,1st quarter,8:11.0,Donté Greene,SAC,False,2-pointer,18,11-8,'SAC',leads
998,998,998,200912050PHO,45.4,17.6,2nd quarter,4:54.0,Donté Greene,SAC,True,3-pointer,25,45-50,'SAC',trails
999,999,999,200912050PHO,15.1,28.1,2nd quarter,4:21.0,Donté Greene,SAC,False,3-pointer,25,45-50,'SAC',trails
1036,1036,1036,200912050PHO,24.6,11.6,4th quarter,9:14.0,Donté Greene,SAC,False,2-pointer,7,89-88,'SAC',leads
718,718,718,200912060SAC,28.3,8.1,1st quarter,10:35.0,Donté Greene,SAC,True,2-pointer,5,5-4,'MIA',leads
720,720,720,200912060SAC,21.7,11.7,1st quarter,10:07.0,Donté Greene,SAC,False,2-pointer,7,6-4,'MIA',leads
721,721,721,200912060SAC,24.0,5.0,1st quarter,9:28.0,Donté Greene,SAC,True,2-pointer,0,10-7,'MIA',leads
722,722,722,200912060SAC,43.3,22.5,1st quarter,8:56.0,Donté Greene,SAC,False,3-pointer,26,10-9,'MIA',leads
723,723,723,200912060SAC,24.0,5.0,1st quarter,8:37.0,Donté Greene,SAC,True,2-pointer,0,12-9,'MIA',leads
725,725,725,200912060SAC,35.0,5.4,1st quarter,7:39.0,Donté Greene,SAC,False,2-pointer,11,12-11,'MIA',leads
730,730,730,200912060SAC,24.0,5.0,1st quarter,5:34.0,Donté Greene,SAC,True,2-pointer,0,18-14,'MIA',leads
731,731,731,200912060SAC,1.7,15.6,1st quarter,4:58.0,Donté Greene,SAC,True,3-pointer,25,21-17,'MIA',leads
733,733,733,200912060SAC,20.2,8.4,1st quarter,4:01.0,Donté Greene,SAC,False,2-pointer,5,21-19,'MIA',leads
740,740,740,200912060SAC,1.7,7.5,1st quarter,0:59.9,Donté Greene,SAC,False,3-pointer,22,25-24,'MIA',leads
753,753,753,200912060SAC,15.8,6.4,2nd quarter,4:54.0,Donté Greene,SAC,False,2-pointer,8,38-50,'MIA',trails
765,765,765,200912060SAC,20.2,7.5,3rd quarter,9:07.0,Donté Greene,SAC,True,2-pointer,5,51-65,'MIA',trails
768,768,768,200912060SAC,23.0,9.2,3rd quarter,7:44.0,Donté Greene,SAC,True,2-pointer,4,56-69,'MIA',trails
773,773,773,200912060SAC,40.5,23.3,3rd quarter,4:42.0,Donté Greene,SAC,False,3-pointer,25,65-74,'MIA',trails
782,782,782,200912060SAC,32.4,7.2,4th quarter,9:02.0,Donté Greene,SAC,True,2-pointer,9,85-93,'MIA',trails
794,794,794,200912060SAC,26.3,31.6,4th quarter,0:53.9,Donté Greene,SAC,False,3-pointer,27,100-112,'MIA',trails
964,964,964,200912080NOH,9.0,24.8,1st quarter,11:18.0,Donté Greene,SAC,False,3-pointer,25,0-0,'SAC',tied
971,971,971,200912080NOH,24.0,5.0,1st quarter,6:53.0,Donté Greene,SAC,False,2-pointer,0,5-7,'SAC',trails
976,976,976,200912080NOH,37.6,7.2,1st quarter,3:23.0,Donté Greene,SAC,True,2-pointer,14,12-19,'SAC',trails
1017,1017,1017,200912080NOH,2.5,16.5,3rd quarter,4:06.0,Donté Greene,SAC,True,3-pointer,24,62-61,'SAC',leads
1018,1018,1018,200912080NOH,23.5,12.2,3rd quarter,3:35.0,Donté Greene,SAC,False,2-pointer,7,62-63,'SAC',trails
1273,1273,1273,200912090SAS,23.3,7.0,1st quarter,11:27.0,Donté Greene,SAC,True,2-pointer,2,2-2,'SAS',tied
1324,1324,1324,200912090SAS,22.9,4.2,3rd quarter,8:13.0,Donté Greene,SAC,True,2-pointer,1,62-72,'SAS',trails
1336,1336,1336,200912090SAS,15.8,11.1,3rd quarter,2:19.0,Donté Greene,SAC,False,2-pointer,10,77-87,'SAS',trails
1345,1345,1345,200912090SAS,33.4,9.2,4th quarter,8:10.0,Donté Greene,SAC,True,2-pointer,10,88-99,'SAS',trails
1348,1348,1348,200912090SAS,25.3,29.4,4th quarter,7:19.0,Donté Greene,SAC,True,3-pointer,24,93-99,'SAS',trails
1352,1352,1352,200912090SAS,19.9,11.4,4th quarter,4:11.0,Donté Greene,SAC,False,2-pointer,8,98-103,'SAS',trails
1353,1353,1353,200912090SAS,25.0,5.0,4th quarter,4:08.0,Donté Greene,SAC,True,2-pointer,1,100-103,'SAS',trails
927,927,927,200912120SAC,24.0,5.0,1st quarter,6:49.0,Donté Greene,SAC,False,2-pointer,0,13-16,'SAC',trails
935,935,935,200912120SAC,24.0,22.0,1st quarter,3:03.0,Donté Greene,SAC,False,2-pointer,17,27-24,'SAC',leads
973,973,973,200912120SAC,8.0,6.4,3rd quarter,7:16.0,Donté Greene,SAC,True,2-pointer,16,77-68,'SAC',leads
975,975,975,200912120SAC,33.7,28.3,3rd quarter,6:32.0,Donté Greene,SAC,False,3-pointer,25,79-69,'SAC',leads
976,976,976,200912120SAC,24.4,25.9,3rd quarter,6:01.0,Donté Greene,SAC,False,2-pointer,21,79-69,'SAC',leads
979,979,979,200912120SAC,38.6,9.7,3rd quarter,5:12.0,Donté Greene,SAC,True,2-pointer,15,83-69,'SAC',leads
986,986,986,200912120SAC,44.3,20.1,3rd quarter,2:20.0,Donté Greene,SAC,False,3-pointer,25,88-73,'SAC',leads
991,991,991,200912120SAC,45.8,15.8,4th quarter,11:47.0,Donté Greene,SAC,False,3-pointer,24,97-77,'SAC',leads
992,992,992,200912120SAC,24.0,5.0,4th quarter,11:27.0,Donté Greene,SAC,False,2-pointer,0,97-77,'SAC',leads
993,993,993,200912120SAC,24.0,5.0,4th quarter,11:25.0,Donté Greene,SAC,False,2-pointer,0,97-77,'SAC',leads
1009,1009,1009,200912120SAC,44.4,19.5,4th quarter,1:18.0,Donté Greene,SAC,False,3-pointer,25,118-95,'SAC',leads
978,978,978,200912150POR,24.0,5.0,1st quarter,11:45.0,Donté Greene,SAC,False,2-pointer,0,0-0,'POR',tied
979,979,979,200912150POR,24.0,5.0,1st quarter,10:16.0,Donté Greene,SAC,False,2-pointer,0,2-4,'POR',trails
980,980,980,200912150POR,24.0,5.0,1st quarter,10:15.0,Donté Greene,SAC,True,2-pointer,0,4-4,'POR',tied
983,983,983,200912150POR,32.1,8.3,1st quarter,8:41.0,Donté Greene,SAC,True,2-pointer,9,6-8,'POR',trails
985,985,985,200912150POR,16.4,6.7,1st quarter,6:51.0,Donté Greene,SAC,False,2-pointer,8,8-15,'POR',trails
1020,1020,1020,200912150POR,17.6,6.5,3rd quarter,11:21.0,Donté Greene,SAC,False,2-pointer,7,54-45,'POR',leads
1022,1022,1022,200912150POR,42.4,20.7,3rd quarter,9:38.0,Donté Greene,SAC,False,3-pointer,24,56-50,'POR',leads
1026,1026,1026,200912150POR,24.0,5.0,3rd quarter,5:55.0,Donté Greene,SAC,False,2-pointer,0,59-58,'POR',leads
1051,1051,1051,200912150POR,28.7,7.5,4th quarter,1:01.0,Donté Greene,SAC,True,2-pointer,5,88-91,'POR',trails
1052,1052,1052,200912150POR,38.0,25.0,4th quarter,0:11.9,Donté Greene,SAC,False,3-pointer,24,88-93,'POR',trails
1894,1894,1894,200912160SAC,24.0,5.0,2nd quarter,11:41.0,Donté Greene,SAC,True,2-pointer,0,36-33,'SAC',leads
1901,1901,1901,200912160SAC,24.0,5.0,2nd quarter,7:29.0,Donté Greene,SAC,True,2-pointer,0,45-43,'SAC',leads
1905,1905,1905,200912160SAC,32.1,29.2,2nd quarter,6:10.0,Donté Greene,SAC,False,3-pointer,26,47-43,'SAC',leads
1910,1910,1910,200912160SAC,24.0,5.0,2nd quarter,2:36.0,Donté Greene,SAC,False,2-pointer,0,53-50,'SAC',leads
1911,1911,1911,200912160SAC,24.0,5.0,2nd quarter,2:25.0,Donté Greene,SAC,True,2-pointer,0,55-50,'SAC',leads
1916,1916,1916,200912160SAC,5.3,20.9,3rd quarter,11:06.0,Donté Greene,SAC,False,3-pointer,25,59-56,'SAC',leads
1011,1011,1011,200912180MIN,8.7,24.7,1st quarter,10:06.0,Donté Greene,SAC,False,3-pointer,25,2-2,'SAC',tied
1012,1012,1012,200912180MIN,7.1,23.4,1st quarter,9:13.0,Donté Greene,SAC,False,3-pointer,25,4-4,'SAC',tied
1017,1017,1017,200912180MIN,35.8,18.1,1st quarter,6:03.0,Donté Greene,SAC,False,2-pointer,18,8-13,'SAC',trails
1082,1082,1082,200912180MIN,47.0,15.5,4th quarter,10:19.0,Donté Greene,SAC,False,3-pointer,25,80-89,'SAC',trails
1085,1085,1085,200912180MIN,8.5,24.5,4th quarter,7:48.0,Donté Greene,SAC,False,3-pointer,25,83-95,'SAC',trails
1092,1092,1092,200912180MIN,33.9,7.2,4th quarter,3:50.0,Donté Greene,SAC,False,2-pointer,10,89-106,'SAC',trails
1093,1093,1093,200912180MIN,24.0,5.0,4th quarter,3:18.0,Donté Greene,SAC,False,2-pointer,0,89-106,'SAC',trails
505,505,505,200912190MIL,24.7,8.9,2nd quarter,11:43.0,Donté Greene,SAC,True,2-pointer,4,23-21,'SAC',leads
508,508,508,200912190MIL,42.9,4.0,2nd quarter,9:42.0,Donté Greene,SAC,False,2-pointer,19,29-27,'SAC',leads
510,510,510,200912190MIL,24.0,5.0,2nd quarter,8:47.0,Donté Greene,SAC,True,2-pointer,0,32-27,'SAC',leads
513,513,513,200912190MIL,8.8,25.0,2nd quarter,7:17.0,Donté Greene,SAC,False,3-pointer,25,34-30,'SAC',leads
545,545,545,200912190MIL,7.6,17.3,4th quarter,10:02.0,Donté Greene,SAC,False,2-pointer,21,78-77,'SAC',leads
35,35,35,200912210CHI,42.4,22.8,2nd quarter,0:21.9,Donté Greene,SAC,False,3-pointer,26,43-65,'SAC',trails
54,54,54,200912210CHI,38.7,25.6,3rd quarter,3:31.0,Donté Greene,SAC,True,3-pointer,25,57-83,'SAC',trails
55,55,55,200912210CHI,41.9,23.9,3rd quarter,2:52.0,Donté Greene,SAC,False,3-pointer,26,57-85,'SAC',trails
58,58,58,200912210CHI,38.4,6.7,3rd quarter,0:45.5,Donté Greene,SAC,True,2-pointer,15,66-86,'SAC',trails
60,60,60,200912210CHI,11.0,26.6,4th quarter,11:02.0,Donté Greene,SAC,True,3-pointer,25,74-90,'SAC',trails
64,64,64,200912210CHI,6.6,23.4,4th quarter,8:22.0,Donté Greene,SAC,False,3-pointer,25,79-92,'SAC',trails
1424,1424,1424,200912230SAC,21.4,9.5,1st quarter,4:25.0,Donté Greene,SAC,True,2-pointer,5,22-20,'SAC',leads
1425,1425,1425,200912230SAC,23.3,11.4,1st quarter,3:07.0,Donté Greene,SAC,False,2-pointer,6,23-24,'SAC',trails
1467,1467,1467,200912230SAC,24.0,5.0,3rd quarter,5:11.0,Donté Greene,SAC,True,2-pointer,0,71-71,'SAC',tied
1468,1468,1468,200912230SAC,24.0,5.0,3rd quarter,4:50.0,Donté Greene,SAC,True,2-pointer,0,73-71,'SAC',leads
1470,1470,1470,200912230SAC,11.0,27.5,3rd quarter,3:36.0,Donté Greene,SAC,True,3-pointer,26,79-76,'SAC',leads
1476,1476,1476,200912230SAC,41.1,23.4,3rd quarter,0:39.8,Donté Greene,SAC,False,3-pointer,25,83-84,'SAC',trails
1435,1435,1435,200912260SAC,24.0,5.0,1st quarter,11:24.0,Donté Greene,SAC,True,2-pointer,0,2-2,'LAL',tied
1437,1437,1437,200912260SAC,10.6,24.8,1st quarter,10:27.0,Donté Greene,SAC,True,3-pointer,24,7-2,'LAL',leads
1439,1439,1439,200912260SAC,24.0,5.0,1st quarter,9:48.0,Donté Greene,SAC,False,2-pointer,0,7-5,'LAL',leads
