Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
770,770,770,200112280LAL,24.0,5.0,4th quarter,4:20.0,Jerome Williams,TOR,True,2-pointer,0,82-77,'LAL',leads
773,773,773,200112280LAL,24.0,5.0,4th quarter,2:47.0,Jerome Williams,TOR,False,2-pointer,0,82-78,'LAL',leads
1081,1081,1081,200112290SEA,24.0,5.0,2nd quarter,6:58.0,Jerome Williams,TOR,False,2-pointer,0,28-38,'TOR',trails
1179,1179,1179,200201020POR,24.0,5.0,2nd quarter,9:33.0,Jerome Williams,TOR,True,2-pointer,0,32-18,'POR',leads
1187,1187,1187,200201020POR,24.0,5.0,2nd quarter,5:14.0,Jerome Williams,TOR,True,2-pointer,0,38-28,'POR',leads
1190,1190,1190,200201020POR,24.0,5.0,2nd quarter,3:15.0,Jerome Williams,TOR,False,2-pointer,0,42-28,'POR',leads
1445,1445,1445,200201040TOR,21.3,12.2,3rd quarter,8:34.0,Jerome Williams,TOR,True,2-pointer,8,56-51,'TOR',leads
1447,1447,1447,200201040TOR,22.2,12.8,3rd quarter,7:19.0,Jerome Williams,TOR,False,2-pointer,8,58-51,'TOR',leads
1449,1449,1449,200201040TOR,24.0,5.0,3rd quarter,6:48.0,Jerome Williams,TOR,True,2-pointer,0,60-51,'TOR',leads
575,575,575,200201060TOR,24.0,5.0,1st quarter,9:42.0,Jerome Williams,TOR,True,2-pointer,0,4-2,'LAL',leads
578,578,578,200201060TOR,24.0,5.0,1st quarter,8:51.0,Jerome Williams,TOR,True,2-pointer,0,8-2,'LAL',leads
604,604,604,200201060TOR,25.6,11.1,2nd quarter,6:31.0,Jerome Williams,TOR,False,2-pointer,6,38-31,'LAL',leads
814,814,814,200201080MEM,24.0,5.0,1st quarter,10:16.0,Jerome Williams,TOR,True,2-pointer,0,6-3,'TOR',leads
820,820,820,200201080MEM,16.9,6.9,1st quarter,6:44.0,Jerome Williams,TOR,False,2-pointer,7,8-11,'TOR',trails
844,844,844,200201080MEM,37.8,5.4,2nd quarter,6:07.0,Jerome Williams,TOR,False,2-pointer,14,35-30,'TOR',leads
849,849,849,200201080MEM,24.0,5.0,2nd quarter,4:21.0,Jerome Williams,TOR,True,2-pointer,0,37-34,'TOR',leads
860,860,860,200201080MEM,5.5,5.4,3rd quarter,10:24.0,Jerome Williams,TOR,True,2-pointer,19,48-45,'TOR',leads
861,861,861,200201080MEM,9.1,10.3,3rd quarter,9:51.0,Jerome Williams,TOR,True,2-pointer,16,50-47,'TOR',leads
865,865,865,200201080MEM,10.6,10.3,3rd quarter,7:06.0,Jerome Williams,TOR,False,2-pointer,14,54-51,'TOR',leads
881,881,881,200201080MEM,24.0,5.0,4th quarter,10:18.0,Jerome Williams,TOR,True,2-pointer,0,68-68,'TOR',tied
883,883,883,200201080MEM,24.0,5.0,4th quarter,8:37.0,Jerome Williams,TOR,False,2-pointer,0,70-70,'TOR',tied
356,356,356,200201090CHI,24.0,5.0,2nd quarter,4:35.0,Jerome Williams,TOR,False,2-pointer,0,32-26,'TOR',leads
1412,1412,1412,200201110TOR,24.0,5.0,2nd quarter,6:14.0,Jerome Williams,TOR,True,2-pointer,0,29-37,'TOR',trails
1414,1414,1414,200201110TOR,9.9,11.1,2nd quarter,5:06.0,Jerome Williams,TOR,False,2-pointer,15,31-37,'TOR',trails
1429,1429,1429,200201110TOR,24.0,5.0,3rd quarter,9:50.0,Jerome Williams,TOR,True,2-pointer,0,48-48,'TOR',tied
1437,1437,1437,200201110TOR,24.0,5.0,3rd quarter,5:29.0,Jerome Williams,TOR,False,2-pointer,0,62-53,'TOR',leads
1453,1453,1453,200201110TOR,24.0,5.0,4th quarter,7:02.0,Jerome Williams,TOR,True,2-pointer,0,76-72,'TOR',leads
1455,1455,1455,200201110TOR,28.3,19.1,4th quarter,5:34.0,Jerome Williams,TOR,False,2-pointer,15,81-76,'TOR',leads
397,397,397,200201130TOR,9.3,5.9,1st quarter,10:18.0,Jerome Williams,TOR,False,2-pointer,15,2-2,'TOR',tied
400,400,400,200201130TOR,24.0,5.0,1st quarter,9:10.0,Jerome Williams,TOR,True,2-pointer,0,6-4,'TOR',leads
406,406,406,200201130TOR,24.0,5.0,1st quarter,6:25.0,Jerome Williams,TOR,True,2-pointer,0,13-9,'TOR',leads
407,407,407,200201130TOR,24.0,5.0,1st quarter,5:29.0,Jerome Williams,TOR,False,2-pointer,0,15-9,'TOR',leads
408,408,408,200201130TOR,18.8,9.9,1st quarter,5:24.0,Jerome Williams,TOR,False,2-pointer,7,15-9,'TOR',leads
466,466,466,200201130TOR,10.8,9.2,4th quarter,7:19.0,Jerome Williams,TOR,False,2-pointer,14,63-69,'TOR',trails
322,322,322,200201150DET,24.0,5.0,1st quarter,9:12.0,Jerome Williams,TOR,False,2-pointer,0,6-8,'TOR',trails
328,328,328,200201150DET,24.0,5.0,1st quarter,5:45.0,Jerome Williams,TOR,True,2-pointer,0,14-9,'TOR',leads
330,330,330,200201150DET,24.0,5.0,1st quarter,4:41.0,Jerome Williams,TOR,True,2-pointer,0,19-11,'TOR',leads
340,340,340,200201150DET,39.0,12.8,2nd quarter,10:01.0,Jerome Williams,TOR,False,2-pointer,17,28-27,'TOR',leads
343,343,343,200201150DET,24.0,5.0,2nd quarter,9:22.0,Jerome Williams,TOR,False,2-pointer,0,28-29,'TOR',trails
370,370,370,200201150DET,24.0,5.0,3rd quarter,6:29.0,Jerome Williams,TOR,True,2-pointer,0,66-59,'TOR',leads
388,388,388,200201150DET,32.5,7.3,4th quarter,7:39.0,Jerome Williams,TOR,False,2-pointer,9,79-83,'TOR',trails
394,394,394,200201150DET,24.0,5.0,4th quarter,3:52.0,Jerome Williams,TOR,False,2-pointer,0,86-88,'TOR',trails
1223,1223,1223,200201160TOR,23.9,10.5,1st quarter,7:25.0,Jerome Williams,TOR,False,2-pointer,6,12-6,'HOU',leads
1227,1227,1227,200201160TOR,24.0,5.0,1st quarter,5:55.0,Jerome Williams,TOR,True,2-pointer,0,16-13,'HOU',leads
1238,1238,1238,200201160TOR,24.0,5.0,2nd quarter,11:01.0,Jerome Williams,TOR,True,2-pointer,0,30-28,'HOU',leads
1239,1239,1239,200201160TOR,24.0,5.0,2nd quarter,9:51.0,Jerome Williams,TOR,True,2-pointer,0,32-30,'HOU',leads
1241,1241,1241,200201160TOR,10.2,6.5,2nd quarter,9:08.0,Jerome Williams,TOR,True,2-pointer,14,34-30,'HOU',leads
1244,1244,1244,200201160TOR,31.7,6.9,2nd quarter,6:58.0,Jerome Williams,TOR,False,2-pointer,8,38-32,'HOU',leads
1245,1245,1245,200201160TOR,24.0,5.0,2nd quarter,6:34.0,Jerome Williams,TOR,True,2-pointer,0,40-32,'HOU',leads
1255,1255,1255,200201160TOR,40.3,5.0,3rd quarter,11:28.0,Jerome Williams,TOR,False,2-pointer,16,55-44,'HOU',leads
1271,1271,1271,200201160TOR,24.0,5.0,3rd quarter,1:59.0,Jerome Williams,TOR,True,2-pointer,0,77-66,'HOU',leads
1292,1292,1292,200201160TOR,24.0,5.0,4th quarter,0:45.1,Jerome Williams,TOR,False,2-pointer,0,102-99,'HOU',leads
1293,1293,1293,200201160TOR,24.0,5.0,4th quarter,0:00.6,Jerome Williams,TOR,True,2-pointer,0,109-103,'HOU',leads
1276,1276,1276,200201180TOR,24.0,5.0,3rd quarter,11:40.0,Jerome Williams,TOR,False,2-pointer,0,43-36,'TOR',leads
1280,1280,1280,200201180TOR,24.0,5.0,3rd quarter,9:32.0,Jerome Williams,TOR,True,2-pointer,0,49-39,'TOR',leads
1306,1306,1306,200201180TOR,24.0,5.0,4th quarter,5:08.0,Jerome Williams,TOR,False,2-pointer,0,77-73,'TOR',leads
1313,1313,1313,200201180TOR,24.0,5.0,4th quarter,1:42.0,Jerome Williams,TOR,True,2-pointer,0,87-75,'TOR',leads
177,177,177,200201190CHH,24.0,5.0,1st quarter,6:16.0,Jerome Williams,TOR,False,2-pointer,0,13-13,'CHH',tied
191,191,191,200201190CHH,24.0,5.0,2nd quarter,10:29.0,Jerome Williams,TOR,True,2-pointer,0,26-20,'CHH',leads
210,210,210,200201190CHH,24.0,5.0,2nd quarter,0:52.7,Jerome Williams,TOR,True,2-pointer,0,49-38,'CHH',leads
221,221,221,200201190CHH,24.0,5.0,3rd quarter,4:46.0,Jerome Williams,TOR,True,2-pointer,0,66-60,'CHH',leads
165,165,165,200201210BOS,21.1,5.0,1st quarter,6:16.0,Jerome Williams,TOR,False,2-pointer,3,14-13,'TOR',leads
166,166,166,200201210BOS,22.0,5.2,1st quarter,5:55.0,Jerome Williams,TOR,True,2-pointer,2,16-15,'TOR',leads
167,167,167,200201210BOS,39.0,5.2,1st quarter,5:05.0,Jerome Williams,TOR,False,2-pointer,15,16-18,'TOR',trails
206,206,206,200201210BOS,24.5,5.0,3rd quarter,4:49.0,Jerome Williams,TOR,False,2-pointer,1,60-64,'TOR',trails
209,209,209,200201210BOS,25.4,5.2,3rd quarter,3:12.0,Jerome Williams,TOR,False,2-pointer,1,64-68,'TOR',trails
214,214,214,200201210BOS,24.5,5.2,3rd quarter,0:18.0,Jerome Williams,TOR,False,2-pointer,1,71-72,'TOR',trails
897,897,897,200201230TOR,24.0,5.0,1st quarter,8:44.0,Jerome Williams,TOR,True,2-pointer,0,5-5,'NYK',tied
913,913,913,200201230TOR,22.6,10.5,1st quarter,0:24.1,Jerome Williams,TOR,False,2-pointer,6,21-26,'NYK',trails
918,918,918,200201230TOR,24.0,5.0,2nd quarter,9:32.0,Jerome Williams,TOR,True,2-pointer,0,23-33,'NYK',trails
926,926,926,200201230TOR,24.0,5.0,2nd quarter,3:48.0,Jerome Williams,TOR,True,2-pointer,0,37-44,'NYK',trails
929,929,929,200201230TOR,24.0,5.0,2nd quarter,0:40.2,Jerome Williams,TOR,True,2-pointer,0,46-50,'NYK',trails
941,941,941,200201230TOR,26.2,6.7,3rd quarter,5:33.0,Jerome Williams,TOR,True,2-pointer,3,56-66,'NYK',trails
972,972,972,200201230TOR,24.0,5.0,4th quarter,0:04.0,Jerome Williams,TOR,True,2-pointer,0,92-96,'NYK',trails
716,716,716,200201250TOR,24.0,5.0,1st quarter,10:17.0,Jerome Williams,TOR,True,2-pointer,0,5-2,'TOR',leads
726,726,726,200201250TOR,24.0,5.0,1st quarter,5:51.0,Jerome Williams,TOR,False,2-pointer,0,13-9,'TOR',leads
729,729,729,200201250TOR,40.9,5.0,1st quarter,3:30.0,Jerome Williams,TOR,True,2-pointer,17,20-15,'TOR',leads
731,731,731,200201250TOR,24.0,5.0,1st quarter,2:27.0,Jerome Williams,TOR,True,2-pointer,0,22-17,'TOR',leads
732,732,732,200201250TOR,24.0,5.0,1st quarter,1:48.0,Jerome Williams,TOR,True,2-pointer,0,24-19,'TOR',leads
740,740,740,200201250TOR,18.8,9.9,2nd quarter,9:41.0,Jerome Williams,TOR,True,2-pointer,7,41-24,'TOR',leads
741,741,741,200201250TOR,31.7,6.5,2nd quarter,8:51.0,Jerome Williams,TOR,False,2-pointer,8,41-24,'TOR',leads
758,758,758,200201250TOR,24.0,5.0,3rd quarter,9:56.0,Jerome Williams,TOR,False,2-pointer,0,64-45,'TOR',leads
787,787,787,200201250TOR,24.0,5.0,4th quarter,5:57.0,Jerome Williams,TOR,False,2-pointer,0,96-75,'TOR',leads
241,241,241,200201270TOR,24.0,5.0,1st quarter,10:58.0,Jerome Williams,TOR,True,2-pointer,0,4-2,'TOR',leads
252,252,252,200201270TOR,24.0,5.0,1st quarter,4:54.0,Jerome Williams,TOR,True,2-pointer,0,25-8,'TOR',leads
258,258,258,200201270TOR,24.0,5.0,1st quarter,0:51.7,Jerome Williams,TOR,False,2-pointer,0,32-14,'TOR',leads
266,266,266,200201270TOR,24.0,5.0,2nd quarter,8:08.0,Jerome Williams,TOR,False,2-pointer,0,41-22,'TOR',leads
267,267,267,200201270TOR,31.7,5.4,2nd quarter,8:05.0,Jerome Williams,TOR,False,2-pointer,8,41-22,'TOR',leads
277,277,277,200201270TOR,25.1,10.5,2nd quarter,1:47.0,Jerome Williams,TOR,False,2-pointer,6,55-40,'TOR',leads
292,292,292,200201270TOR,25.8,10.5,3rd quarter,5:05.0,Jerome Williams,TOR,False,2-pointer,6,69-56,'TOR',leads
293,293,293,200201270TOR,24.0,5.0,3rd quarter,4:34.0,Jerome Williams,TOR,False,2-pointer,0,69-58,'TOR',leads
298,298,298,200201270TOR,24.0,5.0,3rd quarter,2:40.0,Jerome Williams,TOR,True,2-pointer,0,75-60,'TOR',leads
1093,1093,1093,200201310TOR,40.9,14.3,1st quarter,7:32.0,Jerome Williams,TOR,False,2-pointer,19,9-13,'TOR',trails
1101,1101,1101,200201310TOR,24.0,5.0,1st quarter,4:32.0,Jerome Williams,TOR,True,2-pointer,0,13-18,'TOR',trails
1114,1114,1114,200201310TOR,24.0,5.0,2nd quarter,9:32.0,Jerome Williams,TOR,True,2-pointer,0,27-29,'TOR',trails
1118,1118,1118,200201310TOR,24.0,5.0,2nd quarter,7:10.0,Jerome Williams,TOR,True,2-pointer,0,33-34,'TOR',trails
1124,1124,1124,200201310TOR,24.0,5.0,2nd quarter,3:43.0,Jerome Williams,TOR,True,2-pointer,0,40-41,'TOR',trails
1127,1127,1127,200201310TOR,25.8,10.9,2nd quarter,1:26.0,Jerome Williams,TOR,True,2-pointer,6,43-46,'TOR',trails
480,480,480,200202020NJN,24.0,5.0,1st quarter,8:41.0,Jerome Williams,TOR,False,2-pointer,0,7-8,'NJN',trails
508,508,508,200202020NJN,28.5,9.7,2nd quarter,4:34.0,Jerome Williams,TOR,False,2-pointer,7,35-38,'NJN',trails
528,528,528,200202020NJN,24.0,5.0,3rd quarter,6:59.0,Jerome Williams,TOR,True,2-pointer,0,57-61,'NJN',trails
1053,1053,1053,200202220TOR,16.1,7.3,2nd quarter,11:23.0,Jerome Williams,TOR,False,2-pointer,8,12-26,'TOR',trails
1059,1059,1059,200202220TOR,10.4,11.6,2nd quarter,9:28.0,Jerome Williams,TOR,False,2-pointer,15,16-31,'TOR',trails
1212,1212,1212,200202270TOR,24.0,5.0,1st quarter,1:11.0,Jerome Williams,TOR,True,2-pointer,0,20-21,'TOR',trails
1214,1214,1214,200202270TOR,24.0,5.0,1st quarter,0:25.9,Jerome Williams,TOR,False,2-pointer,0,20-25,'TOR',trails
1215,1215,1215,200202270TOR,24.0,5.0,2nd quarter,10:53.0,Jerome Williams,TOR,False,2-pointer,0,20-27,'TOR',trails
1228,1228,1228,200202270TOR,24.0,5.0,2nd quarter,4:50.0,Jerome Williams,TOR,False,2-pointer,0,35-37,'TOR',trails
1237,1237,1237,200202270TOR,27.0,6.6,3rd quarter,11:31.0,Jerome Williams,TOR,True,2-pointer,3,49-46,'TOR',leads
1243,1243,1243,200202270TOR,24.0,5.0,3rd quarter,8:22.0,Jerome Williams,TOR,False,2-pointer,0,58-54,'TOR',leads
1251,1251,1251,200202270TOR,24.0,5.0,3rd quarter,4:06.0,Jerome Williams,TOR,False,2-pointer,0,67-64,'TOR',leads
1259,1259,1259,200202270TOR,24.0,5.0,3rd quarter,0:39.4,Jerome Williams,TOR,True,2-pointer,0,73-68,'TOR',leads
1262,1262,1262,200202270TOR,24.0,5.0,4th quarter,11:05.0,Jerome Williams,TOR,True,2-pointer,0,77-72,'TOR',leads
1269,1269,1269,200202270TOR,24.0,5.0,4th quarter,6:53.0,Jerome Williams,TOR,True,2-pointer,0,81-75,'TOR',leads
1272,1272,1272,200202270TOR,24.0,5.0,4th quarter,5:39.0,Jerome Williams,TOR,False,2-pointer,0,81-77,'TOR',leads
1276,1276,1276,200202270TOR,24.0,5.0,4th quarter,3:42.0,Jerome Williams,TOR,False,2-pointer,0,85-81,'TOR',leads
1520,1520,1520,200203010TOR,24.0,5.0,1st quarter,0:02.2,Jerome Williams,TOR,False,2-pointer,0,20-19,'POR',leads
1522,1522,1522,200203010TOR,24.0,5.0,2nd quarter,10:58.0,Jerome Williams,TOR,False,2-pointer,0,20-22,'POR',trails
1571,1571,1571,200203010TOR,10.4,6.7,4th quarter,5:25.0,Jerome Williams,TOR,False,2-pointer,14,72-85,'POR',trails
1578,1578,1578,200203010TOR,24.0,5.0,4th quarter,0:02.5,Jerome Williams,TOR,True,2-pointer,0,81-91,'POR',trails
1380,1380,1380,200203030TOR,24.0,5.0,2nd quarter,10:43.0,Jerome Williams,TOR,False,2-pointer,0,17-24,'TOR',trails
1419,1419,1419,200203030TOR,38.6,10.5,4th quarter,2:19.0,Jerome Williams,TOR,False,2-pointer,16,78-93,'TOR',trails
1421,1421,1421,200203030TOR,3.2,5.0,4th quarter,0:06.0,Jerome Williams,TOR,True,2-pointer,21,84-96,'TOR',trails
508,508,508,200203050HOU,24.0,5.0,1st quarter,4:57.0,Jerome Williams,TOR,True,2-pointer,0,19-15,'HOU',leads
510,510,510,200203050HOU,13.3,17.0,1st quarter,3:57.0,Jerome Williams,TOR,True,2-pointer,16,21-17,'HOU',leads
511,511,511,200203050HOU,24.0,5.0,1st quarter,3:18.0,Jerome Williams,TOR,True,2-pointer,0,23-19,'HOU',leads
514,514,514,200203050HOU,24.0,5.0,1st quarter,2:05.0,Jerome Williams,TOR,False,2-pointer,0,23-24,'HOU',trails
515,515,515,200203050HOU,24.0,5.0,1st quarter,2:03.0,Jerome Williams,TOR,True,2-pointer,0,25-24,'HOU',leads
517,517,517,200203050HOU,24.0,5.0,1st quarter,1:08.0,Jerome Williams,TOR,True,2-pointer,0,27-24,'HOU',leads
519,519,519,200203050HOU,24.0,5.0,1st quarter,0:26.3,Jerome Williams,TOR,True,2-pointer,0,29-26,'HOU',leads
520,520,520,200203050HOU,24.0,5.0,1st quarter,0:02.7,Jerome Williams,TOR,True,2-pointer,0,31-26,'HOU',leads
533,533,533,200203050HOU,34.2,18.7,2nd quarter,4:14.0,Jerome Williams,TOR,False,2-pointer,17,52-43,'HOU',leads
579,579,579,200203050HOU,24.0,5.0,4th quarter,0:22.2,Jerome Williams,TOR,False,2-pointer,0,105-109,'HOU',trails
2,2,2,200203070DAL,24.0,5.0,1st quarter,10:43.0,Jerome Williams,TOR,True,2-pointer,0,2-4,'DAL',trails
5,5,5,200203070DAL,24.0,5.0,1st quarter,9:10.0,Jerome Williams,TOR,True,2-pointer,0,6-8,'DAL',trails
8,8,8,200203070DAL,24.0,5.0,1st quarter,7:22.0,Jerome Williams,TOR,False,2-pointer,0,8-14,'DAL',trails
12,12,12,200203070DAL,6.8,6.1,1st quarter,5:28.0,Jerome Williams,TOR,True,2-pointer,17,13-19,'DAL',trails
23,23,23,200203070DAL,14.6,19.4,1st quarter,0:00.3,Jerome Williams,TOR,False,2-pointer,17,24-33,'DAL',trails
26,26,26,200203070DAL,24.0,5.0,2nd quarter,10:08.0,Jerome Williams,TOR,False,2-pointer,0,29-37,'DAL',trails
46,46,46,200203070DAL,24.0,5.0,3rd quarter,11:48.0,Jerome Williams,TOR,False,2-pointer,0,54-55,'DAL',trails
51,51,51,200203070DAL,24.0,5.0,3rd quarter,9:26.0,Jerome Williams,TOR,True,2-pointer,0,58-61,'DAL',trails
56,56,56,200203070DAL,7.4,5.4,3rd quarter,6:18.0,Jerome Williams,TOR,False,2-pointer,17,61-68,'DAL',trails
67,67,67,200203070DAL,24.0,5.0,4th quarter,11:37.0,Jerome Williams,TOR,False,2-pointer,0,77-90,'DAL',trails
574,574,574,200203080MIA,27.0,17.2,3rd quarter,1:36.0,Jerome Williams,TOR,False,2-pointer,13,62-60,'MIA',leads
977,977,977,200203100ORL,15.4,4.2,1st quarter,9:41.0,Jerome Williams,TOR,False,2-pointer,9,3-4,'TOR',trails
985,985,985,200203100ORL,24.0,5.0,1st quarter,6:58.0,Jerome Williams,TOR,True,2-pointer,0,9-10,'TOR',trails
1036,1036,1036,200203100ORL,24.0,5.0,3rd quarter,1:30.0,Jerome Williams,TOR,True,2-pointer,0,65-73,'TOR',trails
823,823,823,200203120NJN,24.0,5.0,1st quarter,7:38.0,Jerome Williams,TOR,False,2-pointer,0,6-10,'NJN',trails
825,825,825,200203120NJN,31.7,6.9,1st quarter,6:47.0,Jerome Williams,TOR,False,2-pointer,8,9-10,'NJN',trails
827,827,827,200203120NJN,6.6,5.7,1st quarter,5:21.0,Jerome Williams,TOR,False,2-pointer,17,14-14,'NJN',tied
844,844,844,200203120NJN,24.0,5.0,2nd quarter,7:07.0,Jerome Williams,TOR,True,2-pointer,0,31-35,'NJN',trails
850,850,850,200203120NJN,24.0,5.0,2nd quarter,3:28.0,Jerome Williams,TOR,False,2-pointer,0,37-39,'NJN',trails
851,851,851,200203120NJN,24.0,5.0,2nd quarter,3:13.0,Jerome Williams,TOR,True,2-pointer,0,39-39,'NJN',tied
862,862,862,200203120NJN,24.0,5.0,3rd quarter,8:36.0,Jerome Williams,TOR,False,2-pointer,0,47-49,'NJN',trails
1038,1038,1038,200203170TOR,24.0,5.0,1st quarter,9:19.0,Jerome Williams,TOR,False,2-pointer,0,6-8,'TOR',trails
1055,1055,1055,200203170TOR,39.3,6.3,1st quarter,1:20.0,Jerome Williams,TOR,True,2-pointer,15,27-31,'TOR',trails
1062,1062,1062,200203170TOR,29.0,6.6,2nd quarter,9:51.0,Jerome Williams,TOR,True,2-pointer,5,40-39,'TOR',leads
1067,1067,1067,200203170TOR,24.0,5.0,2nd quarter,7:04.0,Jerome Williams,TOR,False,2-pointer,0,45-44,'TOR',leads
1073,1073,1073,200203170TOR,40.1,4.2,2nd quarter,2:46.0,Jerome Williams,TOR,True,2-pointer,16,56-51,'TOR',leads
1079,1079,1079,200203170TOR,24.0,5.0,3rd quarter,11:44.0,Jerome Williams,TOR,True,2-pointer,0,65-58,'TOR',leads
798,798,798,200203190MIN,6.2,2.9,1st quarter,7:38.0,Jerome Williams,TOR,False,2-pointer,18,6-11,'TOR',trails
811,811,811,200203190MIN,24.1,12.8,2nd quarter,11:20.0,Jerome Williams,TOR,False,2-pointer,8,21-26,'TOR',trails
841,841,841,200203190MIN,18.6,6.9,3rd quarter,10:42.0,Jerome Williams,TOR,False,2-pointer,6,50-57,'TOR',trails
842,842,842,200203190MIN,36.5,21.7,3rd quarter,10:15.0,Jerome Williams,TOR,False,2-pointer,21,50-59,'TOR',trails
342,342,342,200203220CLE,27.0,5.4,2nd quarter,2:32.0,Jerome Williams,TOR,False,2-pointer,3,45-24,'TOR',leads
343,343,343,200203220CLE,31.3,4.4,2nd quarter,1:30.0,Jerome Williams,TOR,False,2-pointer,7,47-26,'TOR',leads
344,344,344,200203220CLE,22.2,4.4,2nd quarter,1:22.0,Jerome Williams,TOR,False,2-pointer,2,47-26,'TOR',leads
347,347,347,200203220CLE,23.6,5.9,2nd quarter,0:30.6,Jerome Williams,TOR,False,2-pointer,1,47-29,'TOR',leads
361,361,361,200203220CLE,24.1,4.4,3rd quarter,5:18.0,Jerome Williams,TOR,True,2-pointer,1,64-49,'TOR',leads
364,364,364,200203220CLE,23.6,5.9,3rd quarter,3:38.0,Jerome Williams,TOR,True,2-pointer,1,70-51,'TOR',leads
370,370,370,200203220CLE,24.1,19.1,3rd quarter,0:40.2,Jerome Williams,TOR,True,2-pointer,14,77-58,'TOR',leads
376,376,376,200203220CLE,24.1,5.0,4th quarter,10:17.0,Jerome Williams,TOR,True,2-pointer,0,81-62,'TOR',leads
379,379,379,200203220CLE,24.7,8.8,4th quarter,8:06.0,Jerome Williams,TOR,False,2-pointer,4,85-64,'TOR',leads
384,384,384,200203220CLE,23.6,5.9,4th quarter,5:23.0,Jerome Williams,TOR,True,2-pointer,1,89-69,'TOR',leads
389,389,389,200203220CLE,31.3,5.9,4th quarter,0:57.5,Jerome Williams,TOR,True,2-pointer,7,93-75,'TOR',leads
1254,1254,1254,200203240TOR,24.0,5.0,1st quarter,0:00.1,Jerome Williams,TOR,False,2-pointer,0,24-21,'TOR',leads
1255,1255,1255,200203240TOR,32.9,19.4,2nd quarter,10:56.0,Jerome Williams,TOR,True,2-pointer,17,26-23,'TOR',leads
1270,1270,1270,200203240TOR,6.8,6.7,2nd quarter,2:57.0,Jerome Williams,TOR,True,2-pointer,17,44-31,'TOR',leads
1273,1273,1273,200203240TOR,24.0,5.0,2nd quarter,0:24.9,Jerome Williams,TOR,False,2-pointer,0,45-37,'TOR',leads
1274,1274,1274,200203240TOR,24.0,5.0,2nd quarter,0:20.9,Jerome Williams,TOR,True,2-pointer,0,47-37,'TOR',leads
1283,1283,1283,200203240TOR,24.0,5.0,3rd quarter,6:31.0,Jerome Williams,TOR,True,2-pointer,0,57-47,'TOR',leads
1289,1289,1289,200203240TOR,38.6,4.2,3rd quarter,3:05.0,Jerome Williams,TOR,False,2-pointer,15,61-56,'TOR',leads
1301,1301,1301,200203240TOR,23.2,12.8,4th quarter,6:01.0,Jerome Williams,TOR,False,2-pointer,8,76-81,'TOR',trails
1306,1306,1306,200203240TOR,43.7,4.8,4th quarter,2:59.0,Jerome Williams,TOR,False,2-pointer,20,81-87,'TOR',trails
1310,1310,1310,200203240TOR,40.7,5.0,4th quarter,0:57.9,Jerome Williams,TOR,True,2-pointer,17,90-91,'TOR',trails
1205,1205,1205,200203270TOR,24.0,5.0,1st quarter,10:29.0,Jerome Williams,TOR,True,2-pointer,0,4-2,'MIA',leads
1214,1214,1214,200203270TOR,24.0,5.0,1st quarter,5:17.0,Jerome Williams,TOR,False,2-pointer,0,13-11,'MIA',leads
1217,1217,1217,200203270TOR,24.0,5.0,1st quarter,2:42.0,Jerome Williams,TOR,True,2-pointer,0,22-17,'MIA',leads
1219,1219,1219,200203270TOR,24.0,5.0,1st quarter,1:36.0,Jerome Williams,TOR,True,2-pointer,0,24-18,'MIA',leads
1224,1224,1224,200203270TOR,24.0,5.0,2nd quarter,10:44.0,Jerome Williams,TOR,True,2-pointer,0,30-20,'MIA',leads
1237,1237,1237,200203270TOR,24.0,5.0,2nd quarter,2:43.0,Jerome Williams,TOR,False,2-pointer,0,38-34,'MIA',leads
1243,1243,1243,200203270TOR,24.0,5.0,3rd quarter,10:50.0,Jerome Williams,TOR,True,2-pointer,0,48-45,'MIA',leads
1250,1250,1250,200203270TOR,24.0,5.0,3rd quarter,5:48.0,Jerome Williams,TOR,False,2-pointer,0,55-55,'MIA',tied
1255,1255,1255,200203270TOR,24.0,5.0,3rd quarter,1:59.0,Jerome Williams,TOR,False,2-pointer,0,58-57,'MIA',leads
1262,1262,1262,200203270TOR,40.1,5.0,4th quarter,9:27.0,Jerome Williams,TOR,False,2-pointer,16,66-61,'MIA',leads
1269,1269,1269,200203270TOR,24.0,5.0,4th quarter,5:39.0,Jerome Williams,TOR,False,2-pointer,0,71-69,'MIA',leads
1270,1270,1270,200203270TOR,14.6,9.0,4th quarter,5:34.0,Jerome Williams,TOR,False,2-pointer,10,71-69,'MIA',leads
12,12,12,200203280ATL,19.2,4.8,1st quarter,5:07.0,Jerome Williams,TOR,False,2-pointer,5,10-8,'TOR',leads
13,13,13,200203280ATL,24.0,5.0,1st quarter,5:04.0,Jerome Williams,TOR,True,2-pointer,0,12-8,'TOR',leads
16,16,16,200203280ATL,24.0,5.0,1st quarter,2:55.0,Jerome Williams,TOR,True,2-pointer,0,17-12,'TOR',leads
17,17,17,200203280ATL,24.0,5.0,1st quarter,2:05.0,Jerome Williams,TOR,True,2-pointer,0,19-14,'TOR',leads
39,39,39,200203280ATL,11.8,19.1,3rd quarter,11:13.0,Jerome Williams,TOR,False,2-pointer,19,47-47,'TOR',tied
40,40,40,200203280ATL,24.0,5.0,3rd quarter,10:29.0,Jerome Williams,TOR,False,2-pointer,0,47-49,'TOR',trails
