Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1876,1876,1876,201003030POR,5.0,19.5,4th quarter,5:27.0,A.J. Price,IND,False,3-pointer,24,66-91,'POR',trails
1879,1879,1879,201003030POR,32.9,18.8,4th quarter,3:31.0,A.J. Price,IND,True,2-pointer,16,70-95,'POR',trails
706,706,706,201003050DEN,47.0,5.0,4th quarter,8:35.0,A.J. Price,IND,False,3-pointer,23,86-103,'IND',trails
711,711,711,201003050DEN,47.2,6.4,4th quarter,6:38.0,A.J. Price,IND,False,3-pointer,23,89-106,'IND',trails
714,714,714,201003050DEN,24.0,5.0,4th quarter,4:03.0,A.J. Price,IND,False,2-pointer,0,100-115,'IND',trails
716,716,716,201003050DEN,21.5,10.1,4th quarter,2:45.0,A.J. Price,IND,False,2-pointer,6,104-119,'IND',trails
721,721,721,201003050DEN,24.0,5.0,4th quarter,0:26.8,A.J. Price,IND,True,2-pointer,0,114-121,'IND',trails
1238,1238,1238,201003060PHO,38.9,8.4,3rd quarter,5:41.0,A.J. Price,IND,False,2-pointer,15,77-79,'IND',trails
32,32,32,201003120BOS,36.9,8.0,2nd quarter,2:58.0,A.J. Price,IND,False,2-pointer,13,42-59,'IND',trails
34,34,34,201003120BOS,24.0,5.7,2nd quarter,1:53.0,A.J. Price,IND,False,2-pointer,1,44-62,'IND',trails
59,59,59,201003120BOS,46.8,7.3,4th quarter,8:59.0,A.J. Price,IND,True,3-pointer,23,82-104,'IND',trails
60,60,60,201003120BOS,9.6,24.7,4th quarter,8:23.0,A.J. Price,IND,True,3-pointer,24,85-106,'IND',trails
63,63,63,201003120BOS,12.0,27.4,4th quarter,6:20.0,A.J. Price,IND,False,3-pointer,25,87-108,'IND',trails
64,64,64,201003120BOS,24.1,5.1,4th quarter,5:42.0,A.J. Price,IND,True,2-pointer,0,89-110,'IND',trails
66,66,66,201003120BOS,24.1,10.5,4th quarter,4:43.0,A.J. Price,IND,False,2-pointer,6,93-112,'IND',trails
348,348,348,201003140MIL,11.2,19.8,2nd quarter,7:05.0,A.J. Price,IND,False,2-pointer,20,25-36,'IND',trails
351,351,351,201003140MIL,38.9,5.0,2nd quarter,5:32.0,A.J. Price,IND,False,2-pointer,15,27-38,'IND',trails
380,380,380,201003140MIL,27.6,8.3,4th quarter,7:51.0,A.J. Price,IND,True,2-pointer,5,72-86,'IND',trails
382,382,382,201003140MIL,24.0,5.0,4th quarter,5:26.0,A.J. Price,IND,False,2-pointer,0,76-89,'IND',trails
386,386,386,201003140MIL,18.3,10.0,4th quarter,2:23.0,A.J. Price,IND,False,2-pointer,8,88-94,'IND',trails
388,388,388,201003140MIL,37.0,18.2,4th quarter,1:47.0,A.J. Price,IND,False,2-pointer,19,90-96,'IND',trails
389,389,389,201003140MIL,24.0,5.0,4th quarter,1:20.0,A.J. Price,IND,False,2-pointer,0,90-96,'IND',trails
410,410,410,201003160IND,24.9,4.7,2nd quarter,10:49.0,A.J. Price,IND,True,2-pointer,1,24-27,'IND',trails
413,413,413,201003160IND,13.7,23.7,2nd quarter,8:36.0,A.J. Price,IND,True,2-pointer,21,28-29,'IND',trails
417,417,417,201003160IND,48.2,5.9,2nd quarter,6:34.0,A.J. Price,IND,True,3-pointer,24,33-29,'IND',leads
420,420,420,201003160IND,1.6,17.6,2nd quarter,4:27.0,A.J. Price,IND,False,3-pointer,26,38-31,'IND',leads
457,457,457,201003160IND,36.1,5.6,4th quarter,6:32.0,A.J. Price,IND,True,2-pointer,12,89-74,'IND',leads
459,459,459,201003160IND,13.9,19.5,4th quarter,4:27.0,A.J. Price,IND,False,2-pointer,18,91-82,'IND',leads
465,465,465,201003160IND,23.3,10.0,4th quarter,0:33.9,A.J. Price,IND,False,2-pointer,5,97-94,'IND',leads
345,345,345,201003170CLE,39.2,12.2,1st quarter,0:28.9,A.J. Price,IND,True,2-pointer,17,25-28,'IND',trails
377,377,377,201003170CLE,26.4,21.0,3rd quarter,4:50.0,A.J. Price,IND,True,2-pointer,16,59-71,'IND',trails
379,379,379,201003170CLE,13.1,27.0,3rd quarter,3:50.0,A.J. Price,IND,False,3-pointer,25,61-74,'IND',trails
382,382,382,201003170CLE,20.8,8.6,3rd quarter,2:29.0,A.J. Price,IND,True,2-pointer,5,63-76,'IND',trails
384,384,384,201003170CLE,47.4,7.0,3rd quarter,1:25.0,A.J. Price,IND,False,3-pointer,23,63-81,'IND',trails
385,385,385,201003170CLE,31.3,11.1,3rd quarter,0:56.7,A.J. Price,IND,False,2-pointer,10,63-81,'IND',trails
387,387,387,201003170CLE,37.8,26.3,3rd quarter,0:26.9,A.J. Price,IND,False,3-pointer,25,65-81,'IND',trails
388,388,388,201003170CLE,40.5,23.7,4th quarter,11:30.0,A.J. Price,IND,True,3-pointer,25,68-83,'IND',trails
394,394,394,201003170CLE,25.2,4.8,4th quarter,7:42.0,A.J. Price,IND,True,2-pointer,1,79-87,'IND',trails
396,396,396,201003170CLE,25.0,5.3,4th quarter,6:42.0,A.J. Price,IND,False,2-pointer,1,82-87,'IND',trails
397,397,397,201003170CLE,16.9,21.5,4th quarter,5:15.0,A.J. Price,IND,False,2-pointer,18,85-88,'IND',trails
400,400,400,201003170CLE,7.2,22.3,4th quarter,3:10.0,A.J. Price,IND,False,3-pointer,24,87-92,'IND',trails
402,402,402,201003170CLE,1.9,17.6,4th quarter,1:26.0,A.J. Price,IND,True,3-pointer,25,93-97,'IND',trails
403,403,403,201003170CLE,24.4,5.3,4th quarter,0:57.8,A.J. Price,IND,False,2-pointer,1,93-99,'IND',trails
585,585,585,201003190IND,8.2,26.4,2nd quarter,9:18.0,A.J. Price,IND,False,3-pointer,27,36-25,'IND',leads
601,601,601,201003190IND,12.1,28.3,2nd quarter,0:00.9,A.J. Price,IND,False,3-pointer,26,62-41,'IND',leads
614,614,614,201003190IND,37.8,27.4,4th quarter,11:36.0,A.J. Price,IND,False,3-pointer,26,87-70,'IND',leads
619,619,619,201003190IND,47.6,7.2,4th quarter,8:26.0,A.J. Price,IND,False,3-pointer,24,92-79,'IND',leads
489,489,489,201003210IND,23.3,5.7,4th quarter,9:03.0,A.J. Price,IND,False,2-pointer,1,102-82,'IND',leads
495,495,495,201003210IND,44.3,4.8,4th quarter,6:59.0,A.J. Price,IND,False,2-pointer,20,110-84,'IND',leads
497,497,497,201003210IND,40.5,25.1,4th quarter,5:44.0,A.J. Price,IND,False,3-pointer,26,112-84,'IND',leads
506,506,506,201003210IND,24.9,6.7,4th quarter,1:11.0,A.J. Price,IND,True,2-pointer,2,119-95,'IND',leads
206,206,206,201003230DET,8.3,15.2,2nd quarter,9:53.0,A.J. Price,IND,True,2-pointer,19,33-22,'IND',leads
207,207,207,201003230DET,33.5,23.1,2nd quarter,8:19.0,A.J. Price,IND,False,2-pointer,20,34-28,'IND',leads
233,233,233,201003230DET,43.6,10.6,3rd quarter,3:13.0,A.J. Price,IND,True,2-pointer,20,70-62,'IND',leads
234,234,234,201003230DET,12.1,26.9,3rd quarter,2:25.0,A.J. Price,IND,True,3-pointer,25,73-64,'IND',leads
238,238,238,201003230DET,37.5,12.1,3rd quarter,0:01.0,A.J. Price,IND,False,2-pointer,15,77-66,'IND',leads
242,242,242,201003230DET,47.1,5.6,4th quarter,9:50.0,A.J. Price,IND,False,3-pointer,23,82-68,'IND',leads
762,762,762,201003240IND,21.6,4.8,1st quarter,2:33.0,A.J. Price,IND,True,2-pointer,2,22-18,'IND',leads
767,767,767,201003240IND,2.0,19.0,2nd quarter,9:49.0,A.J. Price,IND,False,3-pointer,26,31-29,'IND',leads
768,768,768,201003240IND,30.1,29.2,2nd quarter,9:01.0,A.J. Price,IND,False,3-pointer,25,31-31,'IND',tied
803,803,803,201003240IND,23.2,6.5,3rd quarter,3:22.0,A.J. Price,IND,False,2-pointer,2,67-50,'IND',leads
805,805,805,201003240IND,12.6,5.1,3rd quarter,2:30.0,A.J. Price,IND,True,2-pointer,11,72-52,'IND',leads
807,807,807,201003240IND,43.8,18.8,3rd quarter,1:02.0,A.J. Price,IND,False,3-pointer,24,72-54,'IND',leads
808,808,808,201003240IND,19.5,12.5,3rd quarter,0:01.2,A.J. Price,IND,True,2-pointer,9,74-58,'IND',leads
809,809,809,201003240IND,23.6,6.2,4th quarter,11:35.0,A.J. Price,IND,False,2-pointer,1,74-58,'IND',leads
813,813,813,201003240IND,0.1,4.7,4th quarter,9:33.0,A.J. Price,IND,False,3-pointer,24,74-62,'IND',leads
815,815,815,201003240IND,33.4,28.8,4th quarter,8:22.0,A.J. Price,IND,False,3-pointer,26,77-64,'IND',leads
818,818,818,201003240IND,28.0,10.8,4th quarter,7:15.0,A.J. Price,IND,True,2-pointer,7,81-66,'IND',leads
421,421,421,201003260IND,22.7,30.8,2nd quarter,9:19.0,A.J. Price,IND,True,3-pointer,26,34-38,'IND',trails
425,425,425,201003260IND,29.4,31.1,2nd quarter,7:17.0,A.J. Price,IND,False,3-pointer,27,40-42,'IND',trails
439,439,439,201003260IND,40.0,7.0,3rd quarter,10:14.0,A.J. Price,IND,False,2-pointer,16,56-65,'IND',trails
441,441,441,201003260IND,10.2,13.8,3rd quarter,9:17.0,A.J. Price,IND,True,2-pointer,16,58-68,'IND',trails
445,445,445,201003260IND,-0.3,10.6,3rd quarter,7:31.0,A.J. Price,IND,False,3-pointer,25,64-71,'IND',trails
446,446,446,201003260IND,27.9,30.7,3rd quarter,6:51.0,A.J. Price,IND,False,3-pointer,26,66-71,'IND',trails
447,447,447,201003260IND,23.6,6.4,3rd quarter,6:28.0,A.J. Price,IND,True,2-pointer,1,68-73,'IND',trails
450,450,450,201003260IND,15.0,18.4,3rd quarter,5:10.0,A.J. Price,IND,False,2-pointer,16,68-78,'IND',trails
452,452,452,201003260IND,4.9,22.6,3rd quarter,3:38.0,A.J. Price,IND,True,3-pointer,26,76-80,'IND',trails
453,453,453,201003260IND,47.1,7.8,3rd quarter,3:16.0,A.J. Price,IND,False,3-pointer,23,76-80,'IND',trails
23,23,23,201003280ATL,18.8,15.5,2nd quarter,10:24.0,A.J. Price,IND,False,2-pointer,12,34-33,'IND',leads
25,25,25,201003280ATL,24.0,5.0,2nd quarter,10:07.0,A.J. Price,IND,True,2-pointer,0,36-33,'IND',leads
61,61,61,201003280ATL,25.2,16.3,4th quarter,9:56.0,A.J. Price,IND,False,2-pointer,11,65-76,'IND',trails
73,73,73,201003280ATL,29.6,21.0,4th quarter,3:28.0,A.J. Price,IND,True,2-pointer,17,77-91,'IND',trails
76,76,76,201003280ATL,17.0,29.9,4th quarter,1:25.0,A.J. Price,IND,True,3-pointer,26,84-91,'IND',trails
78,78,78,201003280ATL,10.2,25.6,4th quarter,0:52.9,A.J. Price,IND,False,3-pointer,25,84-92,'IND',trails
80,80,80,201003280ATL,19.7,29.9,4th quarter,0:27.9,A.J. Price,IND,False,3-pointer,25,84-94,'IND',trails
449,449,449,201003300IND,46.6,10.2,2nd quarter,9:09.0,A.J. Price,IND,False,3-pointer,23,29-38,'IND',trails
491,491,491,201003300IND,34.2,16.9,4th quarter,10:20.0,A.J. Price,IND,True,2-pointer,16,79-72,'IND',leads
498,498,498,201003300IND,46.6,5.1,4th quarter,6:16.0,A.J. Price,IND,True,3-pointer,23,92-78,'IND',leads
944,944,944,201004020IND,36.4,26.9,2nd quarter,9:34.0,A.J. Price,IND,False,3-pointer,25,24-23,'MIA',leads
947,947,947,201004020IND,12.6,9.2,2nd quarter,7:39.0,A.J. Price,IND,False,2-pointer,12,25-25,'MIA',tied
948,948,948,201004020IND,-0.3,4.5,2nd quarter,7:36.0,A.J. Price,IND,False,3-pointer,24,25-25,'MIA',tied
966,966,966,201004020IND,31.8,29.7,3rd quarter,3:18.0,A.J. Price,IND,False,3-pointer,26,59-59,'MIA',tied
972,972,972,201004020IND,21.9,24.2,4th quarter,11:48.0,A.J. Price,IND,False,2-pointer,19,67-70,'MIA',trails
977,977,977,201004020IND,15.0,10.0,4th quarter,8:26.0,A.J. Price,IND,True,2-pointer,10,76-75,'MIA',leads
978,978,978,201004020IND,13.9,27.7,4th quarter,7:23.0,A.J. Price,IND,True,3-pointer,25,80-81,'MIA',trails
980,980,980,201004020IND,30.1,12.4,4th quarter,5:49.0,A.J. Price,IND,True,2-pointer,10,83-81,'MIA',leads
985,985,985,201004020IND,44.1,17.7,4th quarter,2:21.0,A.J. Price,IND,False,3-pointer,24,87-88,'MIA',trails
992,992,992,201004020IND,20.6,7.3,1st overtime,2:13.0,A.J. Price,IND,True,2-pointer,4,93-95,'MIA',trails
272,272,272,201004040IND,4.2,23.9,2nd quarter,9:23.0,A.J. Price,IND,True,3-pointer,27,44-34,'HOU',leads
273,273,273,201004040IND,13.9,30.5,2nd quarter,8:19.0,A.J. Price,IND,False,3-pointer,27,44-36,'HOU',leads
276,276,276,201004040IND,32.6,29.4,2nd quarter,5:32.0,A.J. Price,IND,True,3-pointer,26,53-44,'HOU',leads
279,279,279,201004040IND,6.0,24.0,2nd quarter,4:09.0,A.J. Price,IND,True,3-pointer,26,58-46,'HOU',leads
280,280,280,201004040IND,23.0,17.7,2nd quarter,3:13.0,A.J. Price,IND,True,2-pointer,13,61-48,'HOU',leads
281,281,281,201004040IND,30.7,30.2,2nd quarter,2:47.0,A.J. Price,IND,False,3-pointer,26,61-51,'HOU',leads
311,311,311,201004040IND,46.2,9.8,4th quarter,11:08.0,A.J. Price,IND,False,3-pointer,23,101-77,'HOU',leads
322,322,322,201004040IND,26.8,4.0,4th quarter,3:59.0,A.J. Price,IND,False,2-pointer,3,116-94,'HOU',leads
324,324,324,201004040IND,39.4,25.8,4th quarter,3:32.0,A.J. Price,IND,True,3-pointer,26,121-97,'HOU',leads
325,325,325,201004040IND,6.9,24.7,4th quarter,2:56.0,A.J. Price,IND,True,3-pointer,26,124-97,'HOU',leads
326,326,326,201004040IND,33.7,28.8,4th quarter,2:16.0,A.J. Price,IND,False,3-pointer,26,124-100,'HOU',leads
588,588,588,201004070IND,46.6,6.1,2nd quarter,8:41.0,A.J. Price,IND,True,3-pointer,23,51-31,'NYK',leads
591,591,591,201004070IND,22.1,5.6,2nd quarter,7:23.0,A.J. Price,IND,True,2-pointer,2,55-39,'NYK',leads
615,615,615,201004070IND,36.9,26.9,3rd quarter,5:51.0,A.J. Price,IND,True,3-pointer,25,81-74,'NYK',leads
617,617,617,201004070IND,35.9,27.2,3rd quarter,4:18.0,A.J. Price,IND,True,3-pointer,25,88-78,'NYK',leads
620,620,620,201004070IND,36.4,10.5,3rd quarter,3:18.0,A.J. Price,IND,False,2-pointer,14,88-80,'NYK',leads
365,365,365,201004090CLE,12.1,27.4,2nd quarter,8:05.0,A.J. Price,IND,False,3-pointer,25,34-33,'IND',leads
397,397,397,201004090CLE,1.7,5.0,3rd quarter,3:21.0,A.J. Price,IND,True,3-pointer,22,80-78,'IND',leads
399,399,399,201004090CLE,1.1,8.0,3rd quarter,2:06.0,A.J. Price,IND,False,3-pointer,23,80-78,'IND',leads
403,403,403,201004090CLE,19.5,13.8,4th quarter,11:40.0,A.J. Price,IND,True,2-pointer,10,85-84,'IND',leads
409,409,409,201004090CLE,11.2,26.6,4th quarter,7:42.0,A.J. Price,IND,False,3-pointer,25,93-94,'IND',trails
392,392,392,201004100IND,15.0,28.8,1st quarter,0:01.0,A.J. Price,IND,False,3-pointer,25,25-34,'IND',trails
396,396,396,201004100IND,36.5,27.4,2nd quarter,8:58.0,A.J. Price,IND,False,3-pointer,26,35-44,'IND',trails
445,445,445,201004100IND,22.5,30.7,4th quarter,7:47.0,A.J. Price,IND,True,3-pointer,26,100-88,'IND',leads
449,449,449,201004100IND,31.5,24.0,4th quarter,5:18.0,A.J. Price,IND,False,2-pointer,20,105-92,'IND',leads
430,430,430,201004120IND,28.5,30.0,2nd quarter,11:22.0,A.J. Price,IND,False,3-pointer,25,18-42,'IND',trails
431,431,431,201004120IND,47.6,5.6,2nd quarter,9:52.0,A.J. Price,IND,False,3-pointer,24,21-46,'IND',trails
433,433,433,201004120IND,36.9,26.3,2nd quarter,8:55.0,A.J. Price,IND,True,3-pointer,25,27-48,'IND',trails
465,465,465,201004120IND,39.9,24.5,3rd quarter,5:12.0,A.J. Price,IND,True,3-pointer,25,58-78,'IND',trails
466,466,466,201004120IND,35.9,26.3,3rd quarter,4:35.0,A.J. Price,IND,False,3-pointer,24,58-78,'IND',trails
476,476,476,201004120IND,-0.2,5.0,4th quarter,11:19.0,A.J. Price,IND,False,3-pointer,24,70-90,'IND',trails
478,478,478,201004120IND,25.8,8.9,4th quarter,9:40.0,A.J. Price,IND,True,2-pointer,4,73-90,'IND',trails
486,486,486,201004120IND,20.8,30.2,4th quarter,5:37.0,A.J. Price,IND,True,3-pointer,25,84-106,'IND',trails
487,487,487,201004120IND,33.7,19.3,4th quarter,5:01.0,A.J. Price,IND,True,2-pointer,17,86-108,'IND',trails
494,494,494,201004120IND,43.5,19.3,4th quarter,2:02.0,A.J. Price,IND,True,3-pointer,24,91-110,'IND',trails
496,496,496,201004120IND,38.9,23.7,4th quarter,0:28.5,A.J. Price,IND,True,3-pointer,24,98-118,'IND',trails
2143,2143,2143,201004140WAS,41.9,21.5,2nd quarter,11:10.0,A.J. Price,IND,False,3-pointer,24,23-30,'IND',trails
2149,2149,2149,201004140WAS,43.3,19.3,2nd quarter,8:31.0,A.J. Price,IND,False,3-pointer,24,32-36,'IND',trails
2185,2185,2185,201004140WAS,47.6,11.9,3rd quarter,0:21.9,A.J. Price,IND,False,3-pointer,25,80-72,'IND',leads
2196,2196,2196,201004140WAS,24.2,17.4,4th quarter,5:17.0,A.J. Price,IND,False,2-pointer,12,91-87,'IND',leads
584,584,584,201011160IND,26.1,6.4,2nd quarter,9:03.0,A.J. Price,IND,True,2-pointer,3,30-25,'IND',leads
608,608,608,201011160IND,17.5,29.7,3rd quarter,3:46.0,A.J. Price,IND,False,3-pointer,26,58-68,'IND',trails
612,612,612,201011160IND,23.6,11.7,3rd quarter,1:49.0,A.J. Price,IND,True,2-pointer,7,64-72,'IND',trails
96,96,96,201011180IND,30.7,29.2,1st quarter,0:55.9,A.J. Price,IND,False,3-pointer,25,18-22,'IND',trails
97,97,97,201011180IND,28.7,7.6,1st quarter,0:49.5,A.J. Price,IND,True,2-pointer,5,20-22,'IND',trails
98,98,98,201011180IND,14.8,16.5,1st quarter,0:07.8,A.J. Price,IND,True,2-pointer,15,22-25,'IND',trails
100,100,100,201011180IND,12.9,21.7,2nd quarter,11:08.0,A.J. Price,IND,True,2-pointer,20,24-25,'IND',trails
101,101,101,201011180IND,24.9,29.7,2nd quarter,10:26.0,A.J. Price,IND,True,3-pointer,25,27-27,'IND',tied
103,103,103,201011180IND,1.1,2.9,2nd quarter,8:53.0,A.J. Price,IND,False,3-pointer,23,29-29,'IND',tied
133,133,133,201011180IND,19.1,22.5,3rd quarter,4:39.0,A.J. Price,IND,True,2-pointer,18,72-55,'IND',leads
150,150,150,201011180IND,19.2,29.7,4th quarter,4:32.0,A.J. Price,IND,False,3-pointer,25,96-71,'IND',leads
155,155,155,201011180IND,45.1,19.0,4th quarter,0:49.8,A.J. Price,IND,True,3-pointer,25,104-78,'IND',leads
583,583,583,201011200IND,13.2,18.8,1st quarter,1:54.0,A.J. Price,IND,False,2-pointer,18,24-24,'IND',tied
590,590,590,201011200IND,36.4,28.0,2nd quarter,9:03.0,A.J. Price,IND,True,3-pointer,26,31-30,'IND',leads
622,622,622,201011200IND,47.9,7.5,3rd quarter,4:40.0,A.J. Price,IND,False,3-pointer,24,60-66,'IND',trails
349,349,349,201012060IND,37.0,20.3,4th quarter,2:44.0,A.J. Price,IND,False,2-pointer,20,114-94,'IND',leads
64,64,64,201012110ATL,36.9,28.8,4th quarter,9:41.0,A.J. Price,IND,False,3-pointer,27,62-78,'IND',trails
74,74,74,201012110ATL,23.5,6.5,4th quarter,3:10.0,A.J. Price,IND,True,2-pointer,2,80-88,'IND',trails
77,77,77,201012110ATL,35.6,22.2,4th quarter,1:38.0,A.J. Price,IND,False,2-pointer,21,81-93,'IND',trails
78,78,78,201012110ATL,38.0,25.6,4th quarter,1:04.0,A.J. Price,IND,False,3-pointer,25,81-93,'IND',trails
79,79,79,201012110ATL,7.6,25.9,4th quarter,0:03.9,A.J. Price,IND,False,3-pointer,27,83-97,'IND',trails
1662,1662,1662,201012290WAS,39.2,24.5,4th quarter,1:35.0,A.J. Price,IND,True,3-pointer,25,90-102,'IND',trails
1664,1664,1664,201012290WAS,39.5,24.2,4th quarter,0:16.9,A.J. Price,IND,False,3-pointer,25,90-104,'IND',trails
73,73,73,201101080ATL,44.7,19.0,4th quarter,5:38.0,A.J. Price,IND,False,3-pointer,25,80-96,'IND',trails
74,74,74,201101080ATL,40.6,8.3,4th quarter,5:16.0,A.J. Price,IND,False,2-pointer,17,80-96,'IND',trails
77,77,77,201101080ATL,47.4,6.5,4th quarter,3:26.0,A.J. Price,IND,True,3-pointer,23,85-104,'IND',trails
79,79,79,201101080ATL,32.9,28.8,4th quarter,2:21.0,A.J. Price,IND,False,3-pointer,25,87-106,'IND',trails
80,80,80,201101080ATL,43.2,13.2,4th quarter,0:33.9,A.J. Price,IND,False,2-pointer,21,91-108,'IND',trails
684,684,684,201101190GSW,30.4,22.3,2nd quarter,1:07.0,A.J. Price,IND,True,2-pointer,18,56-45,'IND',leads
700,700,700,201101190GSW,12.1,30.2,3rd quarter,2:48.0,A.J. Price,IND,False,3-pointer,28,72-77,'IND',trails
702,702,702,201101190GSW,4.7,20.3,3rd quarter,1:52.0,A.J. Price,IND,True,3-pointer,25,75-77,'IND',trails
1794,1794,1794,201101220POR,7.4,23.1,1st quarter,1:04.0,A.J. Price,IND,False,3-pointer,25,24-19,'POR',leads
1798,1798,1798,201101220POR,22.7,5.4,2nd quarter,10:57.0,A.J. Price,IND,True,2-pointer,1,32-19,'POR',leads
1799,1799,1799,201101220POR,18.3,29.4,2nd quarter,10:14.0,A.J. Price,IND,True,3-pointer,25,35-19,'POR',leads
1801,1801,1801,201101220POR,9.8,25.5,2nd quarter,8:41.0,A.J. Price,IND,False,3-pointer,25,35-21,'POR',leads
1802,1802,1802,201101220POR,25.3,6.1,2nd quarter,8:20.0,A.J. Price,IND,False,2-pointer,2,35-23,'POR',leads
1833,1833,1833,201101220POR,16.1,8.0,4th quarter,10:16.0,A.J. Price,IND,True,2-pointer,8,73-74,'POR',trails
23,23,23,201101230DEN,20.2,13.0,1st quarter,1:38.0,A.J. Price,IND,False,2-pointer,9,25-21,'IND',leads
62,62,62,201101230DEN,23.3,22.8,3rd quarter,4:04.0,A.J. Price,IND,False,2-pointer,18,67-80,'IND',trails
67,67,67,201101230DEN,42.2,23.3,3rd quarter,0:45.1,A.J. Price,IND,True,3-pointer,26,75-93,'IND',trails
72,72,72,201101230DEN,25.5,5.7,4th quarter,8:20.0,A.J. Price,IND,False,2-pointer,2,85-102,'IND',trails
76,76,76,201101230DEN,17.2,29.7,4th quarter,5:48.0,A.J. Price,IND,False,3-pointer,26,91-113,'IND',trails
83,83,83,201101230DEN,47.9,8.6,4th quarter,1:58.0,A.J. Price,IND,False,3-pointer,24,101-121,'IND',trails
582,582,582,201101260IND,48.5,14.3,1st quarter,1:01.0,A.J. Price,IND,True,3-pointer,26,21-19,'IND',leads
585,585,585,201101260IND,4.9,20.9,2nd quarter,11:11.0,A.J. Price,IND,False,3-pointer,25,24-29,'IND',trails
586,586,586,201101260IND,9.6,7.2,2nd quarter,10:41.0,A.J. Price,IND,False,2-pointer,15,24-32,'IND',trails
628,628,628,201101260IND,24.9,14.4,4th quarter,9:53.0,A.J. Price,IND,False,2-pointer,9,78-86,'IND',trails
633,633,633,201101260IND,26.8,21.2,4th quarter,7:55.0,A.J. Price,IND,False,2-pointer,16,79-91,'IND',trails
786,786,786,201101280IND,23.2,6.1,2nd quarter,10:49.0,A.J. Price,IND,True,2-pointer,1,34-29,'IND',leads
787,787,787,201101280IND,25.8,13.3,2nd quarter,10:29.0,A.J. Price,IND,True,2-pointer,8,36-29,'IND',leads
788,788,788,201101280IND,23.6,30.5,2nd quarter,10:01.0,A.J. Price,IND,False,3-pointer,26,36-32,'IND',leads
791,791,791,201101280IND,36.9,20.7,2nd quarter,8:42.0,A.J. Price,IND,True,2-pointer,20,38-36,'IND',leads
793,793,793,201101280IND,19.1,17.4,2nd quarter,7:19.0,A.J. Price,IND,False,2-pointer,13,41-36,'IND',leads
815,815,815,201101280IND,23.3,4.7,3rd quarter,4:28.0,A.J. Price,IND,True,2-pointer,1,90-69,'IND',leads
820,820,820,201101280IND,35.0,18.8,3rd quarter,0:42.9,A.J. Price,IND,False,2-pointer,18,101-76,'IND',leads
833,833,833,201101280IND,45.1,19.3,4th quarter,3:26.0,A.J. Price,IND,False,3-pointer,25,116-87,'IND',leads
27,27,27,201101290CHI,14.8,18.4,2nd quarter,9:41.0,A.J. Price,IND,True,2-pointer,16,32-30,'IND',leads
28,28,28,201101290CHI,7.6,22.5,2nd quarter,8:57.0,A.J. Price,IND,False,3-pointer,24,32-32,'IND',tied
32,32,32,201101290CHI,23.6,7.0,2nd quarter,6:56.0,A.J. Price,IND,True,2-pointer,2,36-38,'IND',trails
35,35,35,201101290CHI,6.5,22.8,2nd quarter,5:30.0,A.J. Price,IND,True,3-pointer,25,42-43,'IND',trails
36,36,36,201101290CHI,8.3,23.9,2nd quarter,4:49.0,A.J. Price,IND,False,3-pointer,25,42-45,'IND',trails
65,65,65,201101290CHI,20.6,16.9,4th quarter,11:48.0,A.J. Price,IND,False,2-pointer,12,72-77,'IND',trails
69,69,69,201101290CHI,25.2,10.8,4th quarter,9:56.0,A.J. Price,IND,True,2-pointer,6,74-83,'IND',trails
71,71,71,201101290CHI,39.1,24.7,4th quarter,7:32.0,A.J. Price,IND,False,3-pointer,25,79-88,'IND',trails
72,72,72,201101290CHI,29.1,10.2,4th quarter,7:04.0,A.J. Price,IND,False,2-pointer,7,79-88,'IND',trails
281,281,281,201101310IND,12.8,27.4,2nd quarter,5:12.0,A.J. Price,IND,True,3-pointer,25,48-28,'IND',leads
284,284,284,201101310IND,44.3,19.5,2nd quarter,3:54.0,A.J. Price,IND,False,3-pointer,25,48-33,'IND',leads
313,313,313,201101310IND,35.9,14.9,3rd quarter,0:00.0,A.J. Price,IND,False,2-pointer,15,75-70,'IND',leads
314,314,314,201101310IND,25.0,16.8,4th quarter,10:43.0,A.J. Price,IND,True,2-pointer,12,79-72,'IND',leads
177,177,177,201102020CLE,11.8,9.7,2nd quarter,8:19.0,A.J. Price,IND,True,2-pointer,13,43-33,'IND',leads
180,180,180,201102020CLE,23.5,30.2,2nd quarter,6:54.0,A.J. Price,IND,False,3-pointer,25,48-35,'IND',leads
226,226,226,201102020CLE,36.4,20.4,4th quarter,11:22.0,A.J. Price,IND,False,2-pointer,20,89-89,'IND',tied
227,227,227,201102020CLE,23.2,29.7,4th quarter,11:17.0,A.J. Price,IND,True,3-pointer,25,92-89,'IND',leads
915,915,915,201102040IND,11.5,11.6,2nd quarter,11:04.0,A.J. Price,IND,True,2-pointer,14,34-27,'POR',leads
917,917,917,201102040IND,18.4,22.8,2nd quarter,10:07.0,A.J. Price,IND,True,2-pointer,19,40-27,'POR',leads
918,918,918,201102040IND,22.2,30.5,2nd quarter,9:29.0,A.J. Price,IND,False,3-pointer,26,40-29,'POR',leads
923,923,923,201102040IND,28.5,12.7,2nd quarter,8:00.0,A.J. Price,IND,False,2-pointer,9,42-34,'POR',leads
924,924,924,201102040IND,46.6,16.8,2nd quarter,7:28.0,A.J. Price,IND,False,3-pointer,26,42-36,'POR',leads
